rn1qkb1r/pp3pp1/3pbn1p/4p3/4P3/2N1N3/PPP2PPP/R1BQKB1R w KQkq -,g2g3 f8e7 b2b3 b8c6 f1g2 c6d4 c1b2 a8c8 e1h1 e8h8,75
r4k1r/1pp2p1p/p1p3p1/3qP3/4b2Q/8/PPP2PPP/R3R1K1 w - -,e1e4 h7h5 h4f6 h8h7 a1e1 d5e6 f2f3 e6f6 e5f6 g6g5,140
r2qb1kb/p1pr4/1pn2pP1/3Np1pQ/4P3/B7/PPP3PP/R4R1K w - -,h5h6 c6b4 a3b4 c7c5 b4d2 a8c8 d2g5 c8c6 f1f3 e8g6,770
r1r4k/6R1/1n2N1pp/2Rp4/p2P4/P3P2P/qP3PP1/7K w - -,g7b7 c8c5 e6c5 a2b2 h1h2 b6c4 b7b2 c4b2 c5e6 b2c4,-514
rnbqk2r/ppp1bppp/5n2/3p4/8/2NPP3/PP3PPP/R1BQKBNR w KQkq -,d3d4 e8h8 f1d3 f8e8 g1e2 c7c5 e1h1 b8c6 d4c5 e7c5,-22
rnbq1rk1/ppp1bppp/5n2/3p4/8/2NPP3/PP2NPPP/R1BQKB1R w KQ -,g2g3 c7c6 f1g2 f8e8 e1h1 e7f8 b2b3 h7h6 e3e4 d5d4,-29
rnbqkb1r/pppp2p1/5p2/5p1p/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 f8b4 b1c3 b4c3 b2c3 h5h4 f1d3 d7d6 d1c2 g7g6,100
r2qk2r/1p1n1pb1/3p1np1/p2Pp2p/8/1N2BP2/PPPQB1PP/R4RK1 w kq -,a2a4 e8h8 e2b5 e5e4 g1h1 d7e5 a1d1 h5h4 e3g5 h4h3,74
rnb1kb1r/ppp1pppp/5n2/2q5/8/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 b8c6 d3b5 f6d5 a2a4 c8g4 c3e4 c5b4 e4g3 b4d6,14
rnbq1rk1/pp3ppp/2p2n2/2bpp3/4P3/3P2P1/PPP1NPBP/RNBQ1RK1 w - -,e4d5 c6d5 c1g5 b8c6 b1c3 c8e6 g5f6 g7f6 c3a4 c5e7,-13
rnbqkbnr/1pp2ppp/8/pP2p3/3p4/P7/1BPPPPPP/RN1QKBNR w KQkq -,d1c1 c7c5 d2d3 b8d7 g2g3 a5a4 g1f3 g8h6 f1g2 d8a5,-39
rnbqk1nr/ppp2ppp/3p4/2bPN3/4p3/8/PPP1PPPP/RNBQKB1R w KQkq -,e5c4 b7b5 c4a5 e4e3 c1e3 c5e3 f2e3 c7c5 a5c6 d8h4,-92
1Q6/5K1B/8/8/3B4/p1n5/k7/8 w - -,e5c4 b7b5 c4a5 e4e3 c1e3 c5e3 f2e3 c7c5 a5c6 d8h4,Mate
r1bqk1nr/2pn1pbp/p5p1/1p2p3/4PP2/2N1BB2/PPP3PP/R2QK1NR w KQkq -,d1d2 c8b7 e1a1 g8f6 h2h4 e8h8 h4h5 b5b4 c3a4 e5f4,25
8/8/8/8/6K1/8/4Q3/6kn w - -,h2h4 c8b7 h4h5 e5f4 e3f4 g6g5 f4e3 g7e5 g1e2 h7h6,Mate
7r/5pk1/4p2p/pN2P3/8/4BPb1/6P1/2R3K1 w - -,f3f4 h8b8 b5c3 b8b3 e3d2 h6h5 c3e4 h5h4 e4g3 h4g3,268
r1b1kb1r/pp3ppp/2n3n1/2p1P3/5B2/2P2N2/PP3PPP/RN1K1B1R w kq -,f4g3 c8g4 d1c2 e8a8 f1d3 g4f3 d3f5 c8c7 g2f3 g6e5,72
r1bq1rk1/pp2ppbp/2n2np1/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQ -,d4d5 d8a5 c1d2 c6d4 h2h3 a5b6 f1d3 f6d7 c3a4 b6f6,79
r1bqk2r/pppp1ppp/2n5/2b5/2PpP1n1/1PN2N2/P4PPP/R1BQKB1R w KQkq -,c3a4 c5b4 c1d2 d8f6 d2b4 c6b4 d1d2 d4d3 a1b1 b4c2,-96
8/8/7k/3K4/8/8/8/Q7 w - -,c3a4 c5b4 c1d2 d8f6 d2b4 c6b4 d1d2 d4d3 a1b1 b4c2,Mate
2r2rk1/p1qn1pp1/4p2p/2b5/1p2P3/1N4P1/1P1N1PBP/R1B2QK1 w - -,f1e2 c5b6 d2f3 a7a5 c1f4 e6e5 f4c1 f8d8 g2f1 d7f6,47
r3k2r/ppp1qppp/2nb1n2/3ppb2/8/PP1PP1PP/1BP2P2/RN1QKBNR w KQkq -,d1d2 e8a8 f1g2 e5e4 d3d4 h7h5 g1e2 h5h4 g3g4 f6g4,-88
2kr2r1/ppp2ppp/3b1n2/3P2Bq/1n6/2N2N2/PP2QPPP/R2R2K1 w - -,d1d4 d6c5 d4c4 g8e8 e2f1 c5e7 c4c7 c8c7 g5f4 c7c8,122
r1bqkb1r/ppppnp1p/2n3p1/1B2p3/4P3/8/PPPPQPPP/RNB1K1NR w KQkq -,g1f3 f8g7 c2c3 e8h8 d2d3 h7h6 b1d2 d7d5 e1h1 g6g5,-56
r4b1r/pppkpppp/2n2n2/qB6/8/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d4 e7e6 e1h1 f8d6 c1g5 a7a6 g5f6 g7f6 b5a4 d7e7,89
r3r1k1/pb3pp1/4q1n1/1p1np2p/7P/PPN3Q1/1B3PP1/3RRBK1 w - -,c3d5 b7d5 f1b5 e8d8 b3b4 d5c4 b5a4 a7a5 d1d8 a8d8,101
r2qkb1r/1p3pp1/p2p1n1p/5b2/4Pp2/2N2Q2/PPP3PP/2KR1B1R w kq -,f1e2 f5d7 h1f1 a8c8 f3f4 d8c7 f4g3 d7e6 f1f6 g7f6,-432
r1b1k1nr/p1ppqpbp/2p3p1/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 d1f3 e7f6 f3g3 f6e5 c1f4 e5c5 c4b3 g8f6,75
r1bqk2r/pp1pnpbp/2n1p1p1/8/2B1P3/2N1Q3/PPPB1PPP/R3K1NR w KQkq -,c4b3 e8h8 g1f3 d7d5 e3f4 d5d4 c3e2 b7b5 f4h4 a7a5,-27
8/4K3/6k1/5n2/8/8/8/5Q2 w - -,c4b3 e8h8 g1f3 d7d5 e3f4 d5d4 c3e2 b7b5 f4h4 a7a5,Mate
r2qk2r/1p2bpp1/p2p1n1p/5P2/5p2/2N2Q2/PPP3PP/2KR1B1R w kq -,f3f4 e8h8 h2h4 a8c8 f1c4 d8a5 h1e1 f6h5 f4g4 h5f6,23
5rk1/Q4p1p/3p2p1/8/2P5/1P6/P1q1P2r/3NKR2 w - -,a7f2 h2f2 f1f2 c2a2 f2g2 f8e8 c4c5 d6c5 b3b4 c5b4,-948
5rk1/4Qp1p/3p2p1/8/2P5/1P6/q3P2r/3NKR2 w - -,f1f5 h2h1 f5f1 a2a5 b3b4 a5b4 e1f2 h1h5 e7e4 b4c5,-638
r3k1nr/1q1nbppp/pp2p3/8/8/2N5/PPP1BPPP/R1BQ1RK1 w kq -,e2f3 b7a7 f3a8 a7a8 c1f4 g8f6 f4d6 a8c6 d6e7 e8e7,313
6k1/6p1/4p3/8/2K5/2P5/1p6/1q6 w - -,e2f3 b7a7 f3a8 a7a8 c1f4 g8f6 f4d6 a8c6 d6e7 e8e7,Mate
r2r2k1/pb3pp1/4q1n1/1B2p2p/7P/PPB3Q1/5PP1/3RR1K1 w - -,b5c4 e6c6 d1c1 d8e8 c3d2 c6f6 d2g5 f6f5 c4b5 e8b8,147
8/8/8/3k1B1Q/8/3K4/8/8 w - -,b3b4 d8d1 e1d1 a8c8 c3b2 e6f5 d1e1 b7e4 g3g5 f7f6,Mate
6k1/6p1/4p3/8/8/1KP5/1p6/2q5 w - -,b3b4 d8d1 e1d1 a8c8 c3b2 e6f5 d1e1 b7e4 g3g5 f7f6,Mate
3r2k1/p1rq1pp1/4p2p/1pn1P3/7Q/7P/PP2BPP1/4RRK1 w - -,e1d1 c5d3 e2d3 c7c8 h4e4 g7g6 e4e2 d7e7 d3b5 c8c5,470
5rr1/pp1R3p/1kp5/4N3/7P/P1p5/1PB2qPQ/1K6 w - -,e5d3 f2g3 h2g1 f8f2 g1f2 g3f2 d3f2 g8g2 f2e4 g2g1,730
r1bqk2r/pp1pppbp/2n3p1/1Bp1P3/1n6/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,a2a3 b4a6 c3e4 e8h8 b5a6 b7a6 e4c5 d7d6 e5d6 e7d6,80
5rr1/pp1R3p/k1p5/8/2N4P/P1p5/1PB2qPQ/1K6 w - -,h2c7 f2f1 b1a2 f1c4 b2b3 c4b5 a3a4 b5b6 c2d3 a6a5,1055
8/8/8/4k1B1/4B3/3K4/8/8 w - -,c4e3 f2e3 c2d3 b7b5 h2d6 g8g6 d6f8 e3e1 b1a2 e1e6,Mate
2qr2k1/p1r2pp1/4p2p/1pn1P3/7Q/7P/PP2BPP1/3R1RK1 w - -,d1d8 g8h7 d8c8 c7c8 f1c1 a7a6 h4b4 c8d8 c1c5 a6a5,1091
r2r2k1/p4pp1/4q1n1/3bp2p/2B4P/PPB3Q1/5PP1/3RR1K1 w - -,c3a5 d5c4 d1d8 a8d8 a5d8 c4b3 d8c7 e5e4 g3g5 e6d7,344
5rr1/ppQR3p/k1p5/8/2N4P/P1p5/1PB3P1/1K3q2 w - -,b1a2 f1c4 b2b3 c4b5 a3a4 b5b6 c2d3 a6a5 c7e5 c6c5,5861
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/4PN2/PPQ2PPP/RNB1KB1R w KQ -,a2a3 c7c6 f1d3 f8e8 b1c3 d8e7 f3d2 b8d7 e1h1 c6c5,-37
5rr1/ppQR3p/k1p5/8/2q4P/P1p5/KPB3P1/8 w - -,c2b3 c4b5 a3a4 b5b4 b3c4 b4c4 a2a3 c4c5 b2b4 c5b6,Mate
5rr1/ppQR3p/k1p5/1q6/7P/PPp5/K1B3P1/8 w - -,a3a4 b5b6 c2d3 a6a5 c7e5 c6c5 d7b7 f8f2 a2a3 c3c2,9605
rn1q1rk1/ppp2ppp/3b1n2/3p4/3P2b1/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,c1d2 f8e8 c3b5 b8c6 f1e2 f6e4 a1c1 a7a6 b5d6 d8d6,-30
5rr1/ppQR3p/kqp5/8/P6P/1Pp5/K1B3P1/8 w - -,c2d3 a6a5 c7e5 c6c5 d7b7 f8f2 a2a3 c3c2 a3b2 g8g4,6408
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 f8d6 f1e2 e8h8 b1d2 d8e7 e1h1 f8d8 f1e1 e5e4,-156
rnbqk2r/ppp1ppb1/3p3p/6pn/3P4/2N2NB1/PPPQPPPP/R3KB1R w KQkq -,e2e4 b8d7 e1a1 h5g3 h2g3 c7c6 f1e2 d8c7 d4d5 d7b6,12
rnbqkb1r/pp3ppp/5n2/3p4/1P2p3/4P3/PB1PNPPP/RN1QKB1R w KQkq -,b2f6 d8f6 b1c3 f6e5 a1c1 b8c6 b4b5 c6a5 b5b6 f8d6,20
4r1k1/1p1q2P1/p7/8/4Q3/8/P6P/5R1K w - -,e4f3 d7e7 f3b3 g8g7 f1g1 g7f6 b3f3 f6e5 g1e1 e5d6,755
5k2/7R/8/6p1/6Pp/7r/5P2/5K2 w - -,h7h5 h3c3 h5g5 h4h3 f1e2 c3a3 g5f5 f8g7 f5h5 g7g8,352
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2NB1P1P/PPPB1PP1/R2QK2R w KQkq -,e1h1 c6d4 c3d5 f6d5 c2c3 d8d6 a2a3 b4a5 c3d4 a5d2,-62
5r2/pR5p/1q6/k1p1Q3/P6P/1PpB4/K5r1/8 w - -,e1h1 c6d4 c3d5 f6d5 c2c3 d8d6 a2a3 b4a5 c3d4 a5d2,Mate
8/5pk1/8/P1p1p3/3b2p1/5q2/2R1KP2/2R1B3 w - -,e2f1 g4g3 c2c3 d4c3 c1c3 f3h1 f1e2 g3g2 c3g3 g7f6,-942
rn1q1rk1/pbp1bppp/1p1ppn2/8/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQ -,e1h1 c7c6 d3d4 b8d7 a2a4 f8e8 b2b3 a8b8 c1e3 a7a6,69
8/8/8/K1kn4/8/3Q4/8/8 w - -,e1h1 c7c6 d3d4 b8d7 a2a4 f8e8 b2b3 a8b8 c1e3 a7a6,Mate
r2qk1nr/ppp3pp/2nbpp2/3p3b/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQkq -,f4d6 c7d6 e1h1 g8e7 c3c4 a8c8 c4d5 e7d5 d3e4 d8d7,25
5r2/pR5p/1q6/k1p1Q3/P5rP/KPpB4/8/8 w - -,f4d6 c7d6 e1h1 g8e7 c3c4 a8c8 c4d5 e7d5 d3e4 d8d7,Mate
r5k1/p2r1pp1/4q1n1/3bp1Qp/2B4P/PPB5/5PP1/3RR1K1 w - -,e1e5 g6e5 c3e5 g7g6 c4b5 a8d8 b5d7 d8d7 e5c3 f7f6,297
5r2/7p/1p6/k1p1Q3/P5rP/KPpB4/8/8 w - -,c4e2 d5b3 d1d7 e6d7 e2h5 g6f4 g5e5 f4h5 e5h5 a8e8,Mate
5r1k/6pp/8/8/4nN2/r5P1/6K1/5R1R w - -,c4e2 d5b3 d1d7 e6d7 e2h5 g6f4 g5e5 f4h5 e5h5 a8e8,Mate
8/8/1n6/2k5/K7/3Q4/8/8 w - -,c4e2 d5b3 d1d7 e6d7 e2h5 g6f4 g5e5 f4h5 e5h5 a8e8,Mate
k1N5/3B4/1K6/8/8/8/8/8 w - -,c4e2 d5b3 d1d7 e6d7 e2h5 g6f4 g5e5 f4h5 e5h5 a8e8,Mate
rnbqk1nr/1pp1bppp/p2pp3/8/2BPPP2/8/PPP3PP/RNBQK1NR w KQkq -,c4b3 b7b5 g1f3 c8b7 d4d5 e6d5 b3d5 c7c6 d5b3 g8f6,-20
8/8/1n6/2k5/4Q3/1K6/8/8 w - -,c4b3 b7b5 g1f3 c8b7 d4d5 e6d5 b3d5 c7c6 d5b3 g8f6,Mate
8/5k2/6p1/5rP1/5P1p/4R2P/6K1/8 w - -,g2f3 f5c5 e3e4 c5c1 f3g4 c1f1 g4h4 f7g7 h4g3 f1a1,328
8/8/4Q3/2kn4/8/1K6/8/8 w - -,g2f3 f5c5 e3e4 c5c1 f3g4 c1f1 g4h4 f7g7 h4g3 f1a1,Mate
3Q4/8/4K3/8/2b1k3/8/8/8 w - -,g2f3 f5c5 e3e4 c5c1 f3g4 c1f1 g4h4 f7g7 h4g3 f1a1,Mate
r1bq1rk1/pppnppbp/3p1n2/7p/2PPP3/2N5/PP2BPP1/R1BQK1NR w KQ -,c1g5 h7h6 g5h4 e7e5 d4d5 c7c6 d1d2 d7c5 f2f3 a7a5,97
rnbqkbnr/pp3pp1/3p3p/4p3/2B1P3/2Pp1N2/PP3PPP/RNBQ1RK1 w kq -,c4d3 g8f6 c1e3 f6g4 e3d2 g4f6 c3c4 f8e7 b1c3 e8h8,98
8/8/2k5/3nQ3/8/1K6/8/8 w - -,c1e3 b8c6 c4d3 f8e7 c3c4 c8g4 d3e2 g4f3 e2f3 e7g5,Mate
rn1qkbnr/ppp2ppp/4p3/4Pb2/5P2/2Pp1N2/PP1P2PP/RNBQKB1R w KQkq -,f3d4 f5e4 d1a4 d8d7 a4c4 b8c6 d4e6 e4f5 e6f8 e8f8,-10
rn3rk1/ppq2ppp/2pb4/8/3P4/2P2N1B/P4PPP/R2Q1RK1 w - -,c3c4 b7b6 g2g3 f8d8 f1e1 b8d7 d1a4 c6c5 h3g2 a8b8,28
r2qk2r/ppp1bppp/2n1pn2/8/2pP2b1/5NP1/PPQ1PPBP/RNB2RK1 w kq -,c2c4 e8h8 b1d2 d8d5 b2b3 a7a5 a2a4 d5c4 b3c4 c6b4,26
6k1/p3bp1p/1p4p1/2pP4/2P5/6PB/P4P1P/6K1 w - -,,0
8/1n1N4/8/p1p5/P1P5/1P1K2k1/2P5/8 w - -,d3e3 b7d6 d7c5 g3g4 e3d4 d6f5 d4d5 g4g5 d5e5 f5g7,917
r2qkbnr/ppp1pppp/4n3/4P3/2B5/2N1BP2/PP3P1P/R2QK2R w KQkq -,d1b3 d8c8 c3e4 a7a5 e4c5 a5a4 c5a4 a8a5 a4c5 a5c5,356
1k1r3r/1pp2p2/p1p5/8/6pq/2Pp1Pp1/PP1N2P1/R1B1RKQ1 w - -,,0
r1q1kbnr/ppp1pppp/4n3/4P3/2B5/1QN1BP2/PP3P1P/R3K2R w KQkq -,c3e4 a7a5 e4c5 a5a4 c5a4 a8a5 a4c5 a5c5 e3c5 g7g6,367
rnbqkb1r/p4ppp/1pp1pn2/8/P1pP4/5NP1/1P2PPBP/RNBQK2R w KQkq -,f3e5 c8b7 e1h1 f8e7 b1a3 d8c8 a3c4 e8h8 a4a5 c6c5,64
8/8/2k5/8/3K4/Q7/8/7b w - -,d1c2 b8a6 f3e5 a6b4 c2c4 c8a6 g2c6 b4c6 c4c6 f6d7,Mate
8/8/3k4/8/3K4/8/8/2Q4b w - -,d1c2 b8a6 f3e5 a6b4 c2c4 c8a6 g2c6 b4c6 c4c6 f6d7,Mate
8/1p6/1n1k4/8/pP1K2P1/PbN5/8/8 w - -,c3e4 d6c6 e4c5 b3g8 g4g5 b6c4 c5a4 c4a3 a4c5 a3c2,-249
8/8/8/1KPQ4/8/7B/8/2k5 w - -,c3e4 d6c6 e4c5 b3g8 g4g5 b6c4 c5a4 c4a3 a4c5 a3c2,Mate
r1bqk1nr/pp1p1pbp/2n3p1/1B6/1p1pP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,f3d4 b4c3 e4e5 g8e7 b1c3 e8h8 c1g5 g7e5 c3d5 f7f6,-106
8/1p6/1n1k4/5b2/pP1K4/P1N5/6P1/8 w - -,c3b5 d6c6 b5a7 c6d7 a7b5 f5c2 b5c3 d7c6 b4b5 c6d6,-283
r1bq1rk1/pppp1ppp/2n5/2b1P3/6n1/2N2N2/PPPP1PPP/R1BQKB1R w KQ -,d1e2 f8e8 c3e4 g4e5 f3e5 e8e5 c2c3 d7d5 e4c5 e5e2,-328
r1bq1rk1/pppp1ppp/2n5/4P3/1b1P2n1/2N2N2/PPP2PPP/R1BQKB1R w KQ -,h2h3 g4h6 c1h6 g7h6 d1d2 g8g7 a2a3 b4a5 e1a1 d7d5,286
8/1p6/1n1k4/8/pP1K4/P1N3P1/2b5/8 w - -,g3g4 b6c8 b4b5 c8e7 c3e2 e7d5 e2g3 b7b6 g4g5 d5c7,-281
r2qk1nr/1bp1ppbp/ppnp2p1/8/P2PP3/2NB1N2/1PP2PPP/R1BQ1RK1 w kq -,d3c4 g8f6 d1e2 e7e6 d4d5 e6d5 e4d5 c6e7 f1e1 e8f8,74
r1bq1rk1/5pb1/3p1npp/p1nPp3/Pp2P3/3BBP2/1P1NN1PP/R2Q1RK1 w - -,d3c4 h6h5 e2c1 h5h4 c4b5 h4h3 g2g3 c8d7 b5e2 f6e8,89
r1bq1rk1/ppp2ppp/2np4/2P1p3/1PB1n3/2P2N2/P4PPP/RNBQK2R w KQ -,e1h1 e4f6 c5d6 c7d6 f1e1 c8g4 b4b5 c6a5 c4e2 h7h6,307
8/8/5K2/8/2B2k2/1N6/8/8 w - -,c4d3 f4g4 b3d2 g4f4 d2c4 f4g3 f6g5 g3f2 g5f5 f2e1,20000
6k1/2B1b1pp/4pp2/p7/r7/6P1/P3PP1P/2R3K1 w - -,c1c2 e6e5 g1g2 g8f7 e2e4 h7h5 h2h3 a4e4 c7a5 e4a4,-10
6k1/2B1b1pp/5p2/p3p3/r7/6P1/P1R1PP1P/6K1 w - -,e2e4 g8f7 g1g2 g7g6 g2f3 f7e6 g3g4 f6f5 e4f5 g6f5,-15
8/1k6/3BK1B1/8/8/8/8/8 w - -,e2e4 g8f7 g1g2 g7g6 g2f3 f7e6 g3g4 f6f5 e4f5 g6f5,Mate
rn1qkb1r/ppp1pppp/8/3p1bB1/3P2n1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 c7c6 f1d3 f5d3 c2d3 h7h6 g5h4 g4f6 e3e4 b8d7,59
r1bqr1k1/pp3ppp/2p2n2/3pb3/2P5/6P1/PPQNPPBP/R1BR2K1 w - -,c4d5 c6d5 d2f3 d8c7 c2c7 e5c7 e2e3 c8e6 c1d2 a8c8,70
rn1qkb1r/1p2pppp/p4n2/3p1b2/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 b8c6 c1f4 c6a5 b3a4 b7b5 a4d1 f6e4 a3c2 e7e6,-17
rn1qkb1r/1p2pppp/p4n2/3p4/3P4/N1Pb1N2/PP3PPP/R1BQK2R w KQkq -,d1d3 e7e6 a3c2 f8d6 e1h1 e8h8 c1g5 b8d7 c2e3 h7h6,-27
r2qkbnr/ppp2ppp/2n1b3/4P3/4pB2/2P5/PP3PPP/RN1QKBNR w KQkq -,d1e2 g7g5 f4e3 d8d5 e2b5 h7h6 b1d2 e8a8 b5d5 e6d5,-71
2kr1bnr/ppp1pppp/2n5/5q2/2PP2b1/5N2/PP1NBPPP/R1BQK2R w KQ -,d4d5 c6e5 d1a4 a7a6 e1h1 g8f6 b2b4 f6e4 d2e4 f5e4,163
1rbq1rk1/2p1pp1p/p5pB/1p1Pp3/5P2/1P4P1/P3P1BP/Q4RK1 w - -,e2e4 a6a5 h6f8 g8f8 f1c1 b8b7 a1e5 f8g8 h2h3 d8d6,143
8/8/2B5/8/1NK5/8/1k6/8 w - -,,0
rn1q1rk1/ppp1ppbp/3p1np1/8/2B1P1bP/2NP1Q2/PPP2PP1/R1B1K1NR w KQ -,c4f7 f8f7 f3g3 g4e6 h4h5 f6h5 g3h4 b8c6 c1e3 d8d7,-371
3r2r1/3q2bk/1p2bn1n/pPp1p1pp/P1PpPp2/3P1P1P/1R2BNPN/2BQKR2 w - -,e1d2 h6f7 f1h1 g7h6 d2c2 f7h8 c2b1 h8g6 d1g1 h7g7,-68
r3kb1r/ppp2ppp/2nq1n2/1B1p4/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d6e6 c1e3 a7a6 b5c6 e6c6 e1h1 f8b4,57
8/8/8/1B6/1k6/8/2K5/2N5 w - -,b5f1 b4c5 c2c3 c5d5 f1g2 d5e5 c1d3 e5f5 c3d4 f5g5,158
r1b1kb1r/5pp1/p1p1p2p/8/qnP1NB2/6Q1/1P2BPPP/1K1R3R w kq -,e4c3 a4c2 b1a1 c2f5 e2f3 e6e5 f4e5 c8e6 h1e1 f5g5,99
2rq1rk1/pb1nppbp/1p1p2p1/2p4n/3P4/2P1PNB1/PPQNBPPP/3R1RK1 w - -,c2b1 h5g3 h2g3 d7f6 e3e4 e7e6 f1e1 d8c7 e2d3 h7h5,-64
r1b1kb1r/2B2pp1/p1p1p2p/5q2/1nP5/2N3Q1/KP2BPPP/3R3R w kq -,a2a1 c8b7 e2g4 f5g6 g4e6 g6e6 d1d2 f8e7 g3g7 e6f6,Mate
8/p5K1/P5P1/p7/P5pp/2P4k/8/8 w - -,g7h6 g4g3 g6g7 g3g2 g7g8r h3h2 h6h5 h4h3 h5h4 g2g1q,531
r1b2rk1/1p1nppbp/p2p1np1/q1pP4/2P1P3/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,a2a4 a5c7 c1e3 b7b6 d1d2 e7e6 a1e1 c8b7 b2b3 f8e8,128
r1bqk2r/ppp1bpp1/2np1n1p/4pP2/4P2B/3P4/PPP3PP/RN1QKBNR w KQkq -,h4f6 e7f6 g1f3 g7g6 f5g6 f7g6 f1e2 e8h8 e1h1 g8h7,-62
r1bq2k1/pp3pp1/2pb3p/4r3/2P1Q3/6P1/PP3PBP/R1BR2K1 w - -,e4e5 d6e5 d1d8 g8h7 d8e8 e5d4 c1e3 d4e3 f2e3 g7g6,588
6R1/p7/P6K/p7/P6p/2P5/6pk/8 w - -,h6h5 g2g1q g8g1 h2g1 h5h4 g1f2 c3c4 f2e3 c4c5 e3d4,1324
r1b1kb1r/2B2pp1/p1p1p2p/5q2/2P5/K1Nn2Q1/1P2BPPP/3R3R w kq -,a3b3 d3c5 b3a2 f8e7 g3g7 e7f6 g7g3 a8a7 g3d6 a7c7,185
8/6k1/5ppp/4R3/5PPP/4P3/6K1/4r3 w - -,,0
r2qkbnr/1p3ppp/p1n5/3p4/3p2b1/2P2NP1/PP3PBP/RNBQ1RK1 w kq -,f1e1 f8e7 d1b3 c6a5 b3a4 g4d7 a4d4 g8f6 c1g5 d7e6,55
5k2/4R3/5ppp/8/5PPP/4P3/6K1/4r3 w - -,,0
1Q6/6KB/8/1n6/3B4/p7/k7/8 w - -,e7e4 h6h5 g4h5 g6h5 f4f5 f8g7 g2f2 e1h1 e4b4 h1h3,Mate
rnbqk2r/pppp2pp/4p3/5p2/2PPn3/P1P5/3BPPPP/R2QKBNR w KQkq -,d2c1 e4c3 d1c2 c3e4 g1f3 b7b6 g2g3 c8b7 f1g2 b8c6,-63
r1b1kb1r/5pp1/p1p1p2p/3n4/2P1NB2/6Q1/1P2BPPP/q1KR3R w kq -,c1d2 a1b2 d2e1 d5f4 g3f4 f8b4 e1f1 e8h8 g2g4 f7f5,-310
r1bqk2r/5ppp/p1nbpn2/1pp5/3Pp3/2PB1N2/PP1N1PPP/R1BQR1K1 w kq -,d2e4 c5d4 a2a4 b5b4 e4f6 g7f6 d3e4 c8b7 f3d4 d8d7,175
r1bqk2r/5ppp/p1nbp3/1pp5/3Pn3/2PB1N2/PP3PPP/R1BQR1K1 w kq -,d3e4 c8b7 c1g5 d8c7 d4d5 c6a5 d5e6 f7f6 e4b7 a5b7,247
3R4/bk6/8/8/P7/8/6KB/5Q2 w - -,f3e5 e4f2 g1f2 c8b7 d3e4 c6e5 d4e5 b7e4 e1e4 f7f5,Mate
rn1qkb1r/pp3ppp/3p1n2/4p3/2b1P3/5N2/PPP1QPPP/RNB1K2R w KQkq -,e2c4 b8d7 b1c3 f8e7 e1h1 d8c8 f3d2 e8h8 f1d1 d7c5,23
r3kb1r/2Bb1pp1/p1p1p2p/5q2/1nP5/2N3Q1/1P2BPPP/K2R3R w kq -,e2d3 f5g5 g3f3 e6e5 c3e4 g5f4 f3e2 a8c8 c7d6 c6c5,136
r4rk1/ppp3pp/8/3P4/1b5q/1Q3P1b/PP1NBP1P/R1B2K2 w - -,f1e1 a8e8 a2a3 h4g5 e1d1 g5g1 d1c2 b4d2 e2d3 g8h8,Mate
rn2kbnr/pp3ppp/1qp1p3/3p4/2PP2b1/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 g4f3 g2f3 g8f6 c1e3 b6b3 a2b3 f8b4 e4e5 f6g8,47
8/8/8/8/8/3K4/8/2k1q3 w - -,c1f4 b6b3 a2b3 b8d7 f3d2 f8b4 e2e4 g8e7 f2f3 g4h5,Mate
r1b1k2r/ppppqppp/2n1pn2/8/2PP4/P4N2/1PQbPPPP/RN2KB1R w KQkq -,e1d2 e6e5 d4e5 c6e5 f3e5 e7e5 d2e1 d7d5 b1d2 c8f5,-59
r1b1k2r/ppp1qppp/2nppn2/8/2PP4/P4N2/1PQNPPPP/R3KB1R w KQkq -,e2e3 e6e5 e1a1 c8g4 h2h3 g4h5 c2b3 e8h8 g2g4 h5g6,21
r1bqk2r/ppp1bppp/2np1n2/4p3/1PBPP3/5N2/P1P2PPP/RNBQ1RK1 w kq -,b4b5 c6d4 f3d4 e5d4 d1d4 c8e6 b1c3 e8h8 a2a4 e6c4,15
