r1bqk2r/pp1p1ppp/2n1pn2/2p5/1bPP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 f6e4 c1d2 b4c3 b2c3 e8h8 d2e3 b7b6 d4c5 e4c5,37
r1bqnrk1/pppp1ppp/2n1p3/4P3/1bPP4/2N2P2/PP4PP/R1BQKBNR w KQ -,f3f4 d7d6 g1f3 d6e5 f4e5 f7f6 f1d3 f6e5 d4e5 f8f3,94
8/3B4/8/2k1B3/8/3K4/8/8 w - -,a2a3 b4c3 b2c3 d7d6 f1d3 d6e5 d4e5 d8h4 g2g3 h4h5,Mate
r2qkb1r/pp2nppp/3p1n2/3Pp3/8/1N3P2/PPP3PP/R1BQKB1R w KQkq -,c1g5 a7a6 c2c4 e7g6 d1d2 f8e7 g5e3 a6a5 e1c1 a5a4,68
r2qkb1r/pp1n1ppp/2pp1n2/8/2PPp1b1/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,g1h1 e4f3 g2f3 g4e6 e3e4 d6d5 f1g1 a7a6 a2a4 g7g6,-310
r2qrnk1/1bp1bppp/pp2pn2/3pN3/3P1B2/2PBP2Q/PP1N1PPP/R4RK1 w - -,h3f3 f8g6 a1d1 g6f4 e3f4 c7c5 f3h3 e7d6 d2f3 e8e7,106
rnb1k2r/ppp1bppp/2qp1n2/8/3P4/3BBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 c8g4 b1d2 g4h5 c2c4 h5g6 d3g6 h7g6 b2b4 c6d7,128
rn1qk2r/pb1pnpbp/1pp1p1p1/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R w KQkq -,e3h6 g7h6 d2h6 e7g8 h6d2 d7d6 h2h4 h7h6 h4h5 g6g5,258
rnbqk1nr/ppp2ppp/3p4/2b1P3/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c5b6 c1g5 f7f6 e5f6 g8f6 f1c4 c8g4 c3d5 b8d7,622
rn1qk2r/pp2bppp/3p1n2/3Pp3/8/1N2BP2/PPP3PP/R2QKB1R w KQkq -,d1d2 e8h8 e1a1 a7a5 c1b1 a5a4 b3a1 b8d7 f1e2 d7b6,102
r1bqk2r/pppp1ppp/2n5/4P3/1bP5/1P3N2/1P2PPPP/R1BQKB1R w KQkq -,d1d2 d7d6 e2e3 d6e5 f1e2 b4d2 c1d2 e5e4 f3d4 c6d4,-776
8/8/2k1K3/8/8/4R3/8/8 w - -,d1d2 d7d6 e2e3 d6e5 f1e2 b4d2 c1d2 e5e4 f3d4 c6d4,Mate
rnb1kb1r/1p1ppppp/p4n2/q1p5/3P1B2/1PN1P3/P1P2PPP/R2QKBNR w KQkq -,f2f3 a5c3 e1f2 c5d4 e3d4 b8c6 g1e2 c3a5 d1d2 a5d2,-467
rnbqkb1r/1p3ppp/4pn2/p1Pp4/1P6/5N2/P1P1PPPP/RNBQKB1R w KQkq -,c1b2 a5b4 e2e3 f8c5 a2a3 c8d7 f1e2 b4a3 b1a3 d8b6,-173
r1bqk1nr/pppnbpp1/3pp2p/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c7c6 e4e5 d6e5 f3e5 g8f6 d1e2 d7e5 d4e5 f6d5,97
r3kb1r/p1p1qppp/2p5/4n3/6b1/5N2/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 e5f3 d2f3 g4e6 f1e1 e7d7 d1c2 f8e7 c1d2 a7a5,57
8/6k1/r2KP3/8/8/8/3R4/8 w - -,,0
2kr1bnr/1ppb1ppp/p1pq4/8/3NP3/4B3/PPP2PPP/RN1Q1RK1 w - -,a2a4 g8f6 f2f3 d6e5 b1d2 f8d6 g2g3 e5h5 f1f2 c6c5,-66
r1bqr1k1/p4pbp/2p3p1/2Bnp3/8/2N2P2/PPPQ2PP/R3KB1R w KQ -,f1d3 e5e4 f3e4 d8a5 c5f2 d5c3 e1h1 c8e6 b2c3 g7c3,-178
8/5kPK/8/8/8/6r1/8/8 w - -,f1d3 e5e4 f3e4 d8a5 c5f2 d5c3 e1h1 c8e6 b2c3 g7c3,Mate
2r2rk1/pbnqbppp/1n2p3/3pP3/1p1P3P/1P2NNP1/P2B1PB1/2RQR1K1 w - -,h4h5 c7b5 h5h6 c8c1 d1c1 f8c8 c1b2 a7a5 e3g4 d7c6,156
8/5p2/5K2/3k4/5P2/8/8/8 w - -,,0
8/5p2/5K2/5P2/4k3/8/8/8 w - -,,0
r1b1kb1r/ppqn1pp1/2pp1n1p/4p3/3PP3/2PB1N2/PP3PPP/RNBQR1K1 w kq -,b1d2 f8e7 a2a4 e8h8 a4a5 f8d8 d2c4 d7f8 d4e5 d6e5,106
r1b2k1r/pp1p2pp/2p5/2bBq3/3nP3/8/PPP2PPP/RNBQK2R w KQ -,b1c3 c6d5 c1e3 d5e4 d1d2 d4e6 e3c5 e5c5 c3e4 c5d4,-260
r1b2k1r/pp1p2pp/8/2bpq3/3nP3/2P5/PP3PPP/RNBQK2R w KQ -,f2f3 d4c6 b2b4 c5b6 d1d5 d7d6 a2a4 a7a5 d5b5 b6d8,-517
8/4kPK1/8/8/8/8/4p3/8 w - -,b1d2 d4f5 e1h1 d5e4 d2c4 e5e6 c4e3 c5e3 f2e3 f8g8,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/2B3P1/PP2PPBP/RN1QK1NR w KQ -,g1h3 d5c4 b1d2 f6d5 d2c4 c7c5 e1h1 b8c6 d4c5 d5c3,-44
r1bqkb1r/ppp2ppp/2n2n2/1N6/3p4/5N2/PPPPBPPP/R1BQK2R w KQkq -,h2h3 c8f5 e1h1 a7a6 b5a3 f8a3 b2a3 d8d7 e2c4 e8a8,-135
8/1pr2k1p/4p1pb/4Pp2/1PB2P2/2q3PP/4Q1K1/3R4 w - -,d1d3 c3c4 d3d7 f7f8 e2c4 c7c4 d7b7 g6g5 f4g5 h6g5,-335
rn1qkbnr/1bp2pp1/pp1pp2p/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d1e2 b8d7 d4d5 e6e5 h2h4 b7c8 f3d2 h6h5 e3g5 f8e7,97
rnbqk2r/ppp1p1bp/5np1/3p1p2/2BP4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,c4e2 c7c5 c3c4 c8e6 c4d5 f6d5 e1h1 c5d4 e3d4 b8c6,34
r2qk2r/1ppb1ppp/2np1n2/p1b1p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQkq -,b2b3 e8h8 h2h3 d8c8 g3g4 c6e7 d2d4 c5b6 g4g5 f6e8,95
8/8/8/6K1/3k4/3B4/3N4/8 w - -,d3g6 d4c3 d2f3 c3c4 g5f4 c4b4 f4e3 b4c3 g6f7 c3c2,9605
rn2k1nr/pbpp2pp/1p2p3/3P1p2/2P1P2q/2P5/P1Q2PPP/R1B1KBNR w KQkq -,c4c5 g8f6 e4f5 e6d5 f1d3 e8h8 g1f3 f8e8 e1f1 h4h5,-128
8/8/8/8/2k4N/4K3/2B5/8 w - -,e3e4 c4c5 c2d3 c5b4 e4d4 b4b3 d3e4 b3b2 e4g6 b2b3,222
r1b1kb1r/pppp1ppp/5n2/4P3/4q3/8/PPPB1PPP/RN1QKB1R w KQkq -,d2e3 e4e5 d1d4 e5d4 e3d4 d7d5 b1c3 c7c6 e1a1 h7h5,-219
5r2/4K3/8/3k4/5R2/8/8/8 w - -,d2e3 e4e5 d1d4 e5d4 e3d4 d7d5 b1c3 c7c6 e1a1 h7h5,Mate
r1bqkb1r/ppp2pp1/2n2n1p/3p4/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 e4d5 f8b4 e1h1 e8h8 d5c6 b4c3 b2c3 d8e7,269
rnbqkbnr/5ppp/p3p3/1p6/3pP3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,f3d4 c8b7 e1h1 b8c6 d4c6 d8d1 f1d1 b7c6 c1e3 f8e7,71
r1bqk2r/pp3ppp/2npP3/1N1p4/4n3/8/PPP1PPPP/R2QKBNR w KQkq -,e6f7 e8e7 d1d5 e4f6 d5d3 a7a6 b5c3 c8e6 g1f3 d8b6,403
r2qk2r/ppp2ppp/2nb4/8/2P1b3/P4N2/1P2PPPP/R1BQKB1R w KQkq -,d1b3 e8h8 c1d2 a7a5 c4c5 d6c5 e2e3 f8e8 b3c4 d8e7,-48
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/P3P3/1PP2PPP/RN1QKBNR w KQkq -,g1f3 h7h6 g5h4 b7b6 c2c4 e8h8 b1c3 c8b7 a1c1 c7c5,9
r1bqk2r/p1p2pp1/1pnp1n1p/2b1p3/N1B1P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,c2c3 c6a5 a4c5 b6c5 c4b5 c8d7 b5d7 f6d7 d1a4 a5b7,72
r1bqkb1r/1p3ppp/p4n2/2P1p1B1/3n4/P1N5/1PP2PPP/R2QKBNR w KQkq -,b2b4 b7b6 g1f3 b6c5 f1c4 c8e6 c4e6 d4e6 g5f6 g7f6,101
r2qkb1r/pp1bpppp/2n2n2/3pN3/3P4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,e2e4 e7e6 b3b7 c6d4 c1g5 d4c2 e1d1 a8b8 b7a7 b8a8,83
rnbqk2r/pp2bppp/2pp1n2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 d6d5 c4b3 d8c7 b1d2 b8d7 e1h1 e8h8 f1e1 d7c5,-35
r1bqkb1r/pp1n1ppp/2p1pn2/3P4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d5e6 f7e6 e2e4 f8b4 d1b3 b4c3 b2c3 f6e4 b3e6 d8e7,412
r1b2rk1/ppppqp1p/2n3p1/2b1p3/2P1N3/4P3/PPQP1PPP/R1B1KB1R w KQ -,a2a3 a7a5 h2h4 f7f5 e4c3 d7d6 b2b3 e7f7 c1b2 c8e6,77
8/8/8/6n1/8/8/7p/5K1k w - -,f1f2 g5f3 f2f1 f3h4 f1f2 h4f5 f2f1,Mate
rnb1kbnr/ppp2ppp/3p1q2/4p3/2B1P3/7P/PPPP1PP1/RNBQK1NR w KQkq -,g1f3 f6g6 b1c3 b8c6 d2d3 f8e7 g2g4 c6a5 c1e3 c8d7,86
rn2kb1r/ppp1pppp/5n2/3q3b/3P4/2P2P2/PP4PP/RNBQKBNR w KQkq -,g1h3 d5e6 e1f2 e6d7 d1b3 b8c6 b3b7 a8b8 b7a6 e7e5,81
rn1q1rk1/ppp3pp/5n2/3p2B1/1b1P2b1/2N2Q2/PPP3PP/2KR1BNR w - -,f3e3 b4c3 f1e2 g4e2 g1e2 c3b4 e3e6 g8h8 e2f4 b8c6,-401
8/8/3Q4/8/4K1k1/8/8/1b6 w - -,f3e3 b4c3 f1e2 g4e2 g1e2 c3b4 e3e6 g8h8 e2f4 b8c6,Mate
r1bqk1nr/ppp2ppp/2nbp3/3pN3/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,e5c6 b7c6 c2c4 d5c4 b1d2 g8f6 f1c4 e8h8 e1h1 c6c5,52
rnbqkb1r/ppp1nppp/8/3p4/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,a2a3 d5d4 c3e4 f7f5 e4g3 e7g6 d2d3 f8d6 d1e2 e8f7,-102
8/8/R1p5/1p6/1Prk4/1K6/8/8 w - -,b3b2 c4b4 b2c2 b4a4 a6b6 d4c5 b6b7 a4g4 c2d3 c5b4,-807
rn1qk1nr/pbp1bppp/1p1pp3/8/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,e3e4 c7c5 c2c3 g8f6 d1e2 e8h8 e1h1 b8c6 a2a3 a8c8,30
r1bqkbnr/ppppp1pp/2n2p2/8/8/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,e2e4 e7e6 d2d4 f8b4 f1d3 g8e7 e1h1 b4c3 b2c3 e8h8,133
4k3/8/7R/3KP3/8/8/8/6r1 w - -,,0
r1bq1rk1/pp2bpp1/2np1n1p/2p3N1/2B1PB2/2NP4/PPP3PP/R2Q1RK1 w - -,e4e5 d6e5 g5f7 f8f7 f4e3 c6d4 c4f7 g8f7 d1h5 f7g8,-309
r1bqkb1r/pppnpn1p/3p2p1/5p2/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,f1c4 h7h6 d1d3 d7f6 d3b3 d6d5 c4d3 e7e6 c2c4 c7c6,126
r1bqkb1r/1pp2p2/p1np1npp/4p1B1/B3P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,g5h4 g6g5 h4g3 g5g4 f3h4 f8e7 d1e2 h6h5 h2h3 g4h3,-36
r1bqk1nr/ppppbppp/2n5/6N1/3pP3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1d2 g8f6 c3d4 h7h6 g5f3 f6e4 d2c2 d7d5 f1b5 e8h8,-241
rnbqk2r/5ppp/4p3/p7/1pPPn3/5N2/1B3PPP/R2QKB1R w KQkq -,f1e2 c8b7 e1h1 e8h8 f1e1 b8d7 e2d3 f7f5 d3c2 h7h6,-98
r1bqk2r/ppp2pbp/2n1p1p1/3n4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 e3e4 d5b4 c1g5 d8d7 d3b5 a7a6 b5c6 b4c6,74
rnbqkb1r/p3n1pp/2p2p2/1p2p3/4P3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,b3f7 e8f7 d1d8 b8a6 h2h4 h7h5 a2a4 b5b4 c3a2 a8b8,786
r1b1kb1r/pp2pppp/1q3n2/3p4/3n4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,f3d4 e7e5 d4b3 c8e6 f1e1 f8d6 c1e3 d5d4 e3g5 h7h6,602
rn1q1rk1/ppp1bppp/3p1n2/4p3/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 w - -,d4e5 g4f3 d1f3 d6e5 f1d1 b8d7 c1e3 a7a5 a2a4 h7h6,77
rn1q1rk1/pp3ppp/2pbpn2/3p1b2/2PP4/4PNP1/PP3PBP/RNBQ1RK1 w - -,f3h4 f5e4 b2b3 e4g2 h4g2 e6e5 c1b2 e5e4 b2a3 d6a3,-45
6qk/5p1p/pp3PpR/2pb2Q1/3p1B1R/2P3K1/P5rP/4r3 w - -,g3h3 g2g5 h6h7 g8h7 f4g5 e1g1 h4h7 h8h7 h3h4 g1g5,-1614
rnb1k2r/ppp2pp1/5q1p/3p4/1b1P4/2N5/PPPQ1PPP/R3KBNR w KQkq -,e1a1 c7c6 c1b1 b4d6 d1e1 c8e6 g2g3 b8d7 f2f4 g7g5,-74
8/8/8/1K6/1N2B3/2k5/8/8 w - -,b5c5 c3b3 e4d5 b3b2 c5c4 b2b1 c4d4 b1b2 d5f7 b2a3,240
r2qk2r/ppp1bppp/2nnb3/8/5Q2/2NB1N2/PPP2PPP/R1B1K2R w KQkq -,c1d2 d8d7 e1a1 e8a8 d2e3 d7e8 h1e1 c8b8 f3d4 a7a6,81
r1bqk2r/ppppn1pp/2n2p2/2b5/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 c6a5 d1e2 a5c4 e2c4 d7d6 b2b4 c5b6 a2a4 e7d5,99
rnbqkbnr/pp2pppp/2p5/8/2PP4/8/PP1B1PPP/RN1QKBNR w KQkq -,g1f3 c8f5 b1c3 e7e6 f1e2 f8d6 d1b3 b8d7 b3b7 g8e7,102
rn2kbnr/ppq1pppp/2p5/5b2/2PP4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 g8f6 f3h4 f5g6 g2g3 e7e6 h4g6 h7g6 f1g2 f8e7,128
rnbqkb1r/pp3ppp/8/4p3/1n1NP3/4B3/PP3PPP/RN1QKB1R w KQkq -,d4b5 d8d1 e1d1 b8a6 b1d2 b4c6 f1c4 f8e7 a1c1 e8h8,97
r1bqkbnr/pppp1pp1/2n1p3/7p/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 g8f6 c4b3 d7d5 d2d3 h5h4 h2h3 c6d4 f3d1 f8b4,-56
r1bqk2r/ppp2ppp/1bn2n2/4p3/1P2P3/2PP1N2/P5PP/RNBQKB1R w KQkq -,d1c2 a7a6 b1a3 c8g4 f1e2 g4f3 e2f3 f6g4 a3c4 g4f2,-29
rn2kb1r/1p1b1ppp/pq2pn2/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w kq -,a1b1 f8e7 b2b3 e8h8 c3a4 d7a4 b3a4 b6a7 d4c5 b8c6,-26
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P4/1P1QPN2/P1P2PPP/RNB1K2R w KQkq -,e1h1 c7c5 c2c4 b8c6 b1c3 c5d4 e3d4 f8b4 c4c5 b4c3,18
rnbqkb1r/pp1p1ppp/2p1pn2/8/2PP4/8/PP1BPPPP/RN1QKBNR w KQkq -,d1c2 d7d5 g1f3 b8d7 e2e3 f8d6 d2c3 f6e4 b1d2 e4c3,9
r1b3nr/1pN1kppp/p7/4p3/3n4/4B3/PPP1BPqP/R2QK2R w KQ -,e2f1 d4f3 e1e2 g2h1 e3c5 e7f6 d1d6 f6g5 d6f8 g5g6,-411
rnbq1rk1/2p1bppp/p3pn2/1p6/2QP4/2N2NP1/PP1BPPBP/R3K2R w KQ -,f3e5 b5c4 g2a8 d8d4 e5c6 b8c6 a8c6 f6g4 c3d1 g4f2,-829
rn1q1rk1/1bp1bppp/p3pn2/1p6/3P4/2NQ1NP1/PP1BPPBP/R3K2R w KQ -,d2e3 d8c8 a1c1 f8d8 d3c2 b8d7 e1h1 c7c5 d4c5 e7c5,-28
r1bqk2r/pppn1ppp/5n2/3p2B1/3P4/2P5/P1Q1PPPP/R3KBNR w KQkq -,e2e3 c7c5 g1f3 c5c4 f1e2 e8h8 f3d2 f8e8 e1h1 h7h6,50
r4rk1/2qn1ppp/p1pbpn2/3pN3/2PP4/4P2P/PBQ1NPP1/R4RK1 w - -,e5d7 c7d7 c4c5 d6c7 f1b1 f8b8 b2c3 d7e8 e2c1 a6a5,28
r1bqk1nr/pp2ppbp/3p2p1/8/2BnP3/2P5/PP3PPP/RNBQ1RK1 w kq -,d1d4 g7d4 c3d4 g8f6 b1c3 e8h8 c1h6 f8e8 c4b5 c8d7,-730
r3k2r/pb1p2pp/1q1Qpn2/2p5/5B2/3B4/PPP2PPP/R3K2R w KQkq -,e1a1 a8c8 h1e1 b6d6 f4d6 c5c4 d3f1 b7d5 d1d4 e8f7,100
r1bqk2r/p1pp1pp1/1pn2n1p/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 b4d6 a2a3 a7a5 f1e1 e8h8 c2c3 c8b7 h2h3 f8e8,151
8/8/8/8/8/8/3RK1k1/8 w - -,c4b5 b4d6 a2a3 e8h8 b5c4 a7a5 c3d5 f8e8 c2c3 a8b8,Mate
r1b1k2r/p2p1ppp/2p1p3/q3P3/1b1Qn3/2N5/PPP1BPPP/R1B1K2R w KQkq -,d4e3 e4c3 b2c3 b4c3 c1d2 c3d2 e3d2 a5e5 e1h1 d7d5,-370
r1bqk1nr/ppp2ppp/2np4/4p3/1b2P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c3 b4c5 d2d4 c5b6 e2b5 e5d4 c3d4 c8d7 b1c3 g8e7,116
r1bqk2r/ppp2ppp/2n2n2/b2p4/Q2P4/P1N1P3/1P3PPP/R1B1KBNR w KQkq -,f1d3 a5c3 b2c3 c8d7 a4c2 e8h8 g1f3 f8e8 e1h1 c6a5,41
r2qk2r/pppbbppp/2np1n2/8/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a3 d7e6 f4f5 e6d7 c1f4 e8h8 d1d2 f6h5 g2g3 a7a6,97
8/8/4k3/2Q5/8/8/8/K7 w - -,a2a3 d7e6 f4f5 e6d7 c1f4 e8h8 d1d2 f6h5 g2g3 a7a6,Mate
rn1qkbnr/1b3ppp/p2pp3/1p6/3pP3/2N3P1/PPP1NPBP/R1BQ1RK1 w kq -,c3b5 a6b5 e2d4 d8d7 d1e2 b5b4 f1d1 b8c6 d4b5 g8f6,-294
rn1qkb1r/4pppp/p4n2/1p1p4/3P1Bb1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 e7e6 a1c1 f8e7 a2a4 e8h8 a4b5 a6b5 e1h1 d8b6,79
rnb1kb1r/pp1p1ppp/2p2n2/q3p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 d3d4 d7d6 a2a4 f8e8 c1e3 b8d7,62
r1bqk2r/ppppnppp/2n5/8/1b1PPB2/2N5/PPP3PP/R2QKBNR w KQkq -,d4d5 e7g6 f4g3 b4c3 b2c3 c6e5 d5d6 e8h8 g1f3 f8e8,57
rnbqkb1r/p3pppp/1pp2n2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,h2h4 g7g6 c2c4 f8g7 g1f3 e8h8 b1c3 c8a6 c4d5 f6d5,85
rn1qkbnr/pp2pppp/2pp4/8/3P4/5P1P/PPP2PP1/RNBQKB1R w KQkq -,c2c3 g8f6 b1d2 e7e6 f1d3 d6d5 f3f4 c6c5 d2f3 c5d4,74
r1bqk1nr/ppp2ppp/2n5/4p3/1b6/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 d8e7 g1f3 g8h6 e1a1 f7f6 c1b1 e8h8,-844
rnbq1nkr/ppp2p2/4p1pP/3pP1N1/1b1P4/2NQ4/PPP2PP1/R1B1K2R w KQ -,h6h7 f8h7 h1h7 h8h7 g5h7 g8h7 d3h3 h7g8 c1d2 f7f5,111
r2qk2r/ppp2ppp/2n1bn2/3p4/1bPP4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,c1e3 e8h8 c4c5 f6e4 f1b5 e4c5 b3c2 c5e4 e1h1 b4c3,-109
r2qkbnr/ppp2ppp/2n1b3/3p4/3p2P1/2N4P/PPP1PPB1/R1BQK1NR w KQkq -,c3b5 h7h5 b5d4 f8c5 d4e6 f7e6 d1d3 h5g4 d3g6 e8f8,-71
rnb1kbnr/pppp2pp/5q2/4p3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 f8b4 c2c3 b4e7 f3g5 g8h6 e1h1 b8c6 b1a3 e7a3,169
rnbqkb1r/p3pp1p/5np1/2pPp3/1pP2P2/8/PP1N2PP/R1BQKBNR w KQkq -,d1f3 b8d7 f4f5 f8g7 g2g4 e8h8 f1e2 e5e4 d2e4 d7e5,-236
rnb1k2r/pp4pp/2pqpn2/3p1p2/2PP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 e8h8 f1d3 f6e4 e1h1 b8d7 a2a3 a7a5 c3e2 a5a4,120
rn1qkb1r/pppb1ppp/3p1n2/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 f8e7 b1c3 e8h8 e1h1 b8c6 a2a3 g8h8 c1d2 f6g8,17
rn1qk2r/pp1b1ppp/4pn2/1B1p4/1b1N1B2/2N1P3/PPP2PPP/R2QK2R w KQkq -,b5e2 f6e4 e1h1 b4c3 b2c3 e4c3 d1d3 c3e2 d3e2 b8c6,-116
rn1qkbnr/p2ppppp/1p6/2p5/2PP4/5P2/PP3PPP/RNBQKB1R w KQkq -,d4d5 g7g6 h2h4 h7h5 g2g3 f8g7 b1c3 g7c3 b2c3 d7d6,205
r1bqkb1r/pppp1ppp/6n1/3nP3/5P2/2N5/PPP3PP/R1BQKB1R w KQkq -,d1d3 d5c3 d3c3 d7d5 f1d3 c7c6 e1h1 d8b6 g1h1 b6b4,-700
r1bq2k1/p1pp1ppp/1p1n1b2/8/3P4/2P5/PP3PPP/RNB1QBK1 w - -,c1f4 d6e8 b1d2 d7d5 e1e3 c8e6 d2f3 e8d6 a1e1 h7h6,86
rnbqkbnr/3p1ppp/2p1p3/1p6/p2PP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 d7d5 e1h1 f8e7 e4e5 h7h5 c3e2 b8d7 f1e1 c8a6,241
rnbqkbnr/3p1ppp/2p1p3/8/pp1PP3/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,a3b4 f8b4 e1h1 a4a3 e4e5 d7d5 c3e2 c8a6 b2a3 b4a5,305
rnbqk1nr/3p1ppp/2p1p3/8/pb1PP3/2NB1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 a4a3 e4e5 d7d5 c3e2 c8a6 b2a3 b4a5 e2f4 a6d3,306
rn1qkb1r/pb3ppp/2p1pn2/1p6/3P4/3Q2P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 b8d7 e1h1 a7a6 c1e3 c6c5 d4c5 f8c5 e3c5 d7c5,47
r1b1kb1r/pp1n1ppp/2pp1n2/q3p1B1/2PP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 e5e4 g5f6 d7f6 f3d2 c8f5 f1e2 f8e7 e1h1 d6d5,90
3k4/1Q6/1K6/8/8/8/8/1r6 w - -,,0
r2qk2r/p1p1bppp/2pp1n2/4p3/4PP2/2N2Q1P/PPPP2P1/R1B1K2R w KQkq -,f4e5 d6e5 d2d3 e8h8 e1h1 f6d7 c3d1 d7c5 g1h1 c5e6,128
rn3rk1/pp3pp1/q1p1p3/3pPnBp/1bPP3P/1P1Q1N2/P2N1PP1/R4RK1 w - -,a2a3 b4d2 f3d2 b8d7 f1e1 f8c8 d3f3 f5d4 f3h5 a6a5,74
rn2kb1r/pp2npp1/2p1p3/3pP1Bp/3P3P/3Q1N2/PqPN1PP1/R3K2R w KQkq -,a1b1 b2a2 b1b7 e7c8 e1e2 a2a4 h1b1 b8d7 d2b3 c6c5,201
8/3k4/1p3rp1/1Pp5/2P1Q3/6P1/6KP/8 w - -,h2h4 f6d6 e4e5 d6e6 e5g7 d7e8 g2f3 e8d8 f3g4 d8c8,945
rn1qkbnr/1p3ppp/p3p3/2pp4/3P4/3QPN2/PPP2PPP/RNB2RK1 w kq -,c2c4 d5c4 d3c4 c5d4 f1d1 b8d7 c4d4 g8f6 b1c3 d8c7,27
r3k2r/pp1qPpbp/1n4p1/5b2/1n3B2/2N1QN2/PPP2PPP/R3KB1R w KQkq -,e3d2 d7e7 f1e2 b4c2 e1f1 c2a1 f4d6 a8d8 d6e7 d8d2,-530
rnbqkb1r/1ppp1ppp/4p3/p1P1P3/PnB5/1Q6/1P1P1PPP/RNB1K1NR w KQkq -,b1c3 f8c5 g1f3 c5e7 d2d4 d7d5 e5d6 c7d6 e1h1 e8h8,-196
r1bq1rk1/pp1nbppp/3ppn2/2p5/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,d2d4 a7a6 d4c5 d7c5 b1c3 f8e8 a1c1 d8b6 f3d4 e7f8,95
rn2kb1r/pp2pppp/8/3Q1b2/1q1P4/4P3/PP3PPP/R1B1KBNR w KQkq -,e1d1 f5d7 g1f3 e7e6 d5c4 b4d6 c1d2 f8e7 f1d3 e8h8,194
r1b1kb1r/ppppnppp/3q4/3Np3/2BnP3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f3d4 e5d4 d2d3 e7d5 c4d5 c7c6 d5b3 f8e7 d1h5 d6g6,217
r1b1k1nr/pppp1ppp/8/3NP1B1/1b1n4/8/PqPNPPPP/R2QKB1R w KQkq -,d5c7 e8f8 a1c1 a8b8 e2e4 d4c6 c2c3 b4c3 c7d5 c3a5,448
r1bqk2r/pp2ppbp/2np1np1/2p5/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4d5 e7e5 f4g5 c6e7 f3d2 h7h5 f1d3 f6h7 g5h4 e8h8,65
