r1bqk1nr/pp1pbppp/2n1p3/8/4P3/PN6/1PP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1e3 e8h8 d1f3 d7d5 e1a1 c6e5 f3e2 d8c7,41
r1bqk2r/p1p2pp1/1p1bpn1p/8/3P4/3BBN2/PPP2PPP/R2QK2R w KQkq -,f3e5 c8b7 d3b5 e8f8 d1e2 a7a6 b5d3 c7c5 e1a1 b6b5,67
rnbqk2r/pppp1ppp/8/3Pp3/2P1n3/P7/1P1bPPPP/R1BQKBNR w KQkq -,d1d2 e4d2 c1d2 e8h8 e2e4 f7f5 e4f5 d7d6 g1f3 c8f5,-815
r2qkbnr/pp2pppp/2np4/2p5/2B1P3/3P1b2/PPP2PPP/RNBQ1RK1 w kq -,d1f3 g8f6 c1g5 e7e6 c4b5 a8c8 g5f6 d8f6 f3f6 g7f6,72
5r2/1p3p2/p1rpbnkB/b1q1p3/P3P3/1PNR1Q2/2P2PPP/R5K1 w - -,c3d5 f6g4 h6f8 c5f2 f3f2 g4f2 g1f2 c6c2 f2g1 e6d5,866
r1bq1rk1/pp5p/3p1bp1/n1pP2B1/2P1N3/1P4P1/P4PBP/3Q1RK1 w - -,g5d2 b7b6 d2h6 f8f7 g3g4 a5b7 h2h3 f6g7 h6g7 f7g7,-393
8/2k5/8/8/1Q6/4K3/B7/8 w - -,g5d2 b7b6 d2h6 f8f7 g3g4 a5b7 h2h3 f6g7 h6g7 f7g7,Mate
8/5K2/8/2k5/Q7/8/8/8 w - -,g5d2 b7b6 d2h6 f8f7 g3g4 a5b7 h2h3 f6g7 h6g7 f7g7,Mate
r2qk2r/ppp1n1pp/2np1p2/2b1p3/2B1P1b1/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,h2h3 g4h5 a2a4 a7a5 c4e6 e7g6 c3d5 c5e3 f2e3 c6e7,76
4q2n/2prr1pk/1p5p/p1p1R2P/P7/1PBP2Q1/2P3P1/5RK1 w - -,g3g7 e7g7 e5e8 g7g8 f1f8 g8f8 e8f8 h8g6 f8e8 d7d5,822
rnb1kb1r/pp1ppppp/1q3n2/8/2Pp4/4P1B1/PPQ2PPP/RN2KBNR w KQkq -,a2a3 d4e3 g1f3 d7d6 b1c3 g7g6 f1d3 c8g4 e1h1 g4f3,-143
r1b1qb1r/pppp1Q1p/2n1N2k/6p1/6P1/2p5/PPP2P1P/R1B2RK1 w - -,a2a3 d4e3 g1f3 d7d6 b1c3 g7g6 f1d3 c8g4 e1h1 g4f3,Mate
r2qkbnr/pBpn1ppp/8/4p3/2p3b1/N7/PP1PPP1P/R1BQK1NR w KQkq -,d1a4 a8b8 b7g2 f8a3 a4a3 g8e7 d2d3 c4d3 a3d3 h7h6,-176
rnbqkbnr/pppppp1p/6p1/8/4P3/8/PPPP1PPP/RNBQKBNR w - -,d2d4 d7d6 b1c3 f8g7 c1e3 b8d7 g1f3 a7a6 a2a4 b7b6,84
8/5K1k/4N3/5N2/8/6p1/8/8 w - -,b1c3 c7c5 g1f3 b8c6 d2d4 c5d4 f3d4 f8g7 c1e3 g8f6,Mate
r2q1rk1/pb1nbppp/1p2pn2/2p5/3P1B2/2PB1NN1/PP3PPP/R2Q1RK1 w - -,f4e5 c5d4 e5d4 e7c5 f1e1 b7f3 d1f3 c5d4 c3d4 f6d5,-63
r5k1/pb3r1p/2p3p1/2P2p2/qP1Q4/6P1/3R1PBP/4R1K1 w - -,e1a1 a4b3 g2f1 b7c8 f1c4 c8e6 c4b3 e6b3 d4c3 b3d5,818
rnb1kbnr/pppp1ppp/8/4p1q1/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,c1g5 f8e7 g5d2 b8c6 d4d5 c6b8 c3c4 g8f6 g1f3 d7d6,1246
r1bqk2r/pp1n1ppp/2pbpn2/3p4/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,d2d3 e6e5 e1h1 e8h8 c2c4 f8e8 d1c2 d7f8 b1d2 a7a5,-87
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,b2a3 d6a3 b1a3 e5e4 f3d4 d8e7 d1c1 d7e5 f2f4 e4f3,-104
6B1/6B1/8/5K2/k7/8/8/8 w - -,b2a3 d6a3 b1a3 e5e4 f3d4 d8e7 d1c1 d7e5 f2f4 e4f3,Mate
5rk1/4R1pp/8/8/8/8/8/1KR5 w - -,b2a3 d6a3 b1a3 e5e4 f3d4 d8e7 d1c1 d7e5 f2f4 e4f3,Mate
rn1q1b1r/pp3kpp/2p1pn2/8/2B3b1/5N2/PPPP1PPP/R1BQK2R w KQ -,f3e5 f7e8 e5g4 f6d5 e1h1 b8d7 d2d4 h7h5 g4e3 f8d6,527
r2qr1k1/pb3ppp/1p1b1n2/3p1B2/2pP2PP/2N1PN2/PPQ2P2/2KR3R w - -,g4g5 f6e4 h4h5 b7c8 f5e4 d5e4 c3e4 c8g4 f3e5 d6e5,182
rn1qkb1r/pp3Npp/2p1pn2/8/2B5/5b2/PPPP1PPP/R1BQK2R w KQkq -,f7d8 f3d1 d8e6 d1c2 e6c7 e8d7 c7a8 b8a6 d2d3 b7b5,-230
8/8/8/8/8/4k3/r7/1R2K3 w - -,,0
4R3/8/8/4p3/5p1k/4r3/5K2/8 w - -,e8g8 e5e4 g8h8 h4g5 h8g8 g5f6 g8f8 f6e5 f8e8 e5d4,-735
r1bqkbnr/pp1npp1p/2p3p1/3p4/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4d5 c6d5 d1c2 d8a5 f4d2 a5b6 b1c3 e7e6 a1c1 g8e7,95
r4rk1/pp3ppp/2nq1n2/3p1p2/3P4/2P2N1P/PP1N1PP1/R2Q1RK1 w - -,f3e1 f8e8 e1d3 g7g6 f1e1 e8e1 d1e1 g8g7 e1d1 f6e4,25
8/8/3k4/4N3/3BK3/8/8/8 w - -,d4b6 d6e7 e4d5 e7f6 b6e3 f6f5 e3c1 f5f6 e5g4 f6e7,15265
rnbqkb1r/ppp1p2p/5np1/3p1p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 f6d5 e2e3 c7c6 f1d3 f8g7 e1h1 e8h8 f1e1 g8h8,200
r1b1k1nr/pppp1ppp/5q2/1Bb5/4P3/2NP4/PP3PPP/R1BQK2R w KQkq -,e1h1 g8e7 e4e5 f6b6 c1g5 c5d4 b5c4 d4c3 b2c3 e7g6,194
r1bqkb1r/pp1p1ppp/2n2n2/6B1/3pP3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5f6 d8f6 c3d5 f6h6 f2f4 f8b4 d5b4 c6b4 d1d2 h6b6,-691
r1bqkbnr/pp1n1ppp/3p4/2pPp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 f1e2 f8g7 a2a4 h7h6 a4a5 g8e7 h2h3 a7a6,178
rnbqkb1r/1pp2ppp/p3p3/3p4/3PnBP1/2N1P3/PPP2P1P/R2QKBNR w KQkq -,c3e4 d5e4 f1g2 f7f5 d1d2 b8c6 g1e2 f8b4 c2c3 b4d6,134
r1bqkbnr/2p2ppp/p2p4/1p6/4P3/1BPp4/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 c1f4 c8b7 d1d3 f8e7 b1d2 e8h8 b3c2 f8e8,46
rnb1kb1r/ppp1qppp/8/4Q3/8/3p1N2/PPP2PPP/RNB1K2R w KQkq -,c2c3 e7e5 f3e5 c8f5 e1h1 f7f6 f1e1 f8e7 e5c4 b8c6,-290
r1b1kb1r/ppp2ppp/2p5/3qp3/4n3/5N1P/PPPPQPP1/RNB1K2R w KQkq -,c2c4 d5e6 e2e4 f8d6 d2d3 e8h8 e1h1 f7f5 e4e2 e5e4,438
r1bqk2r/ppppbppp/2n2n2/3Q4/2B1P3/2P2N2/P4PPP/RNB1K2R w KQkq -,e1h1 f8c5 b2b4 c5d4 f3d4 d5d4 c2c3 d4d5 d2d3 e4d6,Mate
r1b1kbnr/p3pppp/2p5/q2pP3/P2p4/2P5/1P3PPP/RNBQK1NR w KQkq -,c1d2 d4c3 b1c3 e7e6 g1f3 c8a6 c3b5 a5b6 b5d4 a8c8,-119
1k6/pP3pp1/8/3P3p/5q2/N1P2b1B/PP3Pp1/R3r1K1 w - -,a1e1 f4h4 g1h2 f3d5 f2f3 g2g1q h2g1 h4e1 g1g2 e1e2,-1466
r1bqkb1r/1p1p1ppp/p1n1p3/4P3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,,0
r1b2rk1/2qnbppp/2n1p3/2ppP3/pp3B1P/3P1NP1/PPP1QPB1/R3RNK1 w - -,a1c1 a4a3 b2b3 c8b7 f1e3 c7b6 e3g4 f8c8 e2d2 b6d8,-46
r2n1rk1/pq2n1pp/1p2p3/3pPpN1/1B1P4/P5Q1/2P2PPP/R4RK1 w - -,g5h7 g8h7 g3h4 h7g8 b4e7 f8e8 e7g5 d8f7 g5d2 a8c8,184
r1bqkbnr/pppn1ppp/4p3/3p4/3P4/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,c2c4 d5c4 e2e3 b7b5 a2a4 c7c6 a4b5 c6b5 b2b3 c4b3,32
rnbqkb1r/1pp1pppp/1n6/p1p1P3/P2P4/8/1P3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1b5 c8g4 c1e3 c5d4 d1d4 g4f3 g2f3 d8d4,-132
r1bqk2r/pp2ppbp/3p1np1/8/2PnP3/2N1BP2/PP4PP/R2QKB1R w KQkq -,a1c1 e7e5 d1d2 e8h8 f1e2 f6h5 e1h1 h5f4 f1d1 d8g5,-768
r1bqkb1r/pp3ppp/2n2n2/3p4/3p4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,f3d4 f8b4 e1h1 e8h8 c3e2 f8e8 c2c3 b4a5 h2h3 a5b6,24
r2qk2r/2p1bppp/p1n1b3/1pnpP3/8/1BP1BN2/PP3PPP/RN1Q1RK1 w kq -,b3c2 c5d7 f3d4 c6e5 d4e6 f7e6 d1h5 e5f7 h5h3 e6e5,49
rnbqkb1r/p1p2ppp/8/3Pp3/1pp1n3/5P2/PP4PP/RNBQKBNR w KQkq -,d1e2 e4f6 c1g5 b8d7 e2c2 c4c3 b2c3 f8e7 c3b4 e7b4,-531
r2q1rk1/pbp1bppp/1p2p3/n3P3/3P4/2PBBN2/P4PPP/R2Q1RK1 w - -,f3d2 c7c5 d1g4 g8h8 a1c1 b7d5 g4h3 g7g6 e3h6 f8g8,136
r2q1rk1/pb2bppp/1p2p3/n1p1P3/3P4/2PBB3/P2N1PPP/R2Q1RK1 w - -,d1g4 f8e8 h2h4 e7h4 d2e4 h4e7 e4g5 e7g5 e3g5 d8d5,144
R7/2k4r/8/8/8/8/8/4K3 w - -,d1h5 g7g6 h5h6 c5d4 c3d4 a8c8 a1c1 d8d7 h2h4 c8c1,Mate
r1b1k2r/1p1nbp1p/p4pp1/8/1PBN1P2/P1N1q3/6PP/2RQ1RK1 w kq -,g1h1 d7b6 c4b3 c8g4 d1g4 e3d4 g4f3 f6f5 f1e1 d4f6,584
r2q1rk1/pb2bp1p/1p2p1p1/4P3/1n1PN1Q1/3BB3/P4PPP/R2R2K1 w - -,e3h6 b4d3 h6f8 b7e4 g4e4 d3f2 f8e7 f2e4 e7d8 a8d8,157
r2qr1k1/p3bp1p/1p2p1pB/4P3/1n1PN1Q1/8/P4PPP/1R1R2K1 w - -,b1b4 e7b4 e4f6 d8f6 e5f6 a8d8 h2h3 d8d5 g4e4 b6b5,648
r2qr2k/p4p1p/1p2pNpB/4P3/1b1P2Q1/8/P4PPP/3R2K1 w - -,g4h4 e8g8 h6f8 h7h5 f8b4 h8g7 b4d2 a8c8 h2h3 g8h8,867
r3r1k1/p3bp1p/1pn1p1pB/3qP3/3PN1Q1/8/P4PPP/1R1R2K1 w - -,g4f4 d5d8 h2h4 a7a5 a2a3 a5a4 h4h5 a8a5 b1c1 c6d4,649
r1bqkb1r/pppp1ppp/7n/4p3/1nB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d8g5 e5f3 b4c2 e1f1 g5c5 d1c2 c5c4 d2d3 c4c6,333
5qk1/p1r1bp1p/1pn1p1p1/4P3/3PNQ1P/5R2/P4PP1/3R2K1 w - -,f3c3 f8d8 f4c1 c6d4 c3c7 d4e2 g1h2 e2c1 d1d8 e7d8,861
r2qkb1r/p2p1ppp/bpn5/2pn4/8/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,b1c3 d5c3 b2c3 d8f6 c1g5 f6e6 h2h4 h7h6 g5f4 e8a8,-50
rnb1kbnr/pp2pppp/2p5/8/4N3/3P4/PqPB1PPP/RN1QKB1R w KQkq -,c2c3 b2a1 d1b3 a7a5 f1e2 a5a4 b3c2 g8f6 e1h1 c8e6,-630
rnb1kbnr/pppp2pp/5q2/8/5P2/8/PPP1P1PP/RNBQKBNR w KQkq -,e2e4 b8c6 b1c3 f8b4 c1d2 g8e7 d1h5 g7g6 h5f3 d7d5,298
r1bqkb1r/ppp2ppp/3p1n2/n3p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR w KQkq -,g1f3 f8e7 c4b3 e8h8 e1h1 a5b3 a2b3 f6g4 c3d5 f7f5,-23
rnbqkbnr/pp2pppp/8/2p5/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,e4c5 e7e5 c5b3 f8d6 f1b5 b8c6 d2d4 e5e4 f3e5 g8e7,179
r1bqk2r/pppp1ppp/5n2/4n3/4P3/P1b5/1PPB1PPP/R2QKBNR w KQkq -,d2c3 d8e7 d1d4 e5c6 d4e3 e8h8 c3f6 e7f6 e1a1 f6e6,74
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3NPP2/P1N5/1PP3PP/R1BQKB1R w KQkq -,e4e5 c6d4 d1d4 f6d7 c1e3 f8c5 d4d2 e8h8 e3c5 d7c5,47
rnbqkb1r/pp3ppp/5n2/2Ppp3/8/8/PPP1PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 b2b4 c6b4 f3e5 f8c5 e2e3 e8h8 c2c3 f6e4,-188
rnbqkb1r/p4p1p/3p1pp1/1ppP4/2P5/1P6/P3PPPP/RN1QKBNR w KQkq -,b1d2 b5b4 a2a3 f8g7 a3b4 c5b4 a1a2 f6f5 e2e3 e8h8,-190
r1b1k2r/ppp2ppp/2np2qn/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3d5 c5b6 d1d2 g6h5 a2a4 c8g4 f3h4 g4e6 h2h3 e6d5,259
r1bqk1nr/p1p2ppp/2n1p3/1p6/1bpPPB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,a2a4 c8a6 f3d2 b4c3 b2c3 b5b4 c3b4 c6b4 f1c4 d8d4,87
rnbqkb1r/pppp1ppp/5n2/4N3/8/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f8e7 f1e2 e8h8 e1h1 d7d6 e5f3 d6d5 f1e1 e7d6,50
rn2kb1r/ppp1qppp/8/3p1b2/4n3/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,c2c4 e8d8 d3c2 e7d7 c4d5 e4d6 c2a4 d7c8 b1c3 b8d7,621
8/8/8/8/4k3/3q4/2K5/8 w - -,d3b5 c7c6 d2d3 c6b5 f3d4 e7d7 d3e4 d5e4 d4f5 d7f5,Mate
r1bqk2r/pp2nppp/2pp4/b2P4/Q1B5/B4N2/P4PPP/2R2RK1 w kq -,d5c6 b7c6 f1d1 a5c7 c4d5 e8h8 d5c6 a8b8 c6e4 c8e6,185
1Q6/8/8/1K1kn3/8/8/8/8 w - -,a4b3 c6c5 c4b5 e8f8 b5d3 a7a6 a3b2 b7b5 d3e4 c8f5,Mate
rnb2r2/pp3pk1/4p1B1/3pn1pQ/3p4/2N4N/PPP2PP1/R3K2R w KQ -,g6h7 f8h8 h3g5 g7f8 f2f4 e5g6 c3b5 c8d7 b5c7 d7e8,1682
8/5p2/4k3/R3PN2/8/8/8/6K1 w - -,g6h7 f8h8 h3g5 g7f8 f2f4 e5g6 c3b5 c8d7 b5c7 d7e8,Mate
rn1qk2r/pbppb1pp/1p2pn2/5p2/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 e8h8 b2b3 f6e4 c2c4 f8f6 c1b2 f6h6 a1c1 d7d6,34
rnbq1b1r/pp3kpp/3p1n2/4p3/4P3/2N2N2/PP3PPP/R1BQK2R w KQ -,f3e5 f7g8 d1b3 d6d5 e1h1 d8b6 b3b6 a7b6 e4d5 c8f5,-203
r1bqkb1r/pp1n1ppp/5n2/3pp3/3N1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f4g5 e5d4 d1d4 f8c5 d4h4 c5e7 e1a1 h7h6 f2f4 d7b6,-553
6k1/8/8/5n1p/6pP/4q1PQ/6RK/5rN1 w - -,f4g5 e5d4 d1d4 f8c5 d4h4 c5e7 e1a1 h7h6 f2f4 d7b6,Mate
rnb1kb1r/pp2pppp/5n2/2P5/8/2N5/PPP2PPP/R1BqKBNR w KQkq -,e1d1 b8c6 g1f3 e7e5 c1e3 c8f5 h2h3 f6d7 f1b5 f7f6,61
6k1/8/8/7p/3nq1pP/6PQ/6RK/5rN1 w - -,c3d1 e7e6 b2b4 a7a5 c2c3 b8c6 a1b1 a5b4 c3b4 b7b6,Mate
rnb1kb1r/pp3ppp/2pp4/q3p3/3PPPn1/2NBB3/PPP3PP/R2QK1NR w KQkq -,d1c1 a5b6 g1e2 g4e3 c1e3 b6b2 a1b1 e5d4 e3d4 b2a3,-142
rnbqkbnr/1p3ppp/p3p3/3p4/2pP1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,a2a4 b8c6 b2b3 c4b3 f1d3 g8f6 e1h1 c8d7 b1d2 a8c8,24
8/8/8/8/8/3K2n1/R7/4k3 w - -,a2a1 e1f2 a1a8 f2e1 a8a2 g3f1 a2e2 e1d1 e2e6 f1g3,10
r4rk1/pppqbppp/5n2/n2Pp1N1/8/P1N5/1PPPQPPP/R1B1K2R w KQ -,e1h1 f6d5 e2e5 d5c3 d2c3 b7b6 e5e4 e7g5 c1g5 a8e8,87
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 e5d4 f3d4 e6d7 c2c4 g7g6 b1c3 b8c6,80
rnbq1b1r/ppp2kpp/8/3p4/5p2/2N5/PPPP2PP/R1BQK1NR w KQ -,d1h5 g7g6 h5d5 d8d5 c3d5 f8d6 d2d3 h8e8 e1f2 e8e5,-86
4r3/1b1rn1pk/1p3p2/pP1p1Pn1/P1pP1NPp/2N1P2P/2R3BK/5R2 w - -,h2g1 h7g8 c2e2 e8f8 g1f2 f8d8 f2e1 g8f8 e1d2 f8f7,103
rn1qkb1r/ppp1pppp/8/8/2BPb3/5N2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7g8 g5e4 d8d5 e4c3 d5c4 c1e3 e7e6,98
rnb2rk1/ppp1q1pp/3bpn2/3p1p2/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,c2c4 f6e4 d1b3 g8h8 g3d6 e7d6 c4c5 d6e7 f3e5 e4d2,83
8/1pp5/1p6/P1P5/1k6/8/1K6/8 w - -,a2a3 b7b6 c2c4 c8b7 c4d5 b7d5 a1c1 b8d7 e1h1 f6e4,Mate
3k4/3N4/4K3/8/8/5B2/8/8 w - -,a2a3 b7b6 c2c4 c8b7 c4d5 b7d5 a1c1 b8d7 e1h1 f6e4,Mate
r1bq1rk1/pppp1ppp/5n2/n3p3/4P3/1BPP1N2/P1P2PPP/R1BQK2R w KQ -,f3e5 d7d5 f2f3 f8e8 d3d4 a5b3 a2b3 d5e4 e1h1 e4f3,57
rnbqkb1r/pp3ppp/4pn2/2pp4/2P5/P5P1/1P1PPPBP/RNBQK1NR w KQkq -,d2d3 f8e7 g1f3 b8c6 e1h1 e8h8 e2e3 e6e5 b1c3 d5c4,-24
r1bq1rk1/ppp1n1pp/2n2p2/1B2p3/3Pp3/P1N1B3/1PPQ1PPP/R3K2R w KQ -,d4d5 c6d4 e3d4 e5d4 d2d4 e7f5 d4e4 f5d6 e4a4 d6b5,83
6k1/p4p1p/6p1/8/2p1P3/2B2P2/PP3KPP/r7 w - -,a2a3 a1h1 h2h3 g8f8 c3f6 f8e8 h3h4 e8d7 g2g3 h1h2,-224
6k1/5pp1/5q1p/Np6/8/1P6/4bPPR/1Qr3K1 w - -,b1c1 e2g4 b3b4 h6h5 c1e1 g7g6 a5b3 f6b2 b3c5 b2d4,624
8/8/8/3Q3R/8/2k1K3/8/8 w - -,b1c1 e2g4 b3b4 h6h5 c1e1 g7g6 a5b3 f6b2 b3c5 b2d4,Mate
rnbqk1nr/pp4pp/3bpp2/2ppN3/3P1B2/2P5/PP2PPPP/RN1QKB1R w KQkq -,c3c4 f6e5 d4e5 d6c7 c4d5 d8d5 b1d2 b8c6 e2e4 d5d7,-445
r1bq1rnk/ppp1bppp/2np4/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQR1K1 w - -,a4a5 a7a6 d3d4 f7f5 d4e5 f5e4 e1e4 f8f3 g2f3 c8f5,63
rnb1kb1r/ppp1qNpp/3p4/8/2BP4/8/PPP1nPPP/RNB1K2R w KQkq -,e1d2 d6d5 f7h8 e2d4 h1e1 e7e1 d2e1 d5c4 e1d2 c8f5,-1025
rn1qk2r/pp2bppp/2p1pn2/3p4/3PP3/2NP1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 d8b6 a1b1 f8c8 h2h3 b6d8 b1c1 h7h6,54
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 e7e5 b1c3 d5c4 f1c4 f8d6 g1e2 e8h8 e1h1 f8e8,-87
1BR5/4bkpp/4pp2/p7/8/4P1P1/P2r1P1P/6K1 w - -,a2a4 d2b2 b8a7 b2b4 c8c7 f7e8 a7d4 b4a4 c7a7 e6e5,-43
rnb1k2r/pp2nppp/2p1p3/8/1BP1q3/8/PP2BPPP/R2QK1NR w KQkq -,d1d2 b8d7 e1a1 f7f6 f2f3 e4g6 g1h3 c6c5 h3f4 g6f7,132
r1b1k2r/ppppb1pp/n4p2/2qP4/2B2B2/2P5/PP2QPPP/4RK1R w kq -,d5d6 c5e5 f4e5 a6c5 e5f6 c5e6 f6g7 c7d6 e2h5 e8d8,1772
r1b1kb1r/ppppqppp/2n2n2/4p3/2B1P2P/5N2/PPPP1PP1/RNBQK2R w KQkq -,b1c3 h7h6 e1h1 d7d6 c3d5 e7d8 c2c3 f8e7 f1e1 e8h8,35
r2q1rk1/1p1bppbp/2np1np1/p7/2PNP3/2N1B2P/PP2BPP1/R2Q1RK1 w - -,d4b5 c6b8 f2f4 d7b5 c4b5 b8d7 e2f3 a8c8 a1c1 d7c5,192
8/6Q1/8/8/2k5/2N5/2N5/3K4 w - -,f1e1 c6d4 e3d4 d7c6 d1c2 f6d7 d4g7 g8g7 a1d1 d8b6,Mate
8/8/8/8/3Q4/1kN5/2N5/3K4 w - -,f1e1 c6d4 e3d4 d7c6 d1c2 f6d7 d4g7 g8g7 a1d1 d8b6,Mate
8/2K5/3P4/1B1k4/6b1/8/8/8 w - -,f1e1 c6d4 e3d4 d7c6 d1c2 f6d7 d4g7 g8g7 a1d1 d8b6,Mate
8/6Q1/3k4/8/2P5/2N5/2N5/3K4 w - -,f1e1 c6d4 e3d4 d7c6 d1c2 f6d7 d4g7 g8g7 a1d1 d8b6,Mate
8/6Q1/8/1Nk5/2P5/8/2N5/3K4 w - -,f1e1 c6d4 e3d4 d7c6 d1c2 f6d7 d4g7 g8g7 a1d1 d8b6,Mate
8/6Q1/8/kN6/2P5/8/2N5/3K4 w - -,f1e1 c6d4 e3d4 d7c6 d1c2 f6d7 d4g7 g8g7 a1d1 d8b6,Mate
rnb1kb1r/pp3ppp/4pn2/qNp1N3/3pP3/3P4/PPP2PPP/R1BQKB1R w KQkq -,b2b4 a5b5 c2c3 d4c3 b4c5 b5c5 d3d4 c3c2 d1d3 c5b6,-792
r1b1k1nr/1ppp1ppp/p2b1q2/8/B2pP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,f2f4 f6e7 b1d2 b7b5 a4b3 c8b7 a2a4 d6c5 a4b5 a6b5,262
r5rk/5p1p/2bp1P1b/p3p1N1/1pq1P3/7Q/PPP4P/1K1RR3 w - -,g5f7 c4f7 h3h6 g8g6 h6e3 g6f6 e3b6 f7b7 b6b7 c6b7,-679
r6k/5p1p/2bp1P1Q/p3p1r1/1pq1P3/8/PPP4P/1K1RR3 w - -,d1d3 g5g2 d3d2 c4e4 d2e2 e4g6 h6g6 g2g6 e2d2 g6f6,-813
r1b1qrk1/3n2pp/2Np1b2/1p1Ppp2/8/6P1/PP3PBP/R1BQ1RK1 w - -,a2a4 b5a4 a1a4 a8a4 d1a4 d7c5 a4a3 c8a6 f1e1 a6c4,35
2r2rk1/pb2qppp/1ppbpn2/8/2PPQ3/1P3N2/PB2BPPP/3R1RK1 w - -,e4c2 h7h6 f1e1 c8d8 e2d3 d6b4 e1e3 b4a3 b2c3 a3b4,37
r1b1kb1r/ppp2pp1/2n2q1p/3pp3/4P3/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,e4d5 c6b4 b1c3 c7c6 e1h1 b4d5 c3e4 f6f4 g2g3 f4f5,100
r4rk1/p1p2ppp/2pp4/4Q3/4Pnq1/1PN5/PBP2PPP/3RR1K1 w - -,e5g5 g4g5 g2g3 f7f5 b2c1 f4h3 g1g2 g5h5 f2f4 g7g5,Mate
8/3k4/B7/2K5/8/1N6/8/8 w - -,b3d4 d7e7 c5d5 e7f6 d4e6 f6f5 a6f1 f5g4 d5e4 g4g3,15265
rnbqkb1r/ppp2ppp/8/3pp3/3PN3/8/PPP1PPPP/RN1QKB1R w KQkq -,e4g3 e5d4 d1d4 b8c6 d4d2 c8e6 c2c3 h7h5 e2e3 d8f6,-181
rnb2rk1/ppqpppbp/2p2np1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 d7d5 c4d5 c6d5 c1f4 c7b6 f3e5 e7e6 c3a4 b6d8,94
rnbq1rk1/pp1pn1bp/4ppp1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,g5e3 d7d5 e4d5 e6d5 c4b3 b7b6 h2h3 b8c6 c3e2 a7a5,25
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2P2N1P/PPBP1PP1/RNBQK2R w KQ -,d2d4 c5d4 c3d4 c6b4 e1h1 b4c2 d1c2 b7b5 c1e3 c8b7,-15
6N1/1p3p2/2pk2b1/2r3p1/8/1B5N/P1P2PP1/5K2 w - -,c2c3 g6h7 g8f6 h7f5 h3g1 c5c3 g1e2 c3c5 e2g3 f5d3,10
r1bqnrk1/ppp1n1bp/3p2p1/3Pp3/1PP1Pp2/2N2P2/P2NB1PP/R1BQ1RK1 w - -,g1h1 g8h8 c4c5 f8g8 d2c4 h7h5 a2a4 g6g5 g2g3 e7g6,102
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P1B1P/2N2N2/PPP1PPP1/R2QKB1R w KQkq -,e2e3 f8e7 f1d3 e8h8 c3e2 c6c5 d4c5 e7c5 e1h1 b8c6,68
rnbq1rk1/pp4pp/2pbpn2/3pNp2/3P1B1P/2N1P3/PPP2PP1/R2QKB1R w KQ -,h4h5 c6c5 d1f3 c5d4 e3d4 f6e4 e1a1 b8c6 e5c6 b7c6,72
