r2qk1nr/pbp2ppp/1pn1p3/3p4/1bPP1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,c4d5 b4c3 b3c3 d8d5 e2e3 g8f6 c3a3 e8a8 a1c1 f6h5,81
R7/4k3/2p2p2/p2b2p1/P4r1p/4K3/2B2P2/8 w - -,a8h8 e7d6 c2d1 f4e4 e3d3 d6c5 d1b3 e4d4 d3c3 d5b3,-592
1rr3k1/6pp/5n2/4N3/p7/bPN3P1/P1R2P1P/4R1K1 w - -,e1b1 a4b3 a2b3 h7h5 g1g2 h5h4 e5c4 a3c5 c3d1 c5a7,171
rn1qkb1r/pp2pp1p/2p1b1p1/3nP3/2pP1B2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f4d2 d5c3 b2c3 c6c5 d4c5 d8a5 f1e2 b8d7 e1h1 e6d5,-68
8/8/3b1kN1/3P4/2K3P1/8/8/8 w - -,g6h4 f6g5 h4f5 d6f4 f5e3 f4e3 d5d6 g5g4 d6d7 e3g5,14
8/7p/p3k2P/1bK5/8/P1B5/1P6/8 w - -,,0
rnb1kb1r/1p1ppppp/8/qppB4/3P4/2P1P1B1/P4PPP/R2QK1NR w KQkq -,g1e2 e7e6 d5f3 d7d5 e3e4 d5e4 f3e4 b8d7 e1h1 f8e7,-69
2k5/1p6/1P2R3/7r/6p1/2K5/5P1P/8 w - -,,0
3q1bk1/1pn4p/p1p3p1/3n2N1/3B1PP1/PB5P/1P2Q3/6K1 w - -,c3c4 h5h2 e6g6 h2f2 g6g4 f2f6 c4b5 f6f7 g4g8 c8d7,Mate
r2k2nr/ppp1bppp/4b1n1/8/4N3/4B3/PPP2PPP/RN2KB1R w KQ -,b1c3 c7c6 e4c5 e7c5 e3c5 d8c7 e1a1 b7b6 c5d6 c7b7,83
8/6k1/ppN5/2n2Pp1/8/r7/7P/5R1K w - -,h1g1 c5e4 c6e5 b6b5 e5d7 e4f6 d7c5 b5b4 f1e1 f6d5,-174
6k1/7p/8/np2N1p1/1pp1P3/5PPP/1P2K3/8 w - -,,0
5r2/p1p2pk1/1p1prR2/4pQ1p/1PP1P1pq/3PP1RP/P5PK/8 w - -,f6h6 e6h6 f5d7 h4d8 d7f5 f8h8 c4c5 h6f6 f5g5 f6g6,-845
8/p7/1p6/3K1kpp/1PP2p2/5P1P/P7/8 w - -,c4c5 f5f6 c5c6 f6e7 d5e4 a7a6 e4f5 e7d6 c6c7 d6c7,578
r5k1/2rn1ppp/B2b1n2/3p4/1p1N2P1/4PP2/PB1RQ2q/4R1K1 w - -,g1f1 h2h1 f1f2 h1h4 f2g1 d7e5 a6b5 h7h5 e1f1 h5g4,-278
8/8/n7/P3k2p/7p/4N1K1/1P6/8 w - -,,0
7k/R7/6p1/5r1p/8/6P1/5P1P/5K2 w - -,h2h3 h8g8 f1g2 f5g5 a7d7 g8f8 d7b7 f8g8 f2f3 g5a5,9
2rrn1k1/ppqbbppp/4p3/2p1P3/2NPN3/6P1/PP3PBP/2RQ1RK1 w - -,d4c5 d7b5 c4d6 b5f1 g2f1 b7b6 b2b4 a7a5 c1c4 c7d7,121
r1r3k1/p4pbp/1q4p1/2pP4/8/7P/PP3PP1/R1BQ1RK1 w - -,a1b1 b6d6 c1g5 h7h6 g5h4 g7e5 d1f3 a8b8 h4g3 e5g3,81
r1bqkbnr/4ppp1/p1pp3p/2p5/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,e4e5 g7g5 e5d6 g5g4 h3g4 c8g4 d2d3 e7d6 f1e1 g8e7,74
4r3/p1k4p/2p2pp1/8/1n1B2P1/1P2p1NP/P1P3K1/4R3 w - -,e1e3 e8e3 d4e3 b4a2 e3a7 a2b4 c2c4 b4c2 g3e2 c7d6,474
2k5/1p6/1P6/8/4R1p1/2K5/5P1r/8 w - -,,0
8/p1R4p/6pk/2p2r2/P7/5P1P/5K2/8 w - -,,0
5k2/8/ppN2P2/2n3p1/8/r7/7P/5R1K w - -,h1g2 c5d3 f1f5 b6b5 f6f7 b5b4 c6b8 d3f4 g2f2 a3d3,-84
rn1q1rk1/pbp1bppp/1p2pn2/8/1PNP4/P3PN2/1B3PPP/R2QKB1R w KQ -,f1d3 a7a5 b4a5 b6b5 c4e5 c7c5 d4c5 d8a5 d1d2 e7c5,17
8/8/5p2/7k/5P2/6P1/5K2/8 w - -,f1e2 a7a5 b4a5 b6a5 e1h1 b8d7 d1c2 c7c5 f1d1 d8c7,Mate
1rr2bk1/6pp/5n2/4N3/8/1PN3P1/2R2P1P/1R4K1 w - -,e5c4 g7g6 g1g2 b8b4 b1b2 f8g7 c4a5 c8c5 c3a2 c5c2,176
rnb1kb1r/1p1ppppp/8/1pPB4/8/2q1P1B1/P4PPP/R2QK1NR w KQkq -,e1f1 b8a6 a1c1 c3b4 g1f3 e7e6 d5b3 a6c5 h2h4 d7d5,-153
6r1/p1p1rpk1/1p1p1R2/4pQ1p/1PP1P1pq/3PP1RP/P5PK/8 w - -,a2a3 g8h8 f6d6 c7d6 f5f2 h4g5 a3a4 e7e6 f2e1 e6g6,-792
r3k2r/pp1n1ppp/2pq1n2/3p1p2/3P4/2P1PN2/PP3PPP/RN1Q1RK1 w kq -,b1d2 e8h8 c3c4 f8e8 d1b3 a7a5 a2a4 d6c7 a1c1 d7b6,5
8/2r1kppp/1pBr4/3p1b2/P2P4/2R1P3/5PPP/2R3K1 w - -,c6b5 c7c3 c1c3 e7d8 h2h3 d6f6 g1h2 f5d7 f2f3 g7g5,219
3r4/1kp5/pp1b1p2/n1p1p1p1/4P1P1/1NPPB3/1P2KP2/7R w - -,h1h6 a5b3 h6f6 d8g8 f6f5 a6a5 f5g5 g8g5 e3g5 c5c4,-323
Br4k1/p3bppp/bpp1pn2/7q/8/6P1/PPQ1PP1P/RN3RK1 w - -,f1d1 b8a8 c2c6 a8c8 c6f3 a6e2 f3h5 e2h5 b1c3 g7g5,-813
5rk1/1p1br2n/1q1p4/p2Pb1p1/P3PpP1/R1N2P2/1PQ2N2/3R1B1K w - -,,0
4r1k1/5ppp/ppN5/4p3/1b3n2/2P1B3/1P1R1PPP/7K w - -,c6b4 f7f5 e3b6 e5e4 b6e3 a6a5 b4c6 f4g6 g2g3 g6h4,435
7k/R2R4/7p/8/p5p1/1r4NK/7P/6r1 w - -,e3b6 b4f8 g2g3 f4g6 c6a5 h7h5 a5c4 e8c8 b2b3 f8c5,Mate
2r2r1k/1Q3pbp/3R2p1/pNq1p3/P1BnP3/1P6/5PPP/5RK1 w - -,d6d7 c8b8 b7c7 c5c7 d7c7 f8d8 c7f7 g7f8 f7c7 f8b4,228
1r1q2k1/p3rppn/2p1b2p/3p4/8/3B1Q1P/PPP1NPP1/1R2R1K1 w - -,e2d4 d8d6 f3g3 d6g3 f2g3 b8c8 b2b4 h7f8 a2a4 e7c7,68
8/8/8/8/2p1k2p/7P/3K4/8 w - -,b2b4 e6d7 f3g3 h7f6 a2a3 a7a5 c2c3 a5b4 a3b4 d8f8,Mate
r7/6kp/5p2/6p1/P7/8/2P2PPP/R3R1K1 w - -,a4a5 f6f5 a5a6 h7h5 e1b1 g7f6 a6a7 g5g4 b1b8 a8a7,881
r5nr/pppkbppp/4b1n1/8/4N3/4B3/PPP1BPPP/RN2K2R w KQ -,b1c3 c7c6 e4c5 d7c7 c5e6 f7e6 c3e4 g8h6 e4g5 e7g5,116
r1b1kb1r/1p1ppppp/n7/1pPB4/8/2q1P1B1/P4PPP/R2Q1KNR w kq -,a1c1 c3b4 g1f3 e7e6 d5b3 a6c5 h2h4 c5b3 a2b3 f8e7,-132
r2q1rk1/pbpnbppp/1p2pn2/8/1PNP4/P3PN2/1B2BPPP/R2QK2R w KQ -,e1h1 a7a5 b4b5 c7c6 b5c6 b7c6 c4e5 c6b7 a1c1 d7e5,25
3r4/1kp5/p2b1p2/p1p1p1p1/4P1P1/2PPB3/1P2KP2/7R w - -,h1h6 d8f8 b2b3 b7c6 e2d1 c6d7 d1d2 d7e7 h6h7 e7e6,24
4r1k1/5ppp/ppN5/b3p3/5n2/1PP1B3/1P1R1PPP/7K w - -,b3b4 a5b4 c6b4 a6a5 b4c6 h7h5 g2g3 f4g6 d2d8 e8d8,448
r2qk1nr/pbpp1ppp/1pn1p3/8/2PP1B2/1Qb2N2/PP2PPPP/R3KB1R w KQkq -,f3d2 c3d4 e1a1 d8e7 e2e3 d4e5 f4e5 c6e5 e3e4 e8a8,-533
8/2k5/2p3pp/3n1p2/3BN1P1/PP5P/6K1/8 w - -,g4f5 g6f5 d4e5 c7b6 e4d6 d5e7 d6c4 b6b5 e5d6 e7d5,561
8/8/8/5p1k/5P2/5KP1/8/8 w - -,g4f5 g6f5 d4e5 c7b6 e4d6 d5e7 d6c4 b6b5 e5d6 e7d5,Mate
2rrn1k1/ppq1bppp/4p3/1bP1P3/2N1N3/6P1/PP3PBP/2RQ1RK1 w - -,c4d6 b5f1 g2f1 h7h6 c1c3 e7f8 b2b4 e8d6 e5d6 c7c6,139
5rk1/1p1br3/1q1p1n2/pB1Pb1p1/P3PpP1/R1N2P2/1PQ2N2/3R3K w - -,d1g1 e7h7 h1g2 f8c8 b5d7 f6d7 g1e1 b6d8 c2e2 d7b6,-55
8/8/8/5p2/5Pk1/4K1P1/8/8 w - -,d1g1 e7h7 h1g2 f8c8 b5d7 f6d7 g1e1 b6d8 c2e2 d7b6,Mate
r1bqkbnr/5p2/p1pp3p/2p3p1/8/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 g8e7 f1e1 f8g7 d4c5 d6c5 d1d8 e8d8 b1c3 e7d5,100
r3r1k1/ppp2pPp/1B1q4/3P4/1Pp5/P4P1b/5P1P/RN1Q1RK1 w - -,g1h1 h3f1 b6e3 d6f6 b1c3 f1d3 a1c1 a8d8 h2h3 c7c6,-385
rr4k1/1b3ppp/1Q2pq2/p7/P1p5/4P3/1P2BPPP/R1R3K1 w - -,e3e4 b7a6 b6e3 f6b2 e2f1 b2e5 c1d1 h7h6 e3d4 e5d4,-178
r1b2b1r/pp4p1/n3k2p/q2p4/3p1B2/PB3Q2/1PP2PPP/R4RK1 w - -,a1e1 e6f7 f4d2 f7g8 d2a5 a6c5 b3d5 g8h7 b2b4 c5e6,1088
r2qkb1r/1p1bpppp/p1np1n2/6B1/4P3/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,f1e2 e7e6 e1h1 h7h6 g5h4 a8c8 a1d1 f8e7 h4f6 e7f6,14
r4rk1/pp1n1ppp/2pq1n2/3p1p2/3P4/2P1PN2/PP1N1PPP/R2Q1RK1 w - -,a2a4 a7a5 d1b3 d6c7 c3c4 f8e8 h2h3 g7g6 f1c1 d7b6,9
8/5pp1/2k4p/1p6/pPb5/7P/1K2BPP1/8 w - -,e2g4 g7g5 g4h5 c6d6 h5d1 d6e5 b2c3 a4a3 d1f3 a3a2,-537
8/7p/p3k2P/1bK5/8/PP6/3B4/8 w - -,,0
r1bqk2r/ppp2pp1/2np1n1p/4p3/2B1P3/2bPBN1P/PPP2PP1/R2Q1RK1 w kq -,c4b5 c3b2 a1b1 b2c3 d1c1 c3a5 d3d4 c8d7 d4e5 f6e4,-376
8/8/8/5p1k/5P2/6P1/5K2/8 w - -,c4b5 c3b2 a1b1 b2c3 d1c1 c3a5 d3d4 c8d7 d4e5 f6e4,Mate
8/8/8/8/2p4p/2K2k1P/8/8 w - -,c4b5 c3b2 a1b1 b2c3 d1c1 c3a5 d3d4 c8d7 d4e5 f6e4,Mate
r1b1kb1r/1p1ppppp/n7/1pPB4/1q6/4P1B1/P4PPP/2RQ1KNR w kq -,d1f3 e7e6 d5b7 b4a3 g1e2 c8b7 f3b7 a6c5 b7b5 f8e7,-130
2r3k1/5p2/bp3qp1/7p/P2Np2P/4P1P1/5PK1/Q1R5 w - -,c1d1 a6d3 d1c1 d3a6 c1b1 f6d6 a4a5 b6a5 a1a5 a6c4,11
2krrb2/2p2ppp/1p3n2/2P1p3/3PP3/1P3P1P/R1P2BP1/R5K1 w - -,c5c6 f6d7 a2a8 d7b8 a1a7 d8d6 d4d5 d6c6 d5c6 e8e6,774
1r4k1/p4ppp/bpB1p3/7q/6nb/6P1/PPQ1PP2/RN3RK1 w - -,c2h7 h5h7 g1g2 a6e2 b1c3 e2f1 a1f1 h4e7 c6e4 h7h2,-1339
2r2rk1/pp4bp/4p1p1/3p4/3Pn3/1PPq4/PB2Q1PP/2R1R2K w - -,c1c2 d3e2 c2e2 f8f2 h1g1 f2e2 e1e2 c8f8 e2e1 g6g5,-525
3r2k1/p3pp1p/1p3bp1/1q6/2rP1P2/2P2R2/PB1Q2PP/R6K w - -,h2h3 d8d5 a1f1 h7h5 g2g4 b5c6 d2g2 b6b5 a2a3 a7a5,-134
r1b2rk1/ppqnp1bp/2p3p1/5p2/3PB3/2P1BN1P/PP1Q1PP1/R3K2R w KQ -,e4d3 f5f4 e1h1 f4e3 f2e3 c7g3 e3e4 d7b6 h3h4 c8g4,-318
8/8/1p6/2Pk3p/5P2/8/2P3K1/8 w - -,e4d3 f5f4 e1h1 f4e3 f2e3 c7g3 e3e4 d7b6 h3h4 c8g4,Mate
8/p1P5/8/3K4/6k1/8/P4p2/8 w - -,e4d3 f5f4 e1h1 f4e3 f2e3 c7g3 e3e4 d7b6 h3h4 c8g4,Mate
r1bqkbnr/5p2/p1pp3p/2p5/3P2p1/5N1P/PPP2PP1/RNBQ1RK1 w kq -,h3g4 c8g4 f1e1 g8e7 d4c5 d6c5 d1e2 h8g8 b1c3 d8b6,178
7R/8/2pk1p2/p2b2p1/P4r1p/4K3/2B2P2/8 w - -,c2d1 f4e4 e3d2 d6e5 h8h6 e4d4 d2e2 f6f5 d1c2 d4c4,-648
8/8/8/8/2K4p/7P/6k1/8 w - -,c2d1 f4e4 e3d2 d6e5 h8h6 e4d4 d2e2 f6f5 d1c2 d4c4,Mate
8/6kp/r4p2/P5p1/8/8/2P2PPP/R3R1K1 w - -,e1b1 g5g4 b1b6 a6a8 a5a6 g7g6 g1h1 g6h5 a6a7 a8a7,899
1r3rk1/pbq2ppp/1pB1pn2/1P6/Q7/2P3P1/3P1P1P/RN3RK1 w - -,c6g2 b7g2 g1g2 f8d8 d2d4 d8d7 g2g1 b8c8 a1a3 c7d8,-82
r2qk2r/ppp2pp1/2npbn1p/4p3/2B1P3/2PPBN1P/P1P2PP1/R2Q1RK1 w kq -,c4b3 e8h8 c3c4 c6e7 c4c5 b7b6 c5d6 d8d6 f3d2 e7g6,23
r3k1nr/1p1b1pp1/p3p3/3pP2p/7B/3N4/PP3PPP/2R1R1K1 w kq -,f2f3 d7b5 d3f4 e8d7 h4g5 h5h4 e1e3 a8c8 c1c8 d7c8,-50
3r2k1/pp2ppbp/6p1/1bp1P3/5P2/1P1r3P/P2N1BP1/R3K2R w KQ -,d2f3 b7b6 e1h1 b5c6 f2h4 g8f8 f3g5 h7h6 g5f3 f8e8,-341
5rk1/1p1nr3/1q1p4/p2Pb1p1/P3PpP1/R1N2P2/1PQ2N2/3R3K w - -,,0
2r1r1k1/1bqnppbp/pp1p1np1/8/P1PN4/1P3NP1/1B1Q1PBP/R3R1K1 w - -,e1d1 d7c5 d2b4 e7e5 d4c2 a6a5 b4a3 d6d5 b2e5 e8e5,-237
r1b2rkb/pp1p1p1p/4n1p1/2P5/1Q6/4BNP1/2q1PPBP/1R3RK1 w - -,b4a5 c2e2 f3g5 d7d5 c5d6 b7b6 a5a4 e2a6 a4h4 e6g5,111
3q2k1/1p3pnp/p1p3p1/2b1P3/5PP1/1BNnB2P/PP2Q3/6K1 w - -,g1h2 c5e3 e2e3 d3b2 c3e4 d8d3 e4f6 g8h8 e3c5 g7e6,3
5r1k/1Nr3bp/8/R3pp2/P1Bn4/1P6/5PPP/5RK1 w - -,b7d6 h7h5 f1d1 f8d8 d6f7 c7f7 c4f7 d4f3 g2f3 d8d1,300
5N2/8/3k1K2/6p1/8/8/8/8 w - -,,0
r1b1kb1r/1p1p1ppp/n3p3/1pPB4/1q6/4PQB1/P4PPP/2R2KNR w kq -,d5b7 b4a3 g1e2 c8b7 f3b7 a6c5 b7b5 f8e7 c1c3 a3a7,-116
1r4k1/p4ppp/bpB1p3/8/6nq/8/PPQ1PP2/RN3RK1 w - -,d5b7 b4a3 g1e2 c8b7 f3b7 a6c5 b7b5 f8e7 c1c3 a3a7,Mate
r1b4k/p1pp2pp/1p6/3N4/2B5/1P6/PP3rPP/2KR3R w - -,d5c7 a8b8 c4d5 c8b7 h1f1 f2f1 d1f1 b7c6 b3b4 b8c8,523
1r4k1/4q1p1/p3pp1p/2p5/8/PPQRP2P/5PP1/6K1 w - -,c3c4 b8b6 b3b4 b6b5 b4c5 b5c5 c4a6 c5c1 g1h2 e7c7,61
r4knr/p2q1ppp/np1Np3/3pP2Q/3p4/P2P4/1P1B1PPP/R3K2R w KQ -,e1h1 a6c5 d2b4 h7h6 a1c1 g8f6 h5h4 f6e8 b4c5 b6c5,158
8/7p/p3k2P/2K5/P7/1P1b4/3B4/8 w - -,,0
3r2nr/pppkbppp/4b1n1/8/4N3/4B3/PPP1BPPP/RN3RK1 w - -,b1c3 a7a6 f1d1 d7c8 d1d8 c8d8 a1d1 d8c8 c3d5 e6d5,75
8/p1P5/3K4/8/6k1/8/P7/5q2 w - -,c7c8q g4h4 c8h8 h4g3 h8g7 g3h3 g7h7 h3g3 h7g6 g3h2,8
rnb1kb1r/pppp2pp/8/4q3/4n3/8/PPPP1PPP/RNBQKB1R w KQkq -,d1e2 b8c6 b1c3 e4c3 e2e5 c6e5 d2c3 f8e7 c1f4 d7d6,-371
1r6/p3rppk/2pqb2p/3p4/3N4/5Q1P/PPP2PP1/1R2R1K1 w - -,a2a3 b8e8 f3d3 g7g6 d3a6 e6c8 a6a5 e7e1 b1e1 e8e1,22
2b3k1/5p2/1p3qp1/7p/P2Np2P/4P1P1/5PK1/2R5 w - -,,0
2r3k1/5ppp/ppN5/b3p3/1P3n2/2P1B3/1P1R1PPP/7K w - -,c6e7 g8h8 e7c8 f4e6 b4a5 b6a5 d2d1 f7f5 e3b6 h7h6,686
rnbq1rk1/ppp1bppp/4pn2/8/1PpP4/P3PN2/3N1PPP/R1BQKB1R w KQ -,d2c4 b7b6 c1d2 c8b7 f1e2 b8d7 e1h1 d8b8 a3a4 b7d5,27
2r1r1k1/1bq1ppbp/pp1p1np1/2n5/P1PN3N/1P4P1/1B1Q1PBP/R3R1K1 w - -,d4f5 g6f5 h4f5 c5e6 g2b7 c7b7 e1e3 c8c5 f5g7 e6g7,-243
r1b1kb1r/1B1p1ppp/n3p3/1pP5/8/q3PQB1/P4PPP/2R2KNR w kq -,g1e2 c8b7 f3b7 a6c5 b7b5 f8e7 c1c3 a3a7 c3c2 e8h8,-132
8/R6p/6pk/2pr4/P7/5P1P/5K2/8 w - -,,0
8/8/4k3/5p2/3K1P2/6P1/8/8 w - -,a4a5 c5c4 a7c7 d5a5 c7c4 a5a2 f2g3 a2a3 c4c7 a3a5,Mate
5r1k/2r3b1/3N3p/R3pp2/P1Bn4/1P6/5PPP/5RK1 w - -,a5d5 f5f4 f1d1 f4f3 g2g3 d4e2 c4e2 f3e2 d1e1 c7c2,335
rnb1k1nr/ppp2ppp/3b4/3q4/3PpB2/2P5/PP3PPP/RN1QKBNR w KQkq -,c3c4 d5e6 g1e2 e6c4 f4d6 c7d6 b1a3 c4e6 a3b5 e6e7,17
6k1/p1pb1pbp/1q4p1/4r3/P1n5/1rN2B1P/2PQ2P1/B1KR3R w - -,f3d5 c4d2 d1d2 e5d5 c2b3 d5d2 c1d2 b6f2 d2d3 d7f5,-1029
8/4k3/6p1/1K1P4/6PN/6b1/8/8 w - -,h4f3 e7d6 b5c4 g3f2 f3d4 d6e5 d4c6 e5d6 c6d8 d6e5,5
2k3nr/p2b1Rpp/1p1Q4/3pP3/q2B4/8/5PPP/4N1K1 w - -,e5e6 g8e7 f7e7 h8d8 d4e5 c8b7 e7d7 b7a6 h2h3 d8c8,1466
r4knr/p2q1ppp/1p1Np3/2npP2Q/3p4/P2P4/1P1B1PPP/R4RK1 w - -,d2b4 h7h6 b4c5 b6c5 a1c1 g8f6 h5h3 f8g8 c1c5 g8h7,149
8/3bkppp/1p1r4/1B1p4/P2P4/2R1P3/5PPP/6K1 w - -,c3c7 e7d8 c7d7 d6d7 b5d7 d8d7 f2f3 d7c6 g1f2 b6b5,360
r5k1/8/8/pR6/P7/8/8/6K1 w - -,,0
5rk1/4q2p/pp1pp3/N4p2/P1r2P2/2b3PP/2Q3K1/1R3RB1 w - -,a5c4 c3g7 b1b6 h7h5 c4d6 f8d8 c2c6 g7f8 b6b7,544
1R6/r4p2/6p1/4pk1p/7P/5KP1/5P2/8 w - -,b8e8 a7a6 e8e7 a6a3 f3g2 f5f6 e7e8 a3a7 e8b8 f6f5,-7
r3kb1r/1b1p1ppp/n3p3/1pP5/8/q3PQB1/P3NPPP/2R2K1R w kq -,f3b7 a6c5 b7b5 f8e7 c1c3 a3a7 c3c2 e8h8 f1g1 a7a4,-109
5r2/1p1n2kr/1q1p4/pN1Pb1p1/P3PpP1/R4P2/1PQ2NK1/3R4 w - -,,0
8/4b3/1R2n1p1/p3k3/P5PP/5P1K/1P6/8 w - -,h4h5 e6f4 h3g3 f4e2 g3h2 g6h5 g4h5 e7d8 b6b8 d8c7,414
r1bq1b1r/pp4pp/4k3/2np4/3p4/PB3Q2/1PP2PPP/R1B2RK1 w - -,f1e1 e6d7 f3d5 f8d6 c1g5 d7c7 g5d8 h8d8 g1h1 c8d7,529
4r3/1q3k2/6p1/1PQ4p/2P5/6P1/6KP/8 w - -,g2g1 e8e2 c5d5 b7d5 c4d5 e2b2 b5b6 b2b6 g1g2 b6b5,-720
2r3k1/5p2/bp1q2p1/7p/P2Np2P/4P1P1/5PK1/QR6 w - -,a1b2 c8c4 b2a1 c4c8 a4a5 b6a5 a1a5 a6c4 a5a4 c4d5,8
1r1kb1R1/p3b3/8/P2PpNp1/4P3/5P1P/5P1K/8 w - -,d5d6 e7f6 g8f8 b8b5 a5a6 b5a5 f8f6 a5a6 f5g7 a6a5,710
1r3kr1/p1p1q3/1p1p1p2/3Q4/4P3/2PKn2p/P2N3P/1R3R2 w - -,d3e3 g8g6 f1f3 e7f7 d5f7 f8f7 f3h3 f7e6 h3h7 c7c5,333
r3kbnr/4pp2/p1pq3p/2p5/6b1/3P1N2/PPP2PP1/RNBQ1RK1 w kq -,b1d2 g8f6 d2c4 d6e6 c1d2 h8g8 f1e1 e6d5 c4e5 h6h5,89
rn1qkb1r/pp2nppp/2p1p1b1/3pP3/5P1N/2N5/PPPP2PP/R1BQKB1R w KQkq -,,0
4nr1r/p1bq1kp1/1p3pp1/2p5/2N2P2/PP4PP/2P1QBbK/4R1R1 w - -,e2e7 d7e7 e1e7 f7e7 h2g2 e8d6 c4e3 c7b8 a3a4 e7f7,-503
3q1rk1/2n1ppbp/pr1p1np1/2pP4/2P1P3/2N2BPP/1P3P2/R1BQ1RK1 w - -,a1a2 f6d7 d1c2 e7e6 f3d1 b6b8 h3h4 a6a5 c1g5 g7f6,78
6k1/p2q2p1/4p2p/2p5/4Q3/PP5P/5PP1/6K1 w - -,b3b4 d7d1 g1h2 d1d6 g2g3 c5b4 a3b4 g8f7 h2g1 f7e7,3
r1b1kb1r/1p2pppp/p1n5/2P5/4qB2/5N2/PPP2PPP/R2QKB1R w KQkq -,f4e3 c6b4 f1d3 b4d3 c2d3 e4d5 d3d4 c8d7 e1h1 d7c6,75
2R2rk1/pQ3p1p/6pb/4p3/2BpPq2/5P1n/PP3P1P/5R1K w - -,c8f8 h6f8 h1g2 h3g5 b7b3 f4h4 g2h1 d4d3 b3d3 h4h3,-2
1r6/2r3bk/7p/R3Np2/P1B4P/1n6/5PP1/5RK1 w - -,c4b3 b8b3 h4h5 f5f4 e5g6 f4f3 g2g3 b3c3 a5f5 c7c5,257
rnbq1rk1/ppp3bp/3p1np1/3Ppp2/2P5/2N1PN2/PP2BPPP/R1BQK2R w KQ -,a1b1 b8d7 e1h1 d8e7 b2b4 a7a5 a2a3 a5b4 a3b4 c7c5,11
8/6kp/4rp2/P5p1/8/8/2P2PPP/R5K1 w - -,a5a6 e6e8 g1f1 f6f5 a6a7 e8a8 f1e2 g7f7 e2d3 f7e7,572
r3kb1r/1Q1p1ppp/4p3/1pn5/8/q3P1B1/P3NPPP/2R2K1R w kq -,b7b5 f8e7 c1c3 a3a7 c3c2 e8h8 f1g1 a7a4 b5a4 a8a4,-109
2kr2nr/ppp1bppp/4b1n1/8/4N3/4B3/PPP1BPPP/RN1R2K1 w - -,d1d8 e7d8 e4c5 e6d5 b1c3 d5c6 c3b5 c6b5 e2b5 c7c6,65
rn1qkb1r/pp2nppp/4p1b1/2ppP3/3P1P1N/2N5/PPP3PP/R1BQKB1R w KQkq -,,0
2r1r1k1/1q2ppbp/pp3np1/2np4/P1PN3N/1P4P1/1BQ2P1P/R3R1K1 w - -,h4f5 g6f5 d4f5 c5e6 e1e3 d5d4 f5d4 e6d4 b2d4 e8d8,-274
5rk1/p1p1rp2/1p1p1R1p/4pQ2/2P1P1pq/3PPR1P/PP4P1/6K1 w - -,f6g6 f7g6 f5f8 g8h7 g2g3 g4f3 g3h4 e7g7 h4h5 g6h5,628
8/8/2k3p1/1R2K1N1/5P2/8/8/r7 w - -,b5b4 a1e1 b4e4 e1c1 g5e6 c1h1 e5f6 h1h6 f6g7 h6h1,712
1r4R1/p1kbb3/8/P2PpNp1/4P3/5P1P/5P1K/8 w - -,g8b8 c7b8 f5e7 b8b7 h2g3 b7a6 e7c6 d7c8 h3h4 g5h4,845
r1bq1b1r/pp4pp/n2k4/3p4/3p4/PB3Q2/1PP2PPP/R1B2RK1 w - -,f1d1 d8a5 c1f4 d6c6 d1d4 c8e6 f4d2 a5c5 d4c4 f8d6,395
3r3r/1kp1n3/pp1b1p2/P1p1p1p1/4P1P1/1NPPB3/1P2KP2/R6R w - -,h1h5 e7g6 b3d2 b6b5 a1h1 d8f8 d2f3 b7c8 e2d2 c8b7,42
3q1rk1/2n2pbp/pr1ppnp1/2pP4/2P1P3/2N2BPP/1PQ2P2/R1B2RK1 w - -,c3a4 b6b8 c1f4 f8e8 f1d1 e6d5 e4d5 h7h5 g1g2 b8b4,86
Q7/p2q2pk/4p2p/2p5/8/PP5P/5PP1/6K1 w - -,a8e4 h7g8 e4c4 d7d1 g1h2 d1d6 g2g3 d6d5 a3a4 g8h7,10
8/8/n2k4/P6p/7K/4N3/1P6/8 w - -,,0
r2qr1k1/pp3pp1/1npb4/3p1b1p/1P1P4/1Q2PNBP/P3BPP1/2R2RK1 w - -,g3d6 d8d6 b4b5 c6b5 b3b5 e8c8 c1c5 c8c7 c5c7 d6c7,63
8/4R3/8/8/8/2kp4/3p3K/8 w - -,e7c7 c3b4 c7b7 b4c4 b7c7 c4d5 c7d7 d5e4 d7e7 e4f4,Mate
r3nrk1/3q2pp/p2ppp1B/1pp1nP2/4P1Q1/2NP4/PPP3PP/R4RK1 w - -,g4g3 e8c7 f5e6 c7e6 h6e3 e6c7 h2h3 a8e8 a2a3 a6a5,21
2r3k1/6pp/5n2/8/8/bP3NP1/N4PKP/1R6 w - -,f3e1 a3e7 b3b4 f6e4 e1d3 c8d8 a2c1 e7f6 b1b3 g8f7,224
2k4r/p2b1Rpp/1p1QPn2/3p4/q2B4/8/5PPP/4N1K1 w - -,d4f6 c8b7 f7d7 b7a6 d6d5 g7f6 d5b7 a6a5 d7d5 a5b4,2220
rnb1kb1r/pp1pqppp/2p2n2/8/2B1P3/5P2/PB1N2PP/R2QK1NR w KQkq -,g1e2 d7d5 e4d5 c6d5 b2f6 g7f6 c4d5 f8g7 a1c1 e8h8,-94
