5rkb/2nq3p/p2p2p1/2pPp1P1/2P1Pr1P/2N1RN2/P5Q1/5R1K w - -,c3e2 f4f7 e3a3 c7e8 f3h2 f7f1 h2f1 h7h5 g5h6 g8h7,86
b4rk1/p3bppp/Bp2p3/1N6/P6q/2P1QPrP/1P4P1/R4R1K w - -,b2b4 e7g5 e3e2 g5f4 a1d1 g7g5 d1d4 e6e5 d4f4 h4f4,-324
r1bqk2r/1p1pbppp/p1n1p2n/2p5/4PP2/2NB1N2/PPPP2PP/R1BQ1RK1 w kq -,d3e2 d7d5 d2d3 e8h8 d1e1 b7b5 e2d1 b5b4 c3e2 a6a5,-40
2kq2r1/1p3pbN/p1n1p3/2BpPp1N/1PbP4/2Q5/5PPP/2R3K1 w - -,h7f6 b7b6 b4b5 a6b5 c5d6 g7f6 h5f6 g8h8 c1a1 c8b7,71
r2q1rk1/p1pb1pp1/5b1p/1Nnp4/Q2P4/4PN2/PP3PPP/2KR1B1R w - -,a4b4 c5e4 b4e1 c7c5 c1b1 a8b8 b5c3 d8b6 b2b3 e4c3,-298
8/5p2/2K4R/1P3rP1/5k2/3p4/8/8 w - -,,0
8/8/4KP2/6k1/6P1/7p/8/8 w - -,b5b6 f5g5 h6f6 f4e3 f6f7 d3d2 f7e7 e3f2 e7d7 f2e2,Mate
r5rk/1p1n1p1n/3bq1b1/Ppp4p/2PpPp2/3P1N1P/1RQ3BN/2B3RK w - -,e4e5 d7e5 g1e1 g6d3 c2d1 e6f5 f3e5 d6e5 e1e5 f5e5,-257
8/6p1/4Nk1P/7K/7P/8/8/8 w - -,e4e5 d7e5 g1e1 g6d3 c2d1 e6f5 f3e5 d6e5 e1e5 f5e5,Mate
6Q1/1p6/2k5/4R3/5P2/8/p6P/6K1 w - -,e4e5 d7e5 g1e1 g6d3 c2d1 e6f5 f3e5 d6e5 e1e5 f5e5,Mate
r3n2k/ppp3pp/1b6/3p1r2/4N3/3P4/PPp2PPP/R1B1R1K1 w - -,e4g3 b6f2 g1h1 f5f6 e1e2 f2g3 h2g3 f6f1 h1h2 e8f6,-444
rnbqkb1r/pp3ppp/2ppn3/4P3/2B2P2/8/PPP3PP/RNBQK1NR w KQkq -,g1f3 d6e5 d1d8 e6d8 f3e5 c8e6 b1d2 b8d7 e5d7 e8d7,14
r5k1/1pp2pp1/1pn3r1/1B2p2p/2P1Nn2/3P2Pb/PP3P1P/R2QR1K1 w - -,b5c6 b7c6 e4c3 f7f6 d1f3 h3g2 f3g2 f4g2 g1g2 h5h4,448
1rb2rk1/3nbppp/pq1p4/2pPp2n/4P3/2N2P2/1PP2BPP/R1NQKB1R w KQ -,c1b3 g7g6 a1a2 b6c7 b3a5 d7b6 a5c6 b8a8 d1d2 f7f5,91
2r1r1k1/3n1p1p/3q2p1/pp1p3P/2pP4/P3PN2/1PQ2PP1/2R2RK1 w - -,c1a1 g8g7 c2d2 d6b6 h5h6 g7h6 e3e4 h6g7 e4e5 h7h6,-103
5nk1/p3qpp1/1pB4p/2p5/8/P4Q1P/1Pb2PP1/5RK1 w - -,c6d5 c2a4 d5c4 a4d7 f3b7 e7d6 b2b3 g7g6 b7f3 d7e6,275
b4rk1/p4ppp/Bp1bp3/8/P2N3q/2P1QPrP/1P4P1/R4R1K w - -,f1c1 d6f4 e3d3 e6e5 d4f5 g3h3 g2h3 h4f2 c1c2 a8f3,-488
4K3/4P3/8/8/7r/R7/3k4/8 w - -,f1c1 d6f4 e3d3 e6e5 d4f5 g3h3 g2h3 h4f2 c1c2 a8f3,Mate
r1b1k2r/1p2bppp/p1p1pn2/2P1q3/N3P3/3B4/PP3PPP/R1BQ1RK1 w kq -,c1e3 e5c7 a4b6 a8b8 f2f4 e8h8 h2h3 f6d7 d1c2 d7b6,196
8/1p6/1k6/4R3/5P2/8/Q6P/6K1 w - -,d1c2 c8d7 g1h1 a8d8 f2f3 e8h8 c1e3 e5c7 a4b6 d7e8,Mate
2r1q2k/6pn/p2p1b1p/8/1PP1Q3/4B2P/6PN/5RK1 w - -,e4d3 e8e6 f1c1 f6g5 h2f1 g5e3 d3e3 e6d7 e3b6 c8c6,47
6k1/5ppp/p3b3/7n/2P2P2/1PB5/P1r4P/R4BK1 w - -,c3e5 g7g6 a1d1 f7f6 d1d8 g8f7 e5d6 c2d2 f4f5 g6f5,146
8/5P2/4K3/6k1/6P1/8/7p/8 w - -,c3e5 g7g6 a1d1 f7f6 d1d8 g8f7 e5d6 c2d2 f4f5 g6f5,Mate
8/5p2/1PK4R/6r1/5k2/3p4/8/8 w - -,,0
3r4/p3kpr1/2p1b2p/2p1pB1q/2Nb4/1P3R2/P1Q3PP/5R1K w - -,f5e6 f7e6 c2e4 h5g5 g2g3 d8d5 f3f8 g5h5 h2h4 d4c3,151
r1bqkb1r/pp2nppp/2npp3/8/2B1PP2/2N2N2/PP4PP/R1BQK2R w KQkq -,d1e2 g7g6 c1e3 f8g7 a1d1 e8h8 e1h1 d6d5 f4f5 d5d4,39
r2qkbnr/p1p1pp1p/np1p2p1/4N3/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,e5f3 c7c5 d2d4 a6c7 c2c4 g8f6 b1c3 f8g7 d4d5 e8h8,60
8/1p6/k7/4R3/5P2/8/1Q5P/6K1 w - -,e5f3 c7c5 d2d4 a6c7 c2c4 g8f6 b1c3 f8g7 d4d5 e8h8,Mate
r1bqk1nr/p4pbp/2p1p1p1/3pP3/2p2P2/1PNP1N2/P1P3PP/R1BQK2R w KQkq -,d3c4 g7f8 c1b2 d8a5 d1d2 c8b7 e1a1 g8h6 c1b1 e8a8,202
6n1/1p1k4/p4pp1/2KN4/1P5p/P7/5PPP/8 w - -,g2g4 h4g3 f2g3 g6g5 c5b6 d7c8 g3g4 g8h6 d5f6 h6f7,423
r7/2n2ppp/pk2p3/Rp6/3PP3/3K4/5PPP/2R5 w - -,a5a2 a8d8 a2c2 d8d7 c2c6 b6b7 f2f4 a6a5 f4f5 g7g6,121
r1b1kb1r/2p1pppp/p4n2/3P4/1q6/1B6/PPP1NPPP/R2QK1NR w KQkq -,c2c3 b4g4 e2g3 g4d1 a1d1 g7g6 g1f3 f8h6 e1h1 h6f4,132
2r3k1/p2n4/1p2p2p/1P1pPp1q/PbrP2p1/2RQ2PP/3B1PK1/R5N1 w - -,c3c4 d5c4 d3e3 c4c3 h3g4 f5g4 e3h6 h5f5 h6g5 g8f7,58
8/2K5/8/8/3kqQ1p/8/8/8 w - -,f4d2 d4c4 d2a2 c4b4 a2b2 b4c5 b2b6 c5c4 b6a6 c4b3,-14
6r1/1P3p2/2K4R/8/5k2/3p4/8/8 w - -,,0
8/5kP1/4N3/7K/7P/8/8/8 w - -,h6f6 f4e3 f6f7 d3d2 f7d7 e3e2 c6c7 g8f8 c7b6 f8b8,Mate
2kq4/5p2/ppn1pNr1/2B1Pp2/1PpP4/Q7/5PPP/6K1 w - -,h6f6 f4e3 f6f7 d3d2 f7d7 e3e2 c6c7 g8f8 c7b6 f8b8,Mate
r3k2r/1p1b1ppp/pqn1p2n/3pP1N1/3b3P/2NB1Q2/PP3PP1/R1B1R1K1 w kq -,c1f4 b6b2 c3d5 e6d5 e5e6 b2f2 f3f2 d4f2 g1f2 d7e6,-42
r2q1rk1/p2pbpp1/1pn2n1p/2pB2N1/2P5/6P1/PPQ1PP1P/R1B1K2R w - -,d5c6 d7c6 g5f3 d8d7 h2h3 d7e6 e1f1 e7d6 c1f4 d6f4,-65
1r3k2/1r5p/2q1p1p1/ppPp1p2/2nP1P2/P3P1P1/R1Q2K1P/1RN5 w - -,c1d3 f8g8 c2e2 c6e8 h2h3 h7h6 d3e5 g8h7 e2d3 b7g7,21
6k1/6pp/p3bp2/4B2n/2P2P2/1P6/P1r4P/R4BK1 w - -,e5d6 f6f5 c4c5 a6a5 a1e1 g8f7 f1b5 h5f6 c5c6 f6e8,167
2r3k1/p2n4/1p2p2p/1P2Pp1q/PbpP2p1/3Q2PP/3B1PK1/R5N1 w - -,d3e3 b4d2 e3d2 d7f8 h3g4 h5g4 g1e2 g4e4 g2g1 e4d3,57
4r2k/6pn/p2p1b1p/8/1PP5/4B2P/6PN/5RK1 w - -,,0
r2qkb1r/pp2nppp/2n1p3/3pPb2/3P4/2N1B3/PP1Q1PPP/R3KBNR w KQkq -,a1c1 c6a5 f1b5 e7c6 g1e2 a5c4 b5c4 d5c4 e1h1 f8e7,-11
5Q2/8/4K3/6k1/6P1/8/8/7q w - -,a1c1 c6a5 f1b5 e7c6 g1e2 a5c4 b5c4 d5c4 e1h1 f8e7,Mate
2rr2k1/p4ppp/4bb2/q1p5/2p1N3/4P1P1/P1Q2PBP/3R1RK1 w - -,h2h3 a5c7 d1d8 c8d8 f1c1 c7e5 g2f1 f6e7 e4d2 c4c3,-70
r3nr1k/ppp3pp/1b6/3p4/4N1P1/3P4/PPp2P1P/R1B1R1K1 w - -,e1e2 d5e4 d3e4 e8f6 c1e3 b6e3 f2e3 f6g4 e2c2 c7c6,-548
4b1k1/6pp/2pbpp2/1p1p4/1PpP1P2/2P2NP1/1K2BP1P/8 w - -,h2h3 g8f8 b2c2 e8h5 f3g1 h5g6 c2d2 f8e7 h3h4 g6f5,-164
1r2nbk1/1nqb1r1p/5ppB/2pPp3/p3P3/N1PB1N1P/4QPP1/R3R1K1 w - -,h6f8 f7f8 d3b5 b7a5 b5d7 c7d7 f3d2 b8b2 a1b1 b2b1,106
r1bq1rk1/pppn1ppp/8/6bQ/3BP3/2N5/PPP2P1P/R3KB1R w KQ -,h1g1 g5f6 e4e5 f6e5 e1a1 e5d4 d1d4 g7g6 d4h4 d7f6,104
r1bqkb1r/pp2np1p/2npp1p1/8/2B1PP2/2N2N2/PP4PP/R1BQ1RK1 w kq -,f4f5 f8g7 f5e6 c8e6 c4e6 d8b6 g1h1 f7e6 f3g5 c6d8,118
8/1p6/1P1p4/1K1p2B1/P2P4/6pp/1P6/6k1 w - -,g5f4 h3h2 f4g3 h2h1q g3d6 h1g2 b5c5 g2b2 d6c7 b2a2,-567
6r1/1P3p2/2K2R2/8/8/3pk3/8/8 w - -,,0
r1b1kb1r/2p1pppp/p4n2/3P4/6q1/1BP5/PP2NPPP/R2QK1NR w KQkq -,e2g3 g4d1 a1d1 g7g6 g1f3 f8g7 e1h1 c8g4 f1e1 h7h5,137
r4rk1/1bqn1ppp/p2p1bP1/1p1B4/3BP3/8/PPP1QP1P/2KR2R1 w - -,d4f6 d7f6 d5f7 g8h8 d1d4 c7c5 e2e3 a8c8 c2c3 h7h6,-167
3r1k2/5ppp/5pn1/1ppP1b2/8/2P1N3/1P3PP1/3R2K1 w - -,d1a1 f5d7 g2g3 g6e5 g1g2 c5c4 a1a2 g7g6 f2f3 e5d3,-487
6k1/q5b1/6Qp/4p3/8/7P/5PPK/8 w - -,f2f3 a7f7 g6e4 f7d7 h2g3 d7d4 e4f5 d4d6 g3g4 d6b4,-88
2r1r1k1/3n1p1p/6p1/pp1p3P/2pPq3/P3PNP1/1PQ2PK1/2R2R2 w - -,h5h6 d7f6 f1d1 e4c2 c1c2 f6g4 d1b1 c8b8 f3e5 g4e5,-79
r2q1rk1/4pp1p/1n1p2p1/2pP1b2/ppP1N3/PP3NP1/1bQ2PBP/1R3RK1 w - -,f3g5 b4a3 b1b2 a3b2 c2b2 b6d7 b3a4 a8a4 b2e2 a4a7,-359
3r1r1k/p1pp1pp1/1p1b3p/2qB4/8/3Q2P1/PP3P1P/R1B3K1 w - -,c1e3 c5b4 e3d4 d6c5 d4c3 b4g4 b2b4 c5d6 d5e4 f7f5,-317
8/8/6kp/4K1p1/8/7P/4B3/8 w - -,e2d3 g6f7 d3c2 h6h5 c2e4 g5g4 h3h4 f7g8 e4d5 g8f8,46
2r2rk1/1p1n1p2/1q3nbp/p3p1p1/P1BN2P1/3P1NPP/1P6/R3QRK1 w - -,e1e3 e5d4 e3d4 f8e8 c4b5 e8e3 d4b6 d7b6 a1e1 e3e1,-405
r4rk1/p4ppp/4bB2/q1pp4/2pP4/1Pb3P1/P1Q1PPBP/R1R3K1 w - -,a1b1 c5d4 f6e5 a8c8 c1d1 c4b3 c2b3 e6f5 b1c1 f8e8,-163
rn1qkb1r/ppp1pppp/8/5b1n/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4e5 e7e6 f1c4 c7c6 e1h1 h5f6 h2h3 b8d7 e5h2 d7b6,58
7k/1R2r2p/2R3q1/3pnN2/8/5pP1/5Pb1/6K1 w - -,c6c8 e7e8 b7c7 g2h3 f5e7 h3c8 e7g6 h7g6 c7c3 h8g7,-992
r1b2r1k/p3Nppp/p3pn2/8/3PpB2/1R6/q1P2PPP/3Q1RK1 w - -,f4e5 a2b3 c2b3 f8e8 e7c8 a8c8 e5f6 g7f6 d1h5 h8g7,451
6r1/1P3R2/2K5/8/8/4k3/3p4/8 w - -,,0
1r3k2/2p1b1pp/8/2n2p2/1BpN4/1P3P2/4RPKP/8 w - -,,0
8/1p6/p1pbk3/2p2p2/2P2P2/4BKP1/PP6/8 w - -,e3d2 e6f7 d2c3 f7g6 g3g4 d6c7 f3g3 c7d8 c3e5 d8e7,76
r2qkb1r/1p2pppp/p1n2n2/2pp4/3P4/2PBPQ1P/PP3PP1/RNB1K2R w KQkq -,f3e2 e7e5 d4e5 c6e5 d3c2 f8d6 e1h1 d8e7 b1d2 e8h8,-18
rnb1kb1r/pp3ppp/4p3/q1p5/3P4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,c1d2 f8e7 f1d3 b8c6 e1h1 e8h8 a1c1 f8d8 d1e2 c8d7,52
r3k2r/1p1b1ppp/pqn1P2n/3p2N1/7P/3B1Q2/PP3bP1/R1B1R1K1 w kq -,f3f2 b6f2 g1f2 f7e6 g5e6 d7e6 e1e6 e8d7 e6e1 h8f8,-30
8/8/4K1k1/6pp/8/7P/4B3/8 w - -,e2d3 g6g7 e6f5 g7f7 d3c4 f7g7 c4e2 g5g4 h3h4 g4g3,46
7k/2n2P1p/5K2/p7/8/8/5q2/B7 w - -,e2c4 g6g7 c4d3 g5g4 h3h4 g4g3 d3e4 g7h8 e6f6 h8g8,Mate
r1br4/pp2pBkp/6p1/4q2P/4P3/1Q6/P4PP1/R4K1R w - -,a1e1 d8f8 h5h6 g7h8 f7d5 c8d7 f1g1 a8c8 b3d3 a7a5,31
4R1r1/p6k/1b3Qpp/8/6qP/4P1N1/5P2/6K1 w - -,a1e1 d8f8 h5h6 g7h8 f7d5 c8d7 f1g1 a8c8 b3d3 a7a5,Mate
6k1/7p/p2Bbp2/6pn/2P2P2/1P6/P1r4P/R4BK1 w - -,a1e1 g8f7 f1e2 g5g4 f4f5 e6f5 h2h3 h5g7 h3g4 f5e6,157
1r3k2/2p3pp/8/2b2p2/2pN4/1P3P2/4RPKP/8 w - -,d4e6 f8e7 e6c5 e7d6 c5a4 c4b3 a4b2 d6c5 e2e7 b8c8,10
8/6Q1/4K3/8/6Pk/8/8/7q w - -,d4e6 f8e7 e6c5 e7d6 c5a4 c4b3 a4b2 d6c5 e2e7 b8c8,Mate
4r2k/1R2Q2p/2n3q1/3p1N2/8/5pP1/5Pb1/6K1 w - -,e7h7 g6h7 b7h7 h8h7 g3g4 d5d4 f5h4 e8e1 g1h2 e1h1,-2467
8/8/p1pbk3/1pp2p2/2P2P2/5KP1/PP1B4/8 w - -,b2b3 e6f7 g3g4 f7g6 d2a5 d6e7 a5c7 e7f8 f3g3 f8g7,69
rnbqk2r/ppp2ppp/3b1n2/8/3P4/2N4P/PP3PP1/R1BQKBNR w KQkq -,f1c4 e8h8 g1f3 f8e8 c1e3 b8d7 d1b3 e8e7 e1h1 h7h6,5
8/5k2/p1p3p1/1pp2p1p/P1P1PP1P/1P3KP1/8/8 w - -,,0
5rkb/2nq1r1p/p2p2p1/2pPp1P1/2P1P2P/4RN2/P3N1Q1/5R1K w - -,e3a3 c7e8 f3h2 f7f1 h2f1 h7h5 g5h6 g8h7 f1h2 e8f6,103
k7/Pp2B2P/1P6/8/1p2pK2/1P2P3/8/b7 w - -,f4e4 a1h8 e7d6 h8a1 e4f5 a1b2 f5g4 b2h8 d6c5 h8b2,513
r1bqk1nr/p4pbp/2p1p1p1/4P3/2p2P2/1PN2N2/P1P3PP/R1BQK2R w KQkq -,d1d8 e8d8 c1a3 c4b3 a2b3 h7h5 f3g5 g8h6 e1a1 d8c7,359
r1b1r2k/p3Nppp/p3pn2/4B3/3Pp3/1R6/q1P2PPP/3Q1RK1 w - -,b3g3 a2a5 e5f6 g7f6 d1c1 a5g5 g3g5 f6g5 c1g5 e8e7,848
r1b2r2/pp2pBkp/6p1/4q2P/4P3/1Q6/P4PP1/4RK1R w - -,h5h6 g7h8 f7d5 c8d7 f1g1 a8c8 e1d1 b7b5 b3d3 a7a5,40
5rk1/p4ppp/1p6/4pN2/P4b2/2PB1b1q/1P3Q2/R4RK1 w - -,f2e2 f3e2 f1f4 e5f4 d3e2 h3f5 g1f2 f5h3 e2f3 h3g3,Mate
3B1k2/p3p3/2p2pp1/5b2/2p5/2N5/PPP2P1P/2K1R3 w - -,d8e7 f8g7 e7c5 a7a5 e1e7 g7f8 e7c7 f8e8 c7c6 e8f7,987
6r1/1P1R4/2K5/8/8/8/3pk3/8 w - -,,0
2r3k1/p2n4/1p2p2p/1P2Pp1q/P1pP2p1/4Q1PP/3b1PK1/R5N1 w - -,e3d2 d7f8 h3g4 h5g4 d2e3 f8g6 e3h6 f5f4 g1f3 f4g3,63
r2q1rk1/p1p2pp1/5b1p/3p1b2/1n1P4/2N1PN2/PP1Q1PPP/2KR1B1R w - -,f3e5 c7c5 f1d3 b4d3 e5d3 c5d4 e3d4 a8b8 d3e5 d8c7,-233
6k1/7p/p2Bb3/6pn/2P5/1P6/P1r4P/R4BK1 w - -,a1e1 g8f7 e1e2 c2c1 g1f2 h5f4 e2d2 c1c3 c4c5 f4h3,140
rn1qk2r/1bppppbp/p4np1/1p6/3PP3/1P1B1P2/P1P1N1PP/RNBQK2R w KQkq -,c1e3 c7c5 c2c3 e8h8 e1h1 c5d4 c3d4 b8c6 b1c3 c6b4,35
r3k1nr/p1p2pp1/bbpp2qp/8/N3P3/4BN2/PPP2PPP/R2QK2R w KQkq -,a4c3 b6e3 f2e3 g8f6 e4e5 d6e5 f3e5 g6g2 d1f3 g2f3,-154
r1b1kb1r/2p1pppp/p4n2/3P4/8/1BP2N2/PP2NPqP/R2QK2R w KQkq -,e2g3 c8g4 f3h4 g2h1 g3h1 g4d1 a1d1 e8a8 h4f3 e7e6,-217
6k1/6pp/2pbpp2/1p1p4/1PpPbP2/2P2NP1/3KBP1P/8 w - -,h2h3 g8f8 h3h4 f8e7 h4h5 e4f3 e2f3 e6e5 f4e5 f6e5,-144
Q7/8/2K5/8/8/4r1p1/6k1/8 w - -,,0
7k/6pn/pB1p1b1p/8/1PP1r3/7P/6PN/5RK1 w - -,b4b5 a6b5 c4b5 e4b4 f1c1 h7g5 h2g4 b4b5 b6e3 f6d8,-34
3r1r1k/p1pp1pp1/1p1b3p/3B4/1q6/3QB1P1/PP3P1P/R5K1 w - -,e3d4 d6c5 d4c3 b4g4 b2b4 c5d6 a1e1 g4g6 d5e4 f7f5,-331
8/6P1/4k2K/8/7P/8/8/8 w - -,e3d4 d6c5 d4c3 b4g4 b2b4 c5d6 a1e1 g4g6 d5e4 f7f5,Mate
6k1/6b1/6Qp/2q1p3/8/5P1P/6PK/8 w - -,h3h4 g8f8 h2h3 c5c8 h3g3 c8c4 g3h3 c4f7 g6e4 f7d7,-80
r1bqkb1r/pp2nppp/2n1p3/3p4/2B1PP2/2N2N2/PP4PP/R1BQ1RK1 w kq -,c4d3 d5e4 c3e4 e7d5 f3e5 f8e7 d1h5 g7g6 h5h6 e7f8,-45
1r6/2p1k1pp/4N3/2b2p2/2p5/1P3P2/4RPKP/8 w - -,e6c5 e7d6 c5a4 c4b3 e2d2 d6c6 a4b2 c6b5 d2d7 c7c5,2
r2r2k1/pp2p1bp/n1p1bppn/4P3/2PP4/2NB1N1P/1P3PP1/R1BR2K1 w - -,d4d5 a6b4 d3e4 e6f7 e5e6 f7e8 c1e3 f6f5 e4b1 c6d5,172
8/p2B2kp/1p1b2p1/5pB1/4r1P1/2r4P/P2R1P2/3R2K1 w - -,d2d6 g7f8 d7c6 e4e7 d6d8 f8g7 g5e7 c3c6 g4g5 b6b5,751
r3nr1k/ppp3pp/8/3p4/4N1P1/3Pb3/PPp2P1P/R3R1K1 w - -,e1e3 d5e4 e3e4 e8f6 e4c4 c7c6 a1c1 a8d8 c1c2 d8d3,-492
8/K1k5/P7/8/1B6/4b3/8/8 w - -,,0
2r2nk1/p7/1p2p2p/1P2Pp1q/P1pP2p1/6PP/3Q1PK1/R5N1 w - -,a1c1 f8g6 h3g4 f5g4 g1e2 g6e7 e2f4 h5f5 g2g1 g8f7,57
r1b2r1k/pp2pB1p/6pP/4q3/4P3/1Q6/P4PP1/4RK1R w - -,f7d5 c8d7 f1g1 a8c8 b3d3 a7a5 e1d1 b7b5 d3d4 e5d4,39
6r1/1P6/2KR4/8/8/8/4k3/3q4 w - -,,0
Q7/8/8/3K4/8/4r1p1/5k2/8 w - -,,0
2r1r1k1/5p1p/4qnp1/pp1p3P/2pP4/P3PNP1/1PQ2PK1/2R2R2 w - -,f1h1 f6h5 h1h4 h5f6 c1h1 h7h5 f3g5 e6d7 h4f4 d7e7,-147
r2q1rk1/2p2pp1/5b1p/p2p1b2/1n1P4/P1N1PN2/1P1Q1PPP/2KR1B1R w - -,b2b3 c7c5 c1b2 c5c4 b3c4 d5c4 f1c4 d8b6 c3a4 b6c6,-172
r1bb1rk1/2q2ppp/p4n2/1pn1p1B1/4P2N/P1NB4/1PP3PP/R2Q1R1K w - -,g5f6 d8f6 c3d5 c7d8 d5f6 g7f6 d1h5 g8h8 a1d1 f8g8,135
r1bq1rk1/2p2pb1/p1nppnp1/3P3p/1pP1P2P/2N1BP2/PP1QN1P1/2KR1B1R w - -,d5c6 b4c3 e2c3 d8e8 g2g4 e8c6 f1d3 a6a5 e4e5 d6e5,100
r1bqkb1r/pp3ppp/2n1p3/3n4/2B2P2/2N2N2/PP4PP/R1BQ1RK1 w kq -,c4d3 f8e7 c3d5 d8d5 d1e2 e8h8 c1e3 c6b4 d3c4 d5e4,-67
8/5p2/6pp/r2k4/1R3P1P/5KP1/8/8 w - -,,0
r2q1rk1/4ppbp/1n1p2p1/2pP1b2/ppP1n3/PP3NP1/1BQN1PBP/1R3RK1 w - -,f3d4 e4d2 d4f5 d2b1 f5g7 a4b3 g7f5 b1c3 f5h6 g8g7,-360
4nrkb/3q1r1p/p2p2p1/2pPp1P1/2P1P2P/4RN2/P3N1Q1/6RK w - -,h4h5 e8g7 h5g6 h7g6 f3h4 g7h5 h4g6 f7h7 g6h4 h5f4,93
7k/6pn/pB1p3p/8/1PPbr3/7P/6PN/2R3K1 w - -,g1h1 d4b6 g2g4 h7f6 c4c5 d6c5 b4c5 b6c7 h2f3 h8g8,-428
5rk1/p4ppp/1p6/5N2/P3pb2/2PB1b1q/1PQ5/R4RK1 w - -,d3b5 h3g4 g1f2 g4f5 b5e2 f5h3 e2f3 e4f3 f1g1 h3h2,-789
6r1/1P6/2K5/8/8/8/8/3k4 w - -,,0
8/5k2/p1p2pp1/1pp5/P1P1PPPp/1P3K1P/8/8 w - -,f3e3 b5c4 b3c4 a6a5 e3d3 f7e7 d3e2 e7e8 e2f2 e8f8,8
8/1p6/2p1r1p1/6k1/4P2p/pP3r1P/P6R/2K1R3 w - -,b3b4 g5f6 c1b1 g6g5 h2h1 f6g6 b1c2 b7b5 c2d2 f3f2,-424
r3kb1r/ppq2ppp/1n2p3/n2pP3/b1pP1B2/P1P2NN1/1P2BPPP/1R1Q1RK1 w kq -,d1d2 h7h6 g3h5 e8a8 f4g3 c8b8 g3h4 d8c8 f3e1 b8a8,27
r1bqkb1r/pp3ppp/2n5/3p4/2B2P2/5N2/PP4PP/R1BQ1RK1 w kq -,c4b3 f8c5 g1h1 e8h8 d1d5 d8d5 b3d5 f8d8 d5e4 c6b4,-60
r2q2k1/1pp2ppp/3r4/3n4/8/1P2PNP1/1PP2P1P/2QRK2R w - -,c2c4 d5f6 e1e2 h7h6 c1c2 d6d1 h1d1 d8c8 e2f1 c8h3,181
6Q1/8/7K/4k3/7P/8/8/8 w - -,c2c4 d5f6 e1e2 h7h6 c1c2 d6d1 h1d1 d8c8 e2f1 c8h3,Mate
6k1/6p1/pr5p/R7/8/5PP1/6KP/8 w - -,g2h3 g8h7 a5a2 b6b4 f3f4 b4b6 h3h4 g7g6 h4g4 h7g7,1
r1bqkb1r/1ppn1ppp/p2p1n2/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c7c6 f1d3 f8e7 e1h1 d7f8 c1e3 f8g6 c3a4 c6d5,71
6k1/7p/p2B4/2Pb2pn/8/1P6/P1r4P/R4BK1 w - -,f1a6 h5f4 d6f4 g5f4 a1d1 d5e6 d1d4 c2c5 a6c4 c5g5,305
8/5p2/6pp/3k4/r4P1P/5KP1/8/8 w - -,g3g4 a4a3 f3f2 h6h5 g4g5 d5e4 f4f5 a3a2 f2e1 e4f5,-1301
8/2n2ppp/pr1kp3/8/1p1PP3/3K4/5PPP/R1R5 w - -,a1a5 f7f5 e4f5 e6f5 c1b1 g7g6 d3c4 b6c6 a5c5 a6a5,293
2rq1rk1/1b1n1ppp/pp3n2/2bp4/2PN1P2/2NBB3/PP2Q1PP/4RRK1 w - -,e2f3 f8e8 d4c2 c5e3 e1e3 e8e3 f3e3 d5c4 d3f5 d8f8,-95
3r1r1k/p1pp1pp1/1p1b3p/3B4/8/P2QB1P1/1q3P1P/R5K1 w - -,e3d4 b2a1 d4a1 d8e8 a1c3 d6e5 c3d2 c7c5 g1g2 e8e7,306
5rk1/p4ppp/1p6/5N2/P4b2/2PB1p1q/1PQ5/R5K1 w - -,d3e4 h3g4 g1f1 f8e8 a1e1 g4h3 f1g1 g7g6 f5d4 h3g4,-596
7k/6pn/p2p3p/8/1PPr4/7P/6PN/2R3K1 w - -,h2f3 d4d3 c4c5 d6c5 b4c5 d3d8 c5c6 h7f6 c1a1 d8d3,75
rn1qk2r/1bp1ppbp/p4np1/1p1p4/3PP3/1P1B1P2/PBP1N1PP/RN1QK2R w KQkq -,e2g3 d5e4 f3e4 e8h8 b1d2 e7e5 d4e5 f6d7 e1h1 d7e5,-81
r1bqkb1r/1pp2ppp/p2p1n2/2nPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 a6a5 f1e2 g7g6 h2h3 h7h5 b2b3 f6h7 c1e3 f8g7,56
r1bqk2r/pp2bppp/2n5/3p4/2B2P2/5N2/PP4PP/R1BQR1K1 w kq -,c4f1 e8h8 d1b3 e7b4 e1d1 b4c5 c1e3 c5e3 b3e3 f8e8,-108
r3kb1r/1bp1pppp/p4n2/3P4/8/1BP2NN1/PP3PqP/R2QK2R w KQkq -,b3a4 e8d8 h2h3 b7d5 f3h4 g2h1 g3h1 d8c8 h4f3 a8b8,466
6Q1/8/7K/7P/3k4/8/8/8 w - -,b3a4 e8d8 h2h3 b7d5 f3h4 g2h1 g3h1 d8c8 h4f3 a8b8,Mate
k7/Pp2B2P/1P6/5K2/1p2p3/1Pb1P3/8/8 w - -,f5e4 c3h8 e7d6 h8c3 e4f5 c3a1 f5g6 a1b2 g6f7 b2a1,513
2r3k1/p7/1p2p1np/1P2Pp1q/P1pP2p1/6PP/3Q1PK1/2R3N1 w - -,h3g4 f5g4 g1e2 h5g5 d2g5 h6g5 f2f3 g6e7 f3g4 e7d5,17
