r1b1kbnr/pp1p1ppp/2n2q2/3Qp3/4P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,a2a3 c6d4 f3d4 g8e7 d5c4 e5d4 b1d2 e7c6 f1d3 d7d6,94
8/8/8/2k5/8/4K3/1B2B3/8 w - -,a2a3 c6d4 f3d4 g8e7 d5c4 e5d4 b1d2 e7c6 f1d3 d7d6,Mate
r2q1bkr/ppp4p/2n2p2/7Q/2pp4/8/PPP2PPP/RNB1R1K1 w - -,b1a3 d8d7 a3c4 d7f7 h5g4 f8g7 g4e2 h7h6 c1f4 d4d3,146
r1bqkbnr/pp1n2pp/4pp2/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8d6 e3e4 d5e4 c3e4 d7b6 c1d2 g8e7 d1c2 b6d5,86
8/8/5K2/2n5/3k4/8/Q7/8 w - -,f1d3 f8d6 e3e4 d5e4 c3e4 d7b6 c1d2 g8e7 d1c2 b6d5,Mate
6k1/6pp/Bp6/5p2/3b4/4nPP1/P2r3P/4R1K1 w - -,e1e2 d2d1 e2e1 d1e1 g1f2 e1a1 f2e2 a1a2 e2d3 a2a6,-887
rnb1kb1r/pp3ppp/2p2n2/3Pp3/2P1P2q/8/PP1K2PP/RNBQ1BNR w kq -,g1f3 f6e4 d2c2 h4f2 d1e2 c8f5 c1e3 f2e2 f1e2 e4g3,-325
r1bqk2r/pp2bppp/2n1pn2/3p4/Q1Pp4/5NP1/PP2PPBP/RNB2RK1 w kq -,b1d2 d8b6 c4d5 f6d5 f1d1 c8d7 d2c4 b6c7 a4b3 e7c5,-43
r4bkr/pppq3p/2n2p2/7Q/2pp4/8/PPPN1PPP/R1B1R1K1 w - -,d2c4 a8d8 c1f4 d7d5 h5g4 g8f7 f4c7 d8a8 g4e2 a8c8,132
r4bkr/ppp2q1p/2n2p2/7Q/2Np4/8/PPP2PPP/R1B1R1K1 w - -,h5g4 f8g7 g4e2 h7h6 c1f4 g8h7 a2a3 h8e8 e2d3 h7g8,143
r2qkb1r/ppp1pppp/5nb1/3p4/1n1P2P1/2N2N1P/PPP1PPB1/R1BQK2R w KQkq -,,0
3rr1k1/1pp3pp/1q6/p7/2P3n1/1P1b1NP1/R2N2BP/Q3R1K1 w - -,c4c5 b6c5 e1e3 c5e3 g1h1 g4f2 h1g1 f2e4 g1h1 e4d2,-708
r5kr/ppp2qbp/2n2p2/8/2Np2Q1/8/PPP2PPP/R1B1R1K1 w - -,g4e2 h7h6 c1f4 g8h7 a2a3 h8e8 e2d3 f6f5 c4d2 e8e7,139
8/8/5k2/7P/8/5P2/R6K/2r5 w - -,a2a6 f6g7 h2h3 c1f1 h3g4 f1g1 g4f4 g1h1 a6g6 g7h7,3
r2qkb1r/pp2pppp/2n2nb1/2pp4/3P4/2PBPN2/PP2QPPP/RNB1K2R w KQkq -,d3g6 h7g6 b1d2 d8c7 h2h3 e7e6 e1h1 a7a5 a2a4 f8e7,-10
rnbqk2r/1pp1npb1/p2pp1pp/6B1/2BPP3/5N2/PPP2PPP/RN1QR1K1 w kq -,g5e3 e8h8 b1d2 b8d7 c4d3 c7c5 c2c3 b7b5 a2a4 c5c4,39
r4r2/pb3pk1/1p1qp3/2ppp2Q/3P4/2P1p2P/PP1N2P1/5RK1 w - -,g5h4 b8c6 h4g3 g6g5 b1c3 e8h8 a2a4 g5g4 f3h4 c6d4,Mate
rnb1kbnr/pppp2pp/8/5P2/8/8/PPP1qPPP/RNB1KBNR w KQkq -,g1e2 d7d6 e2g3 b8c6 b1c3 c8d7 c1g5 h7h6 g5e3 e8a8,90
r1bqkb1r/p3nppp/2n1p3/1p1p4/2pPP3/2P2N2/PP1NQPPP/R1B1KB1R w KQkq -,g2g3 b5b4 f1g2 b4c3 b2c3 d8a5 e4d5 e7d5 e2c4 c8b7,60
r1bq1rk1/1ppp1pp1/2n2n1p/p1b1p3/P3P3/2PP1Q1P/1P2BPP1/RNB1K1NR w KQ -,f3g3 g8h8 c1e3 c5e3 g3e3 d7d5 g1f3 f6h5 g2g3 c8e6,-60
8/8/6RP/6P1/8/3k4/7r/1K6 w - -,g6g7 d3c3 g7c7 c3d3 h6h7 h2h4 c7g7 d3d2 b1b2 h4h2,789
rnbqkb1r/p4ppp/1pp1pn2/3p4/2PP1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,c4d5 e6d5 g1f3 f8d6 f4d6 d8d6 a1c1 e8h8 e2e3 b8d7,35
r1b2k1r/pp1p1ppp/n3p3/2P5/4n3/1N6/PPP1PPPP/R3KBNR w KQ -,f2f3 e4c5 e2e4 b7b6 b3d4 a6b4 a2a3 b4c6 e1a1 f8e7,17
rnbqkb1r/5ppp/p2p1n2/4p3/Pp2P3/1NN4P/1PP2PP1/R1BQKB1R w KQkq -,c3d5 b8d7 c1g5 c8b7 a4a5 b7d5 e4d5 d8c8 g5e3 f8e7,90
8/6R1/7P/6P1/8/2k5/7r/1K6 w - -,g7c7 c3d4 h6h7 h2h1 b1c2 h1h2 c2b3 h2h3 b3b4 d4d5,862
8/6RP/8/6P1/8/1k6/7r/1K6 w - -,g7b7 b3c4 b7c7 c4d4 g5g6 d4e5 c7f7 h2h1 b1b2 h1h2,1185
rnb1kb1r/pp2pppp/5n2/2Pp4/5B2/5N1P/PqP1PPP1/RN1QKB1R w KQkq -,d1d4 b2d4 f3d4 b8c6 d4b5 e7e5 f4h2 a8b8 b5d6 f8d6,-115
r1bqkbnr/pp3p1p/2np2p1/2p1pP2/2P1P3/3P4/PP4PP/RNBQKBNR w KQkq -,f5g6 h7g6 g2g3 f7f5 e4f5 g6f5 f1g2 f5f4 b1c3 c8f5,-92
3Q4/2K5/8/8/2n1k3/8/8/8 w - -,g1f3 g6f5 b1c3 f5f4 g2g3 c8g4 f1g2 f4g3 h2g3 f8e7,Mate
rn1qkb1r/ppp2ppp/3p4/4pb2/2B1n3/5N2/PPPPQPPP/RNB2RK1 w kq -,c4d5 e4c5 d2d4 f5e6 c2c4 e6d5 c4d5 c5d7 e2b5 f8e7,88
r2qkb1r/pp1n1ppp/2p2n2/3p2B1/3P2b1/4PN2/PP2BPPP/RN1QK2R w KQkq -,,0
7k/p1p3rp/1p6/8/2P2P2/PP1Q1P1q/7P/6RK w - -,b1c3 f8d6 d1c2 e8h8 g5h4 g4h5 e2d3 h5g6 e1h1 f8e8,Mate
rnbqkb1r/pp3ppp/2p1p3/3n4/P1pP4/2N5/1P1BPPPP/R2QKBNR w KQkq -,a4a5 e6e5 d4e5 d5b4 g1f3 b8a6 e2e4 c8e6 f1e2 a6c5,-51
rnb1k2r/pp2p1bp/4P1p1/2q2pN1/4p3/2P4P/PP3PP1/R1BQKB1R w KQkq -,c1e3 c5a5 d1b3 b8c6 e1a1 e8h8 g2g3 a5e5 h3h4 h7h6,94
rnbqk1nr/ppp2p2/3p3p/6p1/2BPPp2/2P2N2/P1P3PP/R1BQK2R w KQkq -,d1e2 b8c6 h2h4 g5g4 f3g1 f4f3 g2f3 d8e7 c1a3 c8d7,52
rnbqk2r/1p2bppp/p2p1n2/4pP2/4P3/1NN4P/PPP3P1/R1BQKB1R w KQkq -,g2g4 h7h6 a2a4 b7b6 f1g2 c8b7 d1e2 b8d7 h3h4 b6b5,39
8/P6p/8/1R6/4pp2/2P5/1P3k1P/3Kr3 w - -,d1c2 e1a1 b5b4 f2e3 b4b7 f4f3 b7h7 f3f2 h7f7 a1a7,-582
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2N2P2/PPPPB1PP/R1BQK1NR w KQkq -,e2b5 c6d4 b5c4 a7a5 d2d3 e8h8 a2a3 c7c6 c4a2 d7d5,-153
r2qkb1r/ppp2ppp/2n2n2/3pp3/P6P/1P4Pb/2PPPP2/RNBQK1NR w KQkq -,g1h3 d5d4 d2d3 d8d7 b1a3 f6d5 e1f1 f8b4 c1d2 b4d2,-184
r2qkbnr/1ppb1pp1/p1np3p/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 f8e7 b2b3 g8f6 c1b2 e8h8 e1h1 f8e8 a1c1 e7f8,73
r3k2r/pppqbppp/2npbn2/4p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 w kq -,d3d4 e5d4 f3d4 c6d4 d1d4 e8h8 h2h3 c7c6 f1d1 d7c7,97
1r3rk1/R2bqpbp/3p2p1/B7/2p1p3/3P2P1/4PPBP/3Q1RK1 w - -,g2h3 f7f5 d3e4 f8f7 e4f5 g6f5 h3g2 e7e5 a5c7 b8c8,116
2r2rk1/pp3Npp/4Q1p1/8/n7/8/2PP2q1/2KR4 w - -,d3e4 b8a8 a7a8 f8a8 a5b4 a8a6 d1d5 a6b6 d5a5 b6b5,Mate
r1bqkbnr/p1pp1ppp/1pn5/8/2BQP3/8/PPP2PPP/RNB1K1NR w KQkq -,d4d3 g8f6 g1f3 f8b4 c2c3 b4d6 e1h1 d8e7 f1e1 f6g4,44
r1bqk2r/1pp2ppp/p1p2n2/4P3/1b2P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 f6e4 d2b4 d8d1 e1d1 e4f2 d1e2 f2h1 c2c4 a6a5,105
r1b1qrk1/2p3pp/1ppp1n2/8/4P3/3N4/PPP2PPP/R1BQ1RK1 w - -,f2f3 f6h5 a2a4 c8b7 f1e1 h7h6 b2b3 c6c5 c2c4 e8g6,132
rnbqkbnr/ppp1pp2/3p2pp/8/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 c7c6 c2c4 d6d5 c4d5 c6d5 e4d5 f8g7 b1c3 g8f6,90
2r2r1k/pp4pp/4Q1pN/8/n7/8/2PP2q1/2KR4 w - -,g1f3 c7c6 c2c4 d6d5 c4d5 c6d5 e4d5 f8g7 b1c3 g8f6,Mate
rnb2rk1/ppp1qppp/3p1n2/3Pp3/2P1P3/P4N2/1P1N1PPP/R2QKB1R w KQ -,h2h3 a7a5 b2b4 b8a6 d1b1 c8d7 f1e2 f6h5 g2g3 f7f5,-12
8/8/8/8/6B1/8/k1KN4/8 w - -,h2h3 a7a5 b2b4 b8a6 d1b1 c8d7 f1e2 f6h5 g2g3 f7f5,Mate
r1b1qrk1/p1p3pp/2pp1n2/8/N2bP3/3N4/PPP2PPP/R1BQ1RK1 w - -,a4c3 d4c3 b2c3 e8e4 c1g5 f6d5 f1e1 e4c4 g5d2 h7h6,-111
r2q1rk1/pppbppbp/2np1np1/6B1/2PPP3/2N5/PP1QBPPP/R3K1NR w KQ -,d4d5 c6b8 h2h4 h7h5 g1f3 b8a6 g5h6 c7c6 f3d4 a6c5,83
r1b1qrk1/p1p3pp/1bpp1n2/8/N3P3/2PN4/PP3PPP/R1BQ1RK1 w - -,a4b6 a7b6 f2f3 c8e6 b2b3 b6b5 c1e3 e8f7 d1e2 h7h6,89
rn2kbnr/ppq2ppp/4p3/2p1Pb2/2pP4/4BN2/PP2BPPP/RN1QK2R w KQkq -,b1c3 b8c6 d1a4 c7b6 a4c4 g8e7 c3b5 e7d5 d4c5 d5e3,107
r2q1rk1/1pp1bppp/p1n1pn2/4N3/P1pP4/6P1/1PQ1PP1P/RNB2RK1 w - -,e5f3 c6d4 c2c4 d4f3 e2f3 c7c5 b1c3 d8c7 c1g5 f8d8,-160
8/8/3n2K1/5Q2/3k4/8/8/8 w - -,e5f3 c6d4 c2c4 d4f3 e2f3 c7c5 b1c3 d8c7 c1g5 f8d8,Mate
r4rk1/pb3ppp/np2p3/1B6/3PP3/4KN2/P4PPP/1RR5 w - -,a2a4 f8c8 f3e5 g8f8 e5c4 f8e7 e4e5 a6c7 c4d6 c7d5,159
1r3rk1/R2bq1bp/3p2p1/B4p2/2p1p3/3P2PB/4PP1P/3Q1RK1 w - -,d3e4 f8f7 e4f5 g6f5 h3g2 e7e5 a5c7 b8e8 c7d6 e5d4,107
8/8/3n2K1/6Q1/3k4/8/8/8 w - -,a7c7 c4d3 e2d3 e4e3 f2e3 e7e3 g1h1 d7e6 h3g2 e6b3,Mate
r1bqkb1r/1ppp1ppp/p1n2n2/8/2P1p2N/6P1/PP1PPPBP/RNBQK2R w KQkq -,b1c3 d7d5 c4d5 f6d5 g2e4 c8e6 e1h1 d8d7 d2d4 e8a8,85
k4q2/n2b4/B7/8/8/6Q1/8/6K1 w - -,a6f1 f8c5 g1h2 a7c8 f1g2 a8a7 g2h3 c5c2 h2g1 c2c1,-33
r2qkbnr/1p2pp1p/p1n3p1/3pP3/3P2b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e7e6 h2h3 g4f3 d1f3 f7f6 e5f6 d8f6 f3f6 g8f6,24
rnbqkb1r/ppp2ppp/4pn2/8/2Pp4/3P1N2/PP1NPPPP/R1BQKB1R w KQkq -,d2e4 f6e4 d3e4 b8c6 a2a3 e6e5 b2b4 f7f5 b4b5 f5e4,-30
rnbqk1nr/1p1p1ppp/p3p3/2b5/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,f1d3 d7d5 e4e5 b8c6 g1f3 c8d7 d1e2 g8h6 c1e3 d5d4,-17
rnb2rk1/5ppp/p3p3/1p6/3PP3/3B1N2/P2K1PPP/1R5R w - -,b1c1 a8a7 c1c3 c8d7 h1c1 f8d8 d2e3 g8f8 d3e2 d7e8,121
8/8/8/8/8/8/5K1p/3N3k w - -,,0
r1b1k1nr/ppp2ppp/2n3q1/3BP3/1b1P4/5N2/PP3PPP/RNBQK2R w KQkq -,e1e2 g8e7 d5c6 e7c6 e2f1 c8g4 b1c3 e8a8 c1e3 g6h5,-119
4knQ1/8/3p2p1/3P1pP1/3b1P2/7K/8/8 w - -,g8g6 f8g6 h3g3 e8d7 g3f3 d7c7 f3g3 c7b6 g3g2 b6c5,-1388
rn1qk1nr/pp2ppbp/2p3p1/3p4/3P2b1/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,d3e2 g4f3 e2f3 e7e5 c1b2 e5d4 e1h1 b8d7 b2d4 g7d4,1
rn1qk2r/pp1bppbp/3p1np1/1Bp5/3PP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,e4e5 f6h5 e5d6 e8h8 c1g5 d7b5 d6e7 f8e8 d1e2 b5e2,88
rnbqkb1r/ppp1p1pp/3p1p2/6B1/3P4/8/PPP2PPP/RN1QKB1R w KQkq -,g5e3 e7e6 b1c3 d6d5 d1h5 g7g6 h5f3 b8c6 e1a1 a7a6,-31
2r3k1/1p1n2p1/6p1/1Nqp4/P7/1P4P1/2PQ3P/1K2R3 w - -,b3b4 c5c6 b5a7 c6c3 d2c3 c8c3 e1e7 c3c4 e7d7 c4b4,489
r1bqkb1r/p2npppp/2p5/1p6/P1pPP3/2P3B1/5PPP/R2QKBNR w KQkq -,d1d2 e7e6 g1f3 f8e7 f1e2 a7a5 e1h1 e8h8 f1b1 c8a6,-58
rnbq1rk1/ppp1bpp1/4p2p/3n4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,e2e4 d5f6 b1c3 c7c5 d4d5 e6d5 e4d5 f8e8 c1f4 e7d6,81
r4rk1/R2bqpbp/3p2p1/B7/2P1p3/6P1/4PPBP/3Q1RK1 w - -,a5c7 a8a7 c7d6 e7e6 d6f8 g7f8 d1d4 a7a2 g2e4 a2e2,-434
r1bqkbnr/5ppp/p1p1p3/2ppP3/8/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,b1c3 g8e7 d2d3 c8b7 e1h1 e7c8 d1d2 c8b6 c3e2 f8e7,91
rn2k2r/pbppqppp/1p2pn2/8/2PP4/PQb1PN2/1P3PPP/R1B1KB1R w KQkq -,b3c3 e8h8 f1e2 d7d5 c4d5 b7d5 e1h1 f6e4 c3c2 c7c5,30
8/8/8/5n2/6K1/8/3Q4/5k2 w - -,b3c3 e8h8 f1e2 d7d5 c4d5 b7d5 e1h1 f6e4 c3c2 c7c5,Mate
8/8/4k3/8/3K4/8/6B1/1N6 w - -,g2h3 e6f6 b1d2 f6f7 d4e5 f7g7 h3f1 g7g6 f1d3 g6g7,227
r1b1kbnr/pp3ppp/1qn1p3/3p4/3P1B2/P1N5/1PP2PPP/R2QKBNR w KQkq -,c3b5 e6e5 d4e5 a7a6 b5c3 g8e7 g1f3 d5d4 c3e4 e7g6,56
brknnrqb/pppppppp/8/8/8/8/PPPPPPPP/BRKNNRQB w KQkq -,f2f4 b7b6 g2g4 a8h1 g1h1 g7g5 f4f5 h7h5 h2h3 d8c6,21
1q1r2k1/5ppp/1n6/1N1npbb1/8/1Q3N2/1P3PPP/4RBK1 w - -,b5d4 e5d4 f3g5 h7h6 g5f3 d5f6 f3e5 b6d5 b3b8 d8b8,-387
r1bqrbk1/pppp1ppp/2n2n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w - -,f3g5 e8e7 h2h3 e5d4 g5f7 e7f7 c4f7 g8f7 e4e5 f6e8,55
r1bqk1nr/pppp2pp/2nb4/4pp2/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 d6e5 c4g8 h8g8 d1d5 g8f8 f3e5 d8e7 e5f3 d7d6,356
rnbqkb1r/pp3ppp/4p3/3n4/3P4/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 f8b4 c1d2 b8c6 c3d5 b4d2 d1d2 d8d5 g1e2 a7a6,-92
rnbq1rk1/pp1p1ppp/4p3/3nP3/3P4/P4N2/1P1b1PPP/R1BQKB1R w KQ -,e1d2 d8a5 d2c2 d7d6 c1d2 a5c7 c2b3 b8c6 a1c1 c7b6,-65
r1bqkb1r/3npppp/p4n2/1ppP4/B2P4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 b5a4 c3c4 c5d4 e1h1 e7e5 d5e6 f7e6 f3d4 d7c5,-244
r2q1b1r/pppb2pp/2n1k3/3np3/2B5/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,g1f3 b5a4 c3c4 c5d4 e1h1 e7e5 d5e6 f7e6 f3d4 d7c5,Mate
r2qkbnr/ppp2ppp/n7/3pPb2/2P5/1Q6/PP2PPPP/RNB1KBNR w KQkq -,c4d5 a6b4 b1a3 d8d5 b3d5 b4d5 a3c4 g8e7 g1f3 e7c6,75
r1bqrnk1/pp3ppp/2pb1n2/3p2B1/3P4/2NB1N1P/PPPQ1PP1/R4RK1 w - -,a1e1 e8e1 f1e1 d6e7 d2e3 f8e6 g5h4 d8b6 c3a4 b6a5,55
r3kbnr/ppp2ppp/8/3qPb2/1n6/NQ6/PP2PPPP/R1B1KBNR w KQkq -,b3d5 b4d5 a3c4 g8e7 g1f3 e7c6 a2a3 g7g6 c1d2 f8g7,66
r3kbnr/ppp2ppp/8/3nPb2/8/N7/PP2PPPP/R1B1KBNR w KQkq -,a3c4 g8e7 g1f3 e7c6 a2a3 f8e7 b2b4 d5c3 c1d2 c3e4,72
r1bqkbnr/pppp1ppp/6n1/8/3PPB2/5N2/PPP3PP/RN1QKB1R w KQkq -,f4e3 d7d5 e4d5 d8d5 d1d2 g8f6 b1c3 d5a5 c3b5 a5b6,96
rnb1kb1r/ppp1qppp/5n2/3P4/2P2p2/5N2/PP1P2PP/RNBQKB1R w KQkq -,f1e2 g7g6 e1h1 f8h6 b2b3 b8a6 c1a3 c7c5 d5c6 a6b4,101
2k3r1/ppp3Pp/4p2B/2b1q3/2p3P1/2Pr4/PP1N1P1P/R4QK1 w - -,a2a3 e5d5 f1e1 c5d6 d2e4 d6e5 e1e2 e5g7 h6g5 b7b6,-246
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1N2/PPPNQPPP/R1B1K2R w KQ -,e1h1 f8e8 c2c3 c5f8 a2a4 d7d6 f1e1 c8e6 h2h3 a7a6,-17
r1bqk2r/p1pn1ppp/1p2pn2/3p4/1bPP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,c4d5 e6d5 d1a4 b4c3 b2c3 e8h8 c1a3 c7c5 e1h1 c8b7,49
r5k1/3bqpbp/3p2p1/B7/2P1p3/6P1/4PPBP/3Q1RK1 w - -,,0
r2qkb1r/1p1bpppp/p1np1n2/1B6/4P3/2N1Q3/PPPB1PPP/R3K1NR w KQkq -,b5d3 g7g6 f2f4 f8g7 g1f3 e8h8 h2h3 c6b4 e1h1 a8c8,3
rnbq1rk1/ppp1npb1/3pp1pp/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,b2b4 b8d7 d1c2 b7b6 f1d1 g6g5 a2a4 a7a5 b4b5 e7g6,64
2r5/5k2/p1rbpp2/6pp/Pp1B4/1b3P1P/2PRR1P1/3KN3 w - -,g2g4 b3a4 g4h5 c8h8 e2e4 h8h5 d4f2 h5h3 e4d4 b4b3,-738
r2qk2r/pbpn1ppp/1p2pn2/3p4/1bPP4/2N1PN2/PP1BBPPP/R2QK2R w KQkq -,d1a4 c7c5 c4d5 e6d5 a2a3 b4c3 d2c3 e8h8 a1c1 d8e7,23
rn1qkb1r/pp2pp1p/2p1bnp1/6B1/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a4 f8g7 e3e4 e8h8 f1e2 b7b5 a4b5 c6b5 d4d5 e6g4,7
rnbq1rk1/pp2ppbp/5np1/2p1N3/3P4/2N5/PPP2PPP/R1BQKB1R w KQ -,d4c5 d8a5 d1f3 a5c5 f3e3 c5c7 f1e2 f6h5 e2h5 g7e5,-85
8/8/p7/2p1kPp1/2K3P1/8/8/8 w - -,d4c5 d8a5 d1f3 a5c5 f3e3 c5c7 f1e2 f6h5 e2h5 g7e5,Mate
r1b1k1nr/ppp3pp/2n2pq1/4p1B1/2B5/2Q2N2/P4PPP/R3R1K1 w kq -,f3e5 f6e5 e1e5 g8e7 a1e1 g6g5 e5g5 h8f8 g5g7 c8f5,670
r1b1k1nr/ppp3pp/2n3q1/4p1B1/2B5/2Q5/P4PPP/R3R1K1 w kq -,e1e5 g8e7 a1e1 g6g5 e5g5 h8f8 g5g7 c8g4 c4f7 f8f7,671
r1b1k1nr/ppp3pp/6q1/4n1B1/2B5/2Q5/P4PPP/R5K1 w kq -,c3e5 c8e6 c4e6 g8e7 a1e1 g6f5 e6f5 e8h8 f5e6 g8h8,1062
r1bqk2r/ppp2ppp/2n2n2/2b1p3/8/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,a2a3 a7a5 f3e5 c6e5 d2d4 d8e7 e1h1 e8h8 d4e5 e7e5,28
rnbqk1nr/ppp2ppp/4p3/3p4/1b6/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,c2c4 g8f6 f1e2 e8h8 e1h1 b7b6 d2d4 d5c4 b3c4 c8b7,34
8/7B/8/6p1/7k/2Q5/5K2/8 w - -,c1b2 g8f6 g2g4 e8h8 g4g5 f6e4 a2a3 b4e7 h2h4 c7c5,Mate
rn2kbnr/1p3ppp/pq2p3/2ppPbB1/3P4/2P2N2/PP2BPPP/RN1QK2R w KQkq -,d1d2 g8e7 e1h1 e7c6 g5e3 b8d7 c3c4 c6d4 f3d4 c5d4,-16
r1bqk2r/pp3ppp/2n2n2/1B2p3/8/2N2N2/PPPP1KPP/R1BQ3R w kq -,b5c6 b7c6 h1e1 e8h8 d2d4 d8c7 f2g1 e5d4 d1d4 c6c5,457
r1bqk2r/pppp2pp/2n2n2/4pp2/2P5/2Q3P1/PP1PPPBP/R1B1K1NR w KQkq -,g2c6 d7c6 c3e5 e8f7 e5c3 c6c5 d2d3 b7b6 c1g5 c8b7,122
r1b2rk1/ppp2pbp/2np2p1/8/2P1P1nq/1PNB2N1/PB1Q1PPP/R4RK1 w - -,f1e1 g7h6 d2d1 h4h2 g1f1 h6f4 c3e2 g4e3 f2e3 f4e3,-446
r1bq1rk1/ppp2ppp/2n2n2/2b1p1N1/4p3/1BPP4/PP3PPP/RNBQK2R w KQ -,g5e4 f6e4 d3e4 d8h4 d1f3 g8h8 e1h1 f7f5 c1e3 f5e4,-67
6k1/3bqpbp/r2p2p1/8/1BP1p3/6P1/4PPBP/3Q1RK1 w - -,,0
rnbq1rk1/pp1p1ppp/4pn2/2b5/2P2B2/2N1P3/PP3PPP/R2QKBNR w KQ -,g1f3 d7d5 d1c2 b8c6 a2a3 d8a5 a1d1 c5e7 f1e2 f6e4,20
7k/1pq5/1p2pn1p/6p1/1P2P3/P3QNPP/5P1K/8 w - -,e3d4 h8g7 f3e5 g7f8 e5c4 f8e7 c4b6 f6e4 b6c8 c7c8,363
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P2B2/2N1P3/PPQ2PPP/R3KBNR w KQ -,a2a3 d8a5 a1d1 c5e7 g1f3 d7d5 f1e2 f6e4 c4d5 e4c3,36
rnbq1rk1/pp3ppp/4pn2/2pp4/QbPP4/2N1PN2/PP3PPP/R1B1KB1R w KQ -,d4c5 b8c6 f1e2 b4c5 e1h1 d8e7 a2a3 c8d7 c4d5 c6d4,-5
r1b1kbnr/2pp1ppp/p2q4/1p1Np3/3nP3/1B3N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 e5d4 d2d3 a8a7 e1h1 c7c6 d5b6 g8e7 a2a4 c6c5,252
rn1qkb1r/pp2pppp/2p1bn2/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 e6g4 d1b3 d8b6 h2h3 g4h5 b1d2 e7e6 g1f3 h5g6,39
rnbqk2r/pppp1ppp/6n1/8/2P1PP1P/8/PP1b2P1/RN1QKBNR w KQkq -,d1d2 d8f6 g2g3 d7d6 b1c3 g6e7 e1a1 c8g4 f1e2 g4e2,144
rnbqkb1r/pp2pppp/5n2/2pp4/4P3/1P3P2/P1PP2PP/RNBQKBNR w KQkq -,f1b5 c8d7 d1e2 e7e6 e4e5 f6g8 f3f4 g8h6 g1f3 b8c6,-56
1q1r2k1/2n3pp/1n2bp2/1N2p3/4N3/Q7/1P3PPP/4RBK1 w - -,b5a7 e6d5 e4c5 b6d7 c5d7 d8d7 e1d1 b8b7 h2h3 g7g6,53
rn3rk1/ppp1qppp/3bpn2/3p1b2/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,d1c1 f6e4 c2c4 c7c6 b2a3 d6a3 b1a3 b8d7 a3b1 a8c8,-1
r1b2r2/pppkq2p/1bnp1n1Q/6B1/2BpPP2/2P5/PP4PP/RN3RK1 w - -,g1h1 c6a5 c4b5 c7c6 e4e5 c6b5 g5f6 e7f7 e5e6 d7e6,307
r4k1r/p1p2ppp/2n1b3/1pq1N3/8/1Pp5/5PPP/R1BQR1K1 w - -,d1f3 c5d5 e5c6 d5f3 g2f3 a7a5 e1e3 c3c2 e3c3 f8e8,335
r4k1r/p1p2ppp/2n1b3/1p1qN3/8/1Pp2Q2/5PPP/R1B1R1K1 w - -,e5c6 d5f3 g2f3 h7h6 e1e3 e6b3 e3c3 b3c4 c6e5 c4e6,331
5rk1/p5pp/2pp1b1r/1pq4P/4Q1P1/2PB4/PPP5/1K1RR3 w - -,e4e6 f8f7 e6c8 f7f8 e1e8 f6e7 d1f1 h6f6 f1f6 g7f6,1073
r4k1r/p1p2ppp/2N1b3/1p6/8/1Pp2q2/5PPP/R1B1R1K1 w - -,c6b4 f3b7 c1a3 f8g8 e1c1 a7a5 b4d3 e6f5 c1c3 b5b4,-656
r1bqk2r/ppp2ppp/5n2/2bpn3/2BPP3/8/PPP2PPP/RNBQ1RK1 w kq -,c4b3 c8g4 d1d2 f6e4 d2e3 c5b6 f2f3 e8h8 f3e4 d5e4,-104
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/2N1P1P1/PPPP1P1P/R1BQKBNR w KQkq -,f1g2 d7d5 d2d4 g8f6 g1e2 c5d4 e3d4 f8e7 e1h1 c8d7,-27
