r1b1k2r/pp3ppp/2p2b2/q7/1npPp3/P1N1P1P1/1PQ1NPBP/R3K2R w KQkq -,c2e4 e8f8 e1h1 b4d3 b2b3 h7h5 a1b1 c8f5 b3b4 f5e4,95
3r1r2/pbqnnpbk/1p1p2pp/2p1p3/3PP3/1BP1BNNP/PP1Q1PP1/3RR1K1 w - -,d4d5 d8e8 b3c2 b7c8 d2c1 c5c4 c1b1 d7f6 f3h2 e7g8,66
8/2qn1rk1/2b3p1/1p1p4/pP1P4/P1P2Pb1/1B2Q1B1/5R1K w - -,h1g1 c7f4 e2e6 f4h4 e6h3 d7b6 h3h4 g3h4 b2c1 c6d7,-518
r3kbnr/pp2pp1p/1qnp2p1/2p5/4P1b1/2NPBNP1/PPP2P1P/R2QKB1R w KQkq -,,0
1R6/8/8/6P1/1p1p4/3k4/2r5/5K2 w - -,,0
2r5/6RR/p4p2/5p2/1pP2k2/P6P/6P1/6K1 w - -,a3b4 c8a8 c4c5 a8c8 g7d7 c8c6 g1h2 c6c8 d7e7 f4g5,793
8/1p3Rpk/p2P3p/2p1pNrP/P1n5/2P2RP1/5PK1/3r4 w - -,d6d7 e5e4 f3f4 c4e5 f7e7 e5c6 e7e6 g5h5 e6d6 d1d6,43
8/r5k1/3R1p2/5B1P/6P1/8/4nP1K/8 w - -,g4g5 f6g5 h5h6 g7f7 f5e4 a7a4 h6h7 a4e4 h7h8q e4h4,586
5b1r/r1q1kppp/p3p3/2n1p3/B3Q3/BPP2N2/5PPP/4R1K1 w - -,a3c5 c7c5 f3e5 g7g6 e5c6 e7f6 c6a7 c5c3 a7c6 f6g7,464
6r1/2p2bk1/1n1p4/P3p3/1P2Ppp1/2P2P2/2Q3R1/4qNK1 w - -,a5b6 g4g3 g2d2 c7b6 d2e2 e1a1 c2d2 g8h8 e2e1 a1a7,-313
8/p4ppk/2B2nnp/1P6/PN6/6PP/4rP2/2R3K1 w - -,c6f3 e2b2 b4c6 h6h5 c6a7 h5h4 a7c6 h4g3 f2g3 b2b3,386
8/p1r3bk/1n3qpp/8/4Q3/1P1R2P1/P3RPKP/8 w - -,d3f3 f6d8 f3d3 d8f6 b3b4 h6h5 b4b5 h5h4 e4e6 f6e6,171
4r1k1/1p3p2/p2p2p1/6P1/2P3q1/PP4P1/5R2/6K1 w - -,e2d2 c7e7 e4f3 f6f3 d3f3 e7b7 a2a4 a7a5 d2c2 h6h5,Mate
r1bq1rk1/pp3pbp/nnp3p1/3Pp3/4P3/2N3P1/PP2NPBP/R1BQ1RK1 w - -,a2a4 f8e8 a4a5 b6c4 d1a4 c4d6 d5c6 b7c6 a4c6 c8b7,53
r1r3k1/1bq1bppp/pp2pn2/4P3/P1pP4/2NB4/1PR1Q1PP/4BRK1 w - -,c3d5 b7d5 e5f6 e7f6 f1f6 c4d3 c2c7 d3e2 f6f7 c8c7,-152
r1bqn3/2ppb1pp/p1n3k1/3QP3/Pp6/8/1PP2PPP/RNB1R1K1 w - -,d5e4 g6f7 e4d5 f7g6 d5d3 g6f7 d3h7 d7d5 e1e3 c6d4,261
5r1k/4bp1b/1pr1p2Q/pPq1N2p/P1B5/2PP4/6PP/5R1K w - -,e5f7 h8g8 b5c6 e7g5 d3d4 g5h6 f7h6 g8g7 d4c5 f8c8,655
6r1/2p2b2/1n1p1k2/P3p3/1P2PpR1/2P2P2/2Q5/4qNK1 w - -,a5b6 g8g4 f3g4 c7b6 c2d3 f6e7 g4g5 e1h4 f1d2 h4g5,-242
8/1r1n1ppk/4p2p/2B5/2n1PP2/5K2/2P1R1PP/8 w - -,c5e7 d7e5 f4e5 b7e7 h2h4 c4e5 f3f4 f7f6 h4h5 e7d7,-583
r5r1/p3qppk/npp1p2p/4P3/4PPQ1/2N3R1/PP4PP/3R2K1 w - -,g3d3 g8d8 d3d6 a6c5 d6c6 d8d1 g4d1 e7b7 c6d6 b6b5,10
2r5/pQ2bk1p/5qpB/2rp4/8/P2B1N2/5PPP/5RK1 w - -,h6e3 c8c7 b7b3 f7g8 e3c5 c7c5 a3a4 e7d6 b3d1 c5c3,516
r1bqkbnr/pp3pp1/2n4p/2pp4/P7/2PB1N2/1P1P1PPP/RNBQK2R w KQkq -,d3b5 f8d6 e1h1 g8f6 f1e1 c8e6 d2d4 c5c4 b2b3 c4b3,-35
r1bk1b1r/1ppp2pp/p2N4/5p1q/B2p4/8/PPP2PPP/R1B1R1K1 w - -,d3b5 f8d6 e1h1 g8f6 f1e1 c8e6 d2d4 c5c4 b2b3 c4b3,Mate
2b2rk1/1pp3bp/n2p4/3q4/1P2p3/6P1/3B1PNP/1R2Q1K1 w - -,g2f4 d5f5 b1c1 c7c6 b4b5 f5b5 h2h3 a6c7 g3g4 c7e6,-442
r3r1k1/1pp2p2/p1p2pnB/8/8/7Q/P1P2PPP/4R1K1 w - -,e1f1 a8d8 h3g4 e8e6 h2h4 g8h7 h6c1 b7b5 g2g3 d8d5,548
2rq1rk1/pp1b1ppp/2np1n2/1B1p4/3P4/2N1PN1P/PP3PP1/R2Q1RK1 w - -,b5d3 d8b6 a2a3 c6e7 d1e2 g7g6 a1b1 f8e8 f3e1 d7f5,58
6b1/2p5/1n1p1k2/P3p3/1P2Pp2/2P2P2/2Q5/4qNK1 w - -,c2g2 g8c4 a5b6 c7b6 g2f2 e1a1 g1g2 a1c3 f1h2 c3b4,-172
r2qkbnr/ppp2ppp/2np4/4p2b/2B1P3/5N1P/PPPP1PP1/RNBQ1K1R w kq -,b1c3 g8f6 c4b5 f8e7 g2g4 h5g6 d2d3 a7a6 b5a4 b7b5,-21
5rk1/1pr1bpp1/q3bn1p/pN1p4/3N4/P2QP2P/1P3PPB/3R2K1 w - -,d3b1 c7c4 b5c7 c4c7 h2c7 e6d7 d4f5 d7f5 b1f5 a6c6,-494
4r2r/pppk3p/5B2/4Q3/4P3/8/PP4PP/n5K1 w - -,e5f5 e8e6 f6h8 d7e7 f5h7 e7e8 h7c7 a1c2 c7c8 e8e7,885
r2r2k1/pp1bqppp/2n1p3/8/1P2B3/2b1BN2/P3QPPP/3R1RK1 w - -,e4h7 g8h7 f3g5 h7g6 e2c2 f7f5 c2c3 e7b4 c3c1 a8c8,134
1R6/8/6P1/8/1p1p4/3k4/8/2r2K2 w - -,,0
r1bqrk2/1p5Q/p2ppb2/4n3/2P1PN2/1PN5/P7/1BR2R1K w - -,f1f2 c1c7 b8b4 d3c3 b4b6 c3c2 b6d6 d4d3 f2e3 c7e7,Mate
6k1/4bp1p/p3p1pB/Pq1pP3/2pP4/2P5/2Q2PPP/6K1 w - -,c2a2 b5b3 a2a1 b3c2 f2f3 g6g5 f3f4 g5f4 h6f4 e7h4,-144
8/5p2/p1pPk1pp/2p1Pp1P/P1P2K2/1P4P1/8/8 w - -,f4f3 g6g5 b3b4 c5b4 f3e3 f7f6 e5f6 e6d6 e3d2 d6e6,-626
3r2r1/p3qppk/npp1p2p/4P3/4PPQ1/2N3R1/PP4PP/3R3K w - -,d1d8 e7d8 g4e2 b6b5 h2h3 a6c5 b2b4 c5d7 a2a4 a7a5,-19
6b1/8/1p1p1k2/4p3/1P2Pp2/2P2P2/2Q5/4qNK1 w - -,g1g2 g8c4 c2f2 e1c3 f2b6 c4f1 g2f1 c3f3 f1g1 f3d1,-284
2r3k1/5p1p/1bn3p1/3q4/R1Np4/8/1PB2PPP/4R1K1 w - -,c4b6 d5c5 b6c8 c5c2 a4a1 d4d3 e1d1 c6d4 c8e7 g8g7,-180
8/8/3N4/P3n3/1Pp5/2k5/3p4/3K4 w - -,,0
r3k2r/pp3ppp/2p1bb2/q2n4/2pPQ3/P1N1P1P1/1P2NPBP/R4RK1 w kq -,g2h3 d5c3 e2c3 e8d7 h3e6 f7e6 e4c2 a5f5 e3e4 f5f3,149
r1bqk2r/pp2bppp/2n1pn2/2p3B1/2pP4/1PN1PN2/P4PPP/R2QKB1R w KQkq -,f1c4 d8a5 d1d3 c5d4 e3d4 a7a6 g5f6 e7f6 d3e3 b7b5,-64
r2qr1k1/pp2bp2/6pp/3pNb2/2pPn2B/2N1P2P/PP3PP1/R2Q1RK1 w - -,g2g4 e7h4 g4f5 d8g5 d1g4 g6f5 g4g5 h4g5 c3d5 a8d8,-13
r5k1/pq4pp/1p1PPr2/5p2/2Pp4/6P1/P2Q1P1P/R4RK1 w - -,f1e1 b7c6 d2d4 h7h6 a1d1 a8d8 e6e7 d8d6 e7e8q c6e8,681
6k1/1p3p2/p2p2p1/6P1/2P3q1/PP2r1P1/5RK1/8 w - -,a1e1 h7h5 d2d4 g8h7 d6d7 a8d8 d4d5 b7d5 c4d5 d8d7,Mate
4R3/kp6/8/p1pp4/8/2P4P/PP3PP1/6K1 w - -,h3h4 a5a4 h4h5 a7a6 e8e1 a4a3 b2a3 a6a5 h5h6 a5a4,1111
rnbqk2r/ppp2ppp/4pn2/b2p4/3P1P2/2P2NP1/PP2P1BP/RNBQK2R w KQkq -,a2a4 c7c6 b2b4 a5c7 e1h1 e8h8 f3e5 c7d6 c1a3 b7b6,77
1R6/8/6P1/8/1p1p4/3k4/2r2K2/8 w - -,,0
r1bq1rk1/1pp2ppp/3p4/1N1Pn1b1/1pP1Pp2/P2B1P2/5BPP/R2Q1RK1 w - -,d3e2 g5f6 d1b3 c7c6 b5a7 e5d7 a3b4 f6a1 f1a1 d8f6,-94
r2q1rk1/pb1nbppp/1p2p3/3n4/3N4/PP1BP3/1B3PPP/RN1Q1RK1 w - -,d3e2 a7a5 b1d2 a8c8 a1c1 d7c5 d2c4 e7f6 d1c2 b7a6,-8
r1bqkb1r/pp3pp1/2n2n1p/2pp4/P7/2PB1N2/1P1P1PPP/RNBQ1RK1 w kq -,d3b5 f8e7 d2d4 e8h8 c1f4 c5c4 b5c6 b7c6 f1e1 f8e8,-37
r3kb1r/1p3ppp/p1n1bn2/4p3/8/1N1BNP2/PPP3PP/R1B1K2R w KQkq -,c1d2 c6b4 d2b4 f8b4 c2c3 e8a8 e1a1 b4d6 d3f5 e5e4,7
r2q2k1/5pp1/p3pn1p/1p1pN3/3P4/P1QBPP2/1P4P1/2R3K1 w - -,c3c7 d8f8 c7b7 b5b4 a3b4 a8b8 b7a7 b8a8 a7c5 f8e8,500
3r2r1/p3qppk/1pp1p2p/2n1P3/4PPQ1/2N3R1/PP4PP/4R2K w - -,g4e2 d8d4 a2a3 a7a5 e1f1 e7d7 e2f3 d4d3 f3h5 b6b5,-100
8/8/pp4pp/3pk3/8/4KPP1/PP2P2P/8 w - -,f3f4 e5d6 e3d4 d6e6 g3g4 h6h5 g4h5 g6h5 h2h4 e6f7,575
2r5/6R1/p4p2/4kp2/1pP4R/P6P/6P1/6K1 w - -,a3b4 f5f4 c4c5 f4f3 g2f3 f6f5 g1h2 f5f4 g7g2 c8b8,678
3q4/3n1rk1/2b3p1/1p1p4/pP1P4/P1P2Pb1/4Q1B1/2B2R1K w - -,e2e6 d8h4 e6h3 d7b6 h3h4 g3h4 f1d1 c6d7 h1h2 f7f8,-538
r2qr1k1/ppp3pp/2n3n1/3b4/5P2/P2P1P2/PBQ1PNBP/R4RK1 w - -,c2d2 d5e6 e2e4 c6d4 g1h1 g6h4 f4f5 e6c8 d2c3 h4g2,271
4Q3/p3ppbk/6pp/q3p3/N7/1rP2P2/R5PP/2KR4 w - -,c1c2 b3b7 e8c6 b7c7 d1d5 c7c6 d5a5 f7f5 a5c5 c6a6,669
r2qk2r/pp1n1pb1/4b1pp/1Nppp3/4P1P1/1P1PBN1P/1PPQKP2/R6R w kq -,g4g5 d5d4 g5h6 g7f8 e3g5 f7f6 d2a5 b7b6 a5a6 d8b8,-40
4r1k1/1pp2p2/p1p2pnB/8/8/7Q/P1P2PPP/6K1 w - -,f2f4 e8e1 g1f2 e1e4 h3d3 e4a4 d3f5 g8h7 f5f6 h7h6,565
2b2rk1/1pp3bp/n2p4/4q3/1P2pN2/6P1/3B1P1P/1R2Q1K1 w - -,h2h3 c8e6 b1c1 e6f7 d2c3 e5f5 c3g7 g8g7 c1c3 g7g8,-401
r1bqn3/2ppbkpp/p1n5/4P3/Pp2Q3/8/1PP2PPP/RNB1R1K1 w - -,e4d5 f7g6 d5d3 g6f7 d3h7 d7d5 e1e3 c6d4 c2c3 c8f5,245
r6r/pp1k1ppp/2p1bb2/q2n4/2pPQ3/P1N1P1PB/1P2NP1P/R4RK1 w - -,h3e6 f7e6 e4c2 d5c3 e2c3 d7c7 a1c1 a5f5 c2a4 h7h5,161
8/p4ppk/2B3np/1P1N4/P3n3/6PP/4rP2/2R3K1 w - -,d5c3 e4c3 c1c3 e2a2 g1g2 g6e5 c6e4 g7g6 c3c5 e5d7,333
rn1qkb1r/1b3ppp/p3pn2/2p5/Pp2P3/1N1B1N2/1PP1QPPP/R1B1K2R w KQkq -,c1f4 f8e7 e1a1 e8h8 h2h4 b8d7 b3d2 c5c4 d2c4 d7c5,110
r4rk1/1b2bp2/p1n3pB/1pqp3Q/8/1B5R/PPP3PP/5R1K w - -,h3g3 c5d4 h6f8 a8f8 b3d5 c6e5 g3g6 e5g6 h5g6 d4g7,227
r3r1k1/bp3pp1/2ppqnnp/p7/P2pP3/2P1BNNP/1PQ2PP1/R3R1K1 w - -,e3d4 a7d4 c3d4 e6d7 e1e3 e8e7 a1e1 a8e8 c2c3 d7d8,57
8/1p3Rpk/p6p/n1pqpNrP/P3P3/1rP2RP1/5P2/6K1 w - -,e4d5 a5c4 d5d6 b3b1 g1g2 b1d1 d6d7 e5e4 f3f4 c4e5,43
3kr3/ppp2pp1/3n3p/4N1P1/5r1P/8/5K2/8 w - -,e4d5 a5c4 d5d6 b3b1 g1g2 b1d1 d6d7 e5e4 f3f4 c4e5,Mate
3r1k2/ppp1p2p/4Prp1/5p1n/5P2/1n3P1P/PPP1NK2/R6R w - -,a2b3 d8d2 f2e3 d2d6 h1d1 d6d1 a1d1 f6e6 e3f2 e6d6,-259
4k3/2r5/5R1P/3B2p1/8/8/4nP1K/8 w - -,f6e6 e8d8 e6e2 c7a7 e2e6 a7a4 h2g3 a4a3 g3g4 a3a4,901
r1bq1rk1/pp3pbp/n1pP2p1/4p3/2n1P3/2N3P1/PP2NPBP/R1BQ1RK1 w - -,b2b3 c4d6 c1a3 c6c5 d1d2 d8a5 a3c1 f8d8 c3d5 a5d2,-50
r3k2r/pp1n1pb1/1q1pb1pp/1Np1p3/4P1P1/1P1PBN1P/1PPQKP2/R6R w kq -,d2a5 b6a5 a1a5 b7b6 a5a1 e8d8 b5d6 d8c7 d6b5 c7b7,141
2r3k1/1pN1bpp1/4bn1p/p2p4/3N4/P2RP2P/1P3PPB/6K1 w - -,f2f3 f6e8 c7e6 f7e6 h2e5 c8c1 g1f2 e7d6 f3f4 d6e5,77
1r4k1/3p1pp1/2p5/2nPP2p/r1P1P3/8/1B2R1PP/2R3K1 w - -,b2d4 c5b3 e2b2 b8b4 d5c6 d7c6 c1d1 b3d4 b2b4 a4b4,-3
r6r/pp1k2pp/2p1pb2/q2n4/2pPQ3/P1N1P1P1/1P2NP1P/R4RK1 w - -,e4c2 d5c3 e2c3 a5f5 e3e4 f5f3 a1d1 a8d8 c2a4 h7h5,167
r2r4/pp1bqppk/2n1p3/8/1P6/2b1BN2/P3QPPP/3R1RK1 w - -,f3g5 h7g6 e2c2 f7f5 c2c3 e7b4 c3c1 a8c8 e3c5 b4g4,92
2k1r2r/ppp4p/5B2/3Q4/4P3/8/PP4PP/n5K1 w - -,d5f5 c8b8 f6h8 a1c2 h8c3 e8d8 g1f2 a7a5 e4e5 c2b4,732
r1bk3r/1pppb1pp/p2N4/5pBq/B2p4/8/PPP2PPP/R3R1K1 w - -,h2h4 h8g8 d5f5 c8b8 e4e5 a1c2 f5c2 g8g6 h4h5 g6g4,Mate
3Q4/1p3qk1/p6p/P2pb3/1P2p3/2Pp2PP/3B2K1/8 w - -,g2g1 e5g3 d8b6 f7g6 b6g6 g7g6 g1h1 g3e5 h1g2 h6h5,-897
r4qk1/2Q2pp1/p3pn1p/1p1pN3/3P4/P2BPP2/1P4P1/2R3K1 w - -,c7b7 a8b8 b7a6 b5b4 a3a4 b8d8 a6b7 h6h5 a4a5 h5h4,543
8/8/3pk3/1P1R4/1rP4P/8/8/7K w - -,h1g2 b4c4 d5h5 e6f7 g2f3 c4b4 f3e3 f7g6 h5d5 b4h4,5
4r3/7p/PR6/5k2/7P/2PK1p2/1P6/8 w - -,d3d2 f3f2 b6b7 f5f6 b7b6 f6f7 b6b7 f7f8 a6a7 f2f1q,-555
2r5/6R1/p4p2/4k3/1PP2p1R/7P/6P1/6K1 w - -,c4c5 c8c6 g7e7 e5f5 e7e1 f4f3 e1f1 f5e5 f1f3 f6f5,725
r1r3k1/2q1bppp/pp2pn2/3bP3/P1pP4/3B4/1PR1Q1PP/4BRK1 w - -,e5f6 e7f6 f1f6 c4d3 c2c7 d3e2 f6f7 c8c7 f7c7 a8f8,-124
2k4r/pp6/2p5/3Np3/2P1PpPp/3p3P/PP3P2/3R2K1 w - -,d5e7 c8c7 d1d3 a7a5 e7g6 h8c8 g6e5 f4f3 d3d7 c7b8,618
6k1/4Q2p/r7/5K2/8/8/8/8 w - -,d5e7 c8c7 d1d3 a7a5 e7g6 h8c8 g6e5 f4f3 d3d7 c7b8,Mate
3kr3/ppp2pp1/3n3p/6P1/r6P/5N2/5K2/8 w - -,d5e7 c8c7 d1d3 a7a5 e7g6 h8c8 g6e5 f4f3 d3d7 c7b8,Mate
r1b2rk1/2qn1ppp/2p1pb2/p1PpN3/3P1P2/R1NBQ3/5PPP/R5K1 w - -,e5g4 g7g6 g4f6 d7f6 g2g3 a8a7 g1g2 c8d7 e3e5 c7d8,60
7k/6p1/3r1q2/Q3pp2/2pr3p/P2n1P1P/1PR3PK/2R4N w - -,c1b1 f6g5 a5d2 d3f4 d2a5 d6g6 b1g1 f4d5 a5e1 d5e3,-413
3r2r1/p3qp1k/1pp1p1pp/4P3/4PPQ1/2Nn2RP/PP2R1P1/7K w - -,g3f3 c6c5 b2b3 d3b4 c3b5 b4c6 f3f2 c6d4 b5d4 d8d4,-59
6k1/1pp2p2/p1p2pnB/8/4r3/7Q/P1P2PPP/5K2 w - -,h3d7 e4e5 g2g3 e5d5 d7e8 g8h7 e8f7 h7h6 f7f6 d5d6,563
r3r1k1/bp3pp1/2ppq1np/p7/P2Pn3/4BNNP/1PQ2PP1/R3R1K1 w - -,,0
r2q1rk1/1b3pbp/2np2p1/1pp5/p3Pp2/PNPP1N1P/BP3PP1/R2QR1K1 w - -,b3d2 d8d7 d2f1 f8c8 a2d5 c8e8 f1h2 c6a5 d5b7 d7b7,-38
8/2r5/6P1/8/1R1p4/2k5/5K2/8 w - -,,0
8/5p2/p1pPk2p/P1p1PppP/2P2K2/1P4P1/8/8 w - -,f4f3 f7f6 e5f6 e6d6 f6f7 d6e7 f7f8q e7f8 f3e2 f8f7,-575
r2q1rk1/ppp2ppp/6n1/3pP3/3P2n1/3B1NPb/PPQN1P1P/2KR3R w - -,d2b3 h3g2 c2e2 g2h1 d1h1 a7a5 h2h4 a5a4 b3c5 b7b6,-82
r1bq1rk1/p1p2ppp/1p2pb2/8/3P1B2/P1PB4/1P3PPP/R2QK2R w KQ -,d1h5 g7g6 h5f3 c8d7 f4c7 d8c7 f3f6 f8e8 e1h1 e6e5,137
3r2r1/p3qp1k/1pp1p1p1/4P2p/4PP2/2Nn1QRP/PP2R1P1/7K w - -,e2e3 d3b2 f3e2 e7b4 a2a3 b4a3 e3f3 b2a4 c3d5 a3a1,8
r1bq1rk1/1pp2ppp/3p4/1N1Pn1b1/2P1Pp2/p4P2/4BBPP/R2Q1RK1 w - -,c4c5 d6c5 f2c5 c7c6 a1a3 a8a3 b5a3 g5e7 d5d6 d8a5,-70
3kr3/ppp2p2/3n3p/8/r6P/5N2/5K2/8 w - -,c4c5 d6c5 f2c5 c7c6 a1a3 a8a3 b5a3 g5e7 d5d6 d8a5,Mate
rn1qkb1r/pp2pppp/2p2n2/5b2/3P4/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,e2g3 f5g6 f2f4 e7e6 e3e4 d8d7 f1e2 f8b4 e2f3 c6c5,91
2r3k1/1pNbbpp1/5n1p/p2p4/3N4/P2RP2P/1P3PPB/5K2 w - -,f2f3 e7d8 d3c3 d8c7 c3c7 c8c7 h2c7 a5a4 c7b8 f6e8,24
r6r/pp1k2p1/2p1pb2/q2n4/2pPN2p/P3P1P1/1PQ1NP1P/R4RK1 w - -,e4c5 d7c8 g3g4 a5c7 c2c4 b7b6 c5d3 h4h3 e3e4 h8h4,272
r1r3k1/2q2ppp/pp2pb2/3b4/P1pP4/3B4/1PR1Q1PP/4BRK1 w - -,f1f6 c4d3 c2c7 d3e2 f6f7 c8c7 f7c7 a8f8 e1f2 d5b3,-136
Q1b5/2Pn2k1/1B1p2q1/3Np2p/4Pp1b/N4P2/4K2P/8 w - -,a8c8 g6g2 e2d3 g2f3 d3d2 d7b6 c8b7 f3f2 d2c1 f2e1,242
2r2rk1/2q2p1p/5QpP/8/pp2P1P1/5P2/bPP5/1KR4R w - -,e2d2 d7b6 d5b6 g6g2 d2c3 c8e6 a3c4 h4e1 c3b3 g2f3,Mate
3r2r1/p3qp1k/1pp1p1p1/4P2p/4PP2/2N1RQRP/Pn4P1/7K w - -,,0
3k1b1r/r1q2ppp/p3p3/2n1N3/B3Q3/BPP5/5PPP/4R1K1 w - -,e5c6 d8c8 e4d4 a7b7 a3c5 f8c5 d4c5 h8d8 b3b4 d8d6,540
8/2r5/1R4P1/8/8/2kp4/5K2/8 w - -,,0
1r4r1/p4k1p/4p3/2pp1p2/8/6P1/PP1R1PBP/2K5 w - -,d2d3 c5c4 d3a3 f7f6 b2b3 g8c8 c1d2 c8c7 f2f4 h7h5,-489
2r3k1/5p1p/6p1/3NR3/R7/3B4/1P3PPP/6K1 w - -,d2d3 c5c4 d3a3 f7f6 b2b3 g8c8 c1d2 c8c7 f2f4 h7h5,Mate
4r3/1R5p/P4k2/8/7P/2PK1p2/1P6/8 w - -,d3d2 f3f2 b7b6 f6f7 b6b7 f7f8 a6a7 f2f1q b7b8 f1f4,-573
rn3rk1/pbp2pbp/1p2p1p1/3q4/3P4/P2BPN2/1P3PPP/R1BQ1RK1 w - -,e3e4 d5d7 f1e1 c7c5 d4c5 b6c5 d1e2 b8c6 c1g5 h7h6,23
r1bk1b1r/1ppp2pp/p2N4/5pq1/B2p4/8/PPP2PPP/R3R1K1 w - -,a1b1 d5d6 b2b4 f8d8 d1c2 e6e5 d3e4 b7e4 c2e4 b8d7,Mate
2kr1b1r/ppp2p1p/5n2/3P4/3P2b1/2N3P1/PP6/R1B1KB1R w KQ -,f1h3 g4h3 c1g5 h3g2 g5f6 g2h1 f6h8 h1d5 c3d5 d8d5,-101
4r1k1/1b2b2p/pB1p2p1/P2P4/2p2p2/2P2B1P/1P4P1/R5K1 w - -,a1e1 b7c8 e1e4 c8d7 e4c4 e7g5 b6f2 e8c8 c4c8 d7c8,308
3r2k1/pp1r1pb1/6pp/2qpP3/8/1P3NPP/P3RPB1/2R3K1 w - -,c1c5 d5d4 e2d2 g7f8 c5c4 d4d3 e5e6 d7e7 g2f1 e7e6,432
r3r1k1/pp2pp1p/2np2pB/q4P2/2P5/P1P2N2/2Q2PBK/R7 w - -,a1b1 a5c5 g2h3 c6e5 f3e5 d6e5 b1g1 e5e4 c2e4 c5f2,139
2k4r/ppp4p/8/3Q4/4P3/8/PP4PP/n5K1 w - -,d5f5 c8b8 e4e5 a1c2 e5e6 c2b4 e6e7 a7a5 h2h4 b8a7,808
8/8/p5pp/1p1pk3/8/3K1PP1/PP2P2P/8 w - -,f3f4 e5f5 d3d4 f5g4 d4d5 g4h3 e2e4 h3h2 e4e5 h2g3,737
r2qkb1r/ppp2ppp/1nn5/3pP3/3P2b1/1Q1B1N2/PP3PPP/RNB1K2R w KQkq -,b1d2 f8b4 d3b5 b4e7 e1h1 e8h8 b3c3 a7a5 b5c6 b7c6,15
r3r1k1/bp3pp1/2pp2np/p7/P2Pq3/4BN1P/1PQ2PP1/R3R1K1 w - -,,0
r1bqrk2/1p5Q/p2ppb2/7N/2P1P1n1/1PN5/P7/1BR2R1K w - -,c2b3 g6f4 e3f4 e4f4 b3b7 a7d4 f3d4 f4d4 b7c6 e8c8,Mate
3kr3/ppp2p2/7p/5n2/r6P/8/5K2/6N1 w - -,c2b3 g6f4 e3f4 e4f4 b3b7 a7d4 f3d4 f4d4 b7c6 e8c8,Mate
r6r/pp2k1p1/2p1pb2/q1Nn4/2pP3p/P3P1P1/1PQ1NP1P/R4RK1 w - -,c2e4 e7f8 e4e6 g7g5 e2c3 a5d8 c5d7 f8g7 c3d5 c6d5,344
1r4k1/3p1pp1/2p5/3PP2p/r1PBP3/1n6/4R1PP/2R3K1 w - -,e2b2 b8b4 d5c6 d7c6 c1d1 b4c4 b2b3 c4d4 d1d4 a4d4,-7
2Q5/1pp2p1k/p1p2pnB/8/4r3/8/P1P2PPP/5K2 w - -,h6f8 e4d4 g2g3 a6a5 c8f5 d4d1 f1g2 h7g8 f8h6 g8h7,560
r4b1r/2q1kppp/p3p3/2n1N3/B3Q3/BPP5/5PPP/4R1K1 w - -,h6e3 e4h4 c8c7 h7g7 c7g3 h4c4 f1e1 g7h7 g3c7 h7g7,Mate
6k1/4p1r1/1pr1P3/p1pN4/4P3/R6P/P5P1/6K1 w - -,a3a4 c6e6 a4c4 g7g3 g1f2 g3a3 h3h4 a3a2 f2f3 a2d2,-319
r1b1kb1r/pp2ppp1/2np1n1p/2q5/5B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,e3e4 g7g6 a2a4 f8g7 a4a5 f6g4 f4g3 c8e6 f1e2 e8h8,16
8/5p2/p3p1p1/bk1pP2p/2pP4/2P3P1/1K1B1P1P/8 w - -,d2g5 b5c6 h2h4 c6d7 g5f6 d7c7 f6e7 c7b8 e7f6 b8b7,-4
8/2r5/3R2P1/8/8/2k5/3p1K2/8 w - -,,0
rn2kb1r/ppp1p1p1/3q1np1/3p3p/3P2PP/2NQ4/PPP1PP2/R1B1KB1R w KQkq -,d3g6 e8d7 g4g5 f6g4 g6d6 c7d6 c3d5 b8c6 c2c3 e7e6,479
8/pQr1bk1p/5qp1/2rp4/8/P2BBN2/5PPP/5RK1 w - -,b7b3 f7g8 e3c5 c7c5 a3a4 e7d8 b3d1 d8b6 g2g3 g8g7,517
3Q4/1p3qk1/p6p/P2p4/1P2pb2/2Pp2PP/6K1/8 w - -,b7b3 f7g8 e3c5 c7c5 a3a4 e7d8 b3d1 d8b6 g2g3 g8g7,Mate
3k4/ppp2p2/7p/5n2/r6P/4rK2/8/6N1 w - -,b7b3 f7g8 e3c5 c7c5 a3a4 e7d8 b3d1 d8b6 g2g3 g8g7,Mate
5R2/8/8/8/K2p4/2rk4/8/8 w - -,f8f1 d3c4 f1h1 c3c2 a4a3 d4d3 h1h7 c4c3 h7c7 c3d2,-548
r6r/ppn1k1p1/2p1pb2/q1N5/2pPQ2p/P3P1P1/1P2NP1P/R4RK1 w - -,e2f4 a8b8 a1c1 e7f7 c1c4 h8h6 c4c2 h4g3 f2g3 f7g8,363
r4rk1/pp1n1pb1/1q1pb1pp/QNp1p3/4P1P1/1P1PBN1P/1PP1KP2/R6R w - -,a5b6 a7b6 b5d6 a8a6 d6b7 a6a1 h1a1 f7f5 f3h4 f5f4,247
8/2K5/5k2/8/5r2/7Q/8/8 w - -,c7d6 f4d4 d6c5 d4a4 h3d3 a4g4 c5d5 f6g5 d3d2 g5f5,238
8/p1r3bk/1n2Q1pp/8/8/1P1R2P1/P3RPKP/q7 w - -,d3d6 a1f6 e6f6 g7f6 d6f6 h6h5 h2h4 h7g7 f6d6 b6c8,578
