r1bqk2r/ppppbpp1/7p/8/3QP3/8/PPP2PPP/RN2KB1R w KQkq -,f1c4 e8h8 e1h1 c7c6 c2c3 d8b6 d4b6 a7b6 b1d2 b6b5,-45
r2qkbnr/pppbp1pp/2n5/1B3p2/3Pp3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,f3e4 f5e4 g1e2 g8f6 e1h1 c6a5 d1e1 a7a6 b5d7 d8d7,58
rnbqkb1r/pp3p1p/2pp1np1/4p3/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d1d2 b7b5 e1a1 b8d7 d4d5 c6d5 c3d5 a7a6 h2h4 f6d5,129
r4rk1/pQpp1ppp/1pn5/4q3/1bP5/2N1B1P1/PP2PK1P/R4B1R w - -,c3d5 c6a5 b7a6 f8e8 a1d1 e5f5 e3f4 g7g5 g3g4 f5c2,106
r1bqk1nr/pppnppb1/3p3p/6pP/3PP3/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,f1e2 a7a6 a2a4 e7e6 f3h2 f7f5 f2f4 g5g4 h2f1 g8e7,31
rn1qkb1r/ppp2ppp/4bn2/4p3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3e5 f8d6 e5c4 d6c5 c4e3 b8c6 f1b5 d8d6 c2c3 c5e3,25
rnbqkb1r/5ppp/p2ppn2/1pp5/2BPP3/2P2N2/PP2QPPP/RNB1K2R w KQkq -,e4e5 b5c4 e5f6 d8f6 e2c4 f6g6 b1d2 b8d7 d4c5 d7c5,-106
rn1qk1nr/pppbbppp/3p4/3Pp3/4P3/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 a7a5 e1h1 g8f6 b1c3 e8h8 h2h3 h7h6 c1e3 b8a6,51
r1bqkb1r/ppp2ppp/3p1n2/4p3/4PP2/2NP1Q2/PPP3PP/R1B1KB1R w KQkq -,f1e2 f8e7 e1h1 e5f4 c1f4 c8g4 f3f2 e8h8 e2g4 f6g4,94
rnbqkbnr/ppp2ppp/4p3/3p4/P7/7P/1PPPPPP1/RNBQKBNR w KQkq -,e2e3 c7c5 g1f3 b8c6 d2d4 g8f6 f1b5 a7a6 b5c6 b7c6,-28
rnbqk2r/pp3ppp/3b1n2/3p4/3Pp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 b8c6 a1c1 e8h8 h2h3 c8d7 a2a3 a8c8 c3a4 c8c7,-169
r1bk3r/ppp2ppp/2n2n2/bN6/4PB2/2P5/P4PPP/R3KBNR w KQ -,g1f3 f6e4 e1a1 c8d7 f1d3 h8e8 f3e5 c6e5 d3e4 d8c8,-123
2rr2k1/1pqnb1pp/p2p4/P2Pp3/5p2/1R2B3/1PPQBPPP/2R3K1 w - -,e3f4 e5f4 e2g4 g8h8 c1e1 e7f6 d2f4 d8f8 f4d2 c8e8,-423
r2k3r/pppb1ppp/2n2n2/bN6/4PB2/2P5/P4PPP/2KR1BNR w - -,g2g3 a7a6 b5d4 c6d4 e4e5 a5c3 e5f6 g7f6 f4e3 d4b5,-126
2rbkqnr/1pQn2pp/p1pB4/8/2BP4/8/PP3PPP/R3K2R w KQ -,c7d8 e8d8 d6f8 d7f8 d4d5 g8f6 d5c6 c8c6 b2b3 f8g6,-375
r2qkb1r/1ppb1ppp/p1n2n2/1B1p4/3P1B2/2N1P3/PP3PPP/R2QK1NR w KQkq -,b5d3 d7e6 g1e2 f8d6 a1c1 c6e7 d1b3 d6f4 e2f4 e6c8,82
rn1q1rk1/ppN2ppp/2p1b3/3p4/3Q1B2/b1P5/P1P2PPP/1K1R1B1R w - -,c7a8 d8a5 f4d2 b8a6 c3c4 a3b4 c4d5 e6d5 d2b4 a6b4,68
Nn3rk1/pp3ppp/2p1b3/q2p4/3Q1B2/b1P5/P1P2PPP/1K1R1B1R w - -,f4d2 b8a6 c3c4 a3b4 c4d5 e6d5 d2b4 a6b4 f1c4 d5c4,62
8/8/5B2/8/3K4/3B1k2/8/8 w - -,f4c1 a3c5 d4f4 d5d4 a2a3 b8a6 d1d4 c5d4 f4d4 f8a8,Mate
r1bq1rk1/pppp1ppp/2n2b2/8/2P5/4Q3/PP2PPPP/R1B1KBNR w KQ -,c1d2 d7d5 g1f3 f6b2 a1b1 b2f6 e3c5 a7a5 c4d5 c6b4,-434
rnbqkbnr/pp3pp1/2p1p2p/8/3Pp3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d3e4 g8f6 b1c3 f8d6 f1e1 e8h8 d1e2 b8d7 e4d3 c6c5,76
r1bqkb1r/p1pn1ppp/1p2p3/3n4/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 c8b7 e2e4 d5f6 f1e1 f8b4 c1d2 b4d2 f3d2 e8h8,96
r1bqkb1r/pppnnppp/3pp3/8/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 b1c3 e8h8 d1c2 b7b6 b2b3 c8b7,114
8/8/8/5knK/8/6b1/8/8 w - -,g1f3 g7g6 e1h1 f8g7 b1c3 e8h8 d1c2 b7b6 b2b3 c8b7,Mate
8/8/4n2K/5k2/8/6b1/8/8 w - -,g1f3 g7g6 e1h1 f8g7 b1c3 e8h8 d1c2 b7b6 b2b3 c8b7,Mate
rnbqk2r/pp2bppp/3ppn2/6B1/4P3/2PB1N2/PP1N1PPP/R2QK2R w KQkq -,d1e2 d8c7 e1a1 b8c6 c1b1 a7a6 f3d4 h7h6 g5f6 e7f6,72
8/6n1/8/5k1K/8/6b1/8/8 w - -,h2h3 h7h6 g5h4 e8h8 e1h1 d8c7 f3d4 a7a6 a1c1 e6e5,Mate
rnbq2nr/pppp1k1p/6p1/b6Q/4P3/2P5/P4PPP/RNB1K1NR w KQ -,h5e5 g8f6 e5a5 b8c6 a5b5 d7d5 b1d2 a7a6 b5b1 h8e8,-106
8/kp6/3K4/8/8/8/5P2/8 w - -,,0
rn1qkbnr/pp1bpppp/2p5/3p4/Q1PP4/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e3 e7e6 a4b3 d8b6 g1f3 b6b3 a2b3 f8d6 e3e4 g8e7,69
6k1/p5np/3p2p1/2pP2P1/2b2pq1/P1P5/5PBB/4Q1K1 w - -,h2g3 f4g3 f2g3 g4g5 g2e4 h7h5 a3a4 g8h7 e1f2 c4d5,-560
6k1/p5np/3p2p1/2pP2q1/2b2p2/P1P2P2/6BB/4Q1K1 w - -,a3a4 c4d5 e1d1 g7h5 c3c4 d5c6 a4a5 g5e5 g2h3 g6g5,-510
8/5Q1p/3p2pk/2pP1n2/5p2/P1PK1P2/6Bq/8 w - -,g2f1 h2f2 f7f8 h6h5 f8e8 f2f1 e8e2 f1b1 e2c2 b1g1,-1343
r2qk2r/ppp2ppp/2n1pn2/3p1b2/3P4/P3PN1P/1PP2PPb/RN1QKB1R w KQkq -,f3h2 e6e5 f1b5 e5d4 b5c6 b7c6 d1d4 e8h8 e1h1 d8d6,-21
6k1/4b1p1/4p2p/pppqP3/8/2PP3Q/PP4PP/4R1K1 w - -,h3g4 b5b4 g4c4 d5c4 d3c4 b4c3 b2c3 e7g5 e1b1 g5f4,700
r1bqkb1r/1p1p1ppp/p1n1p1n1/2p1P3/P1B5/5N2/1PPP1PPP/RNBQ1RK1 w kq -,f1e1 d8c7 c4f1 c6e5 f3e5 g6e5 b1c3 f8e7 d2d4 c5d4,-87
r2qkb1r/pp2nppp/2n1p3/1B1p1b2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 a7a6 b5d3 a8c8 e1h1 f5d3 d1d3 h7h6 f1e1 c6b4,-42
r3kb1r/ppp1pppp/2n2n2/8/4P1b1/2P2N2/PP3PPP/RNBK1B1R w kq -,a2a4 f6e4 c1e3 e8a8 d1c1 e4d6 b1d2 g7g6 h2h3 g4d7,-162
2kr1b1r/ppp1pppp/2n2n2/q4b2/2PP4/5N2/PP2BPPP/RNBQ1RK1 w - -,c4c5 f6e4 b1a3 c6d4 f3d4 a5c5 c1e3 e7e5 d4f5 d8d1,328
r1bqkbnr/ppp3pp/5p2/3PN3/1n6/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 e8e7 d2d4 f6e5 d4e5 c8f5 c1g5 g8f6 e1h1 e7f7,761
r4rk1/pbp2pp1/1p1bpq1p/3n4/3P4/3B1N2/PPPBQPPP/2KR3R w - -,h2h4 d5f4 d2f4 f6f4 c1b1 a8d8 c2c3 b7f3 g2f3 h6h5,-120
r1bqkb1r/pppp2pp/5n2/4nP2/8/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 d7d6 g1f3 c8f5 f3e5 d6e5 d1f3 d8c8 f1c4 e5e4,50
6k1/pp1r1ppp/6b1/q2p4/5B2/5Q1P/PP3PP1/2R3K1 w - -,c1c8 d7d8 b2b4 a5b6 f4c7 d8c8 c7b6 a7b6 f3d5 c8c1,496
r1bq1rk1/pp1pbpp1/2n2n1p/2p1p1B1/2P1P3/2NP1N2/PP2BPPP/R2QK2R w KQ -,g5c1 d7d6 e1h1 a7a6 a2a4 f6e8 c1e3 e8c7 f3d2 f7f5,-16
8/8/6pp/8/8/k7/8/K7 w - -,g5c1 d7d6 e1h1 a7a6 a2a4 f6e8 c1e3 e8c7 f3d2 f7f5,Mate
3n4/8/1K6/8/k7/2Q5/8/8 w - -,g5c1 d7d6 e1h1 a7a6 a2a4 f6e8 c1e3 e8c7 f3d2 f7f5,Mate
2bqrbk1/1ppp1ppp/r7/p3n3/N1P5/1P2P3/PB2BPPP/R2Q1RK1 w - -,g2g3 a6g6 a4c3 d7d6 c3d5 c7c6 d5f4 g6h6 d1d2 g7g5,25
rnbqkbnr/5ppp/2p1p3/pp1pP3/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,c1d2 a5a4 b1c3 g8e7 g1f3 e7g6 h2h4 h7h5 c3e2 f8e7,-520
R7/p4ppk/2p1p2p/2q1N3/8/8/PPP1bPPP/6K1 w - -,h2h3 c5e5 a8a7 e5b2 a7f7 h7g6 f7f8 b2b4 f8a8 b4e1,-838
rnbqk2r/pp2ppbp/2p3p1/3P2B1/2P1p3/8/PPQ1PPPP/R3KBNR w KQkq -,c2d2 d8b6 a1b1 b8d7 b2b3 a7a5 b1c1 b6b4 d5c6 b7c6,-257
2k5/8/8/8/1P1K4/8/8/8 w - -,,0
rnbqkb1r/pp2n1pp/2p2p2/3pp3/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 c6d5 d4e5 d5e4 d1d8 e8d8 c3e4 c8f5 e4d6 f5g6,434
r4rk1/pbp2pp1/1p1bp1qp/3n4/3PQ3/3B1N2/PPPB1PPP/2KR3R w - -,h2h4 g6e4 d3e4 c7c5 d4c5 d6c5 c2c4 f7f5 e4c2 d5f6,-56
r4rnq/3b2k1/1p2p1p1/pP1pP1Np/5PpQ/2PB3R/1P5P/6RK w - -,g1g4 g8e7 g5h7 h8h7 h4e7 f8f7 e7g5 a8h8 d3g6 h7h6,772
rnbqkbnr/p4ppp/4p3/1pppP3/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,c2c4 b5c4 b3a4 c8d7 g1f3 c5d4 f3d4 f8c5 e1h1 c5d4,-291
r1r3k1/1p1nppbp/3pb1p1/q7/p1P1P3/2N1BP2/PPRQB1PP/2R3K1 w - -,g1h1 d7b6 c3d5 a5d2 e3d2 b6d5 c4d5 c8c2 c1c2 a8c8,1
r4rk1/pbp3p1/1p1bp1pp/3n4/3P4/3B1N2/PPPB1PPP/2KR3R w - -,d1e1 d5f4 d2f4 f8f4 e1e6 g6g5 d3c4 g8f8 c2c3 a8d8,-60
rnbqk2r/pp3ppp/2p5/3p4/1bPPn3/2N3P1/PP2P1BP/R1BQK1NR w KQkq -,g2e4 d5e4 d1b3 b4a5 e2e3 e8h8 c1d2 f8e8 g1e2 b8d7,-107
r1bqk1nr/pp1p1ppp/1bn5/4p3/1P2P3/2P5/P4PPP/RNBQKBNR w KQkq -,a2a4 a7a5 b4b5 c6e7 c3c4 g8f6 b1c3 b6d4 g1e2 d4c5,-28
r2qkbnr/pb1p1ppp/1pn1p3/2p5/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 c5d4 e3d4 f8b4 c1g5 h7h6 g5h4 b4c3,79
r1bqkb1r/pp3ppp/5n2/2p5/4p3/1NN5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5c4 f1c4 c8d7 c4b5 d7b5 c3b5 a7a6 b5c3 f8b4,838
r1b1k2r/ppppqppp/2n5/2b5/4N3/6Q1/PPP2PPP/R1B1KBNR w KQkq -,f1e2 e7e4 g3g7 c5d4 g7g3 d4e5 f2f4 e5f6 c2c3 d7d5,-59
r1bq1rk1/p2p2pp/1pn1p3/5p2/1PP5/P1nBPN2/2Q2PPP/R3K2R w KQ -,f3d2 c3e4 d2e4 f5e4 d3e4 c8b7 a1d1 h7h6 e1h1 d8c7,-274
r1bqk2r/1ppp1ppp/p1n5/2b1p3/P1B1P1n1/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7g8 d1g4 h7h6 g5f3 c6b4 e1d1 d7d6,64
r2qkbnr/pp1npppp/2p5/3p4/2PP4/3bPN2/PP3PPP/RNBQK2R w KQkq -,d1d3 e7e6 e1h1 g8f6 b1c3 f8b4 c1d2 a7a5 a2a3 b4c3,28
8/6K1/8/7p/2k4P/8/8/8 w - -,d1d3 e7e6 e1h1 g8f6 b1c3 f8b4 c1d2 a7a5 a2a3 b4c3,Mate
rnbqkb1r/pp3ppp/2pp1n2/8/2PPp3/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 d6d5 g1e2 f8d6 c4d5 c6d5 e2f4 d6f4 e3f4 b8c6,-29
r4rk1/pbp3p1/1p1bp1Bp/8/3P1n2/5N2/PPPB1PPP/2KR3R w - -,d4d5 f4g6 d5e6 b7f3 g2f3 a8e8 h1e1 f8f6 a2a4 a7a5,-730
r1bq1rk1/ppp2ppp/2nP4/2b5/2P2Pn1/2N4N/PP2P1PP/R1BQKB1R w KQ -,c3e4 c7d6 e4c5 d8a5 d1d2 a5c5 b2b4 c5c4 c1a3 f8e8,-260
2kr1bnr/1pp2ppp/p1p3q1/4P3/3N2b1/6Q1/PPP2PPP/RNB2RK1 w - -,f2f3 d8d4 c2c3 d4d5 f3g4 f8c5 g1h1 h7h5 g4g5 g8e7,-223
rn1qk2r/pp3ppp/2pp1n2/2b5/2PN2b1/2N3P1/PP2PPBP/R1BQK2R w KQkq -,h2h3 g4h5 a2a3 a7a5 e1h1 e8h8 c1f4 f8e8 d4f5 e8e6,141
5k2/8/4K3/6B1/4N3/8/8/8 w - -,a2a3 a7a5 h2h3 g4c8 e1h1 e8h8 d4b3 c5b6 c1f4 b6c7,Mate
rn1qkbnr/pbp1pp1p/1p1p2p1/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 e4e5 d6e5 f3e5 e7e6 d1e2 f6d5 c3d5 b7d5,60
k7/8/PK6/8/P7/8/8/8 w - -,,0
rnbqkbnr/1p3ppp/p3p3/4P3/2Bp4/5N2/PP3PPP/RNBQK2R w KQkq -,b1d2 g8e7 e1h1 b8c6 c4d3 e7g6 f1e1 f8e7 d2b3 e8h8,-16
rnb1kb1r/pp1ppppp/5q2/1Npn4/8/1P6/P1PBPPPP/R2QKBNR w KQkq -,c2c4 a7a6 c4d5 a6b5 e2e4 b5b4 f2f4 g7g6 g1f3 f8g7,-47
rnbq1rk1/pp2ppbp/5np1/2Pp4/5P2/2PBPN2/PP4PP/RNBQK2R w KQ -,a2a3 a7a5 e1h1 a5a4 d3c2 d8a5 c3c4 d5c4 b1c3 b8d7,-121
2B5/8/6k1/8/2Q5/4K3/8/8 w - -,a2a3 a7a5 e1h1 f6e4 d3c2 e4c5 a3a4 b8c6 b1a3 e7e5,Mate
8/2Q5/8/3k4/8/4K3/1N6/8 w - -,a2a3 a7a5 e1h1 f6e4 d3c2 e4c5 a3a4 b8c6 b1a3 e7e5,Mate
r1b1kb1r/2p2ppp/p1n2n2/1p2p3/4P3/1B3N2/PPP2PPP/RNBq1RK1 w kq -,f3g5 d1d7 g5f7 h8g8 b1c3 f8b4 c3d5 g8f8 d5b4 c6b4,-984
3n1Q2/3k4/8/3K4/8/8/8/8 w - -,f3g5 d1d7 g5f7 h8g8 b1c3 f8b4 c3d5 g8f8 d5b4 c6b4,Mate
r1bq1rk1/3nbppp/p3p3/1p1p3n/3P1B2/1QN2NP1/PP2PPBP/2R2RK1 w - -,c3d5 h5f4 d5f4 c8b7 f3g5 e7g5 g2b7 a8b8 b7g2 g5f4,260
2kr1b1r/p1p2pp1/2P1b2p/3qp3/2p1N3/5Q2/PPPP1PPP/R1B2RK1 w - -,f1d1 d5c6 f3e2 g7g5 d2d3 f7f5 e4c3 f8g7 c1d2 g5g4,-66
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2P5/6B1/PP2PPPP/RN1QKBNR w KQkq -,g3h4 e7f5 h4g5 h7h6 g5f6 d8f6 b1c3 g7g6 e2e3 h6h5,-62
rnb1k2r/ppp1qpp1/3b1n1p/3p4/3P4/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,c3b5 e7e2 e1e2 b8c6 c2c3 c8g4 h2h3 g4h5 b5d6 c7d6,48
rn1q1rk1/pp2ppbp/2ppbnp1/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w - -,c1b1 b7b5 g1e2 e6c4 h2h4 b5b4 c3a4 c4b5 d2b4 b8a6,167
rn1qkb1r/pp3ppp/4pn2/2pp1b2/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4d5 e6d5 f1b5 b8d7 d4c5 f8c5 e1h1 a7a6 b5e2 a8c8,23
r1r3k1/1p1bppbp/3p1np1/q7/p1P1P3/2N1BP2/PPRQB1PP/5RK1 w - -,c4c5 c8c5 e3c5 a5c5 g1h1 c5a5 f3f4 d7e6 h2h3 a8b8,72
rnbqk1nr/1p2bppp/p2p4/2pPp3/P3P3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3d2 b8d7 d2c4 d7b6 c4e3 c8d7 g2g3 e7g5 h2h4 g5h6,233
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP3N/5PP1/PP2P2P/RbBQKB1R w KQkq -,f1h3 b1g6 c4d5 d8d5 e2e4 d5a5 c1d2 a5b6 e4e5 f6d5,-335
r1bqkbnr/pp2pppp/2np4/8/1pB1P3/8/PBPP1PPP/RN1QK1NR w KQkq -,d2d3 g8f6 g1f3 e7e6 a2a3 b4a3 b1a3 f8e7 e1h1 e8h8,-151
rnb1kbnr/1p3ppp/1qp5/p2pp3/P2PP3/2P2P2/1P4PP/RNBQKBNR w KQkq -,f1e2 c8e6 g1h3 e6h3 g2h3 e5d4 c3d4 b8a6 e1h1 f8b4,-36
r3r1k1/pp2qpp1/2p2n1p/5b2/3Pp3/2N1PP2/PPQN2PP/R4RK1 w - -,a1c1 a8d8 d2e4 f5e4 c3e4 f6e4 f3e4 e7e4 c2e4 e8e4,-25
r1bqkb1r/pp1p1pp1/2n1p3/3nP2p/6Q1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,g4h3 d8c7 f1c4 d5e7 e1h1 e7g6 f1e1 c6e5 f3e5 g6e5,-68
rnb1kbnr/pp3ppp/2p5/4p3/3Pp3/2N1BP2/PqP1N1PP/R2QKB1R w KQkq -,a2a3 e4f3 g2f3 b2b6 a1b1 b6a5 d4e5 b8d7 f1h3 d7e5,-174
rnbq1rk1/ppp2pbn/6pp/4p3/2P1P3/2N2N2/PP2BPPP/R1BQR1K1 w - -,c1e3 b8c6 d1d8 c6d8 c3b5 d8e6 b5a7 h7f6 f3d2 c8d7,98
r1bqkb1r/ppp1n1pp/8/3nppN1/2B5/2NP4/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e7d5 f1e1 d8d6 g5f3 c8e6 e1e5 e8a8 c1g5 f8e7,800
r2qkbnr/2p2ppp/p1npb3/1p2p3/B3P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c3 b5a4 d1a4 e6d7 a4c2 g8f6 d2d4 a8b8 b2b4 e5d4,-653
r1bqkb1r/1p3ppp/p1n1p3/2Pp4/BPn2P2/2P1B3/P5PP/RN1QK1NR w KQkq -,d1e2 c4e3 e2e3 a6a5 a2a3 g7g5 f4g5 f8g7 g1f3 e8h8,-77
2kr1bnr/ppp2ppp/2n5/4p3/4P1b1/5N2/PPPNBPPP/R1BK3R w - -,f3g5 g8h6 c2c3 f7f6 e2g4 h6g4 g5h3 a7a5 d1e2 a5a4,-13
r2qkb1r/1pp2ppp/p1n1pn2/1BPp1b2/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 f3e5 f8e7 e5c6 d8d7 c6e5 d7c8 b1c3 e8h8,242
rnbqk2r/pp3ppp/3bpn2/2pp4/8/PP2PN2/1BPP1PPP/RN1QKB1R w KQkq -,d2d4 b7b6 b1d2 e8h8 f1e2 c8b7 c2c4 d8e7 e1h1 f8d8,10
r4b1N/pp2n1pp/2p1bk2/3n4/1PB5/3P4/P4PPP/R1B2RK1 w - -,c1b2 f6g5 a1e1 e6f5 h8f7 g5h5 f2f3 h7h6 f7e5 g7g5,869
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g1f3 c7c5 e2e3 b8c6 e1h1 f8e7 d2d4 c5d4 f3d4 c8d7,30
rnbqkb1r/pppp1ppp/5n2/4p3/2P1P3/3P4/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 f8c5 f3e5 c6e5 d3d4 c5b4 d4e5 f6e4,41
r1b2b1r/pp2n1pp/2pk4/3n2N1/2B1p3/3P4/PPP2PPP/R1B2RK1 w - -,g5f7 d6e6 f7h8 b7b5 c4b3 e4d3 c2c4 b5c4 b3c4 d3d2,508
rnbqk2r/pp2bppp/2p1pn2/8/3PN3/2P5/PP2QPPP/R1B1KBNR w KQkq -,e4f6 e7f6 g1f3 b8d7 e2e4 e8h8 f1d3 g7g6 c1h6 f8e8,93
r1b2b1N/pp2n1pp/2p1k3/3n4/2B5/3p4/PPP2PPP/R1B2RK1 w - -,c4d3 e6f6 b2b3 d5c3 c1e3 e7f5 g2g4 f5e3 f2e3 f6e7,842
r2q1rk1/1bppbppp/2n2n2/1p2p3/4P3/1B1P1N2/1PP2PPP/RNBQ1RK1 w - -,b3f7 f8f7 a1a8 d8a8 h2h3 h7h6 b1c3 b5b4 c3d5 d7d6,-579
r1b1kbnr/1pqppppp/p7/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7e6 d4d5 d7d6 a2a4 g8f6 e1h1 f8e7 f1e1 e8h8,84
r2qkb1r/ppp2ppp/4pn2/3p1b2/1n6/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,a2a3 b4a6 f3h4 f8e7 e1h1 e8h8 h2h3 h7h6 h4f5 e6f5,60
r1bqk1nr/pppn1pbp/3pp1p1/8/2PPPB2/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e6e5 f4e3 g8f6 f1e2 e8h8 e1h1 f8e8 d1c2 f6g4,88
2k5/1r6/3Q4/8/8/8/8/1K6 w - -,,0
rnbqkb1r/pp3ppp/2p1p3/4P3/2PP4/5p2/PP4PP/R1BQKBNR w KQkq -,g1f3 f8b4 c1d2 d8a5 f1d3 c6c5 e1h1 b4d2 f3d2 a5d8,249
rn1qkb1r/1bpp1ppp/1p2pn2/p7/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1c3 d7d5 e1h1 f8e7 d1c2 e8h8 b2b3 b8d7 c1b2 f6e4,46
rnb1k2r/pp3ppp/4pn2/q2p4/1bP2B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,,0
r1b1k1nr/ppp2ppp/2n1p3/3q4/QbpP4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,f3d2 b4c3 b2c3 b7b5 a4c2 g8f6 f1e2 d5f5 c2f5 e6f5,60
rnb1qrk1/1p1nb1pp/p2pN3/6P1/4P3/2N5/PPP2P1P/R1BQK2R w KQ -,f2f4 e7f6 g5f6 e8e6 f6g7 f8f7 c1e3 b8c6 f4f5 e6e5,-178
r4rk1/p3qpp1/Qp3n1p/3p4/P1pP4/2P1PN2/5PPP/R2R2K1 w - -,f3e5 f6e4 d1c1 e7e6 a1a2 f8e8 h2h3 g8h7 a6b5 f7f6,-55
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PP3/P1N4P/1PPB1PP1/R2QKBNR w KQkq -,d4d5 b8d7 g2g4 c6d5 e4d5 g7g6 d1f3 f8g7 e1a1 e8h8,51
rn2k2r/ppp2ppp/4pn2/q3Nb2/1b1P1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,f2f3 b4c3 b2c3 a5c3 e1f2 f6d5 d1d2 c3c2 a1c1 c2d2,-281
r1bq1rk1/pppnbpp1/4pn1p/3p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQ -,a1c1 d5c4 f1c4 a7a6 e3e4 b7b5 c4a2 c7c5 e4e5 f6h5,72
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1PP2/2N5/PPPPN1PP/R1BQK2R w KQkq -,a2a3 e7e6 d2d3 g8e7 e1h1 e8h8 c4a2 a8b8 c1e3 b7b6,-73
r1bqk2r/ppp3bp/2np1np1/4pp2/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,d1e1 e8h8 e4f5 g6f5 f4e5 d6e5 c1g5 c8e6 e1h4 d8d6,12
8/3k4/5B2/4PK2/8/8/8/8 w - -,c1e3 f6g4 e3d2 e8h8 e4f5 c8f5 h2h3 g4f6 f4e5 d6e5,Mate
rnb1kb1r/pppp1Npp/8/2q5/2B5/8/PPPP1KPP/RNBQ3R w kq -,d2d4 c5c4 f7h8 f8e7 h1e1 b8c6 d1h5 g7g6 h5h7 d7d6,997
1r4k1/3R4/p2p2p1/2pPpPq1/2P3N1/P4QP1/8/6K1 w - -,f2e1 c5c4 f7h8 c4h4 g2g3 h4e4 d1e2 e4e2 e1e2 d7d5,Mate
rnb1k2r/p1p2ppp/1p1qpn2/3p4/3P1P2/3B1N2/PPP2PPP/RNQ1K2R w KQkq -,c2c3 c8a6 d3a6 b8a6 c1e3 e8h8 e1h1 a6b8 f1e1 b8c6,-15
r3kb1r/pp1n1ppp/2p1pn2/3p1b2/2PP1B2/1PN1PN2/1P3PPP/R3KB1R w KQkq -,c4c5 f5g4 f3e5 d7e5 f4e5 f6d7 e5g3 h7h5 h2h3 g4f5,81
rnbqkbnr/ppppp2p/8/5pp1/4P3/P7/1PPP1PPP/RNBQKBNR w KQkq -,f3h4 f5c2 c4c5 f6h5 b3b4 h5f4 e3f4 c2e4 f2f3 e4g6,Mate
r2r2k1/1pq1bppp/p1np1n2/3p4/2PNP3/1P6/PB3PPP/2RQR1K1 w - -,d4c6 c7c6 e4d5 c6d7 h2h3 d8e8 c1c2 e7d8 e1e8 f6e8,-347
rnbq1rk1/ppp2pbp/3p1np1/4p1N1/3PP3/2NB4/PPP2PPP/R1BQK2R w KQ -,d4e5 d6e5 h2h3 b8c6 g5f3 a7a6 e1h1 d8d6 b2b3 b7b5,-1
r2q2k1/1p3ppp/p2p1b2/3Pr3/3p4/3B1Q2/PPP2PPP/2KR3R w - -,h2h4 d8a5 c1b1 a8e8 g2g4 a5d5 f3d5 e5d5 g4g5 f6d8,25
