7r/2k3pp/1pnr1n2/3P1p2/QbP2p2/4qP2/PPK1N1PP/3R1B1R w - -,d1d3 e3f2 c2b1 h8b8 e2c3 b4c3 d3c3 f2e1 c3c1 e1a5,-50
6k1/p5b1/1p6/6p1/2p1q1P1/2P5/1P3R1N/6K1 w - -,g1f1 g7f8 h2f3 f8c5 f3d4 e4h1 f1e2 h1c1 f2f3 c1b2,-788
r2qr1k1/pp1n1ppp/5n2/2pp4/3P4/P1PQPP2/4N1PP/R1B2RK1 w - -,e2g3 a8c8 a3a4 h7h5 a4a5 d7f8 c1d2 f8g6 g3h1 h5h4,3
8/3rk3/1b3p2/2R2P2/2P1pB2/1K6/5P2/8 w - -,c5c6 d7d3 b3b4 b6f2 c6e6 e7d7 e6e4 d3f3 c4c5 f3d3,18
8/8/8/5KQ1/8/8/4Bk2/8 w - -,c5c6 d7d3 b3b4 b6f2 c6e6 e7d7 e6e4 d3f3 c4c5 f3d3,Mate
2k4r/1b1p2b1/pp2p1pp/2q1Pn2/P1pn1P2/2NPB3/1PP2QPP/R2B1RK1 w - -,c3e4 b7e4 e3d4 f5d4 d3e4 g7f8 g1h1 g6g5 f4g5 c5e5,289
6k1/1p5p/p5p1/8/1BP1n3/PP1p4/1r4PP/R5K1 w - -,g2g3 g8f7 a1f1 f7e6 f1f4 e6e5 f4f7 b2b3 f7h7 d3d2,-413
8/8/2bk4/8/1K6/P7/8/2R5 w - -,c1d1 d6e6 b4c5 c6a4 d1d6 e6f5 c5d4 f5f4 d6b6 f4f5,790
r2q1rk1/1pp2ppp/3pbn2/p1b5/3pPP2/1B1P4/PPPN2PP/R1BQ1RK1 w - -,f4f5 e6b3 d2b3 b7b6 a2a4 f8e8 c1f4 f6d7 d1f3 d7e5,68
8/8/pp2kbp1/2p1p2p/P1P1K2B/1P3P1P/8/8 w - -,,0
r2rb3/1p2kppp/p1nRpn2/8/2P5/2N2NP1/PP2BP1P/3R2K1 w - -,d6d8 c6d8 f3d4 g7g5 b2b4 d8c6 a2a3 c6d4 d1d4 e8c6,-3
r3r1k1/pp1nqppp/5n2/2pp4/3P4/P1PQPPN1/6PP/R1B2RK1 w - -,f1e1 e7d6 a1b1 a8b8 e3e4 d5e4 f3e4 c5d4 g3f5 d6c6,40
5k2/p1p2p2/6r1/1p6/2p5/2N2PPb/PP5P/3R2K1 w - -,c3e2 g6a6 a2a3 a6b6 g1f2 h3e6 e2f4 c7c5 f4e6 b6e6,18
8/8/p5Bn/1p5P/2p2k2/2P5/P1P1p1K1/8 w - -,g2f2 e2e1q f2e1 h6g8 e1e2 g8e7 e2d2 e7g8 g6f7 g8f6,Mate
8/8/2k5/1p1R2b1/3P2r1/8/PPKN4/4R3 w - -,d5g5 g4g5 e1e6 c6d7 e6e5 g5g4 e5b5 g4d4 c2c3 d4g4,764
3r2k1/1pN2p2/1n4p1/p2p2P1/5r2/1PR5/P1P5/2K4R w - -,c3h3 g8f8 c7e6 f7e6 h3h8 f8e7 h1h7 e7d6 h8d8 d6c6,421
rnb1k2r/p4ppp/3p1n2/q1pP4/2p5/P1P1BP2/6PP/R2QKBNR w KQkq -,g1e2 b8d7 e3f4 e8h8 e1f2 f8e8 f4d6 d7e5 d6e5 e8e5,-195
4r1k1/1b3p2/p2p2p1/1p5p/3bP3/1QP5/P1R2q1P/4RBK1 w - -,c2f2 d4f2 g1f2 e8e6 b3b4 e6f6 f2e3 f6e6 b4d4 b7a8,Mate
r3brk1/1p2b1pp/1qn1p3/p1ppN1Pn/3P1B2/2PBP2P/PP1NQ3/K2R3R w - -,e5d7 h5f4 e3f4 b6c7 d7f8 e7f8 d4c5 a5a4 a2a3 f8c5,278
r4rk1/pp2pp1p/3p2p1/q4b2/2P5/1Pb2QP1/P3PPBP/1RB2RK1 w - -,b1b2 c3b2 c1b2 a8d8 f3e3 e7e5 a2a4 d8d7 h2h4 f5e6,-80
r3kb1r/p1pq1ppp/1pB1pn2/2P2b2/Q2P1B2/8/PP3PpP/RN2K2R w KQkq -,b1c3 g2h1q c6h1 d7a4 c3a4 f5e4 h1e4 f6e4 f4c7 b6c5,-561
r1bqk2r/pppn1ppp/3p1n2/2b1p3/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,e1h1 c5b6 d2d4 e8h8 f1e1 f8e8 h2h3 h7h6 a2a4 c7c6,55
8/pb6/1npk1n1p/1p1p4/3P1N2/2PB1P2/PP4PP/4N1K1 w - -,b2b3 f6e8 g2g4 e8g7 d3c2 b7c8 e1d3 c8e6 d3c5 b6d7,452
r1b1k2r/pppq1ppp/5n2/4b3/1Qn5/B1N5/P4PPP/3R1RK1 w kq -,d1e1 d7e6 f2f4 e6b6 b4b6 a7b6 f4e5 f6g4 c3b5 a8a3,-487
r1bq1rk1/1p3pbp/2np1np1/p3p3/2P1P1P1/2N1B2P/PP1QNP2/2KR1B1R w - -,g4g5 f6h5 d2d6 d8d6 d1d6 f7f6 c3d5 f6g5 e2c3 a8b8,156
5r2/p5kp/Q7/8/8/5pP1/PP2rp1P/5R1K w - -,a6a7 g7f6 h2h4 f8d8 a7b6 f6e7 b6b7 e7e8 b7f3 d8d2,671
1r5k/4qpp1/5n1p/3p1B2/3R4/1P5P/3Q1PP1/6K1 w - -,,0
r1bqr1k1/5pbp/pp1p2p1/2pP3n/P3PB2/2N3PP/1P3PB1/R2Q1RK1 w - -,f4c1 h5f6 f1e1 f6d7 d1e2 f7f5 c1e3 d7e5 f2f4 e5f7,19
2R5/5ppk/1p3b2/3q4/1P5p/4P1B1/5R1K/8 w - -,c8e8 h4g3 h2g3 f6e5 e8e5 d5e5 g3g2 h7g8 f2f4 g7g5,-658
3K4/1p3p2/2b3p1/P3Pk1p/5P1P/6P1/8/4B3 w - -,,0
r3r1k1/pp3p1p/2nB1np1/5b2/5P2/8/P1PNBKPP/R2R4 w - -,c2c4 c6d4 e2f3 f6g4 f2g1 g4e3 d1e1 d4f3 g2f3 e8d8,-107
8/6pp/1k1p4/p2Pp3/1pPP4/4K3/1P4PP/8 w - -,e3d2 e5e4 d2c2 a5a4 h2h3 e4e3 c2d1 a4a3 b2a3 b4a3,-402
7r/8/4Rp2/1p4k1/p2P2p1/P1P5/1P6/5RKr w - -,g1f2 g4g3 f2g2 h1f1 g2f1 f6f5 f1e2 g5f4 e6g6 h8e8,-725
8/6k1/6r1/6K1/5Q2/8/8/8 w - -,g1f2 g4g3 f2g2 h1f1 g2f1 f6f5 f1e2 g5f4 e6g6 h8e8,Mate
r4rk1/p5pp/8/3p1p2/q1Pbn3/4Q2P/P4PP1/3RR1K1 w - -,e3d4 d5c4 f2f3 e4f6 e1e7 a4c6 d1c1 f8c8 g1h1 g8h8,-480
r2q1b1r/pp1k1pp1/1np2P2/6p1/3p4/1P6/1PP3PP/RNB1QRK1 w - -,f6g7 f8g7 f1f7 d7c8 f7g7 d8f6 e1e7 f6e7 g7e7 b6d5,531
1k1r4/pp3q1p/5np1/2pP1Q2/2P1r3/2PKB3/P4PPP/R6R w - -,f5h3 e4c4 h3f3 f7e6 a1d1 f6d5 d3c2 c4c3 c2b2 e6b6,-318
3k4/3r4/4Rp2/5P2/2P1pB2/1K6/5b2/8 w - -,e6f6 d7d3 b3b4 d3f3 f4g5 d8c7 c4c5 e4e3 b4b5 e3e2,15
r4rk1/pp2bppp/2n1bn2/2pp4/3P1BP1/2N1PN1P/Pq3P2/1BRQ1RK1 w - -,c3a4 b2a3 a4c5 e7c5 c1c5 a8c8 f3g5 b7b6 g5e6 f7e6,63
8/1b6/8/2K1k3/8/P7/8/3R4 w - -,d1e1 e5f6 a3a4 f6f5 c5d4 b7a6 e1b1 a6e2 b1b6 f5g4,816
2kr3r/6pp/bpn2n2/3P1p2/QbP2p2/4qP2/PPK1N1PP/3R1B1R w - -,a4c6 c8b8 e2d4 b4c5 d4e6 d8c8 c6a4 a6b7 c2b1 e3e5,-96
8/3kbp1p/3p1p1Q/4n3/2r1PN2/1p1B3P/qP4P1/2KR3R w - -,c1d2 a2b2 d2e3 d6d5 d1d2 c4e4 d3e4 e5c4 e3f3 c4d2,Mate
r4rk1/4q1p1/2p5/2Pp1n2/P3p2p/4B2P/3QPPB1/R4RK1 w - -,g1h1 a8a7 a4a5 f8a8 d2c3 f5e3 c3e3 a7a5 a1a5 a8a5,376
r3k2r/1bpq1ppp/pp2p3/8/3P1B2/P1P5/1P1NKnPP/R6R w kq -,h1c1 f2g4 h2h3 g4f6 c3c4 f6h5 f4h2 b7g2 c1c3 e8h8,-824
r1bqk2r/ppp2ppp/2nb1n2/4p3/2Pp4/1P1PPN2/PB3PPP/RN1QKB1R w KQkq -,e3d4 c6d4 f1e2 e8h8 e1h1 f8e8 b1c3 d8e7 f1e1 c8d7,-64
2r4r/4kp1p/b1pR2p1/p3p1b1/Pp2P3/1B3P2/1PP2NPP/1K5R w - -,f2h3 g5e3 d6d1 c8d8 f3f4 d8d1 h1d1 e5f4 h3g5 h8d8,-246
8/8/1k6/1pR3b1/3P2r1/8/PPKN4/4R3 w - -,e1e6 b6a7 c5b5 g4g2 b5g5 g2g5 d2c4 g5g3 e6e5 a7b7,789
r1bqkb1r/p2p1ppp/1p2p3/4P3/1nQP4/5N2/PP3PPP/RNB1K2R w KQkq -,e1h1 c8a6 c4b3 a6f1 g1f1 b4d5 c1d2 a8c8 b1c3 d5c3,-230
r1bqkb1r/pp3p1p/2pp1n2/4p3/2B1P1p1/2N4P/PPPPQPP1/R1B2RK1 w kq -,d2d3 g4h3 g2g3 h7h5 f2f3 f8h6 c1h6 h8h6 e2f2 h6g6,-114
r4rk1/p5pp/8/3p1p2/2qQn3/7P/P4PP1/3RR1K1 w - -,d4b2 g8h8 a2a4 e4f6 a4a5 c4a4 d1a1 a4d7 a1d1 f8b8,-465
8/6pp/1k6/p2Pp3/1pP5/4K3/1P4PP/8 w - -,e3e4 a5a4 e4e5 a4a3 b2a3 b4a3 e5e6 a3a2 e6f7 a2a1q,-569
r2q3r/pp1k1pb1/1np5/6p1/3p4/1P6/1PP3PP/RNB1QRK1 w - -,f1f7 d7c8 f7g7 d8f6 e1e7 f6e7 g7e7 b6d5 e7g7 g5g4,544
2r1r1k1/pp1nqppp/5n2/2pp4/3P4/P1PQPPN1/6PP/R1B1R1K1 w - -,a1b1 d7b6 e3e4 d5e4 f3e4 e7d7 c1g5 f6g4 g5f4 c5d4,98
r4rk1/pp2pp1p/3pb1p1/q7/2P1P3/1Pb2QP1/P4PBP/1RB2RK1 w - -,a2a4 a7a6 c1h6 c3g7 h6g7 g8g7 e4e5 e6f5 b1c1 a5e5,23
8/p4k2/6p1/1pR2pKp/7P/P5P1/1P6/8 w - -,c5d5 f7e6 d5b5 e6e7 g5g6 e7d6 b5f5 d6c6 g6h5 c6b7,1143
8/5R1p/5K1k/4p2P/2N1p3/8/5Pr1/8 w - -,f6e5 h6h5 c4e3 g2g8 f7h7 h5g6 h7e7 g8a8 e5e4 a8a4,557
r3k2r/1pp1qpp1/p1nbpn1p/5b2/2BP3B/2N1PN2/PP3PPP/R2Q1RK1 w kq -,e3e4 b7b5 e4f5 b5c4 h4f6 g7f6 f5e6 f7e6 d1a4 e7d7,440
rn1qr1k1/pb3pp1/1p1p1b1p/2pP4/8/2N3P1/PPQ1PPBP/R1B1R1K1 w - -,c1f4 d8d7 c3e4 f6e7 a1d1 b8a6 e4c3 e7f6 h2h4 e8e7,47
r2q1rk1/pp1nbpp1/3np1p1/3p4/5PP1/1PN1P3/PB1PB2P/R2Q1RK1 w - -,g1h1 a8c8 f1f3 d7c5 f3h3 c5e4 d1e1 e7f6 e2d3 f6c3,-36
rn2k2r/p4ppp/b2p1n2/q1pP4/2p5/P1P1BP2/3Q2PP/R3KBNR w KQkq -,f1e2 b8d7 g1h3 d7b6 h3f4 h7h6 h2h4 e8h8 g2g4 a8e8,-189
3r1k2/1pN2p2/1n4p1/p2p2P1/5r2/1P5R/P1P5/2K4R w - -,c7e6 f7e6 h3h8 f8e7 h1h7 e7d6 h8d8 d6c6 d8e8 c6d6,421
8/7k/4p3/4r3/1r1p4/5P2/5KP1/1R6 w - -,b1a1 b4b2 f2g3 h7g6 g3f4 e5e2 a1a6 d4d3 a6d6 d3d2,-641
r1bq1bnr/p1Npk2p/5p2/1p2P2Q/2B2p2/8/PPP3PP/R1B1K2R w KQ -,b1a1 b4b2 f2g3 h7g6 g3f4 e5e2 a1a6 d4d3 a6d6 d3d2,Mate
8/6k1/7r/8/5Q1K/8/8/8 w - -,h4g4 h6g6 g4h5 g6e6 f4f5 e6e1 f5c5 e1e6 h5g5 e6g6,20000
4r1k1/1b3p2/p2p2p1/1p5p/3bP1q1/1QP5/P1R2N1P/4RBK1 w - -,h4g4 h6g6 g4h5 g6e6 f4f5 e6e1 f5c5 e1e6 h5g5 e6g6,Mate
6k1/1p5p/p5p1/8/1BP1n3/Pr1p4/6PP/3R2K1 w - -,g1f1 b7b6 b4d2 b3a3 d2e3 a3b3 e3b6 b3b6 d1d3 b6d6,-431
r3k2r/1p1n1ppp/p1n5/q2Pp3/1b3BP1/2N5/PPP2P1P/R2QKB1R w KQkq -,d5c6 b4c3 b2c3 a5c3 f4d2 c3c6 h1g1 e8h8 g1g3 e5e4,279
r1bqr1k1/6bp/pp1p2p1/2pP1p1n/P3P3/2N1B1PP/1P3PB1/R2Q1RK1 w - -,,0
1rr3k1/3bppbp/3p2p1/p2Pn3/1p1N2P1/PBP1BP2/1P1R3P/1K5R w - -,c3b4 a5b4 a3a4 e5c4 b3c4 c8c4 d4c6 d7c6 d5c6 b4b3,-57
4r1k1/pp2r1pb/2q1Pp1p/3p3P/3P2P1/2N2Q2/PPP5/2K1R1R1 w - -,f3d5 e7e6 e1e6 e8e6 d5b3 g8h8 d4d5 c6c5 g1d1 e6e8,166
5bk1/p7/1p6/6p1/2p1q1P1/2P5/1P3R1N/5K2 w - -,h2f3 f8c5 f3d4 e4h1 f1e2 h1c1 e2f3 c1f4 f3g2 f4g4,-888
5r2/Q6p/6k1/8/8/5pP1/PP2rp1P/5R1K w - -,a7d4 h7h5 h2h4 f8e8 d4d3 g6g7 d3f3 e8e3 f3h5 e3e5,713
1rbq1rk1/4npbp/pp2p3/n1pp1p2/P3P2Q/2NP1N2/BPP3PP/R1B2R1K w - -,e4d5 e7d5 c3d5 e6d5 h4g3 b8b7 f3h4 a5c6 h4f5 c8f5,136
2r1r1k1/pp1nqppp/5n2/2p5/3Pp3/P1PQ1PN1/6PP/R1B1R1K1 w - -,f3e4 e7e6 a1b1 b7b6 c1b2 b6b5 e4e5 f6d5 g3f5 c5d4,78
3r3k/1p4p1/p1p2p1p/4qP1P/4Qb2/1BP5/PP3P2/5RK1 w - -,f1e1 e5b8 g1g2 a6a5 g2h3 b8e5 h3g4 b7b5 b3f7 a5a4,41
1b6/1P6/1BK1k3/8/8/8/8/8 w - -,f2f3 f4e3 g1h1 e5e4 f3e4 d8d2 f1e1 e3f4 e1f1,Mate
2k4r/3p2b1/pp2p1pp/2q1Pn2/P1pnbP2/3PB3/1PP2QPP/R2B1RK1 w - -,e3d4 f5d4 d3e4 g7f8 g1h1 g6g5 g2g3 c4c3 b2c3 c5c3,313
5k2/ppp2pr1/8/8/2p5/2Nr2Pb/PP2RP1P/R5K1 w - -,,0
r2q1r2/p1pn3k/1p1p2np/3Pbp2/2P1p3/1P2P1R1/PBQNN1PP/R5K1 w - -,b2e5 d6e5 a1f1 a7a6 e2c3 d8h4 c2d1 g6e7 f1f2 d7f6,15
8/8/b7/2K1k3/P7/8/8/3R4 w - -,d1e1 e5f6 c5d4 f6f5 e1b1 f5g5 b1b5 g5h4 b5b6 a6f1,896
r3kb1r/p1pn1ppp/1p2p3/2P2b2/Q2P1B2/8/PP3PpP/RN2K2R w KQkq -,b1d2 g2h1q d2f1 b6c5 d4d5 h1e4 a4e4 f5e4 d5e6 f7e6,-716
2R5/7k/p3p3/1p1p4/1P6/1r2rP2/6P1/3R2K1 w - -,c8c6 b3b4 c6a6 b4b2 g1h2 h7g7 h2g3 e3e5 d1h1 e5g5,-48
4r1k1/pp4pb/2q1rp1p/3Q3P/3P2P1/2N5/PPP5/2K1R1R1 w - -,e1e6 e8e6 d5b3 g8f8 d4d5 c6b6 b3b6 e6b6 a2a3 b6d6,159
4r3/pp4k1/2b2npp/Q2pq3/2pNn3/4PB2/PPP2PPP/R3R1K1 w - -,f3e4 d5e4 d4c6 b7c6 a5e5 e8e5 e1d1 e5c5 d1d6 g6g5,450
r2qkb1r/pp3p1p/2pp1n2/4p3/2B1P1b1/2N5/PPPPQPP1/R1B2RK1 w kq -,c4f7 e8f7 f2f3 g4e6 f3f4 f7e8 d2d4 h8g8 d4d5 f6g4,-366
8/8/6Bn/pp5P/2p2k2/2P5/P1P1pK2/8 w - -,a2a3 h6g8 f2e2 g8e7 g6e8 e7f5 e2d2 f4g5 e8b5 f5d6,361
8/8/2B5/k7/3B4/8/2K5/8 w - -,g6e8 b5b4 c3b4 a5b4 f2e2 h6f5 e8g6 f5h4 g6f7 h4f5,Mate
r2qkbnr/ppp2ppp/2n1p3/3p4/2PP4/5P1P/PP2PP2/RNBQKB1R w KQkq -,e2e3 g8f6 b1c3 f8e7 a2a3 e8h8 h3h4 d5c4 f1c4 a8c8,17
2kr1b1r/pbp2ppp/1pq1p3/8/2PP4/3Q1PN1/PP4PP/R1B1K2R w KQ -,c1e3 f8b4 e1f2 g7g5 h1d1 g5g4 d4d5 c6d7 e3g5 g4f3,-111
4k3/3b1p2/Q1rP2rp/8/3P4/8/P5P1/6K1 w - -,a6a7 c6d6 d4d5 g6g5 a2a4 g5d5 a7a8 e8e7 a4a5 d5d2,-477
8/8/1K6/4k3/P1b5/8/8/3R4 w - -,b6c5 c4a6 d1e1 e5f4 c5d4 f4g5 e1b1 a6e2 a4a5 g5h5,901
8/3b1p2/N5p1/B3P2p/2pk1P2/b5P1/4P2P/4K3 w - -,,0
6k1/pp4pp/1b2r3/8/4bP2/3p1K2/PP1B3P/4R3 w - -,e1e4 e6h6 f3g3 g8f7 e4e5 h6d6 g3f3 b6d4 e5a5 a7a6,Mate
7r/2r1kp1p/b1pR2p1/p3p1b1/Pp2P3/1B3P2/1PP2NPP/1K1R4 w - -,d1d5 g5e3 f2g4 e3d4 d6f6 c6d5 f6a6 d5e4 f3e4 c7a7,-185
2r1r1k1/4npb1/5qpp/p3p3/Pp1pP3/1P1PQNP1/3B1PKP/3R1R2 w - -,e3e1 f6e6 d1b1 c8c3 d2c3 d4c3 e1e3 e7c6 e3c5 e8d8,-129
1R1Q1bk1/5p2/8/7p/1q6/8/7K/8 w - -,e3e1 f6e6 d1b1 c8c3 d2c3 d4c3 e1e3 e7c6 e3c5 e8d8,Mate
r3k2r/pppb1ppp/5n2/4b3/1Qn5/B1N5/P4PPP/5RK1 w kq -,e3e1 f6e6 d1b1 c8c3 d2c3 d4c3 e1e3 e7c6 e3c5 e8d8,Mate
r1bq1rk1/pp1nppbp/5np1/2p5/8/5NP1/PPQPPPBP/RNB2RK1 w - -,d2d4 b7b6 f3e5 d7e5 d4e5 f6d5 f1d1 e7e6 b1c3 c8b7,31
2kr1b1r/pp3p2/2ppbp1p/8/4P3/2N3PP/PPP2PB1/2KRR3 w - -,c3e2 f6f5 e2d4 f5e4 d4e6 f7e6 e1e4 e6e5 c1d2 f8e7,6
2r1r1k1/pp1nqppp/5n2/8/3pP3/P1PQ2N1/6PP/R1B1R1K1 w - -,c3d4 e7e6 a1b1 e6a2 c1b2 c8c6 b2a1 c6c2 d3f3 d7f8,107
5r2/8/6k1/7p/3Q4/5pP1/PP2rp1P/5R1K w - -,h2h4 g6f7 f1f2 e2f2 d4f2 f7e6 f2b6 e6d7 b6d4 d7c6,754
r4r2/pp2ppkp/4b1p1/q3p3/2P5/1P3QP1/P4PBP/1R3RK1 w - -,f1e1 a8b8 f3e3 f7f6 f2f4 f8d8 f4e5 f6f5 a2a4 d8d7,-57
4r3/p5k1/2p2npp/Q2pq3/2p1n3/4PB2/PPP2PPP/R3R1K1 w - -,f3e4 e5e4 a5a7 e8e7 a7d4 e4c2 a1c1 c2f5 b2b3 c6c5,456
8/p1p2k1p/1p2p1p1/3n2B1/7q/7P/PPPQ1PP1/6K1 w - -,g5h4 b6b5 g1h2 b5b4 d2d4 h7h6 d4a7 g6g5 h4g3 f7g6,1040
8/3kbp1p/3p1p1Q/4n3/2r1PN2/1p1B3P/1q1K2P1/3R3R w - -,d3c2 b2c2 d2e1 c4e4 e1f1 c2d1 f1f2 d1h1 f4d3 e5d3,-2232
2k4r/3p2b1/pp2p1pp/2q1P3/P1pnbP2/3P4/1PP2QPP/R2B1RK1 w - -,d3e4 g7f8 g1h1 g6g5 c2c3 d4c6 f2c5 f8c5 d1e2 g5f4,291
3r3R/1pN1kp2/1n4p1/p2p2P1/5r2/1P6/P1P5/2K4R w - -,h8h7 e7d7 c7b5 b6c8 h1d1 d7c6 b5c3 f4f5 c3e2 c6c5,-106
r2q1r2/p1pn3k/1p1p1bnp/5p2/2PPp3/1P2P1R1/PBQNN1PP/R5K1 w - -,a1f1 f6h4 g3h3 d8e7 d4d5 a8e8 b3b4 d7e5 d2b3 e7g5,60
8/B7/2B5/8/1k6/8/2K5/8 w - -,a1f1 f6h4 g3h3 d8e7 d4d5 a8e8 b3b4 d7e5 d2b3 e7g5,Mate
8/1R6/5pp1/7p/8/4K1k1/8/8 w - -,a1f1 f6h4 g3h3 d8e7 d4d5 a8e8 b3b4 d7e5 d2b3 e7g5,Mate
r5k1/1r1b1pb1/pq2p3/3pP1P1/2pP4/2N1P3/PP1R1Q2/2K2B1R w - -,g5g6 f7g6 f2h4 d7e8 f1g2 a8b8 h4h7 g8f8 h1f1 b7f7,384
8/p3k3/2R3p1/1p3pKp/7P/P5P1/1P6/8 w - -,c6c7 e7d6 c7a7 d6d5 g5g6 d5e4 a7f7 e4f3 f7f5 f3e2,1255
2kr4/pp1N3p/4Q3/5n2/4P3/P1P4q/1P5P/6K1 w - -,e6f5 h3f5 d7b6 a7b6 e4f5 d8f8 a3a4 f8f5 g1g2 c8c7,-633
r1b1kbnr/pp3ppp/2n1p3/1B1q4/2p5/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1a4 c8d7 a4c4 f8d6 f1e1 d5h5 b5a4 a7a6 c4e2 g8f6,136
1k6/pp3q1p/5np1/2pr4/2K5/2P1BQ2/P4PPP/R6R w - -,e3f4 b8c8 c4b3 d5d3 b3b2 d3f3 g2f3 f6d5 f4g3 f7f3,-313
6k1/pp4pb/2q1rp1p/3Q3P/3P2P1/2N5/PPP5/2K3R1 w - -,d5b3 g8f8 d4d5 c6b6 b3b6 e6b6 a2a3 f6f5 g4f5 h7f5,161
5K2/5P2/2k5/8/6r1/8/8/8 w - -,,0
r1bqkb1r/pp3p1p/2pp4/4p3/2B1P1n1/2N5/PPPPQPP1/R1B2RK1 w kq -,f1d1 d8h4 e2f3 f8e7 d2d3 f7f5 f3g3 h4g3 f2g3 b7b5,-213
r1b2rk1/pp1nppbp/1q3np1/2p5/3P4/5NP1/PPQ1PPBP/RNB2RK1 w - -,f1d1 c5d4 f3d4 d7c5 h2h3 e7e5 d4b3 c5b3 c2b3 b6b3,43
6k1/p7/1p6/2b3p1/2p1q1P1/2P2N2/1P3R2/5K2 w - -,f3d4 e4h1 f1e2 h1c1 f2f5 c1b2 e2f1 b2c1 f1g2 c5d4,-923
8/8/bK6/5k2/8/8/8/3R4 w - -,f3d4 e4h1 f1e2 h1c1 f2f5 c1b2 e2f1 b2c1 f1g2 c5d4,Mate
5k2/ppp2pr1/8/8/2p3b1/6P1/PP2NP1P/R5K1 w - -,,0
r3kb1r/pb3ppp/1pn1p3/2p5/2P1PP2/4B1P1/PP5P/R2K1BNR w kq -,d1e2 c6d4 e3d4 b7e4 g1f3 c5d4 f1g2 d4d3 e2f1 a8d8,-221
3rr1k1/pp3p1p/2nB1np1/5b2/5P2/2P5/P2NBKPP/R2R4 w - -,d6c7 d8d7 c7e5 c6e5 f4e5 e8e5 d2f3 f6e4 f2g1 e5c5,-292
7k/1R4Rp/4N1p1/p7/8/1P4PK/r2nP2P/5q2 w - -,d6c7 d8d7 c7e5 c6e5 f4e5 e8e5 d2f3 f6e4 f2g1 e5c5,Mate
4r1k1/pp1r1pp1/2p4p/3p4/6N1/P3P1n1/1P3PP1/4RR1K w - -,f2g3 d7e7 f1f3 d5d4 h1g1 c6c5 g4h2 c5c4 h2f1 b7b5,132
8/pp6/8/1PPK1p2/5kP1/5P1p/P7/8 w - -,c5c6 b7c6 b5c6 h3h2 c6c7 h2h1q c7c8q h1f3 d5e6 f5g4,-283
3k4/8/5p2/5P2/1KP1RB2/5r2/5b2/8 w - -,,0
r2qk2r/pbp2ppp/1pn1pn2/3pN1B1/1bPP4/4P3/PP1N1PPP/R2QKB1R w KQkq -,c4c5 c6e5 d4e5 b4d2 d1d2 f6e4 g5d8 e4d2 d8c7 d2f1,57
r2qkb1r/ppp2pp1/3p1nn1/3Pp1Bp/2P3bP/2N1P3/PP2BPP1/R2QK1NR w KQkq -,e3e4 g4e2 d1e2 f8e7 g2g3 d8d7 a2a4 c7c6 g1f3 f6g4,148
5k2/ppp2p2/8/6r1/2p2Nb1/6P1/PP3P1P/R5K1 w - -,a1c1 g5b5 h2h3 g4f3 c1c2 b5e5 g1f1 b7b5 c2c3 f3c6,-2
r1bqkbnr/pp2pp1p/2n3p1/2P5/Q2p4/5N2/PP1P1PPP/RNB1KB1R w KQkq -,b1a3 d4d3 f3e5 c8d7 a4f4 d7f5 e5c6 b7c6 f4e5 g8f6,-91
8/8/6Bn/p6P/1pp2k2/2P5/P1P1K3/8 w - -,e2d2 f4e5 c3b4 a5b4 c2c3 b4c3 d2c3 e5d5 c3b4 c4c3,521
1r1r2k1/2R2ppp/p7/p2N4/Pb1R4/6P1/1P2bPBP/6K1 w - -,h2h3 e2h5 c7c6 h5g6 g2f3 g8f8 g1g2 f7f6 c6a6 b4c5,33
7r/2k3pp/1pP2n2/5p2/QbP2p2/4qP2/PPKrN1PP/3R1B1R w - -,c2b1 e3d3 b1c1 h8d8 e2c3 d2d1 a4d1 d3e3 c1c2 d8d1,-626
8/1b6/1npk1n1p/pp1p4/3P1N2/1PPB1P2/P5PP/4N1K1 w - -,g1f2 b7c8 g2g4 c8d7 f2g3 c6c5 d4c5 d6c5 e1c2 b6c4,457
4r1k1/5p2/p2p2p1/1p4qp/3bb3/1QP5/P1R2N1P/4RB1K w - -,e1e4 e8e4 c3d4 g5f6 b3c3 e4f4 c3e3 f6d4 e3d4 f4d4,Mate
r3kb1r/pp2nppp/2n1p3/1q1pP3/3P4/5N1P/PP1B1PP1/R2QK2R w KQkq -,d2c3 a7a5 a2a4 b5c4 a1c1 c4a6 e1d2 e7c8 h3h4 h7h6,-511
2rr2k1/p2q2pp/1p1bbp2/2p5/3p3P/1P1P2P1/PQ1BPPB1/2R1R1K1 w - -,e2e4 h7h6 f2f4 b6b5 g1h2 d6f8 e4e5 f6e5 e1e5 f8d6,-60
8/p7/2p5/1P1K1p2/5kP1/5P1p/P7/8 w - -,b5c6 h3h2 c6c7 h2h1q c7c8q h1f3 d5e6 f5g4 c8c7 f4e4,-299
8/bPk5/K7/8/8/8/8/8 w - -,b5c6 h3h2 c6c7 h2h1q c7c8q h1f3 d5e6 f5g4 c8c7 f4e4,Mate
r4rk1/pp2bppp/2n1bn2/2pp4/N2P1BP1/q3PN1P/P4P2/1BRQ1RK1 w - -,a4c5 e7c5 c1c5 a8c8 f3g5 b7b6 g5e6 f7e6 c5c2 c6e7,56
