8/6K1/5PP1/4k3/8/r7/8/8 w - -,f6f7 a3a7 g7h6 a7a6 f7f8q a6d6 h6g5 e5d5 g6g7 d5c6,Mate
r4rk1/1pp2pp1/3pqn1p/p3p3/P2PP3/2P1RNPn/1P1N1P2/R2Q2K1 w - -,g1g2 f6g4 e3e2 f7f5 d4d5 e6d7 d1h1 h3f2 e2f2 g4f2,-183
r2qkb1r/pppb1ppp/2np1n2/4p3/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 w kq -,c2c4 g7g6 c1e3 f8g7 d1d2 h7h6 b1c3 g6g5 f3e1 c6d4,72
r4rk1/1pq1n2p/p1n1pbp1/3p1b2/3P4/PQN1B2P/1P1NBPP1/R4RK1 w - -,f1c1 g6g5 d2f3 a8e8 g2g4 f5g6 c3a4 g6e4 f3d2 g8h8,-18
r3kbnr/1p3ppp/p3p3/q1p1N1B1/3P4/2N5/PPP2PbP/R2QK2R w KQkq -,h1f1 g2f1 e1f1 a5c7 g5f4 f8d6 c3e4 g8f6 e4d6 c7d6,-166
6q1/4P3/2Bk1B1R/5p2/1Pb2P2/8/1KP4p/8 w - -,h1f1 g2f1 e1f1 a5c7 g5f4 f8d6 c3e4 g8f6 e4d6 c7d6,Mate
r2q1rk1/3n1pbp/2p1ppb1/pp6/3P2PN/PB6/1PPBQP1P/2KR3R w - -,h4g6 h7g6 h2h4 f8e8 f2f4 c6c5 e2b5 c5d4 h4h5 d8c7,206
6k1/8/6p1/3pPp2/3p1P1P/1p1K4/8/8 w - -,d3d2 g8f7 d2d3 f7e6 d3d2 d4d3 d2d3 d5d4 d3d2 e6d7,-20000
3k4/4bPpp/1pp1P3/7P/8/8/PP3PP1/1K6 w - -,f2f4 g7g6 b1c2 e7f8 a2a4 d8e7 h5g6 h7g6 c2b3 e7e6,-317
8/6n1/1p2Pk2/7p/1P1N1K2/8/7P/8 w - -,e6e7 g7e8 d4f5 e8c7 h2h4 c7e8 f5e3 f6e7 e3d5 e7e6,53
8/p1p2pk1/7p/8/8/2P2P2/P3r1PP/2K5 w - -,g2g3 e2h2 c1b1 h2g2 a2a3 g2g3 b1b2 g3f3 b2b3 f3g3,-834
r2qnrk1/pp2ppb1/4n1p1/3pB2p/2pP1P1P/2N1P3/PPPQBP2/2KR3R w - -,f4f5 g6f5 h1g1 a8c8 e2h5 b7b5 a2a3 a7a5 c3b5 e8f6,247
r2qkbnr/pp1n2pp/2p1pp2/3pPb2/3P4/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,f3h4 f6e5 h4f5 e6f5 d4e5 d8c7 f2f4 e8a8 b1d2 d8e8,42
r4r2/2p1q1pk/2Pb4/p3pPp1/2B1P1P1/1P4P1/2Q3K1/2R5 w - -,f3h4 f6e5 h4f5 e6f5 d4e5 d8c7 f2f4 e8a8 b1d2 d8e8,Mate
5rk1/1p1q3p/p1p3p1/3nRb2/1P6/1Q1P1N1P/2PN1PP1/6K1 w - -,b3c4 d7d6 c4d4 d6f6 h3h4 f6g7 d2e4 f5g4 e4g5 g4f5,201
8/8/8/r4k2/8/4K3/PR6/8 w - -,,0
r1b1kb1r/pp1pp1pp/2p2n2/q2P2B1/N3pP2/7P/PPP1QnP1/2KR1BNR w kq -,e2f2 a5a4 g5f6 g7f6 c1b1 c6d5 f4f5 a4a5 c2c4 a5b6,-24
r4rk1/1pq1n2p/p3pbp1/3p1b2/3n2P1/PQN1B2P/1P1NBP2/R4RK1 w - -,b3a2 f5c2 g1h1 e7c6 a1e1 f6g7 e1c1 a8c8 f1e1 c7f7,-300
rn1q1rk1/1p2bpp1/2p1pn1p/p6P/3PN3/3Q1N2/PPPB1PP1/2KR3R w - -,e4f6 e7f6 g2g4 b8a6 a2a3 d8d5 g4g5 h6g5 h1g1 g5g4,264
1R6/8/8/3k4/8/8/2K5/2R5 w - -,g2g4 f6e4 d3e4 d8d5 e4d5 c6d5 a2a4 b8c6 c2c3 a8c8,Mate
2k4r/1p6/q4pp1/2pPn3/p1P5/7P/PP1B4/1KR1Q3 w - -,e1e3 c8d7 d2c3 e5c4 e3g1 h8g8 g1c5 g8c8 c5d4 a6b6,38
8/4k2K/4P3/5B2/3b1P2/6P1/8/8 w - -,g3g4 e7f6 g4g5 f6e7 g5g6 d4c3 g6g7 c3f6 h7g6 f6h4,1442
r1b1kb1r/pp1pp1pp/2p2n2/3P2B1/q3pP2/7P/PPP2QP1/2KR1BNR w kq -,g5f6 g7f6 c1b1 f6f5 f2h4 d7d6 h4g5 e8d8 g1e2 c6c5,-35
8/4bPpp/1ppkP3/5P1P/8/8/PP4P1/1K6 w - -,,0
3R4/8/8/8/4k3/8/2K5/2R5 w - -,h5h6 g7h6 f5f6 d6e6 f6e7 e6f7 b1c2 f7e7 c2b3 e7e6,Mate
8/6k1/1np1RpP1/8/2P3Q1/8/1P3PPK/r2q4 w - -,e6e7 g7f8 g6g7 f8e7 g7g8q d1g4 g8g4 a1e1 g4g7 e7e6,528
r2qkbnr/pp1n2pp/2p1p3/3ppb2/3P4/2P2NP1/PP2QP1P/RNB1KB1R w KQkq -,f3e5 f8d6 f2f4 d6e5 f4e5 g8e7 f1g2 e8h8 e1h1 c6c5,-19
r3kbnr/1p4pp/p1b1pp2/q1p1N1B1/3P4/2N5/PPP2PPP/R2QK2R w KQkq -,e5c6 b7c6 d1h5 g7g6 h5f3 a8a7 g5e3 c5d4 e3d4 c6c5,162
r2qnrk1/1p2ppb1/p3n1p1/3pB2p/2pP1P1P/2N1P3/PPPQBP2/2K3RR w - -,f4f5 e6c7 e5g7 g8g7 e2h5 c7b5 c3e2 e8f6 h5f3 a8c8,333
4k3/6pp/8/ppr5/5PP1/1P6/P5P1/R5K1 w - -,g4g5 e8f7 a1f1 c5c3 g2g4 a5a4 b3a4 b5a4 g1g2 h7h6,11
3r4/qb2kpp1/pN2p3/P7/1p2P3/1P1B1P2/4K1Pr/R7 w - -,a1g1 a7b8 b6c4 b8c7 c4e3 c7a5 g1d1 a5g5 f3f4 h2g2,-1305
4rnk1/1p2rp2/2pp1npb/p2P3p/2P2P2/BP1QN1P1/P4KBP/8 w - -,f2f3 e7e3 d3e3 e8e3 f3e3 c6c5 g2f3 f8d7 a3c1 a5a4,-329
8/8/5k2/r7/3K4/8/PR6/8 w - -,,0
r4rk1/1p2n2p/p3p1p1/3p1P2/3b4/PQN3qP/1P1NBP2/R4RK1 w - -,g1h1 g3h3 h1g1 d4e5 f2f4 e5d4 f1f2 h3g3 g1h1 g3f2,-775
3B4/8/4B1k1/8/7K/8/8/8 w - -,g1h1 g3h3 h1g1 d4e5 f2f4 e5d4 f1f2 h3g3 g1h1 g3f2,Mate
rnbq1rk1/1pp1b1pp/4p3/p2p1p2/2PPn3/1P3NP1/P2NPPBP/R1BQ1RK1 w - -,f3e5 a5a4 d2f3 c8d7 c1e3 b8c6 e5d3 d7e8 d1c2 b7b6,42
7r/6pp/1Bp5/7k/p7/P5RP/2q3P1/5RK1 w - -,b6e3 c2d3 g3g5 h5h6 e3c1 d3d8 g5d5 h6g6 d5d8 h8d8,420
8/4bPpp/1pp1P3/4kP1P/6P1/8/PP6/1K6 w - -,b1c1 h7h6 c1c2 e5f4 c2d3 f4g4 d3e4 e7d6 a2a3 g4h5,-400
r2q1rk1/3n1pbp/2p1p1b1/pp3p2/3P1PPN/PB6/1PPBQ2P/2KR3R w - -,h4g6 h7g6 h2h4 f5g4 h4h5 c6c5 b3a2 c5c4 a3a4 f8e8,180
r1b2r2/1pk2Bbp/p1n2np1/4N1B1/3p1P2/8/PP4PP/RN3RK1 w - -,f1e1 c8f5 b1d2 c6e5 f4e5 f8f7 e5f6 g7f6 g5f4 c7c6,-62
3R4/8/8/4k3/8/8/2K5/5R2 w - -,f1e1 c8f5 b1d2 c6e5 f4e5 f8f7 e5f6 g7f6 g5f4 c7c6,Mate
2k4r/1p6/q4pp1/2pPn3/2P5/p5QP/PP1B4/1KR5 w - -,,0
r4rk1/1pp2pp1/3pq2p/p3p3/P2PP3/2P1nNPK/1P1N1P2/R2Q4 w - -,h3h2 e3d1 a1d1 f7f5 d1e1 f5e4 e1e4 f8f3 d2f3 e6f5,-807
2r2rk1/p4ppp/1p2p3/2n5/3Nn3/P3PNP1/1PR2PKP/3R4 w - -,f3e5 h7h6 b2b4 c5a4 d4c6 c8c7 d1d7 c7d7 e5d7 f8a8,117
8/8/4k3/r7/3K4/8/PR6/8 w - -,,0
5k2/4R3/1np2pP1/8/2P3Q1/8/1P3PPK/r2q4 w - -,g6g7 f8e7 g7g8q d1g4 g8g4 b6d7 g4e4 e7d6 c4c5 d6c7,506
4R3/8/3k4/8/8/8/2K5/5R2 w - -,g4d1 a1d1 e7f7 f8g8 f7f6 b6c4 f6c6 d1d4 h2g3 c4e5,Mate
8/4k2K/4P3/5B2/5PP1/4b3/8/8 w - -,g4d1 a1d1 e7f7 f8g8 f7f6 b6c4 f6c6 d1d4 h2g3 c4e5,Mate
rnb1k1nr/ppp2ppp/8/3pq3/8/1P2P3/P1PP2PP/RN1QKBNR w KQkq -,b1a3 e5e7 a3b5 g8f6 g1f3 a7a6 b5c3 b8c6 f1e2 e8h8,-74
5rk1/1q5p/p2R2p1/1p2p3/8/1P2Q2P/1P3r2/3R2K1 w - -,d1d5 b7f7 d5d2 f2d2 d6d2 f7f1 g1h2 f1f4 e3f4 f8f4,-420
r2q1rk1/3n1pb1/2p1p1p1/pp3p2/3P1PP1/PB6/1PPBQ2P/2KR3R w - -,h2h4 f5g4 h4h5 c6c5 b3a2 c5c4 a3a4 d7b6 h5g6 d8d4,147
r1b2rk1/1pq2pbp/p1p2np1/2n1p1B1/P3P3/1BN5/1PPN1PPP/R2QR1K1 w - -,a4a5 c8e6 g5e3 c5b3 d2b3 e6b3 c2b3 f8e8 c3a4 g7f8,46
8/8/3k4/r7/2K5/8/PR6/8 w - -,,0
7r/6pp/2p5/7k/p7/P2qB1RP/6P1/5RK1 w - -,g3g5 h5h6 e3c1 d3d8 g5d5 h6g6 d5d8 h8d8 g1h2 d8d4,415
3R4/8/2k5/8/8/8/2K5/5R2 w - -,g3g5 h5h6 e3c1 d3d8 g5d5 h6g6 d5d8 h8d8 g1h2 d8d4,Mate
8/4k1P1/1np2p2/8/2P3Q1/8/1P3PPK/r2q4 w - -,g7g8q d1g4 g8g4 c6c5 b2b4 b6d7 g4e4 d7e5 f2f4 c5b4,544
r1b2r2/1pk2Bbp/p1n3p1/4N1B1/3p1Pn1/8/PP1N2PP/R4RK1 w - -,f7b3 a6a5 e5g4 c8g4 d2f3 a5a4 b3c4 h7h6 g5h4 a4a3,-39
r4rk1/1pp3p1/3pq2p/p3pp2/P2PP3/2P2NP1/1P1N1P1K/3R4 w - -,d4d5 e6d7 f3g1 d7a4 d1e1 a4c2 e1e2 c2b2 e4f5 f8f5,-821
r1q2rk1/ppp3bp/3p4/3Pp3/2P2nQ1/2NnB2P/PPK2P2/R5NR w - -,a2a4 c7c6 g4c8 a8c8 g1e2 c6d5 c4d5 d3b4 c2b3 b4d5,-81
2qr1rk1/pp3pp1/1np1bn1p/4N3/2PP1P2/1PNB3P/P4QP1/3RR1K1 w - -,f4f5 e6d7 c3e4 f6e4 d3e4 f7f6 e5g6 f8e8 c4c5 b6a8,365
2R5/8/8/8/4k3/8/2K5/3R4 w - -,g2g4 f8e8 g1h1 c8c7 e1g1 a7a6 g4g5 h6g5 g1g5 c6c5,Mate
7r/6pp/2p4k/6R1/p7/P2qB2P/6P1/5RK1 w - -,g5g3 h6h5 g3g5 h5h6 e3c1 d3d8 g5d5 h6g6 d5d8 h8d8,420
8/3k4/6p1/3pPp2/5P1P/1p1p4/3K4/8 w - -,g5g3 h6h5 g3g5 h5h6 e3c1 d3d8 g5d5 h6g6 d5d8 h8d8,Mate
r2q1rk1/3n1pb1/2p1p1p1/pp6/3P1PpP/PB6/1PPBQ3/2KR3R w - -,h4h5 c6c5 b3a2 c5c4 a3a4 d7b6 h5g6 d8d4 c2c3 d4f6,148
rnbqkrnb/1ppppppp/p7/8/8/5N2/PPPPPPPP/RNBQKR1B w KQkq -,e2e4 c7c5 c2c3 d7d6 d2d4 c5d4 c3d4 g8f6 b1c3 e8f8,70
5R2/8/8/4k3/8/8/2K5/3R4 w - -,e1f1 g8f6 d2d4 e8f8 g2g3 g7g6 c2c4 h8g7 h1g2 d7d6,Mate
r4rk1/1pp2pp1/3pq2p/p3p3/P2PP1n1/2P1RNPn/1P1N1PK1/R2Q4 w - -,e3e2 f7f5 e4f5 f8f5 d4e5 d6e5 a1a3 h3f2 d1b3 a8e8,-228
1q1r4/1b2kpp1/pN2p3/P7/1p2P3/1P1B1P2/4K1Pr/6R1 w - -,b6c4 b8c7 c4e3 c7a5 g1c1 a5g5 c1c7 d8d7 c7b7 d7b7,-1371
8/3k4/6p1/4Pp2/3p1P1P/1p1K4/8/8 w - -,b6c4 b8c7 c4e3 c7a5 g1c1 a5g5 c1c7 d8d7 c7b7 d7b7,Mate
8/5kpp/8/p7/1p3PP1/1Pr2K2/P5P1/4R3 w - -,e1e3 c3c2 e3e2 c2c3 f3e4 h7h6 f4f5 f7f6 e4f4 a5a4,17
8/8/4k2p/8/5p1P/8/8/6K1 w - -,f3f2 h7h6 e1e5 c3c2 e5e2 c2c3 e2b2 f7g6 g2g3 g6f6,Mate
1r4k1/5pp1/1p4np/2p5/4NP2/3QP2P/qP1R2P1/6K1 w - -,e4c3 a2a7 g1f2 b6b5 d3d7 a7d7 d2d7 b5b4 c3a4 c5c4,56
5R2/8/3k4/8/8/8/2K5/4R3 w - -,e4c3 a2a7 g1f2 b6b5 d3d7 a7d7 d2d7 b5b4 c3a4 c5c4,Mate
8/8/7p/5k2/5p1P/8/5K2/8 w - -,e4c3 a2a7 g1f2 b6b5 d3d7 a7d7 d2d7 b5b4 c3a4 c5c4,Mate
4R3/8/8/2k5/8/8/2K5/4R3 w - -,e4c3 a2a7 g1f2 b6b5 d3d7 a7d7 d2d7 b5b4 c3a4 c5c4,Mate
r1q1r1k1/pb1n1ppp/1p3b2/2pP4/5B2/3Q1NP1/PP3PBP/R2R2K1 w - -,d1e1 d7f8 f4e5 c8d8 a1d1 f8g6 e5c3 f6c3 b2c3 e8e1,50
5r1b/2R1R3/P4r2/2p2Nk1/2b3pN/8/4pK2/8 w - -,h4f3 g4f3 c7c5 f6f5 c5c4 f5e5 e7e5 h8e5 c4e4 e5c3,-621
r1b1kb1r/ppp2ppp/2n1pn2/q7/8/P1NPB3/1PP2PPP/R2QKBNR w KQkq -,g2g3 f8d6 f1g2 e8h8 g1f3 a5h5 f3d2 h5d1 c3d1 c8d7,37
4R3/8/8/1k6/8/8/2K5/3R4 w - -,g2g3 f8d6 f1g2 e8h8 g1f3 a5h5 f3d2 h5d1 c3d1 c8d7,Mate
2qr1rk1/pp1b1pp1/1np2n1p/4NP2/2PP4/1PNB3P/P4QP1/3RR1K1 w - -,c3e4 f6e4 d3e4 f7f6 e5g6 f8e8 c4c5 b6a8 d4d5 c6d5,398
8/2nk4/1p5p/1N1KPp2/1P6/8/7P/8 w - -,b5c7 d7c7 h2h4 b6b5 d5c5 f5f4 c5d4 f4f3 d4e3 f3f2,799
r2q1rk1/1p4n1/p3pnP1/3p3B/2p4P/2N1P3/PPPQ1P2/2K3RR w - -,h5f3 b7b5 h4h5 b5b4 h5h6 b4c3 d2c3 a8a7 h6g7 a7g7,496
r1bk1r2/6b1/2p3pp/2n5/p1Np4/1B6/PP3PPP/R3BRK1 w - -,b3c2 c8e6 e1b4 e6c4 b4c5 c4f1 c5f8 g7f8 g1f1 g6g5,2
5rk1/1p2bp1p/p1q1p1p1/4P3/bP1PN3/P2Q1N2/2Bn2PP/4R1K1 w - -,d3d2 c6c2 d2h6 f7f6 h6h4 f6f5 e4f6 e7f6 e5f6 a4c6,130
r1b1k1nr/ppp1bppp/3p4/4q3/8/2P1P3/PP2BPPP/RNBQK2R w KQkq -,,0
rnbq1rk1/p1p1ppbp/5np1/1p1pN3/3P4/6P1/PPP1PPBP/RNBQ1RK1 w - -,c2c3 c7c6 a2a4 a7a5 b1d2 d8c7 d2b3 b8d7 e5d3 f6e4,62
8/6pp/4k3/p7/1p2KPP1/1Pr5/P3R1P1/8 w - -,g4g5 a5a4 b3a4 c3a3 a4a5 a3a5 e4d4 e6f7 d4c4 a5a8,233
4R3/8/8/8/1k6/3K4/8/3R4 w - -,e2e3 c3c7 e4d3 e6f7 e3e5 c7c3 d3e4 a5a4 b3a4 c3a3,Mate
r5k1/ppN3b1/6n1/P1pPp2p/2N1Pp2/B5q1/4BK2/R2Q4 w - -,f2f1 f4f3 c7a8 f3e2 f1e2 g6f4 e2d2 g3d3 d2c1 d3c4,141
rn1qk2r/1pp2pbp/8/1p1p1b2/5B2/8/PPP1PPPP/R2QKBNR w KQkq -,e2e4 f5e4 f2f3 e4g6 f1b5 c7c6 b5d3 e8h8 g1e2 d8b6,-96
8/5kp1/7p/p7/1p2KPP1/1Pr5/P3R1P1/8 w - -,f4f5 f7f6 e4f4 a5a4 e2e6 f6f7 b3a4 c3a3 e6e2 f7f6,3
r4b2/pp1b1k2/4p2p/3p2p1/1PpPn3/P3P1B1/6PP/R3KB1R w KQ -,,0
r2q1rk1/p3bpp1/np5p/3p4/3P4/5N2/PPQ2PPP/R1B1R1K1 w - -,c2e2 a6b4 e2e7 b4c2 e7d8 f8d8 c1d2 g7g5 g1f1 a8c8,300
r1b2rk1/5p1p/2np1qp1/p5b1/1pP1PN2/3BN3/PP4PP/R2Q1RK1 w - -,d1f3 f6b2 a1d1 c6d4 f3g3 d4e6 f4d5 b2e5 g3e1 e6c5,-210
8/4k3/4p1p1/4Pp2/1pBpbP1P/8/3K4/8 w - -,d2c1 e7d7 c4b3 e4d5 b3a4 d7c7 a4e8 d5f3 e8g6 b4b3,-775
r1b2rk1/1pp1qppp/p1pb1n2/4p3/8/1PN1P1N1/PBPP1PPP/R2QK2R w KQ -,a2a4 c8d7 e3e4 a8d8 d2d3 d6c5 f2f3 f6e8 d1d2 e8d6,-6
rn2k2r/pp1b1pbp/3P2p1/2p1Pq2/2B3n1/2N5/PP2Q1PP/R1B1K1NR w KQkq -,c3d5 b7b5 h2h3 b5c4 d5c7 e8d8 h3g4 f5e5 e2e5 g7e5,199
2r2kr1/1pq2p1p/p1n1p3/3p1p2/3P1b2/P1PB1N2/1P2QPPP/R4RK1 w - -,g1h1 c7d8 g2g3 f4d6 f1g1 d8f6 a1e1 f6h6 g1g2 g8g7,19
r2q1rk1/1b1n1p2/2p1Bn1p/pp5P/P1pP4/5N2/1PQ1PP2/R3K2R w KQ -,e1a1 f7e6 f3e5 g8h8 e5g6 h8g7 g6e5 d7e5 d4e5 d8e7,-162
8/2k1bPpp/1pp1P3/7P/5P2/8/PP4P1/1K6 w - -,,0
rn1qkb1r/ppp1pp1p/6p1/5b2/3P4/2P2N2/P1P3PP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 b8d7 d1e2 f8e7 a1b1 d7b6 c1h6 e7f8,51
r1b1kb1r/pp1pp1pp/1qp5/3n4/4NP2/8/PPP1Q1PP/2KR1BNR w kq -,e4d6 e8d8 d6f7 d8e8 f7h8 g7g6 h8g6 h7g6 e2e4 f8g7,160
r1bqk2r/pp1nbppp/2p1p3/3p2Bn/2PP4/P1N1P3/1PQ2PPP/R3KBNR w KQkq -,g5e7 d8e7 g2g4 h5f6 g4g5 f6e4 c3e4 d5e4 h2h4 f7f5,89
r1r3k1/5ppp/p3pn2/1bPp4/8/P3BP2/1P2B1PP/R4RK1 w - -,e2b5 a6b5 f1c1 f6e8 b2b3 f7f6 a3a4 b5a4 b3a4 e6e5,-32
5rk1/1p2bp1p/p3p1p1/4P3/qP1PN3/P4Q2/6PP/4R1K1 w - -,f3e3 a4d7 h2h3 g8g7 g1h2 d7d5 e1c1 f8d8 c1d1 h7h5,-3
5r2/5pk1/3p2p1/p1p1p1q1/B1P2bb1/1P1P4/6QP/4RRK1 w - -,e1e4 f8h8 e4f4 e5f4 a4c6 h8h4 c6f3 g7h6 f3e4 g4h5,-465
4r3/4p1k1/3pQ1p1/6qp/3RP1n1/2P5/PP1R4/2KN1r2 w - -,b2b3 g4e5 c1c2 g5g3 d2e2 h5h4 d1e3 f1f6 e6d5 f6f3,-310
5rk1/p1p2ppp/2p5/4P3/2P1pq2/1PQ5/P4PPP/5RK1 w - -,c3d4 h7h5 g2g3 f4f5 f1e1 f8e8 e1e4 f7f6 h2h4 a7a5,120
5r1b/4R3/P7/2R2rk1/2b3pN/8/4pK2/8 w - -,h4f5 f8f5 c5f5 g5f5 a6a7 h8d4 f2e1 d4c3 e1f2 e2e1q,-1064
r3kb1r/ppp2ppp/2n2q2/3ppb2/3P4/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,d4e5 f6e6 e2e3 f8e7 f1d3 c6e5 d3f5 e6f5 f3e5 f5e5,1
2r2kr1/1pq2p1p/p3p3/n2p1p2/3P1b2/P1PB1N2/1P2QPPP/R3R1K1 w - -,g1h1 f4d6 e1g1 c7d8 g2g3 d8f6 a1e1 a5c4 b2b3 c4a5,14
5rk1/1p1qbp1p/p3p1p1/4P3/1P1PN3/P4Q2/6PP/2R3K1 w - -,,0
2rq1rk1/1p1bbppp/p2ppn2/3N4/4PP2/4BB2/PPP3PP/R3QR1K w - -,e3b6 d8e8 d5c7 c8c7 b6c7 e8c8 c7a5 f8e8 e4e5 f6d5,212
2k4r/1p6/3q1pp1/2pPn3/2P5/pP4QP/P2B4/1KR5 w - -,g3e3 g6g5 c1c3 d6e7 e3f2 e7h7 b1a1 e5d7 d2c1 g5g4,5
r1b2rk1/1p2qpbp/p1p2np1/2n1p1B1/P3P3/1BN2Q2/1PPN1PPP/R3R1K1 w - -,a4a5 c5e6 b3e6 c8e6 c3a4 h7h6 g5e3 f6d7 f3e2 a8d8,48
2qr1rk1/pp1b1pp1/1np4p/4NP2/2PPn3/1P1B3P/P4QP1/3RR1K1 w - -,d3e4 f7f6 e5g6 f8e8 c4c5 b6a8 d4d5 c6d5 e4d5 g8h7,415
7b/4R3/P7/2R2rk1/2b3p1/8/4pK2/8 w - -,e1e4 d7f5 e4f4 f5d3 d1d3 c8e6 d3e3 f7f5 e5d3 e6f6,Mate
r3r3/2q2p1k/1np2bp1/4p2P/ppP2BQ1/8/PPB1RPP1/4R1K1 w - -,h5g6 h7g7 g6f7 g7f8 g4g8 f8e7 f7e8r a8e8 f4e5 e8g8,961
5k2/8/4r1p1/6Kp/3R3P/4p1P1/4P3/8 w - -,g5h6 f8e7 h6g7 e7e8 d4f4 e8e7 f4f3 e7e8 f3f6 e6e4,517
r2qk1nr/2p3pp/p1pbpp2/3p1b2/3P1B2/4PN2/PPPN1PPP/R2Q1RK1 w kq -,f3h4 f5g6 d1g4 e8f7 e3e4 g6e4 d2e4 d5e4 f4d6 c7d6,45
7b/4R3/P7/5k2/2b3p1/8/4pK2/8 w - -,f3h4 f5g6 d1g4 e8f7 e3e4 g6e4 d2e4 d5e4 f4d6 c7d6,Mate
r3kb1r/p1p2ppp/1p2p3/n7/2PP4/2PBBP2/P4P1P/R3K2R w KQkq -,c4c5 f8e7 a1b1 f7f5 e1e2 e8f7 e3f4 b6c5 f4c7 e7d8,51
r1rb2k1/1p1n1pp1/p2pbn1p/q3p3/P3P3/1PN2N1P/1BPQ1PP1/3RRBK1 w - -,d2d3 d8b6 b2a1 b6c5 f3h4 c5d4 c3d5 e6d5 e4d5 d4a1,-63
8/8/7p/3pkP2/p1p2pP1/P1P1K2P/8/8 w - -,e3f2 d5d4 c3d4 e5f6 f2e2 c4c3 e2d3 f4f3 d3c3 f3f2,-730
r1bqkb1r/pp3ppp/4pn2/3p4/2PpP3/3P4/PP2NPPP/R1BQKB1R w KQkq -,,0
r3k2r/ppp1nppp/2nqb3/4p3/8/2BP1B1P/PPP2PP1/R2QK1NR w KQkq -,g1e2 e8a8 e1h1 g7g5 e2g3 f7f5 d1e2 e7g6 f3c6 d6c6,-64
7r/5pk1/3p2p1/p1p1p1q1/B1P1Rbb1/1P1P4/6QP/5RK1 w - -,e4f4 e5f4 a4c6 h8h4 c6f3 g7h6 f3e4 f7f5 e4d5 g4e2,-485
8/8/4rp2/pkp2P1p/7P/1P4K1/8/8 w - -,f5e6 b5c6 g3f4 c6d6 f4f5 d6e7 f5g6 c5c4 b3c4 a5a4,Mate
r2q1rk1/6n1/p3pnP1/3p3P/1pp5/2N1P3/PPPQBP2/2K3RR w - -,h5h6 g7f5 g6g7 f8e8 e2h5 b4c3 h6h7 f6h7 d2c3 d5d4,485
r4b2/pp1b4/4p1kp/3p2p1/1PpPn3/P3P1B1/4B1PP/R3K2R w KQ -,,0
r3k2r/ppp2ppp/2nb1q2/3ppb2/3P4/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,d4e5 c6e5 f3e5 f6e5 b1d2 e5e7 d2f3 e8a8 f1d3 f5d7,-44
2k4r/1p6/5pp1/2pPn3/2P3qP/pP4Q1/P2B4/1K3R2 w - -,,0
8/P3R3/8/5k2/2bb2p1/8/4pK2/8 w - -,g3e3 g4d4 e3d4 c5d4 f1f6 h8h4 b1c2 h4h2 f6f8 c8d7,Mate
r1bqk2r/pp3ppp/2npp3/3p4/2PPn3/P3PN2/1P3PPP/RN1QKB1R w KQkq -,c4d5 e6d5 f1d3 e8h8 e1h1 c8e6 f3d2 f7f5 f2f3 e4f6,36
r1bqkb1r/3p1ppp/p1n1p3/1p6/4P3/2N1B3/PPPQBPPP/R3K2R w KQkq -,f2f4 d8c7 h2h4 f8e7 h4h5 h7h6 e1a1 c7a5 e4e5 b5b4,63
3r4/6pp/2p3k1/8/p7/P6P/6P1/2B2RK1 w - -,g1h2 d8d3 f1f2 d3c3 c1b2 c3b3 f2c2 g6f5 b2c1 b3b6,439
8/5pk1/2Bp2p1/p1p3q1/2P2pbr/1P1P4/6QP/5RK1 w - -,g1h1 g5f6 g2f2 g4f5 f1d1 h4h3 c6f3 h3h8 d3d4 h8b8,-505
rn1q1rk1/pp3pbp/2p1ppb1/8/2BP3N/8/PPPBQPPP/2KR3R w - -,h4g6 h7g6 h2h4 b7b5 c4b3 f6f5 c2c3 a7a5 h4h5 a5a4,240
r2r2k1/p4ppp/np2p3/4N3/1P1Nn3/P3P1P1/2R2PKP/2R5 w - -,e5c6 d8f8 d4b5 h7h5 g2f3 f7f5 c6a7 a6b8 f3e2 g7g5,260
8/4k3/4Pp2/p1p2K1p/7P/1P6/8/8 w - -,b3b4 a5b4 f5e4 e7e6 e4d3 e6d5 d3e3 d5e5 e3e2 e5e4,-1273
r2qk2r/p2n1pb1/2p1pnp1/1p1p3p/3P1B1P/2N1PP1B/PPPQ1P2/2KR2R1 w kq -,c3e2 a7a5 d2d3 d8e7 f4g5 d7b6 c1b1 g7h6 e2f4 h6g5,43
5k2/8/r5pK/7p/3R3P/4p1P1/4P3/8 w - -,d4f4 f8e7 h6g7 a6b6 f4e4 e7d6 e4e3 d6d5 g7h6 b6a6,575
r1r3k1/5ppp/p4n2/1bP5/3ppP2/P7/1P1BBKPP/R4R2 w - -,d2b4 e4e3 f2e1 d4d3 e2f3 a8b8 f1g1 d3d2 b4d2 e3d2,-424
8/8/8/8/4k3/5pK1/8/7q w - -,d2b4 e4e3 f2e1 d4d3 e2f3 a8b8 f1g1 d3d2 b4d2 e3d2,Mate
1rb2rk1/1p2q1np/p1p5/3pNp2/2PP2pP/3BP1P1/P1Q3P1/1R2RK2 w - -,e5c6 b7c6 b1b8 e7d6 e1b1 d6g3 c2f2 g3d6 f2f4 d6a3,295
