rnb1k1nr/ppqpppbp/6p1/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 g8h6 c1h6 g7h6 c4f7 e8f8 f7c4 b8c6 e1h1 c6a5,174
rnbqkb1r/ppp2ppp/4p3/3p4/3P1B2/2P1P3/PP1n1PPP/R2QKBNR w KQkq -,f1b5 c7c6 b5d3 d2e4 d3e4 d5e4 d1c2 f7f5 f2f3 e4f3,-389
r2qkbnr/pp3ppp/1n2p3/2ppPb2/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,c4d5 e6d5 e2b5 b6d7 d4c5 a7a6 b5a4 f8c5 d1d5 b7b5,409
rnbqk2r/ppp2ppp/3bp3/3p4/3PnB2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e8h8 f1d3 f7f5 e1h1 b8c6 d3b5 c8d7 a2a4 h7h6,77
r1bq1rk1/pp1p1ppp/2n1pn2/8/1b1NP3/2N1B3/PPP1BPPP/R2QK2R w KQ -,f2f3 d7d5 e1h1 b4c5 g1h1 c6d4 e3d4 c5d4 d1d4 d5e4,-84
rn1qk1nr/ppp2ppp/4p3/5b2/1bpP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d1a4 b8c6 a2a3 b4c3 d2c3 d8d5 e2e3 f5d3 f1d3 c4d3,66
rnbqk2r/pp1p1ppp/4pn2/8/2PN4/P1b5/1P2PPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 f6e4 d2e3 e8h8 f2f3 e4d6 b2b3 d8f6,-1155
r2qkb1r/pp2pppp/2np1n2/8/2PP2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,d4d5 g4f3 e2f3 c6e5 f3e2 a8c8 b1c3 a7a6 e1h1 g7g6,148
r2qkb1r/pp2pp1p/2np1np1/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 g4f3 e2f3 c6e5 f3e2 f8g7 f2f4 e5d7 c1e3 d7c5,144
r1bqkbnr/pp3ppp/2npp3/2p5/3PPP2/2P5/PP4PP/RNBQKBNR w KQkq -,d4c5 d6d5 b2b4 d5e4 d1d8 c6d8 b1a3 g8f6 a3b5 f6d5,52
r1bqkb1r/pp3ppp/2nppn2/2p5/3PPP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 c5d4 c3d4 c6b4 d3b5 c8d7 b5d7 d8d7 b1c3 f8e7,32
rnbqkb1r/ppp2ppp/4p3/2Pn4/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 f8e7 g1f3 e8h8 e1h1 b7b6 c4d5 e6d5 c1f4 b6c5,49
rn1qk2r/pbppppbp/1p4p1/3nP3/3P3P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,h4h5 d5c3 b2c3 b8c6 f3g5 c6a5 d1g4 b7d5 h5h6 g7f8,224
r2qk1nr/p2b1ppp/2p1p3/2bpP3/8/2P5/PP3PPP/RNBQK1NR w KQkq -,d1e2 g8e7 g1f3 e7g6 e1h1 e8h8 c3c4 d8c7 b1c3 f7f6,-118
r1b1k1nr/ppp2ppp/2n5/3q4/Q2p4/2B5/PP2PPPP/R3KBNR w KQkq -,c3d2 g8f6 a4b3 d5d6 g1f3 e8h8 a1d1 f8e8 b3a3 d6a3,-242
r2qkb1r/ppp1pppp/2n5/2Pn4/2BP2b1/5N2/PP3PPP/RNBQK2R w KQkq -,c1e3 e7e5 d1b3 g4f3 g2f3 c6a5 b3a4 a5c6 c4a6 d8c8,48
r2qk2r/ppp2ppp/2nbpn2/3p4/3P4/3PPN2/PP1N1PPP/R1BQ1RK1 w kq -,a2a3 e8h8 f1e1 f8e8 b2b4 f6d7 e3e4 e6e5 d4e5 c6e5,36
r6k/ppp4p/3p4/2b2Q2/3pPPrq/2P2n2/PP3PKP/RNB5 w - -,h2h3 e8h8 f1e1 f8e8 e3e4 e6e5 d4e5 d6e5 d1b3 a8b8,Mate
rnbq1rk1/p1ppppbp/1p3np1/8/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQ -,e3e4 c7c5 c2c3 c5d4 c3d4 d7d6 e1h1 e7e5 d4d5 b8d7,25
rn1qkb1r/1b2pppp/p2p1n2/1p6/3PP3/1BN5/PP3PPP/R1BQK1NR w KQkq -,g1f3 e7e6 d4d5 e6e5 e1h1 b8d7 a2a3 g7g6 c1e3 f8g7,94
r1bqkbnr/pp2pppp/2n5/8/3p4/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 g8f6 b1d2 f8e7 b3a4 a8b8 a4b5 e8h8,28
r3kbnr/pp1bpppp/2n5/1B6/3P4/8/PP3PPP/RNB1K1NR w KQkq -,b1c3 c6d4 b5d7 e8d7 a1b1 g8f6 c1f4 d4e6 f4e5 d7e8,-119
r1b1kb1r/p1p2ppp/2n2q2/1B1np1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 a8b8 c2c4 d5f4 d2d4 b8b5 c4b5 c6d4 c1f4 f6f4,203
1rbq1rk1/p3npbp/3pp1p1/1pp5/3nPP2/3PB1P1/PPPQN1BP/R2N1RK1 w - -,a1c1 a7a5 f1f2 c8a6 c2c3 d4e2 f2e2 b5b4 e2f2 d8b6,-75
4r2k/5ppp/p1q2N2/1pp5/2P1b3/1P4QP/P5P1/5RK1 w - -,f6e8 c6e8 g3e3 e8e6 e3f4 h7h6 f4f7 e6f7 f1f7 b5c4,450
rnbqkb1r/p1ppppp1/1p3n1p/8/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 c8b7 a2a3 e7e6 d4d5 d8e7 g2g3 c7c6 c1f4 e6d5,94
4q2k/5ppp/p7/1pp5/2P1b3/1P4QP/P5P1/5RK1 w - -,g3e3 e8e6 e3c5 h8g8 c4b5 a6b5 c5b5 h7h6 b5c4 e4d5,624
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/5N2/PPPPBPPP/RNBQR1K1 w kq -,c2c3 e7e5 e2b5 g8e7 d2d4 c5d4 c3d4 e5d4 f3d4 e8h8,29
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/2PP4/4PNB1/PP1N1PPP/R2QKB1R w KQkq -,f3e5 a7a5 f1e2 d6b4 e1h1 e8h8 a2a3 b4d2 d1d2 f6e4,19
rnbq1rk1/ppp2ppp/3p1n2/2b1p1N1/2B1P3/8/PPPPQPPP/RNB1K2R w KQ -,b1c3 b8c6 h2h3 c6d4 e2d1 h7h6 g5f3 c7c6 c4e2 d6d5,-196
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d4d5 c5c4 e2e3 f8b4 d5e6 f7e6 f1c4 c8b7 e1h1 b4c3,208
rnbqk1nr/pp3ppp/8/3p4/8/4P3/PPP3PP/RN1QKBNR w KQkq -,b1c3 g8f6 g1e2 e8h8 d1d2 b8c6 e1a1 f8e8 c3d5 f6d5,-12
rnbqkb1r/ppppnp1p/4p1p1/8/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 f8g7 g1f3 d7d5 e4e5 e8h8 c1g5 d5c4 f1c4 h7h6,67
2k4r/8/1K6/2P5/8/8/8/6R1 w - -,f1e2 d7d5 c4d5 e6d5 e4d5 f8g7 d2d4 e7d5 g1f3 h7h6,Mate
r2qkb1r/pp1nnppp/4p3/2p1Pb2/2pP4/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c1g5 d8c8 f3d2 f5d3 e2d3 c4d3 d2c4 e7f5 d4d5 d7b6,157
r2q1rk1/2p2ppp/p1np1n2/1pb1p2b/2B1P3/2PP1N1P/PP3PP1/R1BQRNK1 w - -,g2g4 b5c4 g4h5 f6h5 d3c4 a6a5 f1e3 h5f4 g1h2 c6e7,-218
rn1qkb1r/ppp1ppp1/5nbp/3p4/3P1BP1/4PN1P/PPP2P2/RN1QKB1R w KQkq -,c2c4 e7e6 f3e5 f8d6 e5g6 f7g6 f4d6 d8d6 c4d5 f6d5,94
4k3/8/1KP5/8/8/8/8/8 w - -,a2a3 e7e6 c2c4 c7c6 d1b3 d8b6 b3a2 c6c5 b1c3 b8c6,Mate
1k2r3/R7/1KP5/8/8/8/8/8 w - -,a2a3 e7e6 c2c4 c7c6 d1b3 d8b6 b3a2 c6c5 b1c3 b8c6,Mate
rnbqk2r/pp2bppp/5n2/3pp3/8/1B1P1Q2/PPP2PPP/RNB1K1NR w KQkq -,h2h3 b8c6 g1e2 e8h8 e1h1 c8e6 f3g3 a7a5 b1c3 b7b5,-121
rn1qk2r/pp2bppp/4bn2/3pp1B1/8/1B1P1Q2/PPP2PPP/RN2K1NR w KQkq -,f3d1 b8c6 b1c3 h7h6 g5f6 g7f6 g1e2 d5d4 c3e4 f6f5,-155
r1bq1rk1/pp2nppp/2np4/2b5/5B2/2N2N2/PPPQPPPP/R3KB1R w KQ -,e2e3 c5b4 a1d1 c8e6 f4d6 b4d6 d2d6 d8a5 f1d3 e7d5,233
rnbqk2r/1p3ppp/p3pn2/2pp4/1b1P1BP1/2N1PP2/PPP4P/R2QKBNR w KQkq -,d1d3 b8c6 g1e2 f6d7 a2a3 c5d4 e3d4 b4e7 f1g2 e8h8,-86
rn1qkbnr/pp3ppp/4p1b1/3p4/6P1/2N2N1P/PPPPBP2/R1BQK2R w KQkq -,a2a3 b8c6 d2d4 f8d6 e2d3 g8f6 d1e2 g6d3 e2d3 a7a6,-94
rnbqkbnr/pp3ppp/8/3p4/2B5/1Q6/PB3PPP/RN2K1NR w KQkq -,c4e2 g8f6 b1c3 f8e7 g1f3 e8h8 e1h1 d8b6 b3c2 b8c6,-263
r1bqkbnr/1p1npppp/p2p4/2p5/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 e7e6 d4d5 e6e5 a2a4 f8e7 g5f3 f7f5 b1c3 f5e4,95
r1bqkbnr/p2p1ppp/1pn1p3/2p5/4P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 c8b7 c1b2 g8f6 f2f3 d8b8 d4c6 d7c6,53
rnbqk2r/pp1pbppp/4pn2/8/3pPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3b1 f6e4 d1d4 e4f6 b1c3 b8c6 d4f2 a7a6 a2a3 b7b5,-318
r2qkb1r/pp1n1ppp/2p1pn2/8/2BPN1b1/5N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f6e4 e1e4 g4h5 c4e2 f8d6 f3e5 h5e2 d1e2 e8h8,36
r1bqk2r/pp3ppp/2nbpn2/2ppN3/2PP1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,f1e2 c5d4 e5c6 b7c6 f4d6 d8d6 d1d4 e8h8 d4c3 a8b8,-75
r3kb1r/pp1bnppp/1q2p3/3pP3/3n4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c1e3 d4f3 d1f3 d5d4 c3e4 e7g6 e3f4 d7c6 f3g3 f8e7,-131
r1bqk2r/ppp3bp/2np1np1/4pp2/3PP3/2N1BP2/PPPQN1PP/R3KB1R w KQkq -,e4f5 g6f5 e1a1 e8h8 e3h6 d8e7 h6g7 e7g7 h2h3 f5f4,99
4r3/8/4K2k/8/4P3/8/8/6R1 w - -,h2h3 f5e4 f3e4 e5d4 e2d4 c6d4 e3d4 c8e6 e1a1 e8h8,Mate
8/8/8/1N6/8/3N4/2K5/k7 w - -,b5d6 a1a2 d6b5 a2a1 b5d4 a1a2 d3b4 a2a3 c2c3 a3a4,15
r1bqk1nr/pp3pbp/2np2p1/2p1p3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e3 c8e6 c3c4 e5e4 f3e1 g8f6 b1c3 e8h8 c3e4 f6e4,-40
r2qkb1r/1p3ppp/p1nppn2/2p5/4P3/2P2Q1P/PP1P1PP1/RNB1RBK1 w kq -,f3g3 f8e7 d2d3 h8g8 g3e3 h7h5 g2g3 d8c7 e3e2 e8a8,46
r1b1rnk1/pp2qppp/2p2b2/4p2n/4P2B/2PBNN2/PPQ2PPP/R4RK1 w - -,f3e5 e7e5 h4f6 h5f6 f2f4 e5c5 a1e1 c8f5 e4e5 f5d3,-371
r1bq1rk1/pppp1pbp/2n1pnp1/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,b1d2 d7d5 f1e1 b7b6 d1c2 c8b7 e2e4 d5e4 d2e4 f6e4,75
rnbqkbnr/ppp3pp/3p1p2/4p3/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,d3d4 e5d4 f1c4 b8d7 g1e2 d7e5 f3b3 g8e7 e1h1 c7c5,17
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1d3 c6c5 c3b5 f6e8 c2c4 a7a6 b5c3 d5c4,-20
r3kbnr/pp1npbpp/2pq4/3p4/3P2P1/5N2/PPP2P1P/RNBQKB1R w KQkq -,f1h3 h7h6 e1h1 g7g5 f1e1 d6c7 b1d2 e8a8 a2a4 e7e6,-44
rnbqkb1r/pp1p1ppp/4p2n/2p1P3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,g2g3 b8c6 g1f3 d7d5 c2c3 f8e7 b1a3 e8h8 f1g2 b7b6,-66
r1bq1rk1/pppp1ppp/2n4n/2b3N1/2B1P3/2p5/PP3PPP/RNBQ1RK1 w - -,d1h5 c3b2 c1b2 d7d6 h2h3 c6a5 c4e2 f7f6 g5f3 c8e6,-331
r1b1kbnr/1pp1pppp/p1n5/8/3qNB2/8/PPP2PPP/R2QKBNR w KQkq -,f2f3 f7f5 f4c7 d4d1 a1d1 f5e4 f3e4 g8f6 g1f3 c8e6,-355
r1b1kbnr/1pp1pppp/p7/8/3nNB2/8/PPP2PPP/R3KBNR w KQkq -,e1d1 c8f5 f1d3 e8a8 f4d2 e7e6 g1f3 g8f6 e4f6 d4f3,-365
rnbqk2r/pp3ppp/2p1pn2/8/PbpP4/2N3P1/1P2PPBP/R1BQK1NR w KQkq -,c1f4 e8h8 g1f3 a7a5 f3e5 f6d5 e1h1 d5c3 b2c3 b4c3,-45
r1bqkb1r/ppp2ppp/5n2/3p4/8/2PnPN2/PP3PPP/RNBQK2R w KQkq -,e1d2 d3f2 d1e1 f6e4 d2e2 f2g4 b1d2 f8d6 d2e4 d5e4,-998
r1b1k1nr/2pp1ppp/p1p2q2/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c5b6 b1c3 h7h6 d4d5 d7d6 c1e3 b6e3,91
8/8/4b3/3k4/8/K3Q3/8/8 w - -,f3e5 c5f2 f1f2 f6e5 d2d4 e5e6 c3c4 d7d6 d4d5 e6g4,Mate
r1b1rnk1/pp3ppp/2p2q2/4p3/4Pn2/2PBN3/PPQ2PPP/R3NRK1 w - -,a2a3 h7h5 d3c4 b7b5 c4b3 h5h4 h2h3 a7a5 e1d3 f8h7,-73
r1b1kbnr/ppp2ppp/2n5/4q3/8/8/PPPPB1PP/RNBQK1NR w KQkq -,e1f1 e5f6 e2f3 c8e6 b1c3 f6f5 g1e2 e8a8 e2g3 f5c5,-182
r1bq1rk1/pppp1pbp/2n2np1/4p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQ -,c1e3 d7d5 b1d2 d5d4 c3d4 e5d4 e3g5 h7h6 g5h4 g6g5,13
rnbqkb1r/1p1n1ppp/p3p3/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 b8c6 e1h1 f8e7 f1e1 f7f6 e5f6 d7f6 c1g5 e8h8,185
r1bqkb1r/ppp2ppp/3p4/3P4/3pn3/8/PPP1NPPP/R1BQKB1R w KQkq -,d1d4 e4f6 e2g3 f8e7 f1d3 c7c6 d5c6 b7c6 b2b3 d6d5,70
r1b1k1nr/pp1p1ppp/2n1p3/q1b5/2PNP3/4B3/PP3PPP/RN1QKB1R w KQkq -,d1d2 a5d2 e1d2 c5d4 b1c3 e8e7 e3d4 c6d4 a1c1 g8f6,-467
8/8/6k1/8/5K2/5N2/4B3/8 w - -,e2a6 g6f6 a6c4 f6e7 f4e5 e7d7 c4b5 d7e7 f3g5 e7f8,7400
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/3P4/3BPN2/PP3PPP/RNBQK2R w KQ -,b1c3 b7b6 c5b6 a7b6 e1h1 b8d7 c1d2 c8a6 d3a6 a8a6,-53
8/8/5k2/8/3N1K2/8/4B3/8 w - -,e2g4 f6e7 f4e5 e7f7 g4e6 f7g6 d4f3 g6g7 e5f5 g7f8,4215
rnbqk2r/ppp2ppp/8/3np3/1b6/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,h2h4 b8c6 f1g2 d5c3 e2c3 c8e6 g2c6 b7c6 d2d3 e8h8,-84
3B1k2/3K4/8/8/5N2/8/8/8 w - -,h2h4 b8c6 f1g2 d5c3 e2c3 c8e6 g2c6 b7c6 d2d3 e8h8,Mate
r1bq1rk1/ppp2ppp/2pb1n2/4N3/3P4/2P5/PP3PPP/RNBQ1RK1 w - -,e5c4 c8e6 b1d2 h7h6 c4d6 c7d6 f1e1 a7a5 d2f1 a5a4,-53
rn1qkbnr/1bpp2pp/4p3/5p2/3PP3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 f8b4 f2f3 f5e4 f3e4 g8f6 c1g5 h7h6 g5f6 d8f6,94
r1bqkbnr/pp3ppp/2n5/4p3/8/8/PPPPQPPP/RNB1KBNR w KQkq -,g1f3 c8e6 f3e5 c6d4 e2d3 a8c8 b1a3 f8a3 c2c3 a3c5,45
rnbqkb1r/p1pp1pp1/1p2pn1p/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g5c1 f8b4 e2e3 c7c5 g1e2 c5d4 e2d4 c8b7 c1d2 b8c6,-50
rnbqkb1r/ppp3pp/3p1p1n/4p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,b1c3 c8g4 f3g2 d8d7 d2d3 h6f7 g1e2 g4h3 g2g3 b8c6,-49
rnbqkbnr/pp2ppp1/2pp3p/8/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 b8d7 h2h3 e7e5 b1c3 g8f6 c1e3 f8e7 d1c2 a7a6,146
r2qkb1r/pp2pppp/2n2n2/1B1p1bB1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,c2c4 f6e4 b1c3 e4c3 b2c3 f7f6 c4d5 d8d5 c3c4 d5e4,66
r1b1rnk1/pp3ppp/2p2q2/4p3/4P3/2PBN1Pn/PPQ2P1P/R3NRK1 w - -,g1g2 h3g5 h2h4 c8h3 g2g1 h3f1 d3f1 g5e6 e3g4 f6e7,-104
r1bqkb1r/ppp2ppp/2n1pn2/8/2p5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1h3 f8e7 e1h1 e8h8 d1e2 c6a5 f1d1 c7c6 f2f4 e6e5,-171
rnbq1rk1/pp1pppbp/6p1/3pP3/3P4/2P2N2/PP3PPP/R1BQKB1R w KQ -,h2h4 d7d6 h4h5 d6e5 f3e5 b8c6 e5d3 c8f5 f1e2 g6h5,86
r2q1rk1/ppp2ppp/2npbn2/4p3/1b2P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 g8g7 d1e1 c6e7,49
r2qkb1r/pppb1ppp/2n1p3/1B1pP3/3Pn3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 e4c3 b2c3 h7h6 a1b1 c6a5 e1h1 b7b6 c1e3 c7c5,42
r1bqknnr/pp2ppb1/2pp3p/6p1/2PPP3/2N1BN2/PPQ2PPP/R3KB1R w KQkq -,h2h3 g8f6 e1a1 d8c7 c1b1 f8g6 h3h4 g5g4 h4h5 f6h5,240
r1bqkb1r/1p1pnppp/p1n1p3/8/2B1P3/2N1BN2/PP3PPP/R2QK2R w KQkq -,c4d3 e7g6 h2h4 g6e5 f3e5 c6e5 d3e2 b7b5 h4h5 h7h6,-38
r1b1rnk1/pp3pp1/2p2q2/4p2p/4P3/2PBN1Pn/PPQ2P1P/R3NR1K w - -,f2f4 e5f4 g3f4 h3f4 e1g2 f8g6 g2f4 g6f4 e3g2 g7g5,-32
rnbqk2r/p1pp1ppp/1p3n2/2b1p3/2B1P3/3PB3/PPP2PPP/RN1QK1NR w KQkq -,e3g5 h7h6 g5h4 c5e7 g1f3 d7d6 e1h1 b8c6 a2a4 e8h8,47
rn1qk2r/pbpp1ppp/1p2p3/3nP3/1b6/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d4 b8c6 d4g4 d8e7 a2a3 b4c3 b2c3 f7f5 e5f6 d5f6,-393
r1bqk1nr/ppp2pbp/2np2p1/4p3/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,d4e5 c6e5 f3e5 g7e5 b1c3 g8f6 d1d2 e8h8 e3g5 f8e8,70
r1bqk1nr/ppp2ppp/2nbp3/8/3pPN2/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f4h3 e6e5 f1b5 g8e7 a2a3 e8h8 b5c4 c8h3 g2h3 c6a5,-116
rn2kb1r/pp2pppp/2pp1n2/q7/3PPPb1/2NB4/PPP3PP/R1BQK1NR w KQkq -,d1d2 e7e5 d4e5 d6e5 f4f5 b8a6 h2h3 g4f5 d3a6 f6e4,223
r1bqk2r/pppnppbp/3p2p1/4P2n/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,e5e6 f7e6 f4h6 e6e5 h6g7 h5g7 d4e5 d7e5 f2f4 e5f7,-62
7R/4k3/2K5/2P5/8/8/8/2r5 w - -,h8c8 c1c3 c6b7 c3b3 b7c7 e7e6 c5c6 e6d5 c8h8 d5e6,591
r1bqkbnr/3p1ppp/p1n1p3/1ppB4/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 e6d5 e4d5 c6d4 c3e4 d7d6 c2c3 d4f5 a2a4 b5b4,-538
rnbqkbnr/pppp2pp/4pp2/8/2P5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 f6f5 g1h3 g8f6 f1e2 f8e7 e1h1 e8h8 a2a3 d7d5,98
r1bqkbnr/pp2pppp/3p4/3Pn3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 d6e5 b1c3 g7g6 f1b5 c8d7 b5d7 d8d7 e1h1 f8g7,91
r2qk2r/pppnppbp/3p1np1/6B1/2PPP3/2N2b1P/PP3PP1/R2QKB1R w KQkq -,d1b1 f3h5 g2g4 f6g4 h3g4 h5g4 b1d3 c7c5 c3d5 g7d4,-293
rn1qk2r/pbpp2pp/1p2pn2/5p2/2PP1B2/P1b1PN2/1P3PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 e8h8 f4g5 d7d6 d2f3 b8d7 f1d3 a7a5,-1161
r1b1kbnr/ppp2ppp/2n3q1/3pP3/Q2p4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4b3 f8c5 c3d4 c5d4 f3d4 c6d4 b3a4 g6c6 a4c6 d4c6,-225
r2qk1nr/pppb1pbp/2np2p1/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 g8e7 b5c4 e8h8 h2h3 c6a5 c4e2 a7a6 c1e3 b7b5,150
rnb1kb1r/pp1p1pp1/2p4p/4p3/2B1P3/3P1q2/PPP2PPP/RN2K1NR w KQkq -,g1e2 f3g2 h1g1 g2h2 b1d2 b7b5 c4b3 b8a6 d2f3 h2h5,-771
6r1/5p1k/8/8/8/8/1B5K/8 w - -,h2h3 g8g5 b2c1 h7g6 h3h4 g5g2 c1a3 g6f5 h4h3 g2g8,-1038
rn1qkbnr/ppp1p1pp/4p3/8/3Pp3/8/PPP2PPP/RNBQK1NR w KQkq -,g1e2 g7g6 e1h1 f8g7 c2c3 b8c6 e2f4 d8d6 b1a3 d6d7,99
r1bq1rk1/ppp2ppp/2np4/2b1p3/2P3n1/2N1PNP1/PP1P1PBP/R1BQ1RK1 w - -,a2a3 g4f6 d2d4 c5b6 h2h3 a7a5 b2b3 c8f5 c1b2 f8e8,98
r1b1kbnr/ppp2p1p/2np2p1/4p3/2B1P2q/5N2/PPPP1PPP/RNB1K2R w KQkq -,f3h4 c6d4 c4b3 a7a5 b1c3 g8e7 h4f3 c8d7 f3d4 e5d4,-95
r1b1r1k1/pp3p2/2p2qn1/4p1pp/4P3/2PB1PPn/PPQ3NP/R3NR1K w - -,c2d2 h5h4 g3h4 g5h4 d2h6 c8e6 d3c2 f6g7 h6g7 g8g7,-125
r2qkbnr/pppb1ppp/2n5/1B2P3/4p3/2N5/PPPP2PP/R1BQK1NR w KQkq -,e5e6 f7e6 c3e4 d8h4 e4g3 f8d6 d1h5 h4h5 g3h5 g8f6,-115
rnb1kb1r/ppp1pppp/5n2/8/1q6/2N2Q2/P1PP1PPP/R1B1KBNR w KQkq -,f3e3 b4b6 f1e2 b6e3 f2e3 a7a6 e2f3 e7e5 d2d3 f8d6,-167
rnbqkb1r/1p3ppp/p4n2/3p4/2pP4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 b8c6 b2b3 b7b5 a2a4 c8e6 e1h1 f8d6 c1g5 e8h8,-51
5r1k/1pr1Qpbp/p4pp1/qb6/8/1B6/PP3PPP/1R1R2K1 w - -,e7a3 a5b6 a3d6 b6d6 d1d6 f8e8 h2h3 g7f8 d6d2 e8c8,-747
r1bqkb1r/pppp1ppp/2n5/4n3/4P3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f3e5 c6e5 b1c3 f8e7 c1e3 d7d6 d1d2 c7c6 e1a1 b7b5,133
r1bqkb1r/pp1ppppp/2n5/2p1P3/2B1n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4d5 e4f2 e1f2 c6a5 c2c3 e7e6 d5e4 d7d5 e4c2 g7g5,561
rnbq1rk1/ppp1b1pp/4p3/3p1p2/3Pn3/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,c2c4 b8d7 b1c3 c7c6 c3e2 e7d6 f3e5 d8c7 f2f4 a7a5,95
rn1qk2r/ppp1bppp/3pbn2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 b8d7 g5f6 e7f6 d4d5 e6g4 h2h3 g4h5 g2g4 h5g6,53
rnb1kb1r/pp2pppp/1q1p1n2/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 g7g6 f1e2 f8g7 f3d2 e8h8 a2a4 b8d7 e1h1 b6d8,155
r1bq1rk1/pppp1pp1/2n4p/2bnp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c3e2 d5f6 f3e5 c6e5 d3d4 f6e4 d4c5 f8e8 c1h6 g7h6,-851
rn1qk2r/p1pp1ppp/1p2pn2/8/3Pb3/P1P2N2/2P1QPPP/R1B1KB1R w KQkq -,c1b2 c7c5 e1a1 b8c6 e2e3 e8h8 d4c5 b6c5 c3c4 e4g6,-196
r1b1kb1r/ppp2ppp/2n1pn2/q7/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 f6e4 f1d3 e4c3 b2c3 f8e7 e1h1 e8h8 c3c4 a5h5,91
r1bqkb1r/p1p2pp1/2pp1n1p/8/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d4 f8e7 e4e5 d6e5 d4d8 e7d8 f4e5 e8h8 e1a1 f8e8,97
r1bqk2r/pppp1ppp/2n5/2b1P3/4PBn1/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 d8e7 b1c3 c5b4 d1d2 f7f6 e5f6 g4f6 e4e5 f6e4,218
