r1bqk2r/pppp1ppp/2n5/2b5/3pP1n1/2P2NP1/PP2QP1P/RNB1KB1R w KQkq -,f3h4 h7h5 e2b5 d8e7 f1g2 d4c3 b1c3 a7a6 b5c4 c5f2,-386
r2qkb1r/ppp2ppp/2n2n2/4p3/2B1P3/3P1Q2/PPP3PP/RNB1K2R w KQkq -,c2c3 d8d7 b1d2 c6a5 b2b4 a5c4 d2c4 d7e6 e1h1 b7b5,76
r5r1/1p1nkppp/pq2p3/4P3/2B3Q1/2N4P/PP3PP1/3R2K1 w - -,d1d6 d7e5 d6b6 e5g4 b6b7 e7f6 h3g4 g8b8 c4a6 b8b7,289
r2qkb1r/1pp2ppp/p1n2n2/3pp3/1P4b1/P3PN2/1BPPBPPP/RN1QK2R w KQkq -,f3e5 c6e5 b2e5 f8d6 e2g4 d6e5 d2d4 e5d6 g4f3 c7c6,96
r2qkbnr/pp3ppp/4p3/3pPb2/1n1P4/5N2/2P2PPP/RNBQKB1R w KQkq -,c2c3 b4c2 e1d2 d8b6 a1a2 b6b1 a2b2 b1a1 f1b5 e8d8,-99
rnbqk1nr/1p2b1pp/p3p3/3p1p2/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 g8f6 f1e2 e8h8 e1h1 c8d7 d1b3 b8c6 e5d7 d8d7,72
r5r1/1pqnkppp/p2Rp3/4P3/2B3Q1/2N4P/PP3PP1/6K1 w - -,d6e6 e7f8 e6e7 f8e7 c3d5 e7d8 d5c7 d8c7 g4g3 g8e8,559
8/4k3/8/2K4Q/8/3N4/8/8 w - -,b2b3 a8e8 g4h4 e7f8 h4d4 f8e7 d4h4,Mate
r1b2rk1/ppq3pp/2n2p2/2Npp2n/8/2P1PN2/PPQ2PPP/R3KB1R w KQ -,f1e2 f6f5 e1h1 h5f6 a1c1 c7d6 c5b3 a7a5 f1d1 a5a4,-38
r1bq1rk1/pp1p1pbp/n5p1/2P1p3/3B2n1/5NP1/PPP1PPBP/RN1Q1RK1 w - -,d4e3 g4e3 f2e3 a6c5 c2c4 e5e4 f3d4 d7d5 c4d5 d8d5,-124
r1bq1rk1/pp1p1pbp/6p1/2n1p3/6n1/2B2NP1/PPP1PPBP/RN1Q1RK1 w - -,h2h3 g4f2 f1f2 c5e4 c3e5 e4f2 g1f2 g7e5 f3e5 d8b6,98
rnbqkb1r/pppp1ppp/8/4P3/n7/4B3/PPP1QPPP/RN2KBNR w KQkq -,e2b5 a4b6 b1c3 b8c6 e1a1 f8e7 g1f3 e8h8 a2a3 d7d6,148
r1bq1rk1/pp3pbp/2n1pnp1/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQ1RK1 w - -,,0
r5r1/1pqnk1pp/p3p3/4P3/2B3Q1/2N4P/PP3PP1/6K1 w - -,f3e5 d8c7 a2a4 b7b6 b2b3 c8b7 c1a3 c6e7 a1c1 f6e4,Mate
8/8/8/8/8/3k4/7B/4KN2 w - -,h2e5 d3e4 e5b2 e4d5 e1e2 d5c4 b2a1 c4c5 f1e3 c5b4,200
r2k2r1/1pqn2pp/p3Q3/4P3/2B5/2N4P/PP3PP1/6K1 w - -,h2e5 d3e4 e5b2 e4d5 e1e2 d5c4 b2a1 c4c5 f1e3 c5b4,Mate
r3nrk1/ppq2p1p/3p1PpQ/2p1pbP1/2P1P3/3P1R2/PP4BP/R5K1 w - -,h2e5 d3e4 e5b2 e4d5 e1e2 d5c4 b2a1 c4c5 f1e3 c5b4,Mate
rn2kbnr/pp1b1ppp/1q2p3/3pP3/3p1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,f3d4 b8c6 d4b3 g7g5 d1e2 g5f4 c1f4 g8e7 b1d2 e7g6,7
r5Q1/1pqnk1pp/p7/4P3/2B5/2N4P/PP3PP1/6K1 w - -,f3d4 b8c6 d4b3 g7g5 d1e2 g5f4 c1f4 g8e7 b1d2 e7g6,Mate
rn2k2r/pb1p1ppp/1q2pn2/1pb5/8/N4NP1/PPP1PPBP/R1BQ1RK1 w kq -,b2b3 f6e4 e2e3 d7d5 f3d4 e4c3 d1g4 e8h8 c1b2 f7f5,-55
4R3/pb1R2pk/1pn4p/6q1/4p3/P5P1/1P3PP1/6K1 w - -,d7b7 c6e5 e8e5 g5e5 b7a7 e4e3 f2e3 e5g3 g1h1 g3e1,-633
2k1r2r/3n4/pq6/np1p2p1/2pP2Qb/P1P3N1/1P1BB2P/2KR3R w - -,,0
8/2k5/K1qp1n2/ppp4p/P1P2P2/3p3Q/8/2B5 w - -,c1b1 a5b3 e2f3 h8f8 f3d5 h4g3 g4g3 e8e2 h1e1 b3d2,Mate
rnb2rk1/ppqpppbp/6p1/2Pn4/1P6/5NP1/P1P1PPBP/RNBQ1RK1 w - -,d1d5 g7a1 c2c3 d7d6 c1h6 d6c5 f3g5 c7d6 d5b3 d6f6,312
8/8/8/3K4/6q1/4k3/8/8 w - -,d1d5 g7a1 c2c3 d7d6 c1h6 d6c5 f3g5 c7d6 d5b3 d6f6,Mate
r1bqkbnr/1pp2ppp/p1n5/4p3/3pP3/NP3N2/P1PP1PPP/R1BQKB1R w KQkq -,f1d3 d8f6 c2c3 g8e7 a3c2 e7g6 d3f1 h7h5 c3d4 e5d4,-120
7k/1R6/6p1/8/r6p/5KPP/5P2/8 w - -,g3g4 a4a3 f3g2 h8g8 b7e7 a3a5 g2f3 a5a3 e7e3 a3a5,18
r2qkb1r/pppb1ppp/3p1n2/4p3/2BnP3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 e8h8 d2d3 d4f3 d1f3 d7e6 f3e2 d8d7,25
2r5/7R/2q2kp1/2r2p2/p7/P1P5/BP1Q4/K7 w - -,e1h1 f8e7 a2a4 e8h8 d2d3 d4f3 d1f3 d7e6 f3e2 d8d7,Mate
2r5/5R2/2q3p1/2r1kp2/p7/P1P5/BP1Q4/K7 w - -,e1h1 f8e7 a2a4 e8h8 d2d3 d4f3 d1f3 d7e6 f3e2 d8d7,Mate
r1bqr1k1/pp1nbp1p/2p1pnp1/6B1/3P3Q/2NB1N2/PPP3PP/R4RK1 w - -,f3e5 d7e5 d4e5 f6h5 g5e7 d8e7 h4f2 h5g7 c3e4 g7f5,322
8/8/k2N4/2B5/2K5/8/8/8 w - -,g1h1 f6h5 g2g4 h5f4 c3e4 f4d3 g5e7 d8e7 g4g5 e6e5,Mate
8/8/8/5K2/3q4/4k3/8/8 w - -,g1h1 f6h5 g2g4 h5f4 c3e4 f4d3 g5e7 d8e7 g4g5 e6e5,Mate
r4r1k/p1pb4/1p1p3p/3Pq2P/2P2p2/3BBp2/PPQ2P1P/6RK w - -,e3d4 e5d4 g1g6 f8f6 g6g1 a8e8 h2h3 d7h3 h1h2 e8e5,-482
8/8/4K3/k7/4N3/8/B7/8 w - -,e3d4 e5d4 g1g6 f8f6 g6g1 a8e8 h2h3 d7h3 h1h2 e8e5,Mate
8/8/8/3K4/k3N3/8/B7/8 w - -,e3d4 e5d4 g1g6 f8f6 g6g1 a8e8 h2h3 d7h3 h1h2 e8e5,Mate
8/8/8/8/2K1N3/k7/B7/8 w - -,a2b1 a3b2 b1d3 b2a1 e4d2 a1b2 d3g6 b2a2 c4c3 a2a1,20000
3k4/8/2KB1N2/8/8/8/8/8 w - -,a2b1 a3b2 b1d3 b2a1 e4d2 a1b2 d3g6 b2a2 c4c3 a2a1,Mate
rn1q1rk1/1pp1bppp/p3pn2/3p1b2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,d2d3 h7h6 f3e5 f5h7 b1d2 f6d7 e5d7 b8d7 e3e4 a6a5,-14
r1bqr1k1/pp2bp1p/2p1p1p1/4P1Bn/7Q/2NB4/PPP3PP/R4RK1 w - -,g5e7 d8e7 h4f2 e8d8 c3e4 d8d5 g2g4 d5e5 g4h5 e5f5,328
2r2k2/7R/2q3p1/2r2p2/p7/P1P5/BP1Q4/K7 w - -,h4f2 e7g5 f2f7 g8h8 c3e4 g5e7 f1f2 c8d7 a1f1 h5g7,Mate
2r1k3/7R/2q3pQ/2r2p2/p7/P1P5/BP6/K7 w - -,h4f2 e7g5 f2f7 g8h8 c3e4 g5e7 f1f2 c8d7 a1f1 h5g7,Mate
r1b1r1k1/pp2qp1p/2p1p1p1/4P2n/7Q/2NB4/PPP3PP/R4RK1 w - -,h4f2 e8d8 c3e4 d8d5 g2g4 d5e5 g4h5 e5f5 f2g3 e6e5,323
8/8/8/8/3K4/1R6/1pk5/1r6 w - -,b3b8 b1e1 d4c5 b2b1q b8b1 e1b1 c5d4 b1e1 d4d5 c2c3,-648
r1bqr1k1/pp1p1ppp/2pn1b2/8/3P4/2P5/PP3PPP/RNBQRBK1 w - -,a2a4 e8e1 d1e1 d6e8 a4a5 d7d5 c1f4 c8f5 b1d2 e8d6,24
r1bqkbnr/ppp1p1p1/2n2p2/3p3p/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 d5c4 b1c3 g7g5 f4d2 e7e5 d4d5 c6b4 e2e4 b4d3,58
r4rk1/1ppbqppp/p1nbpn2/3p4/2PP4/2N1PNB1/PP2BPPP/R2Q1RK1 w - -,g3h4 d5c4 e3e4 e6e5 c3d5 e7d8 d5f6 g7f6 d4d5 c6a7,142
rnbqk1nr/ppp2ppp/4p3/3p4/1b3P2/2N1P3/PPPP2PP/R1BQKBNR w KQkq -,b2b3 g8f6 g1f3 e8h8 c1b2 f8e8 f1d3 b8c6 f3e5 b4f8,22
8/4k3/2K5/p2P1p2/8/8/8/8 w - -,b2b3 g8f6 g1f3 e8h8 c1b2 f8e8 f1d3 b8c6 f3e5 b4f8,Mate
rq2kb1r/pp3ppp/4pn2/3p1b2/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h2h3 a7a6 e2e3 f8d6 f1d3 f5d3 d1d3 e8h8 e1h1 f8c8,-13
8/8/8/6K1/4q3/4k3/8/8 w - -,h2h3 a7a6 e2e3 f8d6 f1d3 f5d3 d1d3 e8h8 e1h1 f8c8,Mate
rnb2knr/pppp1ppp/8/8/8/3N2P1/PPPPQKBP/RNq5 w - -,d3c1 g8f6 f2g1 h7h5 e2f2 b8c6 b1c3 d7d6 c1d3 h5h4,482
8/1k6/8/8/1K1B4/8/8/5N2 w - -,b4b5 b7c7 f1e3 c7d6 b5b6 d6d7 d4e5 d7e6 e5f4 e6d7,207
6k1/8/8/7p/6pP/6N1/6R1/1q3rQK w - -,g3f1 b1e4 g1f2 e4e5 h1g1 g8g7 f2a7 g7f6 g2f2 f6e6,797
r1bq1rk1/pppnppbp/2np2p1/4P3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,e5d6 c7d6 d4d5 c6e5 f3e5 d7e5 d3e2 f7f5 g2g3 c8d7,9
8/2KPk3/8/p7/8/8/5p2/8 w - -,e5d6 c7d6 d4d5 c6e5 f3e5 d7e5 d3e2 f7f5 g2g3 c8d7,Mate
3Q4/2K2k2/8/p7/8/8/5p2/8 w - -,e5d6 c7d6 d4d5 c6e5 f3e5 d7e5 d3e2 f7f5 g2g3 c8d7,Mate
8/8/2k5/8/2K5/B7/3N4/8 w - -,d2f1 c6b6 c4d5 b6c7 f1e3 c7b7 a3d6 b7b6 e3f1 b6b7,9605
r1bqk1nr/pppp1ppp/1bn1p3/8/1P1P1B2/2P2N2/P3PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 f1d3 d7d6 e1h1 e8h8 f4g5 h7h6 g5h4 c6e7,89
8/8/1k6/8/2K5/B7/3N4/8 w - -,c4d5 b6b7 a3d6 b7b6 d6c5 b6b7 d2c4 b7a6 c5d4 a6b5,20000
8/8/8/3k4/1KN5/B7/8/8 w - -,b4c3 d5e4 c4d2 e4f4 c3d3 f4g3 a3c5 g3h2 d3e3 h2g3,146
r1b2rk1/pp3ppp/1qn2n2/1Bb5/3p4/2N2N2/PPP2PPP/R1BQ1RK1 w - -,b2b4 c5b4 a1b1 b4c3 c1g5 b6d8 h2h3 h7h6 g5h4 c8e6,-423
4K3/4P1k1/4R3/8/8/8/8/3r4 w - -,b2b4 c5b4 a1b1 b4c3 c1g5 b6d8 h2h3 h7h6 g5h4 c8e6,Mate
2rr2k1/5pq1/1pP1p1pp/pP6/3p4/8/P1Q2PPP/3RR1K1 w - -,c2c4 d8d5 a2a4 g7f6 g2g3 c8d8 c6c7 d8c8 c4c6 d5c5,10
4K3/4P1k1/8/4R3/8/8/3r4/8 w - -,g2g3 d8d6 a2a4 g7f6 f2f4 d6d5 c2c4 c8d8 c6c7 d8c8,Mate
r2r2k1/1p1n1ppp/pqnBp3/4P3/1P6/2N3QP/P3BPP1/3R2K1 w - -,e2f1 c6e5 c3e4 e5g6 d6c7 b6b4 c7d8 a8d8 g3c7 d8f8,-22
8/7K/5q2/8/6k1/8/8/8 w - -,e2f1 c6e5 c3e4 e5g6 d6c7 b6b4 c7d8 a8d8 g3c7 d8f8,Mate
r4rk1/p1pb3p/2pp1pp1/8/3NPPn1/2N3Pq/PPPQ3P/2KR3R w - -,d4f3 g4h6 f3g1 h3g4 b2b3 a8e8 d2e3 c6c5 h2h3 g4e6,115
rnbqkb1r/pp2ppp1/2pp1n1p/8/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 c8g4 a2a4 b8d7 f1e2 d8a5 c2c3 e7e5 f4g3 e5e4,7
r2r2k1/1p1n1ppp/pq1Bp3/4P3/1P1n4/P1N3QP/4BPP1/3R2K1 w - -,d1d3 d4f5 g3f4 d7f8 e2h5 f8g6 h5g6 h7g6 g2g4 f5d6,-159
rn1qkbnr/ppp2ppp/8/4pb2/2p5/N4NP1/PP1PPP1P/R1BQKB1R w KQkq -,f3e5 d8d5 e5f3 f8a3 b2a3 g8e7 f1g2 b8c6 e1h1 f7f6,-63
rn1qkbnr/ppp2ppp/8/5b2/2N1p3/5NP1/PP1PPP1P/R1BQKB1R w KQkq -,f3e5 d8d5 d1b3 f7f6 c4e3 d5b3 a2b3 f5e6 e5c4 b8c6,-80
2rr2k1/1p1n1ppp/pq1Bp3/4P3/1P1n2B1/P1N3QP/5PP1/3R2K1 w - -,g3d3 d4c6 d3g3 h7h6 g4h5 a6a5 b4b5 c6e5 h5e2 f7f6,-36
2r1r1k1/1p1nBppp/pq2p3/4P3/1P1n2B1/P1N3QP/5PP1/3R2K1 w - -,e7d6 b6c6 d1d3 c6c4 g1h2 h7h5 c3e2 h5h4 g3e3 d4f5,-159
2r1r1k1/1p1n1pp1/pq2p2p/4P1B1/1P1n2B1/P1N3QP/5PP1/3R2K1 w - -,g5h4 d7f8 c3e4 f8g6 e4d6 h6h5 g4h5 d4f5 d6f5 e6f5,-32
2r1r1k1/1p1n1p2/pq2p2p/4P3/1P1n2B1/P1N3QP/5PP1/3R2K1 w - -,g1h1 b6c7 g4e6 g8f8 c3d5 c7c2 d5e3 c2d1 e3d1 e8e6,-82
4r1k1/4q1p1/p4p2/2pr3b/5P2/1P2P1Q1/P2B1K2/2RR4 w - -,d1e1 d5d2 f2g1 e7d6 g3h3 h5f7 f4f5 d6e5 e1f1 e5e3,-556
8/8/2K1bk2/3Q4/8/8/8/8 w - -,f2f1 e7e4 d1e1 d5d2 f1g1 e4d3 g1h1 h5f7 h1g1 d3f5,Mate
8/3B4/2P5/6k1/4Kb2/8/8/8 w - -,,0
2r2rk1/1p1n1p2/pq2p2p/4P3/1P1nN1B1/P5QP/5PP1/3R2K1 w - -,e4d6 c8c7 g4e6 g8h8 e6g4 f7f6 g3f4 d7e5 d1d4 e5g4,62
rnb1kb1r/pppp1ppp/3q1n2/4N3/3PP3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1c4 f8e7 c4f7 e8d8 f7b3 h8f8 e5f7 f8f7 b3f7 f6e4,513
5rk1/1prn1p2/pq1Np2p/4P3/1P1n2B1/P5QP/5PP1/3R2K1 w - -,g4e6 g8h8 e6g4 f7f6 g3f4 d7e5 d1d4 e5g4 h3g4 b6c6,43
r1bk1b1r/p6p/1qp1pp2/3p3Q/5P2/P2B4/1PP3PP/R1B1K2R w KQ -,h1f1 c8d7 f1f3 d8c7 e1f1 f8c5 a1b1 a7a5 c1d2 h8g8,34
rnb2rk1/pp3p2/2p1p1pp/4P3/2B1N3/8/PPP3PP/3R1RK1 w - -,e4f6 g8g7 d1d6 b7b6 f1d1 c8b7 b2b4 b6b5 c4e2 f8c8,126
5r1k/1prn1p2/pq1NB2p/4P3/1P1n4/P5QP/5PP1/3R2K1 w - -,g3e3 d4e6 e3h6 h8g8 d6e4 b6c6 d1e1 f7f6 e5f6 f8f7,-348
5r1k/1prn1p2/pq1Nn2p/4P3/1P4B1/P5QP/5PP1/3R2K1 w - -,g3h4 e6g7 h4h6 h8g8 g4f5 g7f5 h6g5 f5g7 d6f5 b6g6,341
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P4/2NBPN1P/PP3PP1/R1BQK2R w KQ -,e1h1 a7a6 a2a4 b7b6 b2b3 c6b4 d3e2 c8f5 c1a3 b4c2,21
8/1N3p2/7p/3k4/2b1p3/6P1/5PP1/6K1 w - -,g1h1 c4a2 b7d8 d5d6 h1g1 d6c7 g1f1 c7d8 f1e2 d8e7,-599
1r1q1rk1/2p2ppp/p1Bp1b2/1p6/P2pP1b1/3P1N2/1PP2PPP/R2Q1RK1 w - -,c6d5 b5b4 h2h3 g4e6 f3d2 g7g6 d5e6 f7e6 f2f4 d8e7,37
7r/1p1k4/3p4/3Pp3/NB2PpP1/Pb2b3/1P1R2P1/3K4 w - -,d2c2 b3a4 b2b3 a4b3 b4d2 h8h2 d2e3 h2g2 e3a7 b3c2,Mate
r1bqkbnr/pp1ppppp/8/2p1n3/2P1P3/8/PP1PNPPP/RNBQKB1R w KQkq -,d2d4 c5d4 e2d4 d7d6 f1e2 g7g6 c1e3 g8f6 b1c3 f8g7,93
5r1k/1pr2p2/pq1Nn2p/4n3/1P4BQ/P6P/5PP1/3R2K1 w - -,h4h6 h8g8 d6e4 e5g4 h3g4 f7f6 d1d6 b6d6 e4d6 e6g5,371
5rk1/1pr2p2/pq1Nn2Q/4n3/1P4B1/P6P/5PP1/3R2K1 w - -,g4f5 e5g6 f5e6 f7e6 h6g6 c7g7 g6e6 g8h7 e6e4 h7h8,392
8/8/7Q/8/2K3k1/8/8/8 w - -,g4e6 f7e6 h6e6 g8h7 e6e5 b6f2 g1h1 f2f4 e5h5 h7g8,Mate
r1b1k1nr/p1qp1pbp/2p3p1/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,a1b1 a8b8 a2a3 a7a5 c3a4 d7d6 c2c3 c5c4 d2d4 c4d3,-33
5rk1/1pr5/pq2np1Q/4n3/1P2N1B1/P6P/5PP1/3R2K1 w - -,d1d6 e5g4 h3g4 b6d6 e4d6 e6g5 h6g6 g8h8 d6e8 c7f7,393
8/8/2N1K3/5B2/8/8/1k6/8 w - -,g4e6 b6e6 d1d6 e6f5 e4f6 f8f6 h6f6 f5f6 d6f6 e5c4,Mate
r1bqk2r/pp2nppp/1b2pn2/1P6/Q2NP3/5N2/P2P1PPP/R1B1KB1R w KQkq -,d4c2 c8d7 c1b2 e8h8 b2f6 g7f6 f1e2 a7a6 a4b3 f6f5,50
8/8/2p5/1p1p4/1P1P4/p1Pnk3/2K5/2N5 w - -,c1d3 a3a2 c2b2 e3d3 b2a2 d3c3 a2b1 c3b4 b1b2 b4c4,-1425
r2r1bk1/p4p2/1np2qp1/2N1p2p/4P1b1/5N2/PPQ1BPPP/3R1RK1 w - -,h2h3 g4f3 e2f3 f6e7 b2b4 a7a5 a2a3 a5b4 a3b4 e7f6,2
5rk1/1pr5/pq1Rnp1Q/8/1P2N1n1/P6P/5PP1/6K1 w - -,h6d2 c7c6 h3g4 c6d6 d2d6 b6d6 e4d6 b7b5 d6e4 f8d8,-459
2kr1b1r/pp3ppp/2n1pn2/3B1b2/2P5/5N2/PP1Q1PPP/R3K2R w KQ -,d2f4 f8b4 e1e2 b4d6 f4c1 e6d5 h1d1 d6c7 e2f1 d5d4,-219
8/5k2/8/4Q3/7K/1b6/8/8 w - -,d2f4 f8b4 e1e2 b4d6 f4c1 e6d5 h1d1 d6c7 e2f1 d5d4,Mate
2kr3r/pp3ppp/2n1pn2/3B1b2/1bP2Q2/5N2/PP3PPP/R3K2R w KQ -,e1d1 b4d6 f4g5 f5g6 d1e2 e6d5 h1d1 d5c4 e2f1 d6c7,-337
r1bqk2r/ppp2ppp/2n5/2bpP3/3Nn3/2PB4/PP3PPP/RNBQK2R w KQkq -,b1d2 c6e5 d2e4 d5e4 d3e4 e8h8 e1h1 d8h4 d1c2 f8e8,3
1rb2rk1/2qn1pbn/3p2p1/1p1P2Bp/1Pp1P3/2N2PN1/3QB1PP/2R2RK1 w - -,g5e3 h5h4 g3h1 f7f5 e4f5 g6f5 h1f2 d7f6 f2h3 c7f7,39
r1bqk2r/ppp3pp/2np1n2/4p3/1bB1P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,c1d2 b4c3 d2c3 d8e7 e1h1 c8e6 c4d5 c6d8 c3d2 e8h8,19
r1bq1rk1/ppp2pp1/2np1n1p/4p3/N1BbP3/3P1N1P/PPP2PP1/R1BQ1RK1 w - -,c2c3 d4b6 a4b6 a7b6 a2a4 c8e6 c4e6 f7e6 b2b4 d8d7,25
2kr3r/pp3pp1/2nbpn1p/3B1bQ1/2P5/5N2/PP2KPPP/R6R w - -,g5c1 e6d5 h1d1 d6c7 a2a4 h8e8 e2f1 d5d4 a4a5 a7a6,-248
2kr3r/pp3pQ1/2nbp2p/3B1b1n/2P5/5N2/PP2KPPP/R6R w - -,g7f7 h5f4 e2d1 h8f8 f7g7 e6d5 c4c5 d6c7 a1c1 d5d4,-334
2kr3r/pp3Q2/2nbp2p/3B1b2/2P2n2/5N2/PP2KPPP/R6R w - -,e2d2 h8f8 f7f8 d6f8 f3h4 f5h7 d2e3 e6d5 e3f4 d5c4,-416
1N6/2K5/2B5/8/8/8/1k6/8 w - -,b8d7 b2b3 c7d6 b3a3 c6b7 a3b2 b7d5 b2c2 d6c5 c2c3,197
rnb1k2r/pp1p1p1p/4pp2/2q5/1bP5/2N5/PPQ1PPPP/R3KBNR w KQkq -,c2d3 c5a5 g1f3 b8a6 d3d4 b4c3 b2c3 e6e5 d4e3 a5c5,-44
r1bq1rk1/1p1nbppp/2pp1n2/p3p3/P1PPP3/2N2N1P/1P2BPP1/R1BQ1RK1 w - -,c1e3 f8e8 d1c2 d8c7 a1d1 b7b6 b2b3 a8b8 d4d5 d7c5,82
8/8/N1B5/2K5/8/4k3/8/8 w - -,c5c4 e3e2 a6c5 e2d2 c6e4 d2e3 c4d5 e3f4 d5d4 f4g3,200
r2q1rk1/2pnbppp/3p4/1p1Pp3/1P6/3P1N2/R1PB1PPP/3Q1RK1 w - -,a2a1 e7f6 d2e3 a8a1 d1a1 e5e4 f3d4 e4d3 a1d1 d7e5,-35
7R/8/8/8/6K1/8/6k1/7q w - -,h8g8 h1h7 g8g5 h7e4 g4h5 g2h3 h5h6 h3h4 g5h5 h4g4,-3499
rn1qkb1r/ppp2ppp/8/3p4/2BPn1b1/5N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 e4f6 f1e1 f8e7 b3b7 b8d7 f3e5 a8b8 b7a7 b8a8,67
rnbqk2r/pp2bp2/4pn1p/2pp2p1/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,b1c3 b8c6 d4c5 e7c5 d1c2 e8h8 a1d1 d8e7 a2a3 f8d8,87
8/8/3N4/1B1K4/8/2k5/8/8 w - -,b5e8 c3b3 d5d4 b3b2 e8g6 b2b3 d6c4 b3b4 g6c2 b4b5,169
2kr3r/pb1p2p1/3P4/2p1n2p/2P2p1P/1P6/P2KBNP1/4R2R w - -,f2d3 e5d3 e2d3 b7g2 h1g1 g2c6 g1g7 f4f3 e1e5 d8f8,31
r3r1k1/p2qbppp/2p2n2/3p4/8/1P3Q2/PBPN1PPP/R4RK1 w - -,a1d1 f6g4 f3d3 a8d8 h2h3 e7f6 b2d4 f6d4 d3d4 g4e5,17
8/8/8/1B1K1N2/8/1k6/8/8 w - -,d5d4 b3b2 f5d6 b2c2 b5d3 c2b2 d6c4 b2b3 d3b1 b3b4,164
rn1qk2r/pp2bppb/2p2n1p/3p3P/3P1B2/2N1P1N1/PP3PP1/R2QKB1R w KQkq -,f1d3 d8d7 d3h7 f6h7 d1c2 e8h8 g3f5 b8a6 a2a3 e7f6,65
r1bq1rk1/1pb2ppp/p1nppn2/8/1PP1P3/2NQ4/P1N1BPPP/R1B2RK1 w - -,f1d1 c8d7 c1f4 c6e5 d3g3 d8b8 a2a4 f8c8 f4g5 c7d8,86
8/8/8/4k3/8/8/4B3/2B1K3 w - -,c1f4 c6e5 d3d2 c8d7 f1d1 a8c8 c2e3 d7c6 d2d4 h7h6,Mate
8/8/8/5k2/8/4B3/4BK2/8 w - -,c1f4 c6e5 d3d2 c8d7 f1d1 a8c8 c2e3 d7c6 d2d4 h7h6,Mate
1r6/8/4k3/3R4/2P5/2K5/8/8 w - -,,0
rnbq1rk1/ppppbppp/5n2/8/8/2B2N2/P1PPPPPP/RN1QKB1R w KQ -,c3b2 d7d5 e2e3 c7c5 f1e2 b8c6 e1h1 d5d4 a2a4 d8b6,-60
rn1qkbnr/1b3ppp/p2pp3/1p6/3NP3/3B4/PPP1QPPP/RNB1K2R w KQkq -,a2a4 b5a4 a1a4 g8f6 d4b3 f8e7 e1h1 e8h8 b1c3 b7c6,49
r1bqkb1r/1p3ppp/p1n1p3/2npP3/8/2N2NQ1/PPP1BPPP/R1B1K2R w KQkq -,e1h1 d8c7 f1d1 c8d7 a2a4 c5e4 c3e4 d5e4 f3g5 h7h6,74
rnbqk2r/pp1p1ppp/4pn2/2b5/8/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,g1h3 e8h8 e2e3 d7d5 f1d3 b8d7 e1h1 d7e5 g1h1 e5d3,-95
r2qkbnr/p4ppp/p1p1p3/3pPb2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8e7 c3e2 a6a5 h2h3 e7c8 g2g4 f5g6 e2f4 c8b6,78
r1bq1rk1/1pb2ppp/2nppn2/p7/1PP1PP2/2NQ4/P1N1B1PP/R1B2RK1 w - -,b4b5 c6b4 d3d1 d6d5 e4e5 c7b6 c2e3 d5c4 e5f6 d8f6,89
rnbqkbnr/1pp2p1p/p3p1p1/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 f8b4 f1d3 d5e4 d3e4 g8f6 d1d3 b8d7 e1h1 e8h8,89
r1bq1rk1/1pb2ppp/3ppn2/pP6/1nP1PP2/2NQ4/P1N1B1PP/R1B2RK1 w - -,d3g3 b4c2 a1b1 c2d4 e2d3 a5a4 g1h1 c7a5 c3a4 e6e5,-322
r1bq1rk1/pp1nppbp/3p2p1/2pP4/2P1P1n1/2NB1N2/PP3PPP/R1BQ1RK1 w - -,f3g5 g4e5 f2f4 e5d3 d1d3 a7a6 a2a4 b7b5 a4b5 d7b6,121
r1bq1rk1/pp1nppbp/3p2p1/2pPn3/2P1P3/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,f3e5 d7e5 d3e2 f7f5 e4f5 c8f5 a2a4 a8b8 a1a3 e5f7,78
rn2kbnr/pp2qppp/2p5/4Nb2/2N1p3/6P1/PP1PPPBP/R1BQK2R w KQkq -,f2f3 b7b5 f3e4 b5c4 e5f7 e7f7 e1h1 f8c5 e2e3 b8d7,-118
