5k2/4pp2/p2p3p/1p3P2/4B3/1P2r2P/P7/3nR1K1 w - -,e4f3 e3e1 g1h2 d1c3 a2a3 e1a1 b3b4 a1a3 f3g2 a3a2,-711
7R/8/5p2/8/5kp1/3K3p/8/8 w - -,,0
r1bqr1k1/pp2ppbp/2n3p1/3p4/3P4/5NPP/PP2PPB1/R1BQ1RK1 w - -,c1e3 c8f5 d1d2 f5e4 f1d1 d8a5 d2a5 c6a5 f3e5 e8c8,7
5rk1/p3q1pp/2p2b2/3p4/8/2N4Q/P1P2PPP/1R4K1 w - -,g1f1 e7c5 c3d1 c5c2 h3b3 c2d2 b3e3 d2e3 d1e3 f6d4,-223
8/4k3/8/8/8/4P3/PPPP1PPP/1NBQKBN1 w - -,g1f1 e7c5 c3d1 c5c2 h3b3 c2d2 b3e3 d2e3 d1e3 f6d4,Mate
2bq1rk1/1p1pppbp/2n3p1/1N6/r3N3/4B3/PPP2PPP/R2QK2R w KQ -,b5c3 a4a5 e4g3 d7d5 c3e2 g7b2 a1b1 a5a2 c2c3 c6a5,-248
8/3k1p1p/1p1qp1p1/nP1p4/3PP3/Q2B2PP/5P2/6K1 w - -,,0
7k/1R6/p1p4N/P1P1p3/1P6/4P1KP/3n2P1/6r1 w - -,b7a7 d2f1 g3f2 g1h1 h6g4 f1d2 a7a6 h1b1 a6b6 h8g7,642
5rk1/2pq2b1/3p3p/p1pP2p1/2P3n1/1PN1B1P1/P2QR1KP/8 w - -,h2h3 g7c3 d2c3 d7f5 c3e1 f5e4 g2g1 g4e5 e3f2 e5f3,-365
8/8/8/2k5/8/8/1K5R/R7 w - -,h2h3 g7c3 d2c3 d7f5 c3e1 f5e4 g2g1 g4e5 e3f2 e5f3,Mate
2R5/pp1PK3/8/Pkp5/8/4r3/8/8 w - -,e7f7 e3d3 f7e6 d3e3 e6f5 e3d3 d7d8q d3d8 c8d8 b5a5,418
2N5/1k6/2p4R/1p1n4/8/P7/1P6/1K6 w - -,c8d6 b7c7 b1a2 c7b6 d6e4 b6c7 h6h7 c7d8 b2b4 d8e8,615
7r/1p1kb3/p2pn3/P2p4/3P1Nb1/1P1BB3/2P5/2K3R1 w - -,g1g4 e6f4 e3f4 e7f6 f4g5 f6g7 c1b2 h8h1 g5d2 g7f6,475
8/8/8/8/p7/1p6/kPK5/8 w - -,g1g4 e6f4 e3f4 e7f6 f4g5 f6g7 c1b2 h8h1 g5d2 g7f6,Mate
8/7p/8/1p1b2P1/8/k7/p1K4P/2R5 w - -,c2c3 b5b4 c3d4 d5f7 c1e1 b4b3 e1f1 f7g6 d4c4 g6c2,-692
rn1qk2r/pp1bppbp/5np1/1B1p4/3N4/1P2P3/PBP2PPP/RN1QK2R w KQkq -,b5e2 d8a5 d1d2 a5b6 e1h1 e8h8 d2c1 d7g4 e2g4 f6g4,-15
1R6/5kp1/p3p3/4Ppp1/8/5bP1/PPP5/2K5 w - -,b8b4 f5f4 g3f4 g5g4 c1d2 g4g3 d2e1 f7g6 b4b3 g3g2,451
8/2qk1p1p/1p2p1p1/nP1p4/3PP3/2QB2PP/5P2/6K1 w - -,,0
8/8/3k4/7Q/8/4P3/PPPP1PPP/1NB1KBN1 w - -,c3e1 c7d6 e1c3 d7e8 e4e5 d6d8 g1g2 e8f8 h3h4 f8g7,Mate
rn2kb1r/pbpp2pp/1p2p3/4Np2/3PnB1q/3BP3/PPPN1PPP/R2QK2R w KQkq -,e1h1 e4d2 d1d2 f8d6 a1e1 e8h8 f2f3 b8c6 e5d7 f8d8,73
r4rk1/pQp1q3/3pp3/2b1p1pp/4P3/2PP1P1P/PP3P2/R4RK1 w - -,a1d1 a8b8 b7a6 e7f6 a6c4 g5g4 h3g4 h5g4 f3f4 e5f4,-449
5k2/4pp2/p2p3p/1p3P2/4B3/1P2n2P/P7/6K1 w - -,a2a4 b5a4 b3a4 f8g7 g1f2 e3c4 e4d5 c4b6 d5b3 a6a5,-484
8/8/8/8/4N3/5K2/4B3/7k w - -,a2a4 b5a4 b3a4 f8g7 g1f2 e3c4 e4d5 c4b6 d5b3 a6a5,Mate
7r/1pnkb3/p2pb3/P2p4/3P1N2/1P1BB3/2P5/2K3R1 w - -,f4e6 d7e6 c1d2 c7e8 d3e2 e6d7 e2f3 d7c6 g1g6 e8f6,67
r1b1r1k1/pp2ppbp/1qn3p1/3p4/3P4/P4NPP/1P2PPB1/R1BQ1RK1 w - -,e2e3 c8f5 a3a4 a8d8 f3h4 f5c8 h4f3 f7f6 f3d2 e7e5,-26
8/8/8/1k1K4/1B6/8/6B1/8 w - -,e2e3 c8f5 a3a4 a8d8 f3h4 f5c8 h4f3 f7f6 f3d2 e7e5,Mate
r4bk1/5ppn/1q3n1p/p1p2N2/2P2B2/5PNP/3Q2P1/R5K1 w - -,a1a4 h7g5 g1h2 b6b3 a4a5 a8a5 d2a5 b3c4 a5d2 g5e6,-79
8/5kp1/pR2p3/4Ppp1/8/6P1/PPP1b3/2K5 w - -,c1d2 e2c4 b2b3 c4f1 d2e3 a6a5 b6d6 f7e7 c2c4 f1d3,504
8/8/8/8/p7/1pK5/1P6/1k6 w - -,b6b7 f7g6 c1d2 e2f3 b7b4 f3e4 d2e3 a6a5 b4e4 f5e4,Mate
r3r3/1ppk3p/1p2b1p1/1P1p1q2/P3p2P/2B1Q1P1/2P2PBK/R3R3 w - -,e3d4 e8f8 h2g1 d7e8 c3b4 f5f6 d4e3 e8f7 c2c4 c7c5,550
1k6/8/2pN3R/1p1n4/8/P7/1P6/1K6 w - -,b1a2 b8c7 d6e4 c7c8 h6c6 c8b8 a2b3 b8b7 c6c5 d5e3,674
r2q1rk1/1b1n1pp1/p3pb1B/1p3N2/8/2PB2Q1/P1P3PP/4R2K w - -,h6g7 f6g5 g7h6 f7f6 e1e6 g8f7 e6e1 d7e5 h6g5 e5d3,370
2rr2k1/2q2pb1/7p/1pn1p1p1/2p1P3/2P2NPP/1PB1Q1P1/R3R1K1 w - -,f3h2 c5d3 e1f1 d3b2 h2g4 c8a8 a1a8 d8a8 g4e3 b2a4,34
8/4R1rk/p4PNp/2p2K2/5P2/r7/7P/8 w - -,e1b1 c5d3 g1h2 d8d6 f3d2 c8d8 d2f1 d6f6 f1e3 f6f2,Mate
7r/1pn1b3/p2pk3/P2p4/3P4/1P1BB3/2P5/2K3R1 w - -,d3e2 e6d7 c1d2 c7e8 e2f3 d7c6 d2d3 h8f8 d3e2 e8f6,73
r1bq1rk1/p1pp1pp1/1pn2n2/2b3P1/4P3/2N3Q1/PPP2PP1/2KR1BNR w - -,g3h3 f6h5 h3h5 d8g5 h5g5 c6d8 g5h4 f7f6 h4h8 g8f7,1049
8/5kp1/pR2p3/4Pp2/6p1/1P4P1/P1P1b3/2K5 w - -,c2c4 e2f3 c1d2 f5f4 g3f4 f3e4 d2e3 g4g3 b6a6 f7g6,544
3K4/8/2Pk4/8/8/8/5r2/2R5 w - -,b6b7 f7g6 c1d2 e2f3 b7e7 f5f4 g3f4 g4g3 d2e3 g3g2,Mate
8/5kp1/1R2p3/p3Pp2/2P3p1/1P4P1/P3b3/2K5 w - -,c4c5 f5f4 c1d2 e2f3 g3f4 a5a4 d2e3 a4b3 a2b3 f3h1,587
7R/8/8/5p2/6p1/6kp/8/5K2 w - -,,0
r4bk1/5ppn/5n1p/p1p2N2/R1P2B2/5PNP/3Q2P1/1q4K1 w - -,g1f2 b1b3 a4a5 a8a5 d2a5 b3c4 a5d2 h7g5 f4g5 h6g5,-51
1k6/7R/2pN4/3n4/1p6/P7/1P6/1K6 w - -,a3a4 b4b3 b1c1 d5f6 h7f7 f6g4 c1d2 c6c5 f7h7 c5c4,764
2nrnrk1/1q2b1pp/pp1p4/4ppN1/P1P5/1PN1Q1P1/1B2PP1P/2RR2K1 w - -,g5e6 f8f7 e6d8 e7d8 e3d3 h7h5 d3f3 b7d7 f3h5 e8f6,334
4k3/2q2p2/1p2p1p1/nP1pP2p/3P4/Q2B2PP/5P2/6K1 w - -,g1g2 c7e7 a3c1 e8f8 c1h6 f8e8 h6h8 e7f8 h8f6 f8e7,1
2r3k1/3Q1r1p/pp2p3/2qbPppN/P3p3/8/1PP2PPP/R2R2K1 w - -,h5f6 g8g7 d1d5 e6d5 d7f5 g7h8 e5e6 f7g7 a1f1 c8f8,103
8/5kp1/R3p3/p3P3/2P2pp1/1P4P1/P3b3/2K5 w - -,c1d2 e2f1 g3f4 f7g6 d2e3 g6f5 a6a7 f5g6 c4c5 f1g2,604
8/1p5p/8/8/6P1/kb6/p1K4P/4R3 w - -,c2d2 b7b5 h2h4 b5b4 d2d3 b3g8 e1e8 a2a1q e8a8 a3b2,-744
8/8/8/8/pK6/1p6/1k6/8 w - -,c2d2 b7b5 h2h4 b5b4 d2d3 b3g8 e1e8 a2a1q e8a8 a3b2,Mate
8/5k2/5P2/4K2p/r7/6RP/8/8 w - -,,0
2r2rk1/1p3ppp/p7/8/8/1P1K4/P1n2PPP/1RB4R w - -,h1d1 c2b4 d3e2 b4a2 c1d2 f8d8 e2f1 g8f8 d2e1 d8d1,-102
1k6/7R/2pN4/8/1n6/8/1P6/1K6 w - -,h1d1 c2b4 d3e2 b4a2 c1d2 f8d8 e2f1 g8f8 d2e1 d8d1,Mate
r2qr1k1/1bpn1pb1/1p1p1npp/p3p3/P2P3B/2P1PN1P/1P1NBPP1/R2Q1RK1 w - -,e2b5 e5e4 f3h2 d8e7 h2g4 g6g5 g4f6 g7f6 h4g3 f6g7,15
1R4rk/8/p4P1p/2p1NK2/5P2/r7/7P/4q3 w - -,f3e1 d8c8 h4g3 b7a6 e2a6 c8a6 d1b3 e8b8 b3c2 b8e8,Mate
8/8/4k3/1B5Q/8/4P3/PPPP1PPP/1NB1K1N1 w - -,f3e1 d8c8 h4g3 b7a6 e2a6 c8a6 d1b3 e8b8 b3c2 b8e8,Mate
4k3/4qp2/1p2p1p1/nP1pP2p/3P3P/Q2B2P1/5P2/6K1 w - -,a3c1 e8f8 c1h6 f8e8 d3c2 e7f8 h6g5 f8e7 g5e7 e8e7,3
rq3r1k/p1pb1p1p/5Pp1/3pP1Q1/3p4/8/PP4PP/RN3RK1 w - -,b1d2 b8b6 a1d1 f8g8 d2f3 c7c5 f1f2 d7e6 g5h6 g6g5,202
8/5p1k/6pp/1p6/3Q1P1P/2B2bq1/8/4K3 w - -,,0
6R1/8/8/8/5pp1/6k1/7p/6K1 w - -,g1h1 g3h3 g8h8 h3g3 h8f8 g3f3 h1h2 f3e4 h2g2 e4e5,Mate
3R4/p7/8/kpp1K3/8/8/8/8 w - -,d8b8 a5b4 e5e4 b4c4 e4e3 a7a5 e3d2 a5a4 d2c2 c4b4,438
r1bq1r1k/p1pp1ppp/1pn2n2/2b5/4P3/2N3Q1/PPPB1PPP/2KR1BNR w - -,g1f3 f6h5 g3h3 h5f6 d2g5 c5e7 f1b5 f6g8 g5f4 d7d6,148
1r3r1k/1pqbppbp/p2p1np1/4nP2/2PNP3/1QN1B3/PP2B1PP/2R2RK1 w - -,g1h1 e7e6 f5e6 f7e6 d4f3 e5f3 e2f3 d7c6 b3a3 f6d7,39
8/8/8/3k4/8/8/1K5R/6R1 w - -,h2h3 e7e6 c1d1 b8c8 f5e6 d7e6 d4e6 f7e6 b3b4 e5c4,Mate
r2qk2r/pppnppbp/3p1np1/8/2PP4/2N1BPP1/PP3P1P/R2QKB1R w KQkq -,d1b3 a8b8 f1e2 e8h8 e1h1 c7c6 a2a4 a7a5 f1d1 f6e8,75
8/8/8/8/K7/1p6/2k5/8 w - -,d1b3 a8b8 f1e2 e8h8 e1h1 c7c6 a2a4 a7a5 f1d1 f6e8,Mate
r4bk1/5ppn/5n2/p1p2N1p/R1P2B2/5PNP/3Q1KP1/1q6 w - -,f4e5 b1b6 e5c3 b6b3 a4a5 a8a5 c3a5 b3c4 f5e3 c4e6,-50
r3kb1r/p1n1pppp/1p6/2p5/1n2N3/1Q3BP1/P3PP1P/q1B2RK1 w kq -,e4c3 e8a8 c1f4 a1c3 b3c3 e7e6 f4c7 c8c7 a2a3 b4d5,260
2r5/6k1/p1Np2p1/1p6/8/3KB1P1/PPP4P/8 w - -,c6b4 a6a5 b4d5 b5b4 e3f4 g7f7 d5b6 c8c5 f4d6 c5f5,511
2rr2k1/2q2pb1/7p/1p2p1p1/2p1P3/2Pn2PP/1PB1Q1PN/R3R1K1 w - -,h2g4 d3e1 a1e1 b5b4 g4e3 c7d7 e1d1 d7a7 d1f1 b4b3,-99
8/3kqp2/1p2p1p1/nP1pP2p/3P3P/2QB2P1/5P2/6K1 w - -,g1f1 d7d8 f1g2 d8e8 c3c1 e8d7 c1f4 d7e8 d3c2 a5c4,3
k7/7R/2pN4/8/1n6/1P6/8/1K6 w - -,d6c4 a8b8 b1b2 b4d3 b2a3 d3f4 a3b4 b8c8 b4a5 c8d8,755
r1bqkbnr/pp3ppp/1np5/8/3pP3/3Q1N2/PP3PPP/RNB1KB1R w KQkq -,d3d4 c8e6 d4c3 g8f6 c3c2 f8b4 b1d2 d8e7 a2a3 e7c5,11
7R/5p2/2k5/6p1/1PN1n3/PK4P1/5r1P/8 w - -,h8e8 f7f5 e8e5 c6d7 b4b5 g5g4 b3b4 f2h2 e5f5 e4g3,377
3q2k1/1b4p1/p6p/1p1pn3/1brN2P1/2N1B3/PPPQ3P/1K3R2 w - -,e3h6 b4c3 b2c3 b7c8 h6g5 d8d7 d4f5 e5g6 h2h3 c4e4,117
8/7p/8/1p6/6P1/kbK5/p6P/4R3 w - -,h2h3 b5b4 c3d3 b3a4 g4g5 a4b5 d3e4 b4b3 e4d5 b3b2,-728
8/2R5/3k3p/1p4p1/2p2nP1/2K5/7P/8 w - -,,0
r2r2k1/4npp1/7p/p1ppP3/1q2b3/1P5P/P2QBPP1/R2RN1K1 w - -,,0
6bk/1qpr2pp/5p2/2Q2N2/p5P1/P6P/1P2R2K/8 w - -,c5c2 b7b5 e2e8 d7d2 c2d2 b5e8 h2g1 h7h5 d2b4 h5g4,-164
7r/1pn1bk2/p2p2R1/P2p4/3P4/1P1BB3/2P5/2K5 w - -,g6g3 e7f6 c2c3 h8h1 c1b2 h1h2 b2a3 f6h4 g3f3 f7e7,61
r1b2rk1/1q1nbpp1/p1n1P2p/1p1p4/1P6/P4NB1/2PQ1PPP/3RRBK1 w - -,g3f4 f7e6 f4h6 d7b6 d2d3 e7f6 f3g5 g7h6 g5e6 b7f7,-231
r1b1r1k1/pp2ppbp/1q4p1/3p4/1PnP4/P3PNPP/5PB1/R1BQ1RK1 w - -,f3d2 e8d8 d2c4 d5c4 c1b2 c8f5 d1f3 d8d7 f1c1 f5d3,-15
5k2/6R1/5P2/4K2p/r7/7P/8/8 w - -,,0
5rk1/2rQ3p/pp2p3/2qbPppN/P3p3/8/1PP2PPP/R2R2K1 w - -,d7d6 c5d6 e5d6 c7c2 h5f6 f8f6 d6d7 f6f8 a1c1 c2c1,-132
k7/7R/2pN4/8/8/1P1n4/1K6/8 w - -,d7d6 c5d6 e5d6 c7c2 h5f6 f8f6 d6d7 f6f8 a1c1 c2c1,Mate
2K2r2/8/2Pk4/8/8/8/8/2R5 w - -,c8b7 f8f4 c6c7 f4b4 b7c8 d6e7 c1d1 b4b2 d1e1 e7f6,20000
2r5/8/p2p1kp1/1p6/3N4/3KB1P1/PPP4P/8 w - -,c2c3 f6e7 h2h4 e7d7 e3f4 c8f8 d4c2 d7c6 c2b4 c6b7,498
rnbqkb1r/pp5p/5np1/2pp4/8/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 b8c6 e1h1 f8g7 b1c3 e8h8 c1f4 h7h6 a1c1 g6g5,22
7k/1R6/p1p5/P1P2N2/1P2p3/4P1KP/3n2P1/6r1 w - -,f5d6 h8g8 g3f4 g1g2 d6e4 d2e4 f4e4 g8f8 b7b6 g2b2,631
8/8/2k1K3/8/3r4/8/8/8 w - -,f5d6 h8g8 g3f4 g1g2 d6e4 d2e4 f4e4 g8f8 b7b6 g2b2,Mate
rnb1k2r/5ppp/2p1pn2/pP6/1bpq4/5NP1/1PQBPPBP/RN2K2R w KQkq -,f3d4 f6d5 b5c6 b8a6 e1h1 e8h8 c2c4 a5a4 d2c3 b4c3,794
8/8/8/2BK4/k7/8/6B1/8 w - -,a1a5 d4d2 f3d2 a8a5 c2c4 b4e7 d2b3 a5a2 g2c6 b8c6,Mate
1r1r2k1/pB1b1ppp/5n2/2b1q3/8/2N1P3/PP1B1PPP/R2Q1RK1 w - -,c3e2 b8b7 d2c3 e5e7 e2g3 d7e6 d1f3 b7d7 a1c1 f6d5,-322
r2r2k1/p1R1pp1p/1p6/n2Pb1Bn/1p6/6P1/PP2PPBP/3R2K1 w - -,d5d6 e5d6 d1d6 e7d6 g2d5 d8f8 f2f4 h5g7 g5e7 g7e6,-249
k7/7R/2pN4/8/8/1PK5/8/2n5 w - -,d5d6 e5d6 d1d6 e7d6 g2d5 d8f8 f2f4 h5g7 g5e7 g7e6,Mate
8/1K6/2Pk4/8/8/8/5r2/2R5 w - -,d5d6 e5d6 d1d6 e7d6 g2d5 d8f8 f2f4 h5g7 g5e7 g7e6,Mate
1R6/p7/8/1pp1K3/1k6/8/8/8 w - -,e5e4 b4a4 b8a8 a7a5 e4d3 a4b4 d3c2 a5a4 c2b2 b4c4,469
2rr2k1/1p3ppp/p7/8/8/PP1K4/2n2PPP/1RB4R w - -,d3e2 c2d4 e2e1 d4b5 c1e3 b5a3 b1b2 a3c2 e1e2 c2e3,-216
4rbk1/5ppn/5n2/p1p1BN1p/R1P5/5PNP/3Q1KP1/1q6 w - -,e5b2 h5h4 f5h4 g7g6 d2c1 b1d3 a4a3 d3d6 a3a5 d6c7,-74
8/8/8/8/ppkn4/8/NP6/3K4 w - -,e5b2 h5h4 f5h4 g7g6 d2c1 b1d3 a4a3 d3d6 a3a5 d6c7,Mate
8/8/8/8/3k4/6R1/1K5R/8 w - -,e5b2 h5h4 f5h4 g7g6 d2c1 b1d3 a4a3 d3d6 a3a5 d6c7,Mate
r3kb1r/1pqb1ppp/p1np1n2/2p1p3/2P1P3/1P1P1N2/PB1NBPPP/R2Q1RK1 w kq -,d2b1 g7g6 b1c3 f8g7 b2c1 e8h8 a1b1 c6d4 a2a4 f8b8,-18
6k1/1R6/p1pN4/P1P5/1P2p3/4P1KP/3n2P1/6r1 w - -,g3f4 g1g2 d6e4 d2c4 e4f6 g8f8 f4f5 c4a5 f6h7 f8e8,686
8/kr4p1/b1q2p2/2P2P2/5Q2/1B6/K1R5/8 w - -,,0
r3kb1r/p1n1pp1p/1p4p1/2p5/1n6/1QN2BP1/P3PP1P/q1B2RK1 w kq -,b3a4 b6b5 c3b5 e8a8 b5a7 c8b8 c1f4 e7e5 f1a1 e5f4,711
r1b1r1k1/pp3pbp/1q4p1/3pp3/1PnP4/P3P1PP/3N1PB1/R1BQ1RK1 w - -,d4e5 g7e5 a1a2 e8d8 d2f3 e5g7 f3d4 a7a5 b4a5 a8a5,-12
k7/7R/2pN4/8/2K5/1P6/n7/8 w - -,d4e5 g7e5 a1a2 e8d8 d2f3 e5g7 f3d4 a7a5 b4a5 a8a5,Mate
rnbqk2r/1p3ppp/p3pn2/2pp4/3P1B2/P1P2N1P/2P1PPP1/R2QKB1R w KQkq -,g2g4 d8a5 f1g2 a5c3 f4d2 c3c4 d4c5 b8c6 e1h1 f6e4,-22
r4rk1/pp3pp1/2n2q1p/3B4/8/1N1Q2P1/Pb2PP1P/1R1R2K1 w - -,b3c5 a8d8 d3c4 b2d4 c5b7 d8c8 e2e3 d4b6 c4f4 f6f4,208
7r/1p2bk2/p2p4/Pn1p4/3P4/1P1BB3/2P5/2K3R1 w - -,g1f1 f7e8 d3b5 a6b5 f1f5 e8d7 f5d5 d7c6 d5f5 h8h1,65
8/5kp1/R3p3/p3P3/2P3p1/1P4p1/P2Kb3/8 w - -,d2e2 g3g2 e2f2 g2g1q f2g1 f7e7 a6a7 e7d8 a7a5 d8c7,926
4rbk1/5ppn/5n2/p1p2N2/R1P4p/5PNP/1B1Q1KP1/1q6 w - -,f5h4 g7g6 d2c1 b1d3 a4a3 d3d8 f3f4 f6e4 g3e4 d8h4,-74
8/8/8/2B5/3K4/1k6/6B1/8 w - -,f5h4 g7g6 d2c1 b1d3 a4a3 d3d8 f3f4 f6e4 g3e4 d8h4,Mate
4rrk1/pbppn1p1/1p2pq1p/8/3P4/2PBRN2/PP1Q1PPP/5RK1 w - -,,0
1kr5/1pr4p/3Q2p1/p7/P3q3/2P4P/5PP1/R4RK1 w - -,a1b1 e4c6 d6d4 c6c3 d4b6 c3c5 b6a6 c5d5 b1b5 d5d4,37
r4rk1/pQp1q3/1b1pp3/4p1pp/1P2P3/2PP1P1P/P4P2/R4RK1 w - -,a2a4 a7a5 b4a5 a8a5 a1b1 e7f6 b1b6 c7b6 b7b6 a5a4,-460
5k2/6R1/5P2/5K1p/8/r6P/8/8 w - -,,0
5R2/7r/8/3K4/2P5/3k4/5p2/8 w - -,,0
8/8/8/4k3/7R/6R1/1K6/8 w - -,d5d6 h7h6 d6c5 h6h5 c5c6 d3c4 f8f4 c4d3 f4f2 d3d4,Mate
2r5/4k3/p2p2p1/1p6/3N4/2PKB1P1/PP5P/8 w - -,h2h4 e7d7 d3e4 c8e8 e4f3 e8e5 d4e2 d7e8 a2a3 e5f5,503
1rq3k1/5ppp/3p1b2/2rPpN1P/p3P1Q1/Pp4P1/1P3PK1/3R3R w - -,d1d3 c5c2 g4f3 f6g5 f5d6 c8d7 d6f5 c2b2 h5h6 g7g6,-92
r3k2r/pppbqppp/2nb1n2/8/8/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,c3b5 f6e4 e1h1 e8a8 b5d6 e4d6 b2b3 d6e4 c1b2 h7h5,76
r4r1k/p1pb1p1p/5Pp1/3pP1Q1/3p4/8/Pq1N2PP/R4RK1 w - -,a1b1 b2c2 b1c1 c2b2 d2f3 b2a3 c1c7 a8d8 f1e1 f8e8,282
3r2k1/p2b1ppp/5n2/2b1q3/8/2N1PB2/Pr1B1PPP/R2Q1RK1 w - -,c3e2 f6g4 g2g3 g4f2 f1f2 b2d2 d1d2 e5a1 f2f1 a1e5,-147
1R6/p7/8/1pp5/2k1K3/8/8/8 w - -,e4e3 c4b4 b8a8 a7a5 e3d2 a5a4 d2c2 b4c4 a8b8 b5b4,496
4k2r/1p2b3/p2p4/Pn1p4/3P4/1P1BB3/2P5/2K2R2 w - -,d3b5 a6b5 f1f5 e8d7 f5d5 d7c6 d5f5 d6d5 c2c3 e7a3,72
4rbk1/5p1n/5np1/p1p5/R1P4N/5PNP/1B1Q1KP1/1q6 w - -,d2c1 b1d3 a4a3 d3d6 a3a5 d6e7 a5a6 f8h6 f3f4 f6e4,-61
6k1/1p3pp1/4bq2/6p1/6P1/1P1rPP2/P4QNP/2R3K1 w - -,g2e1 d3d6 f2c2 f6e5 c2c3 e5b5 c1c2 d6d1 e3e4 b5d7,170
8/5kp1/R3p3/p3P3/2P3p1/1P3pP1/P2Kb3/8 w - -,a6a5 f7e8 d2e3 e8d7 a5a6 e2f1 a6d6 d7c8 e3f2 f1e2,644
5r2/4k3/p2p2p1/1p6/3N3P/2PKB1P1/PP6/8 w - -,e3f4 f8c8 d3e4 e7d7 e4f3 c8c5 f3g4 d7e7 a2a3 c5h5,507
2kr3r/pppqn1pp/2nb1p2/P2p3b/3P4/2PB1N1P/1P3PP1/RNBQR1K1 w - -,a5a6 b7b6 b1a3 c8b8 a3b5 e7c8 d3e2 d8e8 b5d6 c8d6,96
2r2rk1/p4p1p/1p1q1pp1/3P4/2bQ4/1n5P/P1PN1PP1/2R1R1K1 w - -,c2b3 d6d5 c1c4 d5d4 c4d4 f6f5 d4d7 c8d8 d7d8 f8d8,393
r3r1k1/pp3pbp/1q4p1/4pb2/1PpP4/P3P1PP/1B3PB1/R2Q1RK1 w - -,d4e5 g7e5 b2e5 e8e5 d1d2 f5d3 f1d1 a7a5 b4a5 e5a5,-60
r1b2rk1/p1qn1ppp/1pn1p3/2P5/Q3P3/P1P1BP1N/6PP/R3KB1R w KQ -,a4c2 d7c5 h3f2 c6a5 f2d3 c5d3 f1d3 e6e5 e1h1 f8d8,-71
r5k1/pp2qp1p/6p1/5r2/P1Q2P2/3RB3/1b4PP/5RK1 w - -,f1d1 b2a3 g1h1 b7b6 e3g1 a3c5 d3d7 e7e8 g1c5 f5c5,-67
r2q1rk1/4bppp/p3pn2/n5B1/1p1P4/5bN1/PPBQ1PPP/3R1RK1 w - -,d1c1 f3b7 g5f6 e7f6 c2e4 f6g5 f2f4 g5f6 f1d1 g7g6,-402
r2qk2r/ppp2ppp/2n5/2b1P3/5Bb1/3B1N2/PPP3PP/R2QK2R w KQkq -,h1f1 c6d4 d3e4 d8e7 c2c3 d4f3 e4f3 g4f3 d1f3 e8a8,-66
4k2r/1p2b3/3p4/Pp1p4/3P4/1P2B3/2P5/2K2R2 w - -,f1f5 e8d7 f5d5 d7c6 d5f5 d6d5 c2c3 e7a3 c1c2 h8h2,85
4rbk1/5p1n/5np1/p1p5/R1P4N/3q1PNP/1B3KP1/2Q5 w - -,a4a3 d3d6 a3a5 d6c7 a5a6 f8d6 g3f1 f6h5 f2g1 h5f4,-86
1R6/p7/8/2p5/1pk5/4K3/8/8 w - -,e3d2 a7a6 d2c2 a6a5 c2c1 c4d5 b8a8 a5a4 c1c2 a4a3,496
r2q1rk1/1pp1b1p1/p3pnQp/3p4/3P4/2NBP3/PP3PPP/R4RK1 w - -,g6g3 e7d6 g3h3 d8e8 c3e2 e8f7 a1c1 e6e5 d4e5 d6e5,59
r1bqk2r/1p3ppp/2n1pn2/Pp1p4/3P1B2/2P1P3/5PPP/R2QKBNR w KQkq -,f1b5 e8h8 g1f3 f6e4 b5d3 e4c3 d1c2 c3e4 d3e4 d5e4,28
5k2/6R1/5P2/5K1p/r6P/8/8/8 w - -,,0
r1b2rk1/p1qn1pbp/4pnp1/1pp1p3/3P4/1BP2N2/PP2QPPP/RNB1R1K1 w - -,f3e5 a7a6 b1d2 c8b7 d2f3 d7e5 d4e5 f6d7 c1f4 a8d8,-31
r4b1r/p2kn1pp/1q6/3p1p2/3Nn1Q1/2P5/PP3PPP/RNB2RK1 w - -,g4d1 a8b8 b1d2 d7e8 d2e4 d5e4 d1a4 e8f7 c1f4 b8b7,357
r7/4kp1p/4p3/pR4p1/1p6/4P3/P3KPPP/8 w - -,h2h3 h7h5 g2g4 h5h4 e2d3 f7f6 d3e4 e7d6 e4d3 e6e5,-65
4rrk1/2pq2b1/3p1n1p/p1pP2p1/2P5/1PN1BBPb/P2Q1R1P/4R1K1 w - -,c3d1 a5a4 f3g2 h3f5 f2f1 f6e4 d2c1 e8e7 e3d2 e4d2,-185
r2r2k1/p1b1Bp1p/1p6/n2P3n/1p6/6P1/PP2PPBP/3R2K1 w - -,e2e4 c7d6 e7d6 d8d6 e4e5 d6d8 d1e1 d8e8 f2f4 a8d8,-528
6R1/8/8/8/6p1/5pk1/7p/7K w - -,g8g6 g3h3 g6h6 h3g3 h6h8 g3f2 h8h2 f2e1 h2a2 g4g3,490
r1k1r3/1pp4p/1p2b1p1/1P1p1q2/P2Qp2P/2B3P1/2P2PBK/R3R3 w - -,c3d2 e8g8 h2g1 g8f8 c2c4 d5c4 g2e4 f5f7 d2e3 f7f6,560
1r3rk1/pQp1q3/1b1pp3/4p1pp/PP2P3/2PP1P1P/5P2/R4RK1 w - -,b7c6 a7a5 b4a5 b6a5 a1e1 e7f7 e1e3 a5b6 a4a5 b6a5,-424
k7/7R/2K5/1P6/1nN5/8/8/8 w - -,b7c6 a7a5 b4a5 b6a5 a1e1 e7f7 e1e3 a5b6 a4a5 b6a5,Mate
