8/1p6/3r1p1p/5R2/k7/4P3/4K3/8 w - -,f5f4 a4a5 f4h4 b7b5 e3e4 b5b4 h4h5 a5a4 h5h6 b4b3,-535
2k5/8/8/8/8/6Pp/5K2/8 w - -,f5h5 b7b5 h5h6 b5b4 e3e4 b4b3 e4e5 d6e6 h6f6 e6e5,Mate
r2kqbnr/pppn2pp/2b1Q3/4p1N1/3P4/8/PPP2PPP/R1B1KB1R w KQ -,g5f7 e8f7 e6f7 g8e7 c1g5 e5d4 e1a1 h7h6 f7h5 h8g8,489
r2k1bnr/pppn1qpp/2b1Q3/4p3/3P4/8/PPP2PPP/R1B1KB1R w KQ -,e6f7 e5d4 c1g5 g8f6 e1a1 d8c8 d1d4 b7b5 g5f6 d7f6,489
r3qbnr/pppnk1pp/2b5/4p1N1/2QP4/8/PPP2PPP/R1B1KB1R w KQ -,c4e6 e7d8 g5f7 e8f7 e6f7 e5d4 c1g5 g8f6 e1a1 d8c8,496
8/8/6b1/8/3kP3/3P4/3K4/5B2 w - -,,0
r4rk1/2p1bppp/p1q5/1p1pPb2/8/1NP1B3/PP2QPPP/R4RK1 w - -,e2d2 h7h6 b3d4 c6d7 d4f5 d7f5 d2d5 f8d8 d5c6 f5e5,20
8/2k2p2/5r1p/PK5P/R4P2/8/8/8 w - -,a4d4 c7b8 b5c5 b8c7 d4e4 f6f5 e4e5 f5f4 e5e7 c7b8,77
4k3/3p4/4q3/8/B7/8/4Q3/3K4 w - -,a4d4 c7b8 b5c5 b8c7 d4e4 f6f5 e4e5 f5f4 e5e7 c7b8,Mate
r1bq1r2/ppppnppk/2n5/2b1P3/3p4/5N2/PPP2PPP/RNBQ1RK1 w - -,d1d3 e7g6 f3g5 h7g8 d3h3 f8e8 h3h7 g8f8 f2f4 d7d5,-214
8/8/5R2/4r3/kp6/8/4K3/8 w - -,e2d3 e5c5 d3d4 c5c3 f6a6 a4b3 a6b6 c3c4 d4d3 c4h4,-513
5r1b/2R1R3/P4r2/6kp/2bp3N/5pP1/4P3/6K1 w - -,c7c4 g5g4 h4f3 g4g3 a6a7 f6a6 c4c1 f8a8 e7e4 a8a7,-2
8/8/5R2/2r5/kp6/8/8/3K4 w - -,f6a6 a4b3 a6b6 b3a3 d1d2 b4b3 b6a6 a3b2 d2d3 c5e5,-515
7k/5P1p/1n3K2/p1q5/8/8/1B6/8 w - -,d1e2 c5d5 f6b6 b4b3 e2e3 a4a3 e3e4 d5h5 e4d3 h5h3,Mate
r3kbnr/ppqnpppb/2p4p/7P/2BP4/5NN1/PPPB1PP1/R2QK2R w KQkq -,d1e2 e7e6 f3e5 d7e5 d4e5 f8c5 e1a1 g8e7 f2f4 e8a8,34
rn1qk1nr/pp3ppp/2p1p3/3p4/3P1bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,e3f4 d8b6 d1c1 b8d7 f3e5 g4f5 e5d7 e8d7 d2f3 d7e8,9
r1b1r1k1/pp2q1p1/2n1p1Q1/3pPnN1/1b1P4/8/PP2NPPP/R1B2RK1 w - -,e3f4 d8b6 d1c1 b8d7 f3e5 g4f5 e5d7 e8d7 d2f3 d7e8,Mate
5r1k/6p1/2p4p/8/2pPp3/7P/PP3qP1/2R4K w - -,e3f4 d8b6 d1c1 b8d7 f3e5 g4f5 e5d7 e8d7 d2f3 d7e8,Mate
r3k2r/pp3ppp/2np4/q2P4/QbB5/5P2/PP3P1P/R1B2RK1 w kq -,c4b5 a5a4 b5a4 a8c8 d5c6 b7c6 c1e3 e8e7 a1c1 c6c5,521
r2q1rk1/p5b1/3p1n1p/2p1pb2/1pPnN3/1P1B3N/P5PP/R1BQ1RK1 w - -,f1f5 d4f5 g2g4 f5d4 g4g5 h6g5 h3g5 g7h6 g5e6 d4e6,-177
r1b1qrk1/pppn2bp/3p2p1/4pp2/2PP4/3BPN1P/PPQ2nPB/RN3RK1 w - -,d3f5 f8f5 f1f2 e5d4 e3d4 g7d4 b1c3 d4f2 c2f2 e8f7,-182
r1b1r1k1/ppp1qp1p/2n2p2/3p4/5P2/P7/1PP2QPP/2KR1BNR w - -,f2g3 g8h8 f1d3 c8d7 g1e2 f6f5 c1b1 e7d6 g3h3 c6e7,44
2kr3r/ppp2pp1/2nb1n2/4q3/8/2N1PBpP/PPPB1PK1/R2Q1R2 w - -,c3e2 g3f2 f1h1 e5g5 g2f1 c6e5 f3g2 d6c5 e2d4 e5c4,-465
r1b1qrk1/pppn2bp/3p2p1/5p2/2PPp3/3BPN1P/PP3QPB/RN3RK1 w - -,d3e2 e4f3 e2f3 d7f6 b1c3 g6g5 a1e1 g5g4 h3g4 f5g4,38
r1b1qrk1/pppn2bp/3p2p1/5p2/2PP4/4Pp1P/PP2BQPB/RN3RK1 w - -,e2d1 f3g2 g1g2 d7f6 b1c3 c8d7 d1f3 d7c6 a1e1 e8e7,-214
7k/2n2P1p/5K2/8/8/2q5/8/B7 w - -,e2d1 f3g2 g1g2 d7f6 b1c3 c8d7 d1f3 d7c6 a1e1 e8e7,Mate
r3kbnr/ppqn1ppb/2p1p2p/7P/2BP4/5NN1/PPPBQPP1/R3K2R w KQkq -,f3e5 d7e5 d4e5 f8c5 e1a1 g8e7 f2f4 e8a8 h1h3 d8d7,40
r1b1kb1r/1p2pppp/pqnp1n2/8/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,d4e6 b6a5 e6f8 e8f8 d1e2 c8e6 e1h1 a8c8 f2f4 f6g4,89
7k/5P1p/5K2/3n4/8/2B5/8/8 w - -,d4e6 b6a5 e6f8 e8f8 d1e2 c8e6 e1h1 a8c8 f2f4 f6g4,Mate
r1b1r2k/ppp1qp1p/2n2p2/3p4/5P2/P5Q1/1PP3PP/2KR1BNR w - -,f1d3 c8d7 g1e2 f6f5 c1b1 e7d6 g3h3 c6e7 e2g3 d5d4,20
7k/5P1p/4K3/8/8/2n5/8/8 w - -,f1d3 c8d7 g1e2 f6f5 c1b1 e7d6 g3h3 c6e7 e2g3 d5d4,Mate
rn1q1rk1/4bppp/bpp1pn2/p7/2pP4/PPN2NP1/1B2PPBP/R2Q1RK1 w - -,f3e5 c4b3 d1b3 b6b5 f1d1 h7h6 c3e4 a5a4 e4f6 e7f6,27
rnbqkb1r/1p3pp1/p2ppn1p/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c1e3 d8c7 c4b3 b8d7 a2a4 b7b6 e1h1 d7c5 f1e1 f8e7,34
r1b1k2r/1p1nbppp/1qn5/p2pP3/3p4/PN1B1N2/1P3PPP/R1BQR1K1 w kq -,e5e6 d7f6 e6f7 e8f7 c1f4 h8f8 a1c1 f6e4 f3d4 f7g8,145
rn1qkb1r/pp1bpppp/2p2n2/8/2BPN3/8/PPP2PPP/R1BQK1NR w KQkq -,d1f3 e7e6 c1f4 f6e4 f3e4 d7c8 g1f3 b8d7 e4e2 d7f6,98
r2r2k1/2p1bppp/p1q5/1p1pPb2/8/1NP1B3/PP2QPPP/R2R2K1 w - -,d1d2 b5b4 a1c1 c6g6 c3b4 e7b4 d2d1 d8e8 e3c5 b4c5,18
r1b1kn2/1p1p4/4p1pp/1p2q1BQ/2Pp4/8/PP4PP/5RK1 w - -,d1e1 d8e8 b3d4 c6g6 d4f5 g6f5 f2f4 b5b4 c3c4 d5d4,Mate
r7/1bqn1pkp/p2p1b2/1p1P4/5QP1/3B4/PPP4P/2KRR3 w - -,g4g5 f6e5 f4f3 d7f8 h2h4 f8g6 h4h5 g6f4 f3e4 f4d3,-67
rnbqkbnr/1pp1pppp/p7/3p4/4P3/8/PPPPKPPP/RNBQ1BNR w kq -,f2f3 e7e5 d1e1 g8f6 e2d1 f8c5 b1c3 d5d4 c3e2 d4d3,-164
r3r1k1/1pp2ppp/2n5/pB2p3/1P1PP3/P7/5PPP/3R1RK1 w - -,d4d5 c6d4 b5e8 a5b4 e8f7 g8f7 a3b4 a8a4 f2f3 a4b4,510
r4rk1/1p1bbppp/3q4/p2p4/8/P1BB4/1P3PPP/R2QR1K1 w - -,c3e5 d6h6 e5g7 g8g7 e1e7 d7e6 e7b7 f8b8 b7b8 a8b8,111
r2r1bk1/2p2ppp/p1q5/1p1pPb2/8/1NP1BP2/PP2Q1PP/R2R2K1 w - -,b3d4 c6d7 d4f5 d7f5 f3f4 f7f6 e2f3 c7c6 e5f6 f5f6,9
r1bqk2r/pppnbppp/4pn2/8/3P4/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,c1g5 a7a6 d1e2 b7b5 e1a1 c8b7 h2h4 e8h8 f3e5 f6d5,75
rnbqk2r/1p3ppp/p3p3/2bpPn2/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 b8c6 e1h1 e8h8 f1e1 c5a7 b2b4 c6e7 b1d2 e7g6,57
8/8/8/3k4/8/8/3K3R/8 w - -,h2h4 b8c6 b1d2 c5a7 d2b3 e8h8 g2g4 f5e7 h4h5 f7f5,Mate
8/6K1/8/8/8/R7/2k5/8 w - -,h2h4 b8c6 b1d2 c5a7 d2b3 e8h8 g2g4 f5e7 h4h5 f7f5,Mate
r2r1bk1/2p2ppp/2q5/pp1pPb2/8/1NP1BP2/PP3QPP/R2R2K1 w - -,e3d4 h7h5 b3c5 b5b4 c3b4 a5b4 c5b3 c6g6 d1e1 f5c2,10
r1bqk2r/1p3ppp/p1n1p3/2bpPn2/8/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d2b3 c5a7 e1h1 e8h8 f1e1 h7h6 c1f4 c8d7 d3f5 e6f5,54
8/2k2p2/r5pp/P6P/R4PP1/3K4/8/8 w - -,d3d4 c7d6 d4c4 d6c6 a4a2 c6c7 c4d5 c7d7 a2a4 g6h5,290
r1bq1rk1/1p3ppp/p1n1p3/2bpPn2/8/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,d2b3 c5a7 f1e1 h7h6 c1f4 c8d7 d1d2 f5h4 f3h4 d8h4,60
rnbq1rk1/pp2bppp/4pn2/3p4/3p1B2/1PP1PN2/P2N1PPP/R2QKB1R w KQ -,e3d4 f6e4 d1c2 f7f5 f3e5 b8d7 f1b5 d7e5 f4e5 c8d7,-16
rnbqkb1r/ppp1p1pp/5n2/3p1pB1/3P3P/8/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 e7e6 c2c4 h7h6 g5f6 d8f6 b1c3 d5c4 f1c4 b8c6,50
r1bq1rk1/bp3ppp/p1n1p3/3pPn2/8/1NPB1N2/PP3PPP/R1BQ1RK1 w - -,c1f4 c8d7 f1e1 h7h6 d1d2 f5h4 f3h4 d8h4 d3c2 a6a5,57
rnbqkb1r/ppp3pp/5p2/3p1p2/3P3P/8/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 c8e6 g1h3 b8c6 h3f4 e6f7 b1c3 g7g5 f4h5 d8e7,50
1R6/8/8/3r4/8/2k1K3/1p6/8 w - -,b1c3 g7g6 e2e3 c8e6 f1d3 b8d7 h4h5 h8g8 d1f3 c7c6,Mate
r1rk4/ppNq3p/5pp1/3p4/6Q1/8/PP3PPP/4R1K1 w - -,b1c3 g7g6 e2e3 c8e6 f1d3 b8d7 h4h5 h8g8 d1f3 c7c6,Mate
8/p7/1p3n2/5kp1/PP1KNr2/8/8/4R3 w - -,e1f1 f6e4 f1c1 e4f6 d4d3 g5g4 a4a5 g4g3 a5b6 a7b6,-670
rn1qk2r/pbp1bpp1/1p3n1p/3p4/3P3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1a4 c7c6 f1d3 e8h8 a1d1 b8d7 h4g3 f6h5 a4c2 g7g6,42
k1b1r1r1/pp2nppp/2n1p3/3pP2N/q1pP4/P1P3PB/1QPB1P1P/4RR1K w - -,g3g4 e8f8 f2f4 a4a5 d2e3 a5d8 b2c1 d8a5 c1d2 f7f5,75
rn1q1rk1/ppp1bppp/8/3b4/3P1p2/2N2N2/PPP3PP/R1BQ1RK1 w - -,g1h1 g7g5 c3d5 d8d5 d1d3 b8c6 c1d2 e7f6 c2c4 d5d6,-60
5r1k/6q1/p3p2p/4P3/P2pN2P/6PK/P5B1/1R2r3 w - -,b1b2 g7e5 b2c2 e1e4 c2c5 e5c5 g2e4 c5e5 e4g2 e5f5,-3691
r1b2k2/1p1p4/4p1pp/1p2q1BQ/2Pp4/8/PP4PP/6K1 w - -,h5d1 h6g5 h2h4 b5c4 d1f1 f8e7 f1c4 e5e3 g1h2 g5h4,-1010
r1b1kb1r/p3pppp/1qp5/3pP3/5Pn1/2N5/PPP3PP/R1BQKB1R w KQkq -,d1f3 g4h6 c1d2 e7e6 g2g4 f8e7 e1a1 e8h8 h2h3 a8b8,26
r1bqkb1r/ppppn1pp/5p2/4p3/2Q1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 d7d5 e4d5 e7d5 e1h1 c8e6 c4b5 d8d7 b5b7 a8d8,-66
r1b2rk1/p4pp1/2p4p/8/2B1p1q1/8/PPPP1PP1/RNB2RK1 w - -,d2d3 e4d3 c2d3 c8e6 c4e6 g4e6 c1e3 f8d8 d3d4 e6g4,-440
r1b2k2/1p1p2q1/4p1pB/1p5Q/2Pp4/8/PP4PP/6K1 w - -,h5g6 g7h6 g6h6 f8f7 c4b5 b7b6 h6h5 f7e7 h5h4 e7e8,534
rn1qbrk1/pp2b1pp/2p1pn2/3p1p2/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 w - -,f3g5 d8c8 a1c1 a7a5 g5h3 b8d7 d2f3 f6e4 f3e5 d7e5,52
r1bqk2r/ppp2p2/2n1pn1p/3p2p1/2PP4/P1P3B1/4PPPP/R2QKBNR w KQkq -,e2e3 f6e4 f1d3 e4g3 h2g3 d5c4 d3c4 d8e7 g1f3 c8d7,63
r1b1k2r/ppqpppb1/1n5p/4n1N1/2p5/2P4P/PPBPQPP1/RNB2RK1 w kq -,g5h7 e5d3 c2d3 c4d3 e2d3 c7c4 d3c2 c4c6 d2d4 c6g6,-258
rn1qk2r/pbp1bpp1/1p2p2p/3n4/3P3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h4e7 d5e7 f1e2 b8d7 d1c2 e8h8 e1h1 e7d5 f1d1 a7a5,24
r1b1nrk1/pp1nqppp/2p1p3/3pP3/2P5/1P1BP3/PB3PPP/RN1Q1RK1 w - -,d1c2 h7h6 c4d5 e6d5 f2f4 e8c7 b2a3 c6c5 b1c3 b7b6,176
rnbqkb1r/pp2pp1p/3p1np1/2p5/8/3PP1N1/PPP2PPP/RNBQKB1R w KQkq -,f1e2 b8c6 e1h1 d6d5 c2c4 f8g7 b1c3 e8h8 e2f3 c8e6,-44
8/8/r6p/P1k2p1P/3R1P2/4K3/8/8 w - -,d4a4 c5b5 a4a3 b5c4 e3f3 c4b4 a3a1 b4c4 a1a4 c4c5,35
r1b1k2r/ppqpppbp/8/3nn1N1/8/2Pp3P/PPB1QPP1/RNB2RK1 w kq -,e2d1 d3c2 d1c2 e5g6 c3c4 c7c6 f1e1 d5f4 e1e4 h7h6,-484
8/8/8/4K3/4NNk1/8/8/8 w - -,,0
r1b1k2r/ppqpppbp/8/3n2N1/8/2Pn3P/PP2QPP1/RNB2RK1 w kq -,c1e3 d5f4 e2f3 c7c6 f1d1 c6f3 g5f3 d3b2 d1d2 f4h3,-496
r2qkb1r/ppp3pp/2n1bp2/3np3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 e6d5 c4b5 d8d6 d3d4 e8a8 d4e5 d6b4 b5d3 f8c5,-22
r1b1k1nr/pp1p1p1p/2nqp1p1/1N6/4P3/4B3/PPP2PPP/R3KB1R w KQkq -,b5d6 e8f8 e3c5 g8e7 e1a1 b7b6 c5a3 f8g7 d6c8 h8c8,337
8/8/8/4K3/4NN2/4k3/8/8 w - -,,0
r1b1k2r/p2p1pp1/2p1p3/q3P2p/2B2Bn1/b1N5/PPP1QPPP/R3K2R w KQkq -,e2d2 a3b2 c3e4 a5d2 e1d2 b2e5 f4e5 g4e5 c4e2 e8e7,-307
r1b1k2r/pp1pppbp/2q5/3n2N1/8/2PQ3P/PP3PP1/RNB2RK1 w kq -,d3e2 b7b6 f1e1 e8h8 c3c4 d5c7 e2d3 c6g6 d3g6 h7g6,-19
r1b1k2r/p2p1pp1/2p1p3/q3P2p/2B3n1/2N5/PbPBQPPP/R3K2R w KQkq -,c3d5 a5d8 a1b1 c6d5 c4d5 a8b8 h2h3 e6d5 h3g4 d8b6,-354
r1b1k2r/p2p1pp1/2p1p3/1N2P2p/q1B3n1/8/PbPBQPPP/R3K2R w KQkq -,h2h3 c6b5 c4b5 a4d4 a1b1 a7a6 b5c6 d7c6 h3g4 d4e5,-349
8/2b2p2/5Qp1/2p4k/6N1/3pP2P/1rq2PP1/R4K2 w - -,h2h3 c6b5 c4b5 a4d4 a1b1 a7a6 b5c6 d7c6 h3g4 d4e5,Mate
r1bq1rk1/pp1nppbp/3p1np1/2p5/8/PP1P2P1/1BPNPPBP/R2QK1NR w KQ -,g1f3 a8b8 a3a4 b7b6 e1h1 c8b7 e2e4 a7a6 f1e1 b6b5,-7
r2q1rk1/pp3ppp/2np4/8/1QBP4/5P2/PP3P1P/R1B2RK1 w - -,b4d2 d6d5 c4d3 d8b6 d2f4 a8e8 g1h1 b6d4 f4d4 c6d4,375
r1b1kb1r/pppq1ppp/2n1pn2/8/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1b5 f8d6 e1h1 a7a6 f3e5 d6e5 d4e5 d7d1 f1d1 f6d7,73
rnbqkb1r/pp1p1ppp/5n2/4p3/1p2PP2/P7/2PP2PP/RNBQKBNR w KQkq -,g1f3 e5f4 e4e5 f6g4 d2d4 f8e7 c1f4 d7d6 e5d6 e7d6,-154
r1b1k2r/p2p1pp1/2p1p3/4P2p/2B2qn1/P7/P1P1QPPP/3RK2R w kq -,a3a4 a8b8 g2g3 f4e5 h2h3 e5e2 e1e2 g4f6 d1b1 b8b1,-581
2k2b1r/p1p3pp/2p5/4rb2/8/2P1BQ2/PP1N1P1P/2KR3R w - -,f3c6 e5e6 c6a8 c8d7 a8d5 f8d6 d5f5 h8f8 f5b5 d7c8,1196
r1bqk2r/pp1p1pp1/2n1pn2/2b4p/3NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 h2h3 d7d5 d1f3 f6d7 c1f4 d8f6 e1a1 g7g5,12
8/2k2p2/4r1pp/P6P/R3KPP1/8/8/8 w - -,e4d5 e6a6 a4c4 c7d7 c4c5 a6f6 d5e5 f6a6 e5d4 a6a8,309
r1bqkb1r/pp3ppp/2npp3/4P3/3p1Bn1/5N2/PPP1BPPP/RN1Q1RK1 w kq -,f3d4 g4e5 c2c4 e5g6 f4e3 f8e7 b1c3 e8h8 f2f4 c6d4,-81
r1bq1rk1/ppp2ppp/2np1n2/8/4P3/P3Q3/1PPN1PPP/2KR1BNR w - -,f2f4 f8e8 f1d3 a8b8 g1e2 b7b5 h1e1 a7a5 h2h3 f6d7,39
r1bqkbnr/pp3ppp/2n1p3/3p4/3Q4/2N1BN2/PPP1PPPP/R3KB1R w KQkq -,d4a4 c8d7 e1a1 g8f6 a4h4 f8e7 h4g3 b7b5 c3b5 e8h8,-113
8/8/r4k1p/P4P2/R5K1/8/8/8 w - -,,0
rn1qk1nr/ppp2ppp/4p3/8/3P2b1/2b1BN2/PPPQ1PPP/R3KB1R w KQkq -,d2c3 g4f3 g2f3 g8e7 h1g1 b8c6 g1g7 e7d5 c3d2 d8f6,85
8/8/r6p/P4k1K/R7/8/8/8 w - -,,0
r2qkb1r/ppp1pppp/2n5/3p1bP1/3P4/4P3/PPPN1PP1/R2QKBNR w KQkq -,g2g4 f5g6 g1f3 e7e6 f1b5 f8d6 c2c4 d5c4 d2c4 d8e7,54
2b1Q3/k1p5/p2b4/3P4/1PN4p/pK5P/4R1P1/1q6 w - -,e2b2 b1d3 b3a2 a3b2 e8e3 d3e3 c4e3 a7b6 a2b2 b6b5,-648
r1bqkb1r/pppp1ppp/2n1pn2/8/2P5/1QN5/PP1PPPPP/R1B1KBNR w KQkq -,,0
rn2kb1r/ppp1pppp/5n2/7q/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,,0
2b1Q3/k1p5/p7/3P4/1bN4p/p1K4P/4R1P1/1q6 w - -,c3d4 b1d1 d4e3 d1b3 e3f4 b3c4 f4g5 c8b7 e8e3 b4c5,-759
1rbq1rk1/1pp1ppbp/p2p2p1/n2P2B1/2P1n3/1PN2NP1/P3PPBP/R2Q1RK1 w - -,c3e4 f7f5 e4d2 h7h6 g5e3 c7c5 b3b4 c5b4 e3d4 e7e5,436
4r1k1/pp3bb1/3p4/4q1PQ/4p1p1/1BN5/PPP5/1K6 w - -,d1d3 e4c3 g5d2 c8f5 d3e3 a5c4 b3c4 c3a4 f3d4 d8d7,Mate
r1b1r1k1/ppp2ppp/2n2n2/2Qq4/8/P7/1PPN1PPP/2KR1BNR w - -,,0
8/3k4/p3rp2/P4R2/5K2/8/8/8 w - -,f5d5 e6d6 d5h5 d6d1 f4e4 d1f1 e4d5 f1e1 d5d4 e1g1,-9
8/5p2/r1k3pp/P6P/R5P1/3K4/5P2/8 w - -,f2f3 c6c7 d3e3 c7d7 e3d4 d7d6 a4a1 d6d7 a1a2 d7d8,272
r1bqkb1r/ppp1n1pp/2n1p3/3pP3/5P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 e7f5 f1d3 f8c5 d3f5 e6f5 d1d5 d8e7 c3a4 c5b6,67
1r6/4P1kp/6p1/8/8/1B3N2/5PPP/b5K1 w - -,e7e8n b8e8 g2g3 a1f6 h2h4 e8b8 b3c4 b8b2 g1f1 b2b1,-25
6Nk/1Q3K2/8/6P1/6P1/4b3/2bq4/8 w - -,e7e8n b8e8 g2g3 a1f6 h2h4 e8b8 b3c4 b8b2 g1f1 b2b1,Mate
5r2/p2b1rbk/np4qp/2pPpp2/2P5/P1N3PB/1PQB3P/4RRK1 w - -,g1h1 a6c7 b2b4 f8c8 b4c5 b6c5 e1b1 c7e8 b1b7 c8c7,76
8/6P1/5K2/8/8/1k4r1/8/8 w - -,,0
6k1/4bpP1/p1q1b3/6r1/2pB4/2P2p1P/1P1R1Q2/6NK w - -,d4a7 g5g2 f2g2 f3g2 h1h2 e6d5 g1e2 c6e6 h2g1 e6h3,-702
6Nk/5K1b/8/6P1/6P1/4b3/3q4/7Q w - -,h1h7 h8h7 g5g6 h7h8 g6g7 h8h7 g8f6 h7h6 g4g5 h6g5,3590
4k3/8/8/p3p2P/1P2P3/8/8/4K3 w - -,h1a8 d2a2 a8a2 h7g8 f7f6 g8a2 f6e5 h8g7 e5e4 e3c5,Mate
6N1/5K1k/8/6P1/6P1/4b3/3q4/8 w - -,g8f6 h7h8 f7g6 d2c2 g6h5 c2h2 h5g6 h2f4 g6f7 f4g5,Mate
6Nk/5K2/6P1/8/6P1/4b3/3q4/8 w - -,g8f6 h7h8 f7g6 d2c2 g6h5 c2h2 h5g6 h2f4 g6f7 f4g5,Mate
6N1/5KPk/8/8/6P1/4b3/3q4/8 w - -,g8f6 h7h8 f7g6 d2c2 g6h5 c2h2 h5g6 h2f4 g6f7 f4g5,Mate
1rbq1rk1/1pp1pp1p/p2p2p1/n2P2B1/2P1N3/1P3NP1/P3PPBP/b2Q1RK1 w - -,d1a1 f7f6 g5h6 f8e8 f1d1 b7b5 c4c5 d6c5 e4c5 a5b7,903
8/5KP1/5N1k/8/6P1/4b3/3q4/8 w - -,d1e1 a1b2 e1d2 b2g7 d2a5 f7f5 e4d2 h7h6 g5e3 c7c5,Mate
8/r5k1/2p1Qpq1/3p3p/2nP4/4P1N1/5PP1/2R3K1 w - -,g3f5 g7h7 f5h4 g6g5 g2g3 c6c5 h4f3 g5g4 e6f6 a7g7,335
8/5KP1/5N2/6k1/8/4b3/3q4/8 w - -,g3f5 g7h7 f5h4 g6g5 g2g3 c6c5 h4f3 g5g4 e6f6 a7g7,Mate
8/4B3/p1b3p1/1pP3P1/1P2kp2/P7/5K2/8 w - -,f2e2 f4f3 e2d2 e4d4 e7f6 d4c4 f6b2 c4b3 b2c1 b3a2,-494
8/5KP1/8/8/4Nk2/4b3/3q4/8 w - -,f2e2 f4f3 e2d2 e4d4 e7f6 d4c4 f6b2 c4b3 b2c1 b3a2,Mate
r1bqk2r/ppp1b1pp/2nppn2/5p2/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,a1b1 e8h8 b2b4 a7a6 e1h1 e6e5 a2a4 d8e8 b4b5 a6b5,55
8/5KP1/8/8/5k2/8/3b4/8 w - -,a1b1 e8h8 b2b4 a7a6 e1h1 e6e5 a2a4 d8e8 b4b5 a6b5,Mate
6Q1/5K2/8/4k3/8/8/3b4/8 w - -,a1b1 e8h8 b2b4 a7a6 e1h1 e6e5 a2a4 d8e8 b4b5 a6b5,Mate
r1b2rk1/ppqn1ppp/3bpn2/2pp4/2PP4/4PNB1/PP1N1PPP/R2QKB1R w KQ -,a1c1 d6g3 h2g3 b7b6 c4d5 e6d5 b2b3 c8b7 d1c2 c7d6,11
r1b1r1k1/1p5p/p2p2p1/2pPb2q/P3Pp2/2NB1P1P/1P1Q1B2/R4RK1 w - -,f1c1 c8h3 d3f1 h3f1 c1f1 h5f3 f2c5 f3g3 d2g2 d6c5,-271
r1bq1rk1/ppp1b1pp/2nppn2/5p2/2P5/P1NP1NP1/1P2PPBP/R1BQK2R w KQ -,e1h1 a7a5 a1b1 e6e5 b2b4 a5b4 a3b4 d8e8 e2e3 c8d7,50
rnb1k2r/pp1p1pp1/2p2n1p/4q3/2B1P3/2N1B3/PPP2PPP/R2QK2R w KQkq -,e3d4 e5e7 e1h1 e8h8 e4e5 f6e8 f1e1 c6c5 d4e3 b7b6,253
r1b1r1k1/1p5p/p2p2p1/2pPb3/P3Pp1P/2NB1q2/1P1Q1B2/R4RK1 w - -,f2c5 f3g3 d2g2 g3d3 c5b6 c8d7 a4a5 e8f8 a1d1 d3c4,-303
r1bq1rk1/5ppp/p1pb4/1p1n4/4R3/1BP5/PP1P1PPP/RNBQ2K1 w - -,,0
r1bqk2r/pp3pbp/2p2np1/3pN3/2BnP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d3 d5c4 e5c4 e8h8 e1h1 b7b5 c4e3 f6h5 f2f4 f7f5,-311
rnbqkb1r/1pp1pppp/p4n2/3P4/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,c2c3 c8g4 f3g3 d8d5 g3c7 b8c6 b1a3 c6e5 a3c4 e5d3,-26
r2qk1nr/pppb2pp/2n1p3/2bpP3/5P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f3g5 g7g6 f4f5 c6e5 f5e6 d7c6 f1b5 g8e7 c1f4 d8d6,73
r2qk1nr/1p1b1pbp/p2pp1p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,f4f5 g8e7 f5e6 d7e6 c1e3 h7h6 d3d4 d6d5 d1d2 d5e4,21
r3k2r/3qbp1p/p1bpp1p1/2p5/1p2PPn1/P2PBN2/1PP1NQPP/R4RK1 w kq -,f3e5 d6e5 f2g3 g4e3 g3e3 e5f4 f1f4 b4b3 c2b3 e8h8,-517
8/8/6k1/8/P5r1/K5p1/1P6/6R1 w - -,b2b4 g6f5 b4b5 f5e4 b5b6 e4d5 g1c1 g4g7 a4a5 g3g2,253
2k5/R3P3/6K1/8/8/4r3/8/8 w - -,g6f7 e3f3 f7e8 c8b8 a7a1 f3f4 a1d1 b8c7 d1c1 c7b6,1106
