8/8/8/5K2/1k2N3/5B2/8/8 w - -,f5e5 b4c4 f3d1 c4b4 e5d4 b4a3 d4c3 a3a2 e4d2 a2a1,163
8/8/4B3/1k2K3/8/8/N7/8 w - -,f5e5 b4c4 f3d1 c4b4 e5d4 b4a3 d4c3 a3a2 e4d2 a2a1,Mate
4R3/pb3ppk/1pn2q1p/3r4/Q7/P4NP1/1P3PP1/6K1 w - -,a4e4 f6f5 e4e1 d5d8 e8e4 f5d5 e1e3 b7c8 e3f4 d5f5,-457
3r2k1/pp1P1ppp/8/4N3/3Q1PP1/2P5/2b1RK1P/3q4 w - -,e5c6 d1e2 f2e2 b7c6 d4e5 h7h5 e5e8 d8e8 d7e8q g8h7,784
r1b2r1k/5p1p/p1pb3q/1p1n2p1/3PR3/1BP2PP1/PP5P/RNB2QK1 w - -,b3d5 c6d5 e4e1 c8h3 f1f2 f7f5 c3c4 d5c4 c1d2 b5b4,-73
r2qk2r/ppp1bppp/2np1n2/4pP2/4P3/2N2Q1P/PPPP2P1/R1B1KB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 d2d3 a6a5 b2b3 d6d5 g2g4 d5e4,50
rnb1k2r/pp2ppbp/1qpp1np1/8/2PP1B2/1P1BP3/P4PPP/RN1QK1NR w KQkq -,b1c3 f6h5 f4g3 h5g3 h2g3 c6c5 g1e2 b8c6 d4c5 d6c5,-51
4q3/3k3r/1b3p2/p1p1pN2/1pP1P3/3PB1P1/P4PK1/3Q4 w - -,f5h4 d7c7 h4f5 e8h8 f5h4 h8d8 g2f3 d8e8 f3e2 a5a4,-160
rnb1kb1r/pp1p1p1p/2p1pp2/q7/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 f6f5 e4f5 a5f5 g1f3 d7d6 f1d3 f5g4 e1h1 f8e7,82
rn1qkb1r/ppp2ppp/4pn2/3p2B1/3P4/2NbPN2/PPP2PPP/R2QK2R w KQkq -,c2d3 c7c6 e3e4 f8e7 e1h1 f6e4 c3e4 d5e4 g5e7 d8e7,23
rn1qkb1r/ppp2ppp/8/3np3/3P2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 e5d4 b3b7 d5b6 f1b5 c7c6 b5c6 b8c6 b7c6 g4d7,96
1r1q1r1k/2p1b1pp/1p2bp2/pP2p3/4N3/P2P2P1/1Q2PPBP/1RR3K1 w - -,e4d2 e7c5 c1c5 b6c5 a3a4 e6d5 g2d5 d8d5 b2b3 d5b3,2
2rr2k1/pp1q1pbp/2nppnp1/8/2PNP3/1PNQBP2/P5PP/R4RK1 w - -,a1d1 a7a6 d4c6 c8c6 c3e2 d7e8 h2h3 d6d5 e2f4 d5d4,49
8/4k3/8/2KB4/6N1/8/8/8 w - -,c5c6 e7f8 d5e6 f8g7 c6d5 g7h7 d5e4 h7g6 e4e5 g6h7,275
8/2K5/4k3/8/4B1N1/8/8/8 w - -,c7c6 e6e7 e4d5 e7f8 c6d6 f8g7 d6e5 g7g6 g4h2 g6g7,20000
rn1qkb1r/pbppp1pp/5n2/1p3p2/3PP3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d1e2 c7c5 d4c5 b8a6 g1f3 a6c5 e4f5 c5d3 e2d3 h8g8,135
r1bqkbnr/pp3ppp/2np4/4p3/3p4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f8e7 c3d4 e5e4 f3e1 d6d5 f2f3 f7f5 b1c3 g8f6,-42
r1bqkbnr/pp3ppp/2np4/4p3/8/2p2NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 f8e7 d1a4 c8d7 f1d1 h7h6 c3d5 g8f6 d5e7 d8e7,-31
rn1qk2r/pp1b1ppp/4pn2/3P4/Qb1p4/2NBP3/PP3PPP/R1B1K1NR w KQkq -,e1f1 d7a4 c3a4 e8h8 d5e6 g8h8 g1f3 b8c6 e3e4 d8a5,-650
r1b2rk1/2qpbpp1/p1p1p3/2P4Q/N2B1n2/5R2/PP4PP/R5K1 w - -,h5e5 c7e5 d4e5 f4d5 a1e1 f7f6 e5d6 e7d6 c5d6 a8b8,-723
r2qk1nr/5ppp/p1bpp3/1pb5/4P3/2NBB3/PPP1QPPP/R4RK1 w kq -,a2a4 b5b4 c3d5 c6b7 e3c5 d6c5 d5e3 g8e7 e3c4 e8h8,141
8/8/K1N5/3k2B1/3p4/8/p1PP4/8 w - -,a1d1 c5e3 e2e3 g8e7 e4e5 d6d5 e3f4 c6d7 c3e2 a6a5,Mate
3r2k1/p2P1ppp/2p5/8/3Q1PP1/2P5/2b1K2P/8 w - -,d4e5 h7h5 e5e8 d8e8 d7e8q g8h7 e8f7 c2g6 f7a7 h7g8,838
2k5/8/3K4/8/2N5/8/2B5/8 w - -,d4e5 h7h5 e5e8 d8e8 d7e8q g8h7 e8f7 c2g6 f7a7 h7g8,Mate
3r1k2/p2P1ppp/2p5/4Q3/5PP1/2P5/2b1K2P/8 w - -,d4e5 h7h5 e5e8 d8e8 d7e8q g8h7 e8f7 c2g6 f7a7 h7g8,Mate
3k4/8/3K2B1/8/2N5/8/8/8 w - -,d4e5 h7h5 e5e8 d8e8 d7e8q g8h7 e8f7 c2g6 f7a7 h7g8,Mate
8/1k6/2NK2B1/8/8/8/8/8 w - -,d4e5 h7h5 e5e8 d8e8 d7e8q g8h7 e8f7 c2g6 f7a7 h7g8,Mate
8/8/8/3B1k2/3K4/8/8/4N3 w - -,d4e5 h7h5 e5e8 d8e8 d7e8q g8h7 e8f7 c2g6 f7a7 h7g8,Mate
rnb1k1nr/ppppqppp/8/b3p3/3PP3/2P5/PP1B1PPP/RN1QKBNR w KQkq -,f1d3 a5b6 g1f3 d7d6 a2a4 a7a5 e1h1 g8f6 b1a3 c7c6,91
rn1qk2r/ppp1ppbp/4bnp1/8/2pP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 e2e4 c7c6 h2h3 b7b5 d1e2 a7a5 f1d1 d8c8,30
8/4K1k1/4P3/8/6r1/8/8/3R4 w - -,e7d7 g7f6 e6e7 g4g8 d1e1 f6f5 e7e8q g8e8 e1e8 f5f4,475
6k1/1q1bbppp/1p6/p1pPpP2/P5P1/1P2BB2/2P4P/3Q3K w - -,c2c4 b7c7 d1e2 c7d6 f3e4 h7h6 e2g2 g8f8 g2h3 d7e8,22
r5rk/5p1p/p1pb3q/1p6/3PRp2/1BP2P1b/PP1N1Q1P/R1B4K w - -,b3d1 g8g2 f2g2 h3g2 h1g2 a8g8 g2f1 f7f5 h2h4 f5e4,-596
7Q/1K6/4r1k1/8/8/8/8/8 w - -,h8h1 g6f6 h1d5 e6e5 d5d3 f6g5 d3g3 g5f5 g3f3 f5e6,218
6Q1/1K6/4r3/5k2/8/8/8/8 w - -,g8c8 f5e5 b7c7 e6f6 c8h8 e5e6 c7c6 f6f4 h8g8 e6f5,211
r4rk1/pp1b2p1/2n1pqp1/3p4/1b1P4/2N2NP1/PP3P1P/R1BQR1K1 w - -,c1f4 f6f5 h2h4 f5g4 f3e5 g4d1 e1d1 c6e5 f4e5 b4e7,16
r1bqr1k1/pppp1ppp/2n2n2/4p3/2BPP3/P1P2N2/2P2PPP/R1BQK2R w KQ -,d4e5 c6e5 f3e5 e8e5 f2f3 d7d5 e1h1 d8d6 e4d5 e5h5,-18
r2qkb1r/1pp2p1p/p1p2np1/4p3/4P1b1/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,,0
1R6/3r2pk/p4Bp1/8/8/P6P/r7/7K w - -,b8b2 a2b2 f6b2 d7d1 h1g2 d1d2 g2f3 d2b2 a3a4 b2a2,Mate
8/1K2Q3/3r4/3k4/8/8/8/8 w - -,b7c7 d6e6 e7a3 d5e4 c7d7 e6e5 a3c3 e5d5 d7e6 d5d3,214
r1bqk2r/ppp1bppp/2np1n2/8/3PPB2/2N5/PPP1B1PP/R2QK1NR w KQkq -,d1d2 e8h8 e1a1 a8b8 e2f3 f6d7 g1e2 b7b5 c1b1 b5b4,95
r1bqk1nr/1pp1bppp/n2p4/p2Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c8g4 c1e3 h7h6 f1e2 g4f3 e2f3 e7g5 d1a4 d8d7,53
rnbqkb1r/ppp1p1pp/3pp3/8/1nPP4/8/PP3PPP/RNBQKBNR w KQkq -,d1a4 b8c6 a2a3 b4a6 b2b4 d8d7 b4b5 c6d8 g1f3 g7g6,170
r1bq1rk1/1p1n1ppp/5b2/pPpn4/4p3/P1N1P3/1BNPBPPP/R2Q1RK1 w - -,c3a4 f6b2 a4b2 d7b6 a3a4 c8e6 c2a3 d8g5 f2f4 e4f3,-62
7Q/1K6/5r2/4k3/8/8/8/8 w - -,b7c7 e5f5 c7d7 f5g5 d7e7 f6f2 e7e6 g5g4 h8d4 f2f4,203
rnbqkb1r/pp2pppp/2p2n2/8/3P4/5p2/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 c8f5 c2c4 e7e6 b1c3 f8d6 f3h4 f5g6 e1h1 b8d7,-82
rnbqkb1r/pp3ppp/2p1pn2/8/3P4/5N2/PPP1B1PP/RNBQK2R w KQkq -,c2c4 c6c5 b1c3 c5d4 d1d4 f8e7 c1e3 b8c6 d4f4 e8h8,-68
r1b1k1nr/bpp2p2/p1np4/3Np1q1/2PP4/4P1p1/PP2NPB1/R1BQ1RK1 w kq -,b2b4 g5h5 f2g3 h5h2 g1f2 c8h3 f1g1 e8a8 b4b5 a6b5,-249
rn2kb1r/pppbpppp/3q1n2/3P4/8/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1e3 e7e6 d5e6 f7e6 e2d4 a7a6 f1c4 e6e5 d4f3 b8c6,52
1rq2r2/ppp1ppbk/2n3p1/2N2b1p/8/2P1B1PP/PP2PPBK/R1QR4 w - -,c5e4 f7f6 e4c5 c6e5 c5d3 e5d3 e2d3 c7c5 d3d4 c5d4,50
r1bqk2r/ppp1nppp/2n1p3/8/2pP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 b7b6 e1h1 e8h8 b1c3 c8b7 d1e2 c6a5 c4d3 e7g6,60
r2qkbnr/pp3ppp/2n5/2P1p3/2Pp4/4PQ1P/PP3PP1/RNB1KB1R w KQkq -,f1d3 f8c5 e1h1 g8f6 e3d4 c6d4 f3d1 e8h8 b1c3 h7h6,-7
1rq2r2/ppp2pbk/2n3p1/2N1pb1p/5P2/2P1B1PP/PP2P1BK/R1QR4 w - -,e3f2 e5f4 g3f4 g7h6 e2e4 f5e6 f2g3 b7b6 c5d3 c8e8,19
rnb1kb1r/ppq2ppp/2p2n2/4p3/2P5/2N2N1P/PP1BPPP1/R2QKB1R w KQkq -,e2e4 a7a5 d1c2 b7b6 f1e2 f8e7 e1h1 b8a6 a2a3 e8h8,9
8/8/R5pk/8/7P/1r4r1/P6K/8 w - -,,0
rn1qkb1r/pb1ppppp/1p3n2/2p5/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 f6d5 c2c4 d5b4 d4d5 b4d3 d1d3 d7d6 d3e2 d6e5,104
r2qk2r/pppb1ppp/2n1pn2/b2p4/Q2P1B2/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,a4d1 a5b6 a2a4 e8h8 h2h3 a7a5 f1d3 c6e7 f3e5 c7c5,82
r1bq1rk1/1p2ppbp/p2p1np1/n7/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 w - -,e4e5 d6e5 f4e5 f6d7 f1f7 d7e5 f7f8 d8f8 b2b3 a5c6,45
8/5k2/1Q6/3K4/6N1/8/8/8 w - -,g1h1 d8c7 f4f5 a5c4 e3g5 c4b2 d1e1 c8d7 g5f6 g7f6,Mate
8/4k3/1Q6/4K3/6N1/8/8/8 w - -,g1h1 d8c7 f4f5 a5c4 e3g5 c4b2 d1e1 c8d7 g5f6 g7f6,Mate
rn1qk2r/pb1p1ppp/1p1b1n2/2pP4/4P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e4e5 c5c4 e5f6 c4d3 f6g7 d8e7 c1e3 d6b4 b1c3 h8g8,340
r2q1rk1/2pbbppp/p2p1n2/8/3NP3/2N5/PP3PPP/R1BQR1K1 w - -,d1f3 f6g4 c1f4 e7h4 f4g3 f8e8 a1d1 a6a5 b2b3 h7h6,43
4r1k1/pb3ppp/1ppq1n2/4n3/2p5/1PN1P3/PBQ2PPP/4RBK1 w - -,c3e4 f6e4 c2e4 d6d2 e1e2 d2d3 e4d3 e5d3 b3c4 d3b2,-48
rr4k1/3bppbp/n2p1np1/q1pP4/7N/1PN3P1/PB2PPBP/R2Q1RK1 w - -,,0
rnbk1bnr/ppppq2p/8/7Q/4pp1P/8/PPPP1NP1/RNB1KB1R w KQ -,f2g4 d7d6 b1c3 b8c6 f1e2 c6d4 e2d1 c8g4 h5g4 f8h6,-392
r2qkbnr/1p1n1ppp/p7/2pp4/P2P4/5N2/1PP2PPP/RNBQK2R w KQkq -,d1e2 f8e7 e1h1 g8f6 f1e1 f6e4 c2c4 e8h8 c4d5 d7f6,85
rn1qkb1r/pb1p1ppp/1p3n2/2pp4/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,c4d5 d7d6 e1h1 f8e7 d3b5 f6d7 c1f4 e8h8 f1e1 b8a6,139
r2qkb1r/pp1n1ppp/4p3/2pn1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c3d5 e6d5 d4c5 f8c5 d1d5 f5e6 d5b7 e8h8 b7e4 c5b6,80
rnbqk2r/pp2ppbp/5np1/8/2BN4/N1P5/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 a7a6 c1f4 b7b5 d1f3 a8a7 f4b8 c8b7,38
Qnb2rk1/5ppp/p3pn2/1p2q3/1bB5/2N5/PP3PPP/R1B2RK1 w - -,c4b5 a6b5 a8f3 c8d7 f3g3 b4c3 b2c3 e5g3 h2g3 f8c8,-312
rnbqk1nr/pp3ppp/2p5/2bpp3/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,e4d5 e5f4 d2d4 c5b4 f1d3 c6d5 c1f4 b8c6 e1h1 g8f6,98
r1bq1rk1/4bppp/p1nppn2/1pp5/4PP2/2NP2PP/PPP1N1B1/R1BQ1RK1 w - -,e4e5 f6d5 c3d5 e6d5 c2c4 c8b7 c4d5 c6b4 e2c3 d6e5,143
r3kb1r/ppqbnppp/2n1p3/2PpP3/1P6/P1P2N2/5PPP/RNBQKB1R w KQkq -,c1f4 g7g5 f4g5 c6e5 g5f6 e5f3 d1f3 h8g8 g2g3 e6e5,70
8/8/8/6kp/8/5Kp1/6P1/8 w - -,,0
r3kb1r/ppqbnp1p/2n1p3/2PpP1p1/1P3B2/P1P2N2/5PPP/RN1QKB1R w KQkq -,f4d2 g5g4 f3d4 c7e5 f1e2 c6d4 c3d4 e5d4 b1c3 h7h5,-84
1k6/5Q2/8/4KB2/8/8/8/8 w - -,f4d2 g5g4 f3d4 c7e5 f1e2 c6d4 c3d4 e5d4 b1c3 h7h5,Mate
8/k5K1/8/8/1Q6/8/8/8 w - -,f4d2 g5g4 f3d4 c7e5 f1e2 c6d4 c3d4 e5d4 b1c3 h7h5,Mate
8/1k6/8/1N6/2K5/4B3/8/8 w - -,c4c5 b7c8 c5d6 c8b7 b5c7 b7c8 e3f4 c8b8 d6c6 b8c8,20000
rnbqk2r/pp2bppp/2p2n2/3p4/1PPPp3/4P3/PB1N1PPP/RN1QKB1R w KQkq -,b4b5 c6b5 c4b5 h7h5 a2a4 h5h4 h2h3 h8h6 d1b3 e8f8,-60
2rqr1k1/pp3ppp/8/3p4/2nPn1b1/P1BQP1b1/2BN1PPP/R4RK1 w - -,h2g3 c4e5 d4e5 c8c3 d3b5 c3c2 d2e4 d5e4 b5b7 d8c7,-372
r1bqkbnr/pp4p1/2n1p2p/2pp1pP1/3P1P1P/2P5/PP2P3/RNBQKBNR w KQkq -,f1g2 h6g5 h4g5 h8h1 g2h1 g8h6 e2e3 h6g4 h1f3 g7g6,-46
1r2qr2/p4p1k/bp6/n1p1Pp1p/5b1B/2PN1B1P/PP2Q2K/R2R4 w - -,h2h1 f7f6 e5e6 f4h6 h4g3 b8b7 f3h5 e8c8 e6e7 f8e8,169
3r3r/p1k1q2p/Bnp1pp2/3n1p2/3P4/5NP1/PP2QP1P/1KR4R w - -,c1c6 c7b8 c6e6 e7f7 h1c1 h8e8 e6e8 d8e8 e2d2 f5f4,373
r3kb1r/ppp1qp1p/2npbnp1/4p3/2B1P3/2N2Q1P/PPPPNPP1/R1B1K2R w KQkq -,c4e6 f7e6 d2d3 f8g7 h3h4 e8h8 f3h3 f6h5 c1g5 e7f7,-39
1r2qr2/p4p1k/bp6/n1p1Pp2/7p/2PN1BKP/PP2Q3/R2R4 w - -,g3h2 a6d3 d1d3 f8g8 a1e1 e8e7 f3d5 g8g5 e2f2 h7g7,203
rn2k2r/ppp2ppp/4pn2/3q1b2/3P1P2/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 d5a5 f3e5 e8h8 g2g4 f5e4 e5c4 a5a6 c4e5 a6d6,-15
r1bqk2r/4bpp1/p3pn1p/1p2p3/3B1P2/2N5/PPPQ2PP/2KR1B1R w kq -,d4e3 d8d2 d1d2 e5f4 e3f4 c8b7 f1e2 e8h8 h1f1 a8d8,-217
3rqr2/pB5k/bp3p2/n1p1Pp2/7p/2PN3P/PP2Q2K/R2R4 w - -,b7a6 a5c6 e5e6 e8g6 e2f2 g6h6 f2f5 h7h8 f5f4 h8h7,538
r1bqk2r/4bpp1/p3p2p/1p1nP3/3B4/2N5/PPPQ2PP/2KR1B1R w kq -,c3e4 e7g5 e4g5 d8g5 h2h4 g5d2 d1d2 c8b7 h1h3 e8h8,37
r1bqk1nr/bpp3pp/p1np4/5p2/2PPp3/2N1PNP1/PP3PBP/R1BQ1RK1 w kq -,b2b4 e4f3 g2f3 g8f6 d1b3 e8h8 a2a4 c8e6 f3g2 e6f7,-210
3rq1r1/p6k/Bp3p2/n1p1Pp2/7p/2PN3P/PP2Q2K/R2R4 w - -,d3f4 a5c6 d1d8 c6d8 a6b5 e8f8 e2h5 f8h6 h5f5 h7h8,632
r1bqk2r/5pp1/p3p2p/1p1nP1b1/3BN3/8/PPPQ2PP/2KR1B1R w kq -,e4d6 e8f8 f1d3 g5d2 d1d2 c8d7 h1f1 d7e8 d3e4 f8g8,-343
r1bqk1nr/bpp3p1/p1np4/5p1p/2PPp3/2N1P1P1/PP1N1PBP/R1BQ1RK1 w kq -,f2f3 h5h4 f3e4 h4g3 h2g3 d8g5 f1f4 g5g3 d2f1 g3g5,55
r1b1k2r/5pp1/p3p2p/1p1nP1q1/3B4/8/PPPQ2PP/2KR1B1R w kq -,h2h4 g5d2 d1d2 c8b7 h1h3 e8h8 a2a3 d5f4 h3c3 f4d5,33
r4rk1/1bq1bppp/p1nppn2/1pp5/4PPP1/2NP2NP/PPP3B1/R1BQ1RK1 w - -,g4g5 f6d7 h3h4 a8e8 c1d2 e7d8 d1h5 d6d5 e4d5 c6d4,57
r1bqk2r/ppp1b1pp/2np1n2/5p2/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b1c3 c6b4 d3b1 b4a6 h2h3 c7c6 d4d5 c6d5,161
1Q6/8/k1b5/8/3K4/8/8/8 w - -,f1e1 e8h8 b1c3 c6b4 d3b1 b4a6 h2h3 c7c6 d4d5 c6d5,Mate
8/5k2/5r2/8/5QK1/8/8/8 w - -,f4e5 f6e6 e5c7 f7f6 g4f4 f6g6 c7c8 g6f7 f4f5 e6f6,9605
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P1B2/2N1PQ1P/PPP2PP1/R3KB1R w KQkq -,f1d3 c7c5 e1h1 b4c3 d3b5 b8c6 b2c3 e8h8 d4c5 f6e4,25
2r1k3/p6p/8/2p3Q1/4PK1P/P6q/8/8 w - -,g5h6 h3f1 f4e5 f1f7 h6a6 f7h5 e5f4 h5h4 f4f5 h4h3,-692
r1bqk2r/bpp3pp/p1np1n2/5p2/2PPp3/2N1P1P1/PP1N1PBP/R1BQ1RK1 w kq -,f2f3 e4f3 d2f3 c6e7 d1d3 e8h8 f3h4 c7c6 e3e4 b7b5,27
r2qkbnr/pp2pppp/n1p5/3p4/2P3b1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,c4d5 g4d7 d5c6 d7c6 g2c6 b7c6 g1f3 a6c5 b3c4 c5d7,42
1r6/3qN1pk/3p1n1p/p1pP1N1P/PnP2R2/4Q3/6P1/6K1 w - -,e3g3 b8g8 g3g6 h7h8 e7g8 h8g8 f5h6 g8f8 g6h7 f8e7,9605
r2qk1nr/bpp2ppp/p1np4/4p3/2P3b1/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,h2h3 g4f5 d2d4 g8f6 b2b3 d8d7 g1h2 e8h8 c1b2 e5d4,82
4rb1k/p1R5/8/8/8/6Pp/5P1P/R5K1 w - -,a1c1 e8e5 g1f1 a7a5 c7a7 e5e8 a7a5 h8g7 c1c7 g7g6,652
2B5/8/8/8/8/2K5/8/1kN5 w - -,c7d7 f8c5 g1f1 e8b8 a1a5 b8c8 a5a4 c5b6 a4h4 h8g8,Mate
rnb1kb1r/ppppq2p/5n2/4Np2/2BPPppP/8/PPP3P1/RNBQK2R w KQkq -,c4f7 e8d8 c1f4 b8c6 b1c3 c6e5 d4e5 f6e4 e5e6 e7b4,206
rnbq1rk1/ppp1p1bp/5ppn/3pP3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQ -,e1h1 b8c6 e5f6 e7f6 h2h3 h6f7 f1e1 g6g5 b2b3 f8e8,27
3r3r/p3q2p/Bnk1pp2/3n1p2/3P4/5NP1/PP2QP1P/1K5R w - -,e1h1 b8c6 e5f6 e7f6 h2h3 h6f7 f1e1 g6g5 b2b3 f8e8,Mate
rn1qkb1r/pp3ppp/2p1bn2/8/Q7/8/PP1PPPBP/RNB1K1NR w KQkq -,d2d3 f8d6 g1f3 e8h8 b1c3 b8d7 e1h1 h7h6 a4h4 d7e5,-79
rnbq1rk1/ppp1b1pp/4Pn2/3p2N1/3P4/8/PPP2PPP/RNBQKB1R w KQ -,f1d3 d8e8 e1h1 h7h6 g5f7 c8e6 f7e5 b8c6 e5g6 f8f7,168
rnb1qrk1/ppp1b1pp/4Pn2/3p2N1/3P4/3B4/PPP2PPP/RNBQK2R w KQ -,e1h1 h7h6 g5f7 c8e6 f7e5 b8c6 e5g6 f8f7 g6f4 e8d7,168
r1bqk2r/npppbppp/p7/3P4/B3R3/8/PPP2PPP/RNBQ2K1 w kq -,c1g5 b7b5 g5e7 d8e7 e4e7 e8e7 d5d6 c7d6 d1e1 e7f8,606
r2q1rk1/3n1pbp/2p1pnp1/ppPp4/3P1P2/1PNBP3/PBQ2P1P/2KR3R w - -,d1g1 b5b4 c3a4 g8h8 c1b1 f6g8 h2h4 h7h5 f2f3 g8e7,42
r3kbnr/pp1n1pp1/1qp1p3/3p1b1p/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,a2a4 b6b3 d2b3 a7a5 h2h4 g8e7 f3d2 e7c8 f1e2 f7f6,-4
8/8/R7/p1Pkp2p/3r4/2K5/8/8 w - -,c3b2 d4c4 a6a5 c4c5 a5a1 e5e4 a1h1 d5d4 h1d1 d4e3,-1018
8/8/8/R1Pkp2p/2r5/2K5/8/8 w - -,c3b2 c4c5 a5a6 e5e4 a6h6 d5d4 h6d6 d4e3 b2b3 h5h4,-1154
8/7r/8/3kp2p/7R/3K4/8/8 w - -,d3c3 d5e6 c3d2 e6f6 d2e3 f6g6 e3f3 h7f7 f3e4 g6g5,-562
r1bqk1nr/1p1nbppp/2p5/p3p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 e7g5 d1h5 d8e7 h5g5 e7g5 c1g5 g8f6 g5e3 f6g4,64
r3r1k1/1pp3pp/1p1p1p2/2n5/P1P3PP/RP2P3/1B3PK1/6R1 w - -,g1d1 g8f7 h4h5 a8a6 b2d4 f7e7 d1a1 e8a8 a1e1 c5e4,36
4r3/8/8/4p1k1/4R2p/4K3/8/8 w - -,e4a4 h4h3 e3e4 h3h2 a4a1 g5h4 a1b1 e8g8 b1h1 h4g3,-508
r3rk2/ppp3p1/2pb1p2/q2b3Q/5B2/1P5R/P1P2PPP/5RK1 w - -,f4e3 b7b6 h5h8 f8f7 h8h5 f7e7 h5g6 d5f7 g6g7 e8g8,-433
4r3/8/8/4p1k1/4R3/7p/4K3/8 w - -,e2d3 h3h2 e4e1 e8h8 e1h1 h8h5 d3e4 g5g4 e4d3 g4f4,-3373
r1bqk2r/n1ppbppp/p7/1p1P4/B3R3/8/PPP1QPPP/RNB3K1 w kq -,c1g5 e8h8 g5e7 d8e7 e4e7 b5a4 b1c3 c8b7 a1d1 b7d5,633
r1bqk2r/n1ppbppp/p7/3P2B1/p3R3/8/PPP1QPPP/RN4K1 w kq -,g5e7 d7d6 e7g5 c8e6 g5d8 e8d8 d5e6 f7e6 e4a4 a7c8,822
8/8/8/2k5/5Q1K/8/8/8 w - -,d5d6 c8b7 e4e7 e8f8 e2c4 d8e8 e7e8 a8e8 b1d2 c7d6,Mate
rnbqkb1r/ppp1pp1p/5np1/3Pp3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f8g7 f3e5 f6d5 d1d5 d8d5 c3d5 g7e5 e1a1 e5d6,-28
4r3/8/8/4p1kp/4R3/8/4K3/8 w - -,e2f1 g5f5 e4h4 e8f8 f1g2 f5g6 g2g3 g6g5 h4e4 f8f5,-681
rnbqk2r/ppp1ppbp/5np1/3PN3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e8h8 f1e2 c7c6 d5c6 b8c6 d1d8 f8d8 e5c6 b7c6,-7
8/k7/3Q4/8/7K/8/8/8 w - -,c1f4 e8h8 f1e2 c7c6 d5c6 b8c6 d1d8 f8d8 e5c6 b7c6,Mate
1k6/8/2Q5/8/7K/8/8/8 w - -,c1f4 e8h8 f1e2 c7c6 d5c6 b8c6 d1d8 f8d8 e5c6 b7c6,Mate
r1bq1rk1/pppnbpp1/3p1n1p/3Pp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,f1d3 c7c6 c1e3 f6h5 g2g3 c6d5 c4d5 h5f6 d3e2 a7a5,83
r3kb1r/ppp1pppp/2nqbn2/8/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e6c4 d3c4 e8a8 e1h1 f6d7 a2a3 e7e5 b2b4 f8e7,32
2kr1bnr/1pp2ppp/p1p5/8/8/5P1P/PPPPKP2/RNB4R w - -,d2d3 g8e7 b1c3 e7f5 c1e3 g7g6 h3h4 h7h5 c3e4 f8e7,-81
r6r/ppp3pp/2n1k3/7q/1b1p1B2/5N2/PPP2PPP/R2Q2K1 w - -,f3d4 c6d4 d1h5 h8e8 h5e5 e6f7 e5d4 b4e7 d4d5 f7f8,590
r1b2rk1/pppn2pp/4p3/3p4/2PP1p1q/P2BPPn1/1P3Q1P/R1B1K1NR w KQ -,e3e4 g7g5 h2g3 h4h1 g3f4 d7f6 e4e5 d5c4 e5f6 c4d3,-89
rnb1kbnr/pp3ppp/1qp1p3/8/2BP4/4PN2/PP1B1PPP/RN1QK2R w KQkq -,b1c3 f8e7 e1h1 g8f6 e3e4 b8d7 f1e1 e8h8 e4e5 f6d5,201
rn1qk2r/ppp2ppp/3b1n2/8/3P4/2N2b1P/PPP2PP1/R1BQKB1R w KQkq -,d1f3 b8c6 c1e3 d6b4 f1d3 e8h8 e1h1 c6d4 f3b7 b4c5,200
