2kr4/ppp2p1p/3b4/3P4/2p5/2N1BP1b/PP4rP/R6K w - -,f3f4 d8e8 a1g1 g2b2 g1g3 h3f5 a2a4 c8d7 a4a5 b2c2,-809
5R2/8/6r1/2P5/1P2kpPp/4p3/4K1P1/8 w - -,f8e8 e4d5 e2f3 g6f6 e8d8 d5c4 d8d6 f6f7 c5c6 f7e7,461
8/6kP/1K2p1B1/P7/8/5b2/8/8 w - -,a5a6 e6e5 g6e8 g7h7 a6a7 f3g4 e8c6 h7g6 a7a8q g6g5,9605
3r1rk1/5pp1/pbqp3p/1p1n4/8/2PR1N1P/P1QB1PP1/R5K1 w - -,a1c1 c6c4 f3d4 d8c8 a2a3 d5e7 c2b1 f8e8 d3g3 e7g6,-127
r1n1qnr1/1pk2pb1/p1p1p1p1/P2pP1N1/1P1P1QP1/2PB2B1/5PK1/R6R w - -,g5f7 e8d7 a1e1 c7b8 e1e3 b8a7 e3f3 a8b8 f4g5 c8e7,480
5r2/1pr1p3/1n6/p1qPkpQ1/P5RP/2P5/2B2PP1/6K1 w - -,,0
8/Pb3Bk1/1Pn1P1p1/5p2/5P1p/7P/5KP1/8 w - -,f7e8 g7f6 e8d7 b7a8 d7c8 c6d8 f2e2 d8b7 e2d3 f6e7,19
8/4R3/8/6BP/6K1/6P1/5k2/r7 w - -,f7e8 g7f6 e8d7 b7a8 d7c8 c6d8 f2e2 d8b7 e2d3 f6e7,Mate
4r3/pp1b1pk1/1q1p2np/2pP2p1/1PP5/P3P1QP/5PB1/R3R1K1 w - -,a1b1 d7c8 g1h2 b6c7 f2f4 b7b6 e1f1 f7f6 b1e1 a7a5,175
R3n1k1/2q3pp/8/3p1p2/3PpP1P/2K1P3/5P2/3B3R w - -,c3d2 c7e7 d2e2 g8f7 e2f1 e7b7 a8a2 f7g6 f1g2 e8f6,82
8/1p6/rP1pp3/8/1bP1N1Rp/3k1K2/1P6/8 w - -,e4f2 d3c2 g4h4 a6b6 h4h6 b4c5 h6e6 b6b2 e6e2 c2b3,-276
rr4k1/2qnbppp/b1n1p3/ppppP3/5B1P/3P1NP1/PPP2PBN/R2QR1K1 w - -,f3g5 e7g5 f4g5 b5b4 h2g4 c6d4 g5f4 c7d8 g4e3 a6b7,25
rn3rk1/pb3ppp/1p2pn2/8/2Bq4/2N1PPN1/PP4PP/R3K2R w KQ -,e3d4 b8c6 a1d1 f8d8 g3e2 d8d6 c4b5 a8d8 b5c6 d6c6,-39
r2qkb1r/pbpp2pp/1p2pn2/3P1p2/2P1nB2/P1N3P1/1P2PPBP/R2QK1NR w KQkq -,c3b5 e4d6 f4d6 f8d6 g1f3 d8e7 e1h1 e8h8 a1c1 a7a6,43
8/6k1/6qp/Q7/7P/p5P1/P4Q1K/8 w - -,a1c1 f8d6 f4d6 e4d6 g1f3 e8h8 e1h1 d6c4 d5e6 d7e6,Mate
r1bqkbnr/pp3ppp/2np4/2p1p3/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 a7a6 d3e4 d8c7 f3g5 g8f6 c3d5 c7d8 f2f4 f6e4,110
8/8/5kP1/3n3R/3Pq3/1P6/4p3/2Q1K3 w - -,h2h3 g8f6 b1c3 e5d4 e3d4 c5d4 c3b5 f8e7 b5d4 c6e5,Mate
4rr1k/1p5p/p1qbp1pP/2pp2P1/3n1PQ1/P1NP4/1PPB4/2R3RK w - -,b2b3 e6e5 g1f1 d4f5 f4e5 d6e5 c3e2 h8g8 c1e1 e5d6,-142
6k1/8/8/6p1/1P6/8/1P1Kpq2/4R3 w - -,b4b5 g5g4 b5b6 f2b6 b2b4 g4g3 d2d3 g3g2 d3c4 g2g1q,-926
r3kbnr/pp1q1ppp/2n1p3/2p5/3pP3/1P6/PBPPNPPP/R2QK1NR w KQkq -,a1c1 e8a8 g1f3 f7f6 e1h1 g7g5 d2d3 e6e5 c2c3 d4c3,-84
4R3/8/6r1/2P5/1P1k1pPp/4p3/4K1P1/8 w - -,e2f3 g6a6 f3f4 a6f6 f4g5 f6c6 b4b5 c6c5 g5f4 c5b5,453
7k/7P/PK2p1B1/8/8/5b2/8/8 w - -,e8d8 d4c3 b4b5 g6g4 c5c6 g4g2 e2f3 e3e2 d8e8 g2g8,Mate
2r2rk1/4qppp/p3p3/3bP3/Np6/3R4/PP2QPPP/R5K1 w - -,e2d2 e7b7 a2a3 d5e4 d3b3 c8c2 d2b4 b7c6 f2f3 c2c1,-55
2b1r3/pp3pk1/1q1p2np/2pP2p1/1PP5/P3P1QP/5PB1/1R2R1K1 w - -,g1h2 f7f6 f2f4 b6c7 e1f1 b7b6 b1e1 g6h4 g2f3 c5b4,155
rr3nk1/2q2ppp/b1n1p3/ppppP1P1/5B2/3P2P1/PPP2PBN/R2QR1K1 w - -,h2g4 f8g6 g1h2 c6d4 e1h1 c5c4 d3c4 c7c4 g4e3 c4c5,28
8/pKr2p2/1b2k1p1/3RP3/6P1/3R3P/8/8 w - -,b7a6 c7c4 a6b5 c4c1 d5d7 b6c7 d3d1 c1d1 d7d1 c7e5,62
7r/1kp3p1/p1n2p2/1p1r2P1/Pb1P4/5N2/1PP2PP1/R2Q1RK1 w - -,c2c3 f6g5 g2g4 b4d6 d1b3 h8d8 b3d5 d6h2 g1h2 d8d5,635
r1qnr2k/1p1bbp1p/p1p2n2/3P2Q1/3P4/P1NB1N1P/1PP3P1/4RRK1 w - -,e1e7 e8e7 g5f6 h8g8 f6e7 d7f5 f3e5 f5d3 c2d3 c6d5,1680
8/4k3/5R2/2p1P1p1/2P1P1Pp/5p1K/8/5r2 w - -,h3h2 f3f2 h2g2 f1e1 g2f2 e1e4 f6c6 e4c4 f2e3 c4g4,-459
5rk1/5ppp/2p1p3/3p4/8/Pp2PN2/2r2PPP/2R2RK1 w - -,c1c2 b3c2 f3d4 f8b8 d4c2 c6c5 f1a1 g8f8 g1f1 f8e7,446
1r6/R2b1rbk/3p4/1P1Pp3/4Pp1P/2N2B2/3K4/6R1 w - -,f3h5 f7e7 h5g4 g7f6 a7d7 e7d7 g4d7 h7h6 d2e2 h6h5,596
r4b2/3n1b2/p1p2k1p/Bp2p2P/4Pp2/1P1N1Pp1/P1P1B1P1/1K5R w - -,d3b4 a8c8 c2c3 f8e7 b1b2 d7c5 a5b6 f6g5 b6c5 e7c5,-90
r3r1k1/2p2ppp/p1b2n2/8/1b2P3/3BBP2/1PP1N1PP/1R2R1K1 w - -,e1d1 a6a5 e2d4 c6d7 d3b5 b4c5 g1f2 c5d4 b5d7 d4e3,199
r1bq1rk1/1p3ppp/2n1pn2/p1b5/2Pp4/PP3NP1/1B2PPBP/RN1Q1RK1 w - -,d1d3 e6e5 b1d2 d8e7 f3g5 h7h6 g5e4 f6e4 d2e4 c8f5,-85
2k3r1/ppp2p1p/3b4/3P4/2p5/2N1BP1b/PP4rP/3R3K w - -,f3f4 g2b2 d1g1 g8e8 c3d1 h3f5 d1b2 f5e4 g1g2 e8g8,-857
8/8/p2k1P2/1p6/6P1/2PpK2p/PP3P2/8 w - -,f2f4 h3h2 f4f5 h2h1q e3d3 h1f3 d3d2 b5b4 g4g5 b4b3,-493
r5k1/1p4p1/1p3pp1/2pb4/3B4/3P3P/r7/R4RK1 w - -,a1a2 a8a2 d4f2 a2b2 f1a1 g8f7 a1a8 b2b1 g1h2 g6g5,-593
r5k1/pb1q2pp/1p2pr2/2pp1p2/3Pn3/2PBPNP1/PP2QPP1/R4RK1 w - -,f3e5 d7d6 d3e4 d5e4 f1d1 b7d5 c3c4 c5d4 e3d4 d5b7,90
2b5/8/3kB2p/1p1P1p2/1P2pP2/8/5K1P/8 w - -,e6c8 d6d5 f2e3 d5c4 c8f5 c4b4 e3e4 b4c5 e4e5 c5b6,914
8/p4p2/Kb2k1p1/3RP3/2r3P1/3R3P/8/8 w - -,a6b5 c4c1 b5b4 b6c7 b4b3 a7a5 b3b2 c1c4 b2a2 c4a4,60
2r1r1k1/1b1nqpbp/pp1p1np1/3Pp3/1PN1P3/1QN4P/P3BPPB/R4RK1 w - -,a2a4 g7h6 h2g3 h6g5 f2f3 f6h5 g3f2 h5f4 a1a2 c8c7,57
4B3/Pb6/1Pn1Pkp1/5p2/5P1p/7P/5KP1/8 w - -,e8d7 b7a8 d7c8 c6a5 f2e2 f6e7 e2d3 a5b7 d3d4 b7d6,10
rr1q1nk1/5ppp/b1n1p3/ppppP1PQ/5B2/3P2P1/PPP2PBN/R3R1K1 w - -,h2g4 f8g6 g4f6 g7f6 g5f6 c6d4 f4g5 b5b4 a1c1 a5a4,104
rn1q1k2/ppp1p1bQ/3p1r2/8/2PP2p1/2N1P1P1/PP4P1/R3K2R w KQ -,h7h8 g7h8 h1h8 f8g7 h8d8 f6f8 d8f8 g7f8 e1d2 b8d7,210
8/P5kP/1K2p1B1/8/8/5b2/8/8 w - -,c3e4 b8d7 e1a1 d8e8 e4f6 d7f6 h7d3 a8b8 d1f1 b7b5,Mate
2kr3r/pppbbpp1/2np1n1p/8/7B/2NP1N2/PPP1BPPP/2KRR3 w - -,h2h3 g7g5 h4g3 d8e8 d3d4 e7d8 g3h2 f6e4 c3e4 e8e4,-45
8/4k3/5R2/2p1P1p1/2P1P1Pp/8/5p1K/5r2 w - -,h2g2 f1e1 g2f2 e1e4 f6c6 e4f4 f2e2 f4c4 e2e3 c4g4,-460
4r1k1/6pp/1p1bpq2/1P6/3pP3/3P1N2/3Q2PP/R5K1 w - -,d2c1 d6f4 c1c6 e8f8 h2h3 g7g5 a1a8 h7h5 a8e8 f8e8,47
2rr2k1/p4ppp/b3p3/q3P3/8/P4B1P/5PP1/R2QR1K1 w - -,a1b1 d8d1 e1d1 g7g6 d1d6 g8g7 b1d1 a5a3 f3c6 c8c7,-469
8/1p6/1r1pp3/8/1bP1N2R/3k1K2/1P6/8 w - -,b2b3 b4c5 h4h3 e6e5 h3g3 b6b4 g3h3 b7b5 e4f6 b4b3,-284
r2qrbk1/pb3ppp/1p6/2ppPN2/4n3/1P1BP3/PB3PPP/R2Q1RK1 w - -,f2f3 c5c4 f3e4 c4d3 d1f3 d8d7 f5h6 g8h8 h6f7 h8g8,114
8/8/5kP1/3n3R/3Pqp2/1P4P1/4pK2/2Q5 w - -,d1e2 g7g6 d3e4 d5e4 f1d1 d8c7 f5d6 e8e6 e2g4 f8g7,Mate
8/4R3/7P/6B1/r5K1/6P1/5k2/8 w - -,d1e2 g7g6 d3e4 d5e4 f1d1 d8c7 f5d6 e8e6 e2g4 f8g7,Mate
4r1k1/p3rqpp/2p2p2/2bp1B2/2b2Q1P/2B3P1/P2R1PK1/3R4 w - -,d2c2 c5b6 c3d4 g8h8 f4d6 c4e2 c2e2 e7e2 d4b6 a7b6,-235
1k1r3r/pp4bB/2p3P1/3p4/3N4/2P5/PPK5/7R w - -,d4f5 d8d7 a2a4 h8e8 c2b3 e8f8 h1h5 b8c7 b3a2 f8e8,-160
8/P5kP/6B1/2K1p3/8/5b2/8/8 w - -,d4f5 d8d7 a2a4 h8e8 c2b3 e8f8 h1h5 b8c7 b3a2 f8e8,Mate
2k1r2r/pppbbpp1/2np1n1p/8/3P3B/2N2N2/PPP1BPPP/2KRR3 w - -,c1b1 g7g5 h4g3 e7d8 e2c4 e8e1 f3e1 h8f8 f2f3 c6e7,-42
8/4k3/5R2/2p1P1p1/2P1P1Pp/8/5pK1/4r3 w - -,g2f2 e1e4 f6c6 e4c4 f2e3 c4g4 c6c5 e7e6 e3f3 g4f4,-459
r1qn3k/1p1brp1p/p1p2n2/3P2Q1/3P4/P1NB1N1P/1PP3P1/5RK1 w - -,g5f6 h8g8 f6e7 d7f5 f3e5 f5d3 c2d3 d8e6 e7f7 g8h8,1761
r5k1/1p4p1/1p3pp1/2pb4/8/2BP3P/6r1/R4RK1 w - -,g1h1 g2g5 h1h2 a8a1 f1a1 g5g2 h2h1 g8f7 d3d4 g2g3,-803
4q3/6k1/7p/5Q2/7P/p5P1/P4Q1K/8 w - -,g1h1 g2g5 h1h2 a8a1 f1a1 g5g2 h2h1 g8f7 d3d4 g2g3,Mate
2b1r3/pp3pk1/3p2np/2qP2p1/2P5/P3P1QP/5PB1/1R2R1K1 w - -,a3a4 b7b6 g1h2 e8e7 b1b5 c5a3 e1b1 c8d7 b5b3 a3c5,130
Q1b2r1k/3pq2p/3n1ppP/pB6/4PP2/6P1/PPP5/2KR3R w - -,a8a5 d6b5 a5b5 d7d6 b5b4 c8g4 d1d3 f8d8 h1e1 h8g8,565
r1br2k1/1p4pp/p4b2/4pp2/8/2P1B1PP/PP3PB1/R4RK1 w - -,f1d1 g8f7 a2a4 a8b8 e3a7 b8a8 a7c5 a6a5 c5b6 d8d1,35
8/4R3/7P/6BK/8/6P1/5k2/r7 w - -,f1d1 g8f7 a2a4 a8b8 e3a7 b8a8 a7c5 a6a5 c5b6 d8d1,Mate
rnbqkbnr/ppp2p1p/3pp1pP/8/8/8/PPPPPPP1/RNBQKBNR w KQkq -,d2d4 g8f6 c2c4 c7c5 b1c3 c5d4 d1d4 e6e5 d4d3 b8a6,38
8/2k5/p4P2/1p6/6P1/2PpK3/PP3P1p/8 w - -,a2a3 c7d8 e3d3 h2h1q d3c2 d8e8 g4g5 h1e4 c2c1 e8f8,-504
7r/1p2kppp/p3p1n1/2P1nb2/2P5/N7/PP2QPPP/r3N1K1 w - -,h2h4 h8d8 g1h2 a1d1 c5c6 e5c6 b2b4 c6e5 e1f3 e5g4,-470
8/4k3/5R2/2p1P1p1/2P1r1Pp/8/5K2/8 w - -,f6c6 e4c4 f2e3 c4g4 c6c5 e7e6 e3f3 g4f4 f3e3 h4h3,-460
r3r1k1/p4pp1/1p3q1p/2p1n3/4R3/2QP1PNP/PP3PK1/3R4 w - -,d1e1 f6f3 g2f1 e8e6 e4e3 f3f4 e3e5 e6f6 g3e4 f6g6,286
r5k1/1p4p1/1p3pp1/2pb4/8/2BP3P/2r5/R4R1K w - -,h1g1 c2g2 g1h1 g2g5 h1h2 a8a1 f1a1 g5g2 h2h1 g8f7,-832
r4b2/3n1b2/p1p1k2p/1p2p2P/4Pp2/1PBN1Pp1/P1P1B1P1/1K5R w - -,h1h4 c6c5 c3e1 d7f6 e1a5 f8d6 c2c4 a8b8 h4h1 f7e8,-100
r3rbk1/2p2ppp/p1b2n2/8/4P3/2PBBP2/1P2N1PP/1R2R1K1 w - -,b2b3 c6b5 e1d1 e8d8 d3b5 a6b5 e2d4 f8c5 b1a1 f6e8,204
8/8/3kB2p/1p1b1p2/1P2pP2/8/5K1P/8 w - -,e6f5 d5f7 f2e3 f7h5 f5e4 h5e8 e4f5 d6c7 e3d4 c7d6,529
r4k1r/1b1p2bp/p1n3p1/1p1B4/Pq1pp3/5N2/1P3PPP/R1Q1R1K1 w - -,d5e4 b4d6 a4b5 a6b5 a1a8 b7a8 h2h4 h7h5 c1a1 a8b7,-259
8/P7/1Pb1Pkp1/5p2/5P1p/7P/5KP1/8 w - -,e6e7 f6e7 g2g3 e7d6 g3h4 d6d5 f2e3 d5c5 e3d3 c6a8,-597
2bq1rk1/1p3ppp/4pn2/2b5/1nPp4/5NP1/4PPBP/BN1Q1RK1 w - -,d1a4 b4c6 b1d2 e6e5 f3e1 f8e8 e1d3 c5f8 g2c6 b7c6,-115
8/8/5kP1/7R/3Pqn2/1P6/4pK2/2Q5 w - -,d1a4 b4c6 b1d2 e6e5 f3e1 f8e8 e1d3 c5f8 g2c6 b7c6,Mate
4R3/8/r7/2P5/1P1k1pPp/4pK2/6P1/8 w - -,g4g5 d4d5 f3f4 a6a2 e8e5 d5c6 e5e3 a2g2 f4f5 g2f2,577
3R4/6k1/8/3p4/5K2/8/8/5b2 w - -,d8d5 g7f6 d5d6 f6e7 f4e5 f1e2 d6d4 e7f7 d4e4 e2b5,13
3r4/6pk/6bp/q7/4p2P/4Q1P1/5P2/2R2BK1 w - -,f1e2 a5d2 c1a1 h6h5 e3d2 d8d2 g1f1 d2b2 f1e1 b2b3,7
7r/1kp3p1/p1n5/1p1r1pP1/Pb1P4/R4N2/1PP2PP1/3Q1RK1 w - -,a4b5 a6b5 c2c3 b4a3 d1b3 h8d8 b3a3 c6b8 a3b3 g7g6,657
6k1/8/8/1P6/6p1/8/1P1Kpq2/4R3 w - -,b2b4 g4g3 b5b6 f2b6 d2c2 g8f7 c2b2 b6d4 b2a3 d4c3,-9605
r1bqkbnr/pp3ppp/2n5/2p1p3/8/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d3b5 d8d1 f1d1 f7f6 b5c6 b7c6 e3e4 h7h5 c1e3 g8h6,70
2k3r1/1pq2pr1/3b4/p2p1b2/P2PpP1p/1PP1Q3/3BR1PP/R4NK1 w - -,e2f2 f5g4 a1a2 c8b8 d2c1 c7c8 f4f5 g4f5 c3c4 f5g4,-156
8/8/8/8/1NK1B3/k7/8/8 w - -,e2f2 f5g4 a1a2 c8b8 d2c1 c7c8 f4f5 g4f5 c3c4 f5g4,Mate
4k3/p7/5pp1/3p3p/P1K4P/1P4P1/5P2/8 w - -,c4d5 a7a5 d5e6 g6g5 e6f6 g5h4 g3h4 e8d7 f6g6 d7e6,806
8/4k3/2R5/2p1P1p1/2r3Pp/8/5K2/8 w - -,f2e3 c4g4 c6c5 e7e6 e3f3 g4f4 f3e3 h4h3 c5c8 h3h2,-460
r2qrbk1/pb3p1p/1p5p/2ppP3/4nP2/1P1BP3/PB4PP/R2Q1RK1 w - -,d3e4 d5e4 d1g4 f8g7 e5e6 f7f6 a1d1 h6h5 g4g3 e8e6,214
5rk1/rp1qnp1p/p5p1/6P1/2pP1n2/P3PQ1P/1PB2P2/R4RK1 w - -,f3f4 d7h3 e3e4 h7h6 f1e1 h6g5 f4g5 f7f6 g5c5 h3g4,70
2r2rk1/5pp1/2qp3p/pp1n4/3R4/2P4P/P1QB1PP1/2R3K1 w - -,d2h6 d5f6 h6g5 f6h7 g5d2 f8e8 c2d3 h7f6 c3c4 c6b7,40
r1bq1rk1/5ppp/p2b1n2/3pp3/3N4/2PBB3/PP3PPP/R2Q1RK1 w - -,d4c6 d8c7 c6b4 a6a5 b4c2 e5e4 d3e2 d6h2 g1h1 h2e5,-166
8/P3k3/1Pb3p1/5p2/5P1p/7P/5KP1/8 w - -,g2g3 e7e6 g3h4 e6d5 f2e3 d5c5 e3d3 c6a8 d3c3 a8e4,-732
5r2/1pr1p1k1/1n6/p1qP1p1Q/P4R1P/2P5/2B2PP1/6K1 w - -,g2g3 e7e6 g3h4 e6d5 f2e3 d5c5 e3d3 c6a8 d3c3 a8e4,Mate
r5k1/pb2q1pp/1p2pr2/2ppNp2/3Pn3/2PBP1P1/PP2QPP1/R4RK1 w - -,d3e4 d5e4 f1d1 e7c7 b2b4 c5d4 c3d4 f6f8 d1c1 c7e7,124
4k3/p7/5p2/3K2pp/P6P/1P4P1/5P2/8 w - -,b3b4 e8f7 b4b5 f7e7 a4a5 e7d7 b5b6 d7c8 d5e6 a7b6,1547
8/4R3/7P/6BK/6P1/8/5k2/7r w - -,b3b4 e8f7 b4b5 f7e7 a4a5 e7d7 b5b6 d7c8 d5e6 a7b6,Mate
r2r2k1/1pp1qpb1/p3b3/4p2p/P2nPnp1/1PN1Q2P/2PN1PPB/R1R2B1K w - -,h2f4 e5f4 e3f4 e7c5 c3d1 g4h3 d1e3 h3g2 h1g2 e6h3,-151
rnbqk2r/pp1pppbp/2p3p1/3nP3/2BP4/8/PPP1NPPP/RNBQK2R w KQkq -,c4d5 c6d5 c1f4 b7b6 b1c3 e7e6 a2a4 b8c6 c3b5 e8h8,61
4r1k1/1p3pp1/p6p/P1N2P2/1P1q2n1/8/6PP/1QR4K w - -,b1c2 g4f2 c2f2 d4f2 h2h3 e8e1 c1e1 f2e1 h1h2 e1b4,-918
8/1P4R1/1r6/8/2K1k3/5p1P/8/8 w - -,c4c5 f3f2 g7e7 e4d3 e7d7 d3e2 c5b6 f2f1q b7b8q f1g1,3399
4rq2/2n2k1p/2p1n1p1/1p2QN2/4P3/6P1/BP3PKP/8 w - -,e5c7 f7f6 c7c6 g6f5 e4f5 b5b4 f5e6 f6g7 h2h4 f8e7,385
6k1/8/8/1P6/1P6/6p1/3Kpq2/4R3 w - -,f5d6 f7e7 d6e8 f8e8 f2f4 e7d7 h2h4 c6c5 a2b1 e8e7,Mate
r1bq1rk1/2p3bp/1p1p1pp1/p1nPp3/2P1Pn2/2N1BN1P/PP1QBPP1/R4RK1 w - -,,0
r2qrb1k/pb3p1p/1p5p/2p1P3/4pPQ1/1P2P3/PB4PP/R4RK1 w - -,a1d1 f8g7 d1d8 a8d8 f1d1 d8d1 g4d1 b7c8 h2h3 h8g8,400
r1br2k1/1p4pp/p4b2/5p2/4p3/2P1B1PP/PP3PB1/R2R2K1 w - -,d1d8 f6d8 f2f3 e4f3 g2f3 c8e6 b2b3 d8f6 f3b7 a8d8,57
r1bq1rk1/2b2ppp/p4n2/3ppN2/8/2PBB3/PP3PPP/R2Q1RK1 w - -,f5h4 a8b8 b2b4 f6g4 h4f5 c8f5 d3f5 g4e3 f2e3 e5e4,-143
r3rbk1/1bp2ppp/p4n2/8/3NP3/2PBBP2/1P4PP/1R2R1K1 w - -,b1a1 f6d7 d3e2 c7c5 d4b3 b7d5 b3a5 d5e6 e3f4 h7h6,247
r2q1nk1/1r3ppp/b1n1p3/ppppP1PQ/5BN1/3P2P1/PPP2PB1/R3R1K1 w - -,g4f6 g8h8 g2f3 g7f6 g5f6 f8d7 f4h6 d7f6 e5f6 d8f6,168
r4rk1/1p2bppp/pq1pp3/8/b2NPPn1/2NQBR2/1PP3PP/1R5K w - -,d4f5 b6d8 f5e7 d8e7 c3a4 g4e3 f3e3 b7b5 a4c3 b5b4,326
1rb1rbk1/2p2pp1/p2p1qnp/1p2p3/1P2P3/P2PBN1P/B1P2PP1/R2QR1K1 w - -,f3h2 c8e6 a2e6 f6e6 d1g4 e6g4 h3g4 c7c6 c2c3 c6c5,15
rn1qkb1r/1b1pnp2/p3p2p/6p1/1p2P3/1BN2NB1/PP3PPP/R2Q1RK1 w kq -,c3d5 e6d5 d1d4 h8g8 e4d5 d7d6 d4b4 b8d7 b4b7 d7c5,300
2rr2k1/p4p1p/b3p1p1/q3P3/8/PQ3B1P/5PP1/R3R1K1 w - -,a1c1 c8c1 e1c1 a5e5 b3b4 g8g7 b4e7 d8d3 e7a7 d3a3,-49
4R3/8/8/2P3P1/1P1k1p1p/4pK2/r5P1/8 w - -,c5c6 a2c2 f3f4 c2c6 e8e3 c6c2 e3e4 d4d5 f4f5 c2g2,609
8/8/8/8/kN2B3/2K5/8/8 w - -,f3g4 a2g2 g4f4 h4h3 e8e4 d4d5 e4e3 g2f2 f4g4 h3h2,Mate
2k3r1/1pq2pr1/3b4/p4b2/P1pPpP1p/1P2Q3/3BR1PP/R4NK1 w - -,d2e1 d6f4 e3c3 e4e3 a1a2 f5d3 f1e3 d3e2 a2e2 c7c6,-290
8/1r1k1ppp/2b1p3/R2pP3/p2P4/4P3/5KPP/2R5 w - -,g2g4 g7g5 c1c5 b7b2 f2g3 b2b7 g3f3 b7b6 a5a7 d7e8,261
r1b2rk1/ppp1bppp/8/n2qN3/3P4/3B4/P4PPP/R1BQ1RK1 w - -,f1e1 c7c6 c1d2 c8e6 d3e4 d5d8 d1h5 f7f5 e4d3 e7f6,100
5k2/6pp/1b6/3B4/2pN4/P2p2P1/1Pr4P/2R1nNK1 w - -,c1e1 b6d4 g1h1 d3d2 e1d1 c2c1 d5f3 d4b2 f1d2 b2a3,244
7k/P6P/3K2B1/4p3/8/5b2/8/8 w - -,c1e1 b6d4 g1h1 d3d2 e1d1 c2c1 d5f3 d4b2 f1d2 b2a3,Mate
r6r/2pq1k2/1p3pn1/1PPp2pp/Pp1P1nb1/1Q3N2/3N1PPP/R3RB1K w - -,f3g1 h5h4 h2h3 g4e6 b3b4 g5g4 h3g4 e6g4 c5b6 c7b6,98
brr2bk1/5ppp/p7/q3p1PP/2p1P3/2Pp1P2/PBNQN3/K2R2R1 w - -,g5g6 f7g6 h5g6 d3c2 g6h7 g8h8 d2c2 b8b6 g1g5 b6b5,-130
r2r2k1/1p3pbp/1p4p1/3Np3/2p1q3/6P1/PP3P1P/R2R1QK1 w - -,d5b6 a8b8 b6d7 b8c8 d7b6 d8d1 f1d1 c8b8 a1c1 e4d3,-11
rnbq1rk1/pp1pppbp/2p3p1/3nP3/2BP4/8/PPP1NPPP/RNBQ1RK1 w - -,c4d5 c6d5 c1f4 b8c6 b1c3 e7e6 c3b5 b7b6 a2a4 c8a6,50
5rk1/rp2np1p/p5p1/6P1/2pq1P2/P4Q1P/1PB2P2/R4RK1 w - -,f3e3 d4e3 f2e3 b7b5 f1d1 a7c7 g1f2 a6a5 d1d6 b5b4,7
8/P5kP/6B1/4K3/8/5b2/8/8 w - -,f3e3 d4e3 f2e3 b7b5 f1d1 a7c7 g1f2 a6a5 d1d6 b5b4,Mate
8/P7/1Pb1k1p1/5p2/5P1p/6PP/5K2/8 w - -,g3h4 e6d5 f2e3 d5c4 e3e2 c4d4 e2d2 c6e4 d2e2 e4a8,-732
7r/1kp3p1/p1n5/3r1pP1/pb1P4/3R1N2/1PP2PP1/3Q1RK1 w - -,c2c4 d5a5 d4d5 c6a7 d3a3 b4a3 b2a3 h8e8 d1d4 e8e4,676
rn1qkb1r/pbp2ppp/1p1p1n2/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 b8d7 c1e3 g7g6 a2a3 h7h5 e1h1 f8h6 e3h6 h8h6,105
r1bqkbnr/1p2pppp/2np4/pBp5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d4 c5d4 d1d4 c8d7 d4f2 g8f6 g1f3 a5a4 e1h1 e7e6,99
r5k1/1pbq1pp1/p4n2/6p1/8/PBN2pBP/1PP2P1K/R4R2 w - -,f1g1 d7c6 g3c7 c6c7 h2h1 c7c5 a1e1 c5f2 e1f1 f2h4,-451
r4rk1/ppp1bppp/4b3/n2qN3/3P4/3B4/P4PPP/R1BQR1K1 w - -,d3e4 d5d8 d4d5 e7f6 c1a3 f6e5 e4h7 g8h7 e1e5 d8f6,152
1k2r3/pp1r2bB/2p1N1P1/3p4/8/2P5/PPK5/5R2 w - -,e6g7 d7g7 f1f4 b8c7 c2d3 e8e1 c3c4 d5c4 d3c4 c7d6,-236
6k1/1p4p1/1p3pp1/2pb4/6r1/2BP3P/7K/r4R2 w - -,f1a1 g4g2 h2h1 g8f7 c3b2 g2b2 h1g1 g6g5 g1f1 b6b5,-812
2r2rk1/5pp1/1nqp3p/pp6/2PR4/7P/P1QB1PP1/2R3K1 w - -,d2h6 f7f5 h6f4 b6c4 c2d3 c6b6 c1b1 b6c6 h3h4 a5a4,62
8/p4p2/Kb2k1p1/1R2P3/6P1/3R3P/2r5/8 w - -,d3f3 c2a2 a6b7 b6d4 f3f6 e6e7 f6f4 a2b2 b5b2 d4b2,114
5rk1/5ppp/2N1p3/3p4/8/rp2P3/5PPP/2R2RK1 w - -,c1b1 g7g5 b1b2 g8g7 f1b1 h7h5 g2g3 f8c8 c6d4 h5h4,432
2k3r1/1pq2pr1/3bb3/p7/P1pPpP1p/1P2Q3/3BR1PP/2R2NK1 w - -,f4f5 e6d5 e3h3 f7f6 f1e3 c7f7 b3c4 d5c6 e2f2 f7c7,109
rn1qkb1r/1b1ppppp/5n2/1ppP4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 b5b4 d1b3 e7e6 c1f4 b4c3 b3b7 c3b2 a1b1 b8a6,49
5rk1/rp2np1p/p5p1/6P1/2pP1Q2/P3P2q/1PB2P2/R4RK1 w - -,e3e4 h7h6 g5h6 f7f5 a1e1 f5e4 f4e4 e7f5 e1e3 h3h5,60
