5rk1/1p2qppp/p3p3/P2pP3/1n1P3P/QPrb1N2/3K1PP1/R6R w - -,a1c1 c3c1 h1c1 d3g6 c1c3 g6h5 g2g3 h5f3 c3f3 b4c6,-494
r2qkb1r/1b3ppp/2p1pn2/p7/Pp1Pn3/4PN2/NP1BBPPP/R2Q1RK1 w kq -,d2e1 f8d6 a2c1 e8h8 f3e5 d6e5 d4e5 d8d1 e2d1 f6d7,-48
5rk1/3n1ppp/p7/Pr2P3/5BP1/7P/2R2P2/5RK1 w - -,e5e6 f7e6 f4d6 f8a8 f1a1 h7h5 g1g2 h5g4 h3g4 d7e5,14
r1bqr1k1/pp3ppp/2n2n2/2b1N3/2B5/2NP4/PPP2PPP/R1BQK2R w KQ -,c1e3 c6e5 c4b5 c8d7 b5d7 d8d7 e1h1 c5e3 f2e3 e5g4,-403
5rk1/5ppp/8/q7/4p1P1/2QRP2P/n4P2/2KR4 w - -,c1c2 e4d3 c3d3 f8c8 c2b2 c8b8 b2c2 a2b4 c2d2 b4d3,-3648
6k1/2n5/1p2b1p1/1P4p1/P7/1rNR2PP/6BK/8 w - -,g3g4 g8g7 g2c6 g7h6 d3e3 e6c4 h2g3 c7e6 c6d5 b3c3,138
r1bqk1nr/pppp1pp1/1bn4p/4P3/8/1NN5/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 g8e7 e1a1 e8h8 e3b6 a7b6 g2g3 d7d5 e5d6 c7d6,112
rn1k1b1r/ppq1n1p1/2pNQ1pp/8/2BP3P/8/PPP2PP1/R1B1K2R w KQ -,d6f7 d8e8 f7h8 c7a5 c1d2 a5f5 e1f1 f5e6 c4e6 e8d8,769
rnbQ1b2/pp3kp1/2p1pnp1/7r/8/2N5/PPP2PPP/R1B1K2R w KQ -,d8c8 b8a6 c8b7 a6c7 b7c7 f7g8 c1e3 f8b4 c7c6 a8f8,772
r4rk1/pp1b1p1p/2nPp1qp/1N6/2B2P2/7P/PP1Q2P1/R4RK1 w - -,b5c7 a8d8 a1d1 b7b6 c4e2 g8h8 e2f3 g6f6 f1f2 f8g8,361
3rr1k1/1pb1np1p/p1q3pB/4p1N1/2P3P1/3Q3P/PP3P2/3R1RK1 w - -,d3b3 a6a5 f1e1 d8d1 e1d1 e8d8 d1d8 c7d8 b3d3 d8b6,35
r2q2k1/bpp2pp1/p1n1rn1p/4p3/3pP3/2PP1NNP/PP1B1PP1/R2QR1K1 w - -,g3f5 d4c3 b2c3 d8d7 d2e3 a7e3 e1e3 c6e7 f5g3 c7c5,8
r4rk1/pp4pp/3pR3/3P1p2/1QN5/1P3q2/1P3P2/R5K1 w - -,c4d6 a7a5 b4c3 f3d5 c3c4 d5c4 b3c4 b7b6 a1d1 a5a4,378
4rb1k/p5qp/1p3Q2/2p5/8/1P1Pr1P1/P3P2P/B4RK1 w - -,b4d6 a8d8 e6e3 f3g4 d6g3 g4g3 e3g3 d8d5 a1a7 f5f4,Mate
r4bk1/p4p1p/1pb3p1/5n2/2p4P/2NRB1P1/PP3P2/3R2K1 w - -,d3d8 f5e3 f2e3 g8g7 d8a8 c6a8 d1d8 a8f3 g1f2 f3h1,343
8/4k2p/p4pp1/1p4P1/2pKPP2/P1B5/6b1/8 w - -,c3e1 e7e6 e1a5 f6g5 f4g5 g2f1 a5c3 f1d3 c3b4 d3c2,-39
2r3k1/pp3pp1/8/3n3p/P3q2P/8/KP1QN3/2B5 w - -,e2d4 c8c4 d2e2 c4d4 e2e4 d4e4 b2b4 e4h4 b4b5 f7f6,-781
r2qkb1r/2p2p1p/p3pPp1/1N3b2/8/1P3N2/PBKPQP1P/5B1R w kq -,c2c1 f8h6 b5d4 e8h8 e2e5 f5g4 f1c4 d8d6 h1g1 g4f3,365
8/2P1rkpp/nP2b3/3p1p2/P3p3/3nP1P1/5P1P/1R1R2K1 w - -,a4a5 a6c7 b6c7 e7c7 a5a6 e6c8 b1b6 c7a7 b6c6 c8d7,-104
rn1q1rk1/pp1bbppp/3ppn2/2pP2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQ -,g5e3 e6d5 e4d5 a7a6 a2a4 d7g4 f1e2 f6e8 e1h1 b8d7,51
8/p1p2kpp/8/8/1P1b4/2Np1B2/P2P1nPq/R1B2KR1 w - -,c1b2 f2e4 c3e2 e4d2 f1e1 d2f3 e1d1 d3e2 d1e2 f3g1,Mate
rnbqk2r/ppp2ppp/5n2/3p4/3P4/P1P2P2/4P1PP/R1BQKBNR w KQkq -,e2e3 c7c5 f1d3 e8h8 g1e2 f8e8 e1h1 b7b6 a1b1 c8a6,36
r3k2r/pppq1ppp/2nb1n2/3pp3/8/1PN1P1Pb/PBPPNPBP/R2Q1RK1 w kq -,c3b5 h3g2 b5d6 d7d6 g1g2 h7h5 f2f4 e5e4 b2f6 g7f6,-44
1r5k/2R5/3p4/1p2bP2/1P3p1q/P4p2/5PK1/3Q3R w - -,c3b5 h3g2 b5d6 d7d6 g1g2 h7h5 f2f4 e5e4 b2f6 g7f6,Mate
2r3k1/1p2qppp/p3p3/P2pP3/1n1P3P/QPKb1N2/5PP1/R6R w - -,c3d2 c8c2 d2e3 f7f5 e3f4 d3e4 h1h3 b4d3 f4g3 e7a3,Mate
5r1k/p5qp/1p6/2p5/8/1P1Pr1P1/P3P2P/B4RK1 w - -,c3d2 c8c2 d2e3 f7f5 e3f4 d3e4 h1h3 b4d3 f4g3 e7a3,Mate
rn3qk1/2Rn2pp/p7/4Pp2/1b2bB2/5NP1/P4PBP/3Q1RK1 w - -,f3g5 e4g2 d1b3 g8h8 g5f7 h8g8 g1g2 d7c5 b3b4 b8d7,697
3r1bk1/p4p1p/1pb3p1/5n2/2p4P/2N1B1P1/PP3P2/3R2K1 w - -,e3f4 d8d1 c3d1 f5d4 f4b8 a7a6 d1e3 f7f5,-582
2r3k1/nr2bppp/pp1ppn2/8/2PN4/BPN2PP1/P3P1KP/2RR4 w - -,a3b4 g8f8 e2e4 b7c7 d4e2 f6e8 c3a4 c7b7 b4d2 b6b5,26
r1bq1rk1/ppp2ppp/1b1p4/n3p3/2B1P3/2PPBN2/PP3PPP/R2Q1RK1 w - -,c4b3 a5b3 a2b3 b6e3 f2e3 c7c5 h2h3 a7a5 b3b4 c5b4,-26
r1bq1r1k/p1p1p3/1np2b1P/4p3/3P4/2N1P1P1/PPQ1NP2/R3K2R w KQ -,h6h7 b6d5 e1a1 e5d4 e2f4 d5f4 g3f4 c8g4 d1g1 d8d7,-196
2kr1bnr/1pp1ppp1/p1q1b2p/3p4/Q2P1B2/2P1PN2/PP3PPP/RN2K2R w KQ -,a4c6 b7c6 f3e5 f7f6 e5g6 h8h7 b1d2 e6f5 g6f8 d8f8,110
r1bqk2r/1pppnppp/p4n2/1Bb1p3/4P3/2P2Q2/PP1PNPPP/RNB1K2R w KQkq -,b5a4 b7b5 d2d4 d7d5 a4b3 c5b6 e4d5 c8g4 f3g3 e5d4,-38
8/p4p2/8/1P4k1/r7/5K2/5P1R/8 w - -,,0
rn2kb1r/ppq1nNp1/2p1Q1pp/8/2BP3P/8/PPP2PP1/R1B1K2R w KQ -,f7h8 c7a5 c1d2 a5f5 e1f1 f5e6 c4e6 b8a6 a1e1 a6c7,737
8/8/4p2k/4P2P/2R3K1/r7/8/8 w - -,c4f4 a3a2 f4f6 h6h7 f6e6 a2g2 g4f5 g2f2 f5g5 f2g2,449
1q2rrk1/1p1R2p1/pNb1pp2/2Q3n1/2P1p1Pp/2P1P2P/P4PB1/3R2K1 w - -,d7d2 f8f7 b6d7 b8c7 a2a4 g8h7 a4a5 e8h8 d2d6 c7c8,-76
r4rk1/1p3ppp/p1q5/2nN4/2Q2B2/8/5PPP/R4RK1 w - -,d5e7 g8h8 e7c6 c5e6 c6e5 e6f4 c4f4 h8g8 g1h1 a6a5,801
8/1Pr2kpp/n3b3/3p1p2/P3p3/3nP1P1/5P1P/1R1R2K1 w - -,b7b8b a6b8 b1b8 c7c2 d1b1 c2a2 b1b7 f7f6 b8f8 f6e5,-457
r3k2r/1pqb1ppp/4pn2/1Q2n3/1b6/2N1BB2/PPP2PPP/2KR3R w kq -,b5b4 e5f3 g2f3 d7c6 e3b6 c7e7 b6c5 e7c7 a2a3 f6d7,272
r2qk2r/5ppp/2b1pn2/p1b5/Pp6/4PN2/NP1B1PPP/R2Q1RK1 w kq -,d1c2 f6d7 a2c1 e8h8 e3e4 a8c8 c1b3 c6a4 d2g5 a4b3,-205
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/P1P2P2/4P1PP/R1BQKBNR w KQkq -,c4d5 e6d5 e2e3 e8h8 f1d3 c7c5 g1e2 b7b6 e1h1 f8e8,39
rn1q1rk1/ppp1bppp/5n2/3P2Bb/2BP4/2N5/PPPQN2P/2KR2R1 w - -,d1e1 h5g6 e2f4 g8h8 h2h4 f8e8 f4g6 f7g6 e1e6 e7f8,283
4k1r1/1pQ5/p4p2/1q3Pr1/2R5/7P/PPP3P1/7K w - -,d2e3 b8d7 d1f1 h5g6 h2h4 f8e8 e3f3 d8c8 e2f4 e7d6,Mate
3R1bk1/p4p1p/1pb3p1/8/2p4P/2N1n1P1/PP3P2/6K1 w - -,f2e3 a7a6 d8b8 b6b5 a2a3 c6d7 g1f2 h7h5 b8b6 d7c8,357
r5k1/bppq1pp1/p1n1rn1p/4pN2/4P3/2BP1N1P/PP3PP1/R2QR1K1 w - -,,0
rnb1k2r/pp3ppp/2p5/2q1p2P/4P1P1/3P1P2/P3B3/1RKQ4 w kq -,c1d2 b8d7 d2e1 c5g1 e1d2 g1d4 d1g1 d4g1 b1g1 d7f8,-759
6k1/p7/1pq5/2p1npN1/3p4/3P1PP1/PPPQ2K1/8 w - -,d2f4 c6f6 f4h4 f6h8 g5e6 h8h4 g3h4 g8f7 e6f4 b6b5,149
7k/p1q3b1/5n2/6Np/7P/1p3Q2/PN3PPK/3Rr3 w - -,d1d6 f6g4 f3g4 h5g4 f2f4 b3a2 b2d3 a2a1q d6d8 c7d8,-1500
r1bq1rk1/4b1pp/2p1p3/3p1p2/2PP4/2N1P1P1/3Q1PBP/1R3RK1 w - -,c4c5 c8a6 f1c1 e7f6 g2f3 a6c4 f3e2 c4e2 c3e2 e6e5,61
r3k2r/pppq1pp1/2nb1n2/3p3p/3Pp3/1PN1P1P1/PBPQNPKP/R4R2 w kq -,h2h4 c6e7 f1h1 e8a8 e2f4 d6f4 e3f4 f6g4 a1e1 e7f5,-211
r1bq1r1k/p1p1p3/1np4P/4b3/8/2N1P1P1/PPQ1NP2/R3K2R w KQ -,a1d1 d8e8 e2f4 c8f5 c3e4 a8b8 b2b3 e5f4 g3f4 e7e5,-187
rn3rk1/ppp2ppp/3b1q2/3P4/3P2b1/5N2/PPP1QPPP/R1B1KB1R w KQ -,c1e3 f8e8 e1a1 c7c6 h2h3 g4f5 a2a3 e8c8 e2d2 c6d5,136
r1b2rk1/ppqp1p1p/2n3p1/3pP1N1/8/1N1Q4/PPP2PPP/R4RK1 w - -,a1e1 c6e5 d3d5 e5g4 g5f3 g4f6 d5d4 c7d8 e1e3 b7b6,54
6r1/1p1k4/p4p2/1q3Pr1/2R2Q2/7P/PPP3P1/7K w - -,a1e1 c6e5 d3d5 e5g4 g5f3 g4f6 d5d4 c7d8 e1e3 b7b6,Mate
6k1/1p2qppp/p3p3/P2pP3/1n1P3P/QP1b1N2/2rK1PP1/R6R w - -,d2e1 d3b5 f3g5 b4d3 e1f1 e7a3 a1a3 c2c1 f1e2 c1h1,Mate
rnbqkbnr/1p1ppppp/2p5/p7/P7/N7/1PPPPPPP/R1BQKBNR w KQkq -,e2e4 d7d6 d2d4 g8f6 f1d3 e7e5 d4e5 d6e5 a3c4 b8d7,33
5r2/p3qppk/1p3n2/2pr3b/8/4PN1P/PP2QPP1/R2R2K1 w - -,d1d5 f6d5 e2d3 h5g6 d3d5 f8d8 d5c4 e7f6 a1e1 h7g8,9
3R4/2n3k1/1p4p1/1P1b2p1/P3N3/1r4PP/6BK/8 w - -,d8d7 g7f8 d7c7 b3b2 h2g1 b2a2 c7d7 d5e6 d7d6 e6c4,492
r3k2r/2p3pp/p4p2/1p1qp3/1n1P4/3P1N1P/P3QPP1/R3K2R w KQkq -,a1c1 e8a8 e2d2 e5e4 d2b4 e4f3 e1h1 f3g2 f1d1 c8b7,-130
8/8/5n2/3p2R1/r6k/2PK4/8/8 w - -,,0
rnbqkb1r/pp2nppp/4p3/2p1P3/2Bp4/5Q2/PPPPNPPP/R1B1K1NR w KQkq -,c2c3 b8c6 c3d4 c5d4 f3e4 a7a6 g1f3 b7b5 c4d3 c8b7,-78
r4rk1/2p3pp/1p2p1q1/p2bnp2/3R2P1/1P2PP2/PBB4P/3Q1R1K w - -,g4f5 d5f3 f1f3 e6f5 f3g3 g6c6 d4d5 a8e8 h1g1 c6f6,625
2b1r1k1/5p2/p6Q/3pN3/q2P4/4P2P/5PP1/6K1 w - -,,0
rn2r1k1/ppp2ppp/3b1q2/3P4/3P2b1/4BN2/PPP1QPPP/R3KB1R w KQ -,e1a1 c7c6 h2h3 g4f5 a2a3 e8c8 e2d2 c6d5 f1d3 h7h6,130
1rb1nrk1/2qn1pbp/pp1p2p1/2pP4/P1N1PP2/2N4P/1PQ1B1PK/R1B2R2 w - -,c2b3 c7d8 c1d2 d7f6 c4a5 c8d7 a5c6 d7c6 d5c6 b6b5,110
r2r2k1/ppq3pp/2pbP3/8/3p4/6Q1/PP1B1PPP/R4RK1 w - -,f2f4 d6e7 a1e1 c6c5 g3g4 e7f6 g4f5 d8f8 f5d5 a8d8,48
rnbqk2r/pp3ppp/5n2/2pp4/3P4/P1P1PP2/6PP/R1BQKBNR w KQkq -,f1d3 e8h8 g1e2 b7b6 e1h1 f8e8 d4c5 b6c5 c3c4 d5d4,45
3k1b1r/pp3ppp/b3p3/8/3P1B2/5N2/PP1K1PPP/2R5 w - -,f3g5 f8b4 d2e3 h8f8 g5h7 f8e8 h7g5 e8e7 a2a3 b4a5,245
r1q2rk1/5pp1/pp5p/2p1Nb2/4R2P/1P6/P1Q2PP1/2R3K1 w - -,f2f3 f5e4 f3e4 c8e6 e5c4 a8d8 c1f1 d8d4 e4e5 b6b5,-463
r1b1k2r/1p3ppp/p3pn2/qN2n3/1b6/2N1BB2/PPP1QPPP/2KR3R w kq -,b5d6 b4d6 d1d6 e5f3 e2f3 e8h8 h1d1 f6d5 c3d5 e6d5,207
1q2r1k1/1p3rp1/pNbRpp2/2Q3n1/2P1p1Pp/2P1P2P/P4PB1/3R2K1 w - -,b6d7 b8c7 a2a4 a6a5 d1d2 g8h7 g1h1 h7h6 d7b6 g7g6,-81
5r2/1ppn1rk1/n2p2pp/3Pp3/1PP5/2NBP3/6PP/1R1R2K1 w - -,h2h3 d7f6 d1d2 a6b8 c4c5 f8d8 d3e2 b8d7 c5c6 b7c6,53
rnbqkbnr/1p2pppp/2p5/p7/P2pP3/N2P4/1PP2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 c2c3 f8a3 a1a3 c6c5 d1b3 g8e7 b3c4 b8d7,66
3r2r1/1b2n2k/1pnq1b1p/p1p1pPpN/3pP1P1/3P1N2/PPPB1KB1/R1Q2R2 w - -,h5f6 d6f6 f1h1 d8d6 f3g5 g8g5 d2g5 f6g7 c1d2 c6d8,436
r1bq3r/pppp2b1/2n2nkp/5pp1/2PPp2P/2N1P2N/PP3PP1/R1BQKB1R w KQ -,f2f3 d7d5 c4d5 c6b4 f3e4 f6e4 c3e4 f5e4 h3f2 h8e8,116
r1bq1rk1/pp3pp1/2n2n1p/2b1p3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 f8e8 c3e4 f6e4 d3e4 c8e6 c4e6 e8e6 c2c3 e6d6,75
r1bqkb1r/pp2nppp/2n1p3/2p1P3/2Bp4/2P2Q2/PP1PNPPP/R1B1K1NR w KQkq -,c3d4 c5d4 f3e4 a7a6 g1f3 b7b5 c4d3 c8b7 e2d4 d8d7,-82
8/2nR4/1p4pk/1P1b2p1/P3N3/1r4PP/6BK/8 w - -,c3d4 c5d4 f3e4 a7a6 g1f3 b7b5 c4d3 c8b7 e2d4 d8d7,Mate
r2q1r1k/p1p1p3/1np4P/4bb2/5N2/2N1P1P1/PPQ2P2/R3K2R w KQ -,c2e2 e5c3 b2c3 e7e5 f4h5 d8g5 f2f4 g5g6 e3e4 f5e4,-295
rnb1kb1r/1p2pppp/5n2/p2p4/P2P1B2/2N2P2/1qP3PP/R2QKBNR w KQkq -,c3b5 e7e5 a1b1 b2a2 d4e5 a2a4 f4e3 b8a6 e5f6 a4h4,350
2q3k1/p6R/1pr3n1/2p2pN1/3p4/3P1PP1/PPP1Q1K1/8 w - -,f3f4 c6f6 e2f3 c8c6 f3c6 f6c6 h7a7 c6c8 g5e6 g8h8,466
rn1r2k1/pp3ppp/4pnb1/1NP5/P1N4P/5P2/1P1bP1P1/R2K1B1R w - -,e2e4 d2b4 d1c2 b8c6 a1d1 b4c5 f1e2 f6e4 f3e4 g6e4,-567
4r1k1/1pq1np1p/p5pB/8/4N1P1/2Pr3P/PP3PKb/3R1R2 w - -,e4f6 g8h8 h6g7 h8g7 f6e8 g7f8 e8c7 d3d1 f1d1 h2c7,301
r1b1kbnr/pp2pppp/2p2n2/q7/2BPN3/5P2/PPP3PP/R1BQK1NR w KQkq -,c2c3 f6d5 g1e2 g8f6 e1h1 g7g6 d1b3 f8g7 e4f6 g7f6,93
r5k1/b1pq1pp1/p1n1rn1p/1p2pN2/4P3/2BP1N1P/PP1Q1PP1/R3R1K1 w - -,a2a4 a8e8 b2b4 a7b6 a4a5 b6a7 a1c1 f6h5 g2g3 e8d8,35
r4rk1/2p3pp/p1n5/1p1qp3/8/P2P1N1P/4QPP1/R4RK1 w - -,e2a2 d5a2 a1a2 a8d8 a2c2 f8f6 c2c3 h7h6 f1c1 c6d4,-51
2R2b2/p4pkp/1p4p1/8/2p4P/2N1PbP1/PP6/6K1 w - -,g1f2 f3h1 c8c4 a7a5 c4c8 f8d6 c3a4 b6b5 a4c3 b5b4,399
r1bqkb1r/pp4pp/2n2n2/2pppp2/8/1N1P2P1/PPP1PPBP/RNBQK2R w KQkq -,c1g5 c8e6 e1h1 h7h6 g5f6 d8f6 c2c4 d5c4 g2c6 b7c6,-56
r1bq2nr/ppp1kBpp/2np4/b7/3pP3/1QP2N2/P4PPP/RNB1K2R w KQ -,e1h1 c8g4 e4e5 e7f8 f3g5 g8h6 f7e6 d8e7 h2h3 g4f5,233
r3k2r/ppp2p2/2nb1n2/3p2qp/3PpN2/1PN1P1P1/PBPQ1PK1/R4R2 w kq -,f1h1 d6f4 e3f4 g5g6 h1h3 e8a8 b2a3 f6g4 a1h1 e4e3,-198
8/5p1p/p2k2p1/1p4P1/2pKPP2/P1B5/6b1/8 w - -,c3b4 d6c6 d4e5 c6b6 b4d2 g2h3 e5d5 h3f1 d2b4 f1d3,-41
8/6k1/3r4/PRp1Np2/2P2P1p/1P5P/3n1K2/8 w - -,b5b7 g7g8 f2e2 d2b1 e2e3 b1c3 b7b6 c3d1 e3e2 d1c3,508
4r1k1/1pq2rp1/pNbRpp2/6n1/2PQp1Pp/2P1P2P/P4PB1/3R2K1 w - -,a2a4 f6f5 d6d8 e8d8 d4d8 c7d8 d1d8 f7f8 d8d2 g8f7,-127
r1bq1rk1/4b1pp/4p3/3p1p2/3P4/2N1P1P1/3Q1PBP/1R3RK1 w - -,f1c1 a8a7 g2f1 c8d7 f1b5 h7h6 c3e2 e7a3 b5d7 d8d7,56
8/p1bP4/2P5/PP3b2/1K2k2P/8/8/8 w - -,b5b6 a7b6 a5a6 e4d5 a6a7 d5c6 d7d8q c7d8 a7a8q c6c7,685
8/8/2R1p2k/4P2P/r5K1/8/8/8 w - -,,0
8/p3Rpqp/1kp5/1p6/2n5/P4R1P/1PP5/1K6 w - -,g4f3 h6h5 c6e6 h5g5 e6f6 a4a3 f3e4 a3a4,Mate
r3k2r/ppp2p2/2nb1n2/3p3p/3Pp1q1/1PN1P1PN/PBPQ1PK1/R4R2 w kq -,d2e2 g4d7 c3b5 d6e7 c2c4 h5h4 h3f4 e8a8 c4d5 f6d5,-224
5k2/1p4p1/1p1p1nBp/4p3/8/Pb1N1P1P/1Pr3P1/4R2K w - -,h1h2 c2d2 e1c1 f6d5 c1c8 f8e7 c8b8 e7f6 g6e4 d5e3,-177
2rqrbk1/pb2npp1/1p2pn1p/8/3P1B2/P1NQ1N2/1P3PPP/1B1RR1K1 w - -,f3e5 a7a6 h2h3 b6b5 f2f3 b7a8 h3h4 g7g6 d3d2 e7f5,47
3b4/5Bk1/4p2p/q7/P1Q5/5R2/6PP/3r3K w - -,,0
r1b2rk1/pp4p1/2n1n2p/3Q1Pq1/2p1p2N/2P1P1P1/PPB3PN/R4RK1 w - -,d5e4 e6c5 e4c4 c5e6 c4e4 e6c5 e4d5 c5e6 c2b3 g5e3,588
r3k1nr/pp3ppp/1qn1p3/1B1p4/1b1P1B2/2N2Q1P/PPP2PP1/R3K2R w KQkq -,b5a4 g8f6 f4e5 b4e7 e1a1 e8h8 c1b1 a8d8 a4c6 b6c6,-42
6k1/1p2q1pp/p3p3/P2pPp2/1n1PbK1P/QP3N2/2r2PP1/R6R w - -,h1c1 c2c1 f4g3 f5f4 g3h3 c1a1 a3a1 b4c6 a1c3 e7b4,-485
r4rk1/2p3pp/1p4q1/p2pnp2/6P1/1P2PP2/PBB4P/3Q1R1K w - -,b2e5 g6e6 f3f4 f5g4 f1g1 a8e8 g1g4 f8f7 g4g3 e6c6,526
r1b2rk1/p1qnbppp/4p3/2ppn3/7P/P2P1NP1/2PNQPB1/R1B1R1K1 w - -,f3e5 c7e5 e2e5 d7e5 e1e5 e7f6 d2f3 f6e5 f3e5 f7f6,147
r1b1r1k1/pp2ppb1/2n2np1/q1pp4/3P1B2/2N1PP2/PPPQN1P1/R3KB1R w KQ -,f4h6 g7h6 h1h6 g8g7 h6h1 c8e6 e1a1 e8h8 h1h8 a8h8,47
5r2/p3qppk/1p4b1/2pn4/8/3QPN1P/PP3PP1/R5K1 w - -,d3d5 f8d8 d5e5 e7e5 f3e5 f7f6 e5g6 h7g6 g2g4 d8d2,11
r3k2r/ppp2p2/2nb1n2/3p3p/3Pp3/1PN1PPqN/PBPQ2K1/R4R2 w kq -,d3d5 f8d8 d5e5 e7e5 f3e5 f7f6 e5g6 h7g6 g2g4 d8d2,Mate
8/8/5n2/3p2R1/5r2/2PK3k/8/8 w - -,d3e3 f4f1 g5g7 h3h4 e3d4 f1e1 d4d3 e1e4 g7c7 f6h5,-279
8/7Q/5k2/p5p1/3Pr3/3q1NK1/P4PP1/2R4R w - -,d3e3 f4f1 g5g7 h3h4 e3d4 f1e1 d4d3 e1e4 g7c7 f6h5,Mate
5r1k/1p1R2p1/p5Qp/2b5/5r2/2N4P/PPP2qp1/R6K w - -,g6g2 f2g2 h1g2 f4f2 g2h1 f2c2 c3e4 c5e3 a1d1 f8f3,Mate
r2qr1k1/1p3pp1/p4n1p/2pP4/2P1BQb1/P4N2/1P4PP/R4RK1 w - -,e4d3 d8b8 f4b8 a8b8 h2h3 e8e3 a1d1 g4f3 f1f3 e3f3,8
rn1q1rk1/pp2bpp1/2p1pn2/8/3PPB2/2NQ3p/PPP1N3/R3K2R w KQ -,d3h3 f6h5 h3h5 f7f5 e1a1 f8f6 e4e5 b8d7 d1g1 d8f8,737
3r4/p3qppk/1p4b1/2pQ4/8/4PN1P/PP3PP1/R5K1 w - -,d5e5 e7e5 f3e5 f7f6 e5g6 h7g6 g2g4 d8d2 b2b3 g6f7,11
rnQ2b2/pp3kp1/2p1p1p1/3n3r/8/2N5/PPP2PPP/R1B1K2R w KQ -,c8b7 b8d7 b7a8 d7e5 c3e4 d5b4 a8a7 f7g8 e1h1 b4c2,864
rnb1k2r/pp3ppp/2p5/4p2P/4P1P1/3P1P2/P1q1B3/1RK5 w kq -,c1c2 e8e7 f3f4 e5f4 d3d4 h8e8 g4g5 e7d8 g5g6 f7g6,-749
5k2/1p4p1/1p3n1p/4p3/8/P4P1P/1Pb3P1/4R2K w - -,g2g4 f6d7 h1h2 c2a4 f3f4 e5f4 e1e4 a4c6 e4f4 f8e7,-147
r2r2k1/ppRn1ppp/8/3Pp3/Pb6/4P1B1/P3KPPP/5B1R w - -,c7b7 b4d6 e2d2 d7c5 b7b1 c5e4 d2d3 e4c5 d3c2 a8c8,97
8/5p1p/p1k3p1/1p4P1/1BpKPP2/P7/6b1/8 w - -,d4e5 c6b6 e5d5 g2f1 b4e1 f1d3 e1b4 d3c2 b4d2 c2b3,-39
r1b2rk1/ppqp1p2/2n3p1/3pP1Np/8/1N5Q/PPP2PPP/R4RK1 w - -,f1e1 c6e5 h3g3 d7d6 h2h3 c8f5 b3d4 f5d7 g1h1 a8e8,20
2q3k1/p7/1pr4R/2p2pN1/3p1n2/3P1PP1/PPP1Q1K1/8 w - -,g3f4 c6h6 e2e7 c8f8 e7d7 f8f6 d7a7 h6g6 a7c7 g8f8,24
3b4/5Bk1/4p2p/8/P1Q5/8/6PP/3rqR1K w - -,c4g4 d8g5 g4d1 e1d1 f1d1 g7f7 g2g3 g5e3 a4a5 f7f6,674
2R2b2/p4pkp/1p4p1/8/2p3bP/2N1P1P1/PP3K2/8 w - -,c8c4 g4e6 c4c7 a7a5 c7b7 f8c5 c3a4 c5f8 a2a3 e6b3,471
rnr3k1/1b1q2pp/pP3n2/2bppN2/8/1PQ1P3/P2NBPPP/R1B1K2R w - -,c1b2 d7f5 c3e5 f5e5 b2e5 c5b6 e5b2 b8d7 d2f3 b6a5,-279
rn1qkbnr/1b3ppp/p3p3/1ppp4/4PB2/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,a2a4 c5c4 d3c4 d5c4 d1d8 e8d8 b3a2 b7e4 g1f3 g8f6,-129
2kr1bnr/2p1ppp1/p1p1b2p/3p4/3P1B2/2P1PN2/PP3PPP/RN2K2R w KQ -,f3e5 f7f6 e5g6 h8h7 b1d2 e6f5 g6f8 d8f8 h2h4 g7g5,117
r4rk1/1p1b1ppp/p2Rpn2/q7/8/2N1BQ2/PPP2PPP/2KR4 w - -,d6d7 f6d7 d1d7 a5e5 f3b7 e5h2 b2b3 h2b8 b7e4 f8d8,460
2r2rk1/3n1ppp/p3P3/q7/5BP1/7P/2Q2P2/2R2RK1 w - -,c2c8 f7e6 c8d7 a5d5 d7d5 e6d5 f4g3 h7h5 g4h5 d5d4,766
r1b4r/pppp2b1/2n3kp/5pp1/2PP3P/3BP2N/PP4q1/R1BQK2R w KQ -,,0
8/2R5/1p4pk/1P1b2p1/P3N3/6PP/1r4BK/8 w - -,c7h7 h6h7 e4f6 h7g7 f6d5 b2d2 d5b6 d2d4 a4a5 d4b4,582
r1bqk2r/pp1nbp1p/4p1p1/2pp4/3P4/2P1PNP1/PP1NBPP1/R2QK2R w KQkq -,d1c2 e8h8 f3e5 d7e5 d4e5 c8d7 f2f4 b7b5 d2f3 d8c7,-16
2k5/1p6/p4p2/1q3Pr1/4RQ1r/7P/PPP3P1/7K w - -,e4e8 c8d7 c2c4 h4f4 c4b5 d7e8 b5a6 b7a6 h1g1 f4c4,-689
8/2bP4/1pP5/P4b2/1K2k2P/8/8/8 w - -,b4b3 b6a5 b3c2 e4d5 c2d2 d5c6 d2e2 f5d7 e2f1 d7f5,-820
r3k1nr/pp3ppp/4p3/3pP3/3n4/5B2/PP3PPP/R1B1K2R w KQkq -,f3d1 a8c8 e1h1 g8e7 c1d2 h7h5 a2a4 c8c5 f2f4 g7g6,-120
