r1bqkb1r/ppp3pp/2p5/5p2/2B1n3/8/PPPPQPPP/RNB1K2R w KQkq -,d2d3 d8e7 d3e4 e7e4 e2e4 f5e4 c1e3 c8f5 b1d2 a7a6,470
rn1qkbnr/pppb1p1p/3p4/6p1/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 h7h6 h2h4 f8g7 d1d3 b8c6 h4g5 h6g5 h1h8 g7h8,74
8/8/k7/PpK5/1P6/8/8/8 w - -,e4e5 b8c6 h2h4 g5g4 f3g5 f7f6 g5f7 e8f7 f1c4 f7g7,Mate
8/k7/2K5/Pp6/1P6/8/8/8 w - -,e4e5 b8c6 h2h4 g5g4 f3g5 f7f6 g5f7 e8f7 f1c4 f7g7,Mate
rnbqkb1r/2p1pppp/p4n2/1p1p4/1P1P1B2/2N5/P1P1PPPP/R2QKBNR w KQkq -,f4e5 c7c6 a2a3 a6a5 e2e3 f6d7 g1f3 e7e6 a1b1 d7e5,-123
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/3P2N1/PPP2PPP/RNBQKB1R w KQkq -,b1d2 g7g6 f1e2 d7d5 c2c3 e6e5 h2h4 h7h5 e4d5 f6d5,-71
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/P3P3/1PN2N2/1BPP1PPP/R2QKB1R w KQkq -,d2d3 d7d5 g2g3 d5d4 c3b1 f8e7 b1d2 a8b8 f1h3 f6d7,-108
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/3P2N1/PPP1BPPP/RNBQK2R w KQkq -,b1d2 g7g6 c2c3 h7h5 h2h3 f8g7 d2f3 d8c7 c1g5 f6h7,-72
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K1NR w KQ -,d2d3 d6d5 c4b3 h7h6 g1e2 c8e6 e1h1 a7a5 b3c2 a5a4,-86
r1bq1rk1/ppp1bppp/2n2n2/1B2p3/4P3/5N2/PPP2PPP/RNBQR1K1 w - -,d1d8 f8d8 b5c6 b7c6 f3e5 e7b4 c2c3 b4c5 b1d2 c8b7,92
6B1/B5kp/8/8/8/8/8/5K2 w - -,g8b3 h7h5 a7c5 g7g6 f1g2 g6h7 b3e6 h7g6 g2h3 g6g5,5362
r1bqk2r/p1p2ppp/2pp1n2/2b1p3/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f4f5 d6d5 d1e2 f6e4 c3e4 d5e4 e2e4 d8d5 d2d3 f7f6,-55
rnbqk1nr/ppp2ppp/3bp3/3p4/3P1B2/6P1/PPP1PP1P/RN1QKBNR w KQkq -,b1c3 g8f6 e2e3 c7c5 g1f3 e8h8 f4d6 d8d6 f1g2 b8c6,-29
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2PP1NPP/PP3P2/RNBQKB1R w KQ -,d1c2 a7a5 f1g2 d6d5 b1d2 d5e4 d3e4 d8e7 e1h1 c8e6,-113
rnb1k2r/pp2bppp/2p2n2/1B1p4/8/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,a2a4 c6b5 a4b5 b8d7 e1h1 d7c5 d2d3 e8h8 c1g5 f8d8,-300
rnbqkb1r/ppp1pp1p/5np1/3P4/8/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,d2d4 c7c6 e2e4 f8g7 g1e2 e8h8 e1h1 c6d5 e4e5 f6h5,80
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,g1f3 e7b4 e1h1 b4c3 b2c3 d7d6 f1e1 c6a5 c4b3 d8e7,55
r2qkbnr/1pp2ppp/2Pp4/1p2p3/4P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,c6b7 a8a7 f3b3 a7b7 a2a4 d8a8 a4a5 a8a6 e1h1 g8f6,93
2kr1bnr/pp2pppp/2n5/2pq4/6b1/2PP1N2/PP2BPPP/RNBQK2R w KQ -,b1a3 e7e5 a3c4 g8f6 c4e3 d5d7 e3g4 f6g4 d1c2 f7f5,94
r1bq1bnr/p1pp1kpp/2n5/1p2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQ -,d2d4 e5d4 e1h1 f8e7 d1e2 a8b8 b1d2 d7d6 a2a4 a7a6,-244
r2qkb1r/pp1n1p1p/2p1pp2/5b2/2BP4/5N2/PPPB1PPP/R2Q1RK1 w kq -,f1e1 f5g6 c4f1 f8g7 a2a4 e8h8 a4a5 c6c5 c2c3 d8c7,126
rn1qkb1r/pp1bpp1p/3p1np1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,g2g4 f8g7 d1d2 e8h8 e1a1 b8c6 c1b1 a8c8 f1e2 c6e5,190
r1bqk1nr/pppp1ppp/2nb4/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d6b4 c1d2 b4d2 d1d2 g8f6 d4d5 c6e7 f1d3 d7d6,94
7k/3B4/6K1/3N4/8/8/8/8 w - -,d7f5 h8g8 d5e7 g8h8 e7c6 h8g8 f5h3 g8h8 c6b8 h8g8,1851
r3k2r/ppp2ppp/2pqbn2/2b5/4P3/2N2Q1P/PPPP1PP1/R1B1KB1R w KQkq -,d2d3 e8a8 c1f4 d6e7 f4e3 f6d7 d3d4 c5b4 f1d3 b4c3,248
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 e7e6 e2e4 e8h8 f1e2 e6d5 c4d5 c8g4 e1h1 f8e8,37
r1bqkbnr/pp1ppp1p/6p1/8/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 d7d6 b1c3 d4c6 e4e5 g7e5 e1e5 c6e5,-685
2kr1b1r/ppp1pppp/2n2n2/q4b2/8/2NP1N1P/PPP1BPP1/R1BQK2R w KQ -,e1h1 e7e5 c1d2 f8b4 f1e1 c8b8 a2a3 b4c3 b2b4 a5a4,59
rnbqkb1r/pppp1ppp/4pn2/8/3P4/2P2P2/PP4PP/RNBQKBNR w KQkq -,f1d3 c7c5 g1e2 d7d5 e1h1 f8d6 b1d2 b8c6 f3f4 e8h8,-187
rnbq2nr/pp1pkppp/1b1Np3/8/8/8/PPP1PPPP/R1BQKBNR w KQ -,c1f4 b8c6 d1d3 b6c5 e1a1 g8f6 e2e4 f6e8 g1f3 f7f6,237
r1bq2nr/pp1pkppp/1bnNp3/8/5B2/8/PPP1PPPP/R2QKBNR w KQ -,g1f3 g8f6 d1d2 b6a5 c2c3 a5c7 e1a1 f6e8 e2e4 e8d6,239
8/8/5k2/8/3K4/8/7R/Q7 w - -,d1d3 b6c5 e1a1 g8f6 e2e4 f6e8 g1f3 f7f6 a2a3 e6e5,Mate
r1b1kbnr/pp1p1ppp/2n1p3/2q5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 a8b8 c1e3 c5e7 e3f4 e6e5 f4g5 f7f6 g5e3 d7d6,336
r2qkb1r/pQ1n1ppp/2p1pn2/3p1b2/2PP4/4PN2/PP3PPP/RNB1KB1R w KQkq -,c4c5 a8c8 b7a7 g7g6 f1e2 f8g7 e1h1 e8h8 a7a4 e6e5,182
r1bq1rk1/ppp2ppp/2p5/2b1p3/4P1n1/2N2N2/PPPP1PPP/R1BQR1K1 w - -,g1f1 c5f2 d2d3 f2e1 d1e1 f7f5 e4f5 c8f5 h2h3 g4f6,-459
rnbqkb1r/3p1ppp/2p2n2/1p2p3/p3P3/P1N5/BPPP1PPP/R1BQK1NR w KQkq -,d2d4 b5b4 a3b4 f8b4 g1f3 f6e4 e1h1 b4c3 b2c3 d7d5,122
r1bq1rk1/pppn1ppp/3bpn2/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w - -,c2c4 a7a5 d3d4 f8e8 d1c2 c7c6 b2b3 e6e5 d4e5 d7e5,19
r1bqk1nr/1pp2pp1/2np3p/p1b1p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,c1e3 c5e3 f2e3 g8f6 b1c3 e8h8 d1d2 c8d7 e1a1 c6e7,28
6Q1/1k6/8/2K5/8/8/8/8 w - -,b1d2 g8e7 e1h1 e8h8 a3a4 c5b6 c2c3 e7g6 c4b5 c6a7,Mate
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/3PPNP1/PPP2PBP/RNBQK2R w KQkq -,c2c3 c8f5 e1h1 d8d7 d1c2 e5e4 d3e4 f5e4 c2b3 c6a5,-93
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/5N2/PPPB1PPP/RN1QKB1R w KQkq -,f1d3 f7f6 d1e2 d8b6 d2c1 b6c7 e5f6 g8f6 c2c4 f8e7,-102
rnbq1rk1/pp2ppbp/5np1/2p1p3/2PP1P2/2N5/PP2B1PP/R1BQK1NR w KQ -,c3a4 e5d4 g1f3 b7b6 e1h1 b8c6 e2d3 f8e8 c1d2 c8d7,-396
rnbqk2r/pp3pbp/2p3p1/3np3/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,,0
r3kbnr/ppp1q1pp/2p5/4Nb2/8/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e8a8 e1h1 c6c5 c2c3 g8f6 f1e1 e7e8 h2h3 c8b8,124
r1bqk2r/pp1pbppp/4pn2/2p5/2Q1P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,a2a4 e8h8 e4e5 d7d5 c4e2 f6d7 e1h1 d5d4 c3e4 d8c7,-69
r1bqkb1r/ppp1n1pp/2n2p2/3pp3/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,b1d2 c8e6 a2a3 a7a5 g1f3 d8d7 e1h1 h7h5 b3b4 a5b4,-33
rnb1kbnr/pppqpppp/8/8/4P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 e7e6 d2d4 f8e7 f1b5 c7c6 b5d3 b7b6 d1e2 g8f6,287
rnb2rk1/pppp1pp1/5q1p/4p3/4P3/P1P2N2/1PP2PPP/R2QKB1R w KQ -,f1c4 d7d6 d1e2 a7a5 f3d2 b8d7 e2e3 d7c5 e1h1 c8e6,-70
r2qkb1r/pppbpppp/2n2n2/1B2p3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6b4 b5d7 d8d7 c2c4 e5e4 f3e5 d7f5 d1a4 f6d7,-121
r1bqk2r/1ppp1ppp/p4n2/2b1n3/4P3/P1N4P/1PPP1PP1/R1BQKB1R w KQkq -,c3d5 f6d5 d2d4 d8h4 d4c5 h4e4 d1e2 e4e2 f1e2 e5g6,-428
r1bqk1nr/ppppbppp/2n5/3N4/2PQ4/8/PP2PPPP/R1B1KBNR w KQkq -,d4g7 e7f6 d5f6 d8f6 c1h6 f6h6 g7h8 e8f8 g2g3 d7d6,551
rn1qkb1r/p1pb1ppp/1p2pn2/2Pp4/1P1P4/2N5/P3PPPP/R1BQKBNR w KQkq -,c1e3 a7a5 a2a3 f8e7 a1b1 e8h8 g1f3 a5b4 a3b4 b6c5,-66
r2qkbnr/1p2pppp/p1n5/1BppPb2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 d4c5 d8a5 c2c3 a5c5 c1e3 c5a5 e1h1 e7e6,93
rnbqkb1r/pp3ppp/2p2n2/3p2B1/3Pp3/2N3P1/PPP1PPBP/R2QK1NR w KQkq -,d1d2 f8e7 f2f3 e4f3 g1f3 b8d7 e1h1 e8h8 a1e1 f6e4,-95
rnb2knr/ppNp1ppp/6q1/2b5/3pPB2/5N2/PPP2PPP/R2QKB1R w KQ -,f1d3 d7d6 c7a8 b8c6 e1h1 c8g4 e4e5 g6h5 e5d6 g4f3,890
r2qkb1r/pbp2ppp/1pn1pn2/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,c2c4 f8d6 b1c3 e8h8 c4d5 e6d5 c1b2 c6b4 d3e2 a7a6,55
rnbq1rk1/ppp1ppbp/3p2p1/4P3/2BP2n1/2N5/PPP1QPPP/R1B1K1NR w KQ -,h2h3 g4h6 c1g5 b8c6 g1f3 g8h8 g2g4 f7f6 g5h6 g7h6,191
q7/1b2kpp1/p3p3/P7/1pN1P3/3B1Pp1/1P3QPr/R5K1 w - -,f2g3 h2h7 g3c7 e7f8 c4b6 a8e8 b6d7 f8g8 c7b7 f7f5,1125
6k1/4Bp2/p1b3p1/2p5/2p5/2N5/PPP3rP/5R1K w - -,c3d5 c6d5 f1d1 g2g5 d1d5 g5d5 h1g2 d5d2 g2g3 d2c2,-768
3q1b2/1p2npkp/p1p3p1/P3p3/1PP1P2P/1Q2B1PB/5P2/5K2 w - -,b3c3 f7f6 c3b3 d8e8 b3d3 e7c8 e3c5 f8c5 b4c5 c8e7,246
rnbqk2r/ppppppbp/5np1/8/4PP2/2P5/PP1P2PP/RNBQKBNR w KQkq -,e4e5 f6d5 d2d4 d7d6 f1c4 c8e6 b1a3 d6e5 d4e5 b8c6,21
r2qkb1r/ppp2ppp/2n1p3/3n1b2/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 e6d5 c4b5 f8e7 d2d4 e8h8 c1f4 e7d6 f4g3 f5e4,42
rnb1kb1r/p2ppppp/5n2/1ppP4/5B2/5N2/PPPqPPPP/RN2KB1R w KQkq -,e1d2 f6d5 f4g3 d5f6 d2d1 c8b7 b1d2 g7g6 e2e3 a7a6,-257
r1bq1rk1/pppnppbp/3p1np1/4P3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQ -,e5f6 d7f6 f1d3 b7b6 c3e4 f6e4 d3e4 c8a6 e4a8 d8a8,546
rnbqk2r/ppp2ppp/5n2/3p4/1b1N4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,h2h3 c7c5 f1b5 c8d7 b5d7 d8d7 d4b3 e8h8 e1h1 b8c6,-105
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQ -,b2b3 b8c6 d2d3 e5e4 f3d4 c6d4 e3d4 d6d5 d3e4 f5e4,-33
r2qkbnr/pp3ppp/1np1p3/3p1b2/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 f8e7 c4c5 b6d7 b2b4 a7a5 b4a5 d8a5 a2a4 a5b4,44
4k3/ppp3p1/2np3p/1B6/7q/2N3b1/PP4PP/5R1K w - -,h2h3 g3e5 c3e2 h4b4 a2a4 b4b2 e2g1 e8d7 g1f3 e5f6,-806
r1bq1rk1/ppp2pp1/3p1n1p/4p3/4P3/1nNPPN1P/PPP3P1/R2Q1RK1 w - -,a1c1 b3c1 d1c1 c7c6 c3e2 b7b5 e2g3 c8e6 a2a3 a7a5,-747
6k1/2p1nppp/p3n3/1p2p3/4P2N/1PP3PP/PBBr1K2/7R w - -,f2g1 d2c2 h1h2 c2h2 g1h2 e6g5 h4f5 e7c8 f5e3 c7c6,-487
r1bqkb1r/pppn1ppp/3p1n2/8/3Pp3/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d3e2 e4f3 e2f3 d6d5 c2c4 d5c4 d1a4 f8e7 f1d1 e8h8,-321
rnbqkbnr/pppp2pp/5p2/4p3/4P3/P7/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 e5d4 g1e2 d7d5 e4d5 d8d5 b1c3 d5e6 c3b5 e6d7,150
r1bqk1nr/ppppppbp/2n3p1/8/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,d2d4 d7d5 e4d5 d8d5 c2c3 g8f6 f1g2 d5e6 c1e3 f6d5,37
rn1qk1nr/ppp1ppbp/6p1/3p4/3P1B2/3bPN2/PPP2PPP/RN1QK2R w KQkq -,f4e5 g7e5 d4e5 d3e4 b1d2 e4f3 d2f3 e7e6 c2c4 g8e7,-467
r1bqkb1r/1p2pppp/p1np1n2/2p5/4PP2/1P3N2/PBPP2PP/RN1QKB1R w KQkq -,d2d3 g7g6 d1d2 f8h6 g2g3 b7b5 e4e5 d6e5 f3e5 c6e5,-62
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/3Q4/4B3/PPP2PPP/RN2K1NR w KQkq -,d4d2 d5d4 e3g5 d8b6 d2d3 c6e5 b5d7 e8d7 d3b3 a8c8,-256
r1bqkb1r/ppp2ppp/2p2n2/8/8/2N5/PPPPPPPP/R1BQKB1R w KQkq -,e2e4 f8c5 h2h3 d8e7 d2d3 c8e6 d1e2 e8a8 g2g3 c5d4,224
rn1qkbnr/p1pb1ppp/4p3/1p6/P1pP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,a4b5 c7c6 d1f3 a7a5 f1c4 f8b4 g1e2 g8e7 e1h1 e8h8,232
rnbqkb1r/pppp1ppp/5n2/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 f8b4 f1d3 b4c3 b2c3 e8h8 e1h1 d7d6 c1g5 h7h6,48
rnbqkbnr/1pp1pppp/3p4/p7/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 g8f6 e2e4 e7e6 f1d3 f8e7 d1e2 b8c6 e4e5 f6d5,141
rnbqkb1r/pp1p1ppp/4p3/2p5/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,a2a4 d7d5 f1b5 c8d7 e1h1 c5c4 f3g5 f8d6 d1h5 d8e7,-152
r1bqkb1r/ppp1npp1/3p1n1p/3Pp3/4P3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,f3d2 e7g6 c3c4 f8e7 h2h3 c8d7 b1c3 e8h8 g2g3 d8c8,54
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/5P2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,b1d2 g8h6 d2b3 h5h4 e1h1 h4h3 g2g3 d8b6 a2a4 a7a5,-82
rnbqkb1r/pp1p1ppp/1n2p3/4P3/2PP4/p4N2/5PPP/RNBQKB1R w KQkq -,b1a3 a7a6 f1e2 f8e7 e1h1 e8h8 d1b3 b8c6 a1b1 c6b4,232
rnbq1b1r/ppp2kpp/8/3n4/2B1pP2/8/PPPP2PP/RNBQK2R w KQ -,d1h5 f7e7 c4d5 d8e8 h5e8 e7e8 d5e4 b8d7 e4f3 d7f6,561
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,a2a4 c7c5 d4d5 d8a5 c3b5 a5d2 f3d2 b8d7 b5c3 f7f5,-73
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b6/5N2/PPPQ1PPP/RNB1KB1R w KQkq -,f1e2 b4d2 c1d2 g8e7 b1c3 a7a6 c3a4 d8c7 d2c3 e8h8,-832
r2qkb1r/pp1n1ppp/4pn2/2pp1b2/3P1P2/2P1PN2/PP2B1PP/RNBQK2R w KQkq -,a2a3 h7h6 e1h1 f8e7 f3e5 d8c7 b1d2 a7a6 a3a4 a8d8,-108
r1bqkbnr/pppppppp/6n1/3P4/5P2/8/PPP3PP/RNBQKBNR w KQkq -,g2g3 e7e6 d5e6 d7e6 d1d8 e8d8 f1g2 f8c5 b1c3 c8d7,-96
rn1qkbnr/3bpppp/p1p5/1p6/P1pP4/2N1PQ2/1P3PPP/R1B1KBNR w KQkq -,a4b5 e7e6 f1c4 c6b5 f3a8 b5c4 g1f3 f8d6 f3e5 d6e5,294
rnbqkbnr/ppp1pp1p/6p1/3p4/8/4P3/PPPPNPPP/RNBQKB1R w KQkq -,c2c4 d5c4 e2g3 c8e6 d1c2 g8f6 f1c4 e6c4 c2c4 d8d5,-33
rn1qkbnr/pp4pp/2p1ppb1/3pP3/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,h3h4 b8d7 h4h5 g6e4 e5f6 g7f6 c3e4 d5e4 f3d2 f6f5,90
8/3B4/8/3KB3/8/4k3/8/8 w - -,h3h4 b8d7 h4h5 g6e4 e5f6 g7f6 c3e4 d5e4 f3d2 f6f5,Mate
8/8/8/1B2B3/3K4/8/5k2/8 w - -,h3h4 b8d7 h4h5 g6e4 e5f6 g7f6 c3e4 d5e4 f3d2 f6f5,Mate
rnbqkbnr/pppp1ppp/8/4P3/8/8/PPP1PPPP/RNBQKBNR w KQkq -,b1c3 f8b4 c1d2 b8c6 a2a3 b4a5 g1f3 g8e7 e2e3 e7g6,253
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/1b2P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 c3c4 b7b5 f3d2 d7d6 c2c3 b5c4,39
r1bqkbnr/pppp1p1p/2n3p1/8/3pP3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f1e2 g8f6 e4e5 f6g4 f3d4 g4e5 c1e3 d7d5 b1c3 f8g7,-46
rn1qk1nr/1bpp1pbp/p3p1p1/1p6/3PP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 d7d6 c1g5 g8e7 a2a4 h7h6 g5f4 b5b4 a4a5 g6g5,83
rnb1kb1r/pp3ppp/3ppq2/2p5/4P3/2NP4/PPP2PPP/R2QKBNR w KQkq -,a2a4 b8c6 g2g3 c8d7 g1f3 g7g5 h2h4 g5h4 h1h4 e8a8,-95
r1bqkbnr/pp1n1ppp/4p3/2ppP3/1P6/5N2/P1PP1PPP/RNBQKB1R w KQkq -,b4c5 d7c5 d2d4 c5a4 c2c4 c8d7 c4d5 e6d5 f1d3 f8b4,75
r1bqkb1r/pp3ppp/2p1pn2/1B1p4/3P4/2N1P3/PPP2PPP/R2QK1NR w KQkq -,b5d3 a7a6 g1f3 c6c5 d4c5 f8c5 e3e4 c5a7 e1h1 d8b6,-87
2kr1bnr/pp1n1ppp/1qp1b3/4P1N1/4P3/2N5/PPP3PP/R1BQKB1R w KQ -,d1f3 d7e5 f3g3 f8d6 g5e6 f7e6 a2a4 g8f6 a4a5 b6c7,-226
2kr1bnr/pp1n2pp/1qp1p3/4P3/4P3/2N5/PPP3PP/R1BQKB1R w KQ -,c1d2 d7e5 f1d3 g8f6 d1e2 b6b2 a1b1 b2a3 e1h1 a3c5,-200
2kr1bnr/pp4pp/1qp1p3/4n3/2B1P3/2N5/PPP3PP/R1BQK2R w KQ -,d1h5 e5c4 h5f7 c8b8 f7e6 c4e3 e1e2 e3c2 c1f4 b8a8,-722
1k1r1bnr/pp4pp/1qp1B3/4n3/4P3/2N5/PPP3PP/R1BQK2R w KQ -,e6d5 c6d5 c1f4 f8d6 c3d5 b6b2 a1b1 b2a2 e1h1 g8e7,-523
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,g1e2 h7h5 h2h3 e7e5 e1h1 c8f5 c2c4 d5c4 d3c4 d8c8,-66
rnbqkb1r/pp3ppp/3ppn2/2p5/2B5/2N1PQ2/PPPP1PPP/R1B1K1NR w KQkq -,e3e4 b8c6 g1e2 a7a6 d2d3 c6e5 f3g3 e5c4 d3c4 b7b5,-58
r1bq1rk1/ppp1ppbp/2np2p1/8/3PPPn1/2N1BN2/PPPQ2PP/R3KB1R w KQ -,e3g1 e7e5 d4d5 c6a5 h2h3 g4f6 f4e5 d6e5 b2b4 b7b5,145
r2qkb1r/pp1npppp/5n2/3p4/3P2bN/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f2f3 g4e6 e3e4 h7h6 e4e5 g7g5 e5f6 g5h4 f6e7 d8e7,94
rnbqk2r/pp3ppp/2p2n2/2bpp3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4c5 d5c4 d1d8 e8d8 f3e5 c8e6 c1g5 h7h6 g5e3 f6e4,204
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3p4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,a1b1 d4c3 b2c3 b6c7 e1h1 e7g6 c1b2 g6e5 f3e5 c6e5,-159
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/3P1N2/PPPNBPPP/R2QK2R w KQkq -,c2c3 f6h5 g2g3 e8h8 e1h1 h5f6 f1e1 c8h3 d3d4 h7h6,21
rn1qkbnr/pp2pppp/8/3pPb2/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,d1b3 b8c6 g1f3 d8d7 b3d5 d7d5 c3d5 a8d8 d5e3 f5e4,208
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/PP3NP1/2P1PPBP/RNBQK2R w KQkq -,b1d2 h7h5 c1b2 f6e4 h2h4 c6e7 c2c4 c7c6 e1h1 f7f6,-23
rnbqkb1r/p4ppp/1p1ppn2/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 b6b5 d5e6 c8e6 c4b5 f8e7 f4f5 e6c8 e4e5 d6e5,200
r2qkb1r/1pp2ppp/p1np1n2/4p2b/4P3/2P2N1P/PPBP1PP1/RNBQK2R w KQkq -,a2a4 d6d5 d2d3 d5e4 d3e4 d8d1 e1d1 a6a5 c1e3 f6d7,-43
r1bqkbnr/ppppp1pp/2n5/8/4pP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d3 e4d3 f1d3 g8f6 g1f3 d7d5 e1h1 c8g4 d3e2 g4f5,-57
r1bqkb1r/ppp3pp/8/3pnp2/4N3/3B4/PPPP1PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5g5 e5d3 c2d3 d5e4 g5d8 e8d8 d3e4 f5e4,-543
r1bqkb1r/pp3ppp/2n2n2/4p3/Q1P5/8/PP1P1PPP/RNB1KBNR w KQkq -,f1e2 f8c5 b1c3 e8h8 d2d3 d8b6 e1f1 c5f2 g1f3 f2d4,-333
6k1/5pp1/8/1pb1P3/2p1q3/2P5/1P1N1R2/6K1 w - -,d2e4 c5f2 g1f2 g8f8 f2e3 f8e7 e3d4 e7e6 e4g5 e6e7,616
rnbqkb1r/pp3ppp/4pn2/3p4/2Pp4/4P1P1/PP3PBP/RNBQK1NR w KQkq -,g1f3 f8b4 c1d2 b4d2 d1d2 d4e3 d2e3 e8h8 e1h1 b8c6,-147
rnbqk1nr/1p2bppp/p2pp3/8/3PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 h7h6 c1e3 e8h8 d3c2 b8c6 h2h3 c6b4,144
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/4PN2/PP1NBPPP/R1BQK2R w KQkq -,b2b3 e8h8 c1b2 b7b6 e1h1 c8b7 a1c1 a8c8 e2d3 c6c5,40
r1bqkbnr/1pp1p1pp/p1n2p2/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,c4d5 d8d5 b1c3 d5d7 g1f3 e7e6 a1c1 g8e7 a2a3 e7d5,212
rnb1kbnr/pp1p1ppp/5q2/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 f6d6 f1c4 f8e7 c2c3 g8f6 d2d4 c5d4 c3d4 f6d5,275
rn1qkb1r/pb2pppp/1p3n2/2pp4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d4c5 b6c5 c2c4 e7e6 c4d5 e6d5 d3b5 b7c6 b1c3 f8e7,62
r1b1kbnr/pp3ppp/1qnpp3/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e6d5 e4d5 c6b8 f1b5 b8d7 e1h1 f8e7 f1e1 e8f8,348
r2qk1nr/pp3ppp/2nbp3/3p4/3P1Bb1/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,f4e5 d6e5 d4e5 c6e5 d3b5 e8e7 b1d2 g8f6 h2h3 g4f3,-240
