rn2kb1r/ppp1pppp/8/2Pq4/3P2b1/4B1Q1/PP3PPP/R3KBNR w KQkq -,g3g4 b8c6 g4f3 e8a8 f3d5 d8d5 g1f3 e7e6 e1a1 e6e5,522
r2r2k1/pp2bppp/5n2/1N2pbB1/2p5/4P1P1/PP3PBP/R4RK1 w - -,f1c1 f5d3 b5c3 a8b8 a2a4 h7h6 g5f6 e7f6 c3e4 b7b6,-145
rnbqk2r/1p3ppp/p1pb1n2/3p4/3P1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,f3e5 c6c5 f1e2 b8c6 e1h1 e8h8 e2f3 c8e6 c3a4 c5d4,-32
r1bqk2r/pp1n1ppp/3bpn2/2pp4/8/1P2PNP1/PBPP1PBP/RN1QK2R w KQkq -,c2c4 b7b6 e1h1 e8h8 b1c3 c8b7 c4d5 f6d5 c3d5 b7d5,24
8/R4p2/6k1/2r4p/6pP/8/6K1/8 w - -,a7a6 g6g7 g2f2 c5c3 a6a5 c3f3 f2e1 g7g6 a5g5 g6h6,-876
4n1k1/5p1p/2Nb2p1/1p1p4/pP1P4/P6P/5PP1/2B3K1 w - -,,0
7r/ppkrn3/3bQp2/1Pp5/4PPPp/3R3P/Pq4B1/5R1K w - -,g4g5 c5c4 d3d1 h8d8 g5f6 c4c3 f6e7 d6e7 b5b6 a7b6,9
r1b1k1nr/pp3ppp/2n5/2bpp3/8/3BP1B1/PqPN1PPP/R2QK1NR w KQkq -,g1e2 g8f6 a1b1 b2a3 d3b5 c5d6 g3h4 d6e7 c2c4 c8e6,-76
8/1p5P/2p1kbR1/4p3/5n2/1P6/P5K1/4R3 w - -,g2f3 f4g6 e1h1 f6h8 h1g1 g6f8 g1g8 f8h7 g8h8 h7g5,95
r1b2rk1/1pR3pp/p3p3/2NpP3/1P1P4/P2BQpPq/5P1P/5RK1 w - -,e3f3 f8f3 c7e7 h3h6 g1g2 g8f8 e7c7 f3f7 c7f7 f8f7,-349
r1b2k1r/pp3pbp/n2N2p1/2n3N1/8/8/P1P1BPPP/1R3RK1 w - -,g5f7 h8g8 f7g5 g7e5 d6c8 a8c8 e2a6 b7a6 g5h7 f8g7,-198
3r1qk1/5br1/1p1b1p2/pP2pN2/P3B3/3P1Q1P/5PP1/2R3K1 w - -,f5h6 g8h8 f3f6 f7g6 f6h4 g6h7 e4h7 d6e7 h4e4 g7h7,-105
3rr1k1/5ppp/p7/8/q1p2B2/P3PQ2/3K1PPP/5B1R w - -,f5h6 g8h8 f3f6 f7g6 f6h4 g6h7 e4h7 d6e7 h4e4 g7h7,Mate
2kr3r/p1p3p1/1p3pbp/2p1p3/2P5/7P/P1P2PP1/N2RR1K1 w - -,d1b1 g6f7 a1b3 f7c4 b3c5 b6c5 f2f4 e5f4 e1e7 c4d5,-508
3Q4/5pk1/p2nb3/2p1q3/P3p3/1P2P3/5PP1/7K w - -,d8b8 e6c8 b3b4 c5b4 b8b4 e5h5 h1g1 h5d1 g1h2 g7f6,-721
r3k2r/ppp2ppp/2nq4/8/3P1B2/6P1/P3bPBP/b2Q1K1R w kq -,f1g1 e2d1 f4d6 c7d6 g2c6 b7c6 g1g2 a1d4 h1d1 c6c5,-929
r1br2k1/pp2qppp/8/2n1n3/2B5/PQ2P3/1PN2PPP/R1B2RK1 w - -,c4f7 e5f7 b3c3 d8d3 c3e1 c5b3 a1b1 c8e6 e3e4 d3d7,-375
8/5R1p/1Q2p3/6p1/P2Pk3/8/1P1bb2P/6K1 w - -,c4f7 e5f7 b3c3 d8d3 c3e1 c5b3 a1b1 c8e6 e3e4 d3d7,Mate
r1bqkb1r/ppp3pp/2n2pn1/4p3/2BpP3/5NN1/PPPP1PPP/R1BQ1RK1 w kq -,a2a3 h7h5 d2d3 h5h4 g3f5 g6e7 f3h4 g7g5 f5e7 c6e7,51
r1bqr1k1/1pp2ppp/5n2/p3p3/1nP5/3PNNP1/PP1Q1PBP/R3R1K1 w - -,g2f1 c7c5 d2c3 d8d6 a2a3 b4c6 f1g2 h7h6 e3d5 c8g4,-43
7r/ppkrn3/3bQp2/1P4P1/2p1PP1p/3R3P/Pq4B1/5R1K w - -,e6c4 c7b8 c4b3 b2b3 a2b3 f6g5 f1d1 h8d8 e4e5 e7g6,7
r3k2r/ppqn1pp1/2pbpnp1/8/2BP4/2N1P2P/PP1B1PP1/R2QK2R w KQkq -,a1c1 a8d8 c4e2 c7b8 d1c2 e8h8 e1h1 d8c8 c2b1 c6c5,40
r2q1r2/2p3pk/p1np1npp/1p2p3/1PB1P3/2PPR1NP/P4PP1/R2Q2K1 w - -,c4d5 f6d5 e4d5 c6e7 c3c4 a6a5 b4a5 a8a5 a2a4 d8a8,-41
r1bqrnk1/p3bppp/2p1p3/4P1P1/1ppPN2P/5N2/PPQB1P2/2KR3R w - -,e4f6 g8h8 g5g6 e7f6 g6f7 e8e7 e5f6 g7f6 f3e5 f6e5,214
r1b2kr1/pp3Nbp/n2N2p1/2n5/8/8/P1P1BPPP/1R3RK1 w - -,f7g5 g7e5 d6c8 a8c8 e2a6 b7a6 g5h7 f8g7 h7g5 e5f6,-211
6k1/ppppp1pp/8/5p2/P7/8/1PPPPPPP/6K1 w - -,f2f3 e7e5 e2e4 f5f4 g1f1 g8f7 f1e2 f7e6 b2b4 d7d5,-10
r2qk2r/ppp1bppp/3p1n2/4p3/2B1PP2/2N2P2/PPnP1Q1P/R1B2RK1 w kq -,d2d4 c2a1 d4e5 d6e5 f4e5 f6d7 f2g3 d7b6 f1d1 d8d1,-200
8/5R1p/4Q3/6p1/P2P4/3k4/1P1bb2P/6K1 w - -,d2d4 c2a1 d4e5 d6e5 f4e5 f6d7 f2g3 d7b6 f1d1 d8d1,Mate
R7/5p2/6k1/7p/6pP/8/2r3K1/8 w - -,g2f1 f7f6 a8g8 g6h7 g8f8 h7g7 f8a8 c2h2 a8b8 g7g6,-718
1k5r/pp1rn3/3b1p2/1P4P1/2Q1PP1p/3R3P/Pq4B1/5R1K w - -,e4e5 f6e5 f4f5 e7f5 f1f5 h8c8 c4e4 b2b1 f5f1 c8c1,24
r3k2r/ppp1qppp/2n5/8/3P1B2/6P1/P3QPBP/b4K1R w kq -,e2e3 e8h8 e3e7 c6e7 f4c7 a8c8 c7e5 f8e8 g2b7 c8c1,-587
3rr1k1/5ppp/p7/8/2p2B2/q3PQ2/5PPP/2K2B1R w - -,e2e3 e8h8 e3e7 c6e7 f4c7 a8c8 c7e5 f8e8 g2b7 c8c1,Mate
8/7P/8/8/P7/4r3/4k2K/5n2 w - -,e2e3 e8h8 e3e7 c6e7 f4c7 a8c8 c7e5 f8e8 g2b7 c8c1,Mate
8/8/8/p5P1/3b4/1P6/P2p3P/1k2NK2 w - -,f1e2 d2e1q e2e1 b1a2 e1e2 a2b3 g5g6 a5a4 e2f3 a4a3,-925
r2r2k1/pp1bbppp/5n2/1N2p1B1/2p1P3/6P1/PP3PBP/R4RK1 w - -,b5a3 c4c3 a3c4 a8c8 b2b3 d7e6 c4e5 c3c2 g5e3 e7b4,-287
r2r2k1/p4ppp/1qp1pn2/8/8/P1N2Q2/1PP2PPP/1R3RK1 w - -,c3a4 b6b5 a4c3 b5b6 h2h3 h7h6 f1d1 d8d1 c3d1 a8d8,8
2r2rk1/p2qppbp/4b1p1/3n4/3N4/2P3P1/P2BPPBP/R2Q1RK1 w - -,c3c4 g7d4 c4d5 e6d5 g2d5 d7d5 d2e3 e7e5 e3d4 e5d4,-14
r1bq1rk1/pp3ppp/2p5/2bnP3/3NpP2/2Q1B3/PPP3PP/2KR1B1R w - -,c3c5 d5e3 d1e1 e3f5 d4b3 c8e6 e1e4 d8h4 f1c4 e6d5,74
R7/5p2/6k1/7p/6pP/2r3K1/8/8 w - -,g3g2 f7f6 a8g8 g6f5 g8a8 c3h3 a8a5 f5g6 a5a8 h3h4,-765
1k5r/pp1rn3/3b4/1P2p1P1/2Q2P1p/3R3P/Pq4B1/5R1K w - -,,0
r1b2kr1/pp5p/n2N2p1/2n1b1N1/8/8/P1P1BPPP/1R3RK1 w - -,g5h7 f8g7 d6c8 a8c8 e2a6 b7a6 h7g5 e5f6 h2h4 g8e8,-222
2br4/p5k1/1p3pPp/1Pp1p3/2P1P3/3P1P1P/P3K1R1/7R w - -,h3h4 g7g8 h4h5 f6f5 g2g1 c8e6 a2a4 d8f8 g1a1 f5e4,828
r3k2r/2q2ppp/4p3/n2p4/p1PPnBb1/P1P1PN2/4BPPP/R3K2R w KQkq -,f4c7 a5b3 a1d1 e4c3 c4c5 g4f5 f3h4 f5e4 c7d6 f7f6,-75
2r2rk1/p3ppbp/4q1p1/3n4/8/2P3P1/P2BPPBP/R2Q1RK1 w - -,,0
r1b3k1/1pR3pp/p3p3/2NpP3/1P1P4/P2B1rPq/5P1P/5RK1 w - -,a3a4 h3h6 a4a5 f3f7 c7f7 g8f7 f2f4 f7e7 f1b1 h6h5,-346
2R2b2/5q1k/1p3p2/pP1rp3/P5Q1/3P3P/5PP1/6K1 w - -,c8f8 f7f8 g4e4 h7h6 e4d5 f8a3 d5f3 h6g6 f3e4 f6f5,391
r1bq1rk1/pp3ppp/2p5/2Q1P3/3NpP2/4n3/PPP3PP/2KR1B1R w - -,d1e1 e3f5 e1e4 d8d5 c5d5 c6d5 g2g4 f5g3 h2g3 d5e4,67
8/pppppkpp/8/5p2/P1P5/8/1P1PPPPP/6K1 w - -,f2f4 f7e6 g1f2 d7d5 f2e3 e6d6 e3d4 c7c5 d4d3 b7b6,-27
r3kb1r/pppq1ppp/3p1n2/4p3/3nP3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,f3d4 e5d4 c2c3 d4c3 b1c3 f8e7 d2d4 e8h8 e4e5 f6e8,67
5rk1/1b1nbp2/1q1ppn1Q/p5N1/1p1PP2P/3B2N1/PP3PP1/2r2RK1 w - -,c2c4 c7c5 d2d3 d4c6 b1c3 f8e7 a1b1 e8h8 a2a3 a7a5,Mate
R7/5p2/6k1/7p/5KpP/5r2/8/8 w - -,f4e5 g6g7 a8b8 f3h3 b8b6 h3h4 e5d4 f7f6 b6b8 g7g6,-742
r3k2r/ppp1qppp/2n5/8/3b1B2/6P1/P4PBP/3Q1K1R w kq -,d1e2 e8a8 e2e7 c6e7 h2h4 c8b8 g2f3 e7c6 f1g2 d4b6,-656
r3k2r/ppp3pp/2N5/2bp1b2/4pq1P/3P4/PPPK4/RNBQ1B1R w kq -,d2c3 d5d4 c6d4 c5d4 c3d4 e8a8 d4c3 f4e5 c3b3 e5b5,Mate
r2q1rk1/pp4bp/2npb1p1/2pnpp2/4P3/3PB1P1/PPPQNPBP/4RRK1 w - -,c2c4 d5e3 f2e3 g8h8 e4f5 g6f5 g3g4 f5f4 e3f4 e6g4,-449
r3rnk1/pp1qbpp1/2p1bn1p/3p4/3P3B/2NBPP2/PPQ1N1PP/3R1RK1 w - -,h4f2 f8g6 g1h1 b7b5 e3e4 d5e4 f3e4 a8b8 f2g3 b8c8,73
4b3/5k2/p7/6Q1/1p6/7P/3K1PP1/8 w - -,g5f4 f7g6 f4d6 g6f5 d6b4 f5f6 b4d6 f6f7 d2e3 f7g8,1101
rn1qk2r/pp2bppp/2p1p3/3n1b2/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5f6 f3h4 f5b1 a1b1 e8h8 g2g3 b8d7 f1e1 f8e8,56
r2q1rk1/5ppp/bnn1p3/3pP1PQ/p2P1BN1/P1p3P1/2P2PB1/R3R1K1 w - -,g4f6 g7f6 g5f6 g8h8 f4h6 c6e7 h6g7 h8g8 f6e7 g8g7,591
3k1b1r/pB1npppp/2p5/1Q6/P7/2q5/2P2PPP/3R2K1 w - -,g2h3 g8h8 g1g2 c6d4 g4f6 h7h6 g5g6 f7g6 h5g6 f8f6,Mate
8/5R1p/8/6p1/P2Pk3/1Q6/1P1bb2P/6K1 w - -,g2h3 g8h8 g1g2 c6d4 g4f6 h7h6 g5g6 f7g6 h5g6 f8f6,Mate
8/ppppp1pp/4k3/5p2/P1P5/1P6/3PPPPP/6K1 w - -,g1f1 e6d6 d2d4 e7e5 d4e5 d6e5 f1e1 f5f4 e1d2 e5e4,-109
R7/5p2/6k1/4K2p/7P/5rp1/8/8 w - -,e5e4 f3c3 e4f4 c3b3 a8a5 f7f6 a5a2 g6g7 a2a7 g7h6,-66
r3k2r/2B2ppp/4p3/3p4/p1nPn1b1/P1P1PN2/4BPPP/R3K2R w KQkq -,e2c4 d5c4 f3e5 g4h5 f2f3 a8c8 f3e4 c8c7 a1b1 e8h8,225
8/3KN3/7k/4B3/8/8/8/8 w - -,,0
2r2rk1/p3ppbp/6p1/3q4/8/2P3P1/P2BPP1P/R2Q1RK1 w - -,,0
4r3/pp3pp1/7p/2kp3R/3n4/5PP1/PP4P1/3R2K1 w - -,b2b4 c5d6 d1d4 e8e5 g3g4 g7g6 h5e5 d6e5 d4d1 d5d4,547
2kr3r/2p3p1/1p3pbp/p1p1p3/P1P5/7P/2P2PP1/N2RR1K1 w - -,d1d5 g6f7 d5c5 b6c5 a1b3 f7g6 b3a5 g6c2 e1e2 c2h7,-541
1r3br1/5kqp/pn3p2/2p2Qp1/2Pp4/P5P1/1P1BPPBP/2KRR3 w - -,g2d5 b6d5 f5d5 f7g6 d5e4 g6h6 h2h4 g7b7 h4g5 h6g7,389
2r1qr1k/pp3pp1/4bn1B/2ppP3/3P3Q/3B4/PPP3PP/4R1K1 w - -,h2h4 g7g6 g2d5 b6d5 f5d5 f7g7 h4g5 f8e7 d2f4 g8d8,Mate
r3r3/ppp3p1/3p2k1/6P1/3P4/2P5/1P5P/1K1R2R1 w - -,d1e1 a8c8 h2h4 g6h5 e1e8 c8e8 g1f1 e8e7 b2b4 a7a6,-3
3r1rk1/2p1qppp/p4n2/1pb1P3/5P2/2N2P2/PPQB3P/3R1RK1 w - -,f1f2 f6d5 c3e4 c5f2 e4f2 f7f6 d1e1 f6e5 e1e5 e7d7,-354
R7/5p2/6k1/7p/4K2P/6p1/5r2/8 w - -,a8g8 g6h6 g8g3 f2h2 g3g8 h2h4 e4f3 h4a4 g8f8 a4a3,-29
1r1q1rk1/p1pp1pp1/B1nb4/7p/R5N1/2P4P/3N1PP1/2BQ1RK1 w - -,g4e3 f8e8 a6c4 d8g5 c4a2 g5g6 d2f3 b8b5 e3c4 c6e5,621
8/4R2p/8/6p1/P2k4/1Q6/1P1bb2P/6K1 w - -,g4e3 f8e8 a6c4 d8g5 c4a2 g5g6 d2f3 b8b5 e3c4 c6e5,Mate
7k/5p2/2p2Prp/1p6/1P3Q1P/2q5/6P1/5R1K w - -,f4b8 h8h7 b8f4 c3d3 f1f3 d3e2 g2g3 e2e6 h1g2 g6g4,-20
8/3KN3/8/7k/5B2/8/8/8 w - -,,0
r3k2r/1pqbbppp/p1nppn2/2p5/4PP2/2NP1NP1/PPP3BP/R1BQ1R1K w kq -,c1d2 h7h5 a1c1 e8a8 d1e1 d6d5 f3g5 d7e8 h2h3 c8b8,21
5r2/1b3pkp/p5p1/5qQ1/4p3/4R1P1/1Pr4P/1K1R4 w - -,d1d5 f5g5 d5g5 c2h2 e3b3 f8e8 b3b7 e4e3 g5c5 h2h1,-711
8/ppppp1pp/8/4kp2/P1P5/1P1P4/4PPPP/6K1 w - -,e2e3 d7d5 g1f1 e5d6 f1e2 d6c5 e2d1 c5b4 d1c2 d5c4,-223
4b3/8/p3k3/8/1p3Q2/7P/3K1PP1/8 w - -,f4b4 e8h5 d2e3 h5f7 b4b7 f7g8 b7a6 e6e7 a6a5 e7d7,1355
2r1qr1k/pp3pp1/5P1B/2pp1b2/3P3Q/3B4/PPP3PP/4R1K1 w - -,f4b4 e8h5 d2e3 h5f7 b4b7 f7g8 b7a6 e6e7 a6a5 e7d7,Mate
r2r2k1/pp2qppp/8/2n1nb2/2B5/P1Q1P3/1PN2PPP/R1B2RK1 w - -,b2b3 c5e4 c3e1 e5f3 g2f3 e7g5 g1h1 g5h5 c4e2 e4g5,-232
r4r1k/2q1b1pp/p3p3/1p1bPN2/5PP1/P1pQB3/1PP5/1K1R1R2 w - -,e3b6 c7b7 f5e7 b7e7 d3e3 e7b7 b6c5 f8f7 b2b3 b5b4,119
r1bqr1k1/1pp2ppp/5n2/p3p3/2P5/P2nNNP1/1P1Q1PBP/R3R1K1 w - -,e1b1 f6e4 d2e2 e4f2 b1f1 f2h3 g2h3 c8h3 f1d1 e5e4,-335
2N2bk1/2n4p/5pp1/1p1p4/pP1P4/P6P/5PP1/2B2K2 w - -,,0
r3k2r/ppp1qppp/2np1n2/2b1p3/2B1P1b1/2NPBN2/PPP1QPPP/R3K2R w KQkq -,e3c5 d6c5 c4b5 g4d7 b5c6 d7c6 f3d2 e8a8 d2c4 f6e8,12
8/3b4/p3k3/8/1Q6/7P/3K1PP1/8 w - -,d2e3 d7b5 h3h4 b5d7 g2g4 e6f7 b4d6 f7e8 e3f4 a6a5,1610
6R1/5p2/7k/7p/4K2P/6p1/5r2/8 w - -,g8g3 f2h2 g3g8 h2h4 e4f3 h4a4 g8h8 h6g5 h8g8 g5f5,-35
4k3/8/4p3/8/8/8/4PK2/8 w - -,,0
r3r2k/2R4p/pp1q1pp1/8/3P3R/7P/PPQ2PP1/6K1 w - -,f2e3 e8d7 e3e4 d7d6 e4d4 e6e5 d4c4 e5e4 c4d4 e4e3,Mate
3n4/1K1P4/8/3k4/1B6/8/8/8 w - -,,0
R7/5p2/6k1/7p/4K1pP/7r/8/8 w - -,e4e5 g6g7 e5f4 h3h4 f4g3 h4h3 g3g2 g7f6 g2f1 h3f3,-759
1r3r2/4b3/q1Pp3k/PR4p1/3Q4/6P1/1PR3K1/8 w - -,b5b8 a6f1 g2h2 f8b8 c2f2 f1e1 a5a6 b8c8 a6a7 e1e6,294
r1bq1rk1/1pp1bpp1/p1p2n1p/4p3/4P3/2PPBN2/PP1N1PPP/R2QK2R w KQ -,f3e5 e7d6 d2c4 c6c5 a2a4 d6e5 c4e5 f8e8 f2f4 f6d7,96
8/3R3p/8/4k1p1/P7/1Q6/1P1bb2P/6K1 w - -,f3e5 e7d6 d2c4 c6c5 a2a4 d6e5 c4e5 f8e8 f2f4 f6d7,Mate
8/8/7Q/8/1k2B3/5K2/8/8 w - -,f3e5 e7d6 d2c4 c6c5 a2a4 d6e5 c4e5 f8e8 f2f4 f6d7,Mate
2r1qrk1/pp3pP1/7B/2pp1b2/3P3Q/3B4/PPP3PP/4R1K1 w - -,f3e5 e7d6 d2c4 c6c5 a2a4 d6e5 c4e5 f8e8 f2f4 f6d7,Mate
5r1k/1p2p3/5bp1/6qp/8/1B3R1Q/PP1r2PP/5R1K w - -,f1d1 d2d1 b3d1 h8g7 f3f1 f8d8 h3f3 b7b5 g2g3 g5d2,-103
3r1rk1/2p1qppp/p7/1pbnP3/5P2/2N2P2/PPQB2KP/3R1R2 w - -,c2e4 d5c3 d2c3 b5b4 c3d4 d8d4 d1d4 c5d4 e4d4 c7c5,-48
1r4k1/p3p1rp/1p1q4/n1pPp3/P1P5/R6P/1Q1N2P1/5RK1 w - -,a3f3 b8a8 f1f2 a8d8 b2c3 a5b7 d2e4 d6h6 h3h4 b7d6,213
8/3b4/pQ6/3k4/8/7P/3K1PP1/8 w - -,b6a6 d7e6 d2e3 d5e5 a6a5 e5f6 g2g4 f6g6 h3h4 g6f7,9605
7k/5p2/2p2Prp/1p6/1P3Q1P/5R2/6P1/4q2K w - -,f3f1 e1e6 f4d2 h8h7 h4h5 g6g4 f1f4 g4g5 g2g4 g5d5,-23
6R1/5p2/5k2/7p/4K1pP/7r/8/8 w - -,g8b8 h3h4 e4f4 h4h1 b8b6 f6g7 f4e4 h1f1 b6a6 f7f6,-789
2R5/8/5n2/3k4/1p6/2p5/6PQ/6K1 w - -,g8f8 h3h4 e4e3 h4h3 e3e2 f6g6 e2f2 f7f6 f8g8 g6f5,Mate
8/3R3p/8/3Q2p1/P4k2/8/1P1bb2P/6K1 w - -,g8f8 h3h4 e4e3 h4h3 e3e2 f6g6 e2f2 f7f6 f8g8 g6f5,Mate
8/ppppp1pp/8/5p2/P1Pk4/1P1P2P1/4PP1P/6K1 w - -,g1f1 d4c3 a4a5 c3b3 f1e1 b3b4 e1d2 b4a5 d2c3 a5a4,-440
8/8/Q7/3k4/b7/7P/3K1PP1/8 w - -,g1f1 d4c3 a4a5 c3b3 f1e1 b3b4 e1d2 b4a5 d2c3 a5a4,Mate
r3k2r/ppp3pp/2N5/2b2b2/3ppq1P/2KP4/PPP5/RNBQ1B1R w kq -,c3b3 e4e3 a2a4 f5g4 f1e2 g4e6 c2c4 d4c3 b3c2 b7c6,Mate
3r2k1/3n3p/1p1N2p1/p2pPp2/P2PrPn1/2q3P1/6Q1/R1B3RK w - -,c1b2 c3b3 a1a3 b3b4 d6e4 f5e4 a3c3 d7f8 g2e2 h7h5,53
5rk1/2p1qppp/p7/1pbrP3/5P2/5P2/PPQB2KP/3R1R2 w - -,d2b4 d5d1 b4c5 d1d2 c2d2 e7c5 f1e1 h7h6 f4f5 a6a5,18
8/8/7Q/1k6/8/5K2/8/1B6 w - -,d2a5 f8d8 d1d5 d8d5 f1d1 d5d1 c2d1 g7g6 d1d2 h7h5,Mate
8/p5k1/1p5p/2p2Ppn/2Ppp1q1/P2P2P1/1P1B2KP/5Q2 w - -,f5f6 g7f7 d3e4 g4e4 g2g1 h5f6 h2h3 e4c2 d2e1 c2b2,-343
rn1qk2r/1b1p1ppp/p2b1n2/2pP4/1p6/6P1/PPPPNPBP/R1BQR1K1 w kq -,c2c4 e8h8 d2d4 a6a5 a2a3 b8a6 a3b4 a5b4 c1e3 f6g4,-343
r1bq1rk1/p4ppp/1pp5/2Q1P3/3NpP2/8/PPP3PP/2K1RR2 w - -,c5c4 d8d5 c4d5 c6d5 d4c6 c8b7 c6e7 g8h8 e1d1 f7f6,99
r1b1k2r/2q1bppp/p3pn2/3p2B1/8/2NB1Q2/PPP2PPP/R3K2R w KQkq -,g5f4 c7b7 e1h1 e8h8 f1e1 b7b2 a1b1 b2a3 f4e5 a3a5,-29
rn1qk2r/pb1pbppp/1p2pn2/6B1/2PP4/3B1N2/PP3PPP/RN1QK2R w KQkq -,b1c3 h7h6 g5f6 e7f6 e1h1 e8h8 d3e4 d7d5 c4d5 e6d5,15
rnb2b1r/ppkp1ppp/5n2/4p3/3P4/8/PqPB1PPP/R2QKBNR w KQ -,a1b1 b2d4 g1f3 d4e4 f1e2 f8c5 e1h1 d7d6 f1e1 b7b6,-414
r6k/2pBQ1pp/pb3r2/3b1p2/1P3B2/P4qP1/3R1P1P/1R4K1 w - -,a1b1 b2d4 g1f3 d4e4 f1e2 f8c5 e1h1 d7d6 f1e1 b7b6,Mate
r1bqr1k1/1pp2ppp/5n2/p7/2P1p3/P2nNNP1/1P1Q1PBP/R2R2K1 w - -,f3h4 d8e7 g2f1 d3c5 d2c3 a5a4 e3d5 f6d5 c4d5 c8g4,-174
8/5R1p/8/3Q2p1/P5k1/8/1P1bb2P/6K1 w - -,f3h4 d8e7 g2f1 d3c5 d2c3 a5a4 e3d5 f6d5 c4d5 c8g4,Mate
r3k2r/2B2ppp/4p3/8/p1pPn1b1/P1P1PN2/5PPP/R3K2R w KQkq -,f3e5 g4f5 f2f3 e4c3 e3e4 c3b5 c7b6 f5g6 e1f2 f7f6,221
2N2b2/2n2k1p/5pp1/1p1p4/pP1P4/P6P/4KPP1/2B5 w - -,,0
1R3r2/4b3/2Pp3k/P5p1/3Q4/6P1/1PR3K1/5q2 w - -,g2h2 f8b8 c2f2 f1e1 a5a6 b8c8 a6a7 d6d5 c6c7 h6h5,325
6R1/5p2/5k2/7p/5Kpr/8/8/8 w - -,g8a8 h4h1 a8a6 f6g7 f4e3 f7f6 a6a8 g7g6 a8g8 g6f5,-794
1r1q1rk1/p1p3pp/2p2p2/3p1b2/P2PnB2/2PN4/2P2PPP/R2Q1RK1 w - -,h2h4 f8e8 f1e1 a7a5 f2f3 e4d6 h4h5 g7g5 h5g6 h7g6,13
r2qk2r/1pp1bppp/3p1n2/p3p3/3nPP2/1BN2P2/PPPP3P/R1B1QRK1 w kq -,e1f2 c7c6 d2d3 f6h5 g1h1 d4b3 a2b3 h5f4 c1f4 e5f4,-102
2kr1bnr/np2pppp/p7/2p2q2/Q1P5/5NB1/PP3PPP/R4RK1 w - -,f1d1 a7c6 f3e5 f5e6 b2b4 c5b4 e5c6 e6c6 a4a5 d8d7,-46
2R5/3n4/8/3k4/1p3Q2/2p5/6P1/6K1 w - -,f1d1 a7c6 f3e5 f5e6 b2b4 c5b4 e5c6 e6c6 a4a5 d8d7,Mate
k2B4/8/1R6/8/8/4K3/8/8 w - -,f1d1 a7c6 f3e5 f5e6 b2b4 c5b4 e5c6 e6c6 a4a5 d8d7,Mate
4b2k/7p/1p1q3P/1p1pRpr1/1P1B4/2P1PQ2/7K/8 w - -,f3g3 d6h6 g3h3 h6h3 h2h3 g5h5 h3g2 h5g5 g2f2 h7h5,532
r3kb1r/pp3ppp/1qn1p3/3pP3/5PP1/2P1pN2/PP2Q2P/RN3RK1 w kq -,f1e1 a8d8 b1a3 h7h5 g4g5 f8a3 b2a3 e8h8 a1b1 b6c5,-169
2br4/6k1/pp3pPp/1Pp1p3/2P1P2P/3P1P2/P3K1R1/7R w - -,b5a6 c8a6 h1b1 d8b8 h4h5 a6c8 a2a4 b8b7 b1b2 f6f5,984
2k4r/2p3p1/1p3pbp/p1p1p3/P1P5/1N5P/2P2PP1/3rR1K1 w - -,e1d1 g6c2 d1c1 c2b3 g1f1 b3a4 f1e1 a4c6 f2f3 h8d8,-693
8/7k/1p2R2b/pP2p1q1/6PQ/3P3P/5P1K/r7 w - -,h4h5 g5h5 g4h5 h6f8 e6b6 a1b1 h2g3 f8c5 b6a6 b1b5,-254
8/5pk1/8/4RP1p/p3P1pP/P2K2r1/8/8 w - -,d3e2 g7f6 e5c5 g3a3 e2f2 a3f3 f2g2 a4a3 c5a5 f3e3,-485
8/5R1p/8/6p1/P3Qbk1/8/1P2b2P/6K1 w - -,d3e2 g7f6 e5c5 g3a3 e2f2 a3f3 f2g2 a4a3 c5a5 f3e3,Mate
r2q1r2/2p3pk/2np1npp/pp2p3/1P2P3/1BPPR1NP/P4PP1/R2Q2K1 w - -,b4a5 c6a5 b3c2 a8b8 a1b1 c7c5 e3e2 d8c7 g3f1 d6d5,-27
8/8/8/2k5/Q7/7P/3K1PP1/8 w - -,b4a5 c6a5 b3c2 a8b8 a1b1 c7c5 e3e2 d8c7 g3f1 d6d5,Mate
r1b3k1/1pR3pp/p3p3/2NpP3/1P1P2q1/P2B1r2/5PPP/5RK1 w - -,d3e2 g4d4 e2f3 d4e5 c7e7 g8f8 c5d7 c8d7 e7d7 b7b5,-298
r3k2r/2pq1pp1/p1n5/1pbbP1p1/4B3/2Q2N2/PP3PPP/R4RK1 w kq -,a1d1 c5d4 e5e6 d7d6 e6f7 e8f8 d1d4 c6d4 c3d4 a8d8,-50
R7/5p2/5k2/7p/5Kp1/8/8/7r w - -,a8a5 h1f1 f4g3 f1f3 g3g2 f6g6 a5a8 g6g5 a8g8 g5f4,-847
2r1r1k1/1pq2ppp/p1b2P2/5P2/2p3Q1/2N1b3/PPB4P/R4RK1 w - -,f1f2 e3f2 g1f2 c7h2 f2f1 h2h6 g4g7 h6g7 f6g7 c8d8,-596
8/3k4/4p3/8/8/4K3/4P3/8 w - -,,0
rn2kbnr/1bp2ppp/p7/4P3/Ppp1P3/5P2/NP4PP/R1BqKBNR w KQkq -,e1d1 b8c6 d1e1 e8a8 c1g5 d8e8 e5e6 f7f5 e4f5 g8e7,-159
