2rq1rk1/pp6/3p1np1/3Ppn1p/4N3/5P1Q/PPP3P1/2KR2NR w - -,c1b1 f5e3 d1c1 f6e4 f3e4 e3g4 g1f3 f8f4 h1e1 g8g7,-55
8/8/8/8/8/5kpp/5r2/3R3K w - -,c1b1 f5e3 d1c1 f6e4 f3e4 e3g4 g1f3 f8f4 h1e1 g8g7,Mate
5k2/1p3p2/2p1bn1p/P1Pp2p1/3Pp3/4NPP1/4P1BP/6K1 w - -,f3e4 d5e4 h2h3 f8e8 g1f2 e8d8 e3f1 d8c7 f1d2 c7b8,39
8/7p/5k2/5Np1/8/8/5PPP/2Q3K1 w - -,e3d1 e4f3 e2f3 f6h5 g1f2 h5g7 f2e3 f8e7 d1f2 g7f5,Mate
4K1nr/2pn1p2/qp2p3/6bp/b3PkNp/3p3P/2P3B1/8 w - -,e3d1 e4f3 e2f3 f6h5 g1f2 h5g7 f2e3 f8e7 d1f2 g7f5,Mate
1rq3n1/1p1b2QN/p1nkprB1/2Np4/3p4/P7/1P3PPP/2R3K1 w - -,h7f6 g8f6 g7f6 c8h8 f6f4 h8e5 f4f7 c6e7 g6d3 b7b6,98
r1bq1rk1/bpp2ppp/p7/3pP3/3P1p2/1BP2N1P/PP3PP1/R2QR1K1 w - -,d1d2 a7b8 d2f4 a6a5 b3c2 a8a6 c2f5 a6h6 e1e2 c7c6,200
r2qrk2/ppp3p1/2pbbn1p/4N3/3P4/2P5/PP2QPPP/RNB2RK1 w - -,c1e3 f8g8 f2f4 d8e7 b1d2 c6c5 a1e1 c5d4 e3d4 e7f8,98
3r2k1/p4p2/2p1pPp1/1p4P1/2r2P2/1K6/PP5R/5R2 w - -,a2a3 d8d3 b3a2 c4c2 h2c2 g8f8 c2c6 f8e8 f1h1 e8d7,1785
r4rk1/p2b1pbp/1q1pp1p1/8/1pP1PP2/1P1PB1P1/4n1BP/1R1Q1RK1 w - -,d1e2 b6c7 f4f5 e6f5 e4f5 d7f5 g3g4 f5e6 g2a8 f8a8,16
2r1k1r1/1p2bpp1/p3p3/3nB2p/8/1NPR4/PP3PPP/3R2K1 w - -,b3d4 g7g6 g1f1 b7b5 d1e1 d5b6 e1e2 b6c4 e5g3 h5h4,-12
4K1nr/2pn1p2/qp2pN2/4k1bp/b3P2p/3p3P/2P3B1/8 w - -,b3d4 g7g6 g1f1 b7b5 d1e1 d5b6 e1e2 b6c4 e5g3 h5h4,Mate
7k/5Qb1/8/4N3/5Pp1/2P4p/PP1P2PP/R1B2RK1 w - -,b3d4 g7g6 g1f1 b7b5 d1e1 d5b6 e1e2 b6c4 e5g3 h5h4,Mate
r1b1kb1r/p1q1nppp/2p5/2p1p3/4P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e7g6 d2c4 f8e7 f1e1 a7a5 d1a4 e8h8 c1e3 f7f5,32
8/1p2kp2/2p1bn1p/P1Pp2p1/3Pp3/4NPP1/4PKBP/8 w - -,f3e4 d5e4 h2h3 e7d7 e3f1 d7c7 f1d2 c7b8 d2e4 f6e4,38
8/1p4k1/1B1p1qp1/p2Pp3/P1P2bQr/R2B1P2/1P1n4/6K1 w - -,g4g6 f6g6 d3g6 g7g6 a3c3 e5e4 f3e4 h4g4 g1h1 d2e4,-431
r1q4r/5pk1/1pn1p1pp/3pP3/p2P4/2PQ4/R1Pn1PPP/1RB3K1 w - -,b1a1 d2e4 a2a3 c6e7 f2f3 e4g5 h2h4 g5h7 a3a4 a8a4,-305
2rq1rk1/pp2bpp1/2n1p2p/3pP2P/8/PNPQ1N2/1P3PP1/R4RK1 w - -,a3a4 d8b6 d3b5 b6c7 f1e1 a7a6 b5e2 c7b6 e2d1 e7c5,-11
r4rk1/pp1nbppp/2p1pn2/q4b2/3P4/P1N2N1P/1PPBBPP1/R2Q1RK1 w - -,f3h4 a5c7 h4f5 e6f5 e2c4 a8d8 c4a2 d7b6 d1f3 d8d4,19
8/7p/8/4k1p1/3N4/8/5PPP/2Q3K1 w - -,g2g4 f5g6 d2f4 h7h6 f1e1 b7b5 e2d3 g6d3 d1d3 f8d8,Mate
r4rk1/4bpp1/pq1pbn1p/1p2p3/4P3/2NQNP2/PPP3PP/R1BR3K w - -,a2a3 a8c8 c1d2 b6b7 d2e1 f8d8 e1f2 d8d7 d3e2 d6d5,-13
2kb4/p2p1pp1/1p3p2/p2Nn3/P3P1P1/3P3P/1PPQ4/1K3R2 w - -,d2c3 e5c6 h3h4 d8c7 h4h5 c7e5 c3c4 b6b5 a4b5 c8b7,934
r1b2qk1/ppp1nrp1/2BPN3/7p/8/1Q6/PP1B2PP/RN2K3 w - -,e6f8 e7c6 f8g6 c8d7 g6e7 g8f8 e7c6 a8e8 d2e3 d7c6,591
8/1p2kp2/2p1bn1p/P1P3p1/3Pp3/4N1P1/4PKBP/8 w - -,h2h3 e7d7 e3d1 d7c8 d1c3 e6f5 g3g4 f5g6 c3a4 h6h5,33
4K1nr/2pN1p2/qp1kp3/6bp/b3P2p/3p3P/2P3B1/8 w - -,f2f1 e7d7 e3d1 d7c8 d1f2 e6f5 f1e1 c8b8 e2e3 b8a7,Mate
r3k2r/pp1n1ppp/2p1pn2/3p1b2/2PP1B2/P1qBPN1P/P4PP1/R2QK2R w KQkq -,e1f1 c3d3 d1d3 f5d3 f1e1 d5c4 f3e5 d7e5 f4e5 f6d5,-575
8/3Rrpp1/1p4k1/7p/P7/5Q1P/4rPPK/8 w - -,d7d5 g6h7 f3h5 h7g8 d5d8 e7e8 h5d5 e2e4 d5a8 e8d8,828
8/8/3k4/8/8/6N1/8/5R1K w - -,d7d5 g6h7 f3h5 h7g8 d5d8 e7e8 h5d5 e2e4 d5a8 e8d8,Mate
r1bqkbnr/ppp1p1pp/3p2n1/3p3Q/5P2/3B4/PPP3PP/RNB1K1NR w KQkq -,d3g6 h7g6 h5h8 g8f6 g1f3 c8f5 e1h1 f5c2 f1e1 c2f5,269
5rk1/pp2bppp/1qp1pn2/4B3/8/5Q2/PPP1B1PP/1K1R4 w - -,g2g4 f8d8 d1f1 b6c5 e5f4 c5d5 f3f2 e7c5 f2e1 d5g2,-204
r1r3k1/p5pp/2p5/n1N2p2/4p3/3b4/P2P1PPP/RNR3K1 w - -,b1c3 c8d8 g2g4 g7g6 g4f5 g6f5 c3d1 d3e2 d1e3 f5f4,-68
8/K3k3/8/1B6/3Q4/8/8/8 w - -,b1c3 c8d8 g2g4 g7g6 g4f5 g6f5 c3d1 d3e2 d1e3 f5f4,Mate
8/5p2/4pkpp/4R3/1r3PPP/8/6K1/8 w - -,g2f3 b4b1 f3g2 b1d1 g4g5 f6g7 e5b5 d1d5 b5b8 d5f5,-16
3R4/5rkp/2p1p1p1/pp2P1Q1/8/P6P/1P3rRK/5q2 w - -,d8d2 f2g2 d2g2 f1e1 g2d2 c6c5 a3a4 b5a4 d2c2 e1e4,-466
2rr4/q2B1pk1/N4bp1/pp5p/4p3/2R4P/1PP2PP1/R2Q2K1 w - -,d7c8 d8d1 a1d1 f6c3 b2c3 a7a8 c8e6 a8a6 e6d5 a5a4,-417
8/7p/8/1N1k2p1/8/8/5PPP/2Q3K1 w - -,d7c8 d8d1 a1d1 f6c3 b2c3 a7a8 c8e6 a8a6 e6d5 a5a4,Mate
8/8/8/3k4/4N3/8/8/5R1K w - -,d7c8 d8d1 a1d1 f6c3 b2c3 a7a8 c8e6 a8a6 e6d5 a5a4,Mate
5rk1/5pp1/b3pnp1/p1B1p1N1/1bR4P/6P1/5PB1/6K1 w - -,c4b4 a5b4 c5b4 f8b8 b4c5 b8b5 c5e3 f6g4 g2e4 g4e3,-513
r4rk1/p2b1p1p/1q1pp1p1/8/1pPbPP2/1P1PB1P1/4Q1BP/1R3RK1 w - -,e3d4 b6d4 e2f2 d4f2 f1f2 e6e5 d3d4 e5d4 b1d1 d7c6,71
8/5p2/4pkpp/4R3/5PPP/6K1/8/1r6 w - -,g3g2 b1d1 g4g5 f6g7 e5e3 d1d5 g2g3 d5f5 g3g4 h6h5,-16
r1bqk2r/pp3ppp/2n1pn2/3p2B1/1b6/2N2P2/PPPQP1PP/R3KBNR w KQkq -,e2e3 a7a6 g1e2 h7h6 g5h4 e8h8 e1a1 b7b5 e2d4 c8b7,-69
2R5/q2r1pk1/N4bp1/pp5p/4p3/7P/1PP2PP1/R2Q2K1 w - -,d1e2 a7a6 c8b8 f6b2 a1f1 b2f6 e2e4 d7e7 e4d5 e7e5,9
8/8/8/8/6k1/3R2pp/5r2/7K w - -,d1c1 a7a6 c8e8 b5b4 e8e4 a6c6 e4e2 a5a4 g1h1 d7d4,Mate
8/5Qbk/6N1/8/5Pp1/2P4p/PP1P2PP/R1B2RK1 w - -,d1c1 a7a6 c8e8 b5b4 e8e4 a6c6 e4e2 a5a4 g1h1 d7d4,Mate
r5kr/3q1p2/1p2pQpp/3pP3/p1nP4/2P5/R1P2PPP/1RB3K1 w - -,,0
r1b2qk1/ppN2rp1/2nP4/7p/8/1Q6/PP1B2PP/RN2K3 w - -,d6d7 c8d7 d2e3 a8d8 b1d2 f8b4 h2h3 d7f5 b3b4 c6b4,-573
r1r3k1/p5pp/2p5/n4p2/8/3p4/P2P1PPP/RNR3K1 w - -,b1a3 c6c5 c1c3 c5c4 a1c1 a8b8 g2g3 g8f7 a3c4 a5c4,-83
8/8/8/8/R5pk/8/1r5p/6K1 w - -,g1h1 b2b1 h1h2 b1b2 h2g1 h4h3 a4a3 g4g3 a3a1 b2g2,-1
8/2N4p/3k4/6p1/8/8/5PPP/2Q3K1 w - -,g1h1 b2b1 h1h2 b1b2 h2g1 h4h3 a4a3 g4g3 a3a1 b2g2,Mate
2R5/3r1pk1/q4bp1/pp5p/4p3/7P/1PP1QPP1/R5K1 w - -,c8b8 f6b2 a1b1 b2d4 e2b5 a6a7 g1h1 a5a4 b5c6 a4a3,1
rn4k1/pr2bppp/5n2/1BPp4/3P1B2/2N2P2/5P1P/R4RK1 w - -,c5c6 b7b6 c6c7 b8c6 b5c6 b6c6 f1c1 a8c8 c3b5 c6c1,436
5rk1/pp2bpp1/1qp1pn1p/4B3/6P1/5Q2/PPP1B2P/1K1R4 w - -,e2d3 f6d7 f3e4 g7g6 e5d4 b6c7 e4e3 e7f6 d4f6 d7f6,-197
rn1qkb1r/p4ppp/2p1bn2/4N3/p1Pp4/3P2P1/PP2PPBP/R1BQK2R w KQkq -,c1f4 f8b4 e1f1 e8h8 d1a4 a7a5 a2a3 b4e7 b2b4 f6d7,-196
bn2r1k1/3q1pbp/3p2p1/1Qpn4/4P2N/2N3P1/1P3PBP/2B1R1K1 w - -,g2h3 d7d8 c3d5 a8d5 b5d3 d5a8 h4f3 b8c6 h3g2 c6b4,-46
1R6/6k1/6p1/5p2/5P1p/5PK1/8/7r w - -,,0
3k4/1p3p2/2p1bn1p/P1P3p1/3Pp3/4N1PP/4PKB1/8 w - -,e3f1 d8c7 f1d2 c7b8 d2e4 f6e4 g2e4 e6h3 e4d3 h3e6,31
r3k2r/pp1n1ppp/2p1pn2/3p1b2/2PP1B2/P2BPN1P/Pq2KPP1/R2Q3R w kq -,d1c2 b2c2 d3c2 f5c2 h1c1 c2g6 c4c5 e8a8 f4h2 f6e8,-428
2r2k2/p4p1p/1bp3p1/4Np2/2P1n3/1P4P1/PB3PK1/3R4 w - -,f2f3 e4c5 b3b4 c5e6 c4c5 b6d8 d1d6 a7a5 a2a3 a5b4,41
4K1nr/2pnp3/qp6/5pbp/b3PkNp/3p3P/2P3B1/8 w - -,f2f3 e4c5 b3b4 c5e6 c4c5 b6d8 d1d6 a7a5 a2a3 a5b4,Mate
6k1/bpqN1Rp1/p6p/8/3rP3/1nN5/1P4PP/5R1K w - -,c3b5 a6b5 d7f6 g8f7 f6d5 f7g8 d5c7 b3d2 f1a1 d4a4,-520
8/8/2k5/8/8/2N5/8/5R1K w - -,c3b5 a6b5 d7f6 g8f7 f6d5 f7g8 d5c7 b3d2 f1a1 d4a4,Mate
8/K7/5k2/1B6/2Q5/8/8/8 w - -,c3b5 a6b5 d7f6 g8f7 f6d5 f7g8 d5c7 b3d2 f1a1 d4a4,Mate
rn1q1rk1/p1n1bppp/1p1pb3/2p5/2P1B3/5N2/PP1N1PPP/R1BQK2R w KQ -,d1a4 d6d5 c4d5 c7d5 e1h1 d8d7 a4c2 f7f5 f3e5 d7c7,-184
3k1b1r/1p2pppp/pN3n2/3p1b2/3P1B2/1P2PP2/1P4PP/n2K1BNR w - -,g2g4 f5c2 d1d2 e7e6 g1e2 c2g6 e2c1 f8b4 d2e2 g6c2,-93
8/5R2/3pB1k1/3Pp1P1/6K1/2p1rbP1/8/8 w - -,f7f3 e3f3 g4f3 c3c2 f3e3 c2c1q e3d3 g6g5 e6d7 c1d1,-1728
r1bqk2r/ppp2ppp/2n2n2/1Bb1p3/4p3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,b5c6 b7c6 c3e4 f6e4 e2e4 e8h8 e1h1 a8b8 e4e5 c5d6,32
8/8/8/8/3R1rk1/6pp/8/7K w - -,b5c6 b7c6 c3e4 f6e4 e2e4 e8h8 e1h1 a8b8 e4e5 c5d6,Mate
r2qk1nr/ppp2ppp/2n5/4p3/1b6/2N1BP2/PPP1PP1P/R2QKB1R w KQkq -,e3d2 d8h4 e2e3 e8a8 d1e2 g8f6 e1a1 c8b8 a2a3 b4c3,-61
8/1p6/1B1p2k1/p2Pp3/P1P2b1r/R4P2/1P1n4/6K1 w - -,b6f2 h4h7 c4c5 d6c5 f2c5 d2c4 a3b3 g6f5 g1g2 h7h2,-470
2kr2nr/ppp3pp/8/8/3nPb2/5N2/P2N1PPP/R1B2RK1 w - -,f3d4 d8d4 c1b2 d4d7 d2c4 g8f6 g2g3 f4d2 e4e5 f6e4,53
8/8/2p5/p1P2kb1/P3p3/8/5K1p/1R6 w - -,b1a1 g5f4 f2g2 f5g4 a1b1 e4e3 b1e1 g4h4 e1c1 f4g3,-728
1qn1rr2/1p3pk1/p3p1p1/3pP2p/5Q1P/2PB2P1/PP2RPK1/4R3 w - -,g3g4 c8e7 f4f6 g7h7 e2e3 e7g8 f6g5 b8d8 g4h5 d8g5,220
1r3r1k/p1p1nppp/Q1np4/2b2P1q/3NP1b1/1BP1B3/PP1N2PP/R4RK1 w - -,f1f2 c6e5 h2h3 e7g8 d2f1 g4h3 g2h3 h5h3 a6e2 g8f6,253
r4rk1/p1qb1pbp/3pp1p1/8/1pP1PP2/1P1PB1P1/4Q1BP/1R3RK1 w - -,d3d4 a7a5 e2d2 d7c6 f1c1 f8b8 d4d5 g7c3 c1c3 b4c3,2
2k5/ppp2ppp/b7/3rP3/1n6/1P6/1B2PPPP/2K2B1R w - -,e5e6 f7f6 g2g4 d5c5 c1d1 c8d8 b2a3 c5b5 h2h4 b5d5,-29
r1b1k2r/1p1nq1pp/2pbpn2/p2p1p2/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 w kq -,f3e5 f6e4 d2f3 d7e5 f3e5 e8h8 a2a4 c8d7 e5d3 h7h5,35
8/5p2/4pkpp/4R3/5PPP/8/6K1/3r4 w - -,g4g5 f6g7 e5e3 d1d5 g2g3 d5f5 g3g4 f5a5 g4f3 h6h5,-16
6k1/2P3p1/3K3p/2R5/4p3/7P/3r4/8 w - -,g4g5 f6g7 e5e3 d1d5 g2g3 d5f5 g3g4 f5a5 g4f3 h6h5,Mate
rn1qkb1r/pp2pppp/5n2/2Pp1b2/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 e7e6 c4d5 e6d5 f1d3 f5d3 d1d3 f8c5 d3b5 b8d7,60
nn1q1rk1/p3bppp/1p1pb3/2p5/2P5/5N2/PP1N1PPP/R1BQK2R w KQ -,h2h3 b8c6 e1h1 a8c7 f1e1 d6d5 c4d5 c7d5 d1a4 c6b4,-24
8/8/8/1N1k2pp/8/5P2/6PP/2Q3K1 w - -,h2h3 b8c6 e1h1 a8c7 f1e1 d6d5 c4d5 c7d5 d1a4 c6b4,Mate
8/4rppk/1p6/3R3p/P7/5Q1P/4rPPK/8 w - -,f3h5 h7g8 d5d8 e7e8 h5d5 e2e4 d5d6 e8d8 d6d8 g8h7,896
N1bq2k1/pp3rp1/2nP4/7p/8/1Q6/PP1B2PP/RN2K3 w - -,g2g3 d8d6 d2f4 c6e5 b1d2 e5d3 e1d1 c8g4 d1c2 d3f4,-379
8/5pk1/R5n1/6pp/P2Pn1K1/r4P1P/8/8 w - -,g2g3 d8d6 d2f4 c6e5 b1d2 e5d3 e1d1 c8g4 d1c2 d3f4,Mate
2kb4/p2p1pp1/1p3p2/3Nn3/Pp2P1P1/3P3P/2PQ4/1K3R2 w - -,d2b4 a7a6 b4d6 c8b7 g4g5 b6b5 g5f6 g7g5 d6e5 b7c6,925
8/8/8/2k5/8/2N5/8/3R3K w - -,d5b4 a7a6 b4d5 e5c6 g4g5 f6f5 e4f5 f7f6 g5f6 d8f6,Mate
r1bqkb1r/ppp1pppp/3pPnn1/3P4/5P2/3B4/PPP3PP/RNBQK1NR w KQkq -,d3b5 c7c6 d5c6 d8a5 b1c3 e8d8 e6f7 b7c6 b5c6 a8b8,255
4K1nr/2pnp3/qp6/5pbp/b3k1Np/3p3P/2P5/5B2 w - -,d3b5 c7c6 d5c6 d8a5 b1c3 e8d8 e6f7 b7c6 b5c6 a8b8,Mate
r6r/3q1p1k/4pQp1/1p1pP2p/p2P1P1P/R1P5/2P3P1/1R4K1 w - -,g1f1 a8c8 f1e2 c8c4 e2d2 h8g8 g2g4 g8g7 f6g5 h7g8,-127
3r2k1/pp2bpp1/1qp1pn1p/4B3/6PP/5Q2/PPP1B3/1K1R4 w - -,d1h1 b6c5 e5f4 c5d5 g4g5 d5f3 e2f3 f6d5 f4c1 h6g5,-233
r1b1k1nr/pppp1p1p/3b1q2/4nN2/4P1p1/2NB1pP1/PPP4P/R1BQK2R w KQkq -,h2h3 d6b4 h3g4 b4c3 b2c3 e5g4 a1b1 h7h5 d1f3 d7d6,-66
2r3k1/pb1n1ppp/1p1B1n2/3P1q2/3Q4/P4N1P/B3rPP1/R2R2K1 w - -,a3a4 a7a5 d6a3 d7c5 f3h4 f5h5 d1e1 e2e4 e1e4 c5e4,-9
8/6p1/3kp1p1/3b1p2/3KpP1P/1p4P1/8/1B6 w - -,d4c3 d6c5 g3g4 f5g4 f4f5 g6f5 h4h5 g4g3 h5h6 g3g2,-1189
2r2k2/p4p1p/1bp3p1/4Npn1/2P5/1P3PP1/PB4K1/3R4 w - -,c4c5 b6d8 d1d7 a7a5 d7a7 f7f6 e5d7 f8f7 b2f6 f7e6,76
8/4k3/8/2q1pQ2/4Pp2/PpP2P2/1P6/2K5 w - -,,0
r1bqk2r/ppp1pp1p/3p2p1/2nPn3/2P1P3/2PB1P2/P3N1PP/R1BQK2R w KQkq -,d3c2 f7f6 f3f4 e5c4 e2d4 c8d7 e1h1 b7b5 a2a4 a7a6,50
8/8/2p5/p1P2k2/P3pb2/8/5K1p/7R w - -,h1a1 f5g4 f2g2 f4g3 a1a3 g4f4 a3c3 e4e3 c3c4 f4f5,-762
rnq1kb1r/p4ppp/2p1bn2/4N3/Q1Pp4/3P2P1/PP2PPBP/R1B1K2R w KQkq -,c1f4 a7a5 e1h1 a8a6 c4c5 f8e7 a4d4 e8h8 a2a3 b8d7,-124
r1bq1rk1/ppp2ppp/2n2n2/1Bb1p1N1/4p3/2N5/PPPPQPPP/R1B1K2R w KQ -,b5c6 b7c6 g5e4 f6e4 c3e4 c5b6 b2b3 a7a5 c1b2 f7f5,-63
rr5k/6pp/3p1pb1/1n6/q1QPP3/3B2PP/p4P2/B2RR1K1 w - -,g3g4 h7h6 g1h2 a4a3 e4e5 g6d3 d1d3 d6d5 c4c2 a3b4,-84
r1b1r1k1/1pq2p1p/2p1p1p1/p2p4/2P2P2/PP3NPP/1b2P1B1/2RQ1RK1 w - -,g1h1 b2a3 c1c2 a3f8 f3e5 f8g7 d1a1 c6c5 f1d1 d5d4,-317
8/8/1k6/8/4N3/8/8/3R3K w - -,g1h1 b2a3 c1c2 a3f8 f3e5 f8g7 d1a1 c6c5 f1d1 d5d4,Mate
k6r/1pQ2ppp/p2rb3/3qp1b1/3B4/1N3P2/PPP1B1PP/2KR3R w - -,b3d2 d5a2 b2b4 d6c6 e2c4 c6c4 c7c4 a2c4 h1e1 c4d4,-971
2rqn3/pp1bnkp1/4p1p1/3p4/8/1N1B2Q1/PP3PPP/R4RK1 w - -,a1c1 d8b6 c1c8 d7c8 g3f4 e8f6 f1c1 c8d7 h2h3 e7c6,308
6k1/bp1N1Rp1/p2q3p/3N4/3rP3/1n6/1P4PP/5R1K w - -,h2h3 d4d1 d5e7 d6e7 f7e7 d1f1 h1h2 a7g1 h2g3 g1f2,-435
2rq1rk1/1b3ppp/pn2pb2/8/R2P4/3BBN2/1P2QPPP/5RK1 w - -,,0
8/5rkp/2p1p1p1/pp2P1Q1/8/P6P/1P1R2rK/5q2 w - -,d2g2 f1e1 g2d2 c6c5 h2g2 c5c4 g2h2 b5b4 a3b4 a5b4,-488
b3r1k1/3n1pbp/3p2p1/2pn4/4P2N/2N3P1/1P3PBP/2B1R1K1 w - -,g2h3 d5c3 b2c3 d7f6 f2f3 f6d5 c3c4 g7d4 g1h1 d5b6,-105
8/1pk2p2/2p1bn1p/P1P3p1/3Pp3/6PP/4PKB1/5N2 w - -,f1d2 c7b8 d2e4 f6e4 g2e4 e6h3 e4d3 h3e6 e2e4 f7f6,39
8/5pk1/4p1pp/4R1P1/5P1P/8/6K1/3r4 w - -,e5e3 d1d5 g2g3 d5f5 g3g4 f5c5 g4f3 c5c2 f3g3 c2a2,-9
8/6p1/4p1p1/3b1p2/3kpP1P/1p4P1/1K6/1B6 w - -,e5e3 d1d5 g2g3 d5f5 g3g4 f5c5 g4f3 c5c2 f3g3 c2a2,Mate
r2qrnk1/bp3ppp/2p5/p1Ppp3/4N1b1/P2PP1P1/1PQ2PBP/R1B2RK1 w - -,f2f3 d5e4 f3g4 e4d3 c2f2 d8d7 e3e4 f8e6 c1e3 a8d8,-184
r4rk1/pp1nbpp1/2p1pnp1/q7/3P4/P1N4P/1PPBBPP1/R2Q1RK1 w - -,d2f4 f8e8 f1e1 e6e5 d4e5 d7e5 b2b4 a5c7 e2f1 e7d6,17
8/8/8/1N1k3p/6p1/5P2/5KPP/2Q5 w - -,d2e3 a8d8 f1e1 f8e8 e2c4 d7b6 c4f1 b6c8 b2b4 a5c7,Mate
1r4k1/bppq1pp1/p1n4p/2Pp4/1P1PQ2N/P5P1/1B3P1P/2R3K1 w - -,e4f5 d7f5 h4f5 b8e8 b2c3 a7b8 f5e3 e8d8 c1e1 g8f8,36
r1b1r1k1/1pq2p1p/2p1p1p1/p2p4/2P2P2/bP3NPP/2R1P1B1/3Q1RK1 w - -,h3h4 a3f8 h4h5 e8d8 d1c1 a5a4 b3a4 a8a4 f3e5 g6h5,-296
3b4/pk1p1pp1/1p3p2/3Nn3/PQ2P1P1/3P3P/2P5/1K3R2 w - -,b4f8 b7c8 f8g7 d7d6 g7f8 c8d7 h3h4 a7a5 h4h5 e5d3,1331
r1b1r1k1/1p2qppp/p1p2n2/3p4/1P1P3n/2NBP2P/P1QN1PP1/1R3RK1 w - -,g1h1 e7e6 f1g1 f6g4 d2f1 e6h6 c2e2 g4f6 f1h2 h4f5,-20
8/8/1K6/1B2k3/2Q5/8/8/8 w - -,g1h1 e7e6 f1g1 f6g4 d2f1 e6h6 c2e2 g4f6 f1h2 h4f5,Mate
6k1/6pp/1r6/1rP2p2/1P2p3/1K6/6PP/7R w - -,b3a3 b5b4 c5b6 b4b6 h1f1 g7g6 g2g4 f5g4 f1g1 h7h5,-603
8/8/8/1k6/4N3/8/8/2R4K w - -,b3a3 b5b4 c5b6 b4b6 h1f1 g7g6 g2g4 f5g4 f1g1 h7h5,Mate
r3k2r/ppp1bpp1/8/2p1P2p/2PnNB2/1P4PP/P4P2/R2R2K1 w - -,g1g2 a8d8 d1d3 e8d7 a1d1 d7e6 f4g5 b7b6 g5e7 e6e7,42
r4rk1/pbp1q1pp/1p1np3/3P4/1bPn1BP1/2NB1P2/PP1Q3P/2KR2NR w - -,f4e5 d4f3 g1f3 f8f3 h1e1 e6d5 c4d5 a8f8 a2a3 b4c3,33
r1bqr1k1/pppp1ppp/8/2bPN3/1nB5/3P4/PPP2PPP/R1BQK2R w KQ -,c2c3 e8e5 e1f1 d8h4 d3d4 d7d6 h2h3 b4d5 g2g3 h4f6,-244
2r3k1/p2N1p1p/1bp3p1/5pn1/2P5/1P3PP1/PB4K1/3R4 w - -,a2a4 b6d8 d7f6 d8f6 b2f6 g5e6 b3b4 g8f8 d1d7 c8c7,34
8/2q5/4k1p1/3p3p/3Q4/5PP1/P5K1/8 w - -,d4d3 c7c4 d3g6 e6d7 g6h7 d7c6 h7h6 c6b5 h6d2 d5d4,7
4r1k1/3n1pbp/3p2p1/2pb4/4P2N/6P1/1P3PBP/2B1R1K1 w - -,c1d2 d5c6 b2b4 c5c4 e1c1 c6b5 h4f3 e8e4 d2e3 c4c3,-76
rnbk4/pp3ppp/1qpB1p2/8/3P4/8/PPP1rPPP/2KR1BNR w - -,f1e2 b8a6 a2a3 d8e8 e2d3 c8e6 g1e2 a8d8 d6f4 a6c7,-125
2b3k1/ppN2rp1/2nq4/7p/8/1Q6/PP1B2PP/RN2K3 w - -,b1c3 d6c7 d2e3 c7h2 c3e4 h2h1 e1d2 h1g2 e4f2 c6a5,-553
1r3q2/1p1b4/p1nkpQB1/2Np4/3p4/P7/1P3PPP/2R3K1 w - -,g6f7 f8h8 c5d7 h8f6 d7f6 d6e7 f7e6 e7e6 f6g4 a6a5,172
6k1/pp2bpp1/1qp1pn1p/3rB3/6PP/3B1Q2/PPP5/1K1R4 w - -,f3f4 b6c5 e5f6 e7f6 f4b8 d5d8 b8b7 f6h4 a2a4 h4f6,-264
r1bq1r1k/1p2bp1p/p4p2/2ppp3/5P1Q/1P2PR2/PBPP2PP/RN4K1 w - -,f4e5 f8g8 f3g3 g8g3 h4g3 d5d4 d2d3 f6e5 g3e5 e7f6,125
8/5R2/3pB1k1/3Pp1P1/8/4rbPK/2p5/8 w - -,e6f5 g6f7 f5c2 f3d5 c2d1 e3e1 d1h5 f7g7 h5e8 e1h1,Mate
8/8/8/1BK2k2/2Q5/8/8/8 w - -,e6f5 g6f7 f5c2 f3d5 c2d1 e3e1 d1h5 f7g7 h5e8 e1h1,Mate
1k6/1p3p2/2p1bn1p/P1P3p1/3Pp3/4P1PP/5KB1/5N2 w - -,f1h2 b8a7 g3g4 a7a6 h2f1 e6d5 f1g3 a6b5 g2f1 b5a5,-11
r5r1/1b6/pp2k3/2p5/2n1nBp1/P1PB2P1/7P/3R1RK1 w - -,d3c4 e6e7 f4h6 a8f8 f1f8 g8f8 h6f8 e7f8 d1d8 f8e7,418
3q1r1k/5p1p/p1pr1n2/1p3b2/P1pPp3/2P1Q3/3NPPBP/RR4K1 w - -,e3g5 d8d7 a4b5 c6b5 d2c4 f8g8 g5f4 b5c4 a1a5 f5g6,-353
r6r/6pp/p1k1qn2/1b1p1P2/2pPP3/5QPP/2B2P1K/8 w - -,f5e6 h8e8 e4e5 f6g8 c2h7 g8e7 f3a3 c6b7 h7c2 e7c6,-126
8/8/8/1N6/4k1p1/6K1/6PP/2Q5 w - -,f5e6 h8e8 e4e5 f6g8 c2h7 g8e7 f3a3 c6b7 h7c2 e7c6,Mate
1R6/8/2p2b2/p1P2k2/P3p2p/8/4K3/8 w - -,b8b3 f6g5 e2f2 f5g4 b3b1 h4h3 b1g1 g4h4 g1h1 g5f4,-757
