1r2k3/2pbPp2/3p1P1p/3P2p1/3N4/1p1BR2P/r2n4/1R4K1 w - -,,0
8/5pk1/pq2p1p1/1r1pP2p/3R1P1P/Q1P3P1/1P3K2/8 w - -,b2b4 a6a5 f2g2 b6a6 d4d2 a6c6 g2h2 a5b4 c3b4 c6c4,-239
8/p3bP2/Pk3N1p/pPp3rp/P1P1p2p/4p3/4P3/6K1 w - -,g1h2 g5f5 f6e4 f5f7 h2g2 b6c7 e4c3 c7b8 c3d5 e7d6,Mate
8/1r3p1k/2n1p2P/1NP5/8/8/7R/6K1 w - -,,0
2q2rk1/5pp1/p3n1p1/1p6/4N3/P6P/1PQ2PPK/4R3 w - -,e4c3 f8d8 e1d1 a6a5 d1d8 c8d8 c2b3 d8d6 h2g1 b5b4,-8
8/4k1pP/4P3/5r2/8/6K1/8/8 w - -,h7h8b e7f6 e6e7 f5e5 e7e8q e5e8 g3f4 e8h8 f4g3 h8e8,-1370
2r5/ppp3pk/2r4p/2R5/2pP2P1/8/PP1K4/8 w - -,c5a5 c6d6 d2e3 c8e8 a5e5 e8e5 d4e5 d6d8 e3f3 h7g6,-710
3r3k/8/8/6p1/4B3/6P1/5P1P/3R2K1 w - -,c5a5 c6d6 d2e3 c8e8 a5e5 e8e5 d4e5 d6d8 e3f3 h7g6,Mate
6k1/p1p2pp1/3p3p/2p2P2/2P1P3/1P1n2NP/P5P1/6K1 w - -,g3e2 g8f8 e2c3 c7c6 g1f1 f8e7 f1e2 d3b4 e2d2 e7f6,-3
r1bq1rk1/ppp2ppp/2n1pn2/8/1b1P4/2NBPP2/PPQ3PP/R1B1K1NR w KQ -,a2a3 b4c3 b2c3 c6a5 g1e2 c7c5 c2b2 c8d7 a3a4 f6d5,39
r1b1kb1r/p5pp/1pp1p3/2Pp1p2/Nn1Pn3/1P4PN/1P2PPBP/R1BK3R w kq -,a4b6 a8b8 b6c8 b8c8 f2f3 f8c5 f3e4 d5e4 c1d2 c5d6,340
r1b1kb1r/pp2pppp/3p4/q2Pn3/2B5/5N2/PP3PPP/R1BQ1RK1 w kq -,f3e5 d6e5 c1d2 a5d8 a1c1 g7g6 d1b3 c8d7 d2e3 f8g7,231
r3r1k1/pbq3p1/1p2p1p1/2p1P1N1/1bBP4/7Q/PP3PPP/3R2K1 w - -,f3e5 d6e5 c1d2 a5d8 a1c1 g7g6 d1b3 c8d7 d2e3 f8g7,Mate
R7/7K/7Q/8/3k4/8/8/8 w - -,f3e5 d6e5 c1d2 a5d8 a1c1 g7g6 d1b3 c8d7 d2e3 f8g7,Mate
8/5pk1/1q2p1p1/pr1pP2p/1P1R1P1P/Q1P3P1/5K2/8 w - -,f2g2 b6a6 g2f2 a6c6 a3b2 b5b8 f4f5 e6f5 b2d2 b8b5,-236
r2q1rk1/ppp1n1pp/4n3/3pPp2/3P1P2/2PBB2P/P1Q2PK1/R4R2 w - -,f1g1 b7b6 g2h2 c7c5 d4c5 b6c5 a1b1 a8b8 b1b8 d8b8,20
r1bq1rk1/1p4bp/p2ppnp1/2p5/2PnPP2/2NB1N2/PP4PP/R1BQ1R1K w - -,a1b1 c8d7 e4e5 d6e5 f3e5 d7e8 c1e3 f6d7 e5g4 d7f6,15
7Q/4k1p1/4P3/6r1/8/6K1/8/8 w - -,g3f4 g5g6 h8g8 g6e6 g8g7 e7d8 g7b7 e6h6 b7f7 h6c6,1092
8/5pkp/6p1/2B1b3/6P1/4R3/7P/1q4K1 w - -,g1g2 b1c2 g2f3 c2c5 g4g5 c5d5 f3e2 d5g2 e2d3 g2g5,Mate
8/5p1k/2nNp2P/2P5/8/8/7R/1r4K1 w - -,,0
3R4/6k1/8/6p1/4B3/6P1/5P1P/6K1 w - -,g1f2 b1b2 f2g1 b2h2 g1h2 f7f6 d6e4 h7h6 e4f6 h6g5,Mate
2b3k1/p1p3pp/2p5/2N5/4rB2/1P4P1/P1P4P/2Kr3R w - -,h1d1 e4e8 f4c7 c8h3 d1d2 h3g4 c1b2 e8e7 c7f4 e7e8,627
8/p3bP2/Pk3N1p/pPp2r1p/P1P1p2p/4p3/4P3/7K w - -,f7f8q e7f8 f6d7 b6c7 b5b6 a7b6 a6a7 c7b7 d7f8 f5f8,-9605
r4rk1/pp1np3/3pp1pB/8/2q1P1P1/2b2P2/PPPQ4/2KR3R w - -,d2g2 c3g7 c1b1 g8f7 h6g7 f7g7 g4g5 f8h8 b2b3 c4c5,-307
r5k1/1p3pp1/3np3/N2p1b1p/3P4/R3PN2/PP3PPP/6K1 w - -,h2h4 d6b5 a3a4 b7b6 a4b4 a8a5 f3e5 b5c7 b4b6 f7f6,-225
r3rk2/pbq3pQ/1p2p1p1/2p1P1N1/1bBP4/8/PP3PPP/3R2K1 w - -,h2h4 d6b5 a3a4 b7b6 a4b4 a8a5 f3e5 b5c7 b4b6 f7f6,Mate
5k2/p1p2pp1/3p3p/2p2P2/2P1P3/1P1n3P/P3N1P1/6K1 w - -,,0
r3bnk1/6p1/2P2r1p/B2P4/1P2P3/4Q1R1/P3N2P/2R1K3 w - -,c6c7 a8c8 e4e5 f6a6 d5d6 h6h5 e3e4 a6a7 e4d5 e8f7,1309
5rk1/ppp3p1/2n1pr1p/2p1p2n/4P2N/2NPR2P/PPP2PP1/R5K1 w - -,a1d1 c6d4 d1d2 g7g5 h4f3 d4f3 e3f3 f6f3 g2f3 h5f4,-135
rnb1k1nr/ppp3pp/5p2/4p3/4P3/4P2P/PPP3P1/RN1K1BNR w KQkq -,b1c3 c7c6 g2g4 c8e6 g1f3 b8d7 f3d2 g8h6 f1c4 e6c4,-82
2r3k1/5p2/pR4pp/8/8/1PP2PKP/1r3P2/R7 w - -,c3c4 c8c4 b6g6 f7g6 b3c4 b2b6 a1a4 g8f7 g3f4 b6e6,10
7r/7p/3k4/1RpB4/2P5/5P2/1K4Pr/8 w - -,f3f4 h8f8 b5b6 d6e7 b6b5 f8f4 b5c5 h2h4 b2c3 f4f5,-2
r1b1kb1r/pp2pppp/8/q2Pp3/2B5/8/PP3PPP/R1BQ1RK1 w kq -,c1d2 a5b6 a1c1 c8d7 d2e3 b6b4 a2a3 b4d6 d1b3 b7b6,231
8/p1kNbP2/P6p/pPp2r1p/P1P1p2p/4p3/4P3/7K w - -,f7f8r e7f8 b5b6 a7b6 a6a7 f5f1 h1g2 f1f2 g2h1 c7b7,-9605
r2q1rk1/ppp3bp/2np1np1/4p1N1/2PP4/3B1Q1P/PP3PP1/R1B2RK1 w - -,d4e5 c6e5 f3d1 e5d3 d1d3 d8d7 c1e3 b7b6 a1e1 a8e8,38
r1b1kb1r/p5pp/2p1pn2/2pp1p2/Nn1P4/1P3PPN/1P1BP1BP/R2K3R w kq -,a4b6 a8b8 b6c8 b8c8 h3g5 c5d4 g5e6 e8f7 e6f8 c6c5,139
8/5p1k/2nNp2P/2P5/8/8/1r3K1R/8 w - -,,0
8/8/5p2/R3p2p/1P2p3/P3P1k1/r5P1/5K2 w - -,a5a7 a2f2 f1g1 f2g2 g1h1 g2b2 a7g7 g3f3 g7f7 f3e3,-483
6Q1/4k1p1/4Pr2/8/5K2/8/8/8 w - -,a5a7 a2f2 f1g1 f2g2 g1h1 g2b2 a7g7 g3f3 g7f7 f3e3,Mate
2rr2k1/pp2pp1p/1q4p1/8/1P6/2PR1P2/P5PP/5Q1K w - -,h2h4 d8d3 f1d3 b6f6 d3e4 f6c3 a2a3 c3c1 h1h2 c1c4,-640
r3k2r/2qpbp2/p1b1p2n/1p2P1pp/8/2NB2BP/PPP2PP1/R2QR1K1 w kq -,d1h5 e8a8 a2a4 b5b4 c3e4 h6f5 h5e2 c8b8 c2c3 f5g3,64
r1bq1rk1/3nbppp/pp1p2n1/2pP4/P3N3/3B1N2/1PP2PPP/R1BQR1K1 w - -,e4g5 e7g5 f3g5 f8e8 e1e8 d8e8 h2h3 d7f6 c2c4 c8d7,55
8/2kNbP2/Pp5p/p1p2r1p/P1P1p2p/4p3/4P3/7K w - -,h1g1 f5f7 d7e5 f7f8 a6a7 c7b7 a7a8q b7a8 e5d7 f8f7,Mate
r2qk2r/ppp3pp/n1n5/1B1bp3/3b2Q1/P7/1PP2PPP/RNB2RK1 w - -,b1d2 h7h5 g4g6 e8f8 c2c3 d4b6 b2b4 d8h4 g6f5 f8g8,-165
r1q1kb1r/pp3pp1/5n2/4P1n1/5Nb1/2N3pP/PPP2PB1/R1BQ1R1K w kq -,e5f6 g4d1 f1e1 g5e6 f6g7 f8g7 c3d1 g3f2 d1f2 c8c2,-257
6R1/p1rbPk1p/8/1p3Np1/8/PP6/2P3PP/4R2K w - -,e5f6 g4d1 f1e1 g5e6 f6g7 f8g7 c3d1 g3f2 d1f2 c8c2,Mate
8/5p1k/2nNp2P/2P5/8/6K1/7r/8 w - -,,0
r4rk1/1p2bppp/p2p1n2/q7/3QP1b1/2N2N2/PP3PPP/3RRBK1 w - -,d4e3 a8c8 h2h3 g4d7 f1d3 b7b5 a2a3 e7d8 e3f4 b5b4,32
r4rk1/p4p1p/2p1p1pb/3pP3/N2P2b1/4P3/PP1N2PP/R3R1K1 w - -,a1c1 f8b8 c1c6 h6f8 h2h3 g4f5 e1c1 h7h5 c6c7 g6g5,188
5k2/p4pp1/2pp3p/2p2P2/2P1P3/1PNn3P/P5P1/6K1 w - -,,0
r2qkbnr/1p3ppb/p1n1p3/3pP2N/3B1PP1/2N5/PPP4P/R2QKB1R w KQkq -,f4f5 h7f5 g4f5 d8h4 d4f2 h4h5 d1h5 h8h5 f5e6 h5e5,-57
6k1/1b5p/pp1qp1p1/6B1/3b4/3n4/PP2Q1PP/3R1RK1 w - -,e2e3 d6e5 d1d3 e5g5 g1f2 d4e3 d3e3 g5g2 f2e1 g2b2,Mate
r3r1k1/3q1pp1/1Q1p3p/1pp1p3/P3P3/2P2N1P/2B2PP1/R4K2 w - -,f3e1 e8b8 a4b5 b8b6 a1a8 g8h7 c3c4 b6b7 c2d3 b7a7,-252
r3k2r/ppb1qppp/5n2/2P1n3/1P6/P4N1P/1B2QPP1/RN2K2R w KQkq -,b2e5 c7e5 e2e5 a7a5 e5e7 e8e7 b4a5 a8a5 b1d2 a5c5,463
8/7k/2nNp2P/2P2p2/8/8/7K/8 w - -,,0
r2k4/pbq3Q1/1p2r1p1/2p1P3/1bBP4/8/PP3PPP/3R2K1 w - -,d6f7 e6e5 h2g3 h7g6 f7d6 g6h6 d6f5 h6g5 f5d6 c6d4,Mate
r5k1/ppp3pp/5q2/2PRN1p1/2P5/6Q1/P4rPP/2K1R3 w - -,d5d2 f2d2 c1d2 a8d8 d2c2 f6a6 a2a3 a6a4 c2c1 a4a6,310
r2q1rk1/4bppp/p2pbn2/1p1np3/4P3/4N3/PPP1BPPP/R1BQ1RK1 w - -,e4d5 e6d7 d1d3 f6e8 e3f5 e7g5 f2f4 g5f4 c1f4 e5f4,-44
r1br2k1/1p2bppp/p1qppn2/8/4P3/2N1BP2/PPPQB1PP/3R1RK1 w - -,e4e5 f6d5 c3d5 e6d5 f3f4 d6e5 f4e5 d5d4 e3g5 e7g5,45
rnbk1b1r/pp3ppp/5n2/1N2p3/2p1P3/2N5/PP3PPP/R1B1KB1R w KQ -,c1e3 c8e6 e3a7 b8d7 a7e3 f8c5 e3d2 f6g4 c3d1 d7b6,-16
r2q1rk1/ppp1ppbp/2np1npB/8/2B1P3/2NP1b2/PPPQ1PPP/R3K2R w KQ -,d2g5 c6d4 e1f1 g7h6 g5h6 f3g4 h2h4 g8h8 h4h5 g6g5,-407
r5k1/pp1np3/3pp1pB/8/2q1P1P1/2P2r2/P1PQ4/2KR3R w - -,d2g5 g8f7 h6g7 a8g8 g7h8 d7f8 g5a5 e6e5 h1h2 b7b6,-262
rn1qk2r/pp2npp1/4p3/2ppP1Pp/3P4/2NQ1N2/PPP2PP1/R3K2R w KQkq -,c3b5 c5d4 b5d6 e8f8 d3d2 b8c6 d2f4 d8a5 c2c3 e7f5,100
r1b1r1k1/pp3pbp/3p2p1/3qp1N1/2N1P3/2P1P3/PP4PP/R4RK1 w - -,e4d5 f7f6 g5e4 f6f5 e4d6 e8d8 a1d1 b7b6 e3e4 c8a6,63
r2q1rk1/bpp2pp1/2np1n1p/p3p1B1/2B1P3/2NP3P/PPP2PPN/R2Q1R1K w - -,f2f4 h6g5 f4g5 f6h7 g5g6 g8h8 g6h7 d8h4 c3b5 a7b6,466
r3k2r/pp1b1ppp/4p3/q2pPn2/1b1P4/5N2/PP1BBPPP/R2QK2R w KQkq -,d2b4 a5b4 d1d2 b4b6 e1h1 d7b5 e2b5 b6b5 f1c1 f5e7,37
5R2/p1rbP2p/6k1/1p3Np1/8/PP6/2P3PP/4R2K w - -,d2b4 a5b4 d1d2 b4b6 e1h1 d7b5 e2b5 b6b5 f1c1 f5e7,Mate
8/p3kpp1/2pp3p/2p2P2/2P1P3/1PNn3P/P5P1/5K2 w - -,g2g4 e7f6 f1e2 d3f4 e2f3 f4h3 f3g3 h3g5 g3f4 g5h7,-168
7R/7K/7Q/8/8/3k4/8/8 w - -,g2g4 e7f6 f1e2 d3f4 e2f3 f4h3 f3g3 h3g5 g3f4 g5h7,Mate
r1bqk2r/ppp2ppp/3b1n2/8/1n1P1B2/3B1N2/PPP1N1PP/R2Q1RK1 w kq -,f4g5 e8h8 d3c4 c7c6 c4b3 c8g4 d1e1 g4e6 b3e6 f7e6,52
R7/5k2/8/8/6K1/8/8/7r w - -,,0
r3k2r/2qpbp2/p1b1p2n/1p2P1p1/7p/2NB3P/PPP2PPB/R2QR1K1 w kq -,c3e4 e8f8 d1d2 c6e4 d3e4 a8c8 a2a3 f8g7 c2c3 a6a5,119
6k1/5pp1/1p1np3/3p1b1p/3P4/PN2PN2/P4PPP/6K1 w - -,f3e5 f7f6 e5c6 f5b1 b3c1 g8f7 a3a4 d6c4 g1f1 h5h4,4
r2q1rk1/pbpn1pbp/1p1p1np1/4p3/1P1PP3/2PBBN2/P2N1PPP/R2Q1RK1 w - -,d1c2 f8e8 d4d5 c7c6 c3c4 f6g4 e3g5 g7f6 g5f6 g4f6,33
8/5N1k/2n4P/2P1pp2/8/8/7K/8 w - -,,0
7r/7p/1R6/2pBk3/2P5/5P2/1K4Pr/8 w - -,b2c3 e5f4 b6f6 f4g3 f3f4 h8e8 f6c6 e8e3 c3d2 e3a3,-16
r3k2r/pp1b1ppp/4p3/q2pPn2/3P4/P4N2/1P1bBPPP/R2QK2R w KQkq -,d1d2 a5b6 a3a4 a7a5 h2h4 f5e7 h4h5 h7h6 g2g4 b6b4,21
6Q1/4k1p1/4r3/8/5K2/8/8/8 w - -,g8g7 e7d8 f4f5 e6c6 f5e5 c6b6 g7f7 b6a6 f7c4 a6b6,267
rn1k1b1r/pp3ppp/4bn2/1N2p3/2p1P3/2N1B3/PP3PPP/R3KB1R w KQ -,b5a7 b8d7 a7b5 f8c5 e3d2 f6g4 c3d1 d7b6 f1e2 d8d7,-8
8/8/5Q2/8/4k3/6q1/8/7K w - -,,0
rn2kb1r/ppq1pppp/8/6Pn/4b3/2P1BN1P/PP3P2/RN1QKB1R w KQkq -,d1a4 e4c6 f1b5 g7g6 b1a3 f8g7 b5c6 b8c6 a3b5 c7d8,34
2r5/7R/8/8/6P1/3k4/5P2/4R1K1 w - -,h7d7 d3c2 g1g2 c8c3 f2f3 c2b3 g2g3 c3c6 g4g5 c6g6,880
3rr1k1/3q1p2/p2P2pp/1p6/2n1N3/3Q1P2/PbN3PP/3R1R1K w - -,c2b4 f7f5 d3d5 g8h8 e4c5 d7d6 d5d6 d8d6 d1d6 c4d6,-50
8/p7/8/8/2P2kr1/7Q/8/7K w - -,c4c5 g4g6 h3h4 f4e3 h4h5 g6a6 h5e5 e3d3 c5c6 a6c6,3438
1r6/2pkP3/3ppPBp/6p1/8/1p2R1P1/r2n3P/1R4K1 w - -,g6f7 e6e5 b1b3 d2b3 e3b3 b8h8 b3c3 a2a6 f7h5 d7e6,54
8/5N2/2n3kP/2P1pp2/8/6K1/8/8 w - -,,0
1n3rk1/B5bp/p3p1p1/1q1p4/N7/2n2N1P/5PP1/R2QK2R w KQ -,d1c2 c3a4 a1a4 b8c6 a7e3 c6b4 a4b4 b5b4 e1e2 b4b5,168
r2qk2r/ppp4p/n1n3p1/1B1bp2Q/3b4/P7/1PP2PPP/RNB2RK1 w - -,h5h6 d5g2 c1g5 d8d6 g1g2 d6d5 g2g1 d5b5 b1d2 b5e2,-214
5qrk/1bbn1p2/pp1ppnr1/6pp/2PBP1P1/2NN1P2/PP1R3P/3R1BQK w - -,f1h3 h5g4 h3g4 h8h7 g1f1 g6h6 h1g1 f8e7 d3f2 d6d5,-49
rnbq1br1/pppnpkpp/8/3pP3/8/8/PPPP1PPP/RNBQKB1R w KQ -,d1f3 f7e8 d2d4 g8h8 f1d3 g7g6 c2c3 f8g7 e1h1 c7c6,-82
8/8/1R6/4pp1p/1P2p2k/P3P3/r5P1/5K2 w - -,,0
r3kb1r/pp3ppp/1qn1p2n/1BppP3/3PbP2/2N1BN1P/PPP3P1/R2QK2R w KQkq -,d4c5 f8c5 e3c5 b6c5 d1d4 c5b5 c3b5 c6d4 f3d4 e8e7,6
r3kb1r/1p1q1ppp/2n1p1n1/2PpP3/1p4P1/1QP2N2/P4P1P/RNB1R1K1 w kq -,c3b4 f8e7 c1b2 h7h5 g4g5 d7d8 a2a3 e8h8 b3e3 d5d4,-42
3r2k1/pp2pp1p/4q1p1/8/1P6/2P2P1P/P3Q1P1/7K w - -,e2e6 f7e6 c3c4 d8c8 c4c5 g6g5 h1h2 g8h8 h2g3 b7b6,-619
7R/7K/Q7/8/8/4k3/8/8 w - -,e2e6 f7e6 c3c4 d8c8 c4c5 g6g5 h1h2 g8h8 h2g3 b7b6,Mate
7r/5ppp/2k2b2/2p5/p3P3/2N2P2/PK3P1P/3R3R w - -,b2c2 h8e8 d1b1 a4a3 h1d1 h7h5 c3d5 f6b2 d5e3 e8h8,521
r2r2k1/pp1bbp2/4pn1p/3n4/3N2p1/1PP1R3/P4PPP/RN4K1 w - -,e3e1 d7e8 h2h3 g4h3 g2h3 g8h8 b1d2 d5c3 d2f3 e7d6,-745
2k2r2/p2r3p/3P1N2/1p4p1/2pR4/2Pb2P1/PP1K1R1P/8 w - -,d4d5 d7b7 d2e3 b7b6 e3d4 b6c6 d5c5 c6c5 d4c5 h7h5,383
rnbk1bnr/pppp4/5q1p/8/2B2pQP/8/PPPP2P1/RNBKR3 w - -,g4f3 b8c6 d2d3 g8e7 b1c3 d7d6 c1f4 f6h4 d1d2 c8g4,-424
rr4k1/3q1pp1/1Q1p3p/1pp1p3/P3P3/2P2N1P/2B2PP1/1R3K2 w - -,b6b8 a8b8 f1e2 b5b4 c3b4 c5b4 c2b3 d7b7 f3d2 b7a6,-425
r1b1r1k1/pp4bp/3p1pp1/3Pp1N1/2N5/2P1P3/PP4PP/R4RK1 w - -,g5e4 f6f5 e4d6 e8d8 a1d1 b7b6 a2a4 c8a6 e3e4 f5e4,55
8/5N1k/2n5/2P1pp2/8/6K1/8/8 w - -,,0
r3k2r/pp1bn1pp/4pp2/3pP3/3P4/P4N2/1P1KBPPP/2R4R w kq -,e2d3 a8c8 c1c8 e7c8 h2h4 h7h5 f3g1 c8e7 g1e2 e7c6,57
rn1q1rk1/p3p1bp/4p1p1/1pP5/3P4/1QP5/P4PPP/R1B1R1K1 w - -,e1e6 g8h8 c1g5 g7f6 g5f6 f8f6 e6f6 e7f6 b3b5 d8d7,121
r7/pp1npk2/3pp1pB/6Q1/2q1P1P1/2P2r2/P1P5/2KR3R w - -,a2a3 c4c3 c1b1 a8c8 g5d2 c3d2 h6d2 e6e5 h1h7 f7e6,-415
8/8/3k4/2N5/8/1Q2K3/8/8 w - -,a2a3 c4c3 c1b1 a8c8 g5d2 c3d2 h6d2 e6e5 h1h7 f7e6,Mate
r3k1nr/2qp1p2/p1b1p3/1p2P1p1/1b5p/2NB3P/PPP2PPB/R2QR1K1 w kq -,c3e4 b4e1 e4d6 e8f8 d1e1 g8e7 e1d2 h8g8 g1h1 g8g7,58
5rk1/1pqnbpp1/p2p3p/3Ppb2/1P6/P1r1B1P1/2P2PBP/2RQNRK1 w - -,g3g4 f5g6 e3d2 c3c4 c2c3 f7f5 g4f5 g6f5 f2f4 e5f4,-202
6k1/6p1/1p1npp2/3pNb1p/3P4/PN2P3/P4PPP/6K1 w - -,e3e4 f5e4 e5c6 e4b1 c6b4 b1g6 a3a4 d6c4 f2f4 g8f8,-107
8/4Q3/8/3k4/8/6q1/8/7K w - -,,0
r1b1kb1r/pp2pppp/1qn5/1Bpp4/3P1n2/2PQPN2/PP3PPP/RN2K2R w KQkq -,e3f4 c5c4 b5c6 b7c6 d3d2 e7e6 e1h1 f8d6 g2g3 e8h8,-71
4bR2/p1r4p/6k1/1p3Np1/8/PP6/2P3PP/4R2K w - -,e3f4 c5c4 b5c6 b7c6 d3d2 e7e6 e1h1 f8d6 g2g3 e8h8,Mate
3r2k1/pp2p2p/4p1p1/8/1P6/2P2P1P/P5P1/7K w - -,c3c4 d8c8 c4c5 b7b6 c5b6 a7b6 h1h2 g6g5 h2g3 c8a8,-647
8/7k/8/2P1np2/8/6K1/8/8 w - -,,0
2b3k1/p1p3pp/2p5/2N5/5B2/1P4P1/P1P1r2P/2KR4 w - -,d1d8 g8f7 d8c8 e2e7 c1b2 f7f6 f4c7 f6f5 c5d3 h7h6,722
1r4r1/3k1p2/p2bpp1p/1p1p4/3P1P2/1PP2R1P/P2N1KP1/R7 w - -,h3h4 d6a3 b3b4 a6a5 b4a5 b8a8 d2b3 f6f5 a1b1 a3d6,-69
2r5/5kpp/p7/3np3/2pN4/P3PP2/5KPP/2R5 w - -,d4b3 c4b3 c1c8 b3b2 c8b8 d5c3 b8b2 c3d1 f2e2 d1b2,-484
r2k3r/pp1bn1pp/4pp2/3pP3/1P1P4/P4N2/3KBPPP/2R4R w - -,h2h4 a7a6 h4h5 h7h6 h1h3 d7b5 h3g3 e7f5 g3g4 b5e2,40
2rq1rk1/pp2bpp1/4pnp1/8/1n1PP1P1/N7/PP4BP/R1BQ1RK1 w - -,c1g5 d8b6 g1h1 f8d8 e4e5 d8d4 d1f3 f6g4 f3f7 g8h7,-93
5rk1/ppp3p1/4pr1p/2p1p2n/3nP3/2NPRN1P/PPP2PP1/R5K1 w - -,a1f1 d4c2 e3e2 f6f3 e2c2 f3d3 c3b5 c7c6 b5a3 h5f4,-185
6k1/5p2/pR4pp/8/2r5/1P3PKP/1r3P2/R7 w - -,b6g6 f7g6 b3c4 b2b6 a1a4 b6f6 f3f4 g8f7 a4a5 f6c6,13
8/3Q4/8/4k3/8/6q1/8/7K w - -,h3h4 c4c5 a1a6 g8g7 b6b7 b2b1 a6a7 c5f5 g3g2 f5f4,Mate
1k6/p2Q3p/1p2p3/3pP1P1/8/KPP5/8/5q2 w - -,,0
8/7k/8/2P2p2/5K2/3n4/8/8 w - -,,0
r1b1r1k1/pp4bp/3p2p1/3Ppp2/2N1N3/2P1P3/PP4PP/R4RK1 w - -,e4d6 e8d8 a1d1 e5e4 d6b5 c8d7 b5d4 d8c8 c4a5 a8b8,53
5qrk/1bbn1p2/pp1ppnr1/6p1/2PBP1p1/2NN1P1P/PP1R4/3R1BQK w - -,d4f6 d7f6 f3g4 g6h6 d3f2 b6b5 c4b5 a6b5 g1g3 c7b8,-168
rn2kb1r/ppq1pppp/2b5/6Pn/Q7/2P1BN1P/PP3P2/RN2KB1R w KQkq -,f1b5 g7g6 f3d4 h5f4 e3f4 c7f4 d4c6 f4a4 c6a7 a4b5,33
8/3K3r/5k2/8/6Q1/8/8/8 w - -,a4g4 g7g6 b1a3 a7a6 e1a1 f7f5 g5f6 h5f6 g4c4 b7b5,Mate
2r2k2/1RP2p1p/1P1b2p1/8/8/8/4K1PP/8 w - -,b7a7 f8g7 e2d3 g7f6 d3c4 f6e6 c4b5 e6d5 b5a6 d5e6,22
r2q1rk1/bpp2p2/2np1n1p/p3p1p1/2B1P2B/2NP3P/PPP2PPN/R2Q1R1K w - -,h4g3 a5a4 c3a4 c6a5 c4b3 a5b3 a2b3 a7d4 d1e2 d8d7,431
2q2rk1/5pp1/p5p1/1p6/8/P2n2NP/1P3PPK/4R3 w - -,e1e7 d3f2 e7e2 f2d3 g3e4 c8c1 e4c3 d3f4 e2f2 c1e3,-772
8/5pk1/p1q1p1p1/1p2P2p/PQp2P1P/2P3P1/1P3K2/8 w - -,a4b5 a6b5 b2b3 c6b6 f2g2 b6b7 g2h2 b7a8 b3c4 a8a2,-19
6KR/8/Q7/8/8/5k2/8/8 w - -,a4b5 a6b5 b2b3 c6b6 f2g2 b6b7 g2h2 b7a8 b3c4 a8a2,Mate
r1b1kb1r/pp2pppp/1q6/3Pp3/2B5/8/PP1B1PPP/R2Q1RK1 w kq -,d2e3 b6d6 a1c1 c8d7 d1b3 b7b6 e3d2 a7a6 f1d1 b6b5,227
8/8/8/1k2N3/3B4/8/2K5/8 w - -,c2b3 b5a6 b3c4 a6b7 d4f2 b7c8 f2h4 c8c7 c4d5 c7b7,192
8/8/3K1k1r/8/6Q1/8/8/8 w - -,d4e3 b5a6 c2d3 a6b7 d3c4 b7c8 c4d5 c8b7 d5d6 b7c8,Mate
6k1/8/p5pp/8/2r5/1P3PKP/1r3P2/R7 w - -,a1d1 c4c6 d1d8 g8f7 d8b8 f7e7 f3f4 c6c3 g3g2 c3c2,-517
rn3rk1/pn1p1Np1/bpp5/7P/6Q1/3q2P1/PP3PB1/R3R1K1 w - -,f7h6 g8h8 h6f7 h8g8 h5h6 g7g6 g2e4 d3f1 e1f1 g8f7,1432
8/2Q5/8/5k2/8/6q1/8/7K w - -,g4g5 b7c5 h5h6 d3h7 h6g7 h7g7 f7h6 g8h8 g5h4 c5e6,Mate
5k2/p4pp1/2pp3p/2p1nP2/2P1P3/1PN4P/P5P1/5K2 w - -,c3d1 e5d3 d1c3 f8e7 f1e2 d3b4 e2d2 e7f6 a2a3 b4a6,-11
rqb2rk1/pp2n2p/2n3p1/1N1pb3/8/PB4B1/1PP2PPP/R2QR1K1 w - -,b3d5 c8e6 d5e6 g8g7 e1e5 c6e5 b5d6 e5c6 d6f7 f8f7,521
rnbqk2r/2pp1pp1/p4n1p/1pb1p3/4P3/PB1P4/1PP2PPP/RNBQK1NR w KQkq -,h2h3 d7d6 g1f3 b8d7 e1h1 c7c6 b1c3 e8h8 a3a4 b5b4,-9
3q2k1/pQ1n1pb1/1nBp2pp/2r5/8/5N1P/PP1B1PP1/4R1K1 w - -,a2a4 c5c2 c6b5 d7e5 d2c3 a7a6 f3e5 g7e5 b7a6 b6d5,138
2r1r1k1/pp2bp1p/6p1/q2B4/8/5Q1P/PPPR1PP1/3R2K1 w - -,d5f7 g8g7 f7e8 c8e8 d2e2 a5c5 d1d7 b7b6 f3e3 g7f8,623
6r1/pp1npkB1/3pp1p1/6Q1/2q1P1P1/2P2r2/P1P5/2KR3R w - -,e4e5 g8g7 e5d6 c4f4 g5f4 f3f4 a2a4 e7d6 d1d6 d7e5,-515
r2q1rk1/ppp3bp/3pNnp1/4p3/2Pn4/3B1Q1P/PP3PP1/R1B2RK1 w - -,e6d4 e5d4 f3b7 d8c8 b7c8 a8c8 c1g5 f6d7 d3e4 d7c5,26
r1bqkb1r/pp1ppppp/2n2n2/2P5/8/2PB4/PP3PPP/RNBQK1NR w KQkq -,d1e2 e7e6 b2b4 a7a5 b4b5 c6e7 g1f3 e7g6 h2h4 f8c5,-42
1r2r1k1/5pbp/3p1q2/2p2p1Q/5B2/2PP2P1/6BP/5RK1 w - -,h2h4 f6g6 h5g6 h7g6 f4d6 b8d8 d6c5 d8d3 f1f3 e8e1,-346
