3R4/8/8/8/b7/2ppk3/8/2K5 w - -,d1d3 e7e6 b1c3 g8e7 c3e2 e7f5 g2g4 f5h6 h2h3 c6b4,Mate
rn3rk1/pp1qb1pp/2p1b3/3pPpP1/2P1nN1P/8/PPQNPPB1/R1B2K1R w - -,d2e4 d5e4 c1e3 b8a6 a1d1 d7c8 g2h3 a6c7 f1g2 c8e8,188
8/k4p2/2K5/5pRp/7P/3r2P1/8/8 w - -,g5h5 d3f3 h5h7 a7a6 h7f7 a6a5 c6d6 f3g3 f7f5 a5b4,463
8/4k3/1b6/1p6/1p5p/1N5N/6P1/3R3K w - -,h3g5 b6c7 g5f3 c7g3 d1d4 g3f2 d4d2 f2g3 h1g1 e7e6,600
2r5/2p3pp/2k2p2/p1P1p3/2b4P/P1P1BPP1/1r2PK2/1R6 w - -,b1b2 c8d8 b2b1 c4a2 b1b2 a2e6 b2b1 h7h5 f2e1 e6a2,-15
8/6kP/R7/8/1r3P2/3K4/8/8 w - -,a6h6 g7h8 h6h4 b4b6 d3e4 b6b4 e4f3 b4b1 f3g4 b1g1,7
4rb2/p5k1/P1p3p1/1p6/3pq2P/1P3Q2/2P1NPK1/R7 w - -,e2g3 e4f3 g2f3 e8e5 a1d1 c6c5 d1a1 c5c4 b3c4 b5c4,3
r5k1/pp4pp/2p4r/2B1nbqn/4Pp2/2N2P2/P2Q2PP/1R1R1B1K w - -,f1e2 f5h3 g2h3 h5g3 h1g1 g3e4 g1h1 e4d2 d1d2 h6g6,-454
5b1r/p1N2kpp/2R5/5n2/8/3R4/PP3P1P/4K3 w - -,e1f1 f8e7 d3d5 g7g6 c6a6 h8c8 d5d7 f7g8 a6a7 e7c5,761
8/k4p2/2K5/5p1R/7P/6r1/8/8 w - -,h5f5 g3g7 c6d7 g7h7 h4h5 a7b7 d7e8 b7c6 e8f8 f7f6,463
8/pb4k1/4R3/2p1R3/7q/1P6/PKPr4/8 w - -,e5e1 b7d5 e6e7 g7f6 e7e2 d2e2 e1e2 h4d4 b2c1 d4a1,-667
r1bqk2r/ppp1bpp1/2n1pn1p/6B1/2BP4/2N2N2/PPPQ1PPP/R3K2R w KQkq -,g5f6 e7f6 e1a1 c6a5 c4d3 b7b6 c3e4 c8b7 d3b5 b7c6,110
r3kb1r/pppq1pp1/2n2n2/4p3/2Pp2bp/P2P1N1P/1P1NPPBK/R1BQ1R2 w kq -,b2b4 h8h5 f1g1 a7a5 b4b5 c6d8 d1f1 g4e6 h2h1 f8d6,-101
7k/R6P/8/8/1r3P2/3K4/8/8 w - -,,0
8/k4p2/2K5/5R2/7P/2r5/8/8 w - -,c6d6 c3h3 h4h5 a7b6 d6e7 b6c6 e7f7 c6d6 f5f6 d6e5,463
8/2r3k1/p4rp1/P1Pp1p1p/4p3/1PP1P3/6PP/1R3RK1 w - -,b3b4 g7f7 b1d1 c7d7 d1d4 f7e6 f1d1 f6f7 h2h4 f7e7,314
3r4/2p3p1/2k2p2/p1P1p2p/2b4P/P1P1BPP1/1R2P3/4K3 w - -,f3f4 d8a8 f4e5 f6e5 b2b1 a8e8 b1b2 e8d8 b2b1 c4a2,-3
8/pp3pk1/4pn2/7p/3P1N1P/6P1/Pr3P2/4R1K1 w - -,e1c1 a7a5 c1c7 f6d5 f4d5 e6d5 c7d7 a5a4 a2a3 b2b3,-5
r2kr2b/pp1p3p/2p1b1p1/q4n2/8/1PP3P1/P1QP3P/2KRRNBB w kq -,d2d4 d8a8 f1d2 f5d6 c1b2 e6f5 c2c1 h7h5 e1e8 d8e8,-48
r5k1/pp4pp/2p4r/2B1nPq1/5p2/2N2Pn1/P2Q2PP/1R1R1B1K w - -,,0
r2kr3/pp4bp/2pnn1p1/8/1P1P2N1/6P1/P2P2BP/2KRR1B1 w kq -,d4d5 c6d5 g2d5 a8c8 c1b1 e6c7 e1e8 d6e8 d5f3 c7b5,148
4rb2/p5k1/P1p3p1/1p6/3p3P/1P3qN1/2P2PK1/R7 w - -,g2f3 e8e5 f3g4 g7f7 f2f4 e5e6 a1f1 c6c5 f4f5 g6f5,2
3r4/2p3p1/2k2p2/p1P1p2p/7P/P1P1BPP1/b3P3/1R2K3 w - -,b1b2 a2d5 b2b1 d5f7 f3f4 d8e8 e1f2 f7d5 b1b2 d5e6,-8
r3kb1r/pppq1pp1/2n5/4p3/2Pp2np/P2P1N2/1P1NPPBK/R1BQ1R2 w kq -,h2g1 h4h3 g2h1 h3h2 f3h2 g4h2 b2b4 d7g4 h1g2 h2f1,-303
r2qkb1r/1p2pppp/p1n2n2/3p1b2/3P4/P1N1BP2/1PP3PP/R2QKBNR w KQkq -,h2h4 h7h5 f1d3 f5d3 d1d3 e7e6 g1h3 a8c8 c3e2 f8d6,-54
8/8/5k2/1R4pp/8/1PP2P1P/P7/K7 w - -,h2h4 h7h5 f1d3 f5d3 d1d3 e7e6 g1h3 a8c8 c3e2 f8d6,Mate
7k/R6P/8/5P2/8/3K4/8/1r6 w - -,,0
r1bqr1k1/pp1n1pp1/2p2b1p/8/1PQpN3/3BPN2/P4PPP/R4RK1 w - -,a1d1 d4e3 d3c2 d8e7 f2e3 a7a5 e4d6 d7b6 c4c5 e7e3,-122
2r2rk1/1b1nbppp/p3pn2/q5B1/PppP4/4PN1P/NP2BPP1/2RQ1RK1 w - -,g5f6 g7f6 e2c4 d7b6 c4b3 g8h8 f3e1 a5g5 d1g4 g5h6,-10
8/k4p2/3K4/5R2/7P/3r4/8/8 w - -,d6e7 a7b7 h4h5 b7c7 e7f7 d3d7 f7g6 d7d6 g6g7 d6d2,510
2b3k1/1pr5/6p1/p3PpNp/P2P4/K1P5/5PPP/1rR4R w - -,c1b1 f5f4 h1c1 c8f5 b1b5 f5d3 b5a5 d3c4 a5a8 g8g7,707
r2q1rk1/p2npp1p/1p1p2p1/2pP4/b1P1P3/7P/P2NBPPB/Q4RK1 w - -,a1c3 f7f6 c3a3 b6b5 c4b5 d8a5 h2f4 a5b4 a3b4 c5b4,-119
5r2/2k1r1pp/p1p5/1p1P4/1P6/P3b3/5PPP/1RR3K1 w - -,c1c6 c7b7 f2e3 e7e3 b1c1 f8f7 c6c3 e3c3 c1c3 f7f5,46
5b2/p5k1/P1p3p1/1p2r3/3p3P/1P3KN1/2P2P2/R7 w - -,f3g4 g7f7 a1f1 e5e6 f2f4 c6c5 f4f5 g6f5 f1f5 f7e8,3
8/k4p2/8/4KR2/7P/4r3/8/8 w - -,e5f6 a7b6 f6f7 e3h3 h4h5 h3h2 f5f6 b6c5 h5h6 c5d4,510
r3kb1r/pppq1pp1/2n5/4p3/2Pp2n1/P2P1N2/1P1NPP1p/R1BQ1RKB w kq -,f3h2 g4h2 f1e1 d7g4 h1g2 e8a8 d2f3 g4h5 e2e4 d8d6,-603
r5k1/pp4pp/2p4r/2B2Pq1/5p2/2N2nn1/P2Q2PP/1R1R1BK1 w - -,g1f2 f3d2 d1d2 h6h2 f1c4 g8h8 b1d1 g3e4 f2g1 e4d2,-694
rn1qkbnr/p1pppppp/b7/8/Q1pP4/8/PP2PPPP/RNB1KBNR w KQkq -,e2e4 c7c6 b1c3 g8f6 f1c4 a6c4 a4c4 e7e6 e4e5 d7d5,25
5r2/2k3pp/p1p5/1p1P4/1P6/P3r3/6PP/1RR3K1 w - -,c1c6 c7b7 b1c1 f8f7 c6c3 e3c3 c1c3 f7f5 c3g3 g7g6,46
8/k4p2/8/5R2/5K1P/8/8/4r3 w - -,f4g5 f7f6 g5f6 e1h1 h4h5 h1h3 f6g6 h3g3 f5g5 g3c3,566
8/b7/8/3k4/7R/1N5N/6P1/7K w - -,h4b4 d5d6 h1h2 d6c6 h2g3 a7b6 h3f4 b6d8 g3g4 d8e7,682
r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/1BN2Q2/PP3PPP/R1B1K1NR w KQkq -,f3e3 c8b7 g1f3 g8e7 e1h1 e7g6 e3d3 f8e7 f1d1 d7d6,-120
5rk1/pp3p1p/8/2q3p1/2r4P/2P1RQ1K/P5P1/R7 w - -,h4g5 c5g5 h3h2 f8d8 a1f1 d8d7 h2g1 c4c6 e3e4 g5c5,-75
r2q1rk1/pp1n1ppp/2pbpn2/6B1/2BP4/2P2QNP/PP3PP1/R3K2R w KQ -,g3e4 d6e7 h3h4 a8c8 c4d3 c6c5 e1a1 c5d4 d3c2 e6e5,39
2r2rk1/3nbppp/p3pn2/6q1/PpBP4/4PQ1P/NP3PP1/2R2RK1 w - -,c4a6 c8a8 c1c6 e6e5 a6b5 e5d4 e3d4 g5d5 f1e1 d5f3,-196
8/4k2p/1p3pPP/8/P4K2/8/8/8 w - -,c4a6 c8a8 c1c6 e6e5 a6b5 e5d4 e3d4 g5d5 f1e1 d5f3,Mate
5r2/1k4pp/p1R5/1p1P4/1P6/P3r3/6PP/1R4K1 w - -,b1c1 f8f7 c6c3 e3c3 c1c3 f7f5 c3g3 g7g6 g3h3 h7h5,29
r1br2k1/pp3pbp/2npp1n1/2p5/2B1P3/2N2N2/PPP3PP/R1B2RK1 w - -,c1g5 d8d7 c4b5 h7h6 g5e3 a8b8 a2a3 d7c7 a1d1 a7a6,-120
8/3k1n1N/8/5pKP/8/8/8/8 w - -,g5f5 d7e7 f5g6 f7d6 h7g5 e7f8 h5h6 f8g8 g6f6 d6c4,2
3r3r/pp6/2p1bk1p/5pp1/2P3nP/1P2P3/P3NPB1/2K2R1R w - -,a2a4 a7a5 c1c2 e6f7 h1h3 h8e8 h4g5 h6g5 e2c1 f7g6,-67
2k5/8/1P6/5pp1/2p5/2PN1BB1/4P2K/2q5 w - -,a2a4 a7a5 c1c2 e6f7 h1h3 h8e8 h4g5 h6g5 e2c1 f7g6,Mate
4r3/p2Rbkpp/2R5/3N1n2/8/8/PP3P1P/4K3 w - -,d7a7 f7f8 d5e7 e8e7 a7e7 f8e7 c6c3 e7d7 a2a4 f5d6,791
r1bqk2r/1pp1bpp1/p1n1pn1p/8/2BP1B2/2N2N2/PPPQ1PPP/R3K2R w KQkq -,a2a3 b7b5 d4d5 e6e5 d5c6 e5f4 d2d8 e7d8 c4a2 e8h8,51
r5k1/pp4pp/2p4r/2B2Pq1/5p2/2N2P2/P2Qn2P/1R1R1BK1 w - -,g1h1 h6h2 h1h2 g5h4 h2g2 h4g3 g2h1 g3f3 h1h2 f3g3,Mate
8/2r3p1/3k2Np/3P4/r6P/8/6P1/5RK1 w - -,h4h5 a4g4 g1h2 c7c2 g6f4 c2c3 f4g6 d6d5 f1b1 d5d6,-238
8/5k2/8/1R3K1P/6P1/8/8/5r2 w - -,f5g5 f1g1 h5h6 f7g8 b5f5 g8h7 f5f7 h7g8 f7g7 g8h8,1132
8/b7/2k5/8/1R6/1N5N/6P1/7K w - -,b3d4 c6d6 h3f4 a7c5 d4f5 d6e5 f4d3 e5d5 d3c5 d5c5,1124
r5rk/1p3p1p/2pbqp2/p1nppN2/4P3/P2PN1P1/1PP2PK1/R2QR3 w - -,e1h1 g8g5 h1h4 c5d7 d1h1 d7f8 h1h3 d6c5 a1h1 g5g7,429
2kr1r1b/pp1q3p/2p1b1p1/5p2/3P1B2/2PQ2P1/PPK4P/R4R1B w - -,a1d1 h8f6 d3e3 b7b6 b2b3 f8e8 e3d3 g6g5 f4d2 c8b7,17
8/4kn1N/8/5K1P/8/8/8/8 w - -,,0
8/1P1k4/8/5pp1/2p5/2PN1BB1/4P2K/2q5 w - -,f5g6 f7d6 h7f6 e7f8 f6g4 f8g8 h5h6 d6c8 g4f6 g8h8,Mate
2r1nrk1/1p1bqppp/p3p3/3pP3/8/2NB3P/PPPQ1PP1/R3R1K1 w - -,c3e2 e8c7 a2a4 b7b5 a4a5 b5b4 e2d4 c7b5 d4b3 b5c7,81
5b2/p5k1/P1p3p1/1pr5/3p2KP/1P4N1/2P2P2/R7 w - -,a1c1 f8e7 c1d1 c5c2 d1d4 c2f2 d4d7 g7f7 d7a7 f2b2,1
8/8/6k1/1R4pp/P7/1PP2P1P/8/K7 w - -,a1c1 f8e7 c1d1 c5c2 d1d4 c2f2 d4d7 g7f7 d7a7 f2b2,Mate
r4rk1/pp1qb1pp/n1p1b3/4PpP1/2P1pN1P/4B3/PPQ1PPB1/R4K1R w - -,a1d1 d7c8 g2h3 a6c7 f1g2 c8e8 f2f3 e4f3 e2f3 e6c8,196
r1bqk2r/2p1bpp1/p1n1pn1p/1p6/2BP1B2/2N2N2/PPPQ1PPP/2KR3R w kq -,d4d5 c6b4 d2e3 e6d5 c4b3 c7c5 a2a3 c5c4 a3b4 e8h8,25
3r4/3P2p1/2B1k2p/3R1p2/1p1p4/1Pb3P1/4KP1P/8 w - -,f2f4 d4d3 e2d3 c3f6 d3c4 d8f8 c4b4 f8b8 b4c4 f6e7,332
r1bq1rk1/1pp2pp1/1bnp1n1p/p3p3/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2f1 c8e6 b3a4 c6e7 f1g3 c7c6 d3d4 b6c7 a4c2 e7g6,31
rnb2rk1/p4pbp/6p1/qppPP1B1/6n1/2N2N2/PP2B1PP/R2QK2R w KQ -,e1h1 g4e5 g5e7 b8d7 e2b5 a8b8 b5d7 c8d7 f3e5 g7e5,117
rn1qk2r/ppp2ppp/5n2/3p4/1b1P2b1/4BN2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 b8c6 c2c3 b4d6 h2h3 g4h5 g2g4 h5g6 f3h4 e8h8,28
r2krnb1/pp5p/2p3p1/q2pb3/8/1PP1n1P1/P1QPN2P/2KRR1BB w kq -,d2e3 f8d7 e3e4 d5e4 h1e4 d8a8 c1b2 e5g7 e2f4 g8f7,-39
R3n3/4Pkp1/8/P7/4p3/1R4K1/r7/8 w - -,b3b8 e8f6 e7e8q f6e8 b8e8 a2a5 a8a5 f7e8 g3f4 e8e7,479
3k4/1P6/8/5pp1/2p5/2P2BB1/4P2K/2N5 w - -,b3b8 e8f6 e7e8q f6e8 b8e8 a2a5 a8a5 f7e8 g3f4 e8e7,Mate
4r3/R3bkpp/2R5/3N4/3n4/8/PP3P1P/4K3 w - -,c6c7 f7e6 c7e7 e8e7 d5e7 d4b5 a7b7 b5d6 b7c7 d6b5,857
r6k/1p3p1p/2pbqp2/p1nppNr1/4P3/P2PN1P1/1PP2PK1/R2Q3R w - -,h1h6 c5d7 d1h1 d7f8 h1h4 d5e4 a1h1 h8g8 f5d6 e4d3,485
2kr1r2/pp1q3p/2p1bbp1/5p2/3P1B2/2PQ2P1/PPK4P/3R1R1B w - -,d3e3 e6d5 h1d5 d7d5 f1e1 f8f7 e3f2 g6g5 f4e5 f5f4,6
rnbqr1k1/ppp1bppp/3p4/8/3P4/2PB1N2/P1P2PPP/R1BQK2R w KQ -,d3b5 c8d7 b5e2 d7a4 e1h1 b8d7 c3c4 c7c5 a1b1 b7b6,-29
r1b2rk1/1pqnppbp/p2p1np1/8/2BNPP2/2N1BQ2/PPP3PP/2KR3R w - -,c4d3 b7b5 a2a3 e7e5 d4e2 a8b8 f4f5 b5b4 a3b4 b8b4,-95
8/8/8/2k5/3R4/7N/6P1/7K w - -,c4d3 b7b5 a2a3 e7e5 d4e2 a8b8 f4f5 b5b4 a3b4 b8b4,Mate
8/4k2N/3n2K1/7P/8/8/8/8 w - -,,0
5rk1/3nbppp/B3pn2/q7/Pp1P4/4PQ1P/NP3PP1/2R3K1 w - -,a6b5 d7b6 b2b3 a5a7 c1c6 b6d5 e3e4 d5c7 b5e2 f8d8,-179
8/5R2/1k6/8/5K1P/8/8/4r3 w - -,f7d7 b6c6 d7d3 e1f1 f4g5 f1g1 g5h6 g1h1 h4h5 h1g1,480
5b2/p4k2/P1p3p1/1p2r3/3p2KP/1P4N1/2P2P2/R7 w - -,a1f1 e5e6 f2f4 c6c5 f4f5 g6f5 f1f5 f7e8 g3h5 e6g6,2
r2krnb1/pp5p/2p3p1/3pb3/8/qPP1B1P1/P1QPN2P/2KRR2B w kq -,c1b1 g8e6 h1f3 h7h5 d2d3 e6f5 c2d2 d8d7 e1f1 f5h3,18
8/8/6k1/PR5p/6p1/1PP2P1P/8/K7 w - -,c2b2 e5d6 b2a3 d6a3 c1c2 d8c7 e2d4 a3d6 h1g2 a7a5,Mate
8/8/8/8/2k5/7N/6P1/3R3K w - -,c2b2 e5d6 b2a3 d6a3 c1c2 d8c7 e2d4 a3d6 h1g2 a7a5,Mate
8/4kp1p/1p5P/6P1/P4K2/8/8/8 w - -,f4e5 e7e8 e5d6 e8f8 d6c6 f8e7 c6b6 e7e6 a4a5 e6f5,9605
RR2n3/4Pkp1/8/P7/4p3/r5K1/8/8 w - -,g3f4 e4e3 b8e8 e3e2 e8f8 f7e7 f8e8 e7f6 a8a6 f6f7,507
r1bqk2r/2p2pp1/p1n1pn1p/1p6/1b1P1B2/1BN2N2/PPPQ1PPP/2KR3R w kq -,d2e3 c6a5 d4d5 a5b3 a2b3 e8h8 d5e6 d8e7 e6f7 e7f7,101
1B6/4k2p/PN2n1p1/1r6/1P6/2P3P1/1K5P/4n3 w - -,a6a7 e1d3 b2a3 b5b6 a7a8q e7f6 a8f3 f6e7 f3d3 b6b8,523
5k2/8/3n2K1/6NP/8/8/8/8 w - -,,0
r2krn2/pp5p/2p1b1p1/3pb3/8/qPP1B1P1/P1QPN2P/1K1RR2B w kq -,h1g2 e6g4 h2h3 g4f5 d2d3 h7h5 b3b4 f8d7 e3g5 e5f6,8
8/8/2n2kBp/5p2/5P1K/6P1/7P/8 w - -,g6h5 c6d4 h4h3 d4e6 h5f3 e6g7 h3g2 g7e6 g2f2 f6e7,70
8/8/8/8/1k4P1/7N/8/3R3K w - -,g6h7 c6e7 h4h5 f6g7 h7f5 e7f5 g3g4 f5e7 g4g5 g7h7,Mate
5rk1/4bppp/1n2pn2/qB6/Pp1P4/4PQ1P/NP3PP1/2R3K1 w - -,f3c6 f6d5 e3e4 b4b3 e4d5 b3a2 d5e6 a5d2 c6c3 d2f4,-171
3r4/3P4/2B1k2p/1p1R1pp1/3p4/1Pb3P1/4KP1P/8 w - -,d5b5 h6h5 b5c5 c3b4 c5c4 b4e7 b3b4 h5h4 e2d3 d8h8,310
r5k1/pp4pp/2p5/2B2Pq1/5p2/2N2P2/P2Qn2r/1R1R1B1K w - -,,0
6k1/8/3n2KP/6N1/8/8/8/8 w - -,,0
8/8/8/6P1/8/2k4N/8/3R3K w - -,g6f6 d6c4 f6f5 g8f8 f5e4 c4d6 e4f4 d6f7 h6h7 f8g7,Mate
r6k/1p1n1p1p/2pbqp2/p2ppNr1/4P2R/P2PN1P1/1PP2PK1/R2Q4 w - -,d1h1 d7f8 h1h3 d5e4 a1h1 g5g7 f5g7 e6h3 h4h3 h8g7,477
r1b4r/pp2kBbp/2p1pnp1/6B1/4P3/2N5/PPP2PPP/R3K2R w KQ -,f7g6 h7g6 e4e5 e7f7 e5f6 g7f6 g5f6 f7f6 e1a1 f6e7,264
8/8/6P1/8/8/7N/1k6/3R3K w - -,e4e5 e7f7 e5f6 g7f6 g5f6 f7f6 e1a1 f6e7 c3e4 h8f8,Mate
8/pp3pk1/4pn2/7p/3P1N1P/Pr4P1/5P2/4R1K1 w - -,e1e3 b3e3 f2e3 g7h6 a3a4 f6e4 g1g2 e4c3 a4a5 c3d1,-25
7r/1p4pp/1n2kp2/pP6/4P1n1/P7/1B1K1PPP/5B1R w - -,f2f3 h8d8 d2e2 b6c4 b2c1 g4e5 f3f4 e5d3 e2f3 d8d4,42
r1b2rk1/1pq1ppbp/p2p1np1/2n5/3NPP2/1BN1BQ2/PPP3PP/2KR3R w - -,d1e1 b7b5 f4f5 b5b4 c3d5 c5b3 a2b3 f6d5 e4d5 g7d4,-135
r1bq1rk1/2p2pp1/p1n1pn1p/1p6/1b1P1B2/1BN2N2/PPPQ1PPP/2KRR3 w - -,f4h6 f6d5 e1e4 c6e7 e4g4 e7f5 h6g7 f5g7 d1e1 b4d6,152
r5k1/pp4pp/2p5/2B2P2/5p1q/2N2P2/P2Qn2K/1R1R1B2 w - -,h2g2 h4g3 g2h1 g3f3 h1h2 f3g3 h2h1,Mate
6k1/2B2ppp/4p3/p7/Pb1N4/1P5P/5PPK/2n5 w - -,d4c6 b4c5 c6a5 g8f8 h2g3 f8e7 g3f3 e7d7 c7f4 c1d3,173
4B3/4n1k1/7p/5p1K/5P2/6P1/7P/8 w - -,e8d7 g7h7 d7e6 h7g7 h5h4 g7f6 e6c4 e7c6 h4h3 f6e7,57
8/6P1/8/8/8/2k4N/8/3R3K w - -,h2h3 e7g8 e8c6 g8f6 h5h4 g7f7 c6a4 f6e4 a4d7 e4d6,Mate
5rk1/4bppp/1n2p3/qB1n4/Pp1P4/4P2P/NP3PP1/2RQ2K1 w - -,c1a1 d5c7 b5c6 a5a6 a2c1 b6d5 c6d5 c7d5 a4a5 f8a8,-173
r2krn2/pp5p/2p1b1p1/q2pbn2/8/1PP1N1P1/P1QPN2P/2KRR1BB w kq -,e3g2 f5d6 g2h4 d8a8 e2f4 e6d7 f4d3 e5g7 e1e8 d8e8,-36
2r1r1k1/pp3ppp/1bn2q2/3p4/3Nn1b1/3QBNP1/PP2PPBP/3RR1K1 w - -,d4c6 b7c6 e3b6 a7b6 d3d4 c6c5 d4d5 f6b2 h2h3 e4c3,-26
r4rk1/4qpp1/4b2p/3p4/p1p5/2Q1P3/PP2BPPP/2RR2K1 w - -,a2a3 a8b8 e3e4 d5e4 e2c4 e6c4 c3c4 b8b2 c4a4 f8b8,-18
8/8/6k1/PR6/6p1/1PP4P/8/K7 w - -,a2a3 a8b8 e3e4 d5e4 e2c4 e6c4 c3c4 b8b2 c4a4 f8b8,Mate
6Q1/8/8/8/8/7N/2k5/3R3K w - -,a2a3 a8b8 e3e4 d5e4 e2c4 e6c4 c3c4 b8b2 c4a4 f8b8,Mate
rn1qkb1r/ppp2ppp/5n2/4Nb2/4p3/3P2P1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 d8e7 d3d4 b8d7 e5c4 f5g4 d1d2 e8a8 e1h1 e7e6,-26
3r4/1p4pp/1n2kp2/pP6/4P1n1/P4P2/1B1K2PP/5B1R w - -,d2e2 b6c4 b2c1 g4e5 f3f4 e5d3 e2f3 d8d4 f1e2 d3c5,25
6k1/8/5K1P/6N1/2n5/8/8/8 w - -,,0
5b2/7k/7P/1p1NB1P1/p2PK3/8/1Pb5/8 w - -,e4f4 h7g6 d5f6 b5b4 d4d5 a4a3 b2a3 b4a3 d5d6 c2a4,294
5k2/5p1p/1p1K3P/6P1/P7/8/8/8 w - -,e4f3 b5b4 d5f6 h7g6 h6h7 f8g7 d4d5 a4a3 d5d6 a3a2,Mate
rnbqkb1r/pp3ppp/2p5/2npP3/8/2P2N2/PPB2PPP/RNBQK2R w KQkq -,f3d4 c5e6 e1h1 g7g6 f2f4 e6d4 c3d4 f7f5 e5f6 d8f6,93
r6k/1p1b1prp/p1N2Q2/8/4p3/6q1/PPP1B1P1/R5RK w - -,c6e5 d7e6 a1f1 h8g8 f1f4 a8b8 c2c4 b7b5 f4e4 b5c4,320
r2krnb1/pp5p/2p3p1/3pb3/8/1PP1B1P1/Pq1PN2P/2KRR2B w kq -,c1b2 e5d6 a2a4 f8d7 e2d4 a7a5 h1g2 d8c7 b2c2 d7c5,9
3r4/3P4/2B1k1pp/1p1R1p2/3p4/1Pb3P1/4KP1P/8 w - -,d5b5 g6g5 b5c5 c3b4 c5c4 b4e7 b3b4 e6d6 b4b5 e7f6,385
8/3R4/1k6/8/5K1P/8/8/5r2 w - -,f4g5 f1g1 g5h6 b6c6 d7d3 g1a1 h4h5 c6b5 d3d8 a1c1,530
7k/7P/5K2/6N1/2n5/8/8/8 w - -,,0
rn2k2r/ppq2ppp/2pbpn2/8/3P4/1BN2Q1P/PPPB1PP1/R3K2R w KQkq -,h3h4 h7h5 d2g5 b8d7 e1h1 e8h8 a1e1 f6g4 c3e4 c6c5,86
r1bqkb1r/ppp2ppp/5n2/4n3/4pP2/3P4/PPP1B1PP/RNBQK2R w KQkq -,f4e5 e4d3 d1d3 d8d3 c2d3 f6d5 b1c3 c8e6 c3d5 e6d5,-53
r2krn2/pp4bp/2p1b1p1/q2p1n2/6N1/1PP3P1/P1QPN2P/2KRR1BB w kq -,h1f3 d8a8 c1b2 c8b8 e2f4 d5d4 g4f2 f5e3 d2e3 d4c3,-48
r1bqr1k1/p2n1pp1/2p2b1p/1p6/1PQPN3/3B1N2/P4PPP/R4RK1 w - -,c4c6 a8b8 c6c3 e8e6 a1e1 c8b7 e1e3 b7e4 e3e4 d7f8,114
8/8/5k2/PR6/6P1/1PP5/8/K7 w - -,e4f6 d7f6 c4c6 c8g4 a1e1 e8e1 f1e1 a8c8 c6b5 g4f3,Mate
r2q1rk1/ppp2pbp/3pb1p1/4p2n/2nPP3/1BN1BN1P/PPPQ1PP1/R2R2K1 w - -,b3c4 e6c4 b2b3 e5d4 e3d4 c4e6 d4g7 h5g7 d1e1 g7h5,79
2n3k1/4bppp/4p3/qB1n4/Pp1P4/1Q2P2P/NP3PP1/6K1 w - -,a2c1 c8d6 b5e2 a5c7 b3d1 d6b7 e2d3 g7g6 d1c2 c7b6,-160
r1b1k2r/pppp1ppp/1bn5/4P1B1/1qBP2n1/5N2/PP3PPP/RN1Q1RK1 w kq -,b1a3 d7d5 c4d5 c6d4 a3c2 b4a5 d5f7 e8f7 c2d4 a5d5,276
r4rk1/ppp2pbp/6p1/3q1b1P/1n6/4Q3/PPPB1PP1/1K1R1BNR w - -,b2b3 b4c2 b1c1 c2e3 d2e3 d5e4 f1d3 e4e5 c1d2 e5b2,Mate
3r4/1p4pp/4kp2/pP6/2n1P1n1/P4P2/1B2K1PP/5B1R w - -,b2c3 g4e3 c3a5 b7b6 a5e1 e3f1 h1f1 c4a3 e1f2 a3b5,29
2r2rk1/1pq2ppp/8/p5b1/Pn1BP3/2N5/1PP1Q2P/1K1R3R w - -,d4g7 g8g7 e2g2 c7c5 h2h4 f8d8 h4g5 d8d1 h1d1 c8e8,248
8/3R4/1k6/8/7P/6K1/8/7r w - -,d7d8 b6c7 d8d4 c7c6 g3g4 h1g1 g4f5 g1h1 f5g5 c6c5,530
8/R1R1rkpp/8/8/6n1/8/PP3PK1/8 w - -,c7e7 f7f6 e7f7 f6e6 f7g7 h7h5 a7a6 e6f5 g7h7 g4f2,5682
r1bqk1nr/pppp1pp1/6n1/3Pp2p/1b2P2P/5N2/PPP1BPP1/RNBQK2R w KQkq -,c2c3 b4c5 b2b4 c5e7 g2g3 a7a5 f3g5 a5b4 d1b3 f7f6,72
7k/1p3pp1/7p/1q2p3/2p2n2/2PP3P/1PQ3P1/R5K1 w - -,a1a8 h8h7 d3c4 g7g6 c4b5 f7f5 a8a7 h7g7 a7b7 g7f6,1543
rn1qkbnr/pbpppppp/8/8/Q1pP4/8/PP2PPPP/RNB1KBNR w KQkq -,g1f3 e7e6 a4c4 g8f6 b1c3 b8a6 e2e4 a6b4 c4e2 c7c5,-24
8/2r3p1/3k2Np/3P4/6rP/8/6P1/4R1K1 w - -,g6e5 g4h4 e5c6 h4h5 c6b4 c7c4 e1e6 d6d7 e6b6 d7c7,-319
r2krn2/pp4bp/2p1b1p1/q4n2/3p1NN1/1PP3P1/P1QP3P/2KRR1BB w kq -,a2a4 d8a8 f4e6 e8e6 b3b4 a5a6 h1e4 d4c3 d2c3 a6c4,-14
8/8/P3k3/1R6/6P1/1PP5/8/K7 w - -,a2a4 d8a8 f4e6 e8e6 b3b4 a5a6 h1e4 d4c3 d2c3 a6c4,Mate
r1bqkb1r/ppp2ppp/5n2/4P3/8/3p4/PPP1B1PP/RNBQK2R w KQkq -,d1d3 d8d3 c2d3 f6d5 b1c3 c8e6 c3d5 e6d5 e1f2 f8e7,-42
