rnb1kbnr/pppp1ppp/8/4p3/4q3/6P1/PPPPBP1P/RNBQK1NR w KQkq -,g1f3 g8f6 b1c3 e4f5 d2d4 e5e4 f3h4 f5a5 c1d2 f8b4,19
N1b4r/pp2kp2/5n1p/4p3/2B4R/4b1P1/PP5P/2K3NR w - -,c1b1 c8f5 b1a1 h8c8 g1f3 e5e4 b2b3 e4f3 h1e1 f6g4,-92
r1bq1rk1/pp1pppbp/2n2np1/2p3B1/3P4/2PBPN2/PP3PPP/RN1QK2R w KQ -,d4c5 d8c7 b1d2 c6d8 g5f6 g7f6 a1c1 c7c5 d2e4 c5b6,42
rnbqk2r/pp2bppp/4p1n1/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 h7h6 f1d3 b8c6 e1f1 c8d7 a2a3 e8h8 g2g3 f8e8,213
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/4P3/2PP1NP1/PP3PBP/RNBQK2R w KQkq -,e1h1 g8e7 c1e3 d7d6 d3d4 e5d4 c3d4 c8g4 d4c5 d6c5,13
r1bqk2r/1pp2ppp/2np1n2/p3p3/2B1P3/2NPPN2/PPP3PP/R2QK2R w KQkq -,d1e2 e8h8 h2h3 c6e7 a2a4 c7c6 g2g4 c8e6 c4e6 f7e6,36
r3kb1r/pp1n2pp/2p1pqn1/3p1b2/3P4/4BN2/PPPNBPPP/R2Q1RK1 w kq -,e3g5 f6f7 f3h4 g6h4 g5h4 f8e7 d2f3 e7h4 f3h4 e8h8,40
rnbqkb1r/pp3ppp/4pn2/3p4/8/1PN5/PB1PPPPP/R2QKBNR w KQkq -,f2f4 b8c6 g1f3 f8e7 c3b5 e8h8 e2e3 f6e4 f1d3 e7h4,-28
r1b1kbnr/ppq2ppp/2pp4/4n3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d6e5 a2a4 g8f6 b1d2 a7a5 h2h3 f8b4 d1e2 e8h8,41
r1b1kbnr/ppq2ppp/2p5/4p3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g8f6 d1f3 a7a5 a2a4 f8c5 f1d1 c7e7 d1d3 h7h6,50
r2q1rk1/pbp2pp1/1p1bpn1p/6B1/3P4/3B1N2/PPP1QPPP/2KR3R w - -,g5h4 d6e7 h1g1 a8c8 f3e5 f6d5 h4e7 d8e7 e2e4 f7f5,80
r1bq1rk1/ppp2pbp/n2p1np1/4p1B1/2PPP3/2N2P2/PP1Q2PP/R3KBNR w KQ -,g1e2 h7h6 g5e3 h6h5 e1a1 c8e6 d4d5 e6d7 c1b1 f6h7,90
r2qkbnr/ppp1pppp/8/3p1b2/1nPP4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,d1b3 b4c2 e1d1 c2a1 b3b7 g8f6 c4d5 f5c2 d1e1 c2a4,-461
r1bqk2r/pppp1ppp/5n2/2b5/2BpP3/2N5/PPPPQPPP/R1B1K2R w KQkq -,c3a4 c5b6 e1h1 e8h8 a4b6 a7b6 d2d3 f8e8 c4b3 d7d5,94
8/3p4/4k3/2R4Q/8/5K2/8/8 w - -,e1h1 d4c3 e4e5 f6g8 e2h5 d8e7 d2d4 c5b6 b2c3 d7d5,Mate
rnb1k1nr/ppp2ppp/3q4/2b1p3/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,c3e4 d6e7 e4c5 e7c5 b2b3 b8c6 c1b2 g8f6 f1g2 c5d6,91
8/8/6p1/1pp1k3/4p1PP/1PPpK3/P7/8 w - -,g4g5 b5b4 e3d2 e5f5 c3b4 c5b4 d2e3 f5e5 e3d2 e5f4,-1107
4rr1k/2p3R1/1p2pppK/p3Q2p/P1PR3P/5b2/2P2PP1/8 w - -,g4g5 b5b4 e3d2 e5f5 c3b4 c5b4 d2e3 f5e5 e3d2 e5f4,Mate
r3k2r/pp4pp/3bbq2/4pp2/1nQ5/5NP1/PP1PPPBP/R1B2RK1 w kq -,c4b4 d6b4 d2d3 h7h6 a2a3 b4d6 c1d2 e8h8 d2c3 f8c8,-715
rnbqk2r/pppp1pp1/5n1p/4b3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 b8c6 d4d2 e8h8 e1h1 d7d6 f2f4 a7a6,89
rnbqk2r/pppp1ppp/5n2/3Pp3/3bP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 d4b6 h2h3 d7d6 g2g4 h7h5 g4g5 f6h7 h3h4 c8g4,93
rnbqk2r/1ppp1pp1/p2b1n1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 b8c6 c3d5 e8h8 c2c3 e5d4 d5f6 d8f6 c3d4 d6e7,97
8/8/1k6/N7/2BK4/8/8/8 w - -,c4b3 b8c6 d2d4 e8h8 c1e3 f6g4 a2a4 d6e7 f3e5 c6e5,Mate
r1bk1qnr/pppp3p/8/7Q/2Bnp3/8/PPPP1PPP/RNB1K2R w KQ -,d2d3 d4c2 e1d1 c2a1 h5e5 c7c6 c1g5 g8e7 b1c3 d7d5,334
8/8/2N1k3/8/3Q1K2/8/8/8 w - -,h5g5 f8e7 g5e7 g8e7 b1a3 d7d5 c4f1 c8f5 b2b3 h8f8,Mate
rnbqk1nr/pppp3p/1b6/6p1/3PPp1P/2N5/PPP3P1/R1BQKB1R w KQkq -,d1h5 e8f8 f1c4 d7d5 c3d5 d8e8 h5f3 c8f5 c4d3 c7c6,451
rnbq1rk1/pp3ppp/4pn2/2bp2B1/2P5/P1N2N2/1P2PPPP/R2QKB1R w KQ -,c4d5 e6d5 e2e3 c8e6 a1c1 h7h6 g5h4 g7g5 h4g3 b8c6,72
rnbqk1nr/pppp3p/1b6/6p1/3PPp2/2N2N2/PPP3P1/R1BQKB1R w KQkq -,g2g3 d7d6 g3f4 g5g4 f3g5 h7h6 f1c4 d8f6 e4e5 f6g7,329
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2B1P3/2bP1N1P/PPPB1PP1/R2QK2R w KQ -,b2c3 d7d5 e4d5 f6d5 e1h1 f8e8 f1e1 d5f6 c4b5 d8d6,11
r1bqk2r/ppppb1pp/2n1pn2/5p2/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 e8h8 h2h3 g8h8 f1d3 a7a5 d1c2 d7d5 d3b5 c8d7,58
r2qk1nr/pppnppbp/3p2p1/8/3PP3/2N2b2/PPP1BPPP/R1BQ1RK1 w kq -,e4e5 f3e2 d1e2 d6e5 d4e5 g7e5 f1d1 d8c8 d1d7 e5c3,-617
rnb1kbnr/pp3ppp/8/3qp3/2B5/4P3/PP3PPP/RNB1K1NR w KQkq -,c4d5 g8f6 d5c4 b8c6 g1f3 c8f5 e1h1 a8c8 b2b3 e5e4,-31
rnb1kb1r/pp3ppp/5n2/3Bp3/8/4P3/PP3PPP/RNB1K1NR w KQkq -,d5b3 f6e4 b3c2 e4d6 b1c3 c8e6 g1e2 f8e7 e1h1 b8c6,-24
8/3N4/2K5/5k2/2B5/8/8/8 w - -,c6d5 f5f4 d5d4 f4f3 d7c5 f3g4 c4d3 g4f3 d3h7 f3f4,20000
r1bq1rk1/p2nbppp/2n1p3/1pppP3/8/3P1NP1/PPP2PBP/R1BQRNK1 w - -,a2a3 a7a5 h2h4 c8b7 f1h2 b5b4 h4h5 h7h6 h2g4 c6d4,20
r2qkb1r/pbpn1ppp/1p2pn2/3p2B1/2PP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,c4d5 b7d5 f1a6 f8e7 d1e2 c7c5 e1h1 e8h8 e3e4 d5c6,92
r4rk1/pb1nq1pp/1p1bp3/2p2p2/2PP4/1P3N2/PBQ1BPPP/R4RK1 w - -,a1c1 b7e4 c2c3 c5d4 f3d4 d6b4 c3e3 e6e5 d4c2 b4c5,-76
rnbq1bkr/pp4pp/4p3/3p4/3NQ3/8/PPP2PPP/RNB1K2R w KQ -,e4d3 e6e5 d4b3 b8c6 e1h1 a7a5 a2a4 h7h5 b1a3 e5e4,-64
rnbqk2r/ppp2ppp/8/2bPP3/2B3n1/2P5/PP3PPP/RNBQK1NR w KQkq -,d1e2 e8h8 g1f3 b7b5 c4b5 c5f2 e1f1 f2b6 h2h3 g4f2,129
8/8/1Q6/3k4/3n1K2/8/8/8 w - -,e5e6 g4f2 d1h5 e8h8 g1h3 g7g6 h5h6 f7e6 h3g5 d8e7,Mate
r3kbnr/ppp2ppp/3p1q2/4p2b/2BnP3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,g1h2 c7c6 c1e3 g8e7 e3d4 e5d4 c3b1 f6f4 h2h1 h5f3,-112
rn1qkb1r/ppp2pp1/5p1p/5b2/2pP4/2N5/PP2PPPP/R2QKBNR w KQkq -,h2h4 f8b4 e2e3 b4c3 b2c3 d8d5 g1e2 d5a5 d1d2 b8d7,-68
rnb1k2r/pp2ppbp/1q3np1/2pp4/3P1B2/2P1P2P/PP1N1PP1/R2QKBNR w KQkq -,d1c1 b8c6 g1f3 e8h8 a2a4 c5c4 f1e2 c6a5 e1h1 f6e4,28
8/8/2B5/8/2K2B2/8/8/4k3 w - -,d1a4 b8c6 a4b5 c5c4 b5b6 a7b6 g2g4 b6b5 f1g2 h7h6,Mate
r1b1kbnr/ppp2ppp/2n5/4p3/4P3/8/PPPB1PPP/RN1K1BNR w kq -,g1f3 f8c5 f1b5 c8d7 b1c3 f7f6 c3d5 e8a8 d1e2 a7a6,-48
rnb1k1nr/ppp3Qp/4pq2/5p2/3Pp3/P1P5/2P2PPP/R1B1KBNR w KQkq -,g7c7 b8c6 f1b5 g8e7 g1e2 a7a6 b5c6 e7c6 c1f4 f6e7,280
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1b5 g8f6 b5c6 b7c6 f3e5 c8d7 e1h1 f8e7 f1e1 e8h8,156
r3r3/pbp2pbp/q5p1/8/P4P1Q/NPP1B2B/1N1P2R1/R1Kn1k2 w - -,h2h3 g8f6 f1d3 f8e7 e1h1 e8h8 c1f4 a7a6 d1d2 f8e8,Mate
rnbq1rk1/pppp2pp/4p3/5p2/2PPnB2/2P1P3/P1Q2PPP/R3KBNR w KQ -,f1d3 e4f6 g1e2 d7d6 f4g3 b8c6 e1h1 b7b6 a1e1 d8e8,87
rnb1kbnr/pp2pppp/1q1p4/8/3pP3/1P3N2/P1PB1PPP/RN1QKB1R w KQkq -,a2a4 g8f6 a4a5 b6d8 f1d3 b8c6 e1h1 a7a6 h2h3 g7g6,-67
r1bqkb1r/ppp2ppp/2n2n2/3pp3/Q2P4/2P1P3/PP3PPP/RNB1KBNR w KQkq -,d4e5 f6d7 g1f3 d8e7 f1e2 c6e5 b1d2 e5f3 d2f3 g7g6,-5
rnbqk2r/pp3ppp/4p1n1/2bpP3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 e8h8 b2b4 c5e7 b4b5 c6a5 a2a4 a7a6,44
r2q1rk1/pppbbppp/5n2/3p4/3P4/3B1Q2/PPP2PPP/RNB1R1K1 w - -,c1f4 c7c6 h2h3 g7g6 b1d2 f6h5 f4e5 a7a5 d2b3 b7b6,39
r2qk2r/pp1n1ppp/2p1pn2/3p1b2/1bPP4/2N1PN1P/PP2BPP1/R1BQK2R w KQkq -,f3h4 d5c4 e2c4 e8h8 h4f5 e6f5 a2a3 b4a5 c1d2 f6e4,34
r1bqk2r/pp3ppp/2nb1n2/2p1p3/P1BpP3/3P2N1/1PP2PPP/R1BQK1NR w KQkq -,c1g5 h7h6 g5d2 d8e7 g1f3 c8e6 c4b5 e8h8 b5c6 b7c6,-17
r1bqk2r/pp1p1ppp/2nppn2/8/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,d4d5 c6e7 d1d4 a7a6 e1a1 e6e5 d4b4 d8c7 f2f3 b7b5,95
r1bqk2r/pp1p1ppp/2n2n2/b3p3/2B1P3/2P1QN2/PP3PPP/RNB1K2R w KQkq -,e1h1 h7h6 f1d1 d7d6 h2h3 e8h8 e3e2 d8c7 c1e3 c6e7,24
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/2P1PP2/P5PP/R1BQKBNR w KQ -,f1d3 c7c5 g1e2 d7d6 e2g3 b8c6 e1h1 h7h5 e3e4 h5h4,29
r1bqkb1r/ppp1pppp/8/3pn2n/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 e5f3 d1f3 h5f6 c4d5 d8d5 f3d5 f6d5 a2a3 c7c6,-488
r2qkb1r/pp1npppp/2p2n2/2Pp1b2/3P4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,b2b4 a7a5 b4b5 a5a4 c1b2 e7e5 g1e2 a4a3 b2c3 f8e7,-14
r4rk1/p2q1pp1/2b1p3/3R4/3P4/4P2Q/5PPP/2R3K1 w - -,d5c5 c6d5 c1a1 f8c8 h3g3 c8c5 d4c5 a8c8 h2h4 d7c7,-553
r1b1kb1r/1pp1n1pp/p1n2p2/1B1q4/Q2Pp3/2P5/PP3PPP/RNB1K1NR w KQkq -,b5e2 c8d7 a4b3 e8a8 b3d5 e7d5 e2c4 d5b6 c4b3 c6a5,-103
rn2kbnr/ppqbpppp/8/8/Q1pP4/2N5/PP3PPP/R1B1KBNR w KQkq -,a4d1 g8f6 g1f3 e7e6 f3e5 b8c6 e5c4 f8e7 c3b5 e7b4,-81
rn2k2r/pppbqppp/3bpn2/3p4/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,f3e5 h7h5 h2h3 b8c6 c2c3 e8a8 f1e2 d6e5 d4e5 f6e4,42
rnbqkb1r/ppp1pp1p/6p1/4P3/6n1/3P4/PPP3PP/RNBQKBNR w KQkq -,d3d4 f8g7 g1f3 c7c5 h2h3 g4h6 d4d5 e8h8 b1c3 h6f5,77
8/6p1/6Pp/p1p4k/P1p1K3/2P5/P7/8 w - -,e4f5 h5h4 f5e6 h6h5 e6f7 h4g3 f7g7 g3f2 g7f6 h5h4,1918
3k4/3N4/3K4/1B6/8/8/8/8 w - -,e4f4 h5g6 f4e5 h6h5 e5e4 h5h4 e4f4 g6f6 f4e4 h4h3,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p5/2P5/1P1pPNP1/P2P1PBP/RNBQ1RK1 w kq -,b1c3 e6e5 c1b2 h7h5 f3g5 h5h4 h2h3 f8d6 g2c6 b7c6,171
8/Q7/8/2K1k3/8/3B4/8/8 w - -,h2h3 e6e5 b1c3 h7h6 c1b2 c8e6 e3e4 d8d7 g1h2 f6h7,Mate
rnbqk2r/pp2ppbp/3p1np1/2pP4/4PP2/2PB1N2/PP4PP/RNBQK2R w KQkq -,c3c4 e8h8 b1c3 c8g4 e1h1 b8d7 h2h3 g4f3 d1f3 e7e6,133
r2qkb1r/pp1npppp/2p2n2/8/4N3/5B2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 f6e4 f3e4 d7f6 e4f3 e7e6 c2c4 f8e7 g2g3 e8h8,98
8/R7/8/8/5p2/3k3P/p5PK/r7 w - -,,0
rnbqkb1r/pp3pp1/5n1p/3pp3/2PN3B/2N5/PP2PPPP/R2QKB1R w KQkq -,d4b5 a7a6 d1a4 c8d7 c3d5 d7b5 d5f6 g7f6 c4b5 a6b5,-96
rnb1k2r/ppp2pbp/6p1/3qp3/3P4/4P3/PP2NPPP/R1BQKB1R w KQkq -,d1d3 e5d4 e2d4 e8h8 d3c4 d5c4 f1c4 f8d8 e1h1 a7a5,-85
rnbq1rk1/ppppppbp/5np1/8/3P4/5P2/PPP1PBPP/RN1QKBNR w KQ -,b1d2 d7d5 e2e3 f8e8 f1d3 c7c5 c2c3 e7e5 g1e2 g7h6,-90
rnq1kbnr/ppp4p/3pp1p1/4p3/4P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 c7c5 f2f4 b8c6 g1f3 f8h6 b1d2 e5f4 d2c4 e8e7,73
rn1q1rk1/1bp2ppp/1p2pn2/p2p4/1PPP4/P1Q1PN2/5PPP/R1B1KB1R w KQ -,f1e2 f6e4 c3b2 d5c4 e2c4 e4g5 f3g5 d8g5 f2f3 a5b4,-73
r1bq1rk1/pppp1pp1/2n2n1p/b3p3/4P2B/P1NP1N2/1PP2PPP/R2QKB1R w KQ -,b2b4 c6b4 a3b4 a5b4 d1d2 g7g5 f3g5 b4c3 d2c3 h6g5,58
r1b2k1r/pp1p1qpp/3p4/n2Q2B1/8/2P5/P4PPP/R3R1K1 w - -,d5d6 f8g8 e1e7 f7g6 d6d5 g6e6 e7e6 d7e6 d5d8 g8f7,951
r1b2k1r/pp1pR1pp/6q1/n2Q2B1/8/2P5/P4PPP/R5K1 w - -,d5d2 a5c6 e1e4 f7g6 d2d5 c6e5 f2f4 g6e6 d5d2 f8g8,Mate
8/8/1p1kb2p/p5p1/P2pP1P1/1PpP1p1P/2P5/3BK3 w - -,e4e5 d6e5 d1f3 e5f4 e1e2 e6g8 f3e4 f4g3 e4f5 g3h3,-1023
8/8/1p2b2p/p3k1p1/P2pP1P1/1PpP1B1P/2P5/4K3 w - -,f3d1 e5f4 e1f2 e6g8 f2e2 f4g3 e2e1 g8e6 e1e2 g3h3,-955
rnb1k1nr/ppp1p1bp/5pp1/4P3/5B2/5N2/PPP2PPP/RN1qKB1R w KQkq -,e1d1 b8c6 f1b5 c8d7 e5f6 g8f6 c2c3 e8a8 b1d2 h8f8,-86
r2qk1nr/pb1n1ppp/8/2b1p3/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g1f3 g8e7 g2g3 e7c6 f1h3 e8h8 e1h1 c6b4 f3e1 f7f5,91
r1bqkb1r/1p1pppp1/p1n2n1p/6B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5h4 g7g5 h4g3 d8a5 f2f3 f8g7 g1e2 b7b5 a2a3 c8b7,-63
r2qkb1r/pp1nn1pp/2p1pp2/3pPb2/3P4/1N3N2/PPP1BPPP/R1BQK2R w KQkq -,e5f6 g7f6 f3h4 f5g6 e1h1 g6f7 f2f4 f6f5 h4f3 e7g8,90
1Q6/4N3/8/2k5/8/4K3/8/8 w - -,c1e3 e7g6 h2h4 f6e5 h4h5 g6f4 e2f1 f5g4 d4e5 g7g5,Mate
8/8/1k6/7R/4R3/3K4/8/8 w - -,c1e3 e7g6 h2h4 f6e5 h4h5 g6f4 e2f1 f5g4 d4e5 g7g5,Mate
rnbqkbnr/pppp3p/4p1p1/5p2/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4e5 d7d6 d1e2 d6e5 d4e5 b8c6 b1c3 f8h6 c1e3 c8d7,165
8/8/7Q/3K2r1/5k2/8/8/8 w - -,d5d4 f4f5 h6f8 f5e6 f8e8 e6f6 e8d7 g5h5 d4e3 h5h6,20000
rnbqkbnr/pppp3p/4p3/5p2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1g5 g8f6 b1c3 d7d5 d1d2 f8e7 h2h4 f6e4 c3e4 d5e4,151
rnb1kbnr/ppq1pppp/8/2p1N3/4p3/1P6/P1PP1PPP/RNBQKB1R w KQkq -,e5c4 g8f6 c1b2 b8c6 b1c3 c8g4 f1e2 g4e2 c3e2 e7e6,-197
r1bq1rk1/1pppnppp/p1n5/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,b5e2 d7d6 e2c4 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 e7g6,-83
r1bqkbnr/ppp2ppp/8/3pn3/3N4/8/PPP1PPPP/RNBQKB1R w KQkq -,c1f4 e5g6 f4g3 a7a6 e2e3 g8f6 b1d2 c7c5 d4f3 c5c4,-15
rnb1kbnr/ppqp1ppp/2p5/4p3/2P5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,d2d4 e5d4 d1d4 g8f6 e2e3 f8e7 g1f3 e8h8 f1e2 d7d5,63
8/8/8/3BN3/4K3/8/8/2k5 w - -,e4d4 c1b2 d5e4 b2b3 e4g6 b3b4 g6f7 b4a3 d4c3 a3a4,15265
rnbqk1nr/3pppbp/p5p1/1pp5/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4d5 b8c6 d4c5 g8f6 e1h1 e8h8 c1f4 c8b7 f1e1 f6h5,176
5k2/8/6Q1/8/3K4/8/8/3r4 w - -,d4c5 d1c1 c5b6 c1f1 g6g5 f1f7 b6c6 f7g7 g5f6 g7f7,9605
r2q1rk1/pppbbppp/4pn2/3pn3/3P1B2/2PBP3/PP1N1PPP/R2QK2R w KQ -,d3h7 f6h7 d4e5 f7f6 d1g4 f6f5 g4g3 d7e8 h2h4 e8h5,-609
8/8/4p2p/pp2k3/6PP/P1P1K3/2P5/8 w - -,e3f3 e5d6 f3f4 d6d5 g4g5 e6e5 f4f3 h6h5 g5g6 d5e6,675
r1bqkbnr/pp3ppp/2n5/3p4/8/5N2/PPPQ1PPP/RNB1KB1R w KQkq -,f1d3 g8f6 b1c3 c8e6 e1h1 e6g4 f1e1 f8e7 f3e5 c6e5,20
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/1PN1P3/P1P2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 c1b2 b8d7 f1e2 h7h5 f3d2 d8c7 f2f3 g4f5,-40
5rk1/p1r2pNp/3np1pQ/nPp5/8/P2B4/1BP2PPP/3R2K1 w - -,g7f5 d6e8 b2g7 g6f5 g7f8 c7d7 f8c5 d7d6 h6g5 g8f8,1661
5rk1/p1r4p/3np1pQ/nPp5/8/P2B4/1BP2PPP/3R2K1 w - -,g7f5 d6e8 b2g7 g6f5 g7f8 c7d7 f8c5 d7d6 h6g5 g8f8,Mate
rnbqkb1r/1p1ppppp/5n2/pP6/8/8/P2PPPPP/RNBQKBNR w KQkq -,c1b2 d7d5 e2e3 c8f5 f1e2 e7e6 b1c3 b8d7 g1f3 h7h6,-32
r1bqk2r/ppp2ppp/2np1n2/2bN4/3pP3/2P2N1P/PP3PP1/R1BQKB1R w KQkq -,c3d4 c5b6 f1b5 f6d5 e4d5 a7a6 b5a4 b6a5 c1d2 b7b5,105
rnbqkb1r/pp2pp2/2pp2pp/6B1/3PP1n1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f4 f8g7 h2h3 e7e5 d4e5 g4e5 d1d2 c8e6 e1a1 d8a5,145
8/8/2k5/8/4K3/8/1B6/5B2 w - -,g5c1 f8g7 h2h3 g4f6 c1e3 b8d7 f1e2 e8h8 d1d2 g8h7,Mate
r1bk2nr/pp2ppbp/2p3p1/8/4P3/4B3/PPP2PPP/RN2KB1R w KQ -,c2c3 g7h6 e3d4 g8f6 f1c4 h8e8 f2f3 e7e5 d4f2 c8e6,49
rn2k1nr/pp2ppbp/2pp2p1/8/3PP1b1/2NBBN2/PqP2PPP/R2Q1RK1 w kq -,d1d2 b2a3 f3g5 h7h6 g5f7 e8f7 a1b1 b7b6 f2f4 g8f6,90
8/8/1BB5/8/8/2k1K3/8/8 w - -,e3d2 b2b6 a1b1 b6c7 d3c4 e7e6 e4e5 d6d5 c4d3 g8e7,Mate
r1bqk1nr/pp3pbp/2n1p1p1/3p4/3PP3/1B3N2/PP3PPP/RNBQK2R w KQkq -,b1d2 g8e7 e1h1 e8h8 f1e1 d8b6 e4d5 e6d5 b3a4 b6a6,-66
2Q5/7P/7q/8/8/5K2/5p1k/8 w - -,b1d2 g8e7 e1h1 e8h8 f1e1 d8b6 e4d5 e6d5 b3a4 b6a6,Mate
r1bqk2r/1p2bppp/p1n1pn2/2p5/3P4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,d4c5 e7c5 a2a3 c5d6 b2b4 c6e5 f3e5 d6e5 c1b2 e8h8,76
r1rq2k1/1b1nbppp/pp1ppn2/8/1PPNP3/P1N1BP2/4B1PP/2R1QRK1 w - -,e1f2 a6a5 f1d1 a5b4 a3b4 d7e5 c3b5 a8a2 f2e1 h7h6,104
8/2Q4P/7q/8/8/5K2/5p2/7k w - -,e1d1 d7e5 c3a4 a8b8 d1d2 e5g6 f1d1 h7h6 e2d3 g6e5,Mate
r1b2b1r/pppp1kpp/2n5/8/4n3/2N5/PPPP1PPP/R1B1KB1R w KQ -,c3d5 c6d4 f2f3 d4c2 e1d1 c2a1 f3e4 c7c6 d5e3 f8c5,-616
8/8/k7/4BN2/2K5/8/8/8 w - -,c4c5 a6b7 c5b5 b7a7 f5d6 a7b8 b5c6 b8a7 e5g3 a7a6,200
rnbqk1nr/pp2ppb1/2pp2p1/7p/2PPP2P/5N2/PP3PP1/RNBQKB1R w KQkq -,b1c3 g8h6 f1e2 b8d7 e1h1 a7a5 c1g5 f7f6 g5d2 e7e5,107
r1bqk1nr/pp1nppb1/2pp2p1/7p/2PPP2P/2N2N2/PP3PP1/R1BQKB1R w KQkq -,f1e2 g8h6 c1g5 h6g4 d1c2 d7f8 d4d5 f8h7 g5f4 e8h8,94
r2r2k1/pp1b1pp1/2n1p2p/q7/1bBP4/5NN1/PP2QPPP/2RR2K1 w - -,a2a3 b4f8 d4d5 e6d5 d1d5 a5c7 d5d3 c7f4 c1d1 f4c4,-25
r2qr1k1/1b2bp1p/p1n1pnpB/1p6/3P4/P1NQ1N2/1PB2PPP/R3R1K1 w - -,b2b4 d8c7 d4d5 f6d5 c3d5 e6d5 a1c1 e7f6 c2b3 e8e1,-40
r1bq1rk1/ppp2ppp/2n5/2bpp3/4n3/1B3N2/PPPP1PPP/RNBQ1RK1 w - -,h2h3 e4g3 f1e1 e5e4 d2d4 e4f3 d4c5 g3e2 g1h2 d8h4,-507
r1b2r1k/pp2b1pp/1q6/3Bn3/8/5NP1/PP2N2P/R1BQK2R w KQ -,e2g1 c8g4 h2h3 g4f3 g1f3 a8d8 c1f4 b6a5 e1f2 d8d5,-715
rnb1kb1r/pp3ppp/2p2n2/4N3/2Bqp3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8d8 f2f4 f8c5 d1e2 h8f8 c2c3 d4d6 b2b4 c5b6,16
rnbq1rk1/pp2bppp/2p1pn2/4N3/2BPp3/2N5/PPP2PPP/R1BQ1RK1 w - -,a2a3 b7b5 c4a2 c8b7 f1e1 c6c5 d4c5 e7c5 d1d8 f8d8,-79
rnb1kbnr/ppp1pppp/6q1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 g6d6 d1f3 g8f6 c1f4 d6d8 e1a1 e7e6 d4d5 f6d5,540
r3k2r/5R1p/p3q1p1/4p3/8/2P1B3/P1PR2PP/6K1 w kq -,f7g7 a8b8 d2d1 e6f6 g7c7 e8h8 c7d7 f6c6 h2h3 g6g5,-653
r2qkb1r/6p1/p1p1p2p/2ppP3/8/2P3Q1/P1PP2PP/R1B1K2R w KQkq -,d2d4 e8d7 e1h1 g7g5 c1a3 f8e7 a3c5 e7c5 d4c5 d8e7,312
r2qk2r/ppp2p2/5n1p/3Pp1p1/2B2PbB/8/PPn3PP/RN2QRK1 w kq -,e1e5 d8e7 e5e7 e8e7 f4g5 f6e8 g5g6 f7f6 h2h3 g4h5,351
Q7/4bRpk/4p2p/ppp1P3/8/2Pq4/PP4PP/6K1 w - -,a8f3 d3f3 g2f3 e7g5 g1g2 g5c1 b2b3 a5a4 b3a4 b5a4,654
8/8/2Q5/8/1k1KB3/8/8/8 w - -,a8f3 d3f3 g2f3 e7g5 g1g2 g5c1 b2b3 a5a4 b3a4 b5a4,Mate
6rk/4Npp1/7p/7R/4b3/8/5PPP/6K1 w - -,e7g8 h8g8 f2f3 e4g6 h5d5 g6b1 d5b5 b1d3 b5b8 g8h7,320
