rnbqk1nr/pp4pp/2pb4/4pp2/4B3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,e4d3 e5e4 d3c4 d8f6 d2d4 e4f3 e1h1 g8e7 a2a4 b8a6,-319
8/8/5p1P/8/2k3P1/p7/4K3/8 w - -,,0
8/B7/8/8/B4K2/2k5/8/8 w - -,e2e3 a3a2 h6h7 a2a1q h7h8q a1e1 e3f3 e1c3 f3f2 c3d4,Mate
r1k4r/pq1n1Q1p/1p4p1/4b3/8/B6P/2P2PP1/3R1RK1 w - -,f7e6 h8d8 d1d5 e5f6 f1d1 a7a6 d5d6 a8a7 d6c6 c8b8,300
8/8/8/5k2/7p/b6P/8/5K1B w - -,,0
8/6k1/8/8/4p3/KP6/2P5/8 w - -,a3b2 g7f6 b2c1 e4e3 c1d1 f6e5 d1e2 e5e4 b3b4 e4d4,Mate
8/8/5p2/p2k4/7P/4K3/6P1/8 w - -,,0
8/8/7p/7k/8/1K3p2/8/1B6 w - -,,0
r3k2r/pp1qbppp/2n2nb1/2P5/3p1NP1/2N4P/PPP2PB1/R1BQ1RK1 w kq -,c3d5 f6d5 f4d5 h7h5 f1e1 e8h8 b2b4 a8e8 g4h5 g6f5,213
rb1qrnk1/5ppp/2p5/ppP2bP1/3P3P/1P2B3/P1Q1NP2/1K1R3R w - -,c2f5 f8g6 f5f3 g6e7 e2c3 b5b4 c3a4 b8c7 h4h5 e7d5,71
8/p7/8/3k1p2/7P/4K3/6P1/8 w - -,e3d3 f5f4 d3d2 d5e6 d2e2 a7a5 e2f2 e6e5 f2e1 e5f5,-545
r4rk1/ppq2pp1/4pnb1/3pN2p/3P2PP/2P5/PP1N1P2/R2QR1K1 w - -,f2f3 g6h7 g4g5 f6d7 e5d7 c7d7 d1e2 a8e8 e2h2 f7f6,-56
8/3b4/5k2/8/4B3/8/6PP/5K2 w - -,f1f2 d7e6 h2h4 f6e5 f2e3 e6g4 g2g3 g4d1 e4g6 e5f6,652
r1bnk1nr/ppp2qpp/3p4/b3N3/3PP3/1QP5/P4PPP/RNB1K2R w KQkq -,e5f7 d8f7 b3b5 c8d7 b5a5 c7c5 e1h1 g8f6 f2f3 c5d4,594
rnb1k2r/p1pp1ppp/1p1b3q/8/8/2NPNQ2/PPP2PPP/R1B2RK1 w kq -,e3g4 h6e6 f3a8 e8h8 a8e4 f7f5 e4e6 d7e6 g4e3 b8c6,457
8/1p6/p7/7p/1Pk1p3/P2pB1PP/2b2rK1/8 w - -,g2f2 c4c3 f2e1 c2a4 h3h4 c3c2 e3d2 a4d7 d2h6 c2b2,Mate
r1b2rk1/2qn1pbp/pp1ppnp1/8/2P1P3/1NN5/PP3PPP/R1BQRBK1 w - -,c1e3 d7e5 d1d2 e5c4 f1c4 c7c4 e3b6 c4c6 b6a5 c8b7,56
8/B7/8/8/Bk2K3/8/8/8 w - -,d1e2 c8b7 e1d1 f6h5 c1g5 d7c5 a1c1 h7h6 g5e3 c5e4,Mate
8/p7/5p2/4k3/6PP/8/5K2/8 w - -,,0
8/1k6/8/1PK3r1/7R/1bN5/8/8 w - -,c5b4 b3c2 h4d4 g5g1 d4d2 g1c1 d2d7 b7c8 d7d5 c8c7,12
8/5pk1/1p4p1/rPn2b1p/PKP2R2/1B2P2P/6P1/8 w - -,b4c3 f5e4 g2g3 a5a8 f4f1 c5a4 b3a4 a8a4 c3b3 a4a8,-353
8/p7/5p2/5k2/7P/4K1P1/8/8 w - -,,0
4rk2/2q2p1p/5p2/3p3Q/1p3P2/4rR2/4N1PP/R5K1 w - -,h5h6 f8g8 g1h1 c7c5 e2g3 e3e1 a1e1 e8e1 g3f1 c5c3,313
1qr1r1k1/pb1nbppp/1p2p3/3pN3/2PPnP2/1P1B1N2/PB2Q1PP/2RR2K1 w - -,e5d7 b8f4 d7e5 f7f6 c4d5 e6d5 c1c8 e8c8 g2g3 e4g3,302
Q5R1/8/2K4p/4pP1P/4PkP1/8/8/2r5 w - -,d3e4 d5e4 f3d2 d7e5 f4e5 b6b5 c4c5 b8a8 d2f1 b5b4,Mate
4B3/B7/8/8/4K3/2k5/8/8 w - -,d3e4 d5e4 f3d2 d7e5 f4e5 b6b5 c4c5 b8a8 d2f1 b5b4,Mate
8/1p6/p7/7p/1P2p3/P1kpB1PP/2b2K2/8 w - -,e3a7 d3d2 f2e3 d2d1q e3f4 d1f3 f4g5 e4e3 a7e3 f3e3,-1289
2kr3r/pp1qbppp/2n2nb1/2PN4/3p1NP1/7P/PPP2PB1/R1BQ1RK1 w - -,b2b4 h8e8 b4b5 f6d5 f4d5 c6b8 d1d4 d7b5 d5e7 e8e7,279
8/8/8/p2k1p2/7P/4K1P1/8/8 w - -,e3f4 a5a4 f4g5 a4a3 g5g6 d5e6 g6g7 a3a2 g7g8 e6e5,-677
8/8/7p/7k/8/2K5/5p2/1B6 w - -,b1e4 f2f1q e4d5 f1f4 d5b3 f4e3 c3c4 h5g4 b3d1 g4h4,-2195
r1b1qrk1/ppp2pbp/3p1np1/2nPp1B1/2P1P3/2NB3P/PP2NPP1/R2QK2R w KQ -,d3c2 a7a5 g2g4 c7c6 e2g3 c8d7 g5e3 c6d5 c4d5 e8e7,55
r4rk1/ppnb1p1p/2n3p1/2p5/3q1N2/2NPQ1P1/PPP3BP/4RRK1 w - -,c3e4 d7f5 e4c5 d4b2 e3f2 a8b8 e1b1 b2e5 c5b7 c6d4,204
6n1/8/1pk2p1b/p1p1pNpP/K1P1P3/3PB3/1P3P2/8 w - -,f5g3 h6f8 g3e2 g8h6 e2c3 f8g7 e3d2 h6g8 f2f3 g7h6,132
8/8/5p2/p4k2/7P/3K2P1/8/8 w - -,,0
3b4/7P/1pk2p2/p1p1p1p1/2n1P3/1K2N3/3B4/8 w - -,e3c4 d8c7 h7h8q f6f5 h8a8 c6d7 a8b7 f5e4 c4b6 d7e7,1129
8/8/5p2/3k4/p6P/3K4/6P1/8 w - -,,0
r4rk1/p4ppp/3b1q2/2pn1b2/8/1P2PN2/P3BPPP/1RB2RK1 w - -,c1b2 d5c3 b2c3 f6c3 b1c1 c3a5 f3h4 f5e6 c1c2 a8d8,-1023
8/8/8/3k1p2/p6P/3K2P1/8/8 w - -,g3g4 f5g4 h4h5 d5e5 d3c4 a4a3 c4b3 e5f6 b3a3 g4g3,-2665
rr4k1/p1q1bppp/2bp1n2/2p5/p3P3/2PPN3/1BB2PPP/R1Q2RK1 w - -,e3f5 c5c4 c1g5 e7f8 b2a3 c4d3 c2d3 f6e8 f1e1 g7g6,56
6R1/8/1k1r2pp/8/7P/1K6/8/8 w - -,,0
rn2k2r/ppp1qppp/5n2/3p4/3P2b1/2P2N2/PP1K1PPP/RN1Q1B1R w kq -,d1e2 f6e4 d2c1 e8h8 e2e3 e7f6 h2h3 g4f3 e3f3 f6h4,-139
rnbqk1nr/pp4pp/2pb4/5p2/4p3/1P1B1N2/P1PP1PPP/RNBQK2R w KQkq -,d3c4 d8f6 e1h1 g8e7 d2d4 e4f3 d1f3 b7b5 f3h5 g7g6,-297
6k1/8/2n5/2nP4/8/8/5K2/8 w - -,,0
r3br1k/ppp3p1/5p1p/3p3q/3P4/2P1PN2/P4PPP/R2QR1K1 w - -,a2a4 a7a5 f3d2 h5g5 h2h3 e8f7 a1c1 f8e8 c3c4 d5c4,6
8/p7/K7/6kP/8/8/8/8 w - -,,0
3rr1k1/pp2qpp1/1np1b2p/3p3n/3P4/1NNBP3/PPQ2PPP/4RRK1 w - -,b3c5 e6c8 a2a4 g7g6 c2b3 e7c7 e1c1 b6d7 c3e2 d7c5,28
8/1k6/8/1P4r1/1K5R/2N5/2b5/8 w - -,h4h3 b7b6 h3h4 b6b7 h4d4 g5g1 d4d7 b7c8 d7d5 g1g4,12
5bn1/8/1pk2p2/p1p1p1pP/K1P1P1N1/2BP4/1P3P2/8 w - -,g4e3 f8d6 a4b3 d6f8 c3e1 f8e7 e1d2 e7d6 e3d5 c6b7,84
8/1p6/p7/7p/1P2p3/Pk1pB1PP/2b5/4K3 w - -,g3g4 h5g4 h3g4 b3a3 e3d2 c2a4 e1f2 a3b2 d2e1 b2c2,-365
8/8/8/3k1p2/7P/p1K3P1/8/8 w - -,c3d3 a3a2 g3g4 f5g4 d3e3 a2a1q e3f4 a1f1 f4g4 d5e6,-3615
8/8/p3p3/P2pP3/kP1P4/4bKPp/8/4B3 w - -,g3g4 e3d4 f3g3 d4e3 g3h3 e3g5 e1h4 g5h4 h3h4 d5d4,-7
r3kbnr/pp1b1ppp/2n1p3/q2pP1B1/2pP4/2P2N2/PP2BPPP/RN1QK2R w KQkq -,e1h1 b7b5 d1c1 a8b8 a2a3 a5c7 g5f4 a7a5 e2d1 h7h6,39
r4rk1/ppqn1pp1/4p1b1/3pN1Pp/3P3P/2P5/PP1N1P2/R2QR1K1 w - -,d2b3 d7e5 d4e5 b7b5 b3d4 a8b8 a2a3 a7a5 d1d2 f8c8,-51
4r1k1/2q2p1p/5p1Q/3p4/1p3P2/4rR2/4N1PP/R5K1 w - -,g1h1 c7c5 e2g3 e3e1 a1e1 e8e1 g3f1 c5c3 f3g3 c3g3,317
r4r2/2qbppk1/p4np1/1p1P3p/2P3PP/4NP2/PP1QB3/1K1R3R w - -,d2d4 g7g8 c4c5 f8d8 d5d6 c7a7 d4e5 d7e6 e3f5 e6f5,356
8/5ppk/4p2p/1Q1n4/2r1q3/P7/1Pr2PPP/R1B2RK1 w - -,b2b3 c2c1 b5c4 c1c4 a1e1 e4d3 b3c4 d5f4 g2g3 f4e2,-460
2b1r3/1p3pkp/1Bp3p1/8/R4Q1q/2P2RP1/P1B2PKP/4r3 w - -,b2b3 c2c1 b5c4 c1c4 a1e1 e4d3 b3c4 d5f4 g2g3 f4e2,Mate
r1b1qrk1/1pp2pbp/3p1np1/p1nPp1B1/2P1P3/2N4P/PPB1NPP1/R2QK2R w KQ -,g2g4 c7c6 e2g3 c8d7 g5e3 c6d5 e4d5 e5e4 d1d2 a5a4,58
r7/6k1/p4pp1/3P1b2/BpP5/7P/P4qP1/1Q4NK w - -,b1b3 f5e4 g1f3 a6a5 b3d1 a8h8 h1h2 e4f5 f3g1 f2f4,-431
8/8/8/5p2/4k2P/pK4P1/8/8 w - -,,0
3b4/7P/2k2p2/ppp1p1p1/2N1P3/1K6/3B4/8 w - -,b3c2 a3a2 c2b2 a2a1q b2a1 f5f4 g3f4 e4f4 h4h5 f4g5,Mate
r1b2rk1/1pq1bppp/p2ppn2/8/3BP3/1BN5/PPP1QPPP/2KR3R w - -,e4e5 d6e5 d4e5 c7c6 d1d3 f6d7 d3g3 d7e5 e2e5 g7g6,53
2kr3r/ppqbbpp1/2n1p2p/3pP3/2pP4/P1P5/1P2BPPP/RN1QNRK1 w - -,g1h1 f7f6 f2f4 g7g5 b1d2 g5f4 e5f6 e7f6 b2b3 c6e7,-112
2R5/6p1/1P1k4/8/2P1p3/1r4p1/4K3/8 w - -,,0
5k2/r5pQ/pp4P1/4P3/2P5/6K1/Pr4PP/8 w - -,c8g8 b3b6 g8g7 b6b3 g7g5 d6e6 c4c5 e6f6 g5g8 f6f5,Mate
8/p7/4kp2/8/7P/4K3/6P1/8 w - -,,0
6n1/2b5/1pk2p2/p1pNp1pP/2P1P3/1K1P4/1P3P2/2B5 w - -,d5e3 c7d6 b3c2 d6e7 e3f5 e7f8 c2b3 g8h6 f5e3 f8d6,81
r5k1/pp2qp1p/2p3p1/2P1r3/8/QR2P1P1/P4PP1/5RK1 w - -,,0
8/8/8/5p2/7P/K4kP1/8/8 w - -,f1c1 e5d5 c1b1 e7c5 a3c5 d5c5 b3b7 a8d8 g3g4 d8d2,Mate
r1bqk2r/ppp1bppp/2n5/3n4/8/2P1QN2/PP3PPP/RNB1KB1R w KQkq -,e3d2 e7f6 f1e2 c8e6 e1h1 d8d7 b1a3 e8a8 a3c2 h8e8,-70
7Q/8/5p2/8/2k3P1/8/1q2K3/8 w - -,,0
r1b3k1/pp2rpp1/7p/2pp4/8/2P2P2/P1P1B1PP/R3K2R w KQ -,e1f2 c8d7 c3c4 a8e8 e2d3 d5c4 d3c4 b7b5 c4f1 g8f8,-207
r4rk1/pp3ppp/4nq2/3p4/Q5B1/2P3P1/P1P2P1P/R4RK1 w - -,a1e1 e6g5 a4d7 a8d8 d7b7 f6c3 b7a7 c3c4 g4d1 g5e4,2
r2q1rk1/1p2bpp1/p1n1bn1p/3p4/3N4/2N1P2P/PP2BPPB/R2Q1RK1 w - -,a1c1 a8c8 d4e6 f7e6 e2d3 e7d6 h2d6 d8d6 d3b1 c8c7,45
8/8/p3p3/P2pP3/kP1b2P1/5K1p/8/4B3 w - -,f3g3 d4e3 g3h3 e3g5 e1h4 g5h4 h3h4 d5d4 b4b5 a4b5,-6
2kr3r/1pp2ppp/p4nb1/2b5/1n1N2P1/1PN1B2P/4BP2/3Q1RK1 w - -,g4g5 c5d4 e3d4 b4c2 e2g4 c8b8 g5f6 c2d4 f6g7 h8g8,254
r1b1k1nr/1p1pbppp/pqn1p3/8/3NP3/2PB4/PP3PPP/RNBQ1RK1 w kq -,d4c6 b6c6 b1d2 d7d6 a2a4 c8d7 f1e1 g8f6 a4a5 c6c7,63
r1bqkb1r/pp3pp1/7p/n2Pp3/4n3/2NB4/PP3PPP/R1BQK2R w KQkq -,d1a4 c8d7 a4e4 f7f5 e4e5 d8e7 e5e2 e7e2 c3e2 a8c8,166
8/1p6/p7/7p/1P6/Pk1pp1PP/2b5/2B1K3 w - -,h3h4 d3d2 c1d2 e3d2 e1d2 c2f5 g3g4 f5g4 d2d3 b7b5,-845
6R1/8/2kr2pp/8/2K4P/8/8/8 w - -,,0
8/8/4kp2/p6P/8/4K3/6P1/8 w - -,,0
6k1/3n4/2P5/8/8/8/5K2/8 w - -,g2g4 e6f7 e3e2 f7g7 e2d3 g7h6 d3c4 h6g5 c4b5 f6f5,Mate
r1b1qrk1/pppnppbp/3p1np1/8/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 w - -,c3c4 e7e5 b1c3 c7c6 b2b3 e8e7 a2a4 f8e8 h2h3 e5d4,21
3r2k1/p1q1n1bp/1p4p1/1PppP3/8/P1PP3P/4Q1B1/4RNK1 w - -,f1g3 h7h5 d3d4 g7h6 e2d3 c5d4 c3d4 d8c8 e1d1 g8g7,-67
r1bqk2r/1p3ppp/p1n1pn2/6BQ/3PB3/1N6/PP3PPP/R4RK1 w kq -,g5f6 d8f6 f1d1 c6e7 b3a5 e7d5 a5c4 g7g6 h5h6 f6f4,143
8/5k2/5p2/p6P/6P1/8/4K3/8 w - -,,0
rn2k2r/ppp1qppp/8/3p4/3Pn1b1/2P2N2/PP3PPP/RNKQ1B1R w kq -,d1e2 e8h8 e2e3 f8e8 f3e5 g4d7 f1d3 c7c5 h1e1 c5d4,-139
8/8/8/8/4kp1P/K5P1/8/8 w - -,h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q f1d3 a3b4 d3d2,Mate
rnbqkb1r/1p2npp1/p1p1p2p/3p4/4P3/1P1P2P1/PBP2PBP/RN1QK1NR w KQkq -,g1f3 d5e4 d3e4 d8d1 e1d1 b8d7 b1d2 b7b5 a2a4 c8b7,78
2B5/p4pk1/1p6/4b1pp/4Pn2/1P2B2P/P7/5K2 w - -,e3f4 e5f4 f1g2 g7f6 a2a4 f6e5 c8d7 f7f6 d7e8 h5h4,-2
8/8/8/8/2p5/2k5/KR6/7r w - -,,0
8/6k1/5p2/7P/p5P1/2K5/8/8 w - -,,0
8/1p6/p7/7p/1P6/k2pB1PP/2b5/4K3 w - -,b4b5 a6b5 g3g4 h5g4 h3g4 b5b4 e3c5 a3b3 e1d2 b3c4,-37
8/p7/5p1k/7P/5KP1/8/8/8 w - -,,0
8/8/p3p3/P2pb3/kP4P1/6Kp/8/4B3 w - -,,0
6k1/5r2/8/6N1/2BB4/6n1/8/2K5 w - -,c1c2 g8f8 g5f7 g3f5 d4c5 f8g7 c2d3 g7g6 d3e4 f5g3,401
r4rk1/ppqn1pp1/4p3/3pNbPp/3P3P/2P2N2/PP3P2/R2QR1K1 w - -,f3h2 d7e5 e1e5 f5g6 d1d2 g6e4 d2e3 f7f6 g5f6 g7f6,-53
1n1q1rk1/4bppp/r2pb3/2pQ4/8/5NP1/PP2PPBP/R1B2RK1 w - -,d5d3 h7h6 a2a3 e7f6 c1f4 a6b6 a1d1 c5c4 d3e3 f6b2,24
r3br1k/p1p3p1/1p3pqp/3p4/3P4/2P1P3/P2N1PPP/RQ2R1K1 w - -,a2a4 g6b1 e1b1 e8g6 b1b3 f8e8 h2h4 a8c8 a4a5 g6d3,13
8/8/4kp2/7P/p5P1/4K3/8/8 w - -,,0
8/1Q4pk/4p2p/3n1p2/2r1q3/P7/1Pr2PPP/R1B2RK1 w - -,g2g3 c2e2 c1f4 e4f3 a1c1 c4f4 g3f4 e2e4 c1c7 f3g4,-362
3b3Q/8/2k2p2/1pp1p1p1/p1N1P3/1K6/3B4/8 w - -,g2g3 c2e2 c1f4 e4f3 a1c1 c4f4 g3f4 e2e4 c1c7 f3g4,Mate
8/8/5p1k/7P/pK4P1/8/8/8 w - -,g4g5 f6g5 b4a4 g5g4 a4b5 g4g3 b5c5 g3g2 c5b6 g2g1q,-6022
8/6k1/5p2/p6P/6P1/3K4/8/8 w - -,,0
2kr3r/1pp2ppp/p4nb1/6P1/1n1b4/1PN1B2P/4BP2/3Q1RK1 w - -,e3d4 b4c6 e2g4 c8b8 g5f6 c6d4 f6g7 h8g8 g1h2 g8g7,299
8/r5k1/p4pp1/3P1b2/BQP5/7P/P4qP1/6NK w - -,b4a3 f5e4 g1f3 f2f1 h1h2 f1c4 d5d6 e4c6 a4c6 c4c6,-304
r1b1k1nr/1pq2ppp/p3p3/4b3/2BN4/7P/PPP1QPP1/R1B2R1K w kq -,d4f5 g7g6 f1e1 g6f5 e2e5 c7e5 e1e5 g8e7 a2a4 c8d7,59
rr4k1/p1q1bpp1/2bp1n1p/2p5/p1P1P3/3PN3/1BB2PPP/R1Q2RK1 w - -,c2a4 c6a4 a1a4 c7d7 a4a3 a7a5 b2c3 a5a4 h2h3 f6e8,92
8/p7/4k3/5p2/5K1P/8/6P1/8 w - -,,0
8/8/5p2/p7/2K3kP/6P1/8/8 w - -,,0
r1b1k1nr/1p1pbppp/p1q1p3/8/4P3/2PB4/PP3PPP/RNBQ1RK1 w kq -,b1d2 d7d6 a2a4 c8d7 f1e1 g8f6 a4a5 e8h8 d2c4 a8d8,60
rnb1k1nr/pp4pp/2p1p3/5p2/1b1q4/2NB1PP1/PPP4P/R1BQK1NR w KQkq -,c1d2 d4e5 d1e2 e5e2 d3e2 g8f6 f3f4 b8d7 g1f3 e8h8,-54
rnbqk2r/pp3ppp/3bpn2/2p5/2pP4/2N2NP1/PPQBPP1P/R3KB1R w KQkq -,d4c5 d6c5 f1g2 b8c6 a1d1 e8h8 d2g5 d8b6 e1h1 f6d5,25
8/8/p4p2/3k4/7P/4K3/6P1/8 w - -,,0
8/6R1/2k2rpp/8/2K4P/8/8/8 w - -,,0
2r2rb1/4n2k/6pp/2qp1p2/1p1N4/1P2P1P1/P2Q2BP/1R3R1K w - -,b1c1 c5b6 h2h4 h7g7 c1c8 f8c8 h4h5 g6h5 f1f4 g8f7,59
8/5k2/5p2/7P/p5P1/3K4/8/8 w - -,,0
8/6k1/8/8/4B1b1/8/6PP/5K2 w - -,f1e1 g4h3 g2g3 g7h6 e1f2 h6h5 e4g2 h3c8 g2f3 h5h6,702
8/6k1/5p2/5r2/7p/1P3PpK/8/3R4 w - -,d1d4 f5g5 d4d1 g7g6 b3b4 g6f5 b4b5 f5f4 d1b1 g3g2,-4
8/8/pp6/7p/1P6/k2p2PP/2bB4/4K3 w - -,d2e3 a3b4 e3b6 c2a4 e1d2 b4c4 g3g4 h5g4 h3g4 a4b5,-3
2b1r3/1p3pkp/1Bp1q1p1/8/R4Q2/2P2RP1/P1B2PKP/4r3 w - -,b6d4 g7g8 f4h6 e6h3 h6h3 c8h3 g2h3 e1e7 c2b3 e8c8,659
Q5R1/8/3K3p/4pP1P/4PkP1/8/8/3r4 w - -,b6d4 g7g8 f4h6 e6h3 h6h3 c8h3 g2h3 e1e7 c2b3 e8c8,Mate
8/8/5p1k/p6P/2K3P1/8/8/8 w - -,,0
3b3Q/3k4/5p2/1pp1p1p1/p1N1P3/8/2KB4/8 w - -,c4d3 a5a4 d3c3 h6g5 c3b4 f6f5 g4f5 g5h5 b4a4 h5g5,Mate
8/8/5p2/8/p3k2P/2K5/6P1/8 w - -,,0
8/8/8/pK3p2/6kP/6P1/8/8 w - -,,0
2kr3r/pp1n1ppp/1qpbpnb1/6B1/3P4/3B1NN1/PPP2PPP/1R1QR1K1 w - -,c2c4 b6c7 b2b4 g6d3 d1d3 h7h6 g5e3 c8b8 d3a3 h8g8,148
8/8/5p2/6kP/K5P1/8/8/8 w - -,,0
7k/R7/7P/6PK/1r6/8/8/8 w - -,a4a5 f6f5 g4f5 g5h5 f5f6 h5g6 f6f7 g6f7 a5b5 f7f6,Mate
rn1qkb1r/pp2pppp/2p2n2/5b2/Q1pP1B2/4P3/PP3PPP/RN2KBNR w KQkq -,g1f3 b7b5 a4d1 e7e6 b1d2 b8d7 f1e2 f8e7 f3h4 f6d5,-151
r4r1k/p1p3p1/1p3pbp/3p4/3P4/2P1P3/P2N1PPP/R3R1K1 w - -,f2f3 a8c8 a2a4 c7c5 e1c1 f8e8 g1f2 g6d3 a4a5 b6a5,-12
8/6k1/5p2/7P/p1K3P1/8/8/8 w - -,,0
8/8/p3p3/P3b3/kP1p2P1/7K/8/4B3 w - -,,0
2R5/6p1/1P6/2P1k3/4p3/1r4p1/4K3/8 w - -,,0
rnbqk2r/ppp1ppb1/3pn1pp/8/3PP2B/2N2B2/PPP2PPP/R2QK1NR w KQkq -,d1d2 e6d4 f3d1 d4e6 g1e2 g6g5 h4g3 c7c6 e1h1 b8d7,-119
2k1n3/1p3p1p/1p2p1r1/1N2Kp2/2PR4/1P3PP1/P6P/8 w - -,b5d6 e8d6 e5d6 g6h6 h2h4 h6g6 g3g4 g6h6 g4f5 h6f6,325
2kr3r/pp1q1pp1/2n2bb1/2PN3p/1P1p1PP1/7P/P1P3B1/R1BQ1RK1 w - -,d5f6 g7f6 b4b5 h5g4 b5c6 b7c6 h3g4 d4d3 d1f3 d7c7,317
8/8/8/1K3pkP/6P1/8/8/8 w - -,b5c5 f5g4 c5d4 g5h5 d4e3 h5h4 e3e2 h4h3 e2d3 g4g3,-6022
8/6R1/3k1rpp/8/3K3P/8/8/8 w - -,,0
r4rk1/pp3pp1/4p3/1q1pNbPp/3P3P/2P5/PP3P2/R2QR1K1 w - -,d1h5 b5b2 e5d7 f5g6 h5g4 f8c8 d7e5 g6f5 g4f4 c8c3,-11
Q5R1/8/4K2p/4pP1P/4PkP1/8/8/1r6 w - -,d1h5 b5b2 e5d7 f5g6 h5g4 f8c8 d7e5 g6f5 g4f4 c8c3,Mate
rn1qkbnr/ppp2ppp/4b3/3p4/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,e4d5 e6d5 d1e2 f8e7 c4d5 d8d5 c1f4 g8f6 b1c3 d5a5,40
8/8/1p6/p6p/1P6/k2pB1PP/2b5/4K3 w - -,e3b6 a5b4 b6c5 c2a4 e1d2 a4d7 d2d3 d7h3 d3c2 h3f5,-6
8/8/5K1k/7P/p5P1/8/8/8 w - -,g4g5 h6h5 g5g6 a4a3 g6g7 a3a2 f6f5 a2a1q g7g8q a1f1,Mate
8/8/5p2/8/pK3k1P/8/6P1/8 w - -,,0
5b2/8/1p1k1p2/p1p1pPpP/2P5/1K1P4/1P1B1P2/8 w - -,b3a4 d6c6 d2e1 f8h6 a4b3 c6d6 b3c3 d6c7 e1d2 c7d6,80
r2qk1nr/pppn1pbp/3p2p1/4p3/2BPP3/2N1Bb1P/PPP2PP1/R2QK2R w KQkq -,c4f7 e8f7 d1f3 d8f6 f3g4 e5d4 e3d4 f6d4 g4d7 g8e7,-292
rnbqk1nr/pp4pp/2pb1p2/4p3/4B3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,f3h4 g7g6 g2g3 d8e7 c1b2 c8h3 d1e2 f6f5 e4g2 h3g2,-27
8/8/7k/pK3p1P/6P1/8/8/8 w - -,g4g5 h6h5 g5g6 h5g6 b5c4 a5a4 c4d3 g6g5 d3d2 f5f4,Mate
1n1q1rk1/5ppp/r2pbb2/2p5/8/3Q1NP1/PP2PPBP/R1B2RK1 w - -,f1d1 h7h6 a2a4 d8c8 c1d2 d6d5 d3a3 a6b6 a1b1 b8a6,25
8/8/8/K7/5pkP/6P1/8/8 w - -,,0
rn1qkb1r/p3pppp/2p2n2/1p3b2/2QP1B2/4P3/PP3PPP/RN2KBNR w KQkq -,c4c1 b8d7 g1f3 e7e6 f1e2 a8c8 e1h1 a7a6 a2a4 f8e7,9
r3k2r/p2n1pbp/bpq3p1/4P3/2NQ4/B6P/2P2PP1/3R1RK1 w kq -,c4d6 e8d8 f1e1 d8c7 d4f4 a8f8 d6f7 a6b7 e5e6 d7e5,357
rnbq1rk1/1pp2pbp/3p1np1/p2Pp3/2P5/3BP3/PP2NPPP/RNBQ1RK1 w - -,b1c3 b8a6 f2f3 f6d7 e3e4 d7c5 d3c2 f7f5 e4f5 c8f5,10
2b1r3/1p2qpkp/1Bp3p1/8/R4Q2/2P2RP1/P1B2PKP/6r1 w - -,b1c3 b8a6 f2f3 f6d7 e3e4 d7c5 d3c2 f7f5 e4f5 c8f5,Mate
8/1k6/8/KP6/7R/2N5/2b5/6r1 w - -,h4d4 c2f5 d4d5 f5h3 d5h5 h3d7 h5h6 b7c8 h6h7 c8c7,13
r1bqkb1r/pp3pp1/7p/n2np3/4N3/2NB4/PP3PPP/R1BQK2R w KQkq -,d3b5 a5c6 d1d5 d8c7 f2f4 f8b4 d5e5 c7e5 b5c6 b7c6,381
8/8/8/p6p/8/k2pB1PP/2b5/4K3 w - -,,0
8/8/5p2/5k2/pK5P/8/6P1/8 w - -,,0
r2r2k1/1p3ppp/p7/n1q1p1Q1/2P1P3/6P1/1P3PBP/R1R3K1 w - -,c1d1 f7f6 g5g4 a5b3 a1a4 d8d4 d1d4 c5d4 g4e2 a8d8,-99
8/8/p3p3/P3b1P1/kP6/3p3K/8/4B3 w - -,h3g2 a4b5 e1d2 e5h8 g2f3 b5c4 f3e4 h8g7 b4b5 c4b5,4
2kr3r/ppqbbp2/2n1p1pp/3pP3/2pP4/P1P5/1P1NBPPP/R2QNRK1 w - -,a3a4 c8b8 e1c2 h8f8 c2e3 f7f6 e5f6 f8f6 b2b3 c4b3,-39
r3k2r/pppnqppp/8/3p4/3Pn1b1/2P2N2/PP2QPPP/RNK2B1R w kq -,e2e3 e8h8 f3d2 g4e6 d2e4 d5e4 c3c4 f7f5 f1e2 b7b5,-148
rn1qkb1r/p3pppp/2p1bn2/1p6/3P1B2/1Q2P3/PP3PPP/RN2KBNR w KQkq -,b3c2 g7g6 b1d2 a7a5 g1f3 f8g7 f1e2 d8b6 e1h1 b8a6,69
8/r5k1/p4pp1/3P1b2/1QP5/7P/q5P1/3B2NK w - -,b4c5 a7b7 c5c6 b7e7 c6c5 e7e1 c5c7 g7f8 c7b8 e1e8,-141
8/6k1/5p2/8/7K/1P3rp1/8/3R4 w - -,h4g4 f3b3 d1d2 g7f7 d2a2 b3c3 a2g2 f7g6 g2b2 c3d3,-1
r2k3r/p2n1pbp/bpqN2p1/4P3/3Q4/B6P/2P2PP1/3R1RK1 w - -,f1e1 d8c7 d4f4 g7e5 e1e5 d7e5 d6f7 c6e6 a3d6 c7c8,357
