2r2r2/pp1b1pkp/2p1p1p1/3nP3/3PN3/8/PP3PPP/1BR2RK1 w - -,e4d6 c8b8 f2f4 f8d8 b1e4 d5e7 g1f2 e7c8 d6c8 d8c8,89
8/8/3N4/4N1p1/3K4/8/4k3/8 w - -,,0
r1bqkb1r/1p1p1ppp/p4n2/8/2BpP3/2N5/PP3PPP/R1BQK2R w KQkq -,d1d4 d7d6 c1f4 f8e7 a1d1 e8h8 e1h1 b7b5 c4d5 f6d5,146
rnbqk2r/pp2bppp/3ppn2/2p5/4PP2/2PPB3/PP4PP/RN1QKBNR w KQkq -,f1e2 e8h8 g1f3 b8c6 e1h1 f6g4 e3d2 b7b5 h2h3 g4f6,-16
r5k1/2q2ppp/p3p3/2p1P3/3rb3/1P1B3R/P1P2QPP/5R1K w - -,d3e2 e4g6 h3e3 a6a5 e2c4 a8d8 c2c3 d4d2 e3e2 d2d7,-64
rnbqkb1r/pp3ppp/1n6/2p1P3/2B5/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4b5 b8c6 d2d4 c5d4 c1g5 f8e7 g5e7 d8e7 d1d4 e8h8,164
5rk1/pp1q1pp1/3bpn2/3p1nN1/1P1P1P2/P3P2Q/1B1N2PP/2R3K1 w - -,d2b3 d7b5 h3f3 b7b6 g2g4 f5e7 h2h3 b5d3 c1c3 d3b1,-52
r3k2r/1p3ppp/p1n1pq2/b2pN3/3P1B2/P2Q4/1PP2PPP/2KR3R w kq -,d3f3 c6e5 d4e5 f6f5 c2c3 a8c8 g2g4 f5g6 d1d4 e8h8,-33
r6k/1p1r2p1/1pp1pq1p/3pp3/1P2P3/P2P1PR1/2PQ1PK1/7R w - -,h1h3 h8h7 d2c1 f6f4 c1a1 a8f8 a1e1 f8f6 a3a4 d5d4,-136
3r1rk1/pp2b1pp/2nqbp2/2p1p3/4PP2/1P1P2P1/PB1Q2BP/R3NR1K w - -,d2e2 b7b5 f4e5 f6e5 f1f8 e7f8 h2h4 h7h6 h1h2 d6d7,-123
r1br2k1/p1q2pbp/1pn1p1p1/8/3pP3/2P1BN1P/P2QBPP1/3RR1K1 w - -,e3h6 d4c3 d2e3 g7h6 d1d8 c6d8 e3h6 c8b7 f3h2 b7e4,-180
r3k2r/1bqnbp1p/pp1p1np1/3P4/2PN4/1P4P1/P4PBP/R1BQR1K1 w kq -,c1b2 e8f8 d4c6 b7c6 e1e7 f8e7 d5c6 d7e5 f2f4 e5c6,186
rn1qkbnr/pp2pp1p/2p1b1p1/8/3PN1P1/5P2/PPP4P/R1BQKBNR w KQkq -,e4g5 d8d6 g1h3 e6d5 c2c4 d5c4 g5e4 d6b4 c1d2 b4b5,60
5r1r/1p1kn1Q1/pq4n1/3pp3/1P1N1p2/2P4P/1P2BPPB/R5K1 w - -,a1a5 h8g8 g7h7 e5d4 a5d5 d7e8 d5c5 b6e6 e2f1 g8h8,-437
5r2/pprb1pkp/2pNp1p1/3nP3/3P4/8/PP3PPP/1BR2RK1 w - -,f2f3 b7b6 g1f2 h7h5 h2h4 c6c5 b1e4 a7a5 f1d1 f8b8,82
5bk1/pb3ppp/1p2p3/4P3/2q2BQ1/2Nn1PP1/P5KP/3R4 w - -,c3e4 b7e4 f3e4 c4e4 g4f3 d3e1 d1e1 e4e1 f3d3 e1a5,-449
8/8/3N4/6p1/3K2N1/8/8/3k4 w - -,d4d3 d1e1 d3e3 e1d1 d6e4 d1e1 e4g3 e1d1 e3d3 d1e1,28
rnbq1rk1/pp2bppp/3ppn2/2p5/4PP2/2PPBN2/PP4PP/RN1QKB1R w KQ -,f1e2 f6g4 e3d2 b8c6 e1h1 b7b5 h2h3 g4f6 d2e3 c8b7,-16
1r3rk1/ppq2ppp/2p2n2/3p1b2/8/1QP1PN2/PP2BPPP/2R2RK1 w - -,c3c4 d5c4 b3c4 f5e6 c4c3 c7e7 f3d4 f8e8 d4e6 e7e6,19
r4rk1/2qn1ppp/p1pb1n2/1p2p2b/P1BPP3/2P1BN1P/1P1NQ1P1/R4RK1 w - -,c4b3 a8e8 a4b5 a6b5 b3c2 e5d4 c3d4 h5f3 f1f3 c6c5,-28
r7/4pk1n/2prp1p1/3p1n1p/3P3P/3P1NPN/5P2/2R1R1K1 w - -,c1b1 a8a4 h3f4 h7f8 f4e2 f7f6 b1b8 f8d7 b8c8 a4b4,19
r4rk1/ppp1ppbp/2nq1np1/8/2BP4/2N2Q1P/PPP2PP1/R1B1R1K1 w - -,d4d5 c6d4 f3d3 f6d7 c3e4 d6b6 d3d1 a8d8 c1f4 d4f5,39
r1bqkb1r/pp3ppp/1nn5/1Bp1P3/8/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c5d4 c1g5 f8e7 b5c6 b7c6 g5e7 d8e7 d1d4 e8h8,149
rr4k1/4bppp/3pqn2/4p3/pP2P3/N1p4P/2B2PP1/1RBQR1K1 w - -,b4b5 e6c8 d1f3 c8c5 b1a1 c5b4 e1d1 h7h6 c1e3 b4b2,304
8/8/2kNp2p/2P1p1p1/1PK1P1P1/4bP2/8/8 w - -,d6b5 c6d7 b5a3 d7e7 a3c2 e3d2 b4b5 d2a5 b5b6 e7f6,1043
q4rk1/1b1nbppp/2npp3/2p3P1/1p2PP2/3P1NNP/1PP3B1/2BQ1RK1 w - -,h3h4 a8a2 h4h5 d6d5 e4d5 a2d5 f3d2 d5d4 g1h2 d4d6,72
r2q1rk1/1p2bpp1/p2pbn1p/3Nn3/4P2B/5N1P/PPP3P1/2KRQB1R w - -,d5e7 d8e7 e1g3 a8d8 f1e2 e5g6 h4f6 e7f6 f3d4 g6f4,15
rn1qk1nr/pp2ppbp/2p1b1p1/8/3PN1P1/2P2P2/PP5P/R1BQKBNR w KQkq -,h2h4 b8d7 g1e2 e6d5 h4h5 g6h5 g4h5 f7f5 e4g3 e7e6,67
6k1/ppnp2pp/2p5/8/3P4/1PB2r1K/P1P2r1P/R7 w - -,g1e2 g8f6 e2f4 e6c8 e4f6 g7f6 h2h4 b8d7 g4g5 f6g7,Mate
r3r1k1/p2n1pp1/bppq1n1p/3pN3/3P4/2NBP2P/PP3PP1/2RQ1RK1 w - -,e5d7 f6g4 h3g4 a6d3 d1d3 d6d7 c3e2 e8e6 d3f5 d7d6,436
3B3k/1R5P/r4p2/P1pppp2/3n4/3P1P2/3K4/8 w - -,b7f7 a6e6 d8f6 e6f6 f7f6 d4b3 d2c2 b3a5 c2c3 d5d4,483
rnbqkbnr/ppp1pp2/6pp/8/2pP3B/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 c8e6 b1d2 g8f6 g1f3 f8g7 f1c4 e6c4 d2c4 e8h8,45
5r2/p1rb1pkp/1ppNp1p1/3nP3/3P4/P7/1P3PPP/1BR2RK1 w - -,f1d1 f8b8 h2h4 c6c5 b1a2 g7f8 a2d5 e6d5 d4c5 c7c5,78
4r2k/pQ4b1/4b1q1/2P2n2/4p1p1/4P1Pp/3NBP2/3R2BK w - -,h1h2 f5h6 b7a7 g7e5 a7a4 e8b8 a4e4 g6e4 d2e4 h8g7,72
r1bqkb1r/pp3ppp/1nn5/1B2P3/3p4/2N2N2/PPP3PP/R1BQK2R w KQkq -,c1g5 f8e7 b5c6 b7c6 g5e7 d8e7 d1d4 e8h8 e1a1 c6c5,162
r2qrbk1/pb1n1ppp/1p1ppn2/2p5/3PPB2/2PB1N1P/PP1NQPP1/R4RK1 w - -,e4e5 f6h5 d3h7 g8h7 f3g5 h7g6 e2d3 f7f5 e5f6 g6f6,116
r1bqk2r/1pp1b1pp/p2p1n2/4p3/4P3/1nN2N1P/PPP2PP1/R1BQ1RK1 w kq -,c2b3 e8h8 c3e2 f6h5 e2g3 d8e8 c1e3 c7c6 f3h4 e7h4,-85
3r4/1p3kp1/p1np4/4p3/5p2/8/PPP2P2/2KR3R w - -,h1h5 f7f6 c2c3 c6e7 d1h1 e7g6 c3c4 d8c8 b2b3 d6d5,-96
r3k2r/pppb1ppp/3b1n2/3p3q/8/2PBPN2/PP3PPP/R1BQR1K1 w kq -,h2h3 e8a8 f3d4 h5e5 d4f3 e5e7 e3e4 d5e4 c1g5 d7e6,-80
r1bqk2r/1p1pbppp/p4n2/8/2BQP3/2N5/PP3PPP/R1B1K2R w KQkq -,e4e5 d7d5 c4b3 f6d7 e1h1 e8h8 f1d1 d7c5 b3d5 d8e8,214
r4n2/4pk2/2prp1p1/3p1n1p/3P3P/3P1NPN/5P2/1R2R1K1 w - -,g1g2 f7f6 b1b4 d6d8 e1c1 d8c8 h3f4 a8a2 g2f1 a2a6,12
8/5k2/6p1/1P6/P1p1p1bp/2B1P3/5PK1/8 w - -,b5b6 g4c8 f2f4 e4f3 g2f3 g6g5 e3e4 g5g4 f3e3 c8a6,-5
3r1rk1/1p3ppp/p3b3/8/8/qPpBPN2/P1P3PP/K2R3Q w - -,d3h7 g8h7 d1b1 d8d5 h1c1 a3c1 b1c1 e6g4 a1b1 g4f3,Mate
8/1R3p2/1p3kp1/1P1n3p/1P2p3/4P3/5KPP/8 w - -,g2g3 f6e6 f2e2 e6f6 e2d2 f6e6 b7b8 e6f5 b8f8 f5e6,343
8/5N2/2k1p2p/2P1p1p1/1PK1PbP1/5P2/8/8 w - -,b4b5 c6b7 f7d6 b7c7 b5b6 c7c6 d6f7 f4g3 f7d8 c6d7,1300
r2qkb1r/pp1nnppp/2p1p3/3pP3/3P4/3P1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7f5 b1c3 h7h5 g2g3 f8e7 h2h4 d7f8 c1d2 a7a5,-16
rnbqkbnr/pp2pp2/6pp/2p5/2pP3B/4P3/PP3PPP/RN1QKBNR w KQkq -,f1c4 g8f6 d1b3 e7e6 g1f3 c5d4 f3d4 f8g7 e1h1 e8h8,59
r2q1rk1/1pp2p1b/pbn1pn1p/6p1/1P1PN1PB/P3PN1P/4BP2/R2Q1RK1 w - -,e4f6 d8f6 h4g3 c6e7 f3e5 f8d8 e2d3 h7d3 d1d3 e7d5,91
r2q4/6k1/3p2pn/p1p1p3/1p2Pr2/4NPQR/BPP3K1/8 w - -,h3h1 a5a4 e3d5 f4f8 g2f2 a8a7 f2e2 a7f7 g3h2 f8h8,-244
rnbq1rk1/1p2bppp/p2ppn2/2p5/4PP2/2PPBN2/PP2B1PP/RN1QK2R w KQ -,,0
5rk1/1b2qppp/p4n2/1p6/2pr1P2/P7/RP4PP/1BBQR1K1 w - -,d1d2 d4d2 e1e7 d2d1 g1f2 d1c1 e7b7 c1b1 a3a4 b5a4,-595
r5k1/1q3ppp/p3p3/2p1P3/4r3/1P3Q1R/P1P3PP/5R1K w - -,h1g1 c5c4 f3h5 h7h6 h3g3 b7a7 g1h1 g8h8 h5f3 e4e5,-29
3rqbk1/p5p1/6p1/2pp1p1r/3BnP2/1P2PQP1/P1R4P/2R2BK1 w - -,,0
r1b2rk1/pp1nppbp/5np1/q1pPN3/2B5/2N5/PPP2PPP/R1BQ1RK1 w - -,e5d7 c8d7 a2a4 f6e8 d1e2 e8d6 e2e7 d6c4 e7d7 a5b4,26
2b1r1k1/3q2b1/4nrQ1/3BP1p1/1Bp2p2/6P1/8/2RR2K1 w - -,e5f6 d7a7 g1g2 a7f7 g6f7 g8f7 f6g7 f7g7 d5c6 e8d8,495
rnbqkb1r/p2p1ppp/1p2pn2/2p5/2PP4/4BN2/PP2PPPP/RN1QKB1R w KQkq -,d4d5 c8a6 d5e6 f7e6 b1a3 a6b7 g2g3 a7a6 f1g2 f8e7,4
rn3rk1/1pp1ppbp/p5p1/6B1/3PB3/5Q2/qPP2PPP/2KR3R w - -,f3c3 c7c6 e4f3 b8d7 h1e1 f8e8 c3b4 d7f6 e1e3 f6d5,-95
r1bqkb1r/pp4pp/1nn2p2/1B2P1B1/3p4/2N2N2/PPP3PP/R2QK2R w KQkq -,e5f6 g7f6 f3e5 h7h5 d1e2 d8e7 g5f6 c8g4 e5c6 g4e2,474
8/8/3N4/6p1/6N1/3K4/8/2k5 w - -,d6e4 c1d1 e4g3 d1e1 d3d4 e1d2 d4c4 d2e1 c4d3 e1d1,14
rnbqkbnr/pp2pp2/6pp/8/2Bp3B/4P3/PP3PPP/RN1QK1NR w KQkq -,g1f3 g8f6 d1b3 e7e6 f3d4 f8g7 e1h1 e8h8 b1c3 d8b6,53
4r3/ppqn1pkp/6p1/3pr3/7P/2PBR3/PP1Q1PP1/4R1K1 w - -,d3b5 e5e3 e1e3 e8e3 d2e3 a7a6 e3d4 d7f6 b5e2 h7h6,57
rnbqk2r/p2p1ppp/1p2pn2/2b5/2P5/4BN2/PP2PPPP/RN1QKB1R w KQkq -,e3c5 b6c5 e2e3 b8c6 f1e2 e8h8 e1h1 d8e7 b1c3 f8d8,-1
r4n2/4p3/2prpkp1/3p1n1p/1R1P3P/3P1NPN/5P2/4R1K1 w - -,f3e5 f6g7 e1b1 g7f6 b1c1 d6d8 c1c6 d8b8 b4b8 a8b8,28
r2q1rk1/pppn1ppp/2n1p1b1/3pP3/Q4BP1/2P1P2P/PP1N1P2/R3KB1R w KQ -,h3h4 h7h6 g4g5 h6h5 d2f3 a7a5 f1e2 c6e7 e1h1 c7c5,-95
r1bqkb1r/pp5p/1nn2p2/1B4B1/3p4/2N2N2/PPP3PP/R2QK2R w KQkq -,f3e5 h7h5 d1e2 d8e7 g5f6 c8g4 e5c6 g4e2 c6e7 e2b5,521
3rb1k1/Np3ppp/4p3/2r5/P1p2P2/2P5/4R1PP/R5K1 w - -,a1b1 g7g5 b1b7 e8a4 b7b4 a4b3 a7b5 g5f4 b5d4 e6e5,-209
r5k1/1q3ppp/p3p3/2p1P3/1r5R/1P3Q2/P1P3PP/5R1K w - -,f3h5 b4h4 h5h4 h7h6 f1d1 b7b4 c2c4 b4c3 h4e4 a8f8,-21
r2qk1nr/1pp1bpp1/p2p3p/3P4/8/4BQ1P/PPP2PP1/2KR1B1R w kq -,c1b1 e8f8 f1d3 h6h5 d1e1 e7g5 a2a3 b7b5 g2g3 g5e3,177
rnbqk2r/p2p1ppp/4pn2/2p5/2P5/5N2/PP2PPPP/RN1QKB1R w KQkq -,,0
3r1rk1/p3b1pp/2nqbp2/1pp1p3/4PP2/1P1P2P1/PB1Q2BP/3RNR1K w - -,f4e5 f6e5 f1f8 e7f8 e1f3 f8e7 b2c3 b5b4 c3a1 a7a5,-126
r1b2rk1/pp2ppbp/5np1/q1pPn3/2B5/2N5/PPP2PPP/R1BQR1K1 w - -,,0
3r1rk1/n3qpnp/p1pp4/1p3p2/2P1P3/1P2NPP1/P2Q2KP/3R1R2 w - -,c4b5 a7b5 e4f5 h7h5 d1c1 f8e8 f1e1 e7f6 c1c6 b5d4,-402
2kr3r/ppp1q1p1/2n5/4p3/3PR3/2P3p1/PP2P2P/R1BQ2K1 w - -,d1f1 h8h2 f1f5 c8b8 c1g5 g7g6 g5e7 g6f5 e7d8 f5e4,-281
8/2k2p2/R5p1/4P2p/4r2P/2p3P1/6K1/8 w - -,a6a7 c7c6 a7a1 c3c2 a1c1 e4c4 g2f3 c6d5 f3e3 d5e5,-746
r3r1k1/p2n1pp1/bppq3p/3p4/3P4/2NBP2P/PP3PP1/2RQ1RK1 w - -,d3a6 b6b5 a6b5 c6b5 c3b5 d6g6 b5c7 d7f6 c7a8 e8a8,473
4r2k/pQ4b1/6q1/2P2n2/4N1p1/1b2P1Pp/4BP2/3R2BK w - -,b7b3 e8e4 d1d8 e4e8 d8e8 g6e8 b3d5 f5e7 d5e4 a7a5,364
r7/1p1r2pk/1pp1pq1p/3pp3/1P2P3/P2P1P1R/2PQ1PK1/7R w - -,d2c1 d5e4 d3e4 a8d8 h3g3 d7d2 h1f1 d8d4 a3a4 f6f4,-226
r2qkbnr/pp1n1ppp/2p5/3p1b2/3P4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 g8f6 e1h1 f8d6 c1d2 a7a5 b1c3 e8h8,-36
Q1B5/2p2pk1/6p1/P5qp/1b6/2n5/5PPP/5R1K w - -,a5a6 g5b5 f1c1 b5g5 c1g1 g5d2 a8f3 b4c5 c8b7 h5h4,282
1rb2r1k/p1pn4/3b2Q1/qp1Pp3/4p2P/2N4R/PPP2PP1/2KR4 w - -,a5a6 g5b5 f1c1 b5g5 c1g1 g5d2 a8f3 b4c5 c8b7 h5h4,Mate
8/8/8/6p1/2N3N1/3K4/8/3k4 w - -,g4f2 d1e1 f2g4 e1f1 c4e3 f1e1 e3c2 e1f1 d3e3 f1g2,37
r1b2rk1/pp2ppbp/6p1/q1pPR3/2B3n1/2N5/PPP2PPP/R1BQ2K1 w - -,,0
rnb1kbnr/pp2pp2/6pp/q7/2Bp3B/1Q2P3/PP3PPP/RN2K1NR w KQkq -,b1d2 e7e6 g1f3 f8e7 h4e7 g8e7 f3d4 a7a6 b3c2 e8h8,49
r2qkb1r/pp1nnppp/2p5/3p1b2/3P4/P2BPN2/1P3PPP/RNBQK2R w KQkq -,b1c3 d7f6 e1h1 f5d3 d1d3 e7g6 c1d2 f8d6 a1e1 e8h8,-3
8/1R3p2/1p3kp1/1P1n4/1P2p2p/4P3/4K1PP/8 w - -,g2g3 h4g3 h2g3 f6e6 b7b8 f7f5 e2d2 e6e7 b8g8 e7f6,281
3k2r1/ppqbn2Q/2r1p1p1/3pP3/1P6/2BBP3/P4PP1/R1R3K1 w - -,c3b2 c7b6 b2c3 c6c3 c1c3 a7a6 b4b5 b6a5 c3b3 a6b5,433
2r3k1/pp1q1pp1/3bp3/5nN1/1P1PnP2/P6Q/1B4PP/5RK1 w - -,h3f3 e4g5 f4g5 c8c2 f3b3 d7c6 d4d5 c6b6 g1h1 b6b5,-484
5rk1/1p3ppp/p3b3/8/8/qP1PPN2/P1p3PP/KR5Q w - -,f3d2 a3c5 a1b2 c2b1q h1b1 c5e3 d2f3 e3e2 b1c2 e2c2,-627
8/5N2/1Pk1p2p/2P1p1p1/2K1PbP1/5P2/8/8 w - -,f7d8 c6d7 d8b7 d7c6 b7a5 c6d7 c4b5 h6h5 g4h5 d7e7,1748
rn2kb1r/pp3ppp/2p5/4Pb2/6n1/1N6/PPP2PPP/R1BK1BNR w kq -,d1e1 g4e5 b3d4 f5c8 g1f3 e5f3 d4f3 f8c5 f1d3 e8h8,-25
r2r1n2/4p3/2p1pkp1/3p1nNp/1R1P3P/3P1NP1/5P2/4R1K1 w - -,,0
r3k1nr/ppp2ppp/2n1p3/q2N1b2/1bBP4/8/PPPB1PPP/R2QK1NR w KQkq -,d5b4 c6d4 b4c6 a5b6 c6d4 b6d4 c4b5 c7c6 g1f3 d4b2,371
r1bqkb1r/pp5p/1nn5/1B2N1p1/3p4/2N5/PPP3PP/R2QK2R w KQkq -,b5c6 b7c6 d1h5 e8e7 e5c6 e7d7 c6d8 f8d6 e1a1 d6f4,670
2kr3r/ppp2pp1/3b1n1p/7q/4P3/7P/PPPQ1PP1/RNB2RK1 w - -,d2e1 h5e5 g2g3 f6e4 b1d2 e4d2 c1d2 e5b2 d2e3 b2e5,-176
2b5/5k2/1P4p1/P7/2p1p2p/2B1P3/5PK1/8 w - -,a5a6 c8a6 f2f3 e4f3 g2f3 g6g5 e3e4 f7g6 c3d2 g6h5,-234
r3kbnr/p2qpppp/2Q5/2p1p3/8/2N4P/PPPP1PP1/R1B1K2R w KQkq -,c6a8 d7d8 a8a7 e7e6 a7a4 d8d7 a4d7 e8d7 d2d3 g8e7,622
Q1B5/2p2pk1/3b2p1/Pq5p/1P6/2n5/5PPP/5R1K w - -,f1e1 c3d5 e1a1 b5c4 g2g3 d6b4 c8b7 d5f6 h1g2 c4c3,105
8/6q1/2k5/7R/5p2/5P2/6PK/8 w - -,g2g4 g7b2 h2h1 b2b1 h1g2 b1c2 g2g1 c2d1 g1f2 d1d2,-796
r2q1rk1/1pp2ppb/pbn1pn1p/8/1P1P2PB/P1N1PN1P/4BP2/R2Q1RK1 w - -,e2d3 c6e7 h4f6 g7f6 d3h7 g8h7 c3e4 e7g6 e4g3 c7c6,83
2b1r1k1/q5b1/4nPQ1/3B2p1/1Bp2p2/6P1/8/2RR2K1 w - -,g1g2 a7f7 g6f7 g8f7 f6g7 f7g7 d5c6 e8d8 g3g4 g7f7,501
8/8/6K1/6Rp/4k2P/6P1/8/r7 w - -,g6h5 a1a8 h5h6 a8a6 h6h7 a6a7 g5g7 a7a5 g3g4 a5a2,752
1kr4r/pbp2ppp/1pn2b2/2PN1P2/4PB2/6R1/P1Q2P1q/2KR1B2 w - -,c5b6 a7b6 f1g2 h8d8 d1h1 h2h1 g2h1 f6d4 c2a4 d4f2,368
7k/p5b1/6q1/2P2n2/4r1p1/1Q2P1Pp/4BP2/3R2BK w - -,d1d8 e4e8 d8e8 g6e8 b3d5 f5h6 c5c6 g7e5 d5e4 e8h5,366
r1bqkb1r/p6p/1np5/4N1p1/3p4/2N5/PPP3PP/R2QK2R w KQkq -,d1h5 e8e7 e5c6 e7d6 c6d8 c8d7 c3e4 d6c7 d8f7 h8g8,678
8/1p2p2p/3pk1p1/p3p1P1/7q/R7/1K1B4/8 w - -,b2b3 h4g4 b3c2 g4e4 c2c1 a5a4 a3e3 e4g2 e3c3 d6d5,-779
8/ppqn1pkp/6p1/3pr3/7P/2PB4/PP1Q1PP1/4R1K1 w - -,e1e2 e5e2 d3e2 c7e5 g2g3 d7f6 d2d3 h7h6 e2d1 e5e1,25
r1b2rk1/pp2pp1p/6p1/q1pP4/2B1R1n1/2b5/PPP2PPP/R1BQ2K1 w - -,,0
r2q1rk1/1p2bpp1/p2pb2p/3nN3/4P2B/7P/PPP3P1/2KRQB1R w - -,e5f3 e7h4 e1h4 d5e3 h4d8 a8d8 d1e1 e3f1 h1f1 e6d7,-3
8/8/4k2P/4P3/3K4/3B3r/1p6/8 w - -,d3b1 h3h1 b1a2 e6d7 h6h7 h1h7 d4c3 h7h2 a2b1 h2e2,-11
r2qrbk1/1p1b1p1p/p1nppnp1/8/3NPP2/1BN1BQ2/PPP3PP/R3K2R w KQ -,e1a1 a8c8 h1f1 b7b5 f4f5 c6e5 f5e6 e5f3 e6f7 g8g7,58
rn2r1k1/p4pp1/bp1q1n1p/2ppN3/3P4/2NBP2P/PP3PP1/2RQ1RK1 w - -,d3a6 b8a6 c3b5 d6e7 d1a4 a6b8 d4c5 b6c5 e5d3 e8c8,50
1Q6/8/8/3K1p2/8/2r5/5k2/8 w - -,d3a6 b8a6 c3b5 d6e7 d1a4 a6b8 d4c5 b6c5 e5d3 e8c8,Mate
2kr3r/ppp2pp1/3b1n1p/4q3/4P3/4Q2P/PPP2PP1/RNB2RK1 w - -,g2g3 d6c5 e3f4 e5f4 c1f4 f6e4 b1c3 e4c3 b2c3 h8e8,-177
r6k/ppp2B1p/3p4/3Ppb2/1bP1n2q/3Q4/P3NP1R/1R1K4 w - -,h2h4 e4f2 d1c2 f5d3 c2b2 a8f8 f7h5 d3b1 b2b1 f8g8,-411
r2qk2r/1ppb1ppp/p7/b3P3/3Q4/2P5/P1P2PPP/R1B1K2R w KQkq -,e5e6 f7e6 d4e5 d7b5 e5g7 h8f8 c1h6 d8f6 e1a1 f6g7,-488
r2r2k1/ppp2ppp/3p2q1/8/2P1P3/6P1/PPQ2PKP/R3R3 w - -,a1d1 a7a5 c4c5 h7h6 e1e2 g6e6 b2b3 a8c8 d1d4 e6f6,25
3R4/p5bk/6q1/2P2n2/4r1p1/1Q2P1Pp/4BP2/6BK w - -,h1h2 h7h6 e2d3 e4e6 b3c4 h6h5 c4f4 g7e5 f4f5 g6f5,480
r1b1kb1r/pp3ppp/4p3/3pPn2/3n4/3BBN2/Pq1N1PPP/R2Q1RK1 w kq -,e3d4 f5d4 a1b1 b2c3 f3d4 c3d4 d2f3 d4c5 d3b5 e8d8,207
r1bq1b1r/p3k2p/1np5/4N1pQ/3p4/2N5/PPP3PP/R3K2R w KQ -,e5c6 e7d6 c6d8 c8d7 c3e4 d6c7 d8f7 f8b4 c2c3 h8e8,674
r1bqk2r/1p2b1pp/p1pp1n2/n2Bp3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 c6d5 b4a5 d5e4 f3d2 d6d5 c3e2 e8h8 c2c4 d5d4,-262
r3r1k1/p4pp1/np1q1n1p/2ppN3/3P4/2N1P2P/PP3PP1/2RQ1RK1 w - -,c3b5 d6e7 d1a4 a6b8 d4c5 b6c5 e5d3 e8c8 a4f4 b8d7,49
r3k1nr/ppp2ppp/4p3/q4b2/1nBP4/8/PPPB1PPP/R2QK1NR w KQkq -,a2a3 a5b6 d2b4 b6c6 c4f1 g8f6 g1f3 e8a8 f1d3 f5g4,434
3rq1k1/p5p1/6p1/2bp1p1r/4nP2/1P2PQP1/P1R4P/2R2BK1 w - -,c2c5 e4c5 c1c5 e8e4 f3e4 f5e4 h2h4 d5d4 e3d4 h5c5,-38
r1bqkb1r/1p2n1pp/p1p2p2/8/2Pp4/1P3N2/PB3PPP/RN1QK2R w KQkq -,e1h1 c6c5 f1e1 e8f7 b3b4 b7b6 b1c3 c8b7 c3e4 e7g6,-99
r5k1/ppp1rppp/3p2q1/8/2P1P3/6P1/PPQ2PKP/R3R3 w - -,,0
r4rk1/pp2ppbp/6p1/q1pP1b2/2B1R1n1/2N5/PPP2PPP/R1BQ2K1 w - -,,0
8/3R1p2/1p2k1p1/1P1n4/1P2p2p/4P3/4K1PP/8 w - -,d7d8 g6g5 e2d2 f7f6 d8e8 e6f5 e8g8 f5e5 g2g3 h4g3,205
8/2k2p2/6p1/4n2p/R3rP1P/2p3P1/6K1/8 w - -,a4a2 e5g4 f4f5 g6f5 a2a5 c7b6 a5f5 c3c2 f5f1 g4e3,-905
r3k2r/1pb2ppp/p1n1pq2/3pN3/3P1B2/P3Q3/1PP2PPP/2KR3R w kq -,f4g5 f6f5 g2g4 f5e4 e3e4 d5e4 e5c6 b7c6 d1e1 h7h5,42
8/5k2/2B4K/2B5/8/8/8/8 w - -,d1d3 c7e5 d4e5 f6f5 f2f3 d5d4 e3d2 h7h5 h2h4 e8a8,Mate
6k1/2qn1p1p/b3p1p1/3pP1P1/3P1P2/2pB2P1/1pQ2BK1/rR6 w - -,d3a6 a1b1 c2b1 c3c2 b1b2 c2c1q b2e2 c7c2 g3g4 c2e2,-755
3rq1k1/p5p1/6p1/2np1p1r/5P2/1P2PQP1/P6P/2R2BK1 w - -,c1c5 e8e4 f3e4 f5e4 h2h4 d5d4 e3d4 h5c5 d4c5 g8f8,-5
r4rk1/pp2ppbp/6p1/q1pP4/2B3b1/2N5/PPP2PPP/R1BQ2K1 w - -,,0
1Q2Q3/8/2K5/8/6k1/8/8/8 w - -,d1g4 g7c3 b2c3 a5c3 a1b1 c3c2 b1a1 c2c3 a1b1,Mate
r4k1r/1bqnbp1p/pp1p1np1/3P4/2PN4/1P4P1/PB3PBP/R2QR1K1 w - -,d4c6 b7c6 e1e7 f8e7 d5c6 d7e5 f2f4 e5c6 d1e2 e7d7,208
3q4/r5k1/3p2pn/p1pBp3/1p2Pr2/4NPQR/1PP3K1/8 w - -,g2f1 a5a4 f1e2 a4a3 b2a3 b4a3 d5a2 h6f7 h3h5 d8f6,-238
r7/1p1r2pk/1pp1pq1p/4p3/1P1pP3/P2PQP1R/2P2PK1/7R w - -,e3e1 a8a3 e1c1 a3c3 c1b2 d7f7 h3g3 c6c5 h1a1 h6h5,-261
3R4/p5bk/6q1/2P1rn2/6p1/1Q1BP1Pp/5P2/6BK w - -,h1h2 g7f6 d8d7 f6e7 c5c6 g6c6 d3f5 h7g7 e3e4 e5e4,541
8/8/r5K1/6R1/4k2P/6P1/8/8 w - -,g6h7 a6a7 g5g7 a7a2 h4h5 a2h2 g7g5 e4d3 g3g4 d3e3,784
