r1bq1rk1/pp2b2p/2p2n2/3p1p2/3P2p1/1PBQPPP1/P3N1BP/R4RK1 w - -,,0
r1bq1rk1/2p2pbp/1p1p2p1/2nPp3/p1P1P1n1/P1N2N2/1PQBBPPP/R4RK1 w - -,d2g5 f7f6 g5h4 g6g5 h4g3 f6f5 e4f5 c8f5 c2d2 c5b3,-93
r1bq1rk1/pp3pp1/n3pb1p/2P5/2p1N3/4PN2/PPQ2PPP/R3KB1R w KQ -,c2c4 f6b2 a1b1 b2f6 c4a4 a6c7 f1e2 f6e7 e1h1 c8d7,17
r1bq1rk1/pp2b2p/2p5/3p1p2/3P2n1/1PBQP1P1/P3N1BP/R4RK1 w - -,g2f3 d8e8 e2f4 e7d6 a1e1 g4f6 d3d2 f8f7 c3b4 d6c7,-3
2b5/8/8/4K1k1/8/8/4Q3/8 w - -,g2f3 d8e8 e2f4 e7d6 a1e1 g4f6 d3d2 f8f7 c3b4 d6c7,Mate
rnbq1r2/ppp2pp1/4p2k/3nP1N1/1b1P4/2N5/PP3PPP/R1BQK2R w KQ -,d1d3 d8g5 c1g5 h6g5 d3h7 d5c3 f2f4 g5g4 h7h3 g4f4,1055
3q1b1k/6R1/p3b2p/2p1Qp1N/1pP4P/3r4/PP4P1/1K6 w - -,g5f7 h6h7 d1d3 h7g8 f7d8 f8d8 c1g5 d8d7 e1h1 b8c6,Mate
4N3/8/5P1p/8/6P1/kp1K4/8/8 w - -,g5f7 h6h7 d1d3 h7g8 f7d8 f8d8 c1g5 d8d7 e1h1 b8c6,Mate
8/8/8/3p4/5KPk/4p2P/8/8 w - -,g5f7 h6h7 d1d3 h7g8 f7d8 f8d8 c1g5 d8d7 e1h1 b8c6,Mate
rnb1r1k1/pp3pbp/1qpp2p1/6B1/2PNn3/2N2P2/PP1QB1PP/R4RK1 w - -,d2f4 b6d4 g1h1 e4c3 f4d4 g7d4 b2c3 d4c3 a1c1 c3g7,-604
r1b2rk1/1p2q2p/p1pb3n/3p1p2/PP1P1N2/2BQP1PB/7P/R4RK1 w - -,,0
3r1r2/1p1kbp1p/p2p1p2/1b1P1P1B/8/qP2Q3/P5PP/R1R4K w - -,b4b5 a6b5 a4b5 c8d7 h3g2 g8h8 g2h3,Mate
r2qk2r/ppbn1p2/2p1p3/2P2bpp/1P1PpP2/4P3/P2NB1PP/R1BQ1RK1 w kq -,g1h1 g5f4 e3f4 d8h4 d2c4 d7f6 c1e3 f6d5 d1d2 e8e7,-80
8/8/8/3p2k1/6P1/4K2P/8/8 w - -,g1h1 g5f4 e3f4 d8h4 d2c4 d7f6 c1e3 f6d5 d1d2 e8e7,Mate
4R3/5ppk/1p6/7p/1P6/1r6/5P2/6K1 w - -,b4b5 b3b5 e8e7 f7f6 e7d7 h7h6 d7d6 b5b4 g1g2 h5h4,-572
r1bq1rk1/ppp2pbp/2np2p1/4p2n/2PPP3/2NBBN1P/PP3PP1/R2QK2R w KQ -,d4e5 d6e5 e3g5 f7f6 g5e3 h5f4 e3f4 e5f4 e1h1 c6e5,-28
3q1b1k/4R3/p3bN1p/2p1Qp2/1pP4P/3r4/PP4P1/1K6 w - -,d4e5 d6e5 e3g5 f7f6 g5e3 h5f4 e3f4 e5f4 e1h1 c6e5,Mate
r4rk1/p1q2ppp/2n1pn2/1p1pb3/1P1P1B2/2P5/P2N1PPP/2RQR1K1 w - -,d4e5 f6d7 h2h4 a7a5 d2b3 c7b6 a2a3 a5b4 a3b4 a8a2,-3
r2qr1k1/1p3pp1/2ppbn1p/4p3/1p2P3/P1BP1N1P/1P3PP1/2RQR1K1 w - -,a3b4 f6h7 d3d4 f7f6 d1e2 d8b6 c1d1 b6c7 d1d2 h7g5,-4
2R5/4P2q/7p/1p1N1P2/k3K1P1/8/8/r7 w - -,e7e8q a1e1 d5e3 h7a7 e4f3 a7b7 e8e4 b7e4 f3e4 e1e2,1282
r1bqk2r/pp3ppp/4pb2/3n4/3Q4/P4NP1/1PP2PBP/R1B2RK1 w kq -,f3e5 e8h8 f1e1 d8c7 c2c3 f8d8 d4e4 f6e5 e4e5 c7e5,81
rn1qkb1r/pppb1ppp/5n2/1B2p3/4N3/8/PPPP1PPP/RNBQK2R w KQkq -,e4f6 g7f6 b5c4 b8c6 d1h5 d8e7 b1c3 c6d4 c3d5 e7d6,-87
8/8/8/3p4/3K1kP1/7P/8/8 w - -,e4f6 g7f6 b5c4 b8c6 d1h5 d8e7 b1c3 c6d4 c3d5 e7d6,Mate
r4rk1/3bq2p/p1pb1n2/1p1p1p2/PP1P1N2/3QP1P1/1R1B2BP/5RK1 w - -,d3c2 f6e4 d2e1 a8e8 b2a2 e4f6 e1d2 d6b4 d2b4 e7b4,-37
r1bqk2r/pp2b2p/4pp2/2Pp2p1/8/1NPQ4/PP3PPP/R1B2RK1 w kq -,f2f4 g5f4 c1f4 e6e5 d3g3 e5f4 g3g7 h8f8 b3d4 d8c7,62
rnb1kbnr/pp2pp1p/1qp3p1/3p2B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 d5e4 e1a1 f8g7 c3e4 c8f5 e4c5 h7h6 g5f4 g8f6,56
8/8/8/3K2k1/6P1/7P/8/8 w - -,d1d2 d5e4 e1a1 f8g7 c3e4 c8f5 e4c5 h7h6 g5f4 g8f6,Mate
8/6p1/6k1/1p3p1p/1PR5/1r6/5P2/6K1 w - -,c4c8 g6g5 c8g8 g7g6 g1f1 b3b4 f2f3 g5f4 g8g6 f4f3,-680
r2qr1k1/5pp1/1p1pbn1p/2p1p3/4P3/P2P1N1P/1P1B1PP1/2RQR1K1 w - -,f3h2 d6d5 e4d5 e6d5 d2c3 d8d6 h2f3 d5f3 d1f3 f6d5,-48
4R3/8/3K3p/3N1P2/kp6/r7/8/8 w - -,f5f6 a3g3 e8e4 g3g8 e4b4 a4a5 f6f7 g8d8 d6e6 d8h8,650
rnb1kbnr/pp2pp1p/1q4p1/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 e7e6 h2h4 f7f6 g5f4 f8d6 f4d6 b6d6 c3b5 d6b6,67
r2qkbnr/pp1b2pp/2n1pp2/3p4/2pP1B2/2P1PN2/PPQN1PPP/R3KB1R w KQkq -,b2b3 g7g5 f4g3 h7h5 h2h3 c4b3 a2b3 g8e7 f1d3 e7f5,76
8/6p1/2R5/1p3pkp/1P6/1r6/5P2/6K1 w - -,g1g2 h5h4 f2f3 b3b4 g2f2 g7g6 c6a6 b4b2 f2e3 h4h3,-944
8/8/5k2/8/4K1P1/7P/8/8 w - -,g1g2 h5h4 f2f3 b3b4 g2f2 g7g6 c6a6 b4b2 f2e3 h4h3,Mate
8/6p1/1k3p1p/1p1KpP2/1P4PP/P7/8/8 w - -,d5e4 b6c6 e4f3 c6d5 f3g3 e5e4 g3f4 d5d4 a3a4 b5a4,-678
r2q1rk1/1b2bppp/pp1ppn2/4n3/2P1P3/N1N1B3/PP1QBPPP/R4RK1 w - -,f2f4 e5g4 g1h1 g4e3 d2e3 a8c8 a1d1 d8c7 a3c2 f8e8,-49
r2qr1k1/5pp1/1p2bn1p/2ppp3/4P3/P2P3P/1P1B1PPN/2RQR1K1 w - -,e4d5 d8d5 e1e3 f6h7 d1h5 f7f6 e3g3 g8h8 b2b4 e8d8,-50
r2qkbnr/ppp2ppp/2np4/8/2P3b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1b3 g8e7 c4c5 d8d7 c5d6 c7d6 f1c4 d6d5 c3d5 g4f3,33
2kr4/1pp3pp/p4p2/3b4/6P1/3r1NKP/PQ3P2/2R5 w - -,c1c3 d5f3 c3d3 d8d3 b2c2 f3e4 g3f4 e4g6 c2c4 b7b5,14
r1bqk2r/pp2bp1p/8/2Ppp1p1/8/1NPQ4/PP3PPP/R1B2RK1 w kq -,d3e2 d8c7 f1e1 f7f6 e2h5 e8f8 h2h4 h7h6 h4g5 f6g5,72
r2q1r1k/2pbnpbp/p2p2p1/2PPp2n/Np2P3/1B3N2/PP3PPP/R1BQR1K1 w - -,a2a3 a6a5 c1e3 a8b8 f3d2 f7f5 f2f3 h5f4 e1f1 g6g5,31
r2qk2r/ppb2p2/2p1pn2/2P2bpp/1P1PpP2/4P1P1/P2NB2P/R1BQ1RK1 w kq -,d4d5 f6d5 d2c4 h8g8 g1h1 g5f4 e3f4 h5h4 g3g4 d5c3,-250
8/8/4k3/8/4K1PP/8/8/8 w - -,a1b1 g5f4 g3f4 f6g4 e2g4 h5g4 d1e1 g4g3 h2g3 d8f6,Mate
8/1k4p1/5p1p/1p1KpP1P/1P4P1/P7/8/8 w - -,d5e4 b7c6 e4e3 c6d5 e3f3 e5e4 f3e3 d5e5 a3a4 b5a4,-694
2R1Q3/8/7p/1p1NKP2/k7/r7/4q3/8 w - -,d5e3 a3e3 e5f6 e3e8 c8e8 e2e8 f6g7 e8e7 g7g6 e7g5,-9605
2kr4/1pp3pp/p4p2/3b4/3r2P1/5N1P/PQ3PK1/2R5 w - -,b2c2 d8d7 c1e1 b7b6 g2g3 d4c4 c2h7 c8b7 h3h4 d5c6,434
7R/7R/8/8/2k5/4K3/8/8 w - -,b2b6 d4c4 c1c4 d5c4 b6b2 b7b5 g2h2 c8b7 f3d2 c4d5,Mate
8/8/5k2/7P/4K1P1/8/8/8 w - -,b2b6 d4c4 c1c4 d5c4 b6b2 b7b5 g2h2 c8b7 f3d2 c4d5,Mate
8/4P3/4K2p/1pRN4/k4PP1/3q4/8/r7 w - -,e7e8q a1e1 d5e3 e1e3 c5e5 e3g3 e8a8 a4b4 e5e4 b4b3,72
8/6p1/k4p1p/1pK1pP1P/1P4P1/P7/8/8 w - -,c5d6 e5e4 d6e7 e4e3 e7f8 a6b6 f8g8 e3e2 g8f8 e2e1q,-562
r1bqk2r/pp2b2p/5p2/2Ppp3/5B2/1NPQ4/PP4PP/R4RK1 w kq -,,0
8/6p1/k1K2p1p/1p3P1P/1P2p1P1/P7/8/8 w - -,c6d6 e4e3 d6e7 e3e2 e7f8 e2e1q f8g8 e1e3 g8f7 e3g5,-981
rn2kbnr/pp2pp1p/1q4p1/3p2B1/3P2b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 g4d7 b5d7 b8d7 c3d5 b6a5 d5c3 h7h6 g5d2 g8f6,177
8/6p1/k1K2p1p/1p3P1P/PP4P1/4p3/8/8 w - -,a4a5 e3e2 c6d7 e2e1q d7d8 e1b4 d8e8 b4g4 e8f7 b5b4,-1276
r2qr1k1/5pp1/1p2bn1p/2p1p3/4pP2/P2P3P/1P1B2PN/2RQR1K1 w - -,d3e4 d8d4 d2e3 d4d1 c1d1 f6e4 f4e5 e6b3 d1d3 b3c4,-92
2r1r1k1/p3qpp1/1p1p3p/4p3/4P2P/PP3PP1/4Q1K1/2RR4 w - -,b3b4 e7e6 e2d3 h6h5 c1c8 e8c8 d1d2 f7f6 d3d6 e6d6,-61
8/k5p1/2K2p1p/1P3P1P/1P4P1/4p3/8/8 w - -,c6d6 a7b6 d6e7 e3e2 g4g5 e2e1q e7f8 f6g5 f8g7 e1e7,-1244
8/p7/P4k2/4n2p/2BK3P/8/6P1/8 w - -,c4b5 e5g6 g2g3 f6e6 b5e8 g6e7 d4e4 e7g8 e4f4 g8f6,564
6k1/8/8/5P1P/8/1p6/pK6/8 w - -,,0
r3r1k1/5pp1/1p2bn1p/2p1P3/3qp3/P2P3P/1P1B2PN/2RQR1K1 w - -,g1h1 f6h7 d2c3 d4d3 d1h5 h7f8 c1d1 d3c2 d1d2 c2a4,-74
r7/8/8/4k3/1N6/5P2/5BK1/8 w - -,b4d3 e5f5 d3c1 f5e6 f2e3 e6d5 c1d3 a8a3 d3f4 d5c4,235
r4bnr/p2Q1ppp/8/2k5/5B2/1KN2P1B/PPP4P/R3q3 w - -,f2e3 a8a3 e3d4 e5e6 g2g3 a3a4 d4c3 a4a3 c3d2 a3a7,Mate
r2qk2r/ppb2p2/2p1pn2/2P2b1p/1P1Ppp2/4P1P1/PB1NB2P/R2Q1RK1 w kq -,e2c4 f4g3 d4d5 g3h2 g1h1 c6d5 c4b5 e8f8 c5c6 b7c6,-385
r3r1k1/3n1pp1/1p2b2p/2p1P3/3qp3/P2P3P/1P1B2PN/2RQR2K w - -,d2c3 d4d3 d1h5 d7f8 c1d1 d3c2 d1d2 c2a4 h2g4 f8g6,-53
r2qk2r/ppb2p2/2p1pn2/2P2b2/1P1PpP1p/6P1/PB1NB2P/R2Q1RK1 w kq -,d1b3 h4g3 d4d5 h8g8 d5e6 f5e6 b3c2 d8e7 a1d1 g3h2,-484
3r4/1pk3pp/p4p2/8/2b3P1/3r1NKP/P1Q2P2/8 w - -,c2c4 c7b8 c4e4 h7h6 h3h4 d3d5 h4h5 d5d3 g3g2 d8d5,333
8/7P/8/6K1/6P1/1k6/8/8 w - -,g3g2 b7b5 a2a4 c7b7 f3e1 d3d1 c2c3 d8d2 c3b4 c4d5,Mate
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P3/3P1b2/PPPQ1PPP/RNB2RK1 w kq -,g2f3 c6d4 d2d1 b7b5 c4d5 c7c6 c2c3 c6d5 c3d4 e5d4,-96
3r4/1pk3pp/p1b2p2/8/6P1/3r1NKP/P1Q2P2/8 w - -,g3h2 d3f3 a2a3 d8d3 h2g1 f3h3 g1f1 d3e3 f2e3 h3h1,-831
r3r1k1/p4pB1/1p2p1nQ/8/4b3/q7/P4PPP/R2R2K1 w - -,d1e1 e4f5 g7f6 a3f8 h6h5 a8d8 e1e3 d8d3 e3d3 f5d3,-95
r1bqk2r/pp1p1p1p/2n1pnp1/2b5/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d4c6 d7c6 e4e5 d8d1 f1d1 f6g4 c3e4 g4e5 c1g5 e8h8,169
r3r1k1/3n1pp1/1p2b2p/2p1P3/4p3/P1Bq3P/1P4PN/2RQR2K w - -,d1h5 d7f8 c1d1 d3c2 d1d2 c2a4 h2g4 f8g6 g4f2 e4e3,-53
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1P2/PPPQ1P1P/RNB2RK1 w kq -,d2g5 d8d7 c2c3 e8a8 a2a4 d6d5 e4d5 f6d5 b2b4 c5e7,-75
7Q/8/8/6K1/1k4P1/8/8/8 w - -,d2g5 d8d7 c2c3 e8a8 a2a4 d6d5 e4d5 f6d5 b2b4 c5e7,Mate
r2qkb1r/ppp2pp1/3p2p1/2nP1b2/8/2P1B3/PPB2PPP/RN1QK2R w KQkq -,b1d2 f8e7 e1h1 e8h8 c2f5 g6f5 d1c2 g7g6 f1e1 a7a5,18
r1b2rk1/pp2ppbp/6p1/3B4/8/1Q2B1P1/P3qP1P/1R3RK1 w - -,f1c1 a7a5 b3b5 e2b5 b1b5 g7f6 d5b7 a8b8 c1c7 f8d8,-41
r4k1r/ppp2ppp/1bP2q2/5b2/2p1Q3/2Pp1N2/P4PPP/RNB1K2R w KQ -,e4f4 a8e8 c1e3 f5e4 f4f6 g7f6 b1d2 e4f3 g2f3 b6e3,178
8/5kp1/5p1p/8/6P1/3n3P/5P2/5RK1 w - -,f1d1 d3e5 g1g2 f7e7 d1a1 e7f7 g2g3 f7g8 a1a8 g8h7,345
r1b3k1/p1p3pp/1b6/3NN3/3p3q/4K2P/PP4P1/R1BQ4 w - -,e3e2 c8a6 e5d3 a8e8 e2d2 a6d3 d1g4 h4g4 h3g4 d3c4,-350
r4rk1/pp2ppbp/4q1p1/2B5/8/1Q4P1/P4P1P/1R3RK1 w - -,b1d1 e6b3 a2b3 a7a5 c5e7 f8b8 d1d7 b7b5 f1b1 b8c8,-101
2b1r1k1/1pqpn1p1/r2n1p1p/1p6/pB2P2P/2PP1N2/P1B2PP1/R2Q1RK1 w - -,f3d4 c7d8 b4d6 a6d6 d4b5 d6b6 c2a4 f6f5 h4h5 f5e4,355
r4rk1/pp2p1bp/4p1p1/2B5/8/6P1/P4P1P/1R3RK1 w - -,g1g2 b7b6 c5e7 f8f7 e7g5 g7d4 b1e1 a8c8 e1e6 c8c2,-72
r5k1/pR2p1bp/4p1p1/2B2r2/8/6P1/P4P1P/5RK1 w - -,b7c7 f5d5 c5e7 d5d2 a2a4 g7d4 g1g2 d2a2 c7d7 e6e5,14
r4rk1/3bppbp/1n1p1np1/qNpP2B1/4P3/5P2/PP1QBNPP/R3K2R w KQ -,b5c3 e7e6 d5e6 d7e6 d2c1 b6a4 g5d2 a5b6 b2b3 a4c3,3
r2qkb1r/1bp1npp1/pp2p2p/3p4/3P1B2/2PBPN1P/PPQ2PP1/R3K2R w KQkq -,a1d1 e7g8 f3e5 f8d6 c2a4 e8f8 e1h1 g8e7 a4c2 c7c5,100
r5k1/p1R1p1bp/4p1p1/2Br4/8/6P1/P4P1P/5RK1 w - -,c5e7 d5d2 a2a3 g7d4 g1g2 d4b6 c7b7 a8c8 e7g5 d2c2,5
8/1r3pk1/4p1pp/8/6PP/4R2K/5P2/8 w - -,f2f3 g7f6 e3a3 f6e7 a3a8 e6e5 a8a5 e7f6 a5a3 b7b6,-5
8/1r3pk1/4p2p/7p/6P1/4R2K/5P2/8 w - -,g4h5 b7b5 h3g4 b5g5 g4h4 g5f5 f2f3 g7f6 e3b3 f6e5,-292
8/5pk1/4p2p/1r5P/8/4R2K/5P2/8 w - -,h3g4 b5g5 g4h4 g5f5 e3e2 g7f6 e2b2 f6e5 h4g4 f5g5,-308
7Q/8/8/5K2/2k3P1/8/8/8 w - -,h3g4 b5g5 g4h4 g5f5 e3e2 g7f6 e2b2 f6e5 h4g4 f5g5,Mate
r1bq1rk1/p3bppp/2p1pn2/1N6/3P4/8/PP2BPPP/R1BQ1RK1 w - -,,0
4r2k/5p1q/pp3Pp1/2pb2Q1/3p3R/2P5/P5PP/2B1rK2 w - -,b5c3 f6d5 d1c2 a7a5 f1d1 c8a6 e2f3 d5b4 c2b1 b4d5,Mate
rn1qkb1r/pppb2pp/5n2/1B2pp2/8/6N1/PPPP1PPP/RNBQK2R w KQkq -,,0
2n1rr1k/2pq1pb1/3p1npp/pN1P4/PpP3P1/5BBP/P4P2/2RQR1K1 w - -,c4c5 e8e1 d1e1 h6h5 g1g2 h5g4 h3g4 f6h7 c5d6 c7d6,268
r3r1k1/3n1pp1/1p2b2p/2p1P3/8/P1Bp3P/1P4PN/2R1R2K w - -,h2f3 e6d5 f3h4 g7g6 h4f3 c5c4 f3h2 h6h5 h2f1 b6b5,-272
rn2kb1r/pppq2pp/5n2/4pp2/8/6N1/PPPP1PPP/RNBQK2R w KQkq -,d1f3 f5f4 f3b7 d7c6 b7c6 b8c6 g3e2 e8a8 f2f3 h7h5,-19
rn1qkb1r/pp3ppp/2p2n2/3p1b2/8/P4NP1/1P1PPPBP/RNBQK2R w KQkq -,,0
r3k2r/1bqnbppp/pp2pn2/2p5/P1BP4/2N1PN2/1P1BQPPP/2R2RK1 w kq -,f1d1 e8h8 e3e4 c5d4 f3d4 e7d6 h2h3 c7b8 c4d3 f8d8,-6
1k6/7p/6r1/1p6/8/3r1N1P/PQ3PK1/8 w - -,g2h2 g6d6 b2b5 b8c7 f3e5 d3d1 b5c4 c7b7 c4b3 b7c8,590
4rk1r/ppp2ppp/1bP2q2/5b2/2p2Q2/2Pp1N2/P4PPP/RNB1K2R w KQ -,c1e3 f5e4 f4f6 g7f6 b1d2 b6e3 f2e3 e4c6 e1f2 c6d5,134
rn2kbnr/ppq1pppp/2p5/5b2/8/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,d2d4 b8d7 d4d5 e7e5 e1h1 f8e7 f1e1 g8f6 d5c6 b7c6,54
r1b1kbnr/ppp1qppp/n7/3P4/4pP2/3P2P1/PPP1N2P/RNBQKB1R w KQkq -,b1c3 e4d3 c2d3 c8f5 f1g2 e8a8 h2h3 a6b4 g2e4 f5e4,95
R7/8/2N4p/1p6/4KPP1/1k6/p7/4r3 w - -,e4d3 e1d1 d3e4 a2a1q a8a1 d1a1 g4g5 h6g5 f4g5 a1g1,-307
2r4r/pk2B2p/1pn5/8/3p1Q2/8/PPP2PPP/3R2K1 w - -,e7h4 a7a5 h2h3 h8e8 g1h2 b7a6 h4g3 h7h5 f4f3 e8h8,667
1k6/7p/3r1Q2/1p6/8/3r1N1P/P4PK1/8 w - -,f6h8 b8b7 f3e5 d3d2 h8h7 b7b6 h7e7 d2d4 e7f8 d6d5,564
R7/8/7p/1p6/2kNKPP1/8/8/q6r w - -,a8d8 a1e1 e4f5 e1e7 d4f3 e7d8 f3e5 c4c3 g4g5 h6g5,-1075
r3k2r/1bqnbppp/p3pn2/2p5/P1B5/2N1PN2/1P1BQPPP/2R2RK1 w kq -,,0
rnb1k1nr/pppp1ppp/8/4p3/1bq5/2N2PP1/PP1PP2P/R1BQKBNR w KQkq -,e2e4 c4c5 a2a3 b4c3 b2c3 b8c6 g1e2 c5a5 a3a4 g8f6,-61
rn2kbnr/pp3ppp/4q3/8/3p4/4B3/PPP2PPP/RN1QK1NR w KQkq -,d1f3 d4e3 f3e3 e6e3 f2e3 g8f6 b1c3 b8c6 e1a1 f8c5,-448
rn1qkb1r/pp3ppp/4bn2/2pp4/8/6P1/PPPPNPBP/RNBQ1RK1 w kq -,e2f4 f8d6 f4e6 f7e6 f1e1 e8h8 e1e6 b8c6 e6e1 f6e4,159
r1bqkbnr/pp4pp/2n1p3/2ppp3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 e5d4 b5c6 b7c6 c3e2 f8d6 e1h1 g8f6 b2b4 c5b4,-243
r1bqkbnr/3p1ppp/2n1p3/1pp5/p3P3/PB1PBN2/1PP2PPP/RN1QK2R w KQkq -,b3a2 g8f6 e1h1 f8e7 c2c4 b5c4 a2c4 e8h8 c4b5 d8b6,-19
1k6/7p/6r1/1p6/8/5r1P/PQ3P1K/8 w - -,b2h8 b8c7 h8h7 c7d8 h7g6 f3f8 g6g5 d8e8 g5b5 e8f7,784
r2qkb1r/pQp2ppp/4pn2/3p4/1nPP1B2/4Pb2/PP3PPP/RN2KB1R w KQkq -,g2f3 a8b8 b7a7 b8a8 a7b7 a8b8 b7c7 d8c7 f4c7 b8b7,59
r5k1/3n1ppp/1q2p3/pp1pP3/1PrN4/P1PQ4/5PPP/2R1R1K1 w - -,e1e3 d7b8 d4b3 a5b4 a3b4 b8c6 b3d2 c4f4 d3c2 a8c8,-48
2rq1rk1/5ppp/1pb1p3/1Pn1P3/p1R4b/P3B2P/4BPP1/3Q1RK1 w - -,c4h4 d8h4 b5c6 c8c6 d1a1 c6c8 a1b1 c8b8 f1d1 f8d8,-391
8/2k4p/6r1/1Q6/8/5r1P/P4P1K/8 w - -,b5e5 g6d6 e5e7 d6d7 e7c5 c7b7 c5b5 b7c7 h2g2 f3d3,84
rn2k2r/1bq1bppp/pp2pn2/8/P1BpP3/2N2N2/1P2QPPP/R1BR2K1 w kq -,c3a2 b7e4 d1d4 c7b7 a2c3 e4f3 e2f3 b7f3 g2f3 b8c6,-120
r2qkb1r/5ppp/2b1pn2/1Q6/1n1P4/1B3N2/PP3PPP/R1BR2K1 w kq -,b5f1 c6f3 g2f3 f8e7 d4d5 b4d5 f1b5 d8d7 b3c4 e7d6,-320
r2qk2r/ppb2p2/2p1p3/2P2b2/1PNPpn2/1Q4P1/PB2B3/R4RK1 w kq -,e2g4 f5g4 f1f4 c7f4 a1f1 g4f3 f1f3 e4f3 b3f3 d8d5,-770
r2qk2r/pppnppbp/3p1np1/8/3PP1b1/2N2N2/PPPBBPPP/R2QK2R w KQkq -,e4e5 f6h5 e5d6 c7d6 e1h1 e8h8 h2h3 g4f3 e2f3 h5f6,68
r1bq1rk1/pp2bppp/2n1pn2/1N6/3P1B2/5N2/PP2BPPP/R2Q1RK1 w - -,f4c7 d8d7 f3e5 c6e5 d4e5 f6d5 c7d6 a7a6 d6e7 d7e7,21
r1bq1rk1/ppppbpp1/5np1/3P4/8/2PB4/PP3PPP/RNBQR1K1 w - -,c3c4 d7d6 b1c3 f6d7 c1e3 e7f6 d1d2 d7c5 d3c2 a7a5,36
8/3r2kp/2R3p1/5p2/4p2P/6PK/5P2/8 w - -,g3g4 d7d2 h3g3 d2d3 g3g2 f5g4 c6c7 g7h6 c7e7 d3h3,-5
8/7p/1k4r1/4Q3/8/5r1P/P4P1K/8 w - -,e5b8 b6c5 b8c7 g6c6 c7a7 c5d6 h2g2 f3f6 a2a4 h7h6,79
r1b1kb1r/p3nppp/2p1p3/q1ppP3/3P4/2P5/PP2NPPP/RNBQK2R w KQkq -,b1d2 c5d4 c3d4 c8a6 e1h1 e7f5 d2b3 a5b6 f1e1 a6e2,-31
r2q1rk1/pp3pp1/2n1bn1p/2bp2B1/5N2/2N3P1/PPP2PBP/R2Q1RK1 w - -,g5f6 d8f6 c3d5 e6d5 d1d5 c5d6 f4h5 f6g6 c2c3 f8d8,196
N2k1b1r/pb1pn2p/1p1n1qp1/3Qpp2/7P/1B1P4/PPP2PP1/R1B1K1NR w KQ -,g1e2 e7d5 c1g5 b7a8 d3d4 e5e4 c2c4 f8e7 g5f6 d5f6,-381
r1bqk2r/ppp1bpp1/3p2p1/2nP4/8/2P1B3/PPB2PPP/RN1QK2R w KQkq -,b1d2 c8f5 e1h1 e8h8 f1e1 e7f6 h2h3 c5d3 c2d3 f5d3,9
r1bqkb1r/1p3ppp/p1n1pn2/1B1p4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 f6e4 c3e4 d5e4 d3e4 d8d1 e1d1 c8d7 c2c3 f8d6,-31
K7/3R1b2/8/7k/P5p1/6P1/5P1p/8 w - -,d7d1 f7b3 d1a1 b3d5 a8a7 h2h1q a1h1 d5h1 a7b6 h5g6,-512
8/8/3p1kp1/3P1p1p/P1pp1K1P/8/3P2P1/8 w - -,a4a5 c4c3 d2c3 d4c3 f4e3 g6g5 a5a6 g5h4 a6a7 f5f4,683
6Q1/5R2/8/8/3pk3/PP3qPP/5nK1/7r w - -,a4a5 c4c3 d2c3 d4c3 f4e3 g6g5 a5a6 g5h4 a6a7 f5f4,Mate
r2qk2r/1b2bppp/p3pn2/1N1nN3/3P4/1B6/PP2QPPP/R1BR2K1 w kq -,b5c3 e8h8 c1d2 a6a5 c3a4 f6d7 e2b5 d7e5 b5b7 e5g4,121
r4rk1/pp3pp1/2n2q1p/2bb4/8/2N3P1/PPP2PBP/R2Q1RK1 w - -,d1d5 c5b4 c3a4 a8b8 f1d1 f8e8 a2a3 b4f8 a4c3 b8d8,175
r2qr3/1b1nbQpp/p4n2/1p4k1/3P4/1BN5/PP3PPP/3R1RK1 w - -,d1d5 c5b4 c3a4 a8b8 f1d1 f8e8 a2a3 b4f8 a4c3 b8d8,Mate
2R5/4P3/4K2p/1p1N4/k2q1PP1/4r3/8/8 w - -,e6d6 e3e7 c8a8 e7a7 a8a7 d4a7 f4f5 a7f7 d6e5 a4b3,Mate
r2q1rk1/1b2bppp/p3pn2/3nN3/3P4/1BN5/PP2QPPP/R1BR2K1 w - -,c3a4 a6a5 c1d2 f6d7 a1c1 d7e5 d4e5 d8b8 a4c5 f8d8,126
r2qkb1r/p1pnpppp/5n2/8/8/5Q1P/PPbP1PP1/RNB1KBNR w KQkq -,b1c3 e7e5 f1b5 c7c6 b5c6 a8c8 d2d3 e5e4 c6e4 d7e5,-34
N2k1b1r/pb1p3p/1p1n1qp1/3Qpp2/3n4/1B1P1N2/PPP2PPP/R1B1K2R w KQ -,h2h4 b7d5 b3d5 d4f3 g2f3 h7h6 c1d2 d6b5 c2c3 f6d6,-293
6k1/5pp1/8/1pb1P3/8/1qP5/5p1K/5R2 w - -,h2h4 b7d5 b3d5 d4f3 g2f3 h7h6 c1d2 d6b5 c2c3 f6d6,Mate
