5K2/8/8/8/3k4/1B1N4/8/8 w - -,b3c2 d4c3 c2b1 c3c4 f8f7 c4d4 f7e6 d4e4 d3c1 e4d4,7165
r1b1kbnr/ppp2ppp/3p4/6q1/2BnP1N1/8/PPPP1PPP/RNBQK2R w KQkq -,g4e3 d6d5 c4d5 g8f6 h2h4 g5g6 h4h5 g6g5 d2d3 f6d5,328
r2qkb1r/pp3ppp/2n2n2/2pp4/3P2b1/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c1e3 c5d4 f3d4 f8d6 b1c3 d6e5 h2h3 g4e6 d4e6 f7e6,106
r1bqk1nr/ppp2pbp/2npp1p1/4P3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g8e7 c2c3 h7h6 h2h4 b7b6 b1a3 c8b7 c1f4 a7a6,89
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQ -,h2h3 c7c5 e1h1 b8c6 b1c3 a8b8 a2a4 b7b6 c1e3 e7e5,-18
rnbq1rk1/pp1pppbp/5np1/2p5/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQ -,f2f4 b8c6 g1f3 d7d6 d2d3 c8g4 h2h3 g4f3 g2f3 e7e6,20
r1bqk2r/pppp1ppp/5n2/4n3/1bP5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1e2 b4c3 b2c3 d7d6 g1f3 d8e7 f3e5 d6e5 d1a4 c8d7,-66
3NR3/2p5/pk1b4/3P4/1P5p/p6P/K5P1/5q2 w - -,f1e2 b4c3 b2c3 d7d6 g1f3 d8e7 f3e5 d6e5 d1a4 c8d7,Mate
3N1b2/8/5k2/1N1p4/8/8/8/6K1 w - -,g1f2 d5d4 f2e2 d4d3 e2d3 f6e5 d8f7 e5f4 b5c7 f8c5,1
r2qkbnr/pppb1ppp/2np4/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 g8f6 b5d3 g7g6 e1h1 f8g7 f1e1 e8h8 h2h3 a7a5,60
rnbqkb1r/pppp1p1p/5np1/4p3/2P5/P1N5/1P1PPPPP/R1BQKBNR w KQkq -,g1f3 b8c6 g2g3 f8g7 f1g2 e8h8 d2d3 d7d6 e1h1 c6d4,16
r1bqk2r/pppp1ppp/5n2/2b1n3/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 d7d6 f1e2 d8e7 d1c2 c7c6 b2b3 c8g4 c1b2 e5f3,36
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 c8f5 b1c3 e7e6 a1c1 h7h6 a2a3 f8d6 c4d5 f6d5,76
r2qkb1r/pb1ppppp/1pn2n2/8/2PQ4/5NP1/PP2PPBP/RNB1K2R w KQkq -,d4d3 c6e5 d3c3 e5f3 g2f3 b7f3 c3f3 a8c8 b2b3 b6b5,-21
r1bq1rk1/pp1pb1pp/2n1pn2/2p5/8/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f1e1 d7d5 b2b3 f6g4 c1b2 e7f6 c2c3 g4h6 d3d4 c5d4,67
r1b1k2r/pppp1ppp/2n5/5N2/1b2n3/2N5/PPP2PPP/R1B1KB1R w KQkq -,a1b1 d7d5 f5g3 e4c3 b2c3 b4c3 c1d2 c3d2 e1d2 e8h8,-371
rnbq1rk1/pp1p1ppp/4pn2/8/1bPp4/P1N1P3/1P1B1PPP/R2QKBNR w KQ -,c3a2 b4d2 d1d2 d4e3 d2e3 d7d5 a1d1 d8c7 a2c3 d5c4,-335
r1bqkb1r/pp2pppp/2n5/2Pp4/4n2B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h4g3 g7g6 b1d2 e4c5 e2e3 f8g7 c2c3 d8b6 b2b4 c5e4,-92
8/8/8/4K3/1k6/8/8/5BN1 w - -,h4g3 g7g6 b1d2 e4c5 e2e3 f8g7 c2c3 d8b6 b2b4 c5e4,Mate
r1bqkb1r/pp3ppp/4pn2/2p5/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 d8c7 f1b5 c8d7 b5d7 f6d7 d4d5 e6d5 d1d5 d7f6,42
8/8/8/4K3/8/2kB4/8/6N1 w - -,f1e2 c5d4 d1a4 c8d7 a4d4 d7c6 e1h1 f8e7 c1e3 e8h8,Mate
r3kbnr/pppq2pp/2b1pp2/3pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8e7 e5f6 g7f6 d1e2 e7g6 e2e6 d7e6 e1e6 e8f7,70
r1b1kb1r/pppp1ppp/2n2n2/8/3NP2q/3Q4/PPP2PPP/RNB1KB1R w KQkq -,c1e3 c6d4 d3d4 h4e4 b1c3 e4d4 e3d4 c7c6 f1d3 d7d5,-142
2rq1rk1/pp2ppbp/2npbnp1/8/4PPP1/1NN1B3/PPP1B2P/R2QK2R w KQ -,h1g1 f6d7 h2h4 g7c3 b2c3 d7f6 d1d3 c6a5 g4g5 f6d7,-79
r1bqkbnr/pp3ppp/2n1p3/2PpP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 f8c5 b2b4 c5b6 c1b2 g8e7 b1d2 e8h8 f1d3 e7g6,71
2r2rk1/1bqnb1pp/p2p4/np1Ppp2/4P3/3B1N1P/PP3PP1/R1BQRNK1 w - -,b2b3 d7c5 e4f5 e7f6 d3c2 e5e4 f3d4 b7d5 c1b2 d5a8,165
r1b1r1k1/ppq2ppp/2nbpn2/3pN3/3p1P2/2PBP1B1/PP1N2PP/R2QK2R w KQ -,e1h1 d4c3 d2f3 c3b2 a1b1 c6b4 d3b5 e8f8 b1b2 f6e4,-287
8/8/8/4KB2/8/2k2N2/8/8 w - -,e5d5 c3b4 d5d4 b4b5 f3e5 b5b4 f5d3 b4a4 d4c4 a4a5,4912
r1b1kbnr/pp3ppp/2n1p3/q1PpP3/8/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 g8e7 b2b4 a5c7 e3d4 c8d7 b1a3 a7a6 a3c2 e7g6,164
rnbqkbnr/ppp2ppp/3p4/4p3/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,d2d4 e5d4 d1d4 b8c6 d4d2 d6d5 b1c3 g8f6 e1a1 c8e6,21
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2P5/P1N5/1P1PPPPP/R1BQKBNR w KQkq -,g2g3 d7d5 d2d4 e5d4 d1d4 d5c4 d4c4 c8e6 c4f4 f8d6,-27
r1b1kbnr/1p3ppp/1qn1p3/p1ppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 c8d7 d3c2 g8h6 e1h1 c5d4 c3d4 h6f5 c2f5 e6f5,63
r1bqkb1r/pp2pp1p/2n3p1/2Pp4/4n2B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f3d4 f8g7 f1b5 c8d7 e1h1 e8h8 b1c3 c6d4 b5d7 e4c3,-19
8/8/2K5/2N2B2/3k4/8/8/8 w - -,c6d6 d4c4 f5g6 c4b4 d6d5 b4b5 g6f5 b5b4 d5d4 b4a3,9605
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2P2N2/PP1PQPPP/RNB1KB1R w KQkq -,b1a3 e7e5 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 d2d3 h7h6,-42
8/8/3K4/2N2B2/2k5/8/8/8 w - -,f5d7 c4d4 d7e6 d4c3 d6e5 c3b2 e5d4 b2c2 e6f5 c2b2,7798
r1b1kbnr/1p3ppp/1qn1p3/p2pP3/P2p4/2P2N2/1P3PPP/RNBQKB1R w KQkq -,f1e2 f8c5 e1h1 g8e7 e2d3 e7g6 d1e2 e8h8 b1a3 f7f6,-116
r1bqkb1r/pp3ppp/2n1p2n/2PpP3/8/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 h6f5 d1d2 c8d7 f1d3 f5e3 d2e3 b7b6 c5b6 d8b6,58
rnbqk2r/ppp1bppp/5n2/3p4/3P4/1P6/P1P1QPPP/RNB1KBNR w KQkq -,c2c3 c7c5 g1f3 b8c6 e2b2 e8h8 f1e2 c5d4 f3d4 e7d6,-203
8/8/3KN3/1k3B2/8/8/8/8 w - -,c2c3 c7c5 g1f3 b8c6 e2b2 e8h8 f1e2 c5d4 f3d4 e7d6,Mate
r1bqkb1r/pp3p1p/2n1p2p/2PpP3/8/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 f8c5 f1b5 e8h8 e1h1 f7f6 b5c6 b7c6 c3a4 c5e7,61
8/3k2p1/8/4KN1N/8/8/8/8 w - -,e5d5 d7c7 f5e3 g7g5 e3g4 c7b6 h5g3 b6b5 g3e4 b5b4,18
rnbqk2r/ppppbppp/5n2/4p3/2P5/P1N5/1P1PPPPP/R1BQKBNR w KQkq -,e2e4 e8h8 g1f3 d7d6 f1e2 b8c6 d2d3 c6d4 f3d4 e5d4,18
r1bqkbnr/ppp3pp/2n1pp2/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 f6e5 f3e5 c6e5 d4e5 g8e7 f1d3 c7c5 e1h1 e7f5,98
8/8/1Q1n4/3k4/1K6/8/8/8 w - -,h2h4 f6e5 f3e5 c6e5 d4e5 g8e7 c1g5 d8d7 b1d2 e7c6,Mate
2r2rk1/pb3p1p/1p2p1p1/2pqN3/3n4/2QP2P1/PP2PPBP/1R3RK1 w - -,e2e4 d5e5 f2f4 e5c7 c3d2 f7f5 b2b4 f5e4 b4c5 c7c5,-892
rnbqkbnr/pp2pppp/8/2pp4/3P1P2/8/PPP1P1PP/RNBQKBNR w KQkq -,c1e3 c5d4 e3d4 b8c6 g1f3 g8f6 c2c3 c8f5 e2e3 e7e6,-88
rnbqk2r/pp2npbp/2p1p1p1/3p4/2PPP3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 d5c4 a2a4 b8a6 e4e5 c6c5 c3e4 c5d4,71
r1b1kbnr/pp3ppp/1qn5/2ppP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 c5c4 f1e2 c6d4 f3d4 b6d4 e1h1 f8c5 d2f3 d4d1,-85
1rbq1rk1/pp1pbppp/2n1pn2/2p5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,e4e5 f6e8 d1e2 d7d5 d2b3 b7b6 c2c3 e8c7 f1e1 a7a5,23
r1b1r1k1/ppqn1ppp/2n1p3/3pP3/3P4/2PB2B1/PP1N2PP/R2QK2R w KQ -,e1h1 d7f8 d1h5 b7b5 f1f3 g7g6 h5h6 c6e7 g3h4 f7f6,823
r1bqkbnr/pp2pppp/2n5/2pp4/3P1P2/2P5/PP2P1PP/RNBQKBNR w KQkq -,e2e4 c5d4 c3d4 d5e4 d4d5 c6b8 b1c3 g8f6 c1e3 g7g6,-100
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4h5 c1f4 f8d6 f4d6 d8d6 b1d2 e8h8 f1e1 c6e7,21
1rbq1rk1/1p2ppbp/p2p1np1/n1pP4/2P5/2N3P1/PPQNPPBP/R1B2RK1 w - -,c3e4 f6e4 g2e4 b7b5 c4b5 a6b5 a1b1 c8h3 e4g2 h3g2,-71
8/2k3p1/6N1/2N1K3/8/8/8/8 w - -,c5d3 c7c6 e5e6 c6b6 e6d5 b6b5 d5d4 b5c6 d4c4 c6d6,82
8/2k1N3/6p1/2N1K3/8/8/8/8 w - -,c5e4 g6g5 e5e6 c7b6 e6d5 g5g4 e4g3 b6b7 d5d6 b7b6,100
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g8f6 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 f1d1 h7h6,16
rn1qkb1r/pb1p1ppp/1p2p3/2pnP3/3P4/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,c2c4 d5e7 d4d5 e6d5 b1c3 d5d4 c3b5 e7g6 c1g5 d8c8,126
rnbqk2r/pp3ppp/2p1pn2/4N3/1bpP4/6P1/PP2PPBP/RNBQK2R w KQkq -,d1d2 b4d2 b1d2 d8d4 e5c4 e8h8 e1h1 f8d8 a1b1 f6d5,-809
8/8/3n4/8/1K1k4/5Q2/8/8 w - -,d1d2 b4d2 b1d2 d8d4 e5c4 e8h8 e1h1 f8d8 a1b1 f6d5,Mate
r5k1/pp1R2pp/2p5/4P3/1bP2P1P/1P2pPq1/P1Q1P3/5K1R w - -,d7g7 g3g7 h1g1 g7g1 f1g1 a7a5 f4f5 b4e7 f5f6 e7f6,Mate
r2qkbnr/pb1ppppp/1pn5/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e7e6 c2c3 c6a5 c4f1 f8e7 d2d4 g8f6 e4e5 f6e4,98
5k2/R4br1/8/p3P3/4NK2/8/8/8 w - -,a7a8 f8e7 a8a7 e7f8 a7a5 g7g1 e4g3 f7e6 g3e2 g1d1,7
r2qkbnr/pp2pppp/2n5/3p1b2/3P1P2/4P3/PP4PP/RNBQKBNR w KQkq -,c1d2 e7e6 g1f3 f8e7 d1b3 a8b8 f1e2 e7h4 e1f1 h4e7,-62
r2qkb1r/pp2pppp/2np1n2/8/3PP1b1/5N2/PP2QPPP/RNB1KB1R w KQkq -,e2e3 g4f3 g2f3 d6d5 f1b5 e7e6 e1h1 f8e7 f1d1 e8h8,-75
8/8/3n4/3k4/1K3Q2/8/8/8 w - -,e2d3 d6d5 e4e5 f6d7 c1e3 a8c8 b1c3 e7e6 a1c1 d7b6,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,b1c3 e8h8 e2e4 c7c5 d4c5 d8a5 f1d3 a5c5 e1h1 a7a6,41
8/3k2p1/3N2N1/5K2/8/8/8/8 w - -,f5e5 d7c6 d6e4 c6b5 e5d4 b5b4 e4c5 b4b5 c5d3 b5b6,138
rnb1k2r/pp3ppp/2p1pn2/4N3/1bpq4/6P1/PP1BPPBP/RN1QK2R w KQkq -,e5f7 b4d2 b1d2 e8f7 d1c2 b8d7 d2c4 d7b6 c4d2 h8f8,-353
8/5Np1/2k3N1/5K2/8/8/8/8 w - -,f5e5 c6c5 f7d6 c5b4 e5d4 b4b3 d4d3 b3b4 d6e4 b4b5,146
rnbqkbnr/ppp3pp/3p4/4pp2/1PP5/8/PB1PPPPP/RN1QKBNR w KQkq -,e2e3 g8f6 a2a3 f8e7 f1e2 e8h8 d2d4 e5e4 b1c3 d6d5,47
1r1q1rk1/5p1p/p2pbnpb/n1p5/2P2P2/2N3P1/PBQNP1BP/R4RK1 w - -,e2e4 h6g7 c3d1 b8b2 d1b2 f6g4 a1e1 g7d4 g1h1 g4f2,-71
8/6p1/3k2N1/4NK2/8/8/8/8 w - -,f5e4 d6e6 e5g4 e6d6 g4e3 d6c5 e4e5 c5c6 e3f5 c6c5,152
rnbqk2r/pp2npbp/4p1p1/2ppP3/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 c5c4 d3e2 a7a6 c1e3 h7h5 e3f2 e7f5 d1d2 b7b5,110
8/8/8/4k3/8/8/8/2B1K1N1 w - -,g1f3 e5d6 c1e3 d6c7 f3d4 c7d8 e1d2 d8d7 d2d3 d7c7,15265
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 e8h8 b1d2 d7d5 e1h1 b8c6 d1e2 e7d6 a2a3 c6e7,39
rnb1kb1r/ppppqppp/5n2/6N1/2P1p3/2N5/PP1PPPPP/R1BQKB1R w KQkq -,d1c2 b8c6 g5e4 f6e4 c2e4 e7e4 c3e4 c6b4 e1d1 d7d5,162
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2NP1N2/PPP1QPPP/R1B2RK1 w - -,e2d1 c6d4 c1e3 g4f3 g2f3 f6h5 e3d4 c5d4 c3e2 d4b6,-197
r1bqkb1r/pp1p2pp/8/1p3p2/3Qn3/5P2/PPP3PP/RNB1R1K1 w kq -,c1f4 d7d5 b1c3 e8f7 f3e4 d5e4 d4f2 d8b6 f4e3 b6c6,-94
r1b1k1nr/pppp1ppp/2n2q2/2b5/3NP3/3Q2P1/PPP2P1P/RNB1KB1R w KQkq -,d4b3 c5f2 e1d1 c6e5 d3c3 d7d6 c1f4 c8g4 f1e2 f6e6,-336
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 g8e7 h2h4 e6d5 e4d5 d7d6 h4h5 b8d7 d1e2 a7a6,127
r2qkbnr/pppnpppp/8/3p1b2/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 e7e6 c2c4 g8f6 d1b3 d5c4 f1c4 d7b6 c4e2 a7a5,34
rnbqkb1r/pp1ppppp/5n2/8/2Pp4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3a4 e7e5 g1f3 d7d5 e2e3 f8b4 c1d2 b4d2 f3d2 e8h8,-304
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 f8e8 a2a4 e7f8 f1e1 b7b6 b2b4 d8c7,50
rnb1kb1r/ppppqppp/5n2/6N1/2P5/2Np4/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g7g6 f1d3 f8g7 e1h1 e8h8 g5f3 d7d6 h2h3 b8d7,94
r1bqkbnr/pp3ppp/2np4/1B2p3/4P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c3d5 f8e7 e1h1 g8f6 c1g5 e8h8 g5f6 e7f6 a1c1 c8d7,-52
r1b1kb1r/pp1p2pp/1q6/1p3p2/3QP3/8/PPP3PP/RNB1R1K1 w kq -,c2c3 f8c5 e4f5 e8f7 c1e3 c5d4 e3d4 b6d8 b1d2 h8e8,-695
r1bqk1nr/pp2bppp/2np4/1B2p1B1/4P3/2N2N2/PP3PPP/R2QK2R w KQkq -,g5c1 g8f6 e1h1 e8h8 c1e3 a7a6 b5e2 c8e6 f3g5 e6d7,-124
rn1q1rk1/pbppnpbp/1p2p1p1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 w - -,d1d2 d7d5 e4d5 e7d5 c4d5 e6d5 c3b5 b8a6 a2a4 f7f6,93
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,d4d5 b7b5 c4b5 a7a6 b5a6 b8a6 b1c3 c8f5 a2a3 a6c7,53
r1bqkb1r/ppp1pppp/2n5/3n4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e7e6 e1h1 f8e7 f1e1 e8h8 a2a3 a7a6 b5c6 b7c6,131
rn1qkbnr/pp1b1ppp/4p3/1Bpp4/3PP3/8/PPPN1PPP/R1BQK1NR w KQkq -,b5f1 b8c6 g1f3 d5e4 d2e4 c5d4 f3d4 d8a5 e4c3 c6d4,-51
r1b2b1r/pp1p1kpp/1q6/1p3P2/3Q4/8/PPP3PP/RNB1R1K1 w - -,c2c3 f8c5 c1e3 c5d4 e3d4 b6c6 b1d2 h8e8 e1e8 f7e8,-715
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 d1d6 d8e7 c1f4 e7d6 f4d6 g7f8 d6f8 e8f8,67
rn2kbnr/pp1q1ppp/4p3/2pp4/3PP3/8/PPPN1PPP/R1BQK1NR w KQkq -,e4e5 c5d4 g1f3 b8c6 e1h1 f8c5 d2b3 c5b6 f1e1 g8e7,-98
rnbq1rk1/pp2ppbp/3p1np1/8/2Pp4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c3b1 e7e5 e2e3 d4e3 c1e3 b8c6 b1c3 f6g4 e3g5 f7f6,-193
rnbqkbnr/pp1ppppp/8/8/3p4/2P5/PP2PPPP/RNBQKBNR w KQkq -,c1f4 d4c3 b1c3 b8c6 g1f3 d7d6 e2e4 e7e5 f4e3 g8f6,-63
rnb1kb1r/ppp1qppp/3p4/8/3Pn3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d3 e4g3 c1e3 g3h1 b1c3 e7d8 e1a1 f8e7 d3d2 c8f5,-316
r1bqk2r/pp1pppbp/2n2np1/8/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 d7d6 f1e2 f6d7 e1h1 g7c3 b2c3 d7c5 f3d4 c8d7,-11
r2qkb1r/ppp1pppp/2n5/3n4/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 g4f3 e2f3 e7e6 e1h1 f8e7 c2c3 e8h8 d1d3 e7g5,95
rnbqkb1r/pp1ppppp/5n2/8/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 d7d5 g1f3 b8c6 c1f4 a7a6 e2e3 c8g4 h2h3 g4f3,29
rnbq1rk1/ppp1bppp/4pn2/3p4/2P5/1P3NP1/PB1PPP1P/RN1QKB1R w KQ -,f3e5 b8d7 f1g2 d7e5 b2e5 c7c5 e2e3 b7b6 e1h1 c8b7,-46
r1bqk2r/pp2ppbp/2np1np1/8/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 f6d7 d1c2 d7c5 f1e2 g7c3 c2c3 f7f6 g5e3 c5e4,-46
r1bq1rk1/1p1n1pbp/p2p2p1/1BpP4/Pn2PP2/2N2N2/1P4PP/R1BQR1K1 w - -,b5f1 f8e8 c1d2 a8b8 h2h3 d7f6 f1c4 h7h6 a4a5 f6d7,75
rnbqkb1r/pp1p1ppp/5n2/2p5/2PNp3/2N5/PP1PPPPP/R1BQKB1R w KQkq -,e2e3 c5d4 e3d4 d7d5 c4d5 f6d5 f1c4 d5b6 d2d3 b6c4,-550
r2qkbnr/pppn1ppp/4p3/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 d1b3 f8e7 b1c3 e8h8 f1e2 d5c4 e2c4 f6e4,36
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/5N1P/PP2PPP1/RNBQKB1R w KQkq -,b1c3 c7c6 e2e3 e8h8 d1c2 b7b6 b2b3 c6c5 d4c5 b6c5,19
rn2kb1r/pp1qpppp/3p1n2/2p5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4c5 f6e4 c5d6 e4d6 b1c3 b8c6 d1e2 d7g4 e1h1 e7e6,26
5rk1/1R5p/4N1p1/p7/8/1P3nP1/r3P1KP/8 w - -,g2f2 f8f6 b7b8 g8f7 e6f4 f3h2 f2g2 h2g4 b8a8 a2a1,-710
8/7k/8/4KNp1/5N2/8/8/8 w - -,f4e2 h7g6 e2g3 g6f7 f5h6 f7g6 h6g4 g6f7 g3e4 f7f8,752
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2N2N1P/PP2PPP1/R1BQKB1R w KQ -,c1f4 c7c5 d4c5 b8c6 e2e3 e7c5 f1e2 d5d4 e3d4 c5d4,19
r1bq1rk1/pp1nbpp1/4p3/3pP2Q/2p2B1P/2P1P3/PP1N1PP1/R3K2R w KQ -,h1h3 f7f6 h3g3 d7e5 f4e5 f6e5 d2f3 d8e8 g3g6 c8d7,-302
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,h2h3 e7e6 b1c3 e6d5 c4d5 e8h8 e2e3 b8d7 f1d3 f8e8,-63
rnbqkb1r/pp1p1ppp/4pn2/8/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 b8c6 a2a3 d7d5 e2e3 f6e4 h2h3 f8d6 f4d6 e4d6,24
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6e7 b1c3 d7d6 f1e2 a7a6 a2a4 e7g6 e1h1 f8e7,101
rnbqkb1r/ppp3pp/3p1n2/4pp2/1PP5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,a2a3 f8e7 d2d4 e8h8 f1e2 d8e8 b1d2 e5e4 g1h3 d6d5,48
r2q1rk1/ppp1ppbp/2np1np1/8/2PP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4d5 c6a5 d1d3 c7c5 h2h3 g4d7 e2e4 d8c8 g3g4 h7h5,100
rnbq1rk1/pp2bppp/2p2n2/3p4/3P1B2/2N2N1P/PP2PPP1/R2QKB1R w KQ -,d1c2 c6c5 d4c5 b8a6 e2e3 a6c5 f1e2 f6e4 e1h1 c8f5,54
rnbqk2r/pp1p1ppp/4pn2/8/1b1P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 b8c6 a2a3 d7d6 f4g3 e8h8 g1f3 f6h5,-766
r2qkb1r/ppp1pppp/8/3pPbB1/4n3/2N5/PPP1PPPP/R2QKB1R w KQkq -,h2h4 e4g5 h4g5 e7e6 d1d2 d5d4 c3b5 c7c5 e1a1 a7a6,-113
8/8/2k5/3b4/3Q4/4K3/8/8 w - -,h2h4 e4g5 h4g5 e7e6 d1d2 d5d4 c3b5 c7c5 e1a1 a7a6,Mate
r1bqkb1r/pppp1ppp/2n1pn2/8/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,a2a3 g7g6 g1f3 f8g7 b2b4 e8h8 f1e2 f6e4 d1c2 f7f5,79
rnbqkb1r/p1pp1ppp/1p3n2/4p3/2P5/P1N5/1P1PPPPP/R1BQKBNR w KQkq -,g2g3 c8b7 g1f3 d7d5 c4d5 f6d5 d1a4 b8d7 f1h3 d5f6,80
rn1q1rk1/ppp1ppbp/3p1np1/3P4/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQ -,c1e3 e7e6 f1e2 e6d5 c4d5 c7c6 h2h3 g4d7 e1h1 f8e8,71
5r1k/4R3/p1pp4/3p1bQ1/3q1P2/7P/P2B2P1/7K w - -,f1d3 e7e6 h2h3 g4f3 d1f3 b8d7 e1h1 d7e5 f3e3 e5d3,Mate
rn1qkbnr/pp2pppp/8/2ppP3/3P2b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 e7e6 b2b4 g8e7 c1b2 e7c6 a2a3 a7a5 b4b5 c6e7,62
r1bqkb1r/pppp1p1p/6pn/4p3/2BnP3/8/PPP2PPP/RNBQK1NR w KQkq -,g1e2 d4e6 a2a4 d7d6 b1c3 f8g7 h2h4 c7c6 h4h5 g6g5,-129
rnbqkbnr/1p1p1ppp/p3p3/2p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,c1e3 d8b6 b1d2 d7d5 d4c5 b6b2 e4d5 e6d5 g1e2 g8f6,63
rnbqk2r/pppp1ppp/8/2b1P3/2P1n3/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 e4f2 d1d5 b8a6 g1f3 c7c6 d5d2 f2h1 g2h1 d7d5,-285
rnbqkb1r/pp2pppp/5n2/8/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 e7e6 g1f3 f8e7 e1h1 e8h8 f1e1 b8c6 a2a3 b7b6,48
r2q1rk1/ppp1ppbp/3p1np1/n2P4/2P3b1/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1d3 c7c5 h2h3 g4c8 a1b1 a7a6 b2b3 b7b5 f3d2 a8b8,107
rnbqkb1r/pp3ppp/4pn2/8/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8b4 e1h1 e8h8 f1e1 b8c6 a2a3 b4c3 b2c3 b7b6,67
