8/7k/8/5K2/2B5/8/8/4N3 w - -,c4a6 h7h8 a6b7 h8g7 b7e4 g7f8 e4d5 f8e7 f5e5 e7f8,257
7k/8/5K2/8/2B5/8/8/4N3 w - -,c4a6 h7h8 a6b7 h8g7 b7e4 g7f8 e4d5 f8e7 f5e5 e7f8,Mate
2q1k3/2P5/3Qp3/5p2/6p1/6P1/5PK1/8 w - -,g2f1 c8d7 d6c5 d7c8 c5c6 e8f7 f1e2 f7g6 e2e3 g6h5,701
8/8/2R5/3k2B1/8/8/8/6K1 w - -,g2h2 c8d7 d6b6 d7c8 b6c6 e8f7 h2g1 f7e7 g1f1 e7f7,Mate
2q1k3/8/2pQp3/1P3pp1/8/5KP1/5P2/8 w - -,b5c6 e6e5 d6e5 e8f7 c6c7 c8b7 f3e2 b7c8 e5d6 f5f4,542
r3kbnr/1p1b1ppp/p3p3/3pq3/8/2NB2P1/PP3P1P/R1BQ1RK1 w kq -,c1e3 g8f6 a1c1 f8e7 f1e1 e5d6 c3a4 d7c6 e3c5 d6d8,-175
rnbq1r2/pp2ppkp/2pp1np1/8/3P4/2N2P2/PPPQP1PP/R3KBNR w KQ -,e1a1 b7b5 e2e4 h7h5 h2h4 b5b4 c3e2 d8a5 c1b1 f8h8,41
r2qnk2/ppp1N1pQ/3p1p2/8/2b2P1B/4b3/P1P3PP/4R2K w - -,e7g6 f8f7 e1e3 d8d7 h7h5 c4e6 g6e5 f7f8 e5d7 e6d7,629
3B2k1/6p1/3b4/3p3q/1p1P1p2/2P1rNPb/1P3P1P/R2Q2K1 w - -,f2e3 h3g4 e3f4 g4f3 d1e1 h5f5 e1f2 b4c3 b2c3 f5d3,362
8/4B3/R7/1k6/8/8/8/6K1 w - -,f2e3 h3g4 e3f4 g4f3 d1e1 h5f5 e1f2 b4c3 b2c3 f5d3,Mate
8/1Kn1p3/1p5N/4p3/4k1Nq/3R2p1/Qn2B3/8 w - -,f2e3 h3g4 e3f4 g4f3 d1e1 h5f5 e1f2 b4c3 b2c3 f5d3,Mate
2kr3r/pp1q1n2/2n1p3/5p2/1bPp1P2/3P1N1P/4Q1P1/R1B1NRK1 w - -,e1c2 b4d6 g1h1 d6c7 c1d2 d8g8 c2b4 c6b4 d2b4 a7a6,25
2rq1rk1/pp2bp1p/2n1b3/3pP1p1/1P1P1p2/P1N5/1B3PPP/R2QNRK1 w - -,a1c1 d8d7 c3e2 c6d8 f2f3 c8c1 b2c1 f7f6 e1d3 e6f5,-45
5r2/8/8/2k5/5P2/5K2/8/3R4 w - -,f3g4 f8g8 g4h5 g8g2 f4f5 g2f2 h5g6 c5b4 f5f6 f2g2,603
6r1/8/8/2k5/5PK1/8/8/3R4 w - -,g4h5 g8f8 h5g5 f8g8 g5h6 g8f8 d1f1 c5d5 h6g7 f8a8,678
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/3P4/P3PNP1/1PP2PBP/RNBQ1RK1 w kq -,b1d2 e8h8 b2b3 h7h6 c1b2 b7b5 f1e1 d8b6 f3e5 f8d8,-20
4rk1r/1q2Np1p/p4p2/1pp5/8/1PPP4/1P3PPP/R3R1K1 w - -,e7f5 e8e1 a1e1 b7d7 f5e3 h8g8 c3c4 f8g7 e3d5 g8e8,-485
rn1q1b1r/pp2pkpp/2p2nb1/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQ -,f1c4 f6d5 h2h4 f7g8 h4h5 g6f7 f3g5 e7e6 c1d2 b8d7,-68
8/3R2b1/2K3Pk/p7/4B1r1/1P6/P7/8 w - -,d7e7 g7a1 c6b5 a1f6 e7h7 h6g5 e4b1 g4g1 b5a5 g5f4,456
6r1/8/8/2k3K1/5P2/8/8/3R4 w - -,g5h4 g8f8 h4g5 f8g8 g5h6 g8f8 d1f1 c5d6 h6g6 d6d7,1017
rnbqkb1r/ppp1nppp/4p3/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 h7h6 g5e3 d5e4 c3e4 e7d5 g1f3 d5e3 f2e3 b8d7,42
8/8/2k1K3/1p6/8/8/1P6/8 w - -,e6f5 c6d5 f5f4 d5d4 f4f3 d4d3 b2b4 d3c3 f3e4 c3b4,-15265
r3r1k1/1ppnqppp/3p1n2/p2Pp3/2P3b1/PPQ1PN2/1B2BPPP/3R1RK1 w - -,c3c2 d7c5 b3b4 c5e4 h2h3 g4h5 d1a1 h7h6 f1b1 e4g5,22
r1b1kbnr/ppq2ppp/2n1p3/3pP3/2pP4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,c1f4 g8e7 h2h4 c6a5 b1d2 c8d7 g2g3 e8a8 f1e2 h7h6,32
2kr3r/pp1q1n2/2nbp3/5p2/2Pp1P2/3P1N1P/2N1Q1P1/R1B2RK1 w - -,g1h1 d6c7 a1b1 h8g8 f1g1 g8e8 c2b4 c6b4 b1b4 e6e5,31
rnbqk2r/ppp2ppp/1b1p1n2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 b8c6 f1b5 a7a6 b5c6 b7c6 e1h1 e8h8 a4a5 b6a7,30
r1r3k1/pp1qbppp/2nppn2/8/2PNP3/2N1B3/PP3PPP/R2QR1K1 w - -,b2b3 a7a6 d4c6 d7c6 a2a4 b7b5 a4b5 a6b5 c3b5 a8a1,20
5k2/pp4p1/3nQp2/5P2/6P1/7K/P2r3P/8 w - -,h3g3 b7b6 h2h4 d6f7 e6c8 f8e7 c8b8 d2d7 g3g2 d7d2,337
5r2/8/8/2k2K2/5P2/8/8/3R4 w - -,f5e5 c5c4 f4f5 f8e8 e5f6 e8e4 f6g5 e4e5 g5g6 e5e3,1017
8/8/8/1p6/8/1k2K3/1P6/8 w - -,,0
4nk2/ppB3p1/4Qp2/2b2P2/6P1/8/P2r2KP/8 w - -,g2h3 e8d6 h3g3 b7b6 h2h3 d6e8 c7f4 c5d6 f4d6 e8d6,255
2krb2r/p1p1q1pp/1ppbnp2/8/2NpP3/1QP2N1P/PP3PP1/R1B1R1K1 w - -,c1d2 d4c3 d2c3 d6c5 e4e5 f6f5 b3a4 a7a5 a1d1 d8d1,-110
r1b1k2r/ppp2ppp/6q1/2b1n3/2PN4/1P2P3/P3BPPP/R1BQK2R w KQkq -,e1f1 c8g4 e2g4 e5g4 h2h3 g4f6 d1f3 f6e4 g2g3 e8a8,50
6r1/p6k/1p2Rb2/2B5/2P2P2/1P3b2/P5rP/5R1K w - -,e6e7 f6e7 f1f3 g2e2 f3h3 h7g6 c5e7 e2e7 h1g2 g8d8,Mate
rnbqr1k1/pp3ppp/2pb4/3pp3/3Pn3/5NP1/PPPN1PBP/R1BQ1RK1 w - -,f3e5 e4d2 c1d2 b8d7 e5d7 c8d7 c2c3 a7a5 a2a4 d8b6,-43
rnbqr1k1/pp3ppp/2pb4/4p3/3Pp3/5NP1/PPP2PBP/R1BQ1RK1 w - -,f3d2 e5d4 d2e4 d6e7 c1f4 c8e6 f1e1 b8a6 f4e5 e7b4,-100
rn2kb1r/ppp1pppp/3qb3/3n4/2B5/5Q2/PPPPNPPP/RNB1K2R w KQkq -,d2d4 b8c6 c2c3 e8a8 b1d2 d5f6 c4e6 d6e6 e1h1 e6g4,32
r2qkb1r/pppn1ppp/2b1pn2/8/3PN3/3QBN2/PPP2PPP/R3KB1R w KQkq -,e4f6 d8f6 e1a1 f8d6 c2c4 c6f3 g2f3 e8a8 f1e2 c7c5,30
r1rn2k1/p2bppbp/3p2p1/q2P4/1p1N1P2/1P2B1PP/P1PQ2B1/3R1RK1 w - -,a2a4 c8c5 f4f5 a8c8 e3g5 f7f6 g5e3 d8f7 g3g4 f7e5,123
rnb1k2r/pp2pp1p/2p2npb/8/4P3/2P5/PP1N1PPP/RNBK1B1R w kq -,g2g3 a7a5 a2a4 f6g4 d1e1 b8d7 d2b3 h6c1 b3c1 d7c5,-32
8/4Q3/1r2p1kp/1r3p2/7P/6P1/5P2/6K1 w - -,h4h5 g6h5 e7f7 h5g5 g1g2 e6e5 f7g7 b6g6 f2f4 e5f4,265
rnb1k2r/pp2ppbp/2p2np1/8/4P3/2P5/PP1N1PPP/RNBK1B1R w kq -,f2f3 h7h5 d2b3 h5h4 b1d2 b8d7 a2a4 d7e5 a4a5 f6h5,35
r2qkb1r/pp3p1p/2n1pn2/3p1p2/3P1B2/2P4P/PP1N1PP1/R2QK1NR w KQkq -,d1f3 f8d6 g1e2 d6f4 f3f4 d8b6 b2b4 e8a8 e1h1 h8g8,11
r1bq1b1r/ppp1nkpp/2n2p2/1B6/Q1PPp3/8/PP1N1PPP/RNB1K2R w KQ -,e1h1 c6d4 a4d1 f6f5 d2b3 e7c6 b1c3 c8e6 c1f4 d4b5,-100
8/p1p2pk1/8/7p/5P2/1P4r1/PKP5/8 w - -,e1h1 c6d4 a4d1 f6f5 d2b3 e7c6 b1c3 c8e6 c1f4 d4b5,Mate
r1bqkbnr/ppp2ppp/8/3p4/8/2NB4/PPP1nPPP/R1BQK2R w KQkq -,d1e2 f8e7 e2e5 g8f6 c3b5 e8h8 e5c7 a7a6 c7d8 f8d8,-25
rn1qk1nr/1bp2pbp/p2pp1p1/1p6/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,f4f5 e6e5 d4e5 d6e5 a2a4 b5b4 c3d5 b7d5 e4d5 d8d6,129
2b4k/5rpp/p3p3/3pP2P/5PQ1/qPp2N2/PbP3R1/1K4R1 w - -,g4g7 f7g7 g2g7 a3f8 h5h6 d5d4 f3g5 f8g7 h6g7 h8g7,598
r1bqkb1r/pp1npppp/5n2/8/2PQ4/5N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 e7e5 d4d2 f8c5 e1h1 d8e7 b1c3 e8h8 c3a4 c5d6,-31
r2qkbnr/ppp2ppp/4b3/3p4/8/2NB4/PPP1QPPP/R1B1K2R w KQkq -,e1h1 f8c5 e2e5 g8f6 c3b5 a8c8 c1f4 e8h8 b5c7 f6g4,-20
2rr2k1/5ppp/bpp1p3/p2n4/1q1P4/2N3P1/PPQ1PPBP/2RR2K1 w - -,e2e4 d5c3 b2c3 b4e7 c3c4 h7h5 g2f1 h5h4 a2a4 c8b8,49
8/8/1k6/1p6/1K6/1P6/8/8 w - -,,0
8/4R1b1/2K3Pk/p7/4B3/1P6/P7/6r1 w - -,c6b5 g7c3 e7c7 c3b4 c7f7 g1g4 e4f5 g4g3 f5c2 h6g5,461
rn1qkb1r/pp1b1ppp/5n2/3pN3/Q7/2N5/PP1PPPPP/R1B1KB1R w KQkq -,e5d7 b8d7 g2g3 f8e7 f1h3 h7h5 d2d3 a7a6 e1h1 h5h4,185
2b2q1k/6Rp/p3p3/3pP2P/5P2/1Pp2N2/PbP5/1K4R1 w - -,h5h6 d5d4 f3g5 f8g7 h6g7 h8g7 g5e6 g7f7 e6d4 b2a3,623
6R1/8/3k4/8/8/4K3/8/1R6 w - -,h5h6 d5d4 f3g5 f8g7 h6g7 h8g7 g5e6 g7f7 e6d4 b2a3,Mate
rnbqk2r/pp3pp1/4pn1p/2bp4/7B/P1N5/1PP1PPPP/R2QKBNR w KQkq -,d1d2 c5e7 e2e3 e8h8 g1f3 a7a6 f1d3 b8d7 d2e2 d7c5,-58
r2qkb1r/pp1n1ppp/5n2/3p4/Q7/2N5/PP1PPPPP/R1B1KB1R w KQkq -,g2g3 f8e7 d2d4 e8h8 f1h3 d7b6 a4b3 h7h6 e1h1 a7a5,192
7K/8/8/7Q/8/8/8/4k1q1 w - -,,0
rnb2rk1/4ppbp/p1pp1np1/qp6/2PPP2P/2N1BP2/PP1Q2P1/2KR1BNR w - -,c1b1 b5b4 c3e2 c6c5 h4h5 b8c6 d4d5 c6e5 e2g3 a5a4,58
r1bqk2r/pppp1ppp/3b4/3P4/1n1P4/6P1/PP3PBP/R1BQK1NR w KQkq -,a2a3 b4a6 g1e2 e8h8 e1h1 d6e7 h2h4 d7d6 f1e1 c8g4,119
r2qk2r/ppp2ppp/2n2n2/2bppb2/8/4P1PP/PPPPNPB1/RNBQ1RK1 w kq -,d2d4 c5b6 a2a4 a7a5 d4e5 c6e5 e2d4 f5d7 b2b3 d8c8,-9
8/4RK2/2kr1N2/8/1pn2P2/8/8/8 w - -,e7e1 d6d4 f7e6 b4b3 f6e4 c4a3 e1e2 d4b4 e4d2 b3b2,-17
rnq1k1nr/pp2b1pp/3p4/2p1p3/4p3/2NP1NP1/PPP2P1P/R1BQK2R w KQkq -,f3g1 e4d3 d1d3 c8c6 g1f3 g8f6 d3e2 e5e4 f3h4 d6d5,-157
r2qk2r/3nbppp/p1bpp3/1p2P3/8/1BN1B3/PPP1QPPP/2KR3R w kq -,e5d6 e7f6 c3d5 c6d5 b3d5 a8b8 d5c6 e8h8 c6d7 d8d7,174
r1b2rk1/1p2ppbp/3p1np1/q5B1/p1P1P3/2N5/PP1QBPPP/3R1RK1 w - -,g5f6 g7f6 c3d5 g8g7 d5f6 a5d2 f6h5 g6h5 d1d2 c8e6,27
rn1qkb1r/pp2pppp/7n/2ppP3/3P2b1/2P5/PP3PPP/RNBQKBNR w KQkq -,f1e2 g4e2 d1e2 e7e6 c1h6 g7h6 g1f3 d8b6 e1h1 b8c6,77
rnb1k2r/ppq1npQp/4p3/3pP3/3p4/P1P5/2P2PPP/R1B1KBNR w KQkq -,f1b5 b8c6 g7h8 e8d7 h8h7 c7e5 g1e2 d4c3 h7f7 d5d4,624
r1bqk2r/1pp2ppp/p1n2n2/b2p2B1/3P4/PQN1P3/1P3PPP/R3KBNR w KQkq -,g1e2 c6e7 g5f6 g7f6 e2g3 h7h5 h2h4 c7c6 f1e2 c8g4,93
r1q2rk1/bpp1n1n1/3p1pbp/1B2p1p1/3PP3/2P2N1P/P4PPB/2RQRNK1 w - -,a2a4 g8h8 b5d3 a7b6 f1e3 g6h5 d3b5 h5g6 e3c4 b6a7,29
2b4k/6qp/p3p2P/3pP1N1/5P2/bPp5/P1P5/1K4R1 w - -,h6g7 h8g7 g1g3 c8d7 g3c3 g7g6 c3c7 h7h6 c7d7 h6g5,533
r1bqkb1r/pp3ppp/2n1p3/2p5/3P4/2P3P1/P3PPBP/R1BQK1NR w KQkq -,g1f3 c5d4 c3d4 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 c8d7,46
2K5/8/8/2Q2pp1/6k1/8/8/8 w - -,a1b1 c5d4 c3d4 c6d4 d1a4 b7b5 a4d1 a8b8 e2e3 d4f5,Mate
r4rk1/pp4pp/2npqn2/2p1p1B1/4P3/2P2NP1/PP3P1P/R2Q1RK1 w - -,g5f6 f8f6 f3h4 a8d8 d1e2 d6d5 e4d5 e6d5 a1d1 d5a2,67
r2q1rk1/2p2ppp/6b1/pp1pP3/1n1Pn3/1N2B3/PPB2PPP/R2Q1RK1 w - -,c2b1 a5a4 d1e1 b4c6 b3c1 f7f6 f2f3 f6e5 f3e4 f8f1,56
r1b1kb1r/ppp2ppp/4Pn2/1N6/1nP5/5N2/PP3PPP/R1BqKB1R w KQkq -,e1d1 b4a6 e6f7 e8f7 f3e5 f7g8 a2a3 c8f5 f1d3 a8d8,116
rnbqk2r/1p2bpp1/p2p1n1p/4p1B1/4P3/1NN5/PPP1BPPP/R2QK2R w KQkq -,g5f6 e7f6 d1d3 f6e7 c3d5 c8e6 a1d1 b8d7 d5e7 d8e7,47
1r1qr1k1/5pbp/pN1p1np1/Q1pn2B1/4P3/5P2/1P4PP/R3RBK1 w - -,e4e5 d8b6 e5f6 d5f6 a5a6 b6a6 e1e8 f6e8 a1a6 g7d4,-251
r1bq1rk1/pp2bppp/2n1pn2/2pp4/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 w - -,c1g5 d5d4 c3b1 e6e5 b1d2 h7h6 g5h4 c8e6 h4g3 e7d6,-62
5Nk1/1p3pp1/p1bp3q/P7/6K1/2Br4/1P3R2/8 w - -,c1g5 d5d4 c3b1 e6e5 b1d2 h7h6 g5h4 c8e6 h4g3 e7d6,Mate
2b2q1k/6Rp/p3p2P/3pP3/5P2/bPp2N2/P1P5/1K4R1 w - -,f3g5 f8g7 h6g7 h8g7 g1g3 c8d7 g3c3 g7g6 c3c7 h7h6,549
4k3/2bn3p/r3pp2/p5p1/1pN1P1P1/1P3P2/P2BK2P/2R5 w - -,c1h1 d7e5 c4e5 c7e5 h2h4 h7h6 d2e3 a6c6 h1c1 c6c1,10
1k6/5R2/3N4/4P3/8/8/8/6K1 w - -,a2a4 d7c5 c4a5 a6a5 d2b4 c5b3 c1c7 a5a4 b4d6 a4a2,Mate
r1b2rk1/ppp3pp/2q5/3N1p2/2P2b2/8/PP3PPP/R1BQ2K1 w - -,d1d4 f4d6 c1d2 c8e6 a1e1 e6d5 d2c3 f8f7 c4d5 c6b6,-446
rnbqk2r/pp2p1bp/2p2np1/3p1p2/3P1B2/1BN1P3/PPP2PPP/R2QK1NR w KQkq -,g1f3 c8e6 e1h1 b8d7 h2h3 e6f7 f3g5 f7g8 c3e2 a7a5,49
rn2kbnr/pp2pppp/8/2P2b2/4p3/2N5/PPP2PPP/R1BK1BNR w kq -,c3d5 e8d8 d5e3 f5d7 a1b1 g8f6 b2b4 b7b6 b4b5 b6c5,15
r1n1k2r/3p3p/ppn3p1/4pp2/6P1/4B3/PPPRBP1P/5RK1 w kq -,f2f4 e5e4 f1d1 d7d6 e3b6 a8b8 b6e3 b8b2 e2a6 e8d7,85
rn1qkb1r/1bp2pp1/p2p1n1p/1p2p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 b8d7 a2a4 d6d5 b1d2 f8d6 f3h4 d5e4 d3e4 g7g6,41
r3kbnr/pp2pppp/2n5/2P2b2/4pB2/2N5/PPP2PPP/R2K1BNR w kq -,d1c1 e7e6 f4e3 g8f6 h2h3 f6d7 c3a4 e6e5 a2a3 f8e7,-55
r1n1k2r/3p3p/ppn3p1/5p2/4pPP1/4B3/PPPRB2P/5RK1 w kq -,f1d1 d7d6 e3b6 a8b8 b6e3 b8b2 e2a6 e8d7 g4f5 g6f5,69
r1n1k2r/3p3p/ppn5/5p2/4pP2/4B3/PPPRB2P/5RK1 w kq -,a2a4 d7d6 g1f2 h8g8 f1d1 e8d7 h2h4 a6a5 h4h5 c6e7,60
r6r/3nkp2/1p1p2p1/p2Pp3/2P5/3B4/PP4PP/3RR1K1 w - -,e1e2 f7f5 d1f1 e5e4 d3c2 d7e5 b2b3 a5a4 h2h3 a4b3,-251
Q4bnr/p1p2ppp/2N2k2/5b2/4p3/2P5/PPKP1P1P/RNB2q2 w - -,b2b3 e4e3 c2b2 e3e2 a8d8 f8e7 d8d4 f6g6 c6e5 g6h5,-474
3q1rk1/2p2ppp/r5b1/1p1pP3/1n1Pn3/p3B3/PP1N1PPP/RBQ2RK1 w - -,b2a3 e4d2 c1d2 b4c6 f2f4 g6b1 a1b1 a6a3 f4f5 d8d7,121
r1bq1rk1/2n3bp/pp1p2p1/1PpPp3/P3P3/1Q3NP1/5PBP/R1B2RK1 w - -,b5a6 a8a6 c1e3 c8d7 a1a2 b6b5 a4b5 a6a2 b3a2 c7b5,40
rn1qkbnr/pb1ppppp/2p5/1p6/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 a7a6 g1f3 e7e6 c1f4 f8e7 h2h4 d7d6 e4e5 d6e5,53
r1b1kb1r/ppp2ppp/n3Pn2/1N6/2P5/5N2/PP3PPP/R1BK1B1R w kq -,e6f7 e8f7 f3e5 f7g8 a2a3 c8f5 f1d3 a8d8 d1e2 f5d3,108
r1b1k2r/pp1p1ppp/2n2n2/2q1p3/5B2/2P2N2/PP2PPPP/R2QKB1R w KQkq -,f4c1 d7d5 e2e3 e8h8 f1e2 f8d8 e1h1 h7h6 b2b4 c5e7,-84
8/5ppk/8/1Pn1p2P/P3P2P/5P2/3QN1K1/1q6 w - -,d2c1 b1a2 c1c5 a2e2 c5f2 e2c4 b5b6 f7f5 a4a5 f5e4,477
r1b2b1r/ppp2kpp/n4n2/1N6/2P5/5N2/PP3PPP/R1BK1B1R w - -,f3e5 f7g8 a2a3 c8f5 f1d3 a8d8 d1e2 f5d3 e5d3 c7c6,108
8/pR6/1b4k1/8/8/1KP5/P7/7r w - -,b3b4 h1b1 b4a4 g6f6 b7d7 f6e6 d7d3 b1h1 a4b4 h1h5,-240
4n3/1p5p/p5pk/2p5/8/3B4/PPK2PPP/8 w - -,c2c3 b7b5 b2b4 c5c4 d3c4 b5c4 c3c4 h6g7 c4c5 g7f8,155
r3r1k1/pp1qbppp/2pp1n2/8/2PQP3/1PN5/PB3PPP/R4RK1 w - -,f2f3 d7c7 g1h1 e7f8 f1d1 a7a6 d4f2 c7e7 a1c1 a8d8,48
8/4Q3/1r4kp/1r2pp2/7P/6P1/5PK1/8 w - -,h4h5 g6h5 e7f7 h5g5 f7g7 b6g6 f2f4 e5f4 g7e7 g6f6,283
rn2kbnr/pp2p1pp/1qp2p2/3pPb1P/3P4/8/PPP2PP1/RNBQKBNR w KQkq -,b1c3 f6e5 d4e5 b8d7 g2g4 f5e6 a2a4 g8h6 g4g5 h6g4,55
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/3P1N1P/PPP1BPP1/RNBQR1K1 w kq -,c2c4 e8h8 b1c3 b7b6 a1b1 f7f5 a2a3 a7a5 c1d2 f5f4,-14
rnbq1rk1/p3nppp/1p1bp3/2pp4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQ -,b1d2 c8a6 d3a6 b8a6 e1h1 d6g3 h2g3 d8c7 d1e2 c7b7,37
rn2k2r/1bq1bppp/p3pn2/2p5/Pp1P4/1B2PN2/1P1NQPPP/R1BR2K1 w kq -,,0
r1bqk2r/pp1p1ppp/n2b4/3p4/3P4/P1N3P1/1P3PBP/R1BQK2R w KQkq -,d1e2 d8e7 e2e7 e8e7 c3d5 e7d8 c1g5 f7f6 d5f6 d6e7,184
rn2kbnr/pp2p1pp/1qp2p2/3pP2P/3P4/3b4/PPP2PP1/RNBQK1NR w KQkq -,d1d3 f6e5 d4e5 b8d7 g1f3 e7e6 e1h1 d7c5 d3e3 f8e7,40
rn1qk2r/1b2bppp/4pn2/p1p5/Pp1P4/1B2PN2/1P1NQPPP/R1BR2K1 w kq -,b3c4 c5d4 f3d4 e8h8 b2b3 b8d7 c1b2 d7c5 a1c1 d8b8,29
r1b1kb1r/pp1p1ppp/2n1p3/q3P3/5Bn1/2N2N2/PP2BPPP/R2QK2R w KQkq -,a2a3 f8e7 b2b4 a5c7 c3b5 c7b8 b5d6 e7d6 e5d6 b7b5,110
8/R5b1/2K3Pk/p7/4B1r1/1P6/P7/8 w - -,e4f5 g4g2 a7a5 g2b2 c6d5 b2d2 d5c4 d2d4 c4c5 d4f4,565
2krb2r/p1p1q1pp/1ppb1p2/8/2NnP3/1QP4P/PP3PP1/R1B1R1K1 w - -,b3d1 d4e6 e4e5 f6e5 d1e2 h8f8 b2b4 e7f7 a2a4 f7h5,-411
r1b1k2r/pp1pqppp/n2b4/3p4/3P4/P1N3P1/1P2QPBP/R1B1K2R w KQkq -,e2e7 e8e7 c3d5 e7d8 c1g5 f7f6 d5f6 d6e7 f6e4 e7g5,185
r2qr1k1/pp1b1ppp/8/4b3/8/2P2Q1P/PP3PP1/RNB2RK1 w - -,b1d2 d7b5 c3c4 b5c6 f3g4 d8d3 d2f3 c6f3 g2f3 e8e6,-126
2krb2r/p1p1q1pp/1pp2p2/8/1bNPP3/1Q5P/PP3PP1/R1B1R1K1 w - -,c1f4 b4e1 a1e1 d8d4 b3a4 c8b8 e1e3 a7a5 a4b3 b8a7,-260
8/8/8/5K2/8/7R/3k4/8 w - -,c1f4 b4e1 a1e1 d8d4 b3a4 c8b8 e1e3 a7a5 a4b3 b8a7,Mate
r1b4r/pp1pkppp/n2b4/3p4/3P4/P1N3P1/1P3PBP/R1B1K2R w KQ -,c3d5 e7d8 c1g5 f7f6 d5f6 d6e7 f6e4 e7g5 e4g5 h8e8,188
r1b1kb1r/pp1p1ppp/4p3/q3n3/5B2/2N5/PP2BPPP/R2Q1RK1 w kq -,a1c1 a7a6 d1a4 e5c6 a4a5 c6a5 c3a4 e6e5 f4e5 d7d6,139
2kr3r/p1p1qbpp/1pp2p2/8/1bNPP3/1Q5P/PP3PP1/R1BR2K1 w - -,b3d3 h8e8 a2a3 f7c4 d3c4 b4d6 d1e1 c6c5 d4c5 d6c5,-50
5k2/pQn3p1/2pp4/2b2PB1/8/8/P1P3KP/6r1 w - -,g2h3 g1g5 b7c7 g5h5 h3g3 h5h6 c7c8 f8f7 c8c6 f7g8,229
2b5/8/pk1p4/3P4/1P1N3p/K2q3P/6P1/8 w - -,g2f3 g1g5 f3f4 g5h5 b7c7 h5h2 f4g3 h2h6 c7c6 h6f6,Mate
8/8/8/5P2/3k4/6K1/8/8 w - -,g2f3 g1g5 f3f4 g5h5 b7c7 h5h2 f4g3 h2h6 c7c6 h6f6,Mate
r1bqk2r/1pp2p1p/p1n2p2/b2p4/3P4/PQN1P3/1P3PPP/R3KBNR w KQkq -,b3a4 e8f8 f1d3 h7h5 g1e2 h5h4 e2f4 a5c3 b2c3 h4h3,117
rnbqk2r/ppppppbp/6p1/3nP3/P2P4/8/1PP2PPP/RNBQKBNR w KQkq -,f1c4 c7c6 f2f4 d7d6 g1f3 e8h8 e1h1 d6e5 d4e5 b8a6,47
rn3rk1/1bq1bppp/p3pn2/P1p5/1p1P4/1B2PN2/1P1NQPPP/R1BR2K1 w - -,d2c4 b8c6 c1d2 a8b8 b3c2 h7h6 d1c1 f8d8 h2h3 e7f8,-21
8/8/5P2/4k3/8/6K1/8/8 w - -,d2c4 b8c6 c1d2 a8b8 b3c2 h7h6 d1c1 f8d8 h2h3 e7f8,Mate
r1b2rk1/2p1bppp/pn1q4/1p2p2Q/4P3/1BP4P/PP3PP1/RNB1R1K1 w - -,b1d2 a6a5 a2a4 b5a4 d2c4 d6f6 c4b6 f6b6 b3a4 e7c5,-34
r2qkb1r/ppp2ppp/4bn2/1N6/1nP5/5N2/PP3PPP/R1BQKB1R w KQkq -,b5d4 e6g4 d1a4 g4d7 a4b3 c7c5 a2a3 d8a5 c1d2 f6e4,-52
6k1/3R4/6p1/1p3p2/1P2rP2/4P1P1/5K2/8 w - -,d7d4 e4d4 e3d4 g8f7 f2g2 f7e6 g2h3 e6d5 h3h4 d5d4,18
r1bqk2r/2p2ppp/p1p5/2bpP3/8/2P2N2/PPP3PP/R1BQ1RK1 w kq -,f1f2 c8g4 d1e2 c5f2 e2f2 g4f3 f2f3 e8h8 c1e3 d8e7,-275
1r3k2/p1r2pp1/5n2/4R2p/8/5KP1/PP1R3P/3N4 w - -,,0
r1bqk2r/1ppp1pp1/p1n1pn1p/8/2PP4/P1b2NP1/1P2PPBP/R1BQK2R w KQkq -,b2c3 d7d6 d1d3 c6a5 f3d2 c8d7 a3a4 e8h8 e1h1 c7c5,42
Q7/p5pk/3p3r/2b2P2/8/6K1/P1P4P/8 w - -,a8e4 h7h8 c2c3 c5b6 e4e8 h8h7 e8e7 h6f6 g3g4 f6h6,186
r4rk1/1bq1bppp/p1n1pn2/P1p5/1pNP4/1B2PN2/1P2QPPP/R1BR2K1 w - -,c1d2 a8d8 d2e1 c5d4 f3d4 h7h6 f2f3 f6h5 d4c6 b7c6,-20
rnbqk2r/pp2nppp/4p3/2bp4/2P5/4P1B1/PP3PPP/RN1QKBNR w KQkq -,b1c3 b8c6 g1f3 e8h8 f1d3 d5c4 d3c4 e7f5 d1c2 d8a5,35
r2qkb1r/ppp2ppp/n3bn2/1N6/2P2B2/5N2/PP3PPP/R2QKB1R w KQkq -,a2a3 d8d1 a1d1 c7c6 b5d4 a6c5 f1e2 a7a5 e1h1 f8e7,35
