8/7P/k5P1/5P2/4P3/3P4/pb3K2/7N w - -,h1g3 b2d4 f2g2 a2a1q g3e2 d4g7 g2f2 a1d1 f2e3 d1e1,-646
r3k2r/1p1qb1pp/p1npbn2/4p3/2P5/2NB4/PPN2PPP/R1BQ1RK1 w kq -,b2b3 e8h8 c2e3 g8h8 c3e4 b7b5 e4f6 e7f6 d3e4 a8b8,63
r3kbnr/ppp2pp1/3pbq1p/8/2B1P3/3Q4/PPP2PPP/RNB2RK1 w kq -,c4e6 f7e6 d3b5 e8f7 b5b7 f6d8 f1d1 d8c8 b7c6 g8f6,313
r1bqkb1r/pppp1ppp/5n2/4n3/8/2NP4/PPP1PPPP/R1BQKB1R w KQkq -,g2g3 d7d5 f1g2 d5d4 c3e4 f6e4 g2e4 c7c6 c2c3 d4c3,-720
r2qkb1r/p2n1ppp/1pp1pn2/3p4/2PP2b1/1QN1PN2/PP2BPPP/R1B1K2R w KQkq -,h2h3 g4h5 c4d5 c6d5 g2g4 h5g6 f3h4 f8e7 h4g6 h7g6,61
rn1qk2r/ppp2pp1/3bbn1p/3p2B1/3P4/5N2/PPP1BPPP/RN1Q1RK1 w kq -,g5e3 e8h8 b1d2 b8d7 c2c4 d5c4 d2c4 d7b6 c4d6 d8d6,-24
8/Q3r1kp/3qprp1/3p4/2p2P2/6PP/1P3PB1/4R1K1 w - -,a7d4 e7b7 e1e2 b7b3 g1h2 b3d3 d4a7 f6f7 a7a5 d3b3,-390
rnbqk1nr/pp1pp1bp/6p1/4p3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 b8c6 b1c3 c6e5 f3e5 g7e5 f1c4 d8c7 d1b3 e7e6,34
1r1q1rk1/ppp2ppp/2nb2b1/4p3/6P1/2PP1N1P/P1P2PB1/1RBQ1RK1 w - -,a2a4 e5e4 d3e4 g6e4 f3g5 e4g2 d1d3 f7f5 g1g2 d8d7,-34
r1bqk1nr/pp1pp1bp/2n3p1/4P3/8/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c6e5 f3e5 g7e5 f1c4 d8c7 d1d3 g8f6 c1g5 b7b5,42
rn2k2r/pp1qb1pp/4pn2/2p5/2P5/8/PP1PQPPP/RNB1K1NR w KQkq -,g1f3 b8c6 f3e5 c6e5 e2e5 e8a8 b1c3 h8e8 e1h1 e7d6,72
3r1k2/p6R/1p2p2p/5p2/8/1P2PPPb/PB2QK1P/3q4 w - -,b2c3 f5f4 g3f4 h3f5 e2d1 d8d1 h7a7 f5d3 a2a4 h6h5,366
8/8/k7/8/3K4/2R5/8/8 w - -,b2a3 f8g8 e2d1 d8d1 f2e2 d1h1 h7a7 h1h2 e2d3 h2a2,Mate
rnb2rk1/ppp2pp1/4pq1p/3p4/2PP4/P1P2N2/4PPPP/R2QKB1R w KQ -,g2g3 d5c4 d1a4 b7b6 f1g2 c8b7 e1h1 f8c8 a4c4 c7c5,-24
r1bqk2r/pppp1pp1/2n2n1p/2b5/2P1p3/6P1/PPNPPPBP/RNBQK2R w KQkq -,b1c3 d8e7 e1h1 e8h8 d2d3 e4d3 e2d3 d7d6 d3d4 c5b6,113
3Q4/1p3pkp/4r1p1/p2N4/8/P6P/1P3PP1/6K1 w - -,d8a5 g6g5 a5c3 g7g6 c3h8 g6f5 h8h7 f5e5 d5e3 e5f6,959
rnbq1rk1/ppp1p1bp/3p1np1/6B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQ -,b1c3 d6d5 d1d2 b8c6 e1a1 c8f5 f3h4 f5e6 f1b5 f6e4,77
r1b1k2r/p1q2ppp/2pbp3/1p2N3/8/1P1nQ3/PBPP1PPP/R4RK1 w kq -,e5c4 d3b2 c4d6 c7d6 a2a4 b5b4 d2d3 e8h8 a1e1 f7f6,-946
rnbq1rk1/ppp2pbp/3p1np1/4p3/2B1P1P1/2NP3P/PPP2P2/R1BQK1NR w KQ -,g1f3 c7c6 a2a4 d6d5 c4a2 f8e8 e1h1 b8a6 e4d5 f6d5,-30
r3k2r/pp3ppp/2npb3/6q1/3N4/8/PPP2PPP/R2QR1K1 w kq -,h2h3 c6d4 d1d4 e8h8 e1e3 g8h8 c2c4 f8g8 a1d1 b7b5,-382
r1b1kb1r/pp3ppp/2n5/3qp3/8/5N2/PP1PBPPP/R1BQK2R w KQkq -,d1b3 c8e6 b3d5 e6d5 e1h1 e5e4 f3e1 c6d4 e2d1 d5c4,-142
rn1qkb1r/ppp1pp1p/3p1np1/8/4PP2/2N2b2/PPPPB1PP/R1BQK2R w KQkq -,e2b5 c7c6 d1f3 c6b5 e4e5 f6d7 f3b7 d7b6 e5d6 d8d7,-341
r2qk2r/pp1n1ppp/2pbpn2/3p4/2PP2b1/P2BPN2/1P1N1PPP/R1BQK2R w KQkq -,d1c2 e8h8 c4c5 d6c7 b2b4 d8e7 a1b1 e6e5 d4e5 d7e5,11
r4rk1/p1p2ppp/2p5/2bpP3/5Pb1/2NB2qP/PPP3P1/R1B2R1K w - -,d3h7 g8h7 c3e2 g4e2 c1d2 c5f2 d2c3 e2f1 a1f1 g3f4,-1592
8/8/8/8/8/1K2BB2/8/4k3 w - -,d3h7 g8h7 c3e2 g4e2 c1d2 c5f2 d2c3 e2f1 a1f1 g3f4,Mate
r4rk1/p3ppbp/2p1b1p1/2q5/Q7/4PB2/PP3PPP/R1B2RK1 w - -,f3c6 a8b8 c6f3 f8d8 f1d1 g7f6 h2h3 h7h5 c1d2 f6b2,-74
r2qk2r/1p2bppp/p2pbn2/4p3/2PnP3/N1N5/PP2BPPP/R1BQ1RK1 w kq -,a3c2 d4e2 d1e2 a8c8 c2e3 d8c7 b2b3 b7b5 e3d5 f6d5,42
r1bqk2r/ppp1ppbp/1nn3p1/8/3PP3/5N2/PP2BPPP/RNBQK2R w KQkq -,d4d5 c6e5 f3e5 g7e5 a2a4 a7a5 f2f4 e5g7 b1c3 e7e6,92
3k4/8/8/8/8/8/4Q3/3K4 w - -,b1c3 c6d4 f3d4 g7d4 c3b5 d4e5 d1d8 e8d8 f2f4 a7a6,Mate
r1bqkb2/pp1n2Q1/4p1P1/3pPr2/2p2B2/2P1P3/PP3PP1/R3K2R w KQ -,g7h8 d7c5 g6g7 c5d3 e1f1 d8b6 f1g1 b6b2 a1f1 e8d7,612
r1b1qbkr/pp2p1p1/1nnpP2p/3P2N1/8/8/PP3PPP/RNBQK2R w KQ -,d5c6 h6g5 c6c7 c8e6 b1c3 a8c8 e1h1 c8c7 a2a4 b6d7,-738
r1b1qbkr/pp2pNp1/2npP2p/3n4/8/8/PP3PPP/RNBQK2R w KQ -,d1g4 d5f6 g4e2 c6d4 e2d3 d4e6 f7h8 g8h8 e1h1 e6c5,-866
r3qbkr/pp2pNp1/2npb2p/3Q4/8/8/PP3PPP/RNB1K2R w KQ -,d5f3 e6f7 e1h1 e7e5 f3d1 d6d5 b2b4 f7h5 g2g4 h5g6,-930
r1b1k2r/pppp1ppp/2n2n2/8/1b6/2N2N2/PPPPBPPP/R1B1K2R w KQkq -,a2a3 b4c5 b2b4 c5e7 d2d4 d7d6 d4d5 c6e5 f3e5 d6e5,53
r2qkb1r/ppp1pppp/1nn5/4P3/3P2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,c1e3 e7e6 e1h1 d8d7 h2h3 g4h5 a2a3 f8e7 b1d2 h5g6,40
rnbq1rk1/ppp1bppp/3p1n2/4p3/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQ -,d4e5 d6e5 d1d8 e7d8 f3e5 b8d7 e5d7 c8d7 e4e5 f6g4,202
R7/1k6/8/4K2R/8/8/8/8 w - -,f1d3 b8c6 d4d5 c6b4 d3e2 c7c6 a2a3 b4a6 e2a6 b7a6,Mate
r1bqkbnr/5ppp/p2p4/npp5/3QP3/1BN2N2/PPP2PPP/R1B1K2R w KQkq -,b3f7 e8f7 d4d5 f7e8 d5a8 g8e7 e1h1 h7h6 f1d1 e8f7,652
2k2q2/3N3p/K5p1/1P4P1/P5P1/7P/8/8 w - -,d4d1 c5c4 c1f4 g8f6 d1e2 c4b3 a2b3 f8e7 e1a1 b5b4,Mate
3N2k1/4K3/8/5B2/8/8/8/8 w - -,d4d1 c5c4 c1f4 g8f6 d1e2 c4b3 a2b3 f8e7 e1a1 b5b4,Mate
r2qk1nr/pp1n1ppp/2pb4/3p1b2/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3h4 f5e6 b1c3 g8f6 f2f3 e8h8 e2e4 d6e7 d1d3 f6e8,12
8/2nk4/1Q6/5K2/8/8/8/8 w - -,f3h4 f5e6 b1c3 g8f6 f2f3 e8h8 e2e4 d6e7 d1d3 f6e8,Mate
8/8/4bk2/8/1Q6/3K4/8/8 w - -,f3h4 f5e6 b1c3 g8f6 f2f3 e8h8 e2e4 d6e7 d1d3 f6e8,Mate
rnbqkb1r/p1pp2pp/1p2pn2/5p2/2PP4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,a2a3 c8b7 g1f3 g7g6 b2b4 a7a5 a1b1 f8g7 f1e2 d7d6,21
r2qkb1r/ppp2ppp/2np4/4p3/2B1P1b1/2NP1N2/PPP2P2/R1BQK2R w KQkq -,c3d5 d8d7 d5e3 g4e6 c4b5 e8a8 f3g5 d6d5 g5e6 f7e6,285
8/8/8/4Kbk1/8/8/4Q3/8 w - -,c4b5 d8f6 c3d5 f6f3 d1f3 g4f3 h1h3 f3g4 h3g3 h7h5,Mate
8/8/4k1r1/8/4K2Q/8/8/8 w - -,c4b5 d8f6 c3d5 f6f3 d1f3 g4f3 h1h3 f3g4 h3g3 h7h5,Mate
Q7/8/1k6/4K3/8/7b/8/8 w - -,c4b5 d8f6 c3d5 f6f3 d1f3 g4f3 h1h3 f3g4 h3g3 h7h5,Mate
r2qkb1r/ppp2ppp/2np4/4P3/2P1b3/4PN2/PP3PPP/R1BQKB1R w KQkq -,e5d6 f8d6 f1d3 f7f5 d3e4 f5e4 c4c5 e4f3 c5d6 f3g2,38
r2qkb1r/1p1bpppp/p1np1n2/1Bp5/4PB2/2NP1N2/PPP2PPP/R2QK2R w KQkq -,b5c6 d7c6 a2a4 e7e6 e1h1 f8e7 f1e1 e8h8 a4a5 a8c8,-1
rnbqkb1r/ppp2ppp/5n2/3pp3/7P/5P2/PPPPPKP1/RNBQ1BNR w kq -,d2d3 f8c5 e2e3 b8c6 g1e2 a7a6 g2g4 c8g4 f3g4 f6g4,-290
rnbqkb1r/pp2pppp/2pp1n2/8/8/3P1N1P/PPP1PPP1/RNBQKB1R w KQkq -,e2e4 e7e5 c2c4 g7g6 f1e2 c6c5 a2a3 f8g7 b2b4 e8h8,19
8/2k2r2/4K3/8/8/8/8/8 w - -,,0
r1bqk1nr/pp1n1ppp/2p1p3/3p4/2PP4/2b1PN2/PP1B1PPP/R2QKB1R w KQkq -,d2c3 g8f6 a2a4 a7a5 b2b3 b7b6 f1d3 c8b7 e1h1 e8h8,78
rn2nrk1/pp1bbpp1/2P1p2p/8/1B2N3/3B1N2/P1q2PPP/1R1R2K1 w - -,d3c2 b8c6 b4e7 c6e7 d1d7 e7d5 b1b7 a8c8 f3e1 a7a5,601
r3nrk1/pp1bbpp1/2n1p2p/8/1B2N3/5N2/P1B2PPP/1R1R2K1 w - -,b4e7 c6e7 d1d7 e7d5 d7b7 e8f6 e4f6 g7f6 c2d3 f8d8,354
r3nrk1/pp1bnpp1/4p2p/8/4N3/5N2/P1B2PPP/1R1R2K1 w - -,d1d7 e7d5 b1b7 e8f6 e4f6 d5f6 d7c7 f6d5 c7c4 f8b8,586
rnbqr1k1/pp2bppp/3p1n2/2pP4/4PP2/2N2N2/PP4PP/R1BQKB1R w KQ -,f1e2 c5c4 e1h1 b7b5 e4e5 b5b4 e5f6 d8b6 f1f2 e7f6,137
r2qkbnr/ppp2ppp/2p5/4p3/6b1/5NP1/PPPPPP1P/RNBQK2R w KQkq -,f3e5 d8d5 e5f3 d5e6 f3g5 e6e7 d2d3 h7h6 g5e4 g4h3,12
rnbqkb1r/pp3pp1/2p2n1p/3p4/3P4/2NB4/PPP1NPPP/R1BQK2R w KQkq -,c1f4 f8e7 e2g3 e8h8 e1h1 f8e8 d1d2 a7a5 a1e1 e7f8,49
rn1qkb1r/pp2nppp/4p3/2p1Pb2/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5d4 f3d4 b8c6 c4b5 a7a6 b5c6 e7c6 d4c6 d8d1,30
r2q1rk1/ppp1ppbp/2np1np1/8/2PP4/5BPP/PP2PP2/RNBQ1RK1 w - -,f3h1 f6d7 d4d5 c6e5 d1c2 d7b6 b1a3 c7c6 d5c6 b7c6,98
5rk1/p2q1p1p/4p1p1/2bn4/8/1Q1b2P1/3BPPBP/1R4K1 w - -,b1e1 d3a6 b3b2 d7b5 b2e5 b5b6 g2d5 c5f2 g1f1 f2d4,-435
r2qkb1r/ppp1p1pp/2n1pn2/4N3/Q7/4P3/PP1P1PPP/RNB1K2R w KQkq -,b1c3 g7g6 b2b3 f8g7 c1b2 e8h8 e5c6 b7c6 a4c6 d8d6,400
r1bqk2r/ppp1nppp/2n5/4P3/1bPp4/1P3N2/P2BPPPP/RN1QKB1R w KQkq -,d2b4 c6b4 a2a3 b4c6 a1a2 e7f5 g2g3 h7h5 h2h4 c8d7,53
r1bq1rk1/1pp1bppp/p1n1pn2/3p4/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,d2d4 b7b6 b1d2 c8b7 a2a3 a6a5 d1c2 c6b8 f3e5 c7c5,89
8/8/8/5k2/1B1K4/1B6/8/8 w - -,c4d5 e6d5 b1c3 f8e8 a1c1 c6a7 d1c2 c7c6 a2a4 d5d4,Mate
2r5/4Npkp/1Q4p1/8/8/8/5PPP/6K1 w - -,c4d5 e6d5 b1c3 f8e8 a1c1 c6a7 d1c2 c7c6 a2a4 d5d4,Mate
rnb1k1nr/pppp1ppp/4p3/2b5/7q/4PP2/PPPP1KPP/RNBQ1BNR w kq -,f2e2 e6e5 d1e1 h4e7 b1c3 c7c6 e2d1 d7d5 g1e2 c5d6,-95
4n3/3q1pkp/6p1/p1r1p3/7P/6P1/4PPBK/3R4 w - -,d1d7 e8c7 g2e4 a5a4 e4b1 c7b5 b1d3 b5c3 f2f3 a4a3,-300
rnbqkb1r/pp2ppp1/3p1n1p/2p5/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 g7g6 b1c3 f8g7 c3d5 e8h8 d5f6 e7f6,47
b4r2/5p1k/6p1/8/5N2/8/2Q2PPP/6K1 w - -,f4h5 f8d8 h5f6 h7g7 f6g4 a8e4 c2b2 g7f8 b2h8 f8e7,651
r3k2r/4b2p/4Qp2/4p3/5P2/8/PPP3PP/3K4 w - -,e6c6 e8f7 f4e5 a8d8 d1c1 f6e5 b2b4 h8g8 c2c3 g8g4,-44
rnbqrbk1/pp3ppp/2pp1n2/8/3NPB2/2N2P2/PPPQB1PP/R3K2R w KQ -,e1a1 b7b5 c1b1 b5b4 c3a4 c8d7 b2b3 d6d5 e4d5 c6d5,87
r1b1k2r/ppppqp2/1bn2n1p/6p1/4P3/1NN3B1/PPP2PPP/R2QKB1R w KQkq -,a2a4 a7a6 a4a5 b6a7 h2h4 g5g4 g3c7 d7d5 c7b6 a7b6,41
5r2/4R3/8/5K2/8/8/kpP3P1/8 w - -,f5g5 f8g8 g5f5 g8g2 e7a7 a2b1 f5e6 g2c2 a7h7 c2c6,-477
r5k1/3R1p2/2p2Qp1/2P3p1/4P3/1q4P1/5PP1/6K1 w - -,g1h2 a8e8 f6c6 g8g7 c6d5 e8h8 h2g1 b3b1 d5d1 h8b8,394
8/8/8/8/1B6/1B2K3/8/2k5 w - -,f6g5 b3b2 g5f4 b2a1 g1h2 a1h8 f4h4 h8e5 f2f4 e5e4,Mate
rnb3kr/ppNnpqbp/6p1/P3p3/3P4/8/1PP2PPP/RNBQK2R w KQ -,d4d5 d7f6 b1c3 b8a6 c7a8 c8f5 e1h1 f7f8 f1e1 g8f7,113
rnb1kbnr/pp2pppp/2p5/3p4/4PB2/3P4/PqPN1PPP/R2QKBNR w KQkq -,a2a4 b2f6 f4g3 e7e6 g1f3 f6d8 c2c3 g8f6 d1c2 f8e7,-43
rnbqkbnr/pp3ppp/2p5/4p3/8/2Np2P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 b8d7 e1h1 g8f6 e2d3 f8d6 f1e1 e8h8 c1g5 h7h6,-59
2r3k1/1b6/5Q1p/8/8/8/5PPP/6K1 w - -,h2h4 c8c1 g1h2 c1c8 f6g6 g8f8 g6h6 f8e8 h4h5 b7d5,782
rnb1kbnr/pp2qpp1/2pp3p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 e7c7 a2a4 f8e7 b1c3 a7a5 h2h3 b8d7,64
r2k1b1r/pp1bpppp/2n2n2/1B6/4pB2/2N5/PPP2PPP/2KR2NR w - -,g1e2 d8e8 e2g3 a7a6 b5c4 d7g4 d1d2 e7e5 f4g5 f8b4,48
8/8/2K5/8/2p4R/3k4/8/8 w - -,c6b5 c4c3 h4h3 d3d2 b5c4 c3c2 h3h2 d2d1 c4d3 c2c1n,11
8/8/4k3/R7/1R6/8/8/6K1 w - -,h4h1 c4c3 c6c5 c3c2 c5b4 d3d2 h1h2 d2d3,Mate
8/5K2/8/8/7P/6k1/3N1p2/8 w - -,h4h1 c4c3 c6c5 c3c2 c5b4 d3d2 h1h2 d2d3,Mate
8/5K2/8/7P/5k2/8/3N1p2/8 w - -,h4h1 c4c3 c6c5 c3c2 c5b4 d3d2 h1h2 d2d3,Mate
rnbqkb1r/4pp1p/2pp1np1/pp6/3PPP2/P1N2N2/1PP3PP/R1BQKB1R w KQkq -,e4e5 d6e5 f4e5 f6d5 f1d3 f8g7 e1h1 e8h8 d1e1 c8a6,190
8/8/8/8/K1Q5/8/r7/1k6 w - -,h2h3 d6d5 e4e5 f6e4 c3e4 d5e4 f3g5 f7f5 e5f6 e7f6,Mate
r1bq1rk1/ppp1bppp/2np1n2/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQR1K1 w - -,c4f1 c8g4 h2h3 g4f3 d1f3 d6d5 e4d5 e5e4 e1e4 f6e4,70
r1b1k1nr/ppp1qppp/1bnp4/8/1PBpP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,a2a4 a7a5 c3d4 a5b4 c1g5 f7f6 g5e3 g8h6 e3h6 g7h6,57
r5k1/bppqnpp1/p2prn1p/4p3/PP2P3/2PP1N1P/2Q2PP1/R1B1RNK1 w - -,c1d2 a8c8 f1g3 c7c5 b4c5 a7c5 c2b3 e7c6 c3c4 g8h7,34
r1bqk1nr/ppp3pp/2n5/2b1pp2/2B1P3/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d1e2 f5e4 f3e5 c6e5 e2h5 e5g6 h5c5 d8h4 c5f2 h4f2,-81
8/1p4Np/p4r1k/1b6/1Pr1R3/P5RP/6P1/6K1 w - -,e4e5 b5e8 g7f5 f6f5 e5f5 c4c1 g1h2 c1e1 f5d5 e1e6,747
8/2N2k1p/6p1/p7/8/1P3KP1/1r5P/8 w - -,b3b4 b2b4 c7d5 b4b3 f3e4 a5a4 e4d4 a4a3 d5c3 f7f6,-782
r2q1rk1/ppp2pp1/1bnpbn1p/8/4P2B/1NNB4/PPP1QPPP/R3K2R w KQ -,e1a1 a7a5 a2a4 f8e8 e2f1 c6e5 f2f4 e5g6 h4f6 d8f6,47
3k4/6R1/3P4/2K5/8/8/8/2r5 w - -,,0
rn1qkbnr/pbpp1ppp/4p3/1p6/5P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f1g2 g8h6 e1h1 d7d5 d2d3 f8c5 e2e3 e8h8 a2a4 b5b4,-20
8/8/8/8/2BK4/8/8/Nk6 w - -,f1g2 g8h6 e1h1 d7d5 d2d3 f8c5 e2e3 e8h8 a2a4 b5b4,Mate
rn1qkbnr/ppp3pp/4pp2/3p3b/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,c2c4 f8d6 f4d6 d8d6 b1d2 g8e7 e1h1 a7a5 a2a3 b8c6,141
r1bq1rk1/pp3pbp/2npp1p1/2n5/4P3/2PQNN2/PP2BPPP/R1B2RK1 w - -,d3d1 c5e4 d1c2 d6d5 c3c4 e4f6 c4d5 e6d5 f1d1 d8e7,-281
r1bq1rk1/pp2bppp/2nppn2/8/2BPP3/5N2/PP3PPP/RNBQR1K1 w - -,c4d3 d8b6 d3f1 d6d5 e4e5 f6e4 b1c3 f7f5 e5f6 e4f6,82
r2q1rk1/1pp2pp1/1bnpbn1p/p7/4P2B/1NNB4/PPP1QPPP/2KR3R w - -,a2a4 f8e8 c1b1 c6b4 h1e1 c7c6 f2f3 e6b3 c2b3 d6d5,70
rnbqk2r/1p2bppp/p3pn2/2ppN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,b1d2 f6d7 f1d3 d7e5 f4e5 e8h8 e5f4 b8c6 e1h1 c8d7,47
rnbqk2r/ppp2pbp/3pp1p1/6N1/2BPn3/8/PPP2PPP/RNBQ1RK1 w kq -,g5e4 d6d5 c1g5 f7f6 e4f6 g7f6 g5f6 d8f6 c4b3 c8d7,50
r1bq1rk1/pppp1pp1/2n2n1p/3Np3/2P1P3/3P1N2/PP1b1PPP/R2QKB1R w KQ -,e1d2 d7d6 d5f6 d8f6 h2h3 a8b8 a2a4 c6b4 g2g4 c8e6,-200
r2qkbnr/pp2pppp/2n5/3pPb2/8/2P1Q3/PP3PPP/RNB1KBNR w KQkq -,g1f3 e7e6 f1e2 g8e7 e1h1 a7a6 f3d4 c6d4 c3d4 d8b6,-72
8/1k6/4Q3/8/8/8/5K2/8 w - -,g1f3 e7e6 f1e2 g8e7 e1h1 a7a6 f3d4 c6d4 c3d4 d8b6,Mate
rnbqk2r/pppp1ppp/1b3n2/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1e2 d7d6 c2c4 b8a6 b1c3 e8h8 h2h3 c7c6 e2c2 c8d7,-66
r1b1k2r/pp1nppbp/6p1/q1p5/3PP3/2P1BN2/P2Q1PPP/R3KB1R w KQkq -,a1c1 e8h8 f1d3 d7b6 e3h6 c8g4 h6g7 g8g7 f3e5 g4e6,56
r1bq1rk1/pp2ppbp/2np1np1/2p5/P3P3/2NP2P1/1PP1NPBP/R1BQK2R w KQ -,e1h1 e7e6 c1e3 f6g4 e3d2 b7b6 h2h3 g4f6 e4e5 f6d5,29
rnbqk2r/pp2bppp/2p1pn2/8/4N3/5NP1/PPPPQP1P/R1B1KB1R w KQkq -,f1g2 c6c5 e4f6 e7f6 f3e5 d8c7 e2b5 b8d7 e5d7 c8d7,60
r5k1/2pqn1pp/p4r2/1pnp4/8/2P2PN1/PPB2P1P/R2QR1K1 w - -,e1e7 d7d6 g3h5 f6g6 c2g6 d6g6 g1f1 g6h5 d1d4 c5e6,684
2Q5/8/8/3k4/8/8/8/2K5 w - -,a2a4 a8f8 a4b5 a6b5 d1d4 d7d6 d4e5 e7c6 e5d6 f6d6,Mate
rnbqk2r/pppp1ppp/8/8/1bPP2n1/4PN2/PP2P1PP/RNBQKB1R w KQkq -,b1c3 d8e7 e3e4 e7e4 d1d3 d7d5 c1d2 e4d3 e2d3 b4c3,91
rn2kb1r/ppp2ppp/1q3n2/4p3/4N1b1/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,d2e3 b6b2 a1b1 b2a2 b1b7 f6d5 e3d2 b8c6 f1e2 e8a8,-104
r1bq1b1r/ppppkBpp/5n2/n3p1N1/4P3/8/PPP2PPP/RNBQK2R w KQ -,f2f4 d7d6 b1c3 h7h6 c3d5 f6d5 f4e5 d5f6 e5f6 g7f6,280
3Kr3/8/8/3k4/8/8/8/4R3 w - -,d1d2 c7c6 d2c3 d8c7 b2b4 h7h6 f7g6 h6g5 c1g5 e7d8,Mate
r1bqkb1r/pppp2pp/5n2/n3p1N1/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8e7 f7d5 c7c6 g5f7 d8e8 e1h1 d7d6 f7d6 e8d7,228
r2qkbnr/ppp2ppp/2n1p1b1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 a8b8 c3c4 d5c4 f1c4 g8f6 e1h1 f8d6 f4g3 e8h8,73
r1bqk2r/pppnppbp/1n4p1/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 c7c6 a2a4 a7a5 c1e3 d7b8 d1c2 b8a6,203
2r2k2/p4ppp/1p6/3R4/3P4/8/PP3PPP/5K2 w - -,d5d7 a7a5 b2b3 c8c2 d7b7 a5a4 b7b6 c2a2 b6b4 a2a1,29
r1bqk2r/pppn1pp1/3ppn1p/8/2PP3B/2P5/P1Q1PPPP/R3KBNR w KQkq -,f2f3 b7b6 e2e4 d8e7 h4f2 c8b7 h2h4 e8a8 g1e2 g7g5,24
rnbqkb1r/pp3ppp/2p2n2/3p4/1P6/4P3/PB1P1PPP/RN1QKBNR w KQkq -,d1b3 c8f5 g1f3 b8d7 b4b5 c6c5 d2d3 a7a5 b5a6 b7a6,-58
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P3/2NP1B1P/PPP2PP1/R1BQK2R w KQkq -,c3d5 f6d5 e4d5 c6b8 d1e2 f8d6 h3h4 b8d7 g2g4 a7a5,246
r1bk1n1r/pp2b1p1/2p1pnBp/q7/3P1B2/2P2N2/PP3PPP/R2QR1K1 w - -,b2b4 a5b6 g6c2 f6d5 f4d2 e7f6 a2a4 b6c7 c3c4 d5e7,126
r1bqk2r/pp1n1ppp/3bpn2/2pp4/3P4/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 b7b6 c1b2 d8e7 c3c4 c8b7 c4d5 f6d5,-9
r1bqk2r/p2n1ppp/1p1bpn2/2pp4/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 w kq -,c3c4 e8h8 c4d5 e6d5 b2b3 a7a5 e2b5 c8a6 b5a6 a8a6,6
rn2kbnr/pp3ppp/2p1p3/3pPb2/3P3q/3B1P2/PPP3PP/RNBQK1NR w KQkq -,e1d2 h4d4 g1e2 d4e5 d2e1 b8d7 b1c3 e5f6 h2h4 e6e5,-722
rn1qkb1r/ppp1npp1/4p2p/3pPbB1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 b8d7 c2c3 f5g6 f1d3 e7f5 e3c1 c7c5 e1h1 a7a6,-31
rn2kbnr/pp3ppp/2p1p3/3pPb2/3q4/3B1PP1/PPP4P/RNBQK1NR w KQkq -,d1e2 f5d3 c2d3 b8d7 f3f4 d7c5 e1d2 d4b4 d2d1 b4b5,-512
rnbqkbnr/pp3ppp/4p3/8/3pB3/8/PPPN1PPP/R1BQK1NR w KQkq -,d1f3 d8c7 g1e2 f7f5 e4d3 b8c6 d2c4 g8f6 c2c3 d4c3,-76
8/2n1k3/8/8/3Q4/2K5/8/8 w - -,d1f3 d8c7 g1e2 f7f5 e4d3 b8c6 d2c4 g8f6 c2c3 d4c3,Mate
r1b1kbnr/pp3p1p/1qn1p1p1/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 c8d7 f1d3 c5d4 c3d4 c6b4 d3e2 d7b5 b1c3 b5e2,77
rn1q1r2/pbppppkp/1p3np1/8/3P4/2P2N2/PP1QPPPP/RN2KB1R w KQ -,c3c4 d7d5 e2e3 d5c4 f1c4 b7f3 g2f3 c7c5 d4d5 a7a6,-49
