8/7p/8/pP3p2/P1N2k2/7P/5PP1/6K1 w - -,e4d6 e8e7 d6c8 h8c8 d1b3 e7f8 e2d1 c8d8 d1c1 a8b8,Mate
4k3/6p1/1bN1pp1p/4p3/4PnP1/7P/4K3/5N2 w - -,e2f3 f4h3 f3g2 h3g5 f1g3 g7g6 c6b4 b6e3 b4a6 e3f4,-501
3r1rk1/p3bppp/8/2pn4/8/B1P5/P3NPPP/R4RK1 w - -,f1d1 f7f5 g2g3 f8e8 a1b1 d5b6 d1d8 e8d8 b1b5 g8f7,-33
8/pp3k2/2pb3p/3n1pp1/3Pr3/P2NB1P1/1P3PKP/4R3 w - -,h2h3 a7a5 g2f3 f7g6 g3g4 d5f6 g4f5 g6f5 e1c1 f6d5,-78
r1bq1rk1/pppnbppp/4p3/3pP3/1n1P1B2/1N1B1N2/PPP2PPP/R2QK2R w KQ -,d3e2 c7c5 b3c5 e7c5 d4c5 d7c5 e1h1 b4c6 c2c3 c6e7,77
2r4r/pN1kbnpn/2pP1p2/7p/8/2P3P1/PP4BP/2KR4 w - -,d3f1 c7c5 c2c3 b4c6 d4c5 d7c5 b3c5 e7c5 d1d2 f7f6,Mate
r2q1rk1/1b3ppp/pb1p1n2/1pp2N2/P3Pp2/1BPP1N2/1P3PPP/R2QR1K1 w - -,f3g5 d8c7 a4a5 b6a7 d1d2 c5c4 d3c4 b5c4 b3c2 b7c8,91
3r2k1/pp4pp/8/3P1p2/4pP2/8/PP2r1PP/3R1R1K w - -,d5d6 e2b2 a2a4 b2b4 g2g4 f5g4 a4a5 g8f7 d1d5 e4e3,-199
r1bqnrk1/p2n2pp/1p2p3/1N1p1p2/3P4/1P1BPN2/P4PPP/2RQ1RK1 w - -,c1c2 c8b7 d1d2 a7a6 b5c3 a8c8 f1c1 f8f7 c3a4 c8c2,129
2R3K1/7P/4n3/8/8/3k4/5r2/2q5 w - -,c1c2 c8b7 d1d2 a7a6 b5c3 a8c8 f1c1 f8f7 c3a4 c8c2,Mate
r1r5/5kpp/1p1Rbn2/p3p3/1Q2P3/5P2/PPP3PP/4K2R w - -,b4b6 e6a2 d6c6 c8b8 c6c7 f7g8 c7b7 b8c8 h1f1 c8c2,481
rn1qkbnr/1b1p1ppp/p3p3/1Bp5/4P3/2N2N2/P1PP1PPP/R1BQK2R w KQkq -,b5d3 d8c7 e1h1 d7d6 d1e2 g8f6 c1b2 b8d7 c3d1 f8e7,-26
8/1p5p/p1p3p1/3k4/PP1BpPPb/2K1P2P/8/8 w - -,,0
6k1/1q3p1p/3bp1pP/6P1/1rQP4/p7/P4P2/4RBK1 w - -,c4c1 b4d4 f1h3 b7d5 c1c3 d5g5 g1f1 g5d2 c3f3 d2h6,-481
3b1rk1/N3n1pp/B4p2/P2pp3/1P1Pb3/4B3/4KP1P/2R5 w - -,a6b7 e4g6 a7c6 e7f5 d4e5 d5d4 c6d4 g6h5 f2f3 f5e3,377
rn1qkb1r/1p2pppp/p4n2/2pp1b2/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,d4c5 e7e6 b2b4 b7b6 c5b6 d8b6 g1f3 b8d7 f1d3 f5g6,88
r3k1nr/pppb1ppp/1bn2q2/1B2p3/4P3/BQP2N2/P4PPP/RN3RK1 w kq -,b3b2 e8a8 b1d2 g8e7 a1b1 g7g5 d2b3 d7g4 f3d2 h7h5,-89
r4bk1/3n1p1p/4b1p1/pN6/4P3/1P1R1P2/P1r1BBPP/5RK1 w - -,b5d4 c2a2 d3d1 d7c5 d4e6 c5e6 e2c4 a5a4 c4d5 a8c8,87
r6r/1p2kppp/2b5/3nP3/4p3/8/PP1BBPPP/R3K2R w KQ -,e2c4 e7e6 f2f3 e4f3 g2f3 h8d8 e1f2 e6e5 h1g1 g7g6,85
r2qkb1r/pp1n1ppp/4pn2/2p5/4PP2/5N2/PPP3PP/RNBQK2R w KQkq -,d1e2 c5c4 e1h1 f8c5 g1h1 e8h8 e2c4 b7b5 c4e2 b5b4,67
4r1k1/pp3pnp/2p1b1p1/3p4/3P1bP1/2PB1P2/PP3KNP/R7 w - -,h2h4 f4d6 a1e1 e6d7 e1e8 g7e8 g4g5 e8g7 b2b4 g7h5,-525
r2q1rk1/1b3pp1/pb1p1n1p/1pp2NN1/P3Pp2/1BPP4/1P3PPP/R2QR1K1 w - -,b3f7 f8f7 g5f7 g8f7 a4b5 a6b5 a1a8 b7a8 d1f3 g7g5,123
rnbqk1nr/pp3ppp/2pp4/4p3/2P5/2PP2P1/P3PPBP/R1BQK1NR w KQkq -,g1f3 b8d7 f3h4 d7f8 a2a4 f8g6 h4g6 h7g6 a4a5 g8e7,67
rnbqk2r/pp2bppp/1n2p3/6B1/8/1BN2N2/PP3PPP/R2QK2R w KQkq -,h2h4 d8d1 a1d1 c8d7 g5e3 e8h8 h4h5 h7h6 h1h3 d7e8,-73
8/8/P7/8/3k4/1P2nKp1/8/8 w - -,a6a7 g3g2 f3f2 e3c2 f2g2 c2e1 g2f2 e1d3 f2g3 d3c5,873
rnb2bnr/pp2pkpp/2pq4/3p4/8/8/PPPP1PPP/RNBQKBNR w KQ -,d2d4 g8f6 g1f3 c8g4 b1d2 b8d7 f1e2 g4f3 d2f3 e7e5,95
1q3rk1/1b3ppp/PQ1np3/2p5/4P3/5P2/1P4PP/2R2RK1 w - -,f1d1 b7a6 b6b8 f8b8 d1d6 a6e2 d6d2 e2a6 c1d1 g8f8,484
8/3K1pk1/4r1pp/4N3/8/8/3R2PP/8 w - -,e5c4 e6e1 d7d6 h6h5 d2f2 e1e6 d6c5 e6e7 f2d2 e7e1,182
1r1q1rk1/4npp1/2pp2p1/p3p3/1p2P1P1/1B1PP2P/P1P1Q3/R4RK1 w - -,e2h2 d8c7 a2a3 b4a3 a1a3 b8b4 f1a1 f8a8 h2f2 d6d5,-107
3rr1k1/p3bppp/8/2pn4/8/B1P5/P3NPPP/3R1RK1 w - -,g2g4 e7f6 c3c4 d5b4 d1d8 e8d8 a3c1 f6d4 h2h3 b4a2,-51
r1bqkb1r/pppp2pp/7n/n3N3/4p3/1BN5/PPPP1PPP/R1BQK2R w KQkq -,d1h5 g7g6 e5g6 f8g7 g6h8 e8f8 h5a5 d7d5 a5d5 d8d5,683
8/7p/8/NP2kp2/P7/7P/5PP1/6K1 w - -,b5b6 e5d6 a5c4 d6c6 a4a5 h7h6 g1h2 f5f4 a5a6 h6h5,9605
1r3rk1/pp1b2bp/1n1Np1p1/3pP1B1/3P2P1/PB3n1P/1PP1N3/2K2R1R w - -,g5e7 g7h6 c1d1 h6e3 e7f8 b8f8 h3h4 f3d4 f1f8 g8f8,371
r1bqnrk1/3n2pp/pp2p3/1N1p1p2/3P4/1P1BPN2/P1Q2PPP/2R2RK1 w - -,c2c6 c8b7 c6e6 f8f7 b5d6 e8d6 e6d6 g7g6 c1c2 d8f8,330
rn2r2k/p1p3pp/1p2Bq2/3bN3/1b6/2N4P/PP2QPP1/R3K2R w KQ -,e5f7 h8g8 e6d5 b4c3 e1f1 e8e2 f1e2 c7c6 d5c4 b6b5,-375
3b1rk1/NB2n1pp/5p2/P2p4/1P1pb3/4B3/4KP1P/2R5 w - -,e3d4 e7g6 f2f3 e4f5 e2d2 f8e8 b7d5 g8h8 a5a6 g6f4,431
8/2kpK3/8/2P1P3/8/8/8/8 w - -,a7c8 d4e3 f2f3 e4g6 a5a6 e7c8 b7d5 g6f7 d5f7 g8f7,Mate
4r1k1/pp3pnp/2p1b3/3p2p1/3P1NP1/2PB1P2/PP3K1P/R7 w - -,f4h5 g7h5 g4h5 g8g7 a1e1 h7h6 h2h4 g5h4 e1h1 g7f6,-23
r2q2k1/1b3rp1/pb1p1n1p/1pp2N2/P3Pp2/1BPP4/1P3PPP/R2QR1K1 w - -,b3f7 g8f7 a4b5 a6b5 a1a8 b7a8 d1f3 g7g6 f5h6 f7g7,127
3r1rk1/p1pb1p1p/1qpb1p2/8/Q3P3/2NN2P1/PP3P1P/R3R1K1 w - -,g1g2 f8e8 a4c2 d7c8 a1d1 b6a5 e1e3 d6f8 d3f4 d8d6,93
5n1k/pp4pp/5p2/2qn4/7N/3Q2P1/PPP3PP/3R2K1 w - -,d3d4 c5d4 d1d4 d5e3 d4e4 e3d1 h4f5 g7g6 f5e3 d1b2,555
8/7p/8/1P3p2/P1Nk4/7P/5PP1/6K1 w - -,b5b6 d4c4 b6b7 c4b4 b7b8q b4a4 g1h2 a4a5 h2g3 a5a4,1432
r3k1nr/1ppb1ppp/pbn2q2/1B2p3/2P1P3/BQ3N2/P4PPP/RN3RK1 w kq -,b1c3 a6b5 c3d5 f6d8 d5b6 c7b6 c4b5 d7e6 b3e3 c6d4,-217
r2qk2r/pp1nbppp/4pn2/2p5/4PP2/5N2/PPP1Q1PP/RNB1K2R w KQkq -,e1h1 e8h8 e4e5 f6d5 c2c4 d5b4 c1e3 d8b6 b1c3 a8d8,71
r2q1rk1/3nbp1p/p2p4/4p1Pp/1p2PP2/1b2B3/PPPQ3P/2KR1B1R w - -,c2b3 e5f4 e3f4 a6a5 c1b1 d7e5 f1b5 a8b8 b5a6 b8b6,199
rnb1k2r/pp1p1pp1/4p2p/q1P1P3/1b6/2NQ4/PPP2PPP/R3KBNR w KQkq -,g1e2 b4c5 e1a1 e8h8 f2f4 b8c6 c1b1 d7d5 e5d6 f8d8,59
8/3K1pk1/2N2rpp/8/8/8/3R2PP/8 w - -,h2h3 h6h5 d2a2 g7f8 c6d4 f8g7 d4b5 f6e6 a2f2 e6e1,208
r4bk1/3n1p1p/4b1p1/p7/3NP3/1P1R1P2/r3BBPP/5RK1 w - -,d3d1 d7c5 d4e6 c5e6 e2c4 a5a4 c4d5 a8c8 b3a4 a2a4,87
r2qk2r/pp1nbppp/4pn2/3p4/8/5QPP/PPPPNPB1/R1B1K2R w KQkq -,e1h1 e8h8 e2d4 a8c8 c2c3 f8e8 d2d3 e7c5 c1e3 e6e5,5
3rr1k1/p3bppp/8/3n4/2p5/B1P5/P3NPPP/3RR1K1 w - -,a3b2 e7f6 g1f1 h7h5 d1c1 d8b8 b2a3 b8b5 c1c2 h5h4,-66
r1r3k1/2qb1pb1/3p2pp/ppnPp3/7N/Q1P1B1P1/PP3P1P/R3RBK1 w - -,h4f3 c7b8 e3c5 d6c5 a1d1 b8d6 f3d2 f7f5 f2f3 a5a4,-145
r3k2r/pp1bp2p/1n1p1npB/q1pP1p2/P1P5/2P3P1/2QNPP1P/R3KB1R w KQkq -,f2f3 e8a8 h2h4 d8e8 f1h3 c8c7 e1f2 e7e5 h6g7 e5e4,42
5r1k/4Nppp/8/4R3/8/5b2/2Q2PPP/6K1 w - -,e5e1 f3g4 h2h4 g4e6 c2c7 h7h6 g1h2 f8e8 f2f3 h8h7,920
rn2r1k1/p1p2Npp/1p2Bq2/3b4/1b6/2N4P/PP2QPP1/R3K2R w KQ -,e6d5 b4c3 e1f1 e8e2 f1e2 c7c6 d5b3 g8f8 f2f4 c3b2,-381
3r2k1/pp4pp/8/3P1p2/4pP2/1P6/r5PP/3R1R1K w - -,d5d6 a2a3 d1d5 a3b3 d5f5 d8d6 h2h3 b3d3 f5e5 g8f7,-256
1R6/5ppk/1p5p/3p4/8/1r2P1P1/5P1P/6K1 w - -,g1g2 h7g6 g3g4 f7f5 h2h3 f5g4 h3g4 g6g5 b8b7 g7g6,-7
8/6k1/4B1P1/2p2PB1/3bb3/7P/4K3/8 w - -,h3h4 c5c4 h4h5 c4c3 h5h6 g7f8 g6g7 d4g7 h6g7 f8g7,910
3b1rk1/NB4pp/5pn1/P2p4/1P1Bb3/8/4KP1P/2R5 w - -,f2f3 e4f5 e2d2 g8f7 a7b5 f5d7 a5a6 d8e7 b7d5 d7e6,464
8/8/6k1/8/K7/1pP1P3/1Pr2R2/8 w - -,f2f1 c2b2 c3c4 g6g5 a4a3 b2e2 a3b3 e2e3 b3b4 e3e2,533
r3kbnr/pppq1ppp/3p2n1/3Pp3/4PP2/1P6/P1P3PP/RNBQK1NR w KQkq -,f4f5 g6e7 d1f3 f7f6 g1e2 g7g6 e1h1 g6f5 e4f5 h7h5,85
r1q2rk1/1pp2pp1/p1n4p/8/5Qb1/3B1N2/PP3PPP/3RR1K1 w - -,f4e4 g7g6 h2h3 g4f3 e4f3 f8e8 d3e4 e8e6 e4c6 b7c6,3
8/7p/8/1Pk2p2/P7/7P/3N1PP1/6K1 w - -,g1f1 c5b6 f1e2 b6c5 e2d3 h7h6 d2f3 h6h5 f3d2 c5b6,1180
r3k1nr/1pp2ppp/pbb2q2/4p3/2P1P3/BQ3N2/P4PPP/RN3RK1 w kq -,b1c3 e8a8 c3d5 f6e6 d5b6 c7b6 a1d1 g8h6 b3b6 f7f6,123
3rr1k1/pp2qpp1/2p1b2p/2N5/3P4/4P3/1P1Q1PPP/2R1R1K1 w - -,d2c3 e6f5 e3e4 f5c8 f2f3 b7b6 c5d3 e7d6 d3b4 d6d4,23
rn3rk1/pp3ppp/2p1p3/7q/2BP4/2Q1PP1P/P2BK3/6RR w - -,e3e4 h7h6 g1g4 b7b5 c4b3 g7g6 h1g1 g8h7 e4e5 h5h3,411
r1b2rk1/ppqnppbp/6p1/2p3B1/2BPP3/2P5/P3NPPP/R2Q1RK1 w - -,g5e7 f8e8 d4d5 c7e5 d5d6 d7b6 d1b3 b6c4 b3c4 c8e6,200
5r2/3q2bk/Q2p2pp/3P3n/NP1pP3/5P1P/5P2/1R3RK1 w - -,f1d1 h5f4 a6f1 f4h3 g1h1 f8f3 f1g2 h3f2 h1g1 f2h3,-577
3r3r/p1pkqp2/2p5/3p1b1p/Qb1Pn2p/2N1P3/PP2NPPB/R3K2R w KQ -,h1g1 d8b8 a1d1 h8g8 a2a3 e4c3 b2c3 b4a3 d1a1 a3d6,-230
r2r2k1/2p1b1pp/p3qpb1/P1Bp4/BP1Pp1P1/1Q5P/1P3P2/2R1R1K1 w - -,a4c6 a8b8 c5e7 e6e7 b4b5 e7d6 c1c5 g6f7 b3c3 a6b5,219
8/8/5K2/1k6/1p6/6R1/8/8 w - -,,0
7k/1r1q4/R2pr1pb/1pN1p2p/1P1n1p1P/1Q1P1PP1/3BP1K1/2R5 w - -,b3e6 d4e6 c5d7 b7d7 c1c6 h6f8 d2c3 e6d8 c6c8 f4g3,418
rn2rk2/p1p3pp/1p2Bq1N/3b4/1b6/2N4P/PP2QPP1/R3K2R w KQ -,e1h1 b4c3 e6d5 e8e2 h6g4 f6g6 b2c3 b8c6 a2a4 a8d8,-458
4r1k1/nppq1p1p/1p1p1p2/3P1b2/8/PP3NP1/2r2PBP/R2Q1RK1 w - -,f3d4 c2c3 a1a2 f5g6 d4e2 a7b5 e2f4 c3c5 d1a1 g8g7,22
rnbqk2r/pp3ppp/2p1pn2/b7/2pP1B2/P1N2N2/1PQ1PPPP/R3KB1R w KQkq -,e2e4 b7b5 f1e2 c8b7 e1h1 h7h6 e4e5 f6d5 c3e4 e8h8,-6
2kr1b1r/1p3ppp/p7/7Q/P2p4/8/1PPP1PPP/R1B1qBK1 w - -,h5e2 e1e2 f1e2 f8b4 c2c3 b4a5 g1f1 h8e8 b2b4 a5c7,-99
r3kb1r/ppp2ppp/2nqpn2/4Nb2/Q1pP4/2N1P3/PP3PPP/R1B1KB1R w KQkq -,f1c4 f6d7 e5d7 d6d7 e3e4 f5g6 c4b5 f8b4 e1h1 b4c3,94
rnbqk2r/pp3ppp/2pp1n2/4p3/2P5/2PP1NP1/P3PPBP/R1BQK2R w KQkq -,c4c5 e8h8 e1h1 f8e8 c5d6 d8d6 a2a4 h7h6 d1c2 c6c5,66
3r1rk1/p1pb1p1p/1qp5/4b3/Q7/2N3P1/PP3P1P/R3R1K1 w - -,a1d1 e5g7 a4h4 b6b2 c3e4 b2e5 h2h3 e5f5 h4e7 f8e8,-393
8/6k1/4B1P1/5PBP/3bb3/2p5/4K3/8 w - -,a1d1 e5g7 a4h4 b6b2 c3e4 b2e5 h2h3 e5f5 h4e7 f8e8,Mate
8/5pk1/6pp/R7/1p4PP/4P3/P1r2PK1/8 w - -,g2g3 c2e2 h4h5 g6g5 g3f3 e2b2 a5a4 b4b3 a2b3 b2b3,22
1R6/5pp1/1p4kp/3p4/8/1r2P1P1/5PKP/8 w - -,g3g4 b3b2 g2f3 g6f6 h2h4 b2b3 f3g2 g7g6 b8d8 b3b5,-2
5r2/3K2kp/2p3p1/6P1/1P5P/2P2p2/8/5R2 w - -,f1f2 h7h6 d7c6 f8c8 c6d5 c8c3 b4b5 c3e3 d5d4 e3a3,227
r1bq1rk1/1pp2pp1/2n4p/p1bnp3/8/1BPP1NN1/PP3PPP/R1BQK2R w KQ -,e1h1 c8e6 f1e1 c5d6 h2h3 f8e8 b3a4 d5b6 a4c6 b7c6,18
3q1rk1/4npp1/2p3p1/pr1pp3/4P1P1/RB1PP2P/2P1Q3/R5K1 w - -,e2e1 d5e4 d3e4 e7c8 a3a5 c8d6 a5a4 d8g5 g1g2 g8h7,-39
r2qk2r/4bppp/p3pn2/4N1B1/bp6/8/PPPQ2PP/2KR1B1R w kq -,d2d8 e7d8 d1d4 d8e7 g5d2 e7c5 d4h4 a6a5 b2b3 a4d7,-73
8/6k1/4B1P1/5PB1/2pbb2P/8/4K3/8 w - -,h4h5 g7f8 h5h6 e4c2 e2d2 c2b3 g6g7 d4g7 h6g7 f8g7,1067
8/2R2p2/6p1/7p/1k2PK1P/5PP1/p1r5/8 w - -,c7f7 a2a1q f7b7 b4c4 b7d7 a1f6 f4e3 f6e5 d7d5 e5c3,-1185
2Rbr1k1/NB4pp/5pn1/P2p4/1P1Bb3/8/4KP1P/8 w - -,b7c6 e8f8 d4c5 f6f5 c5f8 g8f8 f2f3 f8e7 f3e4 d5e4,558
r4bk1/5p1p/4b1p1/p1n5/3NP3/1P1R1P2/r3BBPP/3R2K1 w - -,d3c3 a5a4 b3a4 c5a4 c3c1 f8h6 c1c6 e6d7 c6c7 d7e8,66
1b1q1rk1/1p3ppp/p1r1pn2/2pp4/2P5/1P1PPQ1P/PB3PP1/RN3RK1 w - -,b2f6 d8f6 f3f6 g7f6 c4d5 e6d5 b1c3 f8d8 c3e2 b8e5,107
1k6/4R3/pK3p2/P5p1/1P5p/2r5/5P2/8 w - -,,0
1r6/5kpp/1p1Rbn2/p3p3/4P3/2P2P2/P1P3PP/4K2R w - -,e1f2 f6e8 d6d3 f7e7 h1d1 b8c8 f2e1 e8f6 h2h4 f6d7,-162
1rb2rk1/2p2p2/p2p1q1p/b3p1p1/P1B1Pn2/2PP1N1P/2Q2PPK/R1B3R1 w - -,c1f4 f6f4 h2h1 c7c6 d3d4 c8h3 f3g5 h3f5 g2g3 f4g5,-59
8/8/6k1/8/K7/1pP1P3/1r6/5R2 w - -,c3c4 g6g5 a4a3 b2e2 a3b3 e2e3 b3b4 e3e2 c4c5 e2b2,533
r1b1kbnr/pp1p1p2/2p2qp1/4p2p/P1B1P3/2NP2Q1/1PP2PPP/R1B1K2R w KQkq -,c1g5 f6g7 e1a1 f7f6 g5d2 f8c5 f2f4 d7d6 c1b1 c8g4,144
3r1rk1/p1pb1p1p/2p5/4R3/Q7/2N3P1/Pq3P1P/R5K1 w - -,a1e1 b2c3 e1e3 c3c1 e3e1 c1h6 h2h4 h6f6 a4a7 d7e6,-330
2br2k1/q3bp1p/pNp1nnp1/2P1p3/2Q1P3/PN4PP/3B1PB1/1R4K1 w - -,d2e3 a7c7 c4b4 c8d7 b4a5 h7h5 a3a4 h5h4 g3g4 f6h7,105
6k1/1q1n1pp1/3p3p/2n1p1b1/p1B3P1/P3BP1P/1PK5/N6R w - -,e3g5 b7f3 h1e1 h6g5 c2b1 c5e4 c4e2 f3g2 a1c2 d7c5,-665
rn2kb1r/pp1bnppp/1q2p3/3p4/3p1B2/PP1BPN2/2P2PPP/RN1QK2R w KQkq -,e3d4 b8c6 f4e3 g7g6 b1c3 f8g7 e1h1 e8h8 c3e2 f8e8,35
b2q4/5kp1/1b1p1n1p/1pp2N2/4Pp2/2PP4/1P3PPP/3QR1K1 w - -,d1f3 f6e8 f3f4 d8f6 f4f3 a8c6 e4e5 d6e5 f5d6 e8d6,129
r7/5ppp/4p3/2k1P2P/1p1p1PP1/1P1R4/1KP5/8 w - -,h5h6 g7g6 d3d1 c5d5 d1e1 a8a6 e1h1 a6a7 h1e1 a7c7,-195
8/1n6/2R1p1P1/p2pNk2/P2P1P2/4K2r/8/8 w - -,e3f2 h3h8 c6b6 b7d8 f2g3 f5e4 b6d6 h8e8 g3g4 d8b7,502
2r2r2/pp2p1kp/3pp1p1/q7/2n1PPPP/2N5/PPPQ4/1K1R3R w - -,d2e1 c4b2 b1b2 a5b4 b2a1 b4c3 e1c3 c8c3 e4e5 d6d5,-276
2kr3r/ppqn2p1/2pb1pp1/2p1p3/4P1PP/2NPB3/PPPQ1P2/2KR3R w - -,h4h5 g6g5 c3e2 d7f8 e2g3 b7b6 a2a4 f8e6 d2c3 c7d7,35
8/P7/8/8/3k2n1/1P6/5Kp1/8 w - -,f2g2 g4e5 a7a8q e5d3 g2g3 d3c5 a8a7 d4d5 b3b4 c5b3,1735
3r3k/6pp/p2p3r/2pQ1P2/7q/2P2P2/P1P2PRP/6RK w - -,g1e1 h4f6 e1e6 f6f7 g2g5 h6f6 c3c4 d8e8 e6d6 h7h6,198
r1bqk2r/pp1np2p/3p2pB/2pP1p2/2P1n3/2P2NP1/P1Q1PP1P/R3KB1R w KQkq -,f1g2 d7f6 e1h1 d8a5 h6g7 h8g8 g7f6 e7f6 f3h4 e8f7,41
2Rb2k1/N3r1pp/2B2pn1/P2p4/1P1Bb3/8/4KP1P/8 w - -,c8d8 g8f7 a7b5 g6f4 e2d2 f4e6 d8b8 e4d3 d2d3 e6f4,639
r2q1rk1/pp1nbppp/4p3/2pnP3/5P2/5N2/PPP1Q1PP/RNB2RK1 w - -,c2c4 d5b4 b1c3 d8c7 g1h1 b4c6 c1e3 a7a6 a1c1 a8e8,66
r1bq1rk1/pp2ppbp/5np1/2p3B1/2BPP3/2P5/P3NPPP/R2Q1RK1 w - -,e4e5 f6d7 c4b3 c5d4 c3d4 d7b6 a2a4 h7h6 g5h4 g6g5,150
3r1r1k/p1pb1p1p/2p5/6R1/Q7/2N3P1/Pq3P1P/R5K1 w - -,a1f1 b2c3 g5h5 f7f6 a4e4 f8f7 f1d1 f7g7 h2h3 d8f8,-405
8/7p/ppp3p1/3k4/PP1PpPP1/2K4P/8/8 w - -,f4f5 g6f5 g4f5 a6a5 b4a5 b6a5 c3d2 c6c5 d4c5 d5c5,27
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/3P1B2/1NP2N2/PP2BPPP/R2QK2R w KQ -,b3c5 d7c5 d4c5 e7c5 e1h1 a7a5 d1d2 c8d7 f4e3 c5e3,69
8/8/6k1/8/8/KpP1P3/4r3/5R2 w - -,a3b3 e2e3 b3b4 e3e4 c3c4 e4e2 b4b5 e2b2 b5c6 g6h5,528
r1bqk2r/ppp2pb1/2np1npp/4p1B1/3PP3/2N5/PPPQNPPP/R3KB1R w KQkq -,g5f6 d8f6 d4d5 c6b8 c3d1 h6h5 e2c3 g7h6 d1e3 b8d7,-45
8/5N2/6p1/7k/R7/2r3K1/2P2P2/8 w - -,g5f6 d8f6 d4d5 c6b8 c3d1 h6h5 e2c3 g7h6 d1e3 b8d7,Mate
r4bk1/5p1p/4N1p1/p7/4P3/1P1n1P2/r3BBPP/3R2K1 w - -,e2d3 f7e6 d3c4 a8e8 f3f4 a2c2 f4f5 c2c4 b3c4 e6f5,-17
1r6/4k1pp/1p1Rbn2/p3p3/4P3/2P2P2/P1P1K1PP/7R w - -,h1d1 f6e8 d6d2 b8c8 e2e1 c8c3 h2h4 e8f6 d2d6 f6d7,-214
8/5p2/6p1/7p/1k2PK1P/5PP1/2R5/q7 w - -,c2c8 a1f6 f4e3 f6b6 e3f4 b6d6 f4e3 d6g3 c8f8 g3e1,-652
r3k2r/ppp1qp2/2n5/1B1p1b1p/3P3p/P1n1P3/1PQ2PPB/R3K2R w KQkq -,c2b3 c3b5 b3b5 e8a8 a1c1 h8h6 b5e2 h6g6 e2h5 e7e4,-481
r3k2r/1pp1nppp/pbb2q2/4p3/2P1P3/BQN2N2/P4PPP/R4RK1 w kq -,c3d5 c6d5 e4d5 e8h8 a1e1 b6a5 e1e5 e7g6 e5e3 f8d8,164
6rk/5Qpp/p2p3r/2p2P2/7q/2P2P2/P1P2PRP/6RK w - -,g1e1 h4f6 f7d7 f6d8 d7d8 g8d8 e1e7 d8g8 e7f7 d6d5,148
4r1k1/pp4np/2p1b3/3p1pp1/3P2P1/2PB1P2/PP2NK1P/R7 w - -,h2h3 g8f7 a1h1 h7h6 e2g3 f7f6 a2a4 f5f4 g3e2 h6h5,7
3r1r1k/p1pb3p/2p2p2/6R1/3Q4/2N3P1/Pq3P1P/R5K1 w - -,a1e1 d7f5 d4d8 f8d8 g5f5 b2c3 e1e6 d8f8 e6e4 c3c2,-437
rnbq1rk1/pp4bp/2p3p1/3pp3/3P4/1QP3PN/PP3PBP/R1B2RK1 w - -,d4e5 g7e5 f1e1 b8d7 c1h6 e5g7 h6g7 g8g7 c3c4 d7b6,138
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/P2P4/1PPN1PPP/R1BQKBNR w KQkq -,c2c3 a7a5 g1f3 g8f6 f1e2 f8e7 e1h1 e8h8 e4d5 f6d5,-23
8/5pk1/6p1/8/3r1P2/P5p1/R4K1P/8 w - -,,0
5rk1/ppp3pp/4p3/8/P7/1PB4P/3P2K1/R7 w - -,a1e1 g8f7 e1f1 f7e8 f1f8 e8f8 g2f3 h7h6 c3e5 c7c6,380
7k/1r1q4/R2pn1pb/1pN1p2p/1P3p1P/3P1PP1/3BP1K1/2R5 w - -,c5d7 b7d7 c1c6 h6f8 d2c3 e6d8 c6c8 f4g3 f3f4 h8h7,416
2kr3r/pp1n2q1/2p1p1p1/P2pPn1p/1P5P/2P2N2/3N1PP1/R2QK2R w KQ -,d1e2 c8b8 e1h1 d8c8 f1b1 g6g5 h4g5 d7f8 b4b5 c6c5,96
6k1/R7/8/2p3p1/P2nN2p/5r2/5K2/8 w - -,f2e1 f3e3 e1f1 e3e4 a7c7 d4e6 c7e7 g8f8 e7h7 e4a4,-611
r7/5ppp/4p3/3kP2P/1p1p1PP1/1P6/1KP5/3R4 w - -,d1e1 a8a6 e1e2 g7g6 e2e1 a6a7 h5h6 a7c7 g4g5 c7a7,-205
1R6/5pp1/1p4kp/3p4/1r4P1/4P3/5PKP/8 w - -,g2g3 b4b3 g3g2 h6h5 g4h5 g6h5 b8d8 b3b5 d8d6 h5g5,-1
8/7p/ppp1k1p1/8/PP1PpPPP/2K5/8/8 w - -,,0
q4rk1/1b3ppp/P2Qp3/2p5/4P3/5P2/1P4PP/2R2RK1 w - -,a6b7 a8b7 d6c5 b7b2 c1b1 b2d2 f1d1 d2f4 g1h1 f8a8,557
8/7p/8/1Pk2p2/P2N4/7P/5PP1/6K1 w - -,d4f3 c5d5 g1f1 d5c5 f3d2 c5b4 b5b6 b4a4 b6b7 a4b4,1465
r1bq1rk1/pp2ppbp/6p1/2pnP1B1/2BP4/2P5/P3NPPP/R2Q1RK1 w - -,d4c5 c8e6 e2d4 d8d7 d1b3 a8c8 f1e1 c8c5 d4e6 f7e6,187
5B2/3k1p2/p7/3P4/2p1K1P1/8/P4b1P/8 w - -,f8g7 f2e1 g7e5 e1f2 e5f6 f2e1 h2h4 c4c3 h4h5 c3c2,544
1r2n3/4k1pp/1p1Rb3/p3p3/4P3/2P2P2/P1P1K1PP/3R4 w - -,d6d2 b8c8 e2e1 c8c3 h2h4 e8f6 d2d6 f6d7 d1d2 c3a3,-208
