r1bq1r1k/1p2bppB/2p4p/2np2N1/p2B3P/2P5/PPPQ1PP1/1K1R3R w - -,d1e1 b7b6 g5f7 f8f7 d2h6 f7f6 h6h5 c8g4 h5g4 h8h7,162
2r3k1/1pp3pp/1pn5/6P1/1P2p3/P1Nb3P/3R3K/4N3 w - -,h2g3 c8d8 h3h4 g8f7 g3f4 d8d4 c3e2 d3e2 d2e2 e4e3,-251
3R4/8/8/8/8/4k3/8/K1R5 w - -,h2g3 c8d8 h3h4 g8f7 g3f4 d8d4 c3e2 d3e2 d2e2 e4e3,Mate
b7/6p1/Pn2p2k/1P1pPp2/3p1P1p/3R3P/6PK/3B4 w - -,d3d4 h6g6 d1f3 g6h6 d4b4 g7g6 b4d4 g6g5 f3d1 g5f4,593
rnb1kbnr/pp1ppppp/8/8/2PQ4/2N5/PPqBPPPP/R3KBNR w KQkq -,c3b5 b8c6 d4e3 e8d8 a1c1 c2b2 g1f3 f7f6 g2g3 c6b4,196
8/1p6/p6p/3kp1b1/1P1p1pK1/1N1P3P/2P2PP1/8 w - -,g2g3 f4g3 f2g3 e5e4 b4b5 e4e3 g4f3 g5d8 b5a6 b7a6,-196
5k2/p2r1pp1/P1N4p/1Pp5/1n6/6P1/5P1P/2R3K1 w - -,c6a5 d7c7 a5b7 b4d5 b7c5 f8e7 c1e1 e7f8 c5b7 c7c8,171
rnb1kbnr/pppp2pp/5p2/2q1N3/2B1P3/8/PB3PPP/RN1QK2R w KQkq -,e1h1 g8h6 b2d4 c5d6 e5f3 b8c6 b1c3 c6d4 f3d4 c7c6,-24
r6r/1p1nkppp/p7/8/Q7/5P2/P4P1P/4K2R w - -,a4b4 e7d8 h1g1 h8e8 e1f1 g7g6 b4b7 a8b8 b7a6 b8b1,295
R7/5kpp/p2p4/P7/1P6/7r/5P2/6K1 w - -,a8a6 d6d5 b4b5 h3b3 a6b6 d5d4 b6b7 f7e6 g1f1 b3b1,346
b7/6p1/Pn2p1k1/1P1pPp2/3R1P1p/7P/6PK/3B4 w - -,d1f3 g6h6 d4b4 g7g6 b4d4 h6g7 d4d1 g6g5 d1c1 g5f4,601
2r3k1/1pp3pp/1pn5/6P1/1P6/P1Np3P/3R3K/8 w - -,h2g2 c6e5 d2f2 c8d8 f2f4 d3d2 c3d1 b6b5 f4e4 d8d5,-380
r7/prpk2p1/2p1p2n/3pP2p/3P4/B1P5/P4PPP/1R4K1 w - -,b1d1 a8b8 g2g3 b7b1 d1b1 b8b1 g1g2 d7e8 a3c5 b1a1,-560
8/8/8/3Rn3/3p1k1P/3K4/8/8 w - -,d3e2 d4d3 e2d1 e5f7 d5d4 f4e5 d4d3 f7h6 d3f3 e5e6,493
8/4k3/4P2R/1p6/5r1p/1P6/8/2K5 w - -,,0
2kr3r/ppp2ppp/1qn1p3/5N2/2B5/P1n5/1PP2PPP/R2Q1RK1 w - -,d1f3 b6b2 f5e3 c6e5 f3h3 e5c4 e3c4 c3e2 g1h1 b2c3,-342
8/4k3/6R1/7p/8/8/1B1r1KPP/8 w - -,f2g3 d2b2 g3h4 b2b5 h2h3 e7f7 g6g5 b5b8 h4h5 b8h8,540
3r1nk1/pbq2ppp/1p2p3/3pN1Q1/3P4/3R4/P1P2PPP/4R1K1 w - -,d3f3 f7f5 f3g3 d8e8 h2h4 b7a6 h4h5 c7e7 g5e7 e8e7,339
r2r2k1/5pbp/p3p1p1/1ppbP3/5P2/5B2/PPPN2PP/3R1RK1 w - -,g2g3 f7f6 e5f6 g7f6 b2b3 c5c4 b3c4 b5c4 d2e4 f6e7,-14
rn2kb1r/pp2pppp/1qpp4/4PP2/3n1P2/5Q2/PPPB3P/2KR1BNR w kq -,f3h3 b8d7 c2c3 d4b5 g1f3 b5c7 f3g5 d6e5 g5f7 e8f7,290
r1k5/pRp3p1/2p1p2n/3pP2p/3P4/B1P5/P4PPP/6K1 w - -,b7b1 g7g5 g2g3 g5g4 g1g2 h6f5 h2h3 c8d7 a3c5 a7a5,58
8/4k3/4P2R/1p6/3r3p/1P6/3K4/8 w - -,,0
5k2/p2r1pp1/P1n4p/1PR5/8/6P1/5P1P/6K1 w - -,c5c6 f7f6 c6c8 f8f7 c8b8 f7g6 b8b7 d7d1 g1g2 d1d5,311
4rrk1/pbp2ppp/1p6/6R1/5P2/2Nq2Q1/PP4PP/7K w - -,h2h4 d3f1 h1h2 e8e1 g3e1 f1e1 g5g3 e1f2 f4f5 f2f5,-942
3r1rk1/p3n1pp/1p6/2p1p1q1/2PpP3/P2Q3P/1P3PPN/R4R1K w - -,h2f3 g5h5 d3e2 d4d3 e2e3 e7g6 e3g5 h5g5 f3g5 g6f4,-133
8/4k3/6R1/7p/8/6K1/1r4PP/8 w - -,g3h4 b2b5 h2h3 e7f7 g6g5 b5b8 h4h5 b8h8 h5g4 h8d8,603
rnbk1bnr/pppp1Bpp/5p2/2q1N3/4P3/8/PB3PPP/RN1QK2R w KQ -,e5c4 g8h6 f7d5 c7c6 b2a3 c5b5 a3f8 h8f8 b1c3 b5a6,-164
rnbqkbnr/pp1ppppp/8/1N6/8/1p6/P1PPPPPP/R1BQKBNR w KQkq -,a2b3 a7a6 e2e4 b7b6 d2d4 c8b7 b5c3 e7e6 f1d3 b8c6,48
8/4k3/4P2R/1p6/5r1p/1PK5/8/8 w - -,,0
r2qk2r/pp1n1ppb/2p1pn1p/b7/P1BPP3/2NNBP2/1P4PP/R2QK2R w KQkq -,b2b4 a5c7 a4a5 e8h8 e1h1 f8e8 d1e2 d7f8 a5a6 b7b5,133
5k2/p1r2pp1/P1N4p/1PR5/1n6/6P1/5P1P/6K1 w - -,c6b8 c7c5 b8d7 f8e7 d7c5 b4d5 c5a4 d5c7 b5b6 a7b6,3
rq3r1k/ppnb1p1p/3N4/2P3p1/5B2/8/PPP2PPP/R2QRBK1 w - -,f4g5 h8g8 d1f3 b8d8 g5d8 a8d8 f3g3 g8h8 g3h4 c7d5,1155
r2k3r/1p1n1ppp/p7/8/1Q6/5P2/P4P1P/4K2R w - -,h1g1 g7g6 e1f1 a8c8 b4b7 h8e8 b7a6 c8c1 f1g2 c1g1,303
r3k2r/ppq2pp1/2n1pnp1/3p4/3P4/1QP4P/PP1N1PP1/R3KB1R w KQkq -,d2f3 e8a8 f1b5 f6e4 b5c6 c7c6 f3e5 c6c7 b3c2 d8d6,14
3r1nk1/pbq2p1p/1p2p1p1/3pN1Q1/3P4/6R1/P1P2PPP/4R1K1 w - -,e5g4 f8d7 g5e7 g8g7 g4e5 d8f8 e5d7 c7d8 e7f8 d8f8,649
8/4k3/4P2R/1p6/1P2r2p/2K5/8/8 w - -,,0
b7/6p1/Pn2p1k1/1P1pPp2/3R1P2/6pP/7K/3B4 w - -,h2g3 g6h6 d1e2 g7g6 e2f3 g6g5 f4g5 h6g5 h3h4 g5h6,620
1rr3k1/4qpb1/Q3b1pp/P1N1p3/1n2P3/3P1NP1/5PBP/R1R3K1 w - -,a6c8 e6c8 a5a6 e7a7 g2f1 c8g4 f3e1 b4c6 c5e6 g4e6,-311
2rqr1k1/pp1bppb1/1n1p2pp/n2P2B1/2P5/2NB3P/PP1NQPP1/R4RK1 w - -,g5f4 e7e6 f4e3 g7c3 b2c3 e6d5 e2f3 d5c4 d3e4 d6d5,-83
8/1p6/p3k2p/4p1bK/1P1p1p2/1N1P3P/2P2PP1/8 w - -,g2g3 b7b6 h3h4 f4g3 f2g3 g5e3 h5g6 e5e4 g3g4 e6e5,-16
8/6p1/5k2/1p3p1P/1P3K2/P6P/8/8 w - -,f4g3 f6e5 g3f3 f5f4 f3g4 e5e4 a3a4 b5a4 b4b5 f4f3,-547
rnb1k2r/pp2nppp/4p3/q1ppP3/1b1P1P2/P1N5/1PP3PP/R1BQKBNR w KQkq -,c1d2 b4c3 d2c3 a5c7 d4c5 b8d7 f1b5 e8h8 b5d7 c8d7,88
8/5Qpk/5b1p/8/4N3/5P2/4q1PP/7K w - -,f1b5 c8d7 c1d2 b4c3 b5d7 b8d7 d2c3 a5a4 g1f3 e7f5,Mate
r1r3k1/1q3p1p/1P1p2pb/4n3/2N1np2/1Q3B1P/5BP1/1RR3K1 w - -,c4e5 d6e5 c1c8 a8c8 b1e1 b7b8 f3e4 c8d8 b6b7 h6f8,505
8/8/2b2k1p/1p1p4/2p5/p1KP1P2/2P1N1PP/8 w - -,e2c1 f6e5 c3b4 e5d4 b4a3 d4e3 a3b4 c6e8 b4c5 e3d2,-8
r7/p1pk2p1/2p1p2n/3pP2p/3P4/BRP5/P4PPP/6K1 w - -,h2h4 a7a5 g2g3 a5a4 b3b7 d7c8 b7b2 a8a5 a3f8 h6f5,78
5r2/2q1bppk/7p/3nNp2/2pP4/2P3QP/r2B1RP1/2R3K1 w - -,d2h6 e7f6 f2a2 h7h6 a2a6 h6h7 g3f3 d5e7 c1e1 h7g8,308
3r2k1/8/5Rp1/7p/8/8/1B4PP/6K1 w - -,f6g6 g8h7 g6g7 h7h6 h2h3 d8b8 b2c3 b8b5 g7a7 b5d5,558
rnb1kb1r/ppp1pppp/3q4/3p2B1/3P3P/4P3/PPPn1PP1/R2QKBNR w KQkq -,d1d2 d6b6 e1a1 c8f5 h4h5 h7h6 g5h4 e7e6 g1e2 f8b4,37
r2qnrk1/1p2bppp/p2p1n2/3P4/2P1p3/1N1QB3/PP2BPPP/3R1RK1 w - -,d3d4 h7h5 b3d2 g7g6 d2e4 f6e4 d4e4 e8g7 e2d3 g7f5,141
r2q1rk1/pp1n1ppb/2p1pn1p/b7/P1BPP3/2NNBP2/1P4PP/R2Q1RK1 w - -,b2b4 a5c7 a4a5 a8c8 d1e2 c7b8 a1c1 d8e7 e3f2 f8d8,137
1r4k1/3q1p2/5npp/p2p4/PrpP4/Q3PBPP/5P2/1R1R2K1 w - -,a3a2 d7f5 b1b4 a5b4 g1g2 b4b3 a2a3 b3b2 g3g4 f5c8,-468
8/8/8/3Rn3/3pk2P/8/4K3/8 w - -,d5b5 e4f4 h4h5 e5f7 b5b7 f7h6 b7g7 h6f5 g7g6 f5e3,599
b7/6p1/Pn2p2k/1P1pPp2/3R1P2/6KP/8/3B4 w - -,d1f3 g7g5 f4g5 h6g5 h3h4 g5g6 d4d1 g6f7 d1c1 f7e7,669
8/8/2b4p/1p1pk3/2p5/p1KP1P2/2P3PP/2N5 w - -,c3b4 e5d4 b4a3 d4e3 a3b4 c6e8 b4c5 e3d2 d3c4 d5c4,-5
6k1/1b2bppp/p3p3/5P1N/np2p1P1/7R/Pq1N1Q1P/2K1R3 w - -,c1d1 a4c3 h3c3 b4c3 d2e4 b2b1 d1e2 b1e4 e2f1 e4d3,-1600
8/2bq2kp/5Np1/4p1P1/p6P/2P2P2/1P4K1/8 w - -,f3f4 d7c6 g2f2 e5f4 c3c4 c7b6 f2e1 f4f3 c4c5 b6c5,-1081
r1r3k1/1q3p1p/1P4pb/4p3/4np2/1Q3B1P/5BP1/1RR3K1 w - -,c1c8 a8c8 b1e1 c8d8 f3e4 b7b8 e1c1 f4f3 c1c7 d8f8,543
2R5/p2r1pp1/P2k3p/1P6/8/6P1/5P1P/6K1 w - -,g1g2 d6e7 g2f3 e7d6 f3e4 d7e7 e4d4 h6h5 c8b8 e7d7,404
8/4k3/4P2R/1p6/1P5p/1K2r3/8/8 w - -,,0
8/6p1/4k3/1p3p1P/1P3K1P/P7/8/8 w - -,h5h6 g7h6 f4e3 e6e5 e3d3 f5f4 d3e2 e5e4 e2f2 f4f3,-630
8/7p/3k2p1/4p1P1/P3K2P/5P2/5N2/4b3 w - -,f2d3 e1c3 d3f2 d6e6 f2g4 c3e1 g4e5 e1h4 a4a5 h4f2,411
2b5/6k1/p1p1q1p1/PpQpP3/1P1P2p1/7P/8/3B2K1 w - -,d1g4 e6f7 g4c8 f7f4 c5c3 c6c5 d4c5 d5d4 c3d3 f4c1,400
2r3k1/4qpb1/1r2b1pp/P1N1p3/1n2P3/3P1NP1/5PBP/R1R3K1 w - -,a5b6 c8c5 c1c5 e7c5 a1a8 g8h7 b6b7 b4c6 a8c8 c5b4,-453
3r1rk1/p5pp/1p4n1/2p1p1q1/2PpP3/P2Q3P/1P3PPN/3R1R1K w - -,h2f3 g5h6 f3g1 g6f4 d3f3 h6e6 f3b3 f8f6 h1h2 f6h6,-203
8/6k1/1K2p1p1/p3r1P1/8/8/8/R7 w - -,b6c6 e5g5 a1b1 g5d5 b1e1 g7f7 c6c7 d5f5 e1e2 g6g5,-769
r1bqkb1r/1p3ppp/4pnn1/pPPp4/5B2/P3PN2/2P2PPP/RN1QKB1R w KQkq -,f4d6 f8d6 c5d6 e8h8 c2c4 d8d6 c4d5 f8d8 b1c3 e6d5,-18
5nk1/pbq2ppp/1pp1p3/3rN1Q1/3P4/3R4/P1P2PPP/4R1K1 w - -,c2c4 f7f6 g5d2 d5a5 e5g4 f8g6 h2h3 b7a6 d3c3 h7h5,144
8/4k3/4P2R/1p6/1P6/4r2p/2K5/8 w - -,,0
r4rk1/ppq2pp1/2n1pnp1/3p4/3P4/1QP4P/PP1NBPP1/R3K2R w KQ -,e1h1 a8b8 d2f3 b7b5 a2a3 c7b6 e2d3 a7a5 g2g3 f8c8,20
2r3k1/1pp3pp/1p6/4n1P1/1P6/P1NR3P/7K/8 w - -,d3d5 c8e8 h2g3 c7c6 d5d4 g8f7 a3a4 f7e6 d4h4 e8h8,-147
R2r4/1r1q1pbk/3p1p1p/3Np2Q/4P3/2P3P1/5PKP/R7 w - -,a1a6 h7g8 h5f3 d7e8 a6a7 b7a7 a8a7 g8f8 d5f6 e8e6,386
r7/p1pk2p1/2p1p3/3pPn1p/3P4/BRP3P1/P4P1P/6K1 w - -,h2h4 a8g8 g1f1 g7g5 h4g5 g8g5 a3c5 h5h4 g3h4 f5h4,89
6k1/4qpb1/1P2b1pp/2r1p3/1n2P3/3P1NP1/5PBP/R1R3K1 w - -,c1c5 e7c5 a1a8 g8h7 b6b7 b4c6 a8c8 c5b4 c8c6 b4b7,-479
rnb2bnr/ppppkBpp/5p2/2q1N3/4P3/8/PB3PPP/RN1QK2R w KQ -,b2a3 c5a3 b1a3 f6e5 f7g8 h8g8 d1d5 g8h8 d5e5 e7d8,521
8/4k3/4P2R/1p6/1P6/r6p/3K4/8 w - -,,0
2kr3r/ppp2p1p/1qn1p1p1/5N1Q/2B5/P1n5/1PP2PPP/R4RK1 w - -,h5h3 g6f5 h3c3 b6d4 c3d4 d8d4 c4b5 d4d6 a1e1 c6d4,-195
8/4rp2/4pkp1/7p/7P/1R4P1/5PK1/8 w - -,b3b6 f6f5 b6b4 e6e5 b4b6 e7e6 b6b7 f5f6 b7a7 e6d6,-5
2rqr1k1/pp2ppb1/1n1p2pp/n2P1b2/2P4B/2NB3P/PP1NQPP1/R4RK1 w - -,b2b3 g7c3 d3f5 g6f5 a1c1 c3g7 e2h5 b6d7 b3b4 b7b5,-88
r2q1rk1/pp3ppp/2nbpn2/3pNb2/3P4/2P3B1/PP1N1PPP/R2QKB1R w KQ -,f1e2 d6e5 d4e5 f6d7 f2f4 f7f6 e5f6 d7f6 d2b3 f6e4,-57
2r2rk1/p4ppb/4pq2/2p5/P5Bp/2P4P/1RP1QPP1/5RK1 w - -,,0
4r1k1/1p3pb1/1p1p4/3P2p1/1P2PPPp/q4B1P/4Q2K/2R5 w - -,c1f1 g5f4 g4g5 g7d4 e2g2 g8g7 g2g4 e8a8 g5g6 f7g6,-159
r1b1kb1r/pp2pppp/2n2n2/q5B1/2pP4/P1N5/1P3PPP/R2QKBNR w KQkq -,h2h4 c8e6 g5f6 e7f6 d4d5 e8a8 f1c4 c6e5 d1b3 e6g4,-111
7r/1p3kp1/p4b2/2B5/1P4r1/P7/3R2N1/3R1K2 w - -,g2e3 g4g6 d2d7 f7g8 f1e2 b7b5 d1f1 h8h2 f1f2 h2h1,303
r2q1rk1/pp1n1ppb/1bp1pn1p/8/P2PP3/2NNBP2/BP4PP/R2Q1RK1 w - -,e3f2 a7a5 d1b3 d8b8 a1c1 b8a7 c3e2 f8e8 g1h1 a8d8,100
rn2kbnr/1pp1pppp/8/p7/2B1q3/1P3b2/P1PP1PPP/RNBQ1K1R w kq -,d2d3 f3g2 f1g1 e4g6 d1d2 b7b5 d2g5 g6g5 c1g5 g2c6,-713
8/4rpk1/1R2p1p1/7p/7P/6P1/5PK1/8 w - -,b6a6 g7f6 a6a5 e6e5 a5a8 f6f5 a8g8 e7a7 g8b8 a7a6,-5
7r/5kpp/4bp2/3Q4/B2P2P1/2B1qP2/P3n1KP/5R2 w - -,,0
r2r2k1/p4pp1/1pb1p2p/qNn1P3/P1P2B2/5P2/2Q3PP/R2R2K1 w - -,b5d6 c6a4 c2f2 a5c3 d1c1 c3b3 f2e3 b3d3 c1c3 d3g6,-16
8/8/3kP2R/1p6/1P6/r6p/2K5/8 w - -,,0
4r1k1/1pp3pp/1p6/3Rn1P1/1P6/P1N4P/7K/8 w - -,h2g2 g8f7 d5d4 e8e7 d4d8 c7c6 c3e4 f7g6 h3h4 e5c4,-161
8/1p6/p6p/2N1pkbK/1P1p1p2/3P3P/2P2PP1/8 w - -,c5b7 g5e7 b4b5 a6b5 f2f3 e7f8 b7d8 f5f6 d8c6 f6e6,261
R7/4qpbk/1P2b1pp/2r1p3/1n2P3/3P1NP1/5PBP/2R3K1 w - -,c1c5 e7c5 b6b7 b4c6 a8c8 c5b4 c8c6 b4b7 c6c1 b7b2,-489
Rr6/1r1q1pbk/R2p1p1p/3Np2Q/4P3/2P3P1/5PKP/8 w - -,c3c4 b8d8 h5f3 d8a8 a6a8 d7e6 f3h5 b7d7 d5e3 f6f5,428
r7/p1pk4/2p1p3/3pPnpp/3P4/BRP3P1/P4PKP/8 w - -,g2f3 a7a5 b3b7 d7c8 b7b1 c8d7 a3c5 a5a4 b1b7 d7c8,79
7r/1Q4pp/4bpk1/8/B2P2P1/2B1qP2/P3n1KP/5R2 w - -,,0
8/4rp2/R3pkp1/7p/7P/6P1/5PK1/8 w - -,a6a5 e7c7 g2f3 e6e5 a5a6 f6f5 f3g2 f5e4 a6a8 c7e7,-5
2rqr1k1/pp2ppb1/1n1p3p/n2P1p2/2P4B/2N4P/PP1NQPP1/R4RK1 w - -,b2b3 g7c3 a1c1 c3g7 b3b4 a5c4 d2c4 b6d5 e2f3 b7b5,-79
8/8/3kP2R/1p6/1P6/4r2p/1K6/8 w - -,,0
rnb1kb1r/ppp3pp/3q1p2/3pp3/3P1B1P/4P3/PPPQ1PP1/R3KBNR w KQkq -,f4g3 c8e6 e1a1 f8e7 g1f3 b8d7 d4e5 f6e5 f3d4 c7c6,86
2kr1b1r/pp3ppp/1n2p3/7b/2p1B1Pq/N1P2R1P/PP1P1P2/R1BQ2K1 w - -,b2b3 f8c5 a3c4 b6c4 b3c4 h5g4 d2d4 f7f5 e4b7 c8b7,-15
6k1/1b2bppp/p3p3/5P1N/1p2p1P1/2n4R/Pq1N1Q1P/3KR3 w - -,h3c3 b4c3 d2e4 b2b1 d1e2 b1e4 e2f1 e4d3 f1g1 d3d5,-1605
4rr1k/pbp2pRp/1p6/8/5P2/2Nq2Q1/PP4PP/7K w - -,h1g1 d3d4 g1h1 d4g7 g3g7 h8g7 h1g1 e8e1 g1f2 e1h1,-1010
8/4rp2/5kp1/R3p2p/7P/6P1/5PK1/8 w - -,a5a6 f6f5 a6a5 f5e4 a5a4 e4d3 a4a3 d3e2 a3a2 e2e1,-4
r5k1/p4pp1/1pb1p2p/1N2P3/P1P5/1n3P2/3R2PP/R5K1 w - -,d2d1 c6b5 a4b5 b3a1 d1a1 g7g5 g2g4 a8c8 a1a7 c8c4,9
2R2rk1/3P2p1/4n2p/4Np2/8/1p5P/1P4P1/6K1 w - -,a1d1 b3d2 d1d2 a7a6 b5c3 a8c8 d2d6 g8f8 g1f2 f8e7,Mate
8/8/3kP2R/1p6/1P6/5r1p/2K5/8 w - -,,0
5nk1/pbq2ppp/1pp1p3/r3N1Q1/2PP4/3R4/P4PPP/4R1K1 w - -,d3g3 f8g6 g5g4 c7e7 a2a3 e7f6 c4c5 b6c5 g3f3 g6e5,200
7r/6pp/4bp1k/8/B2P2P1/2B1qP2/P3n1KP/1Q3R2 w - -,b1e1 e2f4 g2h1 e3e1 f1e1 e6a2 c3d2 g7g5 d2f4 g5f4,78
8/4k3/4P2R/1p6/1P6/5r1p/3K4/8 w - -,,0
3r2k1/p4rpp/1p4n1/2p1p1q1/2PpP3/P2Q2PP/1P3P1N/3R1R1K w - -,d1d2 g6f8 h3h4 g5e7 h1g1 e7e6 a3a4 f8d7 h2f3 h7h6,-113
r7/p1pkn3/2p1p3/3pP1pp/3P4/BRP2KP1/P4P1P/8 w - -,b3b7 e7c8 g3g4 h5h4 f3g2 c8b6 a3d6 a8c8 f2f4 g5f4,104
1rbq1k1r/3n1pbp/p2P2pn/2pB4/1p1P1P2/5N2/PPP3PP/R1BQR1K1 w - -,c2c4 c5d4 f3d4 b8b6 c1e3 b6d6 h2h3 h6g8 d4c6 d8c7,-52
8/p7/8/1pK2k1p/7P/PP6/8/8 w - -,a3a4 b5a4 b3a4 f5g4 c5b5 g4h4 a4a5 h4g5 b5a6 h5h4,-63
1R6/p3rpp1/P2k3p/1P6/8/6P1/5PKP/8 w - -,b5b6 a7b6 b8b6 d6e5 b6b7 e7e6 b7f7 e6a6 f7g7 e5f6,461
R7/1q3pbk/1P2b1pp/2r1p3/1n2P3/3P1NP1/5PBP/1R4K1 w - -,a8a4 b4c6 h2h4 g7f8 d3d4 e5d4 f3d4 c6d4 a4d4 c5c8,-484
3K4/3P4/5k2/8/8/7R/3r3p/8 w - -,,0
1R6/p1r2pp1/P2k3p/1P6/7P/6P1/5PK1/8 w - -,h4h5 d6d7 g2f3 d7e6 f3e4 c7c4 e4d3 c4a4 b8b7 a4b4,460
8/8/3kP2R/1p6/1P6/6rp/3K4/8 w - -,,0
8/p7/8/1K5p/6kP/PP6/8/8 w - -,a3a4 g4h4 b5a6 h4g5 a6a7 h5h4 b3b4 h4h3 b4b5 h3h2,-223
8/1p6/5k1p/3K4/b7/p2p1P2/2P3PP/2N5 w - -,c2d3 a3a2 c1a2 a4b3 d5d6 b3a2 h2h4 a2b3 d3d4 b3a4,-311
4r3/1p1r1p1p/p4kp1/4n3/7P/5P2/P1Q2PK1/7R w - -,c2b2 f6f5 b2c1 e8d8 h1e1 f7f6 e1e3 g6g5 c1c2 d7d3,177
8/p7/K7/7p/7k/PP6/8/8 w - -,a3a4 h4g5 b3b4 h5h4 a6a7 h4h3 b4b5 h3h2 a4a5 h2h1q,-159
8/1p6/5k1p/3K4/b7/3P1P2/p5PP/2N5 w - -,c1a2 a4b3 d5d6 b3a2 h2h4 a2b3 d3d4 b3a4 d6d5 f6e7,-320
8/1N6/p6p/5kbK/1P1ppp2/3P3P/2P2PP1/8 w - -,b7d6 f5e6 d6e4 g5e7 h5h6 e7b4 h6g6 a6a5 h3h4 b4f8,482
2r3k1/pp4p1/4p2p/1b2n3/8/P7/2B2KPP/1N2N3 w - -,b1d2 e5g4 f2g3 g4f6 c2b3 g8f8 e1f3 f8e7 f3e5 b5e8,-578
r4rk1/pp1nqppb/1bp1pn1p/8/P2PP3/2NNBP2/BP2Q1PP/R4RK1 w - -,a1d1 a8d8 e2f2 b6a5 g1h1 f8e8 f2g3 g8h8 c3e2 a7a6,90
2kr1b1r/ppp2ppp/5n2/7q/3P2n1/2N1B2P/PPP2PP1/R2QK2R w KQ -,e1h1 g4e3 d1h5 f6h5 f2e3 h5f6 a2a3 f8e7 f1f5 h8e8,-408
8/8/3kP2R/1p6/1P6/2K5/6rp/8 w - -,,0
R7/1r3pbk/3pqp1p/3Np3/2P1P3/5QP1/5PKP/8 w - -,f3h5 b7d7 d5e3 f6f5 e4f5 e6e7 h2h4 d6d5 h5g4 d7d8,475
4r3/1pp2kpp/1p6/3Rn1P1/1P6/P1N3KP/8/8 w - -,d5d4 c7c6 a3a4 f7e6 h3h4 e8f8 c3e2 f8f3 g3g2 c6c5,-163
2r3k1/5pp1/ppb1p2p/4P3/P1P5/2N2P2/3R2PP/6K1 w - -,d2d4 g8f8 g1f2 f8e7 f2e3 h6h5 d4d6 f7f6 e3d4 g7g5,-17
2R5/5p2/4r3/4pk1p/8/6P1/5PK1/8 w - -,c8h8 f5g6 h8g8 g6h7 g8a8 f7f6 a8a4 h7g6 a4a8 e6d6,-4
r1n5/p1pk4/2p1p3/2BpP1pp/3P4/1RP2KP1/P4P1P/8 w - -,b3b7 c8b6 c5d6 a8c8 b7a7 b6c4 d6b4 c8b8 h2h4 c6c5,77
5rk1/p4rpp/1p4n1/2p1p1q1/2PpP3/P2Q2PP/1P1R1P1N/5R1K w - -,b2b4 g6e7 d2b2 e7c8 b4c5 b6c5 b2b8 g5g6 h1g2 h7h6,-123
8/1p6/5k1p/3K4/8/1b1P1P2/N5PP/8 w - -,d5c5 b3a2 c5d6 a2b3 d6c5 f6e5 c5b4 b3d5 b4c5 e5e6,-350
6k1/1b2bppp/p3p3/5P1N/4p1P1/2p5/Pq1N1Q1P/3KR3 w - -,g4g5 c3c2 d1e2 b2b5 e2e3 e7c5 e3f4 c5f2 h5g3 e4e3,-1748
1R6/p1r2pp1/P7/1Pk4p/7P/5PPK/8/8 w - -,b8b7 c5d6 b5b6 a7b6 a6a7 c7b7 a7a8q d6c6 a8e8 b7d7,622
8/8/3kP2R/1p6/1P6/1K6/4r2p/8 w - -,,0
2rq1rk1/pb2bpp1/1p2pn1p/3pN3/3P4/1PnB1N1Q/P1P2PPP/2BR1RK1 w - -,g2g4 f6e4 d1e1 c3a2 c1h6 g7h6 h3h6 a2c3 h6h5 e7f6,-33
4r3/1pp3pp/1p2k3/3Rn1P1/1P3K2/P1N4P/8/8 w - -,d5e5 e6f7 e5e8 f7e8 f4f5 e8f7 c3d5 c7c5 d5b6 c5c4,639
4r1k1/6pp/4pn2/p3Np2/2PR1N2/1P4P1/n4PKP/8 w - -,f4d3 a2b4 d3c5 h7h6 f2f3 f6h7 g2f2 h7f8 d4d6 e8c8,174
rr4k1/p1q2pp1/2n1pnp1/1p1p4/3P4/1QP4P/PP1NBPP1/RR4K1 w - -,a2a3 a7a5 d2f3 b5b4 a3b4 a5b4 a1a8 b8a8 e2d3 c7b8,6
7R/5p2/4r3/4p1kp/8/6P1/5PK1/8 w - -,h8a8 g5f5 a8h8 f5g6 h8g8 g6h7 g8a8 f7f6 g2h3 e6d6,-4
8/6p1/3kPp2/1p5p/1P1K2P1/P6P/8/8 w - -,d4e4 h5g4 e6e7 d6e7 h3g4 e7e6 e4d4 f6f5 d4c5 f5g4,-474
R7/5p2/4r3/4pk1p/8/6P1/5PK1/8 w - -,a8h8 f5g6 h8g8 g6h7 g8g5 h7h6 g5g8 f7f6 g8h8 h6g6,-4
2Rn1rk1/3P2p1/2N4p/5p2/8/1p5P/1P4P1/6K1 w - -,a8h8 f5g6 h8g8 g6h7 g8g5 h7h6 g5g8 f7f6 g8h8 h6g6,Mate
R7/5pbk/1q2b1p1/2r1P1p1/1n1p4/6P1/5PBP/1R4K1 w - -,a8a4 c5b5 b1f1 d4d3 g2f3 g7e5 a4a3 b6d4 h2h3 h7h6,-1065
5rk1/pp3r1p/3Q2p1/8/2b1Pn2/2N2BPq/1PR4P/6RK w - -,c3d1 f4d3 c2c4 f7d7 f3g2 h3g2 h1g2 d7d6 c4c2 d6f6,-68
r4B2/p1pk4/1np1p3/3pP1pp/3P4/1RP2KP1/P4P1P/8 w - -,f8h6 g5g4 f3f4 a8g8 b3a3 b6c4 a3a7 c4d2 f4e3 d2e4,-26
6k1/2R4p/6pr/8/7P/8/6P1/6K1 w - -,,0
