r1bqk2r/ppp2p2/2np3p/4P3/2B1P1n1/2P2N2/PP3bP1/RNBQR1K1 w kq -,g1f1 f2e1 d1e1 c6e5 f3e5 g4e5 b1a3 h8g8 e1f2 c8e6,-420
r1bqk2r/ppp2ppp/2np4/2b1P3/2B5/2P2N2/P1P2PPP/R1BQK2R w KQkq -,c1g5 d8d7 e5d6 e8h8 d6c7 f8e8 c4e2 d7c7 e1h1 h7h6,-16
r1bqk2r/ppp2p2/2np3p/4P3/2B1P1n1/2P2N2/PP4P1/RNBQbK2 w kq -,d1e1 c6e5 f3e5 g4e5 b1a3 d8f6 e1f2 f6f2 f1f2 c8d7,-429
r1bqk2r/ppp2p2/3p3p/4n3/2B1P1n1/2P2N2/PP4P1/RNB1QK2 w kq -,c4b5 c8d7 b1a3 d8f6 e1h4 e8a8 h4f6 g4f6 c1f4 e5g6,-458
6R1/8/8/3k4/1K6/8/8/8 w - -,c4b5 c8d7 b1a3 d8f6 e1h4 e8a8 h4f6 g4f6 c1f4 e5g6,Mate
r1bqk2r/ppp2ppp/2nb1n2/4p3/3p4/2NPPN2/PPP1BPPP/R1BQ1RK1 w kq -,,0
r1bqk2r/ppp2ppp/2nb1n2/8/3p4/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3e4 e8h8 e4d6 d8d6 f1e1 h7h6 c1d2 f8e8 h2h3 c8f5,-2
1N6/8/1K6/5B2/2k5/8/8/8 w - -,b8c6 c4c3 b6c5 c3b3 c5d4 b3a2 d4c3 a2a1 c3d3 a1b2,206
rn1qk2r/pb1p1ppp/4pn2/8/1bp1PP2/2NB1N2/PPP1Q1PP/R1B1K2R w KQkq -,f4f5 c4d3 c2d3 e8h8 e1h1 e6f5 f3h4 f5e4 h4f5 g8h8,-330
rnb1k1nr/pp1p1ppp/1q2p3/8/1bPNP3/8/PP3PPP/RNBQKB1R w KQkq -,b1d2 b6d4 d1c2 b4e7 a2a3 b8c6 f1d3 g8f6 e1h1 d4b6,-366
8/p3b1p1/3k2P1/1R2nP2/P7/2PK4/8/8 w - -,d3e3 e7g5 e3d4 g5f6 b5b7 e5c6 d4d3 f6e7 b7b1 c6e5,9
r1bq1rk1/2pp1ppp/ppn2n2/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,c3d5 c5e7 d5e7 d8e7 c1g5 h7h6 g5h4 d7d6 c4d5 c8b7,96
r2qkb1r/p2n1ppp/1p2p3/1B1pN3/3Pn3/1Q6/PP3PPP/R1B1K2R w KQkq -,b5d7 e8e7 e1h1 h7h6 c1f4 g7g5 e5c6 e7d7 c6d8 g5f4,606
r1k2r2/pp2Q1p1/2pp2b1/1B1P3p/3q4/2N5/PP4PP/4R2K w - -,b5d7 e8e7 e1h1 h7h6 c1f4 g7g5 e5c6 e7d7 c6d8 g5f4,Mate
r1bq2k1/1p3rb1/p2p1n2/P2Pp2p/4P1Pn/2N2p1P/1PQBBNP1/R1R3K1 w - -,d2g5 h4g2 e2f3 g2f4 c3a4 d8a5 g5f4 e5f4 e4e5 d6e5,111
2K5/qP6/4k3/8/8/8/8/8 w - -,g2f3 f6h7 c3a4 h7g5 a4b6 g5f3 g1h1 f3d4 c2c8 d8c8,Mate
rnbqk1nr/ppppbp1p/8/4N3/4P1pP/5P2/PPPP4/RNBQKB1R w KQkq -,f1c4 g8h6 d2d4 d7d6 e5d3 e7h4 e1f1 h6g8 b1c3 b8c6,60
1r4k1/2pq1ppp/1bn5/3p4/B2Pn3/R1N2b2/1PQ2PPP/2B3K1 w - -,g2f3 c6d4 c2e4 d7a4 a3a4 d5e4 f3e4 d4f3 g1h1 f3e5,-11
5k2/pp3ppp/8/8/5P2/8/PPP3PP/6K1 w - -,c2c4 f8e7 g1f2 e7d6 b2b4 f7f6 f2e3 d6d7 e3d4 d7c6,439
r1bqkb1r/pp3ppp/2npp3/2pnP3/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,c3d5 e6d5 d2d4 d6e5 f3e5 f8d6 e5c6 b7c6 d4c5 d6c5,29
8/8/8/8/8/8/5R1K/2rk4 w - -,,0
8/1p4kp/2p3p1/3p1P1r/3P4/pP2Pp2/P3bR1P/6RK w - -,g1e1 g6g5 f5f6 g7f7 h1g1 h5h3 b3b4 g5g4 b4b5 c6b5,-323
8/8/8/3k1n2/8/6Q1/8/4K3 w - -,g1e1 g6g5 f5f6 g7f7 h1g1 h5h3 b3b4 g5g4 b4b5 c6b5,Mate
2r1q3/r4p1k/2p2Bpp/p3pBRQ/b7/2P4P/6PK/8 w - -,g2g4 e8g8 h5h4 e5e4 g5h5 g8f8 f6g5 f8d6 h2g2 d6e5,222
r3kbnr/ppp2ppp/2n1p3/3pP3/3P3q/4BP2/PPP2P1P/RN1QKB1R w KQkq -,c2c3 g8e7 b1d2 e7f5 d1b3 e8a8 e1a1 f7f6 f1b5 f6e5,-11
r1bq2k1/1p3rb1/p2p4/P2Pp2p/4P1nn/2N2B1P/1PQB1NP1/R1R3K1 w - -,f2g4 h4f3 g2f3 h5g4 f3g4 d8h4 d2e1 h4h3 c2g2 h3g2,-121
r2qkb1r/pb1n1pp1/2p1pP2/1p4p1/2pP4/2N2N2/PP2BPPP/R2Q1RK1 w kq -,f3g5 d8f6 d1d2 f8e7 f2f4 e8a8 c3e4 f6g6 d2a5 f7f5,-167
r3k2r/1p2ppbp/p1qp2p1/2pn1P2/4P3/3P1Q1P/PPP3P1/R1B2RK1 w kq -,e4d5 g7d4 g1h1 c6d7 f5g6 h7g6 f3f7 e8d8 c1f4 g6g5,153
r1b2rk1/p1p1qppp/2p5/3n4/1b6/2NBBQ2/PPP2PPP/R3K2R w KQ -,a2a3 d5e3 f3e3 e7e3 f2e3 b4c5 e1d2 f8e8 a1e1 g7g6,-53
rnb1kb1r/1pq2ppp/p2p1n2/4p3/4P3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8e7 c1g5 b8d7 e1h1 h7h6 c3d5 c7d8 g5f6 d7f6,48
rnbq1rk1/ppp2ppp/3p4/4N3/3Pn3/2P5/P1PB1PPP/R2QKB1R w KQ -,f1d3 e4d2 e5f7 f8f7 d1d2 c8f5 d3e2 c7c6 a1b1 b7b6,-430
r1b3k1/1p3rb1/p2p4/P2Pp2p/4P1Pq/2N2P2/1PQB1N2/R1R3K1 w - -,c3d1 h4g3 g1f1 c8d7 d2e3 d7b5 f1e1 f7f3 a1a3 g3g1,-258
r2qk2r/pb1n1pb1/2p1p3/1p4p1/2pP4/2N2N2/PP2BPPP/R2Q1RK1 w kq -,d1c1 g5g4 f3g5 d8c7 g2g3 g7d4 e2g4 d7c5 g5f3 c5d3,-250
r1bq1rk1/ppp1n1pp/1bn1pp2/3pP3/NP1P4/P1P5/4NPPP/R1BQKB1R w KQ -,e5f6 f8f6 g2g3 d8f8 c1f4 e7g6 f1g2 c6e7 d1d2 f6f7,73
r1b1kb1r/pp2pppp/1n6/4q3/2p5/N1P5/PPBP1PPP/R1BQK2R w KQkq -,d1e2 e5e2 e1e2 e7e5 b2b3 c8e6 a3c4 b6c4 b3c4 e6c4,9
r1b1kb1r/pp2pppp/1n6/8/2p5/N1P5/PPBPqPPP/R1B1K2R w KQkq -,e1e2 e7e5 b2b3 c8e6 a3c4 b6c4 b3c4 e6c4 d2d3 c4a6,5
r1b1kb1r/pp3ppp/1n6/4p3/2p5/N1P5/PPBPKPPP/R1B4R w kq -,a3b1 c8e6 b2b3 e8a8 b1a3 f8d6 f2f3 f7f5 a3c4 b6c4,-49
r5k1/1p1b1rb1/p2p4/P2Pp2p/4P1P1/5Pq1/1PQB1N2/R1RN1K2 w - -,c2b3 d7b5 b3b5 a6b5 g4h5 g3f3 c1c3 f3h1 f1e2 h1h5,-405
r1bq1rk1/pppp1ppp/3b1n2/8/4P3/2N1Q3/PPP2PPP/R1B1KB1R w KQ -,e3f3 d6e5 f1d3 d7d6 h2h3 f8e8 e1h1 c8d7 f1e1 c7c6,-6
r1bqk1nr/p4ppp/2n5/3p4/2pP4/2B1PN2/P4PPP/R2QKB1R w KQkq -,f1c4 d5c4 d4d5 g8e7 d5c6 d8d1 a1d1 e7c6 c3g7 h8g8,85
2r2r2/1pqbppbk/p2p1npp/5P2/1PP1P3/P1N1B3/3QB1PP/R4RK1 w - -,a1d1 d7c6 c3d5 c6d5 e4d5 f6e4 d2d3 e4c3 d1c1 c3e2,106
r1b1kb1r/pp2pp1p/1nn1q1p1/8/2p5/N1P2N2/PPBP1PPP/R1BQ1K1R w kq -,d2d3 c4d3 a3b5 e6d7 d1d3 a7a6 d3d7 e8d7 c1e3 b6d5,37
r5k1/1p4b1/p2p4/Pb1Pp3/4P1p1/R3Brq1/1PQ2N2/2RNK3 w - -,c1a1 a8f8 e1d2 g7h6 d2c1 h6e3 a3e3 f3e3 c2d2 f8f2,-450
r1b2rk1/3nqpnp/p2p2p1/2pPp3/2P1P3/P1NN4/4BPPP/1RQ2RK1 w - -,c1h6 f7f5 f2f3 f5e4 f3e4 f8f1 g1f1 a8b8 b1b8 d7b8,33
r1b1kb1r/p1qpppp1/2p2n2/7p/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,h2h3 a8b8 e1h1 h5h4 d1e2 d7d6 a1b1 g7g6 b2b4 f8g7,58
r1bqk2r/pppp1pp1/1b3n1p/n3p3/2B1P3/3PBN2/PPPN1PPP/R2Q1RK1 w kq -,f3e5 a5c4 e5c4 d7d5 c4b6 a7b6 a2a3 e8h8 e4e5 f6h7,148
r1r3q1/5p1k/2p2Bpp/p4BRQ/b3p1P1/2P4P/7K/8 w - -,b2b4 b6e3 b4a5 e3d2 d1d2 d7d6 a5a6 b7b6 d3d4 e8h8,Mate
r1b1k2r/p3nppp/2P5/8/2p5/2B1PN2/P4PPP/R2qK2R w KQkq -,a1d1 e7c6 c3g7 h8g8 g7f6 g8g2 f3h4 g2g8 d1d6 c8e6,89
5rk1/1p4b1/p2p4/Pb1Pp3/4P1p1/1R2Brq1/1PQ2N2/2RNK3 w - -,b3a3 g3g2 c2c7 g4g3 e1d2 g3f2 d2c2 f2f1q c2b1 f3f6,-670
rnbqk2r/pppp1pp1/5n2/2b4p/3pP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3d4 d7d5 e4d5 f6d5 c3e4 d5b4 e4c5 d8d4 a2a3 d4c5,81
5rk1/1p4b1/p2p4/PR1Pp3/4P1p1/4q3/1PQ2N2/2R1K3 w - -,e1f1 g4g3 b5b3 f8f2 f1g1 e3h6 c2f2 g3f2 g1f2 h6d2,-764
5rk1/1p4b1/p2p4/PR1Pp3/4P3/4q1p1/1PQ2N2/2R2K2 w - -,b5b3 f8f2 f1g1 e3h6 c2f2 g3f2 g1f2 h6d2 f2g3 d2c1,Mate
rnbqk2r/pp3ppp/3bp3/2pp4/3PnB2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 d6f4 e3f4 c5d4 f3d4 e4d6 d2f3 b8c6 e1h1 c8d7,49
6k1/1p4b1/p2p4/P2Pp3/4P3/1R2q1p1/1PQ2r2/2R2K2 w - -,f1g1 e3h6 c2f2 g3f2 g1f2 h6c1 b3b6 c1f4 f2g1 f4e4,Mate
rnbqkbnr/1p3ppp/p3p3/2p5/3pPB2/2NP1Q2/PPP2PPP/R3KBNR w KQkq -,c3e2 b8c6 f3g3 g8f6 g1f3 d8b6 f4c1 h7h5 a2a3 h5h4,-121
r1bqk2r/ppp1bppp/2n1pn2/1B1p2B1/3P4/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e8h8 b1d2 f6d7 g5f4 a7a6 b5e2 e7f6 c2c4 d5c4,17
6k1/1p4b1/p2p3q/P2Pp3/4P3/1R4p1/1PQ2r2/2R3K1 w - -,c2f2 g3f2 g1f2 h6d2 f2g3 d2c1 b3f3 c1e1 g3h2 e1e2,Mate
r2qk2r/pppbbppp/2n1pn2/1B1p2B1/3P4/2P1P3/PP3PPP/RN1QK1NR w KQkq -,b1d2 e8h8 g1f3 h7h6 g5h4 f6e4 h4e7 d8e7 b5a4 e4d2,10
rnb1kb1r/1p1p1ppp/4pq2/p1P5/1PP1n3/8/P1QBPPPP/RN2KBNR w KQkq -,c2e4 a5b4 b1c3 b4c3 d2e3 c3c2 e4d4 f6d4 e3d4 b8c6,-298
r2q1rk1/p4ppp/2pbbn2/3p2B1/8/2NB1Q2/PPP2PPP/4RRK1 w - -,c3e2 e6g4 g5f6 g4f3 f6d8 f3e2 e1e2 f8d8 g2g3 g7g6,19
r4rk1/1p2ppbp/p1qp1np1/2pN1P2/4P3/3P1Q1P/PPP3P1/R1B2RK1 w - -,d5e7 g8h8 e7c6 b7c6 c1f4 f6e8 g1h1 g7b2 a1b1 b2d4,616
r2qk2r/pp2bp1p/2n1b3/3pP1p1/3P1p2/2N1BN2/PP3PPP/R2Q1RK1 w kq -,d1d2 f4e3 f2e3 d8d7 a1c1 e8a8 f3e1 c8b8 e1d3 b8a8,-309
3q1rk1/1b2bppp/2N1pn2/r7/1p1p1B2/3B1Q2/PP3PPP/R1R3K1 w - -,c1c4 b7c6 f3c6 d8a8 f4d6 e7d6 c6d6 e6e5 f2f3 f8d8,-80
5nk1/4q1p1/4p2P/p2pP1N1/P2P2Q1/6P1/1r3rK1/8 w - -,c1c4 b7c6 f3c6 d8a8 f4d6 e7d6 c6d6 e6e5 f2f3 f8d8,Mate
rnbqk2r/ppp2pbp/3p1np1/3P4/4PP2/8/PP4PP/RNBQKBNR w KQkq -,g1f3 e8h8 b1c3 f8e8 f1e2 f6e4 c3e4 e8e4 e1h1 e4e8,-124
r1bq1rk1/ppp1bppp/2np1n2/8/2B1P3/2N3Q1/PPP2PPP/R1B1K1NR w KQ -,c1g5 c8e6 c4e6 f7e6 g3h3 d8d7 g1f3 b7b5 a2a3 a7a5,-25
8/P5Q1/1k6/8/1K6/8/8/8 w - -,c1g5 c8e6 c4e6 f7e6 g3h3 d8d7 g1f3 b7b5 a2a3 a7a5,Mate
6rk/r1BRR1bp/5p2/2p1p3/2b5/q1P1QB1P/5PP1/6K1 w - -,e3h6 c4e6 e7g7 a3c1 h6c1 g8g7 d7g7 h8g7 c7e5 f6e5,961
B2Kn3/8/2p5/k4P2/2R2p2/8/1p6/8 w - -,a8c6 b2b1q c4c5 a5a6 d8e8 b1b3 c5d5 f4f3 d5d6 b3g8,-60
rnbqkbnr/pp1p1ppp/2p5/4p1P1/2P5/8/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 d7d5 c4d5 f8b4 b1c3 c6d5 d4e5 g8e7 g1f3 e8h8,51
r2qrnk1/5pp1/p1n4p/1p2P3/3pR3/1P3NNP/1P2QPP1/R5K1 w - -,f3e1 d4d3 e1d3 c6d4 e2d1 f8e6 g1h2 d8d5 d1g4 e8d8,93
r1bqk2r/pppppp1p/2n2bp1/8/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 e8h8 f3d1 c6a5 d2d3 f6g7 a2a4 b7b6 c4d5 c7c6,257
3Kn3/8/k1B5/2R2P2/5p2/8/8/1q6 w - -,d8e8 b1b3 c5d5 f4f3 f5f6 f3f2 f6f7 b3b8 e8e7 b8b4,-36
8/8/8/1K6/8/1kP5/8/8 w - -,d8e8 b1b3 c5d5 f4f3 f5f6 f3f2 f6f7 b3b8 e8e7 b8b4,Mate
r2q1rk1/pbp1bppp/1pn1p3/7N/3P4/P3B3/1PPQ1PPP/2KR1B1R w - -,c1b1 d8d5 f1e2 d5a5 d2c1 f8d8 h2h4 d8d5 h5f4 d5d7,60
r2qkbnr/pp1n1ppp/2ppb3/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 g8f6 a2a4 f8e7 a4a5 e8h8 e1h1 a7a6 f1e1 d8c7,46
r4rk1/1p1nqpb1/2p1b1pp/p1n1p3/2P1P3/1PN1BNPP/P4PB1/2QRR1K1 w - -,e3h6 f7f6 h6e3 f8e8 d1d2 g7f8 e1d1 e7h7 f3h4 f8e7,134
6R1/p1p1rp2/1bp2k1p/3p4/3PP3/B2Q1P1q/P6P/7K w - -,g8g3 h3h5 e4e5 e7e5 d4e5 h5e5 d3c2 e5e1 h1g2 e1g1,420
r2qkbnr/p2n1ppp/2ppb3/1p2p3/B2PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a4b3 e6b3 c2b3 d8c7 d1c2 c7b7 d4e5 d6e5 e1h1 f8e7,43
r1bq1rk1/ppppppbp/n4np1/1N6/3P1B2/5P2/PPP1P1PP/R2QKBNR w KQ -,c2c3 d7d5 e2e3 c7c6 b5a3 b7b5 a3c2 f6d7 f4g3 e7e5,-84
rnbq1rk1/pp2bppp/4pn2/2p5/3pP3/3P1NP1/PPP2PBP/RNBQR1K1 w - -,a2a4 b8c6 e4e5 f6d5 b1d2 b7b6 h2h4 c8b7 d2c4 a7a6,22
r4rk1/1p1nq1b1/2p1bppB/p1n1p3/2P1P3/1PN2NPP/P4PB1/2QRR1K1 w - -,h6e3 f8d8 d1d2 c5a6 c3a4 g7f8 e1d1 d7c5 e3c5 a6c5,120
rn1qkb1r/p1pp1ppp/1p2p3/8/2PP4/2PB1b2/P4PPP/R1BQK2R w KQkq -,d1d2 f3b7 e1h1 f7f5 c4c5 f8e7 c5c6 b8c6 d4d5 c6e5,-815
rnb1qrk1/ppppb1pp/4pn2/3P1p2/2P5/5NP1/PP2PPBP/RNBQK2R w KQ -,e1h1 e6d5 c4d5 e7c5 b1c3 d7d6 c3a4 b8a6 a2a3 c8d7,82
8/r4pkp/6p1/8/P7/7P/5PP1/3R2K1 w - -,d1a1 a7a5 g1f1 g7f6 f1e2 f6e5 e2d3 e5d5 d3c3 d5c5,171
r4bnr/ppN1kppp/2p5/4p3/2B2B2/P2Q3P/2P1KPP1/7q w - -,c7a8 h1a1 f4e3 g8h6 e3g5 f7f6 g5e3 b7b6 a8b6 a7b6,776
r2qk2r/pppbbpp1/2np1n1p/1B2p3/4P3/P1N2N2/1PPP1PPP/R1BQR1K1 w kq -,b5c6 d7c6 d2d4 e5d4 f3d4 c6d7 h2h3 e8h8 d1f3 f8e8,35
6R1/p1pr1p2/1bp2k1p/3p3q/3PP3/B2Q1P2/P6P/7K w - -,b5c6 d7c6 d2d4 e5d4 f3d4 c6d7 h2h3 e8h8 d1f3 f8e8,Mate
8/4K3/8/4k3/5n1Q/8/8/8 w - -,b5c6 d7c6 d2d4 e5d4 f3d4 c6d7 h2h3 e8h8 d1f3 f8e8,Mate
3rr1k1/ppn3bp/2p1pppq/8/1P1P1PP1/1QP1PN1P/PB2K3/6RR w - -,h3h4 a7a5 b4a5 d8a8 b2c1 a8a5 b3b7 c7d5 b7c6 e8e7,280
3r1rk1/ppn3bp/2p1pppq/8/1P1P1PPP/1QP1PN2/PB2K3/6RR w - -,b2c1 d8e8 e3e4 f6f5 g4f5 g6f5 h4h5 g8h8 f3h4 f8f6,295
rnbqkbnr/pp4pp/2p5/1B1pP3/4p3/8/PPPN1PPP/RNBQK2R w KQkq -,b5e2 b8d7 c2c4 d7e5 c4d5 c6d5 e2b5 e5c6 d1h5 e8e7,-64
r1b1k2N/ppp3pp/3p4/2b1q3/2BnP3/2PP3P/PP3nPK/RNBQ1R2 w - -,c1f4 e5f4 g2g3 d4f3 d1f3 f4f3 d3d4 c8h3 f1f2 f3f2,Mate
5r1k/r1BRRbbp/5p2/2p1p3/8/q1P1QB1P/5PP1/6K1 w - -,e7f7 f8f7 d7f7 a3a4 e3c5 a4e8 c5a7 e8f7 a7a8 f7f8,634
8/6Q1/8/3n2K1/4k3/8/8/8 w - -,g1h2 a3a2 e3c5 a2a3 c5a3 a7a3 e7f7 f8f7 d7f7 a3c3,Mate
rnbqk1nr/pppp1pb1/4p1p1/7p/2B1P2P/2N2Q2/PPP2PP1/R1B1K1NR w KQkq -,c4b3 d7d6 c1g5 d8d7 e1a1 b8c6 f3d3 a7a6 g1f3 g8e7,-53
8/8/6Q1/3n2K1/3k4/8/8/8 w - -,c4b3 d7d6 c1g5 d8d7 e1a1 b8c6 f3d3 a7a6 g1f3 g8e7,Mate
rnb1k2r/ppq1bppp/2pp1n2/4p3/2PPP3/2N1B3/PP2BPPP/R2QK1NR w KQkq -,g1f3 e8h8 h2h3 e5d4 f3d4 f8e8 d1c2 e7f8 g2g4 b8a6,90
rnbqk2r/ppppnpb1/4p1p1/6Bp/2B1P2P/2N2Q2/PPP2PP1/R3K1NR w KQkq -,c4b3 d7d6 g2g4 h5g4 f3g4 b8d7 e1a1 a7a5 g1f3 a5a4,21
r1b1kb1r/pp4pp/nn2pp2/8/2N5/1BP5/PP3PPP/RNB1K2R w KQkq -,e1h1 c8d7 f1d1 f8e7 c4d6 e7d6 d1d6 e8e7 d6d4 e6e5,4
2k3rr/pbqn1p2/1pn1p3/2ppP2p/5B2/2PP2P1/PP2QPBP/R3RNK1 w - -,d3d4 h5h4 e2d2 a7a5 h2h3 h4g3 f2g3 c6e7 f1e3 d7f8,189
rn1qk2r/ppp1bppp/4bn2/3p4/3P4/3B1P2/PPP1N1PP/RNBQK2R w KQkq -,c1e3 e8h8 e1h1 b8d7 b1c3 a7a6 e2f4 e7d6 f1e1 f8e8,4
r1b1k2r/ppppnppp/2n5/4P3/8/1Pq2N2/P1PNPPPP/R2QKB1R w KQkq -,a1c1 e7g6 g2g3 g6e5 f3e5 c6e5 f1g2 d7d5 e1h1 c8e6,14
r1bqkbnr/ppp1p3/2n5/3p2pp/3P1B2/4P3/PPP1BPPP/RN1QK2R w KQkq -,e2h5 e8d7 f4g5 g8f6 h5f3 e7e6 c2c4 f8h6 c4d5 e6d5,47
8/8/4n3/8/6K1/8/R7/6k1 w - -,e2h5 e8d7 f4g5 g8f6 h5f3 e7e6 c2c4 f8h6 c4d5 e6d5,Mate
r1bk3r/ppp2pbp/2n2np1/4p3/2P5/2N2NP1/PP2PPBP/R1B1K2R w KQ -,c1g5 c8e6 c3d5 e6d5 c4d5 c6b4 f3e5 d8e8 e1a1 h7h6,167
8/2r5/4k3/8/3R4/8/1K6/8 w - -,,0
1r1qr1k1/3bppbp/3p1np1/8/1p1N4/1P2P3/1BP1BPPP/2RQ1RK1 w - -,d4f3 d8b6 f3d2 d7f5 b2d4 b6d8 d2c4 f6e4 e2d3 e7e5,-38
r1bq1bnr/pppkp3/2n5/3p2pB/3P1B2/4P3/PPP2PPP/RN1QK2R w KQ -,f4g5 g8f6 h5f3 e7e6 c2c4 f8h6 g5h6 h8h6 h2h4 d8h8,57
rnbqk2r/ppppppbp/6p1/3PP3/2P3n1/5N2/PP3PPP/RNBQKB1R w KQkq -,f3g5 g4e5 f2f4 f7f6 g5h7 h8h7 f4e5 f6f5 c1f4 d7d6,56
1r1qr1k1/3bppbp/3p2p1/8/3N4/1Pn1PB2/5PPP/2RQ1RK1 w - -,c1c3 d8b6 d1d2 e7e6 f1c1 d6d5 c3c7 b6d6 g2g3 b8b6,-50
rn2kbnr/pp1qpppp/8/8/6b1/5N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 e7e6 e1h1 b8c6 b1c3 a8d8 c1e3 f8d6 h2h3 g4f3,39
r1b1kb1r/pp2pppp/2n2n2/q1Pp4/2P2B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 e7e5 c4d5 e5f4 d5c6 f8c5 d1a4 a5a4 c3a4 c5b4,-133
1rr3k1/3bppbp/1q1p2p1/8/2RN4/1P2PB2/5PPP/3Q1RK1 w - -,c4c8 b8c8 h2h3 e7e6 d4e2 b6b4 d1b1 d6d5 b1a2 h7h5,-81
1rr3k1/3bpp1p/1q1p2p1/8/2Rb4/1P2PB2/3Q1PPP/5RK1 w - -,e3d4 b6b3 c4c8 b8c8 h2h4 b3c3 d2f4 g8g7 h4h5 d7e6,-91
8/5k2/3Q4/8/3K4/8/8/6r1 w - -,d6f4 f7g6 f4e4 g6f7 e4f3 f7g7 d4e5 g1g5 e5f4 g5g6,3602
8/8/5r2/8/P7/1K6/4kp2/5R2 w - -,,0
3r4/pp3p2/3n1k1p/P2p1p1P/3P1K2/3BPP2/1P6/6R1 w - -,g1c1 d8g8 a5a6 g8b8 c1c7 b7a6 c7a7 d6e8 a7a6 f6g7,291
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP3/2N1B3/PPP1BP1P/R2QK1NR w KQkq -,g1f3 c7c6 h1g1 b7b5 a2a3 d8c7 d1d2 c8b7 h2h4 a7a5,-55
r2q1rk1/pp2bppp/2pp4/8/6bP/2P1Bn2/PPPQBPP1/1K1R3R w - -,d2d6 e7d6 g2f3 g4h5 h1g1 f8e8 a2a4 g8h8 g1g5 e8e3,-605
r2q3r/ppp2Bpp/8/2B1N1kn/4P3/3P4/PPP3PP/R2bKR2 w - -,d2d6 e7d6 g2f3 g4h5 h1g1 f8e8 a2a4 g8h8 g1g5 e8e3,Mate
rnbq1rk1/ppppppbp/5np1/8/Q7/2PP3P/PP2PPP1/RNB1KBNR w KQ -,c1f4 c7c5 g1f3 d7d6 e2e3 b8c6 f1e2 e7e5 f4h2 a8b8,-92
6k1/5p1p/3pp1p1/1b6/1q1P3P/2r1QB2/5PP1/4R1K1 w - -,e3d2 c3b3 e1d1 g8g7 d2b4 b3b4 d1d2 g7f6 f3d1 b4b1,-159
rn1qk1nr/pp3ppp/2p1b3/3p4/3P4/2P2N2/P1P1QPPP/R1B1KB1R w KQkq -,a1b1 g8f6 f3g5 e8h8 g5e6 f7e6 b1b7 d8a5 e2e3 b8d7,85
r2q3r/ppp2Bpp/8/4N2n/4P2k/3PB3/PPP3PP/R2bKR2 w - -,a1b1 g8f6 f3g5 e8h8 g5e6 f7e6 b1b7 d8a5 e2e3 b8d7,Mate
7r/8/4pk2/pp1p1n1b/2pP1R2/P1P2B1N/2P1KP2/8 w - -,e2d2 h5f3 f4f3 h8h4 d2c1 h4g4 f3f4 g4g2 f4f3 a5a4,-98
8/8/3ppk2/1b3p1B/3P1Pp1/6P1/3R1K2/1r6 w - -,d2a2 b1h1 a2a5 b5c4 h5e8 h1h2 f2g1 h2d2 a5a7 d2d4,-304
r1bqk2r/ppppbppp/5n2/8/2BnP3/5N2/PP3PPP/RNBQK2R w KQkq -,d1d4 e8h8 e1h1 c7c6 e4e5 d7d5 e5d6 e7d6 c1g5 d6c7,362
r2q1rk1/pp2bppp/2pp4/7b/7P/2P1BP2/PPPQBP2/1K1R3R w - -,c3c4 f8e8 f3f4 h5e2 d2e2 e7f6 e2d3 d8a5 h4h5 h7h6,34
8/8/3ppk2/1b1P1p1B/5Pp1/6P1/3R1K2/7r w - -,d5e6 h1h5 d2d5 h5h2 f2e1 b5c4 e6e7 f6e7 d5f5 h2e2,-514
8/8/3RPk2/1b3p2/5Pp1/6P1/5K1r/8 w - -,f2e1 h2e2 e1d1 e2e3 d1d2 e3g3 d6d5 b5c6 e6e7 c6e8,-579
8/8/3RPk2/1b3p2/5Pp1/6P1/4r3/6K1 w - -,d6b6 e2b2 b6d6 f6e7 d6b6 b2b1 g1f2 b1b3 b6b8 e7e6,-604
r2q1rk1/pp2bppp/2pp4/8/5P1P/2P1B3/PPPQbP2/1K1R3R w - -,d1e1 e2g4 h4h5 f7f6 h1g1 g4f5 e3a7 a8a7 d2e3 a7a8,-403
8/p7/1pbk1p2/6p1/3p1PP1/3P4/P1PK4/5N2 w - -,c2c4 d4c3 d2c3 g5f4 f1d2 c6d5 c3d4 d5a2 d4e4 a7a5,-451
rnbqk2r/pp3ppp/2p2n2/2b1p3/3pP3/1B1P4/PPP1NPPP/R1BQK1NR w KQkq -,c2c3 d4c3 b2c3 e8h8 g1f3 c5d6 e2g3 c6c5 e1h1 b8c6,69
