r1b1kb1r/p1q2ppp/2p3n1/2p1p3/4P3/2P2N2/PP2QPPP/RNB2RK1 w kq -,b1a3 f8e7 a3c4 e8h8 f1e1 a7a5 g2g3 a5a4 h2h4 f7f6,10
8/1Q3p1k/4b1pp/1p6/2rK1PP1/2P4P/1P6/8 w - -,d4e5 h6h5 b7b5 h5g4 h3g4 h7g7 e5d6 c4e4 f4f5 e6c4,455
r1b1kb1r/p1qp1ppp/2p3n1/2p1p3/4P3/2PP1N2/PP2QPPP/RNB2RK1 w kq -,,0
rnbqk2r/p1p1ppbp/8/8/2pP4/2p5/PP3PPP/R1BQKBNR w KQkq -,b2c3 d8d5 f1e2 c8f5 e2f3 f5e4 f3e4 d5e4 g1e2 c7c5,70
r2qkbnr/pp1n1ppp/2p1p3/3pP3/8/8/PPPPbPPP/RNBQNRK1 w kq -,f2f3 e2d1 b1c3 d8b6 f1f2 d1c2 e1c2 d7e5 d2d4 e5d3,-866
8/8/8/pp2p1kP/4P3/4K3/P5P1/8 w - -,e3d3 g5h5 d3e3 h5g5 e3f3 g5h4 g2g3 h4h5 f3g2 h5g4,-676
r1nq1rk1/pp1nbppp/4p3/P1ppPb2/3P4/1N3N2/1PP1BPPP/R1BQ1RK1 w - -,d4c5 d7c5 b3d4 f5e4 f3d2 a7a6 d2e4 d5e4 f2f4 e4f3,92
r2qkbnr/1b3ppp/p1npp3/2p5/1p2PP2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,c3d5 e6d5 e4d5 c6d4 f3d4 c5d4 d1g4 h7h5 f1e1 g8e7,-151
rn1qk2r/1p2bppp/p2pbn2/4p3/4PP2/1NN3P1/PPP4P/R1BQKB1R w KQkq -,f4f5 e6c8 g3g4 h7h6 h2h4 b7b5 a2a3 b8c6 c1e3 b5b4,20
r2q1r2/p3n1bk/6pp/1pp1Pb2/3N1p2/1B3N2/PB3PPP/3Q1RK1 w - -,d4b5 d8d1 f1d1 f8d8 b5d6 e7c6 b2a1 a8b8 d1e1 f5g4,-183
r3qr2/1bpnb2k/1p1pp1pp/p7/2PPpP2/PPN1PN1P/1B4P1/2R1QRK1 w - -,,0
5k2/p4pp1/4pb1p/2p5/2Prb3/1P1N3P/P1B2PP1/3R2K1 w - -,d3e1 d4d1 c2d1 f6c3 f2f3 e4b7 e1d3 f8e7 g1f1 e7d6,-85
8/8/7k/pp2p2P/4P1P1/4K3/P7/8 w - -,e3d3 h6g5 d3e3 g5h6 e3f2 h6g5 f2e1 g5h6 e1d1 h6g5,47
8/4k2P/8/1P2p3/4P3/8/p5PK/8 w - -,e3d2 h6g5 d2e1 g5h6 e1e2 h6g5 e2d2 g5h6 d2c3 h6g5,Mate
6k1/rq3p1p/2p5/1pPp1Q2/1P1b3P/5B2/5P2/R5K1 w - -,a1a7 b7a7 f5c8 g8g7 c8g4 g7f8 g4d4 a7c7 f3g4 f8e7,567
r1bqk2r/pp2bppp/2n2n2/2ppp3/8/2NPPNP1/PPP2PBP/R1BQK2R w KQkq -,e3e4 d5d4 c3e2 h7h6 f3d2 g7g5 d2c4 b7b5 c4d2 c8e6,-72
4r1k1/1q3pp1/pB1Q3p/P2b1P2/1p4P1/7n/1PBN1P1P/3R1K2 w - -,b6e3 b7b5 d2c4 b5c4 d1d3 d5f3 c2b3 c4g4 d6g3 f3e2,-384
r4rk1/p3npp1/1p2p3/q3P2Q/3p3P/PR6/3N1PP1/1R4K1 w - -,d2e4 e7g6 e4g5 f8c8 b3f3 g6e5 f3f7 e5f7 h5f7 g8h8,444
1r3rk1/1p6/p2P3p/P3p3/5np1/2BPnp1q/R4P1P/1Q1B1RK1 w - -,d2e4 e7g6 e4g5 f8c8 b3f3 g6e5 f3f7 e5f7 h5f7 g8h8,Mate
N1bq3r/pp3kpp/1n2pp2/8/1b1Q4/8/PP3PPP/2RR2K1 w - -,d4d8 h8d8 d1d8 c8d7 a8b6 d7c6 c1c6 b7c6 d8d7 f7g6,598
5k2/p4pp1/4pbbp/2p5/2Pr4/1P1N1P1P/P1B3P1/3R2K1 w - -,a2a3 f8e7 g1f1 a7a5 f1e2 a5a4 b3b4 c5b4 d3b4 d4c4,-79
r2q1r2/p3n1bk/3N2pp/2p1P3/5p2/1B3N2/PB3PPP/3Q1bK1 w - -,d1f1 e7f5 d6f5 f8f5 h2h4 a8b8 b2a1 d8c7 f1e1 c7c6,-121
r4r2/1bpqb2k/1p1ppnpp/p7/2PPpP2/PPN1P2P/1B1N2PK/2R1QR2 w - -,d4d5 e6d5 c4d5 f6d5 d2e4 d7e6 f1f2 d5c3 e1c3 f8f7,-28
8/8/6k1/p3p1P1/1p2P1KP/8/P7/8 w - -,d4d5 e6d5 c4d5 f6d5 d2e4 d7e6 f1f2 d5c3 e1c3 f8f7,Mate
8/5k2/8/p3p1PP/1p2P1K1/8/P7/8 w - -,d4d5 e6d5 c4d5 f6d5 d2e4 d7e6 f1f2 d5c3 e1c3 f8f7,Mate
r4r2/1bpqb2k/1p2pnpp/p2p4/2PPpP2/PPN1P2P/1B1N2PK/2R1Q1R1 w - -,g2g4 f8f7 c3e2 g6g5 g1g2 h7g8 h2g1 a8f8 e2g3 g5f4,-94
6k1/5pp1/p6p/5p2/5P1P/2r1n1PK/P1p1R3/2R5 w - -,e2d2 g7g5 h3h2 g8h7 h2g1 h7g6 d2d6 f7f6 f4g5 h6g5,-31
8/p3kpp1/4pbbp/2p5/2Pr4/1P1N1P1P/P1B2KP1/3R4 w - -,a2a3 a7a5 f2e2 a5a4 b3b4 c5b4 d3b4 d4c4 c2a4 c4c3,-80
rn3rk1/pqp1bppp/1p2pn2/8/2NP1B2/2N3P1/PP2PPKP/R2Q1R2 w - -,g2h3 f8d8 c4e5 c7c5 e2e3 h7h6 g3g4 c5d4 e3d4 e7d6,-92
rn2kb1r/pp2pppp/2pp4/q3P3/3PnPb1/2N5/PPP1N1PP/R1BQKB1R w KQkq -,d1d3 d6d5 h2h3 g4d7 e2g3 e4g3 d3g3 c6c5 c1d2 c5d4,60
r1bq1rk1/p3ppbp/5np1/3p4/8/2N1B2P/PPPQ1PP1/2KR1B1R w - -,c3d5 f6d5 d2d5 d8c7 d5a8 c8f5 a8f8 g8f8 f1d3 f5e6,27
8/6k1/6P1/p3p2P/1p2P1K1/8/P7/8 w - -,e3h6 g7h6 d2h6 d8b6 h6e3 b6e3 f2e3 c8b7 f1e2 h7h5,Mate
r2qk2r/pppn1pp1/3bpnp1/3pN3/3P1B2/4P3/PPPN1PPP/R2QK2R w KQkq -,d1e2 d8e7 h2h3 c7c5 e1h1 e8h8 c2c3 a8c8 a2a4 d6c7,19
rnbqkb1r/ppp1pp1p/3p1np1/8/2PP4/1Q6/PP2PPPP/RNB1KBNR w KQkq -,c1f4 f8g7 g1f3 c7c5 d4c5 d6c5 g2g3 f6e4 f1g2 b8c6,-17
6k1/5pp1/p6p/5p2/5P1P/2r3P1/P1p1R2K/2R2n2 w - -,c1f1 c2c1r f1c1 c3c1 e2e5 c1c2 h2h3 g7g6 e5a5 c2c6,Mate
8/5pp1/3kpbbp/p1p5/2Pr4/1P1N1P1P/P1B1K1P1/1R6 w - -,b1c1 f6h4 g2g4 f7f5 c1g1 h4g5 g1d1 g6e8 f3f4 g5f6,-92
rnbqrk2/pp3pp1/8/2pp2PQ/3P4/2N1P3/PP3PP1/R3K2R w KQ -,d4c5 b8c6 e1a1 c8e6 f2f4 f8e7 f4f5 e8h8 h5g4 h8h1,49
8/6k1/6P1/4pK1P/pp2P3/8/P7/8 w - -,d4c5 b8c6 e1a1 c8e6 f2f4 f8e7 f4f5 e8h8 h5g4 h8h1,Mate
r1bqkb1r/pp3ppp/2np4/2pn4/4PB2/5N2/PPP2PPP/R2QKB1R w KQkq -,e4d5 c6e7 d1e2 g7g6 e1a1 f8g7 d1e1 h7h6 h2h4 e8f8,98
8/4k3/1P6/4p2P/4P3/p7/6PK/8 w - -,h5h6 a3a2 h6h7 a2a1q h7h8q a1e1 b6b7 e1e4 h8g7 e7e6,3655
rnbqkb1r/ppp2p1p/4p2p/3p4/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4d5 e6d5 e2e3 b8d7 f1d3 f8d6 b1c3 c7c6 d1c2 d7f6,98
8/5pp1/2k1pbbp/p1p5/2Pr4/1P1N1PPP/P1B1K3/1R6 w - -,b1c1 d4d8 f3f4 g6f5 g3g4 f5d3 c2d3 d8b8 c1d1 f6d4,-24
r4r2/1bpqb2k/1p2pn1p/p2p2p1/2PPpP2/PPN1P2P/1BRN2PK/4Q1R1 w - -,f4g5 h6g5 g1f1 f8f7 h2g1 a8f8 c3d1 b7a6 d1f2 e7d6,-128
q7/4K3/3Rp2k/8/8/8/1b6/8 w - -,f4g5 h6g5 g1f1 f8f7 h2g1 a8f8 c3d1 b7a6 d1f2 e7d6,Mate
rn1r2k1/pqp1bppp/1p2pn2/8/2NP1B2/2N3P1/PP2PP1P/R2Q1RK1 w - -,c4e5 c7c5 e2e3 c5d4 e3d4 b8a6 a1c1 a8c8 a2a3 a6c5,-36
2bq1rk1/4ppb1/2np1npp/1r6/8/1P3NP1/P2BPPBP/2RQ1RK1 w - -,c1c6 c8b7 c6c2 f6e4 d2e3 d8a8 d1c1 e4g5 e3g5 h6g5,78
rn1qkbnr/p4ppp/2pp4/1p2p3/4P3/1BP2b2/PP1P1PPP/RNBQK2R w KQkq -,d1f3 g8f6 a2a4 b5b4 c3b4 d6d5 e4d5 f8b4 b1c3 c6d5,85
8/8/2k2K2/3r4/8/4Q3/8/8 w - -,f6e6 d5d6 e6e5 d6d5 e5e4 d5d7 e3h3 d7d8 h3e6 d8d6,228
kr6/5Rpp/BRbrp3/8/8/8/P4PPK/8 w - -,a6b7 c6b7 b6d6 b8g8 d6d7 b7c8 f7g7 g8f8 d7f7 f8d8,602
6k1/2rn2p1/p1p1b3/7p/N1P1pr2/PPK1B2P/3R2P1/8 w - -,d2d7 c7d7 e3f4 d7d3 c3b4 g7g5 f4g5 d3g3 g5f4 g3g2,-374
r1b1kb1r/p1qp1ppp/2p5/2p1p2Q/4P2n/3P4/PPP2PPP/RNB2RK1 w kq -,h5h4 f8e7 h4g4 e8h8 c1h6 e7f6 g4g3 d7d5 h2h4 a7a5,16
r2q1rk1/1pp2ppp/pbnp1n2/3Pp3/Q3P1b1/2PB1N2/P4PPP/RNB2RK1 w - -,d5c6 g4f3 g2f3 b7c6 b1a3 f6h5 a3c4 d8h4 c4b6 c7b6,208
r1b1k2r/p1qpbppp/2p5/2p1p3/4P2Q/3P4/PPP2PPP/RNB2RK1 w kq -,h4g4 e8h8 c1h6 e7f6 g4g3 c7b6 b2b3 a7a5 b1d2 b6d8,21
r4r2/1bpqb2k/1p2pn1p/p2p4/2PPpp2/PPN1P2P/1BR3PK/4QNR1 w - -,e3f4 c7c5 c3a4 a8d8 d4c5 d5d4 b2d4 d7d4 c2d2 f6g4,-44
8/4bpp1/2k4p/p1p1p3/2Pr4/PP1BKPPP/8/1R6 w - -,h3h4 g7g6 d3e4 c6d7 e4d5 f7f5 e3e2 d7e8 b1d1 e8f8,-15
8/8/5p2/5k1N/K7/8/7P/8 w - -,,0
8/4k3/4P3/5K2/6P1/8/8/8 w - -,a4a3 f5g4 h5g3 f6f5 a3b3 g4h3 g3f5 h3h2 b3c4 h2g2,Mate
8/8/5p2/8/K5k1/6N1/7P/8 w - -,,0
rnb1kbnr/ppp1qppp/8/7Q/3pN3/8/PPP2PPP/R1B1KBNR w KQkq -,f1d3 g8f6 h5e2 f6e4 e2e4 e7e4 d3e4 b8d7 g1e2 d7c5,-98
r4r2/1bpq3k/1p1bpn1p/p2p4/2PPpP2/PPN4P/1BR3PK/4QNR1 w - -,g2g3 b7c8 g1g2 c7c6 c3a4 a8b8 f1e3 d6c7 c4c5 b6b5,-19
8/8/5k2/pp2p2P/P3P1P1/8/7K/8 w - -,g4g5 f6g5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q,Mate
8/8/5p2/8/K7/7k/7P/5N2 w - -,,0
8/4bp2/2k3pp/p1p1p3/2Pr3P/PP1BKPP1/8/1R6 w - -,b1h1 f7f5 g3g4 e5e4 d3b1 a5a4 g4f5 g6f5 b3a4 e4f3,-19
8/8/5k2/1P2p2P/p3P1P1/8/7K/8 w - -,b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8d8 f6e6 g4g5 a1d4,20000
rnb1kb1r/ppp1qppp/5n2/7Q/3pN3/3B4/PPP2PPP/R1B1K1NR w KQkq -,h5e2 f6e4 e2e4 e7e4 d3e4 b8d7 g1e2 d7c5 e4f3 d4d3,-92
8/8/5k2/pp2p2P/4P3/5K2/P5P1/8 w - -,g2g3 f6g5 g3g4 g5h6 f3e3 h6g5 e3d3 g5h6 a2a3 h6g5,46
8/8/8/1p2p1Pk/p3P2P/5K2/P7/8 w - -,f3e2 f6g5 g2g4 g5h6 e2d2 h6g5 d2d1 g5h6 d1c1 h6g5,Mate
8/1P6/5k2/4p2P/4P1P1/8/p6K/8 w - -,b7b8q a2a1q b8d8 f6f7 d8d7 f7f6 d7f5 f6e7 h5h6 a1b2,20000
r1b1kb1r/p1qp1pp1/2p3p1/2p1p3/4P3/3P4/PPP1QPPP/RNB2RK1 w kq -,b1c3 f8e7 f2f4 e7f6 e2f3 d7d6 f4e5 f6e5 c1f4 e5d4,21
8/6k1/6P1/pp2p2P/4P3/1K6/P7/8 w - -,b3c3 g7f6 c3d2 f6g7 d2e3 g7f6 e3f3 f6g7 f3g4 g7f6,5312
r4r2/p5bk/3P2pp/q1p5/5p2/BB3N2/P4PPP/3Q1K2 w - -,d1c1 a8d8 h2h4 a5c3 c1c3 g7c3 b3c2 f8f6 a3c5 h7g7,-371
r3qr1k/2p3b1/p1np3p/1B2p1pn/3P1pb1/2P1PNB1/RP1NQPPP/5RK1 w - -,h2h3 h5g3 f2g3 g4f3 d2f3 a6b5 a2a8 e8a8 e3f4 g5f4,-260
r2q1rk1/1pp2ppp/pbPp1n2/4p3/Q3P3/2PB1b2/P4PPP/RNB2RK1 w - -,g2f3 b7c6 b1a3 f6h5 a3c4 b6c5 g1h1 d8h4 a4c2 a6a5,205
8/8/1P3k2/4p2P/4P1P1/p7/7K/8 w - -,b6b7 a3a2 b7b8q a2a1q b8d8 f6e6 g4g5 a1e1 d8f6 e6d7,9605
r1b1kb1r/p1qp1pp1/2p3p1/2p5/4Pp2/3P4/PPP1Q1PP/RNB2RK1 w kq -,c1f4 d7d6 e2f2 c7d8 e4e5 d6d5 f4e3 c8e6 e3c5 d8g5,43
1R6/5ppk/1P6/7p/2P1Pp2/5P1P/6PK/2r5 w - -,b6b7 c1c4 b8f8 c4b4 b7b8q b4b8 f8b8 h7g6 h3h4 g6f6,752
r2r1nk1/p3qp1p/1npp2p1/4p3/3PP1P1/1P3PN1/P2Q2BP/2RR2K1 w - -,c1c6 e5d4 g4g5 d6d5 f3f4 d5e4 g3e4 b6d5 c6c4 f8e6,66
r1b1kb1r/p1q2pp1/2pp2p1/2p5/4PB2/3P4/PPP1Q1PP/RN3RK1 w kq -,b1d2 c8e6 e2e3 c7d7 a1e1 f8e7 e4e5 d6e5 f4e5 e8h8,54
r1b2k1r/ppp3pp/5n2/2p4B/3nP2q/8/PPP2PPP/RNBQ1RK1 w - -,b1c3 h4h5 c1e3 f8f7 e3d4 h5d1 a1d1 c5d4 d1d4 h8e8,-190
1Q6/4k3/7P/4p3/4P3/8/6PK/2q5 w - -,b8e5 e7d7 h6h7 c1h6 h2g3 h6h7 e5f5 h7f5 e4f5 d7e7,9605
r1bqkbnr/1p4pp/p1n2p2/2pp4/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 c5d4 f3d4 f8c5 e1h1 g8e7 e2h5 g7g6 h5f3 e8h8,57
r5k1/ppN4p/2npb3/4n3/2P1PP2/1P1B2q1/PB6/R2Q2K1 w - -,g1h1 e5d3 d1g1 d3f2 g1f2 g3f2 a1g1 g8f8 c7e6 f8e8,Mate
r5r1/1b1q3k/1ppbpn1p/p2p4/2PPpP2/PPN1N1PP/1BR4K/4Q1R1 w - -,c4c5 b6c5 d4c5 d6c7 c3b5 c6b5 b2f6 d5d4 c5c6 b7c6,-3
r3kb1r/pppq1ppp/2n2n2/3p4/Q2P1Bb1/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 f8d6 f4d6 d7d6 h2h3 g4f3 g2f3 e8h8 h3h4 c6d8,39
r2q1rk1/2p2ppp/pbpp1n2/4p3/Q3P3/2PB1P2/P4P1P/RNB2RK1 w - -,b1a3 f6h5 a3c4 b6c5 g1h1 d8h4 a4c2 a6a5 c4e3 c5e3,201
8/4bp2/1k4pp/p1p1p3/2Pr3P/PP1B1PP1/4K3/1R6 w - -,d3c2 b6c7 c2e4 c7d7 e4d5 d7e8 g3g4 e8f8 b1h1 f8g7,-9
r2qkb1r/pp1bpppp/2n2n2/3pN3/3P2P1/2P5/PP3P1P/RNBQKB1R w KQkq -,h2h3 e7e6 b1d2 c6e5 d4e5 f6e4 d2e4 d5e4 f1g2 d7c6,-3
8/3k4/8/8/8/6K1/6P1/8 w - -,h2h3 e7e6 b1d2 c6e5 d4e5 f6e4 d2e4 d5e4 f1g2 d7c6,Mate
r1b1k2r/p1qp1pp1/2pb2p1/2p1p3/4PP2/3P4/PPP1Q1PP/RNB2RK1 w kq -,b1d2 e5f4 d2c4 f4f3 c4d6 c7d6 g2f3 d6e7 e2g2 d7d6,3
8/7P/6K1/8/8/5pk1/8/8 w - -,b1d2 e5f4 d2c4 f4f3 c4d6 c7d6 g2f3 d6e7 e2g2 d7d6,Mate
5rr1/1b1q3k/1ppbpn1p/p2p4/2PPpP2/PPN1N1PP/1B4RK/4Q1R1 w - -,c3e2 f6h5 g1f1 b7a6 a3a4 d7c7 b2c3 g8g6 g2f2 f8f7,-32
r1b1k2r/p1qp1pp1/2pb4/2p1pp2/4P3/3P4/PPP1Q1PP/RNB2RK1 w kq -,f1f5 g7g6 f5f2 d6e7 b1a3 d7d6 a3c4 c8e6 c1d2 f7f5,6
2r3k1/3n2p1/p1p1b3/7p/N1P1pB2/PPK4P/3R2P1/8 w - -,d2e2 e6f5 c3d4 c6c5 d4e3 g8f7 e2d2 f5e6 h3h4 e6g4,196
r1b1k2r/p1qpbpp1/2p5/2p1pR2/4P3/3P4/PPP1Q1PP/RNB3K1 w kq -,e2f3 c7d6 c1e3 d6g6 f5e5 d7d6 e5e7 e8e7 b1d2 f7f6,36
k6r/p4r2/2n4p/1R1p4/2pPp1P1/q1P1Q1B1/2P5/1R4K1 w - -,e3h6 f7f1 g1f1 a3f8 h6f8 h8f8 f1g2 f8c8 b5d5 e4e3,850
6B1/8/2k5/5Q2/5K2/8/8/8 w - -,e3h6 f7f1 g1f1 a3f8 h6f8 h8f8 f1g2 f8c8 b5d5 e4e3,Mate
8/8/5R2/4k3/3R4/8/8/K7 w - -,e3h6 f7f1 g1f1 a3f8 h6f8 h8f8 f1g2 f8c8 b5d5 e4e3,Mate
r3kb1r/pp3pp1/2n1p3/1q2PnBp/2Np3P/P2Q1N2/5PP1/R4RK1 w kq -,a1b1 b5a6 f1c1 a8b8 f3d2 b7b5 c4d6 f8d6 e5d6 c6e5,-35
8/3B4/8/2B1K3/8/8/3k4/8 w - -,a1b1 b5a6 f1c1 a8b8 f3d2 b7b5 c4d6 f8d6 e5d6 c6e5,Mate
8/8/6K1/8/6Q1/8/5p1k/8 w - -,,0
2r2rk1/pp1bbppp/1qnppn2/6B1/3NP2P/2NQ4/PPP1BPP1/1K1R3R w - -,d4b5 c6b4 d3d4 b6d4 b5d4 f8d8 g5e3 d7e8 d4b3 b4c6,62
6B1/8/1k6/3Q4/5K2/8/8/8 w - -,d3d2 b6d4 d2d4 c6d4 d1d4 d7c6 f2f3 f8d8 g2g4 g8f8,Mate
8/1Q6/3k4/8/2K5/3B4/8/8 w - -,d3d2 b6d4 d2d4 c6d4 d1d4 d7c6 f2f3 f8d8 g2g4 g8f8,Mate
r1bqk1nr/pp2ppbp/3p2p1/2p5/1nP1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 w kq -,d3c2 b4c2 d1c2 e7e5 b2b4 g8e7 b4c5 d6c5 d2d3 e7c6,6
3b1rk1/3R1ppp/1q1pn3/1N6/2Q1p3/2P2N1P/1P3PP1/6K1 w - -,b5d4 e4f3 d4e6 d6d5 d7f7 b6e6 f7f8 g8f8 c4f4 e6f6,-290
1Q1R4/5pp1/8/6kp/2r1Pp2/5P1P/6PK/8 w - -,b5d4 e4f3 d4e6 d6d5 d7f7 b6e6 f7f8 g8f8 c4f4 e6f6,Mate
r1bqk2r/ppp2ppp/2n2n2/2b1p3/2Pp4/1P2PN1P/PB1P1PP1/RN1QKB1R w KQkq -,e3d4 e5d4 d2d3 e8h8 a2a3 f6h5 b2c1 c5d6 f1e2 d8f6,-128
8/4k3/7P/1P2p3/4P3/p7/6PK/8 w - -,a2a3 a7a5 e3d4 c6d4 f1e2 f6e4 e1h1 e4g5 b2d4 g5f3,Mate
8/8/1Q6/4k3/2K5/3B4/8/8 w - -,a2a3 a7a5 e3d4 c6d4 f1e2 f6e4 e1h1 e4g5 b2d4 g5f3,Mate
1rbq1rk1/1p2ppbp/p1np1np1/2p5/2P5/2NP1NPP/PP1BPPB1/R2Q1RK1 w - -,c3d5 b7b5 d2c3 e7e5 d5f6 g7f6 f3d2 c8b7 b2b3 f6g7,-28
rnbqkb1r/ppp3p1/3p1n1p/6N1/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,f2f4 h6g5 f4g5 f6h5 h1g1 g7g6 g2g4 h5g7 d4d5 b8d7,-229
rnbqk2r/pp2nppp/4p3/2P5/2P5/P1b1B3/1P3PPP/R2QKBNR w KQkq -,e3d2 c3b2 a1b1 b2f6 g2g4 c8d7 g1f3 d7c6 g4g5 f6d4,-478
1r3rk1/1p6/p2P3p/P3p3/5np1/2BPP3/R4RqP/1Q1B2K1 w - -,e3d2 c3b2 a1b1 b2f6 g2g4 c8d7 g1f3 d7c6 g4g5 f6d4,Mate
8/8/4k3/8/2KQ4/3B4/8/8 w - -,e3d2 c3b2 a1b1 b2f6 g2g4 c8d7 g1f3 d7c6 g4g5 f6d4,Mate
r2qk2r/ppp1bppp/5n2/3P4/1n1N2b1/2N3P1/PPP2PBP/R1BQK2R w KQkq -,c3e2 b4d5 c2c4 d5b4 a2a3 d8d4 e2d4 g4d1 a3b4 e8a8,81
2rq1rk1/5ppp/p2p1b2/1p1P3b/3p4/3Q1N1P/PPP2PP1/R1B2RK1 w - -,f3d2 h5g6 d2e4 g6e4 d3e4 f8e8 e4d3 d8c7 d3a3 a6a5,-166
8/8/8/5K2/7r/3k4/8/8 w - -,f3d2 h5g6 d2e4 g6e4 d3e4 f8e8 e4d3 d8c7 d3a3 a6a5,Mate
8/4bp2/1k4p1/p1p1p2p/2Pr3P/PP1B1PP1/4K3/7R w - -,e2e3 f7f5 h1d1 b6c7 d3c2 c7d6 e3f2 d6d7 f2e1 d7e6,-22
1r1qnrk1/1p1bppbp/p1np2p1/2p5/2P5/2NP2PP/PP1BPPB1/1R1QNRK1 w - -,e2e3 e8c7 a2a3 b7b5 b2b3 a6a5 a3a4 b5a4 c3a4 c6b4,-36
r1bqkb1r/pp2nppp/2n1p3/2pp4/3P4/4PN2/PPPNBPPP/R1BQK2R w KQkq -,d4c5 e7f5 e3e4 f5d4 f3d4 c6d4 b2b4 b7b6 d2b3 d4e2,60
6k1/q4p1p/2p5/1pPp1Q2/1P1b3P/5B2/5P2/6K1 w - -,f5c8 g8g7 c8g4 g7f8 g4d4 a7c7 g1g2 f8g8 d4f6 c7d7,571
r4rk1/p4pp1/qp2p3/n1b1PnBp/2Np3P/PR3Q2/3N1PP1/1R4K1 w - -,,0
8/8/8/8/8/1k6/p3K3/Q7 w - -,c4a5 a6a5 d2e4 f8c8 g2g4 h5g4 f3g4 c8c7 e4f6 g8f8,Mate
r1bqkb1r/pp3ppp/2n1p3/2Pp1n2/8/4PN2/PPPNBPPP/R1BQK2R w KQkq -,e3e4 f5d4 f3d4 c6d4 c2c3 d4e2 d1e2 f8e7 e1h1 e8h8,53
8/4bp2/1k4p1/2p1p2p/p1PrB2P/PP3PP1/4K3/7R w - -,h1b1 b6a5 b3a4 f7f5 e4c6 e7d6 c6b5 e5e4 f3f4 d6f8,24
1k1r1bnr/1p3ppp/p1n5/5Q2/2BP1p2/2P1P3/P3NPPP/qN3RK1 w - -,c4d5 g8e7 f5f4 b8a8 d5c4 a1b2 f4f7 e7c8 c4d3 g7g6,-258
r1bqk2r/2pp1ppp/p1n5/1pb1p3/4P1n1/1B1P1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 g4f6 b3d5 f6d5 e4d5 c6e7 f3e5 d7d6 e5c6 e7c6,66
6k1/5pp1/p6p/5p2/5P1P/2r3n1/P1p1R1K1/2R5 w - -,e2c2 c3d3 c2c3 g3e2 c3d3 e2f4 g2f1 f4d3 c1c8 g8h7,380
8/8/8/8/q1K5/8/1k6/8 w - -,e2e1 g3h5 e1e8 g8h7 g2f1 h5f4 f1e1 g7g5 e1d2 c3h3,Mate
2b2rr1/3q3k/1ppbpn1p/p2p4/2PPpP2/PP2N1PP/1B2N1RK/4Q1R1 w - -,g3g4 f6e8 b2c1 g8g6 h2h1 e8g7 b3b4 d7f7 b4a5 b6a5,29
2r1r1k1/5p2/q2p2p1/3Qb1P1/1p2P3/1P6/1PP1N2R/1K5R w - -,g3g4 f6e8 b2c1 g8g6 h2h1 e8g7 b3b4 d7f7 b4a5 b6a5,Mate
6k1/5pp1/p6p/5p2/5P1P/6n1/P1r3K1/2R5 w - -,g2g1 c2c1 g1f2 c1c3 a2a4 g3h5 f2e2 c3a3 a4a5 a3a5,-3737
rnbqk2r/pppp1pp1/4pn1p/8/1b1P4/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 b7b6 e2e3 f6e4 c3d2 c8b7 c2c4 e8h8,12
1k1r1bnr/1p3ppp/p1n5/8/2BP4/2P1p3/P1Q1NPPP/qN3RK1 w - -,b1a3 e3f2 g1f2 a1f1 f2f1 f8a3 c4a6 a3d6 c2b2 c6a5,-210
r2qk2r/ppp1bppp/5nb1/3n4/3N4/2N3P1/PPP2PBP/R1BQ1RK1 w kq -,c3d5 f6d5 c2c4 d5b4 g2b7 e8h8 a2a3 b4d3 c1e3 e7f6,180
r5k1/ppN4p/2npb3/8/2P1PP2/1P1n2q1/PB6/R2Q3K w - -,d1c2 g8f7 c7a8 d3f2 c2f2 g3f2 f4f5 e6c4 b3c4 f2b2,-817
r1bqk2r/pppp1ppp/5n2/8/1b2P3/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,c2c3 b4d6 b1d2 e8h8 d2c4 d6e7 e4e5 f6e8 c1f4 d7d5,91
2rq1rk1/p2b1pb1/2p3p1/2Npp2p/3P1B1P/5P2/PPPQ2P1/R3K2R w KQ -,f4e5 f8e8 e1a1 g7e5 d4e5 e8e5 g2g4 h5g4 d2d4 e5e2,114
8/ppp5/8/4k3/2P5/3K4/PP5P/8 w - -,b2b4 e5f4 d3d4 f4f5 b4b5 f5g5 d4e5 a7a6 b5a6 b7a6,600
3r1knr/p1p2ppp/1bBnb3/8/4P3/2PN4/PPK2PPP/RNB4R w - -,c6d5 e6d5 e4d5 g8f6 b1d2 f6g4 b2b3 h7h5 c1a3 f8g8,289
1r2nrk1/3bppbp/3p2p1/qp6/1R6/2NP2PP/P2BPPB1/3Q1RK1 w - -,c3d5 a5d8 b4b3 d7e6 d1b1 e8c7 d2a5 e6d5 g2d5 d8d7,30
R7/P6k/6p1/7p/7P/r3K1P1/8/8 w - -,,0
