rn1q1rk1/ppp2pbp/3p1np1/4pb2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,g2b7 b8d7 b7a8 d8a8 f2f3 e5e4 f3e4 f5h3 d2d3 h3f1,185
r1bqk1nr/ppp2ppp/8/2p1p3/2P1P3/8/PPP2PPP/R1BQK1NR w KQkq -,d1d8 e8d8 b2b3 g8e7 c1b2 f7f6 f2f4 e5f4 e4e5 c8g4,66
r1bq1rk1/ppp1pp1p/3p1np1/3Pb3/2P1P3/2NB4/PP3PPP/R1BQK2R w KQ -,e1h1 b7b6 d1e1 f6d7 c1g5 d7c5 a1d1 f7f5 e4f5 c8f5,100
rnbqkbnr/pp4pp/3p1p2/2p1p3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e2e4 b8c6 c2c3 c8g4 h2h3 g4h5 e1h1 g8e7 c1e3 b7b6,90
r1bqkb1r/pp3ppp/2nppn2/1Bp5/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 a7a6 b5e2 d6d5 d2d4 c5d4 f3d4 f8d6 c2c4 e8h8,27
r1bqk2r/pppp1ppp/2n2n2/8/2P1p3/2b3P1/PPNPPP1P/R1BQKB1R w KQkq -,f1h3 c3b4 e1h1 b4e7 d2d3 d7d5 h3c8 a8c8 b2b4 e8h8,-789
rnb1kb1r/ppq2ppp/2p1pn2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 g7f6 e2e3 d5c4 f1c4 b8d7 a1c1 f6f5 e1h1 d7f6,116
r1b1k1nr/pppp1ppp/2nb4/1N6/4q3/8/PPPBBPPP/RN1QK2R w KQkq -,b5d6 c7d6 e1h1 g8f6 b1c3 e4e5 e2d3 e8h8 f1e1 e5c5,399
rnb1kbnr/pp1ppppp/2p5/8/1q1PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d6 c1d2 b4b6 f1c4 e7e6 e1h1 c6c5 d2e3 c5d4,262
rnbq1rk1/pp3ppp/4pn2/2b5/8/2N2N2/PPP2PPP/R1BQKB1R w KQ -,f1c4 b8d7 d1e2 d8c7 e1h1 b7b6 c3b5 c7b8 b5c3 c8b7,-72
r2qk2r/pp1n1ppp/2p1pn2/3p4/1bPP2b1/1P2PN2/PB1N1PPP/R2QKB1R w KQkq -,h2h3 g4f5 a2a3 b4d6 g2g4 f5g6 f3h4 e6e5 c4d5 c6d5,-25
r1bqkbnr/pp1ppp1p/2n3p1/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,e2e4 f8g7 g1f3 g8f6 b1c3 b7b5 e4e5 f6g4 f1b5 g4e5,-58
rnbqkb1r/ppp2ppp/4pn2/3p4/8/2NP1P2/PPP1P1PP/R1BQKBNR w KQkq -,e2e3 c7c5 e3e4 b8c6 f3f4 b7b5 e4e5 f6d7 g1f3 f8e7,-115
rnq1kb1r/ppp1pp1p/3p2p1/5b2/2PPn3/1QN2N1P/PP2PPP1/R1B1KB1R w KQkq -,g2g4 e4c3 g4f5 c3e4 f5g6 h7g6 h3h4 c7c5 d4d5 b8d7,106
rnb1kbnr/pp1p1pp1/2pq3p/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5h4 g8f6 f1e2 d6c7 e1h1 d7d6 h4f6 g7f6 a2a4 a7a5,323
rnb1kb1r/pp1p1pp1/2pq1n1p/8/3NP2B/2N5/PPP2PPP/R2QKB1R w KQkq -,h4g3 d6b4 a2a3 b4b6 e4e5 f6d5 c3a4 b6a5 c2c3 a5d8,397
rn1qkb1r/pbppn1pp/1p3p2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 b8c6 d4c6 e7c6 c1f4 c6a5 d1h5 g7g6,304
rnbqkb1r/2p1pppp/p2p1n2/4P3/1p1P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,c3a4 f6d5 f1d3 e7e6 g1f3 c7c5 d4c5 d6e5 d3e4 c8b7,122
r1bqk2r/pp1nbppp/2p1pn2/2Pp4/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c1e3 b7b6 b2b4 f6g4 e3d2 b6c5 d4c5 a7a5 a2a3 e8h8,-63
r1bqkb1r/p1pnpppp/5n2/1p6/2N5/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 b5c4 f1c4 e7e6 b1c3 f8b4 d1f3 a8b8 e1h1 e8h8,-399
rn1qkbnr/p2bpppp/8/1p6/2pP4/N3PN2/1P3PPP/R1BQKB1R w KQkq -,f3e5 b8c6 e5d7 d8d7 a3b5 g8f6 f1c4 e7e6 c1d2 f8e7,287
rn1qkb1r/pbpp1ppp/1p6/4P3/2P1nB2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 e4d2 d1d2 b8c6 a2a3 h7h6 h2h4 d8e7 a1c1 g7g6,144
r1bqkb1r/pp2p1pp/2p2n2/3p1P2/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 e7e6 f5e6 f8d6 f3g5 e8h8 f2f4 d8c7 f4f5 d6h2,359
rnbqkbnr/pp3ppp/2p5/4p3/4NP2/8/PPPP2PP/R1BQKBNR w KQkq -,f4e5 d8d5 d1e2 c8f5 e4c3 d5a5 g1f3 b8d7 d2d4 f8b4,215
rnb1kbnr/pp3ppp/2p5/4P3/4N2q/8/PPPP2PP/R1BQKBNR w KQkq -,e4g3 c8g4 f1e2 h7h5 d2d4 b8d7 c1f4 g7g6 d1d2 f8h6,276
r1bqk2r/pp2npbp/2npp1p1/1Bp5/4PP2/2N2N2/PPPP2PP/R1B1QRK1 w kq -,g1h1 e8h8 d2d3 c6a5 e4e5 a7a6 e5d6 d8d6 c3e4 d6c7,-48
r1bqk2r/pp2nppp/1bn1p3/3pP3/1P4Q1/P4N2/2P2PPP/RNB1KB1R w KQkq -,f1d3 e7g6 e1h1 c8d7 c1b2 h7h5 g4g3 c6e7 b1c3 e7f5,53
2kr1b1r/ppp1pppp/2n2n2/q7/5Pb1/2N2N2/PPPPB1PP/R1BQ1RK1 w - -,f3g5 g4e6 g5e6 f7e6 e2f3 c6d4 g1h1 h7h5 d2d3 h5h4,88
r2q1rk1/1p1b1pb1/2pp1np1/2nPp1p1/p1P1P2P/2N1B3/PP1NBP2/R2QK2R w KQ -,h4g5 f6h7 h1g1 c6d5 c4d5 d8c7 a1c1 f8c8 g1g3 a8b8,115
rnbqr1k1/ppp2pbp/3p1np1/8/2PNP3/2N4P/PP2BPP1/R1BQK2R w KQ -,c1e3 f6e4 c3e4 e8e4 d1d2 b8c6 d4c6 b7c6 e1h1 c8d7,-143
rnbqkb1r/1p3ppp/p2ppn2/2p5/2B1P3/2N2Q1P/PPPP1PP1/R1B1K1NR w KQkq -,d2d3 b8c6 a2a4 g7g6 g1e2 f8g7 e1h1 e8h8 c1g5 h7h6,-66
r1bq1rk1/ppp2ppp/2nb1n2/1B2p3/3pP3/5NN1/PPPP1PPP/R1BQ1RK1 w - -,c2c3 f8e8 c3d4 e5d4 d2d3 c8d7 b5c6 d7c6 f1e1 h7h6,96
r1bqk2r/1p2ppbp/p1p2np1/2p5/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,d2d3 b7b6 a2a4 a6a5 b1a3 e8h8 a3c4 d8c7 d1d2 c8e6,95
rnbqk2r/pp4pp/4pn2/3p1pB1/1b1P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 d8b6 g5f4 b8c6 f1d3 c6a5 b3d1 c8d7 e1h1 e8h8,97
r1b1kbnr/pppp1ppp/8/2qNn3/8/5N2/PPP1PPPP/R1BQKB1R w KQkq -,f3e5 c7c6 d5c7 e8e7 c1f4 c5a5 d1d2 a5d2 f4d2 a8b8,867
r2qr1k1/1bp1bppp/p1np1n2/1p2p3/3PP3/1BP2N2/PP1N1PPP/R1BQR1K1 w - -,f3g5 e8f8 d2f1 c6a5 b3c2 a5c4 f1g3 f8e8 h2h3 h7h6,74
rn1qkbnr/pp3ppp/2p1p1b1/8/4p1PP/2NP1N2/PPP2P2/R1BQKB1R w KQkq -,c1d2 e4f3 h4h5 g6d3 f1d3 b8d7 d3e4 d7e5 e4f3 e5c4,-90
r1bqkb1r/ppp1pppp/2n5/3p4/3P3B/2n2N2/PPP1PPPP/R2QKB1R w KQkq -,h4e7 c3d1 e7d8 d1b2 c2c3 c6d8 e2e3 c8f5 a2a4 b2d3,-1007
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,g1e2 h7h5 h2h3 d6d5 c2c4 e5e4 c4d5 d7c5 e1h1 f6d5,21
2k5/2r5/2P5/2KR4/8/8/8/8 w - -,d2d3 d6d5 g1e2 h7h5 h2h3 f8d6 c2c4 e8h8 c4d5 c6d5,Mate
r1b1kb1r/pp4pp/1qn1p2n/3pP3/2p5/P1P2N2/1PB2PPP/RNBQK2R w KQkq -,b1d2 h6g4 e1h1 c8d7 b2b3 e8a8 b3c4 g4e5 h2h3 b6c7,66
r1bqk2r/pppp1ppp/2n2n2/4P3/1bP2B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1d2 f6e4 g1f3 d7d6 a2a3 b4d2 f3d2 d6e5 d2e4 e5f4,25
1k5r/6R1/1KP5/8/8/8/8/8 w - -,f4d2 b4d2 b1d2 c6e5 e2e3 d7d5 g1f3 e5f3 d2f3 c8e6,Mate
r1bqk1nr/pp3ppp/2nbp3/8/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,d4b5 d6e5 d1d8 e8d8 b1d2 a7a6 b5a3 g8f6 g2g3 c8d7,52
8/8/8/8/3K4/8/1p1Q4/k7 w - -,c2c3 d6c5 c1e3 c6d4 c3d4 c5b6 d1g4 e8f8 b1c3 c8d7,Mate
4k3/2Q5/5p2/5Pq1/8/1KP5/PP5p/8 w - -,c7c8 e8f7 c8c7 f7e8 c7h2 g5f5 h2e2 e8f8 a2a4 f5d7,746
r1bqkb1r/ppp2ppp/2n5/3np3/4P3/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,e4d5 d8d5 d2d3 c8f5 f1e2 e8a8 e1h1 f7f6 c1e3 h8g8,-91
rnbqk2r/1ppp1pp1/p3pn1p/8/1bPPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,f1d3 b7b5 c4b5 c8b7 d1e2 a6b5 g1f3 d7d5 e4e5 f6e4,60
rn1qkbnr/pbppp1pp/1p6/5p2/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,e4f5 g8f6 g1f3 d7d5 c4b3 d8d7 b3a4 c7c6 e1h1 b6b5,326
r1bqkb1r/pp2pppp/2n2n2/8/2B5/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,g1e2 a7a6 e1h1 c8g4 f3e3 b7b5 c4b3 g4e2 e3e2 c6d4,-88
r1bqk2r/p1pp1ppp/2p5/2b5/2B1P1n1/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1g4 e8h8 c4b3 d7d5 g4h5 g7g6 h5f3 a7a5 e1h1 d8h4,648
rn1qkb1r/pbp2p1p/1p2pp2/8/3P4/5NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 b8c6 e1h1 d8d7 d1e2 e8a8 f1d1 c8b8 b2b3 h8g8,97
r1b1kb1r/1p2pppp/pqn2n2/3p4/3P1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,c3a4 b6d8 f1d3 c8g4 g1e2 e7e6 a1c1 g4e2 d3e2 f8d6,111
r1bqkb1r/pppppppp/8/3Pn3/4n3/8/PPP2PPP/RNBQKBNR w KQkq -,d1d4 e4f2 d4f2 c7c6 b1c3 c6d5 g1f3 e5c6 c1f4 d7d6,297
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1P2/5N2/PPP1PPBP/RN1Q1RK1 w - -,d1c1 f6e8 c2c4 e8d6 b1d2 f7f6 e2e3 g8h8 f1e1 a7a5,-32
6R1/5K1k/8/8/8/8/8/8 w - -,d1c1 f6e8 c2c4 e8d6 b1d2 f7f6 e2e3 g8h8 f1e1 a7a5,Mate
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/P1N2N2/1PQ1PPPP/R1B1KB1R w KQ -,c1f4 f6h5 f4d2 d7d5 e2e3 c7c6 f1d3 h5f6 c3e2 f6e4,124
rnbqk1nr/1pp1ppb1/p2p2p1/7p/3PP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,g1f3 g8f6 h2h3 e8h8 e4e5 d6e5 d4e5 d8d2 f3d2 f6e8,179
rnbqk2r/ppp1ppb1/3p2pp/7n/3PPB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f4e3 a7a6 f1e2 h5f6 f2f4 b7b5 e2f3 f6g4 e4e5 c7c6,144
r1b1k2r/pp1p1ppp/1qn1pn2/8/1b1PP3/5N2/PPB2PPP/RNBQK2R w KQkq -,b1c3 d7d5 e4e5 f6e4 e1h1 e4c3 b2c3 b4c3 a1b1 b6a5,86
rnbqkb1r/pp2pppp/5n2/3p4/8/5Q2/PPPPBPPP/RNB1K1NR w KQkq -,f3e3 b8c6 e2b5 e7e6 g1f3 f8d6 d2d4 d8c7 e1h1 e8h8,-130
8/4N3/3k4/8/2Q5/4K3/8/8 w - -,f3e3 b8c6 e2b5 e7e6 g1f3 f8d6 d2d4 d8c7 e1h1 e8h8,Mate
8/8/3k4/8/3NQ3/4K3/8/8 w - -,f3e3 b8c6 e2b5 e7e6 g1f3 f8d6 d2d4 d8c7 e1h1 e8h8,Mate
r1bqk2r/1pp2ppp/p1pb4/4p3/4n3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d1e2 e4f6 f3e5 e8h8 d2d4 c8f5 c1g5 f8e8 e2f3 d6e5,-60
r2qkb1r/p3pppp/2p2n2/3p1b2/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,f3h4 f5c8 h4f3 e7e6 e1h1 c6c5 d2d4 c5d4 d1d4 f8e7,-68
r2qkbnr/pbpp1ppp/1p2p3/8/3PP3/2Nn1N2/PPP2PPP/R1BQ1RK1 w kq -,c1d2 d3b2 d1e2 a7a5 d2g5 f7f6 g5f4 c7c6 f3h4 d8e7,-357
r1b1kbnr/ppp1qppp/2n5/3p4/3P4/2P5/PP2BPPP/RNBQK1NR w KQkq -,g1f3 e7d8 e1h1 g8f6 e2b5 c8d7 f1e1 f8e7 b5d3 e8h8,86
rnbqk1nr/pp2bppp/8/2pp4/8/3B1N2/PPPPQPPP/RNB1K2R w KQkq -,c2c4 d5d4 e1h1 g8f6 f1e1 b8c6 d3c2 e8h8 d2d3 h7h6,-142
rn2k2r/pp3ppp/2pqpn2/3p1b2/2PP4/1QN1P3/PP3PPP/R3KBNR w KQkq -,b3b7 e8h8 c4c5 d6d7 b7d7 b8d7 b2b3 f8e8 e1d2 a7a5,153
rnbqkbnr/ppp2ppp/8/8/P1pp4/5N2/1P2PPPP/RNBQKB1R w KQkq -,e2e3 d4d3 a4a5 b8c6 c1d2 g8f6 g2g3 f8d6 f1g2 c8e6,-324
r2qkb1r/pppb1pp1/2np1n1p/1B6/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,b5c6 d7c6 c1e3 f8e7 h1g1 d8d7 g2g4 b7b6 e1a1 e8a8,38
r2qkb1r/pp2pppp/5n2/n2p1b2/2PP4/1QN1B3/PP3PPP/R3KBNR w KQkq -,b3b5 f5d7 c4d5 d7b5 f1b5 f6d7 g1f3 a7a6 b5d7 d8d7,-386
r2q1rk1/ppp1bppp/n3pn2/1N1p1b2/3P1B2/P3PN2/1PP2PPP/R2QKB1R w KQ -,h2h3 c7c6 b5c3 c6c5 f1d3 f5g6 d3g6 h7g6 d1d3 c5d4,-44
rnbqkbnr/ppp3pp/3p4/4p3/4p3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3c2 e4f3 d1f3 d8f6 f3d1 c8f5 e1h1 f5c2 d1c2 b8d7,-494
4rb2/1p3Bpk/p1n5/2p1P3/3PpK2/2P4q/P4P2/7R w - -,d3c2 e4f3 d1f3 d8f6 f3d1 c8f5 e1h1 f5c2 d1c2 b8d7,Mate
r1bqk2r/p1p2ppp/2p1pn2/8/QbpP4/2N3P1/PP2PP1P/R1B1K1NR w KQkq -,a4b4 d8d4 c1e3 f6d5 c3d5 d4d5 g1f3 e6e5 e1h1 f7f6,759
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,e1h1 d6d5 e4d5 e6d5 c4b5 f8d6 f3e3 e8f8 b5c6 b7c6,-285
r1bqkb1r/1p3pp1/p1nppn1p/2p5/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R w KQkq -,c4f1 d6d5 d2d3 b7b5 f3d1 b5b4 c3a4 d8a5 b2b3 c8b7,-306
r1bqk1nr/ppp2pp1/2np3p/4p3/2B1P3/2NPP3/PPP3PP/R2QK1NR w KQkq -,a2a3 g8f6 g1f3 c8e6 c4e6 f7e6 d1e2 d8e7 e1a1 a7a6,11
r2qkb1r/pp1bpp1p/2np1np1/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,g5f6 e7f6 d4b5 d7e6 e1a1 d8a5 a2a3 a7a6 b5d6 f8d6,184
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P4/2P3P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 g8f6 g1f3 f8g7 e1h1 e8h8 a2a4 a7a5 c1f4 b8d7,13
rn1qk2r/ppp1bppp/4pn2/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 d8c8 f3e5 g4f5 h2h3 h7h5 c3c4 c7c6 a2a4 e8h8,96
rnbqk1nr/pp3ppp/3bp3/3p4/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,g1f3 c8d7 e2e3 g8f6 f1d3 d7c6 f3e5 d6e5 d4e5 f6e4,12
r1bqkbnr/ppp2ppp/2n5/3pp3/8/5PPN/PPPPP2P/RNBQKB1R w KQkq -,h3f2 c8e6 c2c3 d8d7 d2d4 h7h5 f2d3 f8d6 b1a3 h5h4,-173
rnbqk1nr/pppp1ppp/8/4p3/1b2P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4d6 d3d4 b8c6 f1d3 a7a5 e1h1 g8e7 d4d5 c6b8,221
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP1B2/1PP1P3/P4PPP/RN1QKBNR w KQkq -,b3c4 d5c4 g1f3 c8e6 d1c2 b7b5 f1e2 g7g6 e3e4 f8g7,96
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d8e7 d3d4 c5d6 e5c4 e7e4 c4e3 g8f6 f1d3 e4e7,269
r1b2rk1/pp2ppbp/1qn2np1/2pp4/3P1B2/2P1PN1P/PP1NBPP1/R2QK2R w KQ -,d1b3 b6b3 a2b3 b7b6 f3e5 c6e5 f4e5 c5d4 e3d4 a7a5,67
rnbq1rk1/pp2ppbp/3p1np1/8/2BpPB2/2N2N2/PPP2PPP/R2Q1RK1 w - -,c3e2 f6e4 c4d5 e4f6 d5b3 a7a5 c2c3 d4c3 e2c3 b8a6,-476
r3kb1r/pp2pppp/2n2n2/2pq4/3P4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,c1d2 e7e6 e1h1 f8e7 d2e3 c5d4 c3d4 e8h8 b1c3 d5a5,-83
3r2k1/pp5q/2b1pp1B/3p4/5P2/b3P2R/3N2PP/3Q2K1 w - -,h3g3 g8h8 g3h3 d8g8 h6g5 h7h3 g2h3 g8g7 d1a1 a3e7,453
rnbqk2r/ppp1nppp/3bp3/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c1b2 e8h8 c2c4 c7c5 f1d3 h7h6 b1c3 b8c6 e1h1 b7b6,36
r1bqk2r/pppp1ppp/5n2/n3p1B1/1bB1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,g5f6 d8f6 g1e2 a5c4 d3c4 d7d6 e1h1 c7c6 d1d3 e8h8,-81
3r1bk1/pp5q/2b1pp1B/3p3Q/5P2/4P2R/3N2PP/6K1 w - -,h5g4 g8f7 h6f8 h7g6 g4g6 f7g6 h3h6 g6f7 f8c5 d5d4,423
rnbq1bnr/pp3Bpp/2p2k2/8/5B2/2p2N2/PPP1Q1PP/R3K2R w KQ -,d2b3 f8h6 h5h6 h7h6 h3h6 g8g7 h6h3 b7b6 h3g3 g7f7,Mate
rnbqkbnr/ppp2ppp/8/4p3/4pP2/6P1/PPPP3P/RNBQKBNR w KQkq -,f1h3 b8c6 d2d3 e4d3 d1d3 d8d3 c2d3 c6b4 e1d2 e5e4,-299
rnbqkbnr/5ppp/p1p5/1p1p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 b5b4 c3a4 a6a5 f3e5 f8d6 b2b3 c8a6,92
rn1qkbnr/ppp1pppp/8/3p3b/8/5P2/PPPPP1BP/RNBQK1NR w KQkq -,b1c3 e7e6 g1h3 d8h4 e1f1 b8c6 d1e1 h4b4 a2a3 b4b6,-339
rn1qkb1r/p4ppp/2p2n2/3p4/Q5b1/8/PP1PPPBP/RNB1K1NR w KQkq -,h2h3 g4d7 g1f3 f8d6 b1c3 e8h8 a4h4 f8e8 e1h1 b8a6,-100
r1b2rk1/pp1nqpb1/2p1p1pp/8/2BPN3/4PN2/PPQ2PPP/R4RK1 w - -,f1c1 b7b6 a1b1 a7a5 a2a3 c8b7 b2b4 a8a7 f3d2 a5b4,-26
8/8/4k3/4P3/3BK3/8/8/2n5 w - -,,0
rnb1kb1r/pp2nppp/2pp1q2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 h7h6 d4d5 e7g6 c1e3 c8g4 c4e2 f8e7 f3d2 g4e2,144
rnbqk1nr/1pp1ppb1/p2p2pp/8/2BPP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e7e6 f1e1 g8e7 a2a4 e8h8 b1d2 b7b6 c4d3 b8d7,98
rnbq1rk1/pppnppbp/6p1/3pP3/3P4/2N1BP2/PPP3PP/R2QKBNR w KQ -,f3f4 c7c5 d4c5 e7e6 d1d2 f7f6 e5f6 d7f6 g1f3 b8c6,90
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/P1P5/1P2PPPP/RN1QKBNR w KQkq -,d4c5 e6e5 f4g3 h7h5 h2h3 f8c5 e2e3 g8e7 g1f3 c5d6,-94
rn1qkbnr/p1pp1ppp/bp2p3/8/3P1B2/8/PPPNPPPP/R2QKBNR w KQkq -,e2e4 a6f1 e1f1 d7d5 d1e2 f8d6 e4e5 d6f8 h2h4 h7h5,58
rnbqkb1r/pp2pppp/2p5/4N3/3PP3/2n5/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8d4 b3c3 d4c3 b2c3 f7f6 e5c4 b8d7 c1e3 e7e5,-178
rn1qkb1r/1pp2pp1/p3pn1p/3p1b2/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R w KQkq -,f1d3 f5d3 c2d3 c7c5 d4c5 f8c5 e1h1 e8h8 b2b4 c5d6,-1
3r1k1r/pp3ppp/2n2q2/3QpP2/1b6/2N5/PPP2PPP/R3KB1R w KQ -,d5b5 e5e4 b5c4 b7b5 c4b3 a7a5 f1b5 c6d4 b3c4 d4b5,-532
r1bqkbnr/pppp2pp/2n2p2/8/3p4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,c3d4 d7d5 b1c3 f8b4 c1d2 g8e7 a2a3 b4c3 d2c3 e8h8,95
rnbqkbnr/pp1p1p1p/6p1/2p5/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8e7 e5f7 e7e4 e1f1 d7d5 b1c3 d4c3 c4d5 e4g4,229
4k3/R7/5K2/4P3/8/8/8/2r5 w - -,f3e5 d8e7 e5f7 e7e4 e1f1 d7d5 b1c3 d4c3 c4d5 e4g4,Mate
8/7R/8/1k6/5K2/8/8/8 w - -,f3e5 d8e7 e5f7 e7e4 e1f1 d7d5 b1c3 d4c3 c4d5 e4g4,Mate
r1bqk1nr/pppp2pp/2n5/2b1pp2/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,d2d3 g8f6 b1c3 f5f4 b2b4 c5b6 a3a4 d7d6 a4a5 b6d4,88
rnbq1rk1/ppp1ppbp/5np1/3p4/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQ -,e4e5 f6d7 d3d4 c7c5 c2c3 b8c6 e1h1 c5d4 c3d4 f7f6,23
r1b1k2r/2qnbpp1/p2ppn1p/8/1p1NP3/2NB2Q1/PPPB1PPP/2KRR3 w kq -,g3g7 h8g8 c3d5 e6d5 g7h6 d7e5 c1b1 c7b6 d4f5 c8f5,-277
r2qkb1r/1bpn1ppp/p2ppn2/1p6/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,a2a4 b5a4 d1a4 f8e7 d2c4 f6d5 f4g3 d5b6 c4b6 c7b6,96
rn1qkbnr/1ppb2pp/p4p2/1P1pp3/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c4 a6b5 a4b5 a8a1 b2a1 g8e7 g1f3 c7c6 b1c3 d8a5,78
rnbqkb1r/pp2pppp/2pp1n2/8/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 c8f5 e1h1 h7h6 e2d3 f5d3 d1d3 e7e6 e3e4 f8e7,61
rnbqkb1r/ppp2ppp/8/8/3pp3/5N2/PPP1QPPP/R1B1KB1R w KQkq -,f3d2 f7f5 g2g4 d8d5 f1g2 f8b4 e1h1 b4d2 c1d2 e8h8,-338
8/2q3kp/3N2p1/3Pb3/2P1P2P/8/6P1/5R1K w - -,d6e8 g7h6 e8c7 e5c7 c4c5 c7d8 d5d6 g6g5 h4g5 h6g6,1578
2Q5/4q1kp/6p1/3Pb3/2P1P2P/8/6P1/5R1K w - -,c8g4 e5d4 g2g3 e7e5 h1g2 g7h6 g4f4 e5f4 g3f4 d4b6,1126
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,e4e5 g8e7 c3e2 b4d2 d1d2 c6c5 c2c3 c5d4 c3d4 e7c6,105
8/8/8/P3k3/7b/5K2/8/8 w - -,d1e2 g8f6 e4e5 b4c3 d2c3 f6e4 e2e3 e4c3 e3c3 e8h8,Mate
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,g1f3 f8d6 f4d6 d8d6 f1d3 e8h8 a1d1 b8d7 e1h1 b7b6,98
r1bqk2r/pppp1ppp/5n2/4p3/1bPnP3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 e8h8 a2a3 b4a5 e5f3 d4f3 d1f3 c7c6 c1g5 d7d5,204
r1bqk2r/pppp2pp/2n2p2/4p3/2B1P1n1/2NPbN2/PPP2PPP/R2QK2R w KQkq -,c4f7 e8f7 f2e3 d7d6 h2h3 g4e3 d1e2 c6d4 f3d4 e5d4,-702
r3k3/6pp/3P1bp1/3K4/2R3B1/2p5/6PP/8 w - -,c4f7 e8f7 f2e3 d7d6 h2h3 g4e3 d1e2 c6d4 f3d4 e5d4,Mate
rnbqk1nr/2p1ppbp/3p2p1/p7/1p1PP3/4BP2/PPPQ2PP/R2NKBNR w KQkq -,a2a3 b4a3 a1a3 c7c6 f1d3 g8f6 g1e2 e8h8 b2b4 f6d7,174
