8/8/3Q4/1k2K3/8/8/b7/8 w - -,h2h3 f5f4 g2g3 f4g3 f2g3 f8e7 c1e3 f6h5 e3f2 e8h8,Mate
8/8/3Q4/1k6/3K4/1b6/8/8 w - -,h2h3 f5f4 g2g3 f4g3 f2g3 f8e7 c1e3 f6h5 e3f2 e8h8,Mate
8/8/k7/2Q5/3K4/1b6/8/8 w - -,h2h3 f5f4 g2g3 f4g3 f2g3 f8e7 c1e3 f6h5 e3f2 e8h8,Mate
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P2b1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 b8d7 f1e2 c6c5 h2h3 g4h5 e1h1 g8e7 d4c5 d7c5,86
rn1qk2r/pp2bppp/2p1pn2/3pNbB1/2PP4/2N5/PP2PPPP/R2QKB1R w KQkq -,g5f4 e8h8 e2e3 b8d7 e5d7 d8d7 f1e2 d5c4 e2c4 a8d8,-21
rnbqkbnr/pp3ppp/2p5/3p4/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,c1e3 f8d6 f1d3 g8e7 g1e2 e8h8 e3f2 f8e8 c2c4 c8f5,-64
r1b1kb1r/ppppqppp/2n2n2/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,b1c3 c6a5 c4d3 e7d8 e4e5 f6h5 d1a4 a5c6 c3d5 f8e7,415
r1bqkbnr/pp2pppp/2n5/2pp4/8/1PN2N2/P1PPPPPP/R1BQKB1R w KQkq -,d2d3 e7e5 g2g3 d5d4 c3a4 f8d6 f1g2 g8e7 e1h1 h7h6,-126
r1bqkbnr/p1pppppp/1p4n1/3P4/4PB2/8/PPP2PPP/RN1QKBNR w KQkq -,f4g3 h7h5 h2h3 e7e6 b1c3 h5h4 g3h2 f8b4 d1d4 b4c3,95
r1bqk2r/ppp2ppp/2n1pn2/3pN3/1b1P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b4d6 b1d2 f6d7 e5c6 b7c6 d1a4 d7b6 a4a5 e8h8,77
r2qkb1r/pppbpppp/1nn5/1B2P3/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 e7e6 a2a3 c6e7 b5d3 d7c6 e1h1 a7a6 d1c2 d8d7,61
1rbq1rk1/p2pppbp/6p1/3QP3/2B5/4B3/PPP2PPP/R3K2R w KQ -,e1h1 d8c7 e3f4 b8b4 b2b3 c8a6 d5d2 a6c4 d2b4 c4f1,47
r1bqk2r/ppp2ppp/2n2P2/2bp4/8/2P2N2/PP2pPPP/RNBQK2R w KQkq -,d1d3 d8f6 d3e2 f6e6 c1f4 c5b6 a2a4 e6e2 e1e2 c8g4,-348
rn1qk2r/pbppnpbp/1p2p1p1/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d4d5 h7h6 g5h4 e8h8 e1h1 b8a6 d1d2 a6c5 a1e1 a7a5,98
r1bqk1nr/pppp1ppp/2n5/4p3/4PP2/2bP4/PPP3PP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 d7d6 f4e5 d6e5 e1a1 g8e7 g1f3 d8d6,-1166
8/8/8/3B4/6k1/2B1K3/8/8 w - -,d1d2 c3d2 c1d2 d7d6 f4e5 d6e5 e1a1 g8e7 g1f3 d8d6,Mate
8/8/3B4/3B1k2/8/4K3/8/8 w - -,d1d2 c3d2 c1d2 d7d6 f4e5 d6e5 e1a1 g8e7 g1f3 d8d6,Mate
8/8/3B4/3B2k1/8/5K2/8/8 w - -,d1d2 c3d2 c1d2 d7d6 f4e5 d6e5 e1a1 g8e7 g1f3 d8d6,Mate
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,a2a3 b7b6 e1h1 c5d4 e3d4 c8b7 b3b4 e7d6 f1e1 a8c8,5
r1bqkb1r/ppp1pppp/1nn5/4P3/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,c4f1 d8d4 c1e3 d4d1 a1d1 c8d7 g1f3 h7h6 f3d4 c6d4,-193
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,g2g3 f8d6 b1d2 c7c5 f1g2 e8h8 e2e4 d5d4 g1e2 b8c6,-67
r1b1kbnr/p1q2ppp/2p1p3/3pP3/8/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7e5 f1e1 e5b8 c2c4 g8f6 c4d5 c6d5 b1c3 f8d6,-79
rnbqk1nr/pp2ppbp/2pp2p1/8/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 g8f6 e2e4 e8h8 g1e2 c6c5 d4c5 d6c5 d1d8 f8d8,69
r1bq1rk1/ppp2ppp/1bn5/1B1pP3/3Pn3/4BN2/PP3PPP/RN1QK2R w KQ -,b5e2 f7f5 e5f6 b6a5 b1d2 d8f6 e1h1 e4d2 e3d2 a5b6,-36
r1bqkbnr/pppp1ppp/2n1p3/8/5P2/6P1/PPPPP2P/RNBQKBNR w KQkq -,d2d4 g8f6 g1f3 d7d5 f1g2 c6e7 f3e5 e7f5 c2c4 f8e7,-22
bk1r3r/4qp1p/p4np1/Np1P4/3Q4/P4PPB/1PP4P/1K6 w - -,d2d4 g8f6 g1f3 d7d5 f1g2 c6e7 f3e5 e7f5 c2c4 f8e7,Mate
rnbqkb1r/1pp2ppp/4pn2/p2p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1c2 c7c6 e2e3 b8d7 b2b3 f8d6 f1d3 b7b6 e1h1 e8h8,71
rnbqk2r/pp1pppbp/5np1/2p5/8/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,d2d3 d7d5 g1f3 b8c6 f3e5 c8d7 e2f3 d8c7 e5d7 c7d7,-43
rn1qk1nr/pp3ppp/2p1p3/2bpP3/6b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 c5b6 c1e3 g8e7 b1d2 h7h6 c2c4 b8d7 c4c5 b6c7,67
rnbqk2r/ppp1ppbp/3p2p1/8/3P4/3BPNn1/PPP2PPP/RN1QK2R w KQkq -,d3b5 c7c6 h2g3 d8a5 b1c3 c6b5 f3g5 b5b4 c3e4 h7h6,-846
r1bq1rk1/bpp1nppp/p2p1n2/4p3/B3P3/2PP1N1P/PP1N1PP1/R1BQ1RK1 w - -,f1e1 c7c5 d2f1 e7g6 a4b3 h7h6 a2a4 b7b5 c1e3 d8c7,21
r1bq1rk1/bpp2ppp/p2p1nn1/4p3/B3P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,a4c2 c7c5 a2a4 h7h6 a4a5 c8e6 d2c4 a8c8 c4e3 g8h8,25
rn1qkbnr/ppp2ppp/3p4/4P3/4P1b1/8/PPP2PPP/RNBQKBNR w KQkq -,d1g4 d6e5 g4g3 b8c6 f1b5 d8d7 b5c6 d7c6 g3e5 g8e7,598
8/8/8/7R/4K1Q1/2k5/8/8 w - -,d1g4 d6e5 g4g3 b8c6 f1b5 d8d7 b5c6 d7c6 g3e5 g8e7,Mate
8/8/8/8/1k2K1Q1/7R/8/8 w - -,d1g4 d6e5 g4g3 b8c6 f1b5 d8d7 b5c6 d7c6 g3e5 g8e7,Mate
r2qkb1r/pp1bpppp/2np1n2/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 a7a6 c4b3 e7e6 d3d4 c5d4 f3d4 b7b5 a2a3 f8e7,36
r2q1rk1/pppnppbp/5np1/3p1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,h2h3 f6e4 g2g4 e4d2 f3d2 f5e6 a2a4 f7f6 a4a5 c7c6,75
1k1r3r/1b2qp1p/pQ3np1/Np1P4/8/P4PPB/1PP4P/1K6 w - -,h2h4 c7c5 d1b3 d8b6 b3b6 a7b6 e2b5 c5c4 e1h1 f8c8,Mate
rnb1kb1r/ppp1qppp/5n2/8/2N1p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,c4e3 b8c6 h2h3 c8e6 f1b5 e7d6 d2d4 e4d3 d1d3 e8a8,-71
r1bqkb1r/pp3pp1/2pp1n1p/nB2p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,b2b4 c6b5 b4a5 d8a5 c1d2 f8e7 e1h1 e8h8 a1b1 b5b4,-130
r1bqkbnr/pp3ppp/2n5/2ppp3/8/2P2NP1/PP1PPPBP/RNBQK2R w KQkq -,d1a4 f8d6 c3c4 d5c4 e1h1 h7h6 b1a3 e5e4 f3e1 g8f6,-111
r1b1kb1r/pp2nppp/1qn1p3/3pP3/1PpP4/P1P2N2/5PPP/RNBQKB1R w KQkq -,a3a4 f7f6 b1a3 f6e5 b4b5 c6b8 f3e5 b8d7 d1h5 g7g6,60
r1bqkbnr/pp3ppp/2n5/2pp4/3Pp3/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,d4c5 e4f3 g2f3 g8f6 c1e3 f8e7 f3g2 e8h8 b2b4 f6g4,-293
r1bqkbnr/1pp2ppp/p1n1p3/8/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,a2a3 b7b5 c4d3 f8d6 g1f3 g8e7 e1h1 e8h8 d1c2 f7f5,131
r1bq1rk1/bp3ppp/p1pp1nn1/4p3/B3P3/2PP1N1P/PP3PP1/R1BQRNK1 w - -,a2a3 d6d5 e4d5 f6d5 f1g3 c8e6 a4b3 d5f4 d3d4 e5d4,-16
r1bq1rk1/bp3ppp/p1p2nn1/3pp3/B3P3/2PP1NNP/PP3PP1/R1BQR1K1 w - -,c1g5 h7h6 g5f6 d8f6 d3d4 e5d4 e4e5 f6e6 c3d4 c6c5,56
8/8/5R2/8/4K3/6k1/8/8 w - -,d3d4 f6e4 g3e4 d5e4 f3e5 g6e5 d4e5 c8f5 d1d8 a8d8,Mate
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 e7e6 d3d4 b8d7 f1e1 c5d4 f3d4 a7a6,-36
rnbqk2r/pp2ppbp/3p1np1/8/2BpP3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c3b5 f6e4 b5d4 e8h8 e1h1 d6d5 c4a2 b8c6 d4e2 e7e6,-201
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQ -,f3e5 c7c5 b1d2 e7d6 f1d3 d8c7 e1h1 b8c6 d2f3 c5c4,50
rnbqk2r/pppp1ppp/4p3/4P3/1b1P4/P1n5/1PP2PPP/R1BQKBNR w KQkq -,d1g4 b4f8 b2c3 d7d5 g1f3 c7c5 d4c5 b8d7 f1d3 d7c5,87
rnbqkbnr/ppp2p1p/3pp1p1/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h4 g8f6 g2g4 h7h5 g4h5 f6h5 c1g5 f8e7 d1d2 a7a6,131
rnbqkb1r/pp2pppp/5n2/3p4/1P6/5N2/P2PPPPP/RNBQKB1R w KQkq -,d1a4 c8d7 b4b5 d7g4 f3e5 h7h5 e2e4 b8d7 e5d7 g4d7,-58
r1b1kb1r/pppq1ppp/2np4/8/2BPn3/1Q3N2/PP3PPP/RNB1K2R w KQkq -,c4e2 g7g6 b1c3 e4c3 b2c3 f8g7 d4d5 c6e7 c1b2 e8h8,-100
r1bqkb1r/ppp1pp1p/2np1np1/6B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f3 a7a6 d1d2 f8g7 e1a1 b7b5 h2h4 b5b4 c3d5 f6d5,101
r1bqkbnr/ppp3pp/2n2p2/3p4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1b5 c8f5 g1e2 d8d7 b1c3 e8a8 a2a3 a7a6 b5d3 g8e7,-48
r1bqk2r/ppp3pp/2np1n2/2bNp3/2B1Pp2/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c2c3 f6d5 e4d5 c6e7 d3d4 e5d4 c1f4 e8h8 f4g5 h7h6,118
rnbqkbnr/pppp2pp/8/5p2/3PpP2/4P3/PPP3PP/RNBQKBNR w KQkq -,f1e2 g8f6 c2c4 d7d5 b1c3 c7c6 g1h3 f8e7 c1d2 e8h8,-48
r1bqk1nr/ppp1b1pp/2n2p2/3p4/3P4/8/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 c8g4 c1e3 d8d7 h2h3 g4h5 g2g4 h5f7 b1c3 e7b4,-19
8/3Q4/8/2k1N3/4K3/8/8/8 w - -,g1f3 c8g4 c1e3 d8d7 h2h3 g4h5 g2g4 h5f7 b1c3 e7b4,Mate
r2qkb1r/p2n1ppp/1pp1pn2/2Pp1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1a6 b6c5 a6b7 a8c8 b7c8 d8c8 e1h1 c5c4 d1a4 c8b7,106
8/8/1k6/4N3/4K3/3Q4/8/8 w - -,d1a4 b6c5 d4c5 f8c5 a4c6 e8h8 f1b5 a7a6 b5e2 f6e4,Mate
8/8/8/k3N3/2Q1K3/8/8/8 w - -,d1a4 b6c5 d4c5 f8c5 a4c6 e8h8 f1b5 a7a6 b5e2 f6e4,Mate
r1bq1b1r/ppp1k1pp/8/3Bp3/8/P1N2Q2/1P1P1PPP/n1BK3R w - -,d1a4 b6c5 d4c5 f8c5 a4c6 e8h8 f1b5 a7a6 b5e2 f6e4,Mate
8/2k5/8/4N3/1Q2K3/8/8/8 w - -,d1a4 b6c5 d4c5 f8c5 a4c6 e8h8 f1b5 a7a6 b5e2 f6e4,Mate
r1bq1b1r/ppp2Qpp/3k4/3Bp3/8/P1N5/1P1P1PPP/n1BK3R w - -,d1a4 b6c5 d4c5 f8c5 a4c6 e8h8 f1b5 a7a6 b5e2 f6e4,Mate
8/1k6/8/4N3/3QK3/8/8/8 w - -,d1a4 b6c5 d4c5 f8c5 a4c6 e8h8 f1b5 a7a6 b5e2 f6e4,Mate
2k5/8/1Q6/8/2N1K3/8/8/8 w - -,d1a4 b6c5 d4c5 f8c5 a4c6 e8h8 f1b5 a7a6 b5e2 f6e4,Mate
r1bqkb1r/pppppppp/2n2n2/8/2P5/3P4/PP2PPPP/RNBQKBNR w KQkq -,d3d4 e7e5 d4d5 f8b4 c1d2 b4d2 d1d2 c6e7 b1c3 e8h8,19
r1bqk1nr/ppp1bppp/3p4/4n3/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4b3 g8f6 d1e2 e8h8 c1f4 e5c6 e1a1 f6d7 f4e3 c6d4,106
rnbqkbnr/ppp1p1pp/8/3pp3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1b5 c7c6 d1h5 g7g6 h5e5 g8f6 b5e2 f8g7 g1f3 c6c5,-104
8/k3N3/3Q4/8/4K3/8/8/8 w - -,f1b5 c7c6 d1h5 g7g6 h5e5 g8f6 b5e2 f8g7 g1f3 c6c5,Mate
r2q1rk1/pp1n1pbp/3p1np1/2pP4/4P3/2NB1Q1P/PP3PP1/R1B2RK1 w - -,c1f4 d8b6 f3e2 a8e8 e2c2 a7a6 a2a4 b6c7 f1e1 d7e5,83
r1bqkb1r/pppp1ppp/2n1pn2/8/2P5/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 e6e5 a2a3 d7d5 c4d5 f6d5 b2b4 f8d6 f1e2 e8h8,47
8/1k6/8/4Q3/1NK5/8/8/8 w - -,b1c3 f8b4 e2e4 d7d6 f1e2 h7h6 a2a3 b4c3 b2c3 b7b6,Mate
r2qkbnr/ppp1pppp/8/n2P4/2p3b1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1a4 c7c6 b2b4 b7b5 a4a5 d8a5 b4a5 b5b4 f3e5 g8f6,273
r2qkbnr/pp2pppp/2p5/n2P4/Q1p3b1/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,b2b4 b7b5 a4a5 d8a5 b4a5 b5b4 f3e5 b4c3 e5g4 c6d5,272
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2NP3P/PPP2PP1/R1BQKBNR w KQkq -,c1g5 h7h6 g5f6 d8f6 d1d2 c6e7 g1f3 d7d6 c3a4 c5d4,-61
r1b1kbnr/1pqppppp/p1n5/1Bp5/P3P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,b5f1 g8f6 b1c3 e7e6 f1e2 d7d5 e4d5 e6d5 d2d4 c5d4,-72
6k1/8/5Q2/8/8/4K3/8/8 w - -,b5f1 g8f6 b1c3 e7e6 f1e2 d7d5 e4d5 e6d5 d2d4 c5d4,Mate
r2qk2r/pp1bppbp/2np1np1/2p5/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,h2h3 e8h8 d1d2 a8c8 c4b3 f6h5 f4h6 e7e5 h6g5 g7f6,7
8/8/3k4/2r5/2K5/8/4Q3/8 w - -,c4b4 c5f5 e2e4 f5e5 e4f3 d6e6 b4c3 e5f5 f3h3 e6e5,230
8/8/3k4/3r4/3K4/8/4Q3/8 w - -,,0
r1bq1rk1/ppp1ppbp/2n2np1/1N1p4/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQ -,b5c7 a8b8 c7b5 b8a8 h2h3 c8f5 c2c3 a7a6 b5a3 b7b5,177
rnbq1rk1/1pp2ppp/4pn2/p7/1bpP4/2N2NP1/PP1BPPBP/R2QK2R w KQ -,a1c1 c7c6 d2g5 b7b5 a2a4 c8b7 g5f6 d8f6 e1h1 b4c3,-51
r1b1kbnr/2qp1ppp/p1p1p3/8/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 d7d6 c4c5 g8f6 f1e2 a8b8 d1d2 d6c5 e1h1 f8d6,85
rn1qk1nr/ppp1bppp/3pb3/4p3/2P5/2NP2P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 c7c6 g1f3 b8d7 e1h1 a7a6 b2b3 g8f6 e2e4 e8h8,66
8/8/5r2/3K2k1/8/8/4Q3/8 w - -,g1f3 c7c5 f1g2 h7h6 e1h1 g8f6 h2h3 b8c6 e2e4 e8h8,Mate
8/3Q4/5r2/3K2k1/8/8/8/8 w - -,g1f3 c7c5 f1g2 h7h6 e1h1 g8f6 h2h3 b8c6 e2e4 e8h8,Mate
8/6Q1/5r2/3K1k2/8/8/8/8 w - -,g1f3 c7c5 f1g2 h7h6 e1h1 g8f6 h2h3 b8c6 e2e4 e8h8,Mate
8/3Q4/5k2/8/4B3/4K3/8/8 w - -,g1f3 c7c5 f1g2 h7h6 e1h1 g8f6 h2h3 b8c6 e2e4 e8h8,Mate
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/1PN5/PBPP1PPP/R2QK1NR w KQkq -,h2h4 a7a6 c3d5 b8d7 d5f6 d7f6 h4h5 f6h5 b2g7 h5g7,-99
8/6r1/4K1k1/8/8/4Q3/8/8 w - -,h2h4 a7a6 c3d5 b8d7 d5f6 d7f6 h4h5 f6h5 b2g7 h5g7,Mate
6r1/8/4K1k1/8/8/2Q5/8/8 w - -,h2h4 a7a6 c3d5 b8d7 d5f6 d7f6 h4h5 f6h5 b2g7 h5g7,Mate
6r1/8/4K1k1/8/3Q4/8/8/8 w - -,h2h4 a7a6 c3d5 b8d7 d5f6 d7f6 h4h5 f6h5 b2g7 h5g7,Mate
r1bqkb1r/pp1n1ppp/2p1pn2/1B1pN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,b5a4 d7e5 d4e5 f6d7 e1h1 d7e5 e3e4 f8d6 b1d2 e8h8,-268
rnbqkb1r/ppp2p2/4pn1p/6p1/2pPP2B/2N5/PP3PPP/R2QKBNR w KQkq -,f1c4 g5h4 g1f3 b8d7 e1h1 f6h7 h2h3 h8g8 d1e2 a7a6,-469
r3k2r/ppp1bppp/4q3/n2nN3/8/8/PPPPQPPP/RNB1K2R w KQkq -,g2g3 e8a8 e5f3 e6f5 c2c3 e7d6 f3d4 f5h3 e2f3 h8e8,-121
rn1qkbnr/pp2pppp/2p5/3p4/3P4/4Pb2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 f3g2 h1g1 g2e4 g1g4 e4g6 e3e4 e7e6 c1g5 d8b6,-869
rnbq1rk1/pp3pbp/3p1np1/8/2P1PP2/2N5/PP4PP/R1BQKBNR w KQ -,e4e5 d6e5 d1d8 f8d8 f4e5 f6g4 c3d5 b8a6 c1g5 d8e8,-103
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/4PB2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g7g6 c2c4 e7e6 b1d2 b8d7 b2b3 f8g7 c1a3 g7f8,74
r1bqkbnr/ppp2p1p/2np4/4p1p1/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 h7h6 d4e5 g5g4 f3d4 c6e5 c4b3 f8g7 b1c3 g8f6,119
r1bqkb1r/pp3ppp/2n2n2/1B1p4/2pP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d8b6 c1g5 f8e7 e1h1 e8h8 b5c6 b7c6 b2b3 h7h6,37
r2qkbnr/1pp1pppp/p1n5/3p4/3P2b1/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e7e6 b1d2 f7f5 c3c4 g8f6 d1a4 d8c8 h2h3 g4h5,48
rnbqk1nr/p3ppbp/2pp2p1/8/Pp1PP3/2N1B3/1PPQ1PPP/R3KBNR w KQkq -,c3b5 c6b5 a4b5 g8f6 d2b4 a7a5 b4b3 f6g4 f1c4 e8h8,-403
4r3/pp2Pkp1/2p4p/3p3N/8/3K4/PPP5/4R3 w - -,b2b4 e8e7 e1e7 f7e7 h5g7 e7f6 g7h5 f6g5 h5g3 h6h5,35
rn1qkb1r/ppp1pppp/1n6/4p3/2PP2b1/1P3N2/P4PPP/RNBQKB1R w KQkq -,d4e5 d8d1 e1d1 b8c6 d1c2 e8a8 f1e2 g7g6 b1c3 f8g7,-172
r1bqkbnr/1ppp1ppp/p1n5/4p3/B3P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 a4c6 d7c6 d2d3 e7d6 h2h3 c8e6,67
rnbqkbnr/ppp2ppp/4p3/8/1P1Pp3/8/P1P2PPP/RNBQKBNR w KQkq -,g2g3 f8b4 c2c3 b4a5 g1e2 b8c6 b1d2 f7f5 c1a3 g8f6,-304
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,c1g5 h7h6 g5f6 d8f6 a2a4 h6h5 b1a3 d7d6 a3c2 g7h6,-46
QK6/8/8/8/8/4k3/8/8 w - -,c1g5 h7h6 g5f6 d8f6 a2a4 h6h5 b1a3 d7d6 a3c2 g7h6,Mate
r1bqkb1r/pp3ppp/2n1p3/1BppPn2/5P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b2b3 d8b6 b5d3 f8e7 d3f5 e6f5 e1h1 e8h8 d2d4 c8e6,-56
r1bqkb1r/ppp1np1p/3p1p2/3Pp3/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f3h4 f6f5 h4f5 e7f5 f1b5 c8d7 b5d7 d8d7 e4f5 d7f5,-51
3r4/pp1bk3/3p2Q1/5p2/4P3/1P6/2P5/1K6 w - -,g6g5 e7e8 e4f5 d7f5 g5f5 d8d7 f5f6 a7a6 b1b2 a6a5,510
8/8/3k4/5K2/8/2Q5/8/8 w - -,e4e5 d7c6 g6f6 e7d7 f6f7 d7c8 f7f5 c8c7 f5f7 c7c8,Mate
8/1k6/4K3/4Q3/8/8/8/8 w - -,e4e5 d7c6 g6f6 e7d7 f6f7 d7c8 f7f5 c8c7 f5f7 c7c8,Mate
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,c1b2 g8f6 e2e3 f8d6 c2c4 b7b6 c4d5 e6d5 f3e5 c8d7,78
rnbqkbnr/ppp2pp1/4p3/3p3p/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 f8e7 c4d5 e6d5 f1d3 e8h8 e1h1 c7c6,95
r6k/pp4r1/2p1PN1p/3p1P2/8/8/PPPK4/6R1 w - -,g1h1 g7g5 e6e7 g5f5 e7e8q a8e8 f6e8 h8h7 e8d6 f5f2,260
rnbqkb1r/pp2ppp1/3p1n1p/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 e7e6 a2a4 f8e7 c4b3 b8c6 g1f3 d6d5 e4e5 f6d7,47
rn1qkb1r/pp2pppp/5n2/3p4/3P4/4Pb2/PP2BPPP/RNBQK2R w KQkq -,e1h1 f3e2 d1e2 b8c6 f2f3 e7e6 b1c3 a7a6 c1d2 f8d6,-487
rnbqkb1r/1p3ppp/p2ppn2/2p3B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,g1f3 h7h6 g5h4 b7b5 c4b3 f8e7 e1h1 e8h8 a2a4 b5b4,-67
rnbq1rk1/pp3ppp/5n2/2pp4/1b1P4/2NB1N2/PPPB1PPP/R2QK2R w KQ -,h2h3 f8e8 d3e2 c5d4 f3d4 b8c6 d4c6 b7c6 e1h1 d5d4,-136
r2qkbnr/pp3ppp/2n1p3/3pPb2/3p1P2/2P2N2/PP1N2PP/R1BQKB1R w KQkq -,d1b3 d4c3 b2c3 d8b6 b3b6 a7b6 d2b3 f8c5 f1b5 g8e7,-206
rnbqk2r/pp3ppp/4pn2/3p4/1b1p1B2/P1N1P3/1PP1NPPP/R2QKB1R w KQkq -,f4b8 d4c3 b2b3 b4a5 b8e5 e8h8 e5c3 f6e4 b3b4 e4c3,-172
rnbqkbnr/3ppppp/ppp5/8/8/PPP5/3PPPPP/RNBQKBNR w KQkq -,e2e4 d7d5 e4e5 c6c5 d2d4 c8f5 f1d3 f5d3 d1d3 b8c6,55
r1bqkb1r/pp3ppp/2n2n2/3p4/3P4/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 f8d6 b1c3 e8h8 e1h1 h7h6 f1e1 c8f5 e2d3 f5e4,-26
rnbqkbnr/4pppp/pppp4/8/8/PPPP4/4PPPP/RNBQKBNR w KQkq -,e2e4 g8f6 b1d2 g7g6 d3d4 f8g7 f1d3 e8h8 g1f3 c6c5,47
rnbqk2r/ppppnpbp/4p1p1/8/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,h2h4 h7h6 d3d4 d7d6 c1e3 d6d5 e4e5 c7c5 c2c3 b8c6,62
rnbqkbnr/6pp/pppppp2/8/8/PPPPPP2/6PP/RNBQKBNR w KQkq -,c3c4 d6d5 f3f4 f8d6 d3d4 g8e7 g1f3 e8h8 f1d3 b8d7,47
rn1qkb1r/pp3ppp/2p1pn2/5b2/3P4/2N2B2/PPP2PPP/R1BQK1NR w KQkq -,c1f4 h7h6 g2g4 f5g6 f4g3 b8d7 g1e2 d7b6 h2h4 b6c4,-59
rnbqkbnr/7p/ppppppp1/8/8/PPPPPPP1/7P/RNBQKBNR w KQkq -,f3f4 f8g7 f1g2 f6f5 e3e4 g8e7 g1f3 c6c5 e1h1 e8h8,62
rnbq1rk1/ppppnpbp/4p1p1/8/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w - -,d3d4 d7d5 e4d5 e6d5 f1e1 b8d7 c2c3 f8e8 c1f4 d7f8,28
r1bqkb1r/pp3ppp/2n2n2/4p3/2P5/2N1B3/PP3PPP/R2QKBNR w KQkq -,h2h3 c8f5 d1d8 a8d8 a1d1 c6d4 g1f3 d4f3 g2f3 f8b4,-75
