2rr2k1/pb1n1ppp/1p1q4/3p3n/2P5/2BBRN1P/P4PP1/R2Q2K1 w - -,d3h7 g8f8 f3d4 d6h6 h7c2 d5c4 d4f5 h6g5 d1d6 f8g8,335
r2qkbnr/ppp1pppp/2n5/1N1p1b2/3P4/8/PPP1PPPP/R1BQKBNR w KQkq -,e2e3 a7a6 b5c3 g8f6 f1d3 e7e6 g1f3 f5g6 e1h1 f8d6,-73
3k4/8/3KP3/2B5/8/8/8/8 w - -,e2e3 a7a6 b5c3 g8f6 f1d3 e7e6 g1f3 f5g6 e1h1 f8d6,Mate
r1b1kb1r/1pq1pppp/p1n2n2/3p4/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,f4c7 e7e6 f2f3 f8e7 e1f2 e8h8 g1h3 a6a5 f2g1 b7b5,900
rnb1kbnr/ppp1qppp/3p4/4p3/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 g8f6 b1c3 c7c6 c1e3 b7b5 a2a3 a7a6 h2h3 g7g6,46
r1bqk2r/pp2bppp/2n1p3/3pP3/3P4/2PB1N2/P4PPP/R1BQK2R w KQkq -,a1b1 c6a5 h2h4 d8c7 h1h3 h7h6 f3d2 c8d7 d2b3 a5c4,105
rnbqr1k1/1p3pbp/p2p1np1/2pP2B1/4P3/2N2P2/PP1QB1PP/R3K1NR w KQ -,h2h4 b7b5 h4h5 b8d7 g1h3 d8b6 h5h6 g7h8 e1h1 c5c4,46
r1b1kb1r/pp3ppp/2n1p2n/q2pP3/3p2Q1/3B1N2/PPPN1PPP/R1B1K2R w KQkq -,g4f4 a5c7 d2b3 f7f6 e5f6 e6e5 f6g7 c7g7 f4h6 g7h6,-86
r1b1kbnr/1ppp1p1p/p1n3p1/4p3/2B1P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,f3g5 g8h6 c3d5 f8d6 d2d3 b7b5 c4b3 c6d4 g5f3 d4f3,99
r1b1k1nr/1ppp1p1p/p1nb2p1/3Np3/2B1P3/5N2/PPPP1PPP/R1B1K2R w KQkq -,a2a4 b7b6 h2h4 h7h5 d2d4 e5d4 c1g5 c8b7 e1a1 b6b5,78
5rk1/r1qnbppp/b1n1p3/2ppP3/pp3B1P/1P1PNNP1/P1P1QPB1/R3R1K1 w - -,h4h5 h7h6 b3a4 c7a5 e3g4 f8c8 e2d2 a5d8 a2a3 b4a3,-37
r5k1/r1qnbp1p/b1n3pP/2ppP3/pp3B2/1P1P1NP1/P1P1QPB1/R3R1K1 w - -,e5e6 d7e5 e6f7 e5f7 f4c7 a7c7 f3g5 f7g5 g2d5 g5f7,746
r2q2k1/r2nbp1p/b1n1P1pP/2pp4/pp3B2/1P1P1NP1/P1P1QPB1/R3R1K1 w - -,e6f7 g8f8 e2e6 c6d4 f3d4 d7f6 d4c6 d8d7 c6e7 d7e6,991
r2qkbnr/ppp3pp/3pp1n1/8/4P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 f8e7 d4d5 e6e5 a2a4 g8f6 f3g5 g6f8 d1d3 h7h6,93
r2k1bnr/ppNqpppp/2n5/3p1b2/3P1B2/8/PPP1PPPP/R2QKBNR w KQ -,c7a8 c6b4 a1c1 b4a2 f4c7 d8c8 c1a1 a2b4 a1a7 b4c2,730
N2k1b1r/pp1qpppp/2n2n2/3p1b2/3P1B2/8/PPP1PPPP/R2QKBNR w KQ -,c2c3 e7e6 e2e3 f6e4 g1f3 f7f6 f4c7 d8e8 f3h4 f5g6,769
r2q3k/r2nbP1p/b1n3pP/2pp4/pp3B2/1P1P1NP1/P1P1QPB1/R3R1K1 w - -,f3e5 c6e5 e2e5 e7f6 e5e8 d7f8 f4e5 d8b6 g2d5 a8c8,1115
rnbqkb1r/p4ppp/2p1pn2/1p6/3P4/1Q3NP1/P3PPBP/RNB1K2R w KQkq -,b1d2 a7a5 f3e5 d8d4 c1b2 d4b4 b3c2 b4c5 c2d3 c5b6,-48
rn1qk2r/pb3pp1/4pn1p/1p6/2pP3B/2P1P3/3N1PPP/R2QKB1R w KQkq -,f1e2 b8d7 e1h1 e8h8 d1c2 a7a5 e3e4 d8c8 f1b1 b7c6,-146
r1bqkb1r/1p3ppp/p1n1pn2/2p3B1/2BP4/2N1PN2/PP3PPP/R2QK2R w KQkq -,d4d5 c6b4 g5f6 g7f6 a2a3 b4d5 c4d5 e6d5 d1d5 f8e7,123
r2qkb1r/ppp2ppp/3p1n2/4p3/2P1P1b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d1e2 f8e7 h2h3 g4e6 e1a1 f6d7 g2g4 e8h8 c3d5 a7a6,46
r1b2rk1/p1b4p/2p2qn1/n1P2p2/3P4/5Q2/PP3PPP/RNB1RBK1 w - -,b2b4 c8e6 b4a5 e6f7 b1c3 f6d4 c1g5 c7a5 a1c1 f8e8,251
r2q3k/r2n1P1p/b4bpP/2ppQ3/pp3B2/1P1P2P1/P1P2PB1/R3R1K1 w - -,e5e8 d7f8 f4e5 d8b6 g2d5 a8c8 b3a4 a7d7 d5e6 f6e5,1334
8/8/8/4k3/5R2/8/8/7K w - -,e5e3 d7f8 e3e8 a6b5 e8b5 a7f7 b5c5 f6a1 e1a1 f7f4,Mate
r1bq1rk1/pppp1ppp/5n2/4p3/Bb2P3/2N2Q2/PPPP1PPP/R1B2RK1 w - -,d2d3 c7c6 h2h3 d7d6 c3e2 d6d5 e4d5 c6d5 c1g5 c8e6,26
rnbqr1k1/ppppppbp/5np1/8/3P1B2/2P2N2/PP1QPPPP/RN2KB1R w KQ -,e2e3 d7d6 f1e2 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 b8d7,-15
r1bqk2r/ppp2ppp/4pn2/n7/1b1P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 c7c5 c3e4 f6e4 d3e4 f7f5 e4b1 c5d4 e3d4 a5c6,200
rn1qkb1r/ppp2pp1/3p1n1p/6B1/2BpP3/5Q1P/PPP2PP1/RN2K2R w KQkq -,g5f6 d8f6 f3f6 g7f6 b1d2 b8d7 d2f3 d7e5 c4e2 c7c5,9
r1bqk2r/pppn1pbp/4pnp1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,,0
r1b1k1nr/pp1qppbp/2np2p1/2p5/2P5/2NP2P1/PP1BPPBP/R2QK1NR w KQkq -,g1f3 b7b6 e1h1 c8b7 a1b1 g8f6 a2a3 c6d4 e2e4 d4f3,-14
r3Qn1k/r4P1p/bq3bpP/2ppB3/pp6/1P1P2P1/P1P2PB1/R3R1K1 w - -,g2d5 a8d8 d5c6 b6c6 e8c6 f6e5 e1e5 a7f7 c6a6 d8d7,1484
r2qkb1r/ppp1pppp/1n1p4/3Pnb2/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 d6e5 c4c5 b6d7 g2g4 f5g6 f1b5 a7a6 b5a4 b7b5,87
rnb1kb1r/p1pqpppp/1n6/1N2P3/2pP4/8/PP2BPPP/R1BQK1NR w KQkq -,b5c3 e7e6 c1e3 b8c6 g1f3 c8b7 e1h1 f8e7 d1b1 a8b8,79
rn1qkb1r/1p1b1ppp/p2p1n2/4p1N1/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1c4 d7e6 c4e6 f7e6 g5e6 d8c8 c3d5 f6d5 d1d5 b8c6,726
2r1Qn1k/r4P1p/bq2B1pP/2p1b3/pp6/1P1P2P1/P1P2P2/R3R1K1 w - -,e6c8 e5d6 c8a6 b6a6 b3a4 a6a4 e1e6 a4d7 a1e1 d7f7,949
2B1Qn1k/r4P1p/bq1b2pP/2p5/pp6/1P1P2P1/P1P2P2/R3R1K1 w - -,c8a6 b6a6 b3a4 a7c7 e1e6 a6a7 e6d6 c7f7 e8e5 h8g8,1004
4Qn1k/5P1p/rq1b2pP/2p5/pp6/1P1P2P1/P1P2P2/R3R1K1 w - -,b3a4 c5c4 e1e6 a6a5 a1e1 a5f5 e8f8 d6f8 e6b6 f8h6,1103
4Qn1k/r4P1p/1q1b2pP/2p5/Pp6/3P2P1/P1P2P2/R3R1K1 w - -,e1e6 b4b3 a2b3 c5c4 a1e1 a7d7 e8f8 d6f8 e6b6 f8h6,1233
4Qn1k/r1q2P1p/3bR1pP/2p5/Pp6/3P2P1/P1P2P2/R5K1 w - -,e6d6 c7f7 e8f7 a7f7 a1e1 f7c7 a4a5 h8g8 d6f6 c7f7,1361
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/5B2/4Q3/PPP1PPPP/RN2KBNR w KQkq -,b1d2 e6e5 f4g3 d8a5 e3c3 a5c3 b2c3 f8c5 e2e3 c8f5,-175
4Qn1k/r1q2P1p/3bR1pP/8/Ppp5/3P2P1/P1P2P2/4R1K1 w - -,d3c4 d6c5 e6e5 c7f7 e8f7 a7f7 e5c5 h8g8 e1e8 f7b7,Mate
4Qn1k/r4P1p/3q2pP/8/Ppp5/3P2P1/P1P2P2/4R1K1 w - -,d3c4 d6c5 e6e5 c7f7 e8f7 a7f7 e5c5 h8g8 e1e8 f7b7,Mate
3r1k1r/pp3ppp/2n2q2/5P2/1b2p3/2N2Q2/PPP2PPP/R3KB1R w KQ -,f3e4 b4c3 e1e2 c6d4 e2d1 c3b2 f1d3 b2a1 e4b7 f6d6,-768
r1bqk2r/pp2bppp/3p1n2/2pPn3/2P1P3/2N5/PP4PP/R1BQKBNR w KQkq -,c1f4 e5g6 f4d2 f6g4 f1e2 g4e5 d1c2 e8h8 e1a1 a7a6,-141
rnbqkbnr/pp3ppp/4p3/2pp4/8/4P3/PPPPNPPP/R1BQKBNR w KQkq -,d2d4 g8f6 g1f3 d8c7 c1d2 b8d7 d4c5 f8c5 a1c1 b7b5,-84
8/8/6K1/8/8/5k2/P7/8 w - -,d2d4 g8f6 g1f3 d8c7 c1d2 b8d7 d4c5 f8c5 a1c1 b7b5,Mate
r3kb1r/p3pppp/2p2n2/q7/3P2b1/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e7e6 e1h1 f8e7 h2h3 g4h5 g2g4 h5g6 e2f4 e8h8,99
rnb1kb1r/pp2pp1p/2pp1np1/q7/3PPB2/2N4P/PPP2PP1/R2QKBNR w KQkq -,f4d2 a5c7 g1f3 f8g7 a2a4 e8h8 f1d3 b8d7 e1h1 e7e5,48
r1b1kbnr/ppp2ppp/2n1p3/5q2/8/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,h2h3 c8d7 g2g3 g8f6 f1g2 f8d6 c1d2 e8h8 e1a1 a8e8,43
r2qk2r/ppp2ppp/2nb1n2/7b/8/2N2N1P/PPPBPPP1/R2QKB1R w KQkq -,f3h4 f6d5 g2g3 d6e5 f1g2 d5c3 d2c3 e5c3 b2c3 d8f6,63
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP1B2/2N2N1P/PP2PPP1/R2QKB1R w KQ -,f3d2 d5c4 d2c4 b7b5 c4e5 c6c5 a2a3 b4c3 b2c3 c8b7,-64
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2N3N1/PPPPBPPP/R1BQK2R w KQkq -,e4d5 e6d5 d2d3 f8e7 e1h1 e8h8 e2f3 c6d4 h2h3 c8e6,-64
rnb2rk1/ppp2ppp/5q2/3p4/1b1P4/2N5/PPQ1PPPP/R3KBNR w KQ -,e1a1 c8e6 e2e3 f8c8 f1d3 c7c5 h2h4 b4c3 b2c3 h7h6,-187
2kr1b1r/pppqpppp/2n2n2/3p1b2/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQ -,b2b4 e7e6 e1h1 f6e4 a2a4 f7f6 f3h4 g7g5 h4f5 e6f5,51
rnbq1rk1/pp3ppp/2pbpn2/8/2pP4/1P1BPN2/PB3PPP/RN1QK2R w KQ -,d3e2 c4b3 d1b3 b7b5 b1d2 c8b7 e1h1 a7a5 b3c2 b8d7,-122
rnb1k1nr/ppppqppp/8/2b1P3/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 f7f6 e2e3 b8c6 e5f6 g8f6 b1d2 d7d5 f1d3 e8h8,272
rnbqk1nr/pppp2pp/5p2/2b1P3/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 d8e7 e5f6 g8f6 e2e3 b8c6 b1d2 e8h8 f1d3 d7d5,264
2k2b1r/ppprqppp/8/4n3/4Q3/8/PPP2PPP/RNB1R1K1 w - -,b1d2 e5c6 d2f3 e7e4 e1e4 d7d1 e4e1 d1e1 f3e1 f8e7,-33
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 w kq -,b2b4 f8e7 d2d4 c5d4 d1d4 b8c6 d4d2 g8f6 a3a4 b5a4,-52
rnbqkb1r/pp3ppp/5n2/3p2B1/2pP4/2PB4/PP3PPP/RN1QK1NR w KQkq -,d1e2 c8e6 d3f5 d8d7 f5e6 d7e6 g5f6 g7f6 e1f1 b8c6,64
r2qk2r/ppp1bppp/2npbn2/4p3/8/PP4PP/1BPPPPB1/RN1QK1NR w KQkq -,b1c3 d6d5 e2e3 e8h8 d2d3 d8d7 g1f3 a8d8 b3b4 a7a6,-36
r4r1k/p2bqp1p/4pp2/1p2p3/4P2Q/1PN5/PP4PP/3R1RK1 w - -,d1d7 e7d7 h4f6 h8g8 f1f3 f8c8 h2h3 h7h5 f6h6 h5h4,526
2r1q1k1/3R1p1p/2P1r1p1/2bQ4/1p6/5P1P/6P1/5R1K w - -,d5a2 e6e1 d7d1 e1f1 d1f1 c5f8 f3f4 c8c6 a2d2 e8c8,-592
8/8/8/8/8/3k2B1/4r3/2K5 w - -,c1b1 d3c3 b1c1 e2c2 c1d1 c3d3 d1e1 c2e2 e1f1 d3e3,Mate
r2qkb1r/pp1b1ppp/4p3/2pp4/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8c7 b1d2 f8d6 h2h3 e8h8 d4c5 d6c5 b2b3 b7b5,-76
8/8/8/8/8/2k3B1/4r3/1K6 w - -,b1c1 e2c2 c1d1 c3d3 d1e1 c2e2 e1f1 d3e3 g3d6 e3f3,Mate
rn2kb1r/1p2pppp/1pp1bn2/3pN3/2P5/2N1P3/PP1P1PPP/R1B1KB1R w KQkq -,b2b4 b8d7 c4d5 f6d5 c3d5 e6d5 e5d7 e8d7 a2a3 e7e5,-59
rn1q1rk1/ppp1ppbp/3p1np1/2P5/1P1P2b1/4PN2/P4PPP/RNBQKB1R w KQ -,c5d6 e7e5 d4e5 c7d6 c1b2 d6e5 d1d8 f8d8 h2h3 g4f3,-67
rnbq1bnr/pppk2pp/8/4p2Q/4p3/2N5/PPPP1PPP/R1B1KB1R w KQ -,c3e4 g8f6 h5f5 d7e8 f5e5 d8e7 e4f6 g7f6 e5e7 f8e7,-224
8/4K2k/8/8/8/8/1Q6/5r2 w - -,c3e4 g8f6 h5f5 d7e8 f5e5 d8e7 e4f6 g7f6 e5e7 f8e7,Mate
rn1qk1nr/pbppp1bp/1p4p1/5p2/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 g8f6 d2d3 c7c5 e1h1 f5e4 d3e4 b8c6 e4e5 f6g4,92
rnbq1bnr/ppp2kp1/3p3p/8/3pP3/5N2/PPP2PPP/RNBQK2R w KQ -,f3d4 g8f6 b1c3 f7g8 e1h1 b8c6 f2f4 d8e8 f4f5 c6d4,-495
rnbq1b1r/ppp2kp1/3p1n1p/8/3NP3/8/PPP2PPP/RNBQK2R w KQ -,b1c3 b8c6 f2f4 d8e8 e1h1 f7g8 f4f5 c6d4 d1d4 e8f7,-497
rnb2rk1/2q1bppp/pp1ppn2/8/P2NPP2/2N1B3/1PP1B1PP/R2Q1RK1 w - -,e2d3 c8b7 d1f3 b8d7 g2g4 g7g6 g4g5 f6h5 f3h3 c7d8,49
4K1N1/r7/4k3/8/8/8/8/8 w - -,e8f8 a7d7 f8e8 d7d3 e8f8 d3g3 g8h6 e6f6 h6g8 f6f5,Mate
r1bqkb1r/pppp1ppp/5n2/8/8/2P2P2/PP2PP1P/RNBQKB1R w KQkq -,c1g5 f8e7 c3c4 d7d5 c4d5 d8d5 d1d5 f6d5 g5e7 e8e7,-72
rn1qkbnr/ppp1pppp/8/3p4/3P4/3BP3/PPP2PPP/RNBbK1NR w KQkq -,e1d1 a7a6 c2c3 c7c5 d1e1 e7e6 d3c2 g8f6 h2h4 f8e7,-883
6r1/pp4P1/2p1k3/3p3p/8/2P5/PP1K4/8 w - -,d2e3 h5h4 e3d2 h4h3 d2c2 h3h2 c2b3 e6e5 b3a3 h2h1r,-1424
r3r1k1/pp3p1p/8/q1ppBb2/3Pn1p1/P3P3/1P2BPPP/R2QK2R w KQ -,d1d2 a5d2 e1f1 d2b2 a1e1 e4c3 h2h3 c3e2 h3g4 f5d3,-1853
rn1q1rk1/1p2bppp/p1bp1n2/4pP2/4P3/1NN1B3/PPP1B1PP/R2Q1RK1 w - -,c3d5 b8d7 d1d3 c6d5 e4d5 b7b5 a2a4 d8c7 g1h1 h7h6,-88
rnbqk2r/ppp1bppp/4pn2/6B1/2BP4/2N2p2/PPP3PP/R2QK1NR w KQkq -,g2f3 a7a6 a2a4 b8c6 g1e2 h7h6 g5e3 f6d5 e3f2 e7h4,-292
r2q1rk1/pbp1bnpp/8/2B5/3Np3/1N3p2/PPP1QPPP/R4RK1 w - -,e2e3 d8d7 g2f3 f7g5 c5e7 d7e7 f3e4 c7c5 f2f3 c5d4,-581
8/8/8/8/5K2/1k6/2R5/2R5 w - -,e2d2 f3g2 f1e1 f7e5 d2b4 e7c5 b3c5 b7d5 b4c3 e4e3,Mate
r2qkbnr/pp1npppp/6b1/3pN3/3P2P1/7P/PPP2P2/RNBQKB1R w KQkq -,h3h4 f7f6 e5g6 h7g6 f1d3 f6f5 g4f5 d8b6 b1c3 b6d4,253
r1bqk1nr/pppp1ppp/8/4n3/3bP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,d1d2 d4c3 d2c3 d7d6 c1f4 d8e7 e1a1 g8f6 f1b5 c7c6,-637
rnbqkb1r/pp3pp1/4pn1p/3p4/2PP4/P1N5/1P3PPP/R1BQKBNR w KQkq -,c4c5 f8e7 b2b4 a7a5 b4b5 f6e4 c3e4 d5e4 c1e3 e8h8,95
rnbqkbnr/1pp2ppp/4p3/3p4/p3P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d3d4 g8f6 f1d3 c7c5 c2c3 c5d4 f3d4 b8c6 e1h1 c6d4,27
r1bq1rk1/pppp2pp/2n2n2/5p2/1bPPp3/2N1P2N/PP3PPP/R1BQKB1R w KQ -,c1d2 b4c3 d2c3 d7d5 h3f4 c6e7 c3b4 a7a5 b4e7 d8e7,40
8/6k1/6p1/1B4p1/4P3/6P1/Pbr2P1P/5K2 w - -,b5d3 c2d2 d3e2 b2d4 a2a3 d2a2 h2h3 a2a3 f1g2 a3a2,-436
8/6k1/6p1/6p1/P2bP3/6P1/r3BP1P/5K2 w - -,a4a5 a2a5 e2c4 a5c5 c4e2 c5c1 f1g2 c1c2 g2f1 c2a2,-391
rnbqk1nr/ppp3bp/3p1pp1/4p3/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h4 e5f4 e3f4 g8h6 b1c3 e8h8 f1d3 c8g4 d1b3 b8c6,-501
r1bqkbnr/1ppp1ppp/p1n5/8/3pP3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,d1d3 d7d5 f3d4 d5e4 d3e4 d8e7 e4e7 g8e7 d4c6 e7c6,-68
r3kbnr/ppp2ppp/2nqb3/1B2p3/3pP3/2P3N1/PP1P1PPP/R1BQK1NR w KQkq -,d2d3 d4c3 b2c3 a7a6 b5c6 d6c6 d1c2 h7h5 g1f3 h5h4,-54
rnbqk1nr/pp3pbp/2pp2p1/4p3/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 g8f6 h2h3 b7b5 d4e5 d6e5 d1d8 e8d8 c1e3 d8c7,33
rnbqkb1r/pp1p1ppp/4p3/3nP3/3P4/2P5/5PPP/RNBQKBNR w KQkq -,f2f4 d7d6 g1f3 f8e7 f1d3 b8c6 e1h1 a8b8 d3e4 b7b5,-61
8/8/5N2/4K2N/8/8/4k3/8 w - -,e5d4 e2f2 d4e4 f2e2 h5f4 e2d2 e4d4 d2c2 f6e4 c2b2,7
r2qk2r/pppb1ppp/2n1p3/1B1n4/Qb1P4/2N1P3/PP3PPP/R1B1K1NR w KQkq -,a1b1 a7a6 b5c6 d7c6 a4c2 d5c3 b2c3 c6g2 b1b4 g2h1,-472
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 c7c6 h2h3 g8f6 a2a4 e8h8 f1e2 b8d7 e1h1 b7b6,136
rnbqkbnr/pppp1p1p/4p1p1/8/8/5P2/PPPPPKPP/RNBQ1BNR w kq -,e2e3 c7c5 d2d4 d7d5 c2c4 b8c6 c4d5 e6d5 g1e2 f8d6,-134
rnbqkbnr/pp2pppp/2p5/8/Q1P5/8/PP1P1PPP/RNB1KBNR w KQkq -,g1f3 e7e5 b1c3 b8d7 a4c2 g8f6 f1e2 f8c5 e1h1 e8h8,-29
rnb1kb1r/pppnpppp/3q4/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 d6b6 g1f3 e7e6 a2a3 c7c6 f1d3 f8e7 d1c2 b6c7,378
r1b1kb1r/pppq2pp/2np1p2/3Qp3/2B5/2P2N2/PPP2PPP/R1B1R1K1 w kq -,a2a4 c6d8 b2b4 c7c6 d5d3 f8e7 c4b3 d7f5 a4a5 c8e6,-200
r1b1kb1r/ppp1pppp/5n2/4q3/3nN3/3B4/PPPB1PPP/R2QK1NR w KQkq -,f2f3 c8f5 g1e2 f5e4 f3e4 d4c6 e2c3 e7e6 d1f3 c6d4,-195
rn2kb1r/ppp2pp1/4pn1p/3q4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4f5 c2c4 d5d8 d1b3 d8c8 b1c3 f8e7 c1f4 e8h8,141
rn2kb1r/ppp1pppp/5n2/5q2/3P4/2N2P2/PPP3PP/R1BQK1NR w KQkq -,d4d5 c7c6 d1e2 f6d5 c3e4 e7e5 f3f4 b8d7 g2g4 f5e6,-132
rn2kb1r/pppbpppp/5n2/q7/3P4/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 b8c6 a2a3 e7e5 c1e3 e5d4 e2d4 c6d4 e3d4 e8a8,-36
rn2kb1r/pp1bpppp/2p2n2/q7/3P4/2NB1P2/PPPB2PP/R2QK1NR w KQkq -,g1e2 e7e6 c3e4 a5b6 e4f6 g7f6 c2c4 c6c5 d4d5 b8a6,126
rnbqk2r/ppp2ppp/3b1n2/4N3/5P2/3Q4/PPP3PP/RNB1KB1R w KQkq -,b1a3 e8h8 c1d2 f6g4 a3c4 f8e8 d3g3 d6c5 e1a1 g4f2,-94
8/8/1k6/8/4P3/6K1/8/2n2B2 w - -,f1c4 b6c5 e4e5 c5c4 e5e6 c1e2 g3h2 e2d4 e6e7 d4f5,486
rnb1kb1r/pp1ppppp/5n2/2P5/5B2/7P/PqP1PPP1/RN1QKBNR w KQkq -,e2e4 b2a1 f1d3 e7e5 f4g5 a1a2 b1c3 a2e6 g1e2 f8c5,-784
4K3/B7/N3kp2/5p2/1P6/8/1p6/8 w - -,a7b8 b2b1q e8f8 b1f1 a6c5 e6d5 f8f7 f5f4 c5d7 d5e4,-564
rn1qk1nr/ppp2ppp/8/4P3/2Pp2b1/P4N2/1P1bPPPP/R1BQKB1R w KQkq -,d1d2 b8c6 b2b4 d8e7 f3d4 c6e5 h2h3 g4h5 d4f5 e7f6,212
8/8/1Np1p3/4k3/K6B/2PP4/6P1/5q2 w - -,b6c4 e5f4 g2g3 f4f3 c4d2 f3e2 d2f1 e2f1 g3g4 f1g2,6094
8/8/2p1p3/8/K1N2k1B/2PP4/6P1/5q2 w - -,g2g3 f4f3 c4d2 f3e2 d2f1 e2d3 g3g4 d3e4 h4f6 c6c5,Mate
r1bqk2r/ppp2ppp/2np1n2/b3p3/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R w KQkq -,b2b4 a5b6 c3a4 e8h8 h2h3 h7h6 a4b6 a7b6 e1h1 c8e6,50
8/8/4k3/8/4K3/8/5R2/3R4 w - -,b2b4 a5b6 c3a4 e8h8 h2h3 h7h6 a4b6 a7b6 e1h1 c8e6,Mate
5rk1/p4p2/1pr3pp/5P2/2qP2QR/6P1/P3P2P/R5K1 w - -,h4h6 c6f6 f5g6 f6g6 h6g6 f7g6 g4g6 g8h8 g6h5 h8g8,631
r1b2rk1/pp2qpp1/2p2n1p/3p4/3Pn3/2NBPN2/PPQ2PPP/R4RK1 w - -,a2a4 a7a5 f3e5 f8e8 h2h3 e4c5 e5c6 b7c6 d4c5 e7c5,25
7Q/8/8/6k1/6p1/5pPb/5PpP/6K1 w - -,h8e8 g5h6 e8f7 h6g5 f7h7 g5f6 h7h6 f6e7 h6g6 e7f8,5375
r2q1rk1/pb3ppp/1pn1pn2/2ppN3/2PP4/P1PBP3/5PPP/R1BQ1RK1 w - -,a3a4 d8c7 e5c6 d5c4 d3h7 f6h7 c6e5 a8d8 c1a3 f8e8,-42
3k4/6Q1/8/8/6p1/5pPb/5PpP/6K1 w - -,f2f3 c6e5 d4e5 f6d7 f3f4 d5c4 d3c4 a7a6 d1c2 h7h6,Mate
r2qkb1r/1pp2ppp/p1n1pn2/1B1p4/3P1B2/2N2P1P/PPP2PP1/R2QK2R w KQkq -,b5c6 b7c6 c3a4 f8d6 f4e3 f6d7 e1h1 d8f6 c2c4 d5c4,50
3r2k1/pbr2ppp/1p1q1n2/4NB2/2PP4/P7/1Q4PP/2R2RK1 w - -,g2g4 d6d4 b2d4 d8d4 g4g5 f6h5 f1d1 d4d1 c1d1 g7g6,-143
r1b1kb1r/ppppn1pp/2n5/5P2/2B5/3P1p2/PPP2PPP/RNB1K2R w KQkq -,b1a3 f3g2 h1g1 c6d4 c1e3 e7f5 c2c3 d4f3 e1e2 f3h4,-892
rnb1kbnr/ppp3pp/8/4Pp2/8/2N2p2/PPP3PP/R1BK1BNR w kq -,g1f3 c7c6 f1c4 b8a6 c4a6 b7a6 b2b3 c8b7 d1e2 g8e7,142
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/1BN5/PPPP1PPP/R1BQK1NR w KQ -,a2a3 b8c6 d2d3 c6d4 b3a2 c7c6 h2h3 f8e8 g1f3 h7h6,-29
8/1p6/2pBB3/7p/8/5r2/8/k3K3 w - -,e1e2 a1b2 e2f3 b2c3 f3e3 b7b5 d6e5 c3c2 e6f5 c2b3,5443
r1bqk1nr/p1pp1ppp/3b4/p2Pp3/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g8f6 f1d3 c7c6 d5c6 d7c6 d2c4 e8h8 d1d2 d6b4,125
rnbq1rk1/pp3ppp/4pn2/2pp4/3P1P2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,d4c5 d8e7 e1a1 f8d8 h1g1 b8c6 g2g4 e7c5 h2h4 c5b6,51
8/8/3k4/8/5K2/8/8/Q7 w - -,g2g3 b7b6 f3e5 c8b7 f1g2 b8c6 e5c6 b7c6 e1h1 h7h6,Mate
8/8/4Q3/8/3K4/5k2/6b1/8 w - -,g2g3 b7b6 f3e5 c8b7 f1g2 b8c6 e5c6 b7c6 e1h1 h7h6,Mate
r2qk2r/ppp1ppbp/3p1np1/3Pn3/4P1b1/2NBBN2/PPP2PPP/R2QK2R w KQkq -,a2a3 c7c6 d3e2 e5f3 g2f3 g4d7 d1d2 c6d5 e4d5 d8a5,-68
