4r1k1/6pp/p2n1p2/1ppP4/P3PP2/2NK4/6PP/3R4 w - -,a4a5 g8f7 d1f1 f7e7 e4e5 d6c4 f1e1 f6e5 f4e5 e7d7
8/8/Q7/4K3/4r3/5k2/8/8 w - -,e5d5 e4e3 a6f1 f3g4 f1g2 g4f4 d5d4 e3g3 g2e4 f4g5
1n2N1k1/5p2/p5pp/P7/8/1P3P2/6PP/6K1 w - -,b3b4 b8c6 e8f6 g8f8 f6d5 f8e8 d5c7 e8d7 c7a6 d7d6
r2q1rk1/ppp1nppp/4bn2/6N1/2BPQ3/8/PP1N1PPP/R4RK1 w - -,e4b7 e6c4 d2c4 d8d4 a1c1 f6d5 f1d1 d4f6 g5e4 f6h4
2rq1rk1/np1bbppp/4pn2/p1ppN3/2PP4/1P1BP3/PBQN1PPP/R3K2R w KQ -,e5d7 d8d7 d4c5 a7c6 a2a3 d5d4 d2e4 f8d8 a1d1 h7h6
8/R7/4n3/3k1K1P/p7/4n3/8/8 w - -,f5f6 e6f4 f6e7 f4h5 a7a5 d5e4 a5a4 e3c4 a4c4 e4f5
r2qkb1r/pBpn1ppp/4b3/6N1/4p3/2P5/PPP2PPP/R1BQK2R w KQkq -,g5e6 f7e6 b7e4 d7f6 e4a8 d8a8 e1h1 f8d6 d1e2 e8h8
rn2kb1r/ppq1pppp/2p2n2/8/1Q6/2N4P/PPPP1PP1/R1B1KB1R w KQkq -,b4c4 e7e5 g2g3 b8d7 f1g2 d7b6 c4e2 f8c5 d2d3 e8h8
r5kr/P1N1npp1/1b2p3/6B1/1PqP4/5P2/6BP/R2Q1K2 w - -,f1e1 c4c7 d1d2 e7f5 g5f4 c7b7 f4e5 a8a7 a1a7 b7a7
2rr2k1/2p2pp1/p3p2p/2q5/Np1P4/1P2PQP1/P4PKP/8 w - -,a4c5 c8b8 f3e2 a6a5 e2c4 d8d5 g3g4 c7c6 c5d3 b8c8
r3kbnr/ppp1ppp1/n2q3p/3P4/1P4b1/P7/1B1PPPPP/RN1QKBNR w KQkq -,d1b3 g4d7 g1f3 g8f6 b1c3 e7e6 e2e4 e6d5 e4e5 d6e6
2r5/1p2kpp1/p3p3/2rnP2p/6nP/P4N2/1P1B1PP1/2R2RK1 w - -,c1c5 c8c5 f1c1 c5c1 d2c1 e7d7 c1d2 d7c6 g1f1 b7b5
3b4/5rk1/2P5/p2K4/5R2/8/8/8 w - -,c6c7 d8c7 f4g4 g7f8 d5c6 f7f4 g4g5 c7d8 g5d5 f8e8
8/R7/5K2/3k3P/p4n2/4n3/8/8 w - -,a7a5 d5d6 a5a6 d6d5 h5h6 e3g4 f6e7 g4h6 e7d7 f4e6
r1bqk2r/4bppp/p3Pn2/1p6/8/2N2N2/PP2QPPP/n1BR2K1 w kq -,d1d8 e7d8 e6f7 e8f7 f3e5 f7g8 e2f3 a8a7 f3d1 d8c7
1r1q1rk1/p1p1bppp/2pp1n2/8/4PP2/1PN5/P1P1Q1PP/R1B2RK1 w - -,e2f3 f8e8 c1e3 a7a5 a1d1 d8c8 h2h3 e7f8 e3a7 b8a8
2rq1rk1/5pbp/2n1bnp1/1N2p3/8/QP2BP2/P1N1B1PP/R4RK1 w - -,f1d1 f6d5 e2c4 f8e8 e3f2 e8e7 b5d6 c8a8 a3c5 e7d7
8/8/8/1K2k3/3R4/8/1n6/8 w - -,f1d1 f6d5 e2c4 f8e8 e3f2 e8e7 b5d6 c8a8 a3c5 e7d7
4r1k1/5ppn/p4b2/1pPq1P2/1P1p1Q1p/P1nN3P/3N1BP1/2R2K2 w - -,
2kr3r/pppbpp1p/6pb/nB1PP3/8/2K1NN2/PP3PPP/3R3R w - -,b5d7 d8d7 b2b4 h8d8 b4a5 h6e3 f2e3 d7d5 d1d5 d8d5
r1b1kbnr/pp1pqp1p/6p1/2pPN3/4P3/8/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 c1f4 f8h6 f4h6 e7e5 h6c1 e5e4 f1e2 e4g2
8/8/8/4P2K/3k4/1p5R/8/1r6 w - -,h3h2 d4e5 h5g6 b3b2 h2g2 e5d4 g6g7 d4c3 g2g3 c3c4
3q1rk1/1p1b1ppp/p7/3Np3/1n1BP3/1P4PP/P1r2QB1/2RR2K1 w - -,c1c2 b4c2 d4e5 c2a3 e5d6 a3b5 d6f8 d8f8 a2a4 b5a3
3K4/8/4R3/5Q2/2k5/8/8/8 w - -,d5e7 d8e7 c1c2 e5d4 c2c7 b4c6 c7b7 f8c8 e4e5 e7e6
r1b1kb1r/pp1qp2p/2n2p2/2pn2pP/8/1P6/PBPP1PP1/RN1QKBNR w KQkq -,b1c3 c6d4 c3d5 d7d5 g1e2 c8f5 e2d4 c5d4 d1e2 a7a6
5Nk1/4Rpp1/7p/8/8/2N1n1P1/1r3PKP/3R4 w - -,e7e3 b2b8 f8d7 b8b4 c3d5 g8h7 d5b4 h6h5 d1d6
r1bbk2r/5ppp/p3Pn2/1p6/8/2N2N2/PP2QPPP/n1B3K1 w kq -,e6f7 e8f7 f3e5 f7g8 e2f3 a8a7 f3d1 d8e7 c1e3 a7b7
r3r1k1/p1p2ppp/2b5/8/3P4/3B4/P1P3PP/1R2R1K1 w - -,e1e8 a8e8 c2c4 g8f8 d4d5 c6a8 d3c2 f8e7 b1e1 e7f8
r2qk2r/1ppb1pbp/p1np1np1/4p3/B3P3/2PP1N2/PP3PPP/R1BQKN1R w KQkq -,f1g3 c6e7 e1h1 e8h8 d3d4 e5d4 c3d4 c7c5 a4b3 c5d4
2rqr1k1/pp3pp1/3p1n1p/n2p4/3PbBP1/5N1P/PP1QPPB1/R4RK1 w - -,f1c1 a5c4 d2b4 a7a5 b4e1 d8b6 b2b3 e4f3 g2f3 b6d4
r6k/6p1/1R6/3q1Q2/4p1p1/8/3P1PPP/6K1 w - -,f5f6 g7f6 b6b1 d5d2 h2h3 g4h3 g2g3 e4e3 g1h2 d2f2
2kr2r1/6q1/1pP1p3/p1n2pB1/7Q/P7/5PPP/R1R3K1 w - -,c6c7 d8d4 f2f4 d4d2 g1h1 c5e4 a1b1 g7d4 h2h3 g8g5
8/8/5k2/8/2K5/4R3/8/6R1 w - -,c6c7 d8d4 f2f4 d4d2 g1h1 c5e4 a1b1 g7d4 h2h3 g8g5
4r1k1/3R1p2/p2N2pp/2n5/P7/1P3P2/6PP/6K1 w - -,d6e8 c5d7 b3b4 g8f8 e8c7 d7b8 a4a5 f8e7 b4b5 a6b5
2k4r/ppprpp1p/6pb/n2PP3/8/2K1NN2/PP3PPP/3R3R w - -,b2b4 h6e3 f2e3 h8d8 b4a5 d7d5 d1d5 d8d5 c3b4 b7b6
8/8/3k1K1P/R7/p4nn1/8/8/8 w - -,f6f5 g4h6 f5e4 h6f5 a5a4 f5e7 a4a6 e7c6 a6a7 f4d5
r3k2r/2qnbppp/p3pn2/1p2P1B1/3N2P1/2N4Q/PPP4P/2KR1B1b w kq -,e5f6 d7f6 f1d3 h1b7 a2a3 c7e5 g5h4 e5f4 c1b1 f4g4
r3r1k1/pp3p1p/1qp3p1/3p4/4P3/BP1P2Q1/P1P2PPP/R4RK1 w - -,e4e5 b6d4 a1e1 a7a5 h2h3 a5a4 b3a4 a8a4 e5e6 f7e6
r1bqk1nr/pp3ppp/2n1p3/2bp4/2PN4/4P3/PP2BPPP/RNBQK2R w KQkq -,c4d5 e6d5 d4c6 b7c6 d1c2 d8d6 b1d2 g8f6 b2b3 e8h8
3K4/8/4R3/8/8/2k5/5Q2/8 w - -,c4d5 e6d5 d4c6 b7c6 d1c2 d8d6 b1d2 g8f6 b2b3 e8h8
8/8/pB2p3/P3Pb1p/2kp3P/5P2/3K4/8 w - -,b6d8 c4d5 d8f6 f5g6 d2e2 g6c2 e2d2 c2f5 d2e2 d5c4
r1bqk1nr/pp3ppp/2n5/2bp4/3N4/4P3/PP2BPPP/RNBQK2R w KQkq -,d4c6 b7c6 e1h1 g8f6 d1c2 d8d6 b2b3 e8h8 b1d2 f8e8
3q1rk1/1p1b1ppp/p7/3Np3/1n1BP3/1P4PP/P4QB1/2rR2K1 w - -,d1f1 c1f1 g2f1 b4d5 d4c5 d5f6 c5f8 g8f8 f2c5 d8e7
8/8/3k3n/R5K1/p4n2/8/8/8 w - -,g5f4 h6f7 f4e4 f7d8 a5a4 d8c6 a4a2 d6c5 a2d2 c6b4
8/8/3k4/6R1/1KP2Np1/1P5p/8/r7 w - -,f4h3 d6e6 h3f4 e6f6 g5g4 a1a8 c4c5 f6f5 g4g3 a8c8
r2q1rk1/1ppb1pbp/p1np1np1/4p3/B3P3/2PP1NN1/PP3PPP/R1BQK2R w KQ -,e1h1 c6e7 d3d4 e5d4 c3d4 c7c5 a4b3 c5d4 d1d4 d7b5
r3k2r/2q1bppp/p3pn2/1p4B1/3N2P1/2N4Q/PPP4P/2KR1B1b w kq -,f1d3 h1b7 c1b1 a8d8 g5e3 c7e5 g4g5 f6g4 e3g1 e5g5
r3r1k1/pp3p1p/1q4p1/3p4/8/BP1P2Q1/P1P2PPP/R4RK1 w - -,c2c4 a8d8 h2h4 d5c4 d3c4 d8d7 a3b2 e8e2 b2c1 b6d8
r1r3k1/pp2bppp/4p3/1B1p1P2/3PnB2/4P2P/1P3P2/R3K1NR w KQ -,b5d3 e6f5 g1e2 c8c6 e1h1 g7g5 f4h2 c6b6 a1a2 a7a5
r2q1rk1/1p4b1/3p1nn1/p5P1/6b1/2P1QP2/PP1N4/R3K2R w KQ -,g5f6 d8f6 e1a1 g4f5 d2c4 a8d8 e3d2 g6e5 d2d4 e5f3
rn1qkb1r/ppp1pppp/2b5/3n4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 d5f6 b1c3 e7e6 c1e3 f8b4 g1f3 b8d7 f1e2 b4c3
3K4/8/8/8/2k5/4R3/5Q2/8 w - -,h2h3 e7e5 c2c4 d5b6 d4d5 c6d7 g1f3 e5e4 f3d4 f8d6
rn1q1rk1/pp3ppp/4bn2/2Pp2B1/1b6/2N1P3/PPQ2PPP/R3KBNR w KQ -,a2a3 b4c5 a1d1 b8c6 f1b5 a8c8 g1e2 h7h6 g5h4 c5b6
2r5/pkP5/4p3/4n3/8/6P1/P4P1P/2R3K1 w - -,
3r2kr/5pp1/4p3/1P2b3/8/5PqP/2R3B1/2Q4K w - -,h1g1 e5d4 g1f1 h8h3 c1e1 g3h2 c2f2 h3g3 e1a5 d8c8
6k1/p6p/1p1p2p1/2pP4/2P5/PP1R1P1q/4B3/6K1 w - -,f3f4 h3h4 d3f3 h4e1 e2f1 b6b5 c4b5 g8g7 a3a4 e1d1
rn1qkb1r/ppp1pppp/1nb5/8/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6a4 b2b3 a4d7 c4c5 b6c8 d1f3 c7c6 f1c4 e7e6
6n1/8/3k4/R7/p4K2/8/8/8 w - -,a5a4 g8e7 a4a5 e7c6 a5g5 c6a7 f4e4 a7c6 g5d5 d6e6
r2qkb1r/ppp2ppp/2n1pn2/8/2B1P1b1/3P1N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 f6d7 b5c6 b7c6 c1e3 f8d6 b1d2 e8h8 d1c2 c6c5
r3kbnr/pppbppp1/n2q3p/3P4/1P6/P4P2/1B1PP1PP/RN1QKBNR w KQkq -,e2e4 e7e6 d5e6 d7e6 d2d4 c7c6 b1d2 a6c7 f1d3 e8a8
2k4r/ppprpp1p/6p1/n2PP3/1P6/2K1bN2/P4PPP/3R3R w - -,f2e3 h8d8 d1d2 b7b6 b4a5 d7d5 a5b6 a7b6 d2d5 d8d5
r5k1/pp2bppp/4P3/1B1p4/3PnB2/4P2P/1Pr2P2/R3K1NR w KQ -,e6f7 g8f7 g1e2 c2b2 b5d3 a7a5 e1h1 a5a4 f1b1 b2b1
2r2rk1/pp1qbppp/4p3/1P1pPn2/3n4/P1N2N2/5PPP/R1BQ1RK1 w - -,f3d4 c8c3 c1b2 c3c4 d4f5 e6f5 d1b3 d7e6 f1d1 d5d4
5rk1/6b1/6Rp/pp4p1/2p5/P1Pp1nNP/1P3PK1/3R4 w - -,g2f1 g8h7 g6b6 f8e8 b6b5 d3d2 g3e2 g7e5 e2g1 f3g1
8/pkr5/4p3/4n3/8/6P1/P4PKP/2R5 w - -,c1h1 e5d3 g2f3 c7c5 f3e2 d3e5 h2h4 b7c7 h4h5 c5c2
r3k2r/pp1n1p2/1qp3p1/3pb2p/4P2P/2N3Q1/PPP1BPP1/1R3RK1 w kq -,g3g5 d5d4 c3d1 e5f6 g5g3 b6d8 b2b4 f6h4 g3h3 h4e7
r2q1nk1/1p3pbp/p2p2p1/2PP3n/P1P5/4rN1P/2QRBPP1/3R2K1 w - -,d1b1 e3c3 c2d1 d6c5 d5d6 h5f4 h3h4 f4e6 g2g3 c3a3
3q1rk1/1p1b1ppp/p7/3Np3/3BP3/1P1n2PP/P4QB1/2R3K1 w - -,f2d2 d3c1 d4e5 f8e8 e5c3 c1a2 d2a2 f7f6 a2d2 d7e6
r5k1/pp3p1p/1q4p1/3p4/8/BP1P2Q1/P1P2PPP/R3r1K1 w - -,a1e1 b6a5 g3e5 a5a3 e5d5 a8c8 c2c4 b7b6 d5d7 c8f8
rn1qkb1r/pbpn1ppp/1p6/3pP3/8/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 d7c5 d3b5 c7c6 d2d4 c5e6 b5d3 f8e7 c1e3 e8h8
r1bqr1k1/p2nn1bp/1p2p1p1/3pP3/2pP4/2P2N2/PPB1QPP1/R1B1KN1R w KQ -,f3g5 d7f8 e2f3 e7f5 g2g4 b6b5 a2a3 h7h6 g4f5 e6f5
r2q1r1k/1ppb1pbp/p1np1np1/4p3/B3P3/2PP1NNP/PP3PP1/R1BQK2R w KQ -,e1h1 f6g8 d3d4 d8e8 a4c2 f7f5 e4f5 g6f5 d4e5 d6e5
6n1/8/8/3k4/R4K2/8/8/8 w - -,a4a1 g8e7 a1d1 d5c5 f4e4 e7c6 d1d5 c5c4 d5g5 c6b4
8/p1k5/4p3/4n3/8/6P1/P4PKP/8 w - -,f2f3 e5d3 f3f4 d3b4 h2h4 c7d7 a2a4 b4d3 h4h5 d7e8
2kr4/ppprpp1p/6p1/n2PP3/1P6/2K1PN2/P5PP/3R3R w - -,e3e4 a5c6 d1f1 a7a5 d5c6 d7d3 c3b2 g6g5 e5e6 f7f6
r1bqk1nr/pp3ppp/2n1p3/3p4/2PP4/5N2/PP1bBPPP/RN1QK2R w KQkq -,b1d2 g8e7 e2d3 b7b6 a1c1 d5c4 d2c4 c8b7 d3e4 e8h8
r2r4/5kb1/2p2p2/2PbpP2/1p4N1/4BKP1/1P2N3/R4R2 w - -,f3f2 d5e4 f1c1 b4b3 a1a8 d8a8 c1c4 e4f5 g4h6 g7h6
r1b2qk1/pp1n3p/5p2/2b2p2/7Q/2P2N2/PP3PPP/R4RK1 w - -,f1e1 c5e7 h4g3 g8h8 a1d1 d7c5 f3h4 c5e4 g3f3 e7c5
5rk1/pp1qbppp/4p3/1P1pPn2/3N4/P1r5/5PPP/R1BQ1RK1 w - -,d4f5 e6f5 c1e3 e7c5 e3d4 c3c4 d4c5 c4c5 b5b6 a7b6
r2qk1nr/ppp2ppp/2pb4/4p2b/3PP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,d4e5 h5f3 d1f3 d6e5 f3b3 b7b6 e1h1 g8f6 b1d2 d8d6
rn2kb1r/1bq2ppp/p2ppn2/8/Pp1NP3/3BB3/1PPN1PPP/R2QR1K1 w kq -,c2c3 b4c3 a1c1 c7d8 c1c3 b8d7 d4c6 b7c6 c3c6 d7e5
r1bq1rk1/pp2bppp/2np1n2/1N2p3/4P3/1B2B3/PPP2PPP/RN1QK2R w KQ -,b1d2 d6d5 e4d5 f6d5 e1h1 d5e3 f2e3 d8b6 d1e2 c6a5
rn1qkb1r/ppnb1ppp/4p3/1BppP1N1/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b5d7 d8d7 c2c3 h7h6 g5f3 b8c6 e1h1 c5c4 a2a4 a7a6
r1r3k1/pp2bppp/8/3p1p2/3PnB2/3BP2P/1P3P2/R3K1NR w KQ -,g1e2 c8c6 e1h1 h7h5 d3e4 d5e4 f1c1 c6b6 c1c2 g7g5
8/3k4/8/2P3R1/1K3Np1/1P5p/8/r7 w - -,g5h5 a1f1 f4h3 d7c6 h5h4 f1h1 h4g4 h1h3 g4g6 c6b7
r5k1/pp3p1p/6p1/q2p4/8/BP1P2Q1/P1P2PPP/4R1K1 w - -,g3e5 a5a3 e5d5 a8c8 c2c4 b7b6 d5d7 c8b8 d7a4 a3a4
2r2rk1/1p1qbppp/p1n1p3/3pPn2/1P1P4/P1N2N2/1B3PPP/R2Q1RK1 w - -,c3a4 c8c7 g1h1 h7h6 f1g1 b7b5 a4c5 e7c5 b4c5 d7e7
r2qkbnr/1pp2ppp/p1n1p3/8/2B1P1b1/3P1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 b7b5 c4b3 d8d3 h2h3 g4f3 d2f3 d3d1 b3d1 f8d6
8/5p1k/4r1p1/2r5/p7/4BB2/P3KP1p/7R w - -,h1h2 h7g7 e2d3 e6d6 e3d4 f7f6 h2h4 c5c8 d3e3 g6g5
r5k1/pbqp2pp/1pnbpr2/2p2p2/2PP1P2/1NPBP3/P2BQ1PP/R4RK1 w - -,f1f3 a8f8 d2e1 c6d8 f3h3 d8f7 e1h4 f6g6 h4g3 d6e7
5rk1/6b1/1R5p/pp4p1/2p4n/P1Pp2NP/1P3PK1/3R4 w - -,g2h1 f8f2 d1f1 f2g2 g3f5 g2b2 f5h4 b5b4 a3b4 a5b4
r2qr1k1/pp1n1pp1/5n1p/3pNb2/2pP1B2/2P1P2P/P3BPP1/2RQ1RK1 w - -,e5d7 d8d7 f4e5 e8e6 e5f6 e6f6 e2g4 b7b5 g4f5 d7f5
3r3r/1kq1bp2/1p2p1pn/pPn1P1Np/3Nb3/P3B1Q1/5PPP/R1R3K1 w - -,d4e6 f7e6 e3c5 e7c5 g5e4 h6f5 g3g6 f5d4 a1a2 c7e5
2r2rk1/pN2nppp/1q2p3/3pP3/1b6/2B2Q2/PP3PPP/2R1R1K1 w - -,a2a3 b4c3 c1c3 b6b7 b2b4 e7g6 e1c1 g6e5 f3e3 c8c3
3r2k1/5ppn/p4b2/1pP2P2/1Pqp1Q1p/P1nN1N1P/5BP1/4RK2 w - -,
r3k2r/2q1bppp/p2ppn2/1p4B1/3N1PP1/2N4Q/PPP4P/2KR1B1b w kq -,a2a3 h1b7 f1d3 e8a8 c1b1 h7h6 g5h4 d6d5 h3f1 e7c5
r1bb1k1r/6pp/p4n2/1p2N3/8/2N5/PP2QPPP/n1B3K1 w - -,e2f3 a8a7 c1e3 a7c7 e3b6 c8b7 f3d1 f8e7 d1e1 h8e8
3R4/5ppk/4p1q1/1P6/5b2/5P1B/8/1r1Q1K2 w - -,e2f3 a8a7 c1e3 a7c7 e3b6 c8b7 f3d1 f8e7 d1e1 h8e8
r2qkbnr/1pp2ppp/p3p3/4n3/2B1P1b1/3PBN2/PP3PPP/RN1Q1RK1 w kq -,g1h1 g4f3 g2f3 d8h4 f1g1 f8d6 g1g2 e5c4 d3c4 g8e7
5rk1/p4p2/1p3bp1/1Pp1n2P/2Pp4/1Q1P1q2/PBN2K2/5R1R w - -,f2e1 e5d3 e1d2 f6g5 c2e3 d3f2 d2c1 f3e3 b3e3 g5e3
8/8/8/8/5k2/8/8/1R2Kr2 w - -,f2e1 e5d3 e1d2 f6g5 c2e3 d3f2 d2c1 f3e3 b3e3 g5e3
4n3/Bp1k1ppp/2p1p3/3nP3/P7/2P2B1P/2P2PP1/6K1 w - -,a7d4 e8c7 c3c4 d5b4 f3e4 c7a6 f2f3 g7g6 c2c3 b4a2
2kr1b1r/pp2pppp/1n3q2/8/2p1B1b1/1PP2N2/P2P1P2/RNBQR1K1 w - -,b3c4 b6d7 c1a3 g4f5 e4f5 f6f5 d2d4 e7e5 a3f8 f5g6
rnbk2nr/ppppqppp/Q7/4p3/1b2P3/P4N2/1PPP1PPP/RNB1KB1R w KQ -,a6d3 b4d6 g2g3 g8f6 f1g2 a7a5 e1h1 d6c5 b1c3 d7d6
r2q1rk1/1p1nbpp1/2p1pn1p/p2p1b2/P1PP4/1PN1PN2/1B2BPPP/R2Q1RK1 w - -,b2a3 e7b4 a3b4 a5b4 c3a2 d8a5 c4c5 b7b6 c5b6 f8b8
2bb1k1r/r5pp/p4n2/1p2N3/8/2N2Q2/PP3PPP/n1B3K1 w - -,c1e3 a7c7 e3b6 c8b7 f3d1 f8e7 d1e1 h8e8 b6c7 d8c7
4r1k1/1p3p2/p2p2n1/q5b1/P3P2p/5Q2/5PP1/1R2R1K1 w - -,f3f5 e8e5 f5d7 g5f4 d7d6 e5e4 d6d1 e4a4 b1b7 f4e5
6k1/5p2/4r1p1/2r5/p7/4BB2/P3KP1R/8 w - -,h2h4 e6e3 f2e3 c5c2 e2d3 c2a2 h4c4 a2a3 d3d4 f7f6
3R4/5ppk/4p3/1P6/5bB1/5P2/2q5/1r1Q1K2 w - -,f3a8 g8g7 e2f3 c5h5 h2g2 h5h3 f3g4 h3h8 a8f3 h8c8
3rr1k1/p1p2p1p/2b3p1/8/3P4/3B2P1/P1P2K1P/1R2R3 w - -,e1e8 d8e8 c2c4 c6e4 f2e3 e4g2 e3d2 g8f8 b1b2 c7c6
3q1rk1/1p1b1ppp/p7/3Np3/3BP3/1P4PP/P2Q2B1/2n3K1 w - -,d4b6 c1e2 d2e2 d8g5 g1h2 g8h8 e2f2 g5g6 f2c5 f8e8
4k3/6R1/8/2P5/1K3Np1/1P5p/8/r7 w - -,f4h3 a1f1 g7g4 f1f7 h3f4 e8e7 g4g6 f7f4 b4b5 f4f8
2kr1b1r/pp2pppp/5q2/8/2n1B1b1/2P2N2/P2P1P2/RNBQR1K1 w - -,d1b3 c4d6 e4b7 c8c7 f3e5 g4e6 c3c4 d8b8 b7g2 b8b3
1r1q2k1/p2b1pp1/8/3Pb3/7r/1P3Q1P/PB3PB1/R4K1R w - -,b2e5 b8b6 f1g1 b6g6 e5g3 a7a5 a1e1 a5a4 d5d6 h4d4
2rk4/6p1/p2pP3/8/3p4/p6P/P1P2Pb1/1K4R1 w - -,
r2qkbnr/ppp2ppp/4p3/4n3/2B1P1b1/3P1N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 d8d7 c4b5 e5f3 g2f3 c7c6 b5c6 b7c6 f3g4 h7h5
2bb1k1r/2r3pp/p4n2/1p2N3/8/2N1BQ2/PP3PPP/n5K1 w - -,e3b6 c8b7 f3d1 f8e7 d1e1 h8e8 b6c7 d8c7 e5d3 e7f8
2kr4/ppprpp1p/2n3p1/3PP3/1P2P3/2K2N2/P5PP/3R3R w - -,d1f1 a7a5 d5c6 d7d3 c3b2 a5b4 f1f2 d3c3 h1c1 c3c1
r4rk1/1p4b1/3p1qn1/p7/6b1/2P1QP2/PP1N4/R3K2R w KQ -,f3g4 a8e8 d2e4 f6e5 e1a1 e5e4 e3e4 e8e4 d1d6 g6e5
3r3r/1kq2p2/1p2p1pn/pPnbP1bp/3NB3/P3B1Q1/5PPP/R1R3K1 w - -,e3g5 d5e4 g5d8 h8d8 g3e3 c7d7 d4c6 h6f5 c6a5 b7b8
5rk1/p4p2/1p4p1/1Pp3bP/2Pp4/1Q1n1q2/PBNK4/5R1R w - -,c2e3 d3f2 d2c1 g5e3 c1b1 f3e4 b3c2 e4c2 b1c2 f2h1
1r1q2k1/p2b1pp1/8/3P4/4Pb1r/1P3Q1P/PB3PB1/R4K1R w - -,b2d4 a7a5 d4e3 f4d6 a1c1 b8b4 f3d1 a5a4 f1g1 d8b8
r7/1p3kpp/8/p2p4/3PnB1b/3BPP1P/1r2N3/R3K2R w KQ -,e2g3 e4f2 d3f5 h4g3 f4g3 f2h1 g3e5 g7g6 a1b1 b2b1
2kr3r/ppq1n2p/2n2B2/2b2pp1/2p5/1P2PN2/P4PPP/RN1Q1RK1 w - -,d1e2 g5g4 f3g5 c5d6 f6h8 d6h2 g1h1 d8h8 b1a3 h2e5
r4bkr/pp2p1pb/2nq1n1p/2ppN2P/3P1P2/2N4B/PPP5/R1BQK2R w KQ -,d4c5 h7c2 d1c2 c6d4 c2d3 d6c5 c3e2 d4f3 e5f3 c5b6
rn1q1rk1/pp1bppbp/2p2np1/3p2N1/4P3/3P1PP1/PPPN2BP/R1BQ1RK1 w - -,e4e5 f6e8 f3f4 d8b6 g1h1 f7f6 g5f3 c6c5 a2a4 b8c6
4k3/6R1/2P5/8/1K3Np1/1P5p/8/2r5 w - -,c6c7 h3h2 g7h7 c1c7 h7h2 c7b7 b4c4 b7c7 c4d5 c7f7
r4rk1/2qnbpp1/p2p1n2/3Pp2p/P7/2p1B1PP/1P1QNPB1/R4RK1 w - -,e2c3 d7c5 d2c2 f8b8 a1a3 b8b7 c3a2 a6a5 a2c3 c5a6
1r1k4/6p1/p2pP3/8/3p4/p6P/P1P2PR1/1K6 w - -,b1a1 d8e7 g2g7 e7e6 g7g3 b8b2 g3a3 b2c2 h3h4 c2f2
1rb1r1k1/1pqn1pbp/p2p1np1/P1pP4/4P3/2N5/1PQNBPPP/R1B2RK1 w - -,b2b3 b7b5 a5b6 c7b6 a1a2 d7e5 c3d1 c8g4 a2a6 b6b7
3b1k1r/1br3pp/pB3n2/1p2N3/8/2N2Q2/PP3PPP/n5K1 w - -,f3d1 f8e7 d1e1 h8e8 b6c7 d8c7 e5d3 e7f7 e1a1 c7d6
2r2rk1/pN2nppp/4p3/1q1pP3/1b6/2B2Q2/PP3PPP/2R1R1K1 w - -,f3d1 b5b7 d1b3 c8b8 b3b4 b7b4 c3b4 b8b4 c1c7 e7g6
6k1/p6p/1p1p2p1/2pP4/2P2P1q/PP1R4/4B3/6K1 w - -,d3f3 h4e1 e2f1 b6b5 c4b5 g8g7 a3a4 e1d1 g1g2 d1d5
6r1/Pk6/3B4/1K6/8/8/5R2/8 w - -,d3f3 h4e1 e2f1 b6b5 c4b5 g8g7 a3a4 e1d1 g1g2 d1d5
rn2k2r/1bq1bppp/p2ppn2/P7/1p1NP3/3BB3/1PPN1PPP/R2QR1K1 w kq -,d2c4 b8d7 c4b6 a8b8 c2c3 b4c3 a1c1 e8h8 c1c3 c7d8
rnbqkb1r/ppp2p2/4p2p/3p2p1/3P1P2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f4g5 h6g5 f3g5 f7f6 g5h3 f8h6 f2f4 e6e5 d4e5 c8h3
1r4k1/p2b1pp1/6q1/3PP3/5b1r/1P3Q1P/PB3PB1/R5KR w - -,a1e1 b8c8 e1e4 g6g5 b2c3 g5h6 e4c4 c8c4 b3c4 h6g6
2r2rk1/pp3ppp/5q2/4pb2/1b1n4/3P2P1/PP2PPBP/1RBQ1KNR w - -,c1e3 d4c2 e3a7 e5e4 a2a3 b4e7 g2h3 f8d8 h3f5 f6f5
r1b2rk1/pp1n1ppp/1q2p3/3pP1b1/Q7/P2B1N2/1P3PPP/R4RK1 w - -,a4c2 g5e7 d3h7 g8h8 a1c1 f8d8 h2h4 d7f8 h7d3 c8d7
r3kbnr/pppq1ppp/4p3/4n3/Q1B1P1b1/3P1N2/PP3PPP/RNB2RK1 w kq -,c4b5 e5f3 g2f3 c7c6 b5c6 b7c6 f3g4 f8c5 a4c2 c5b6
5rk1/1bq2ppp/p1n1p3/7r/Pp2B3/1N1Q4/1PP2PPP/R4RK1 w - -,f1e1 c7h2 g1f1 a6a5 d3g3 b7a6 e4d3 a6d3 c2d3 h2g3
