rn1qk1nr/ppp2ppp/3p4/2b1p3/2b5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d1a4 b7b5 c3b5 c4b5 a4b5 b8d7 d2d4 a8b8 b5a4 e5d4,95
r1bqkb1r/ppp2ppp/3p1n2/4p3/2B1P3/P1NP4/1PP1nPPP/R1BQK2R w KQkq -,c4b5 c7c6 d1e2 c6b5 c1g5 f8e7 e1a1 h7h6 d3d4 e5d4,-746
rn1qk1nr/pp3ppp/2p1b3/8/4Pp1b/1B3N2/PPPP2PP/RNBQ1K1R w kq -,d2d4 h4g5 g2g3 e6h3 f1e2 d8e7 b1c3 b8d7 g3f4 g5h6,237
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8e7 d3f5 e6f5 c2c4 e8h8 b1d2 d5c4 d1c2 g7g6,25
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,f3e5 c6e5 e4d5 e5c4 d3c4 f8b4 b1c3 b4c3 b2c3 e8h8,-316
rn1qkbnr/pp2p1p1/2p1P1b1/3p1p2/3P2pP/3B4/PPP2P2/RNBQK1NR w KQkq -,d1g4 g6h5 g4f5 d8b6 d3e2 g8f6 e2h5 h8h5 f5g6 e8d8,474
rnbq1rk1/pp2ppbp/5np1/2pp4/5P2/2N2NP1/PPPPP1BP/R1BQ1RK1 w - -,f3e5 d5d4 c3e4 f6e4 g2e4 b8d7 e5d7 d8d7 d2d3 d7c7,-90
r1b1kbnr/ppqp1ppp/2n1p3/4P3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,f1e2 c6e5 e1h1 g8f6 c2c4 a7a6 b2b3 e5g6 b1c3 d7d5,-191
r1bqkb1r/ppp2pp1/2n1pn1p/6N1/2B5/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,g5e4 a7a6 a2a4 c6e5 f3e2 e5c4 e2c4 f6d5 d2d4 f8e7,-78
r1bqk2r/1pp1bpp1/p1np1n1p/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,g5h4 g7g5 h4g3 c8g4 h2h3 g4h5 c3b1 d8d7 b1d2 g5g4,-36
r1bqkbnr/pp2pppp/2n5/1B6/3pN3/8/PPP2PPP/R1BQK1NR w KQkq -,d1h5 a7a6 b5c6 b7c6 g1f3 d8d5 h5e5 g8f6 e4f6 g7f6,-150
rnbqkb1r/ppp2ppp/5n2/4p3/8/2NB3P/PPP2PP1/R1BQK1NR w KQkq -,c1d2 b8c6 g1f3 f8d6 d1e2 d8e7 e1a1 c8e6 h1e1 e8a8,-63
rnbqk2r/pppp1ppp/3b4/2n1N3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,e5f7 d8e7 c1e3 b7b5 f7h8 b5c4 d1h5 g7g6 h5d5 b8c6,727
r2qkb1r/ppp1pppp/2n5/3p4/3P1B2/2PbPN2/P1P2PPP/R2QK2R w KQkq -,c3c4 d3c4 a1b1 e7e5 f4g3 f8e7 f3d2 c4a6 c2c4 e5d4,-838
r2qkbnr/ppp2ppp/3pn3/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4e6 f7e6 f3g5 d8d7 d1h5 g7g6 h5h3 f8h6 e1h1 h6g5,477
rnbqkb1r/1pp2ppp/4pn2/p2p4/1P1P4/P4N2/2P1PPPP/RNBQKB1R w KQkq -,c1b2 a5b4 e2e3 b7b6 f1e2 b8d7 e1h1 c8b7 f3e5 d7e5,-177
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 h7h6 f1e1 e8h8 c1d2 f8e8 d1c1 a7a6 h2h3 c8d7,32
rnbqkb1r/ppp1pp1p/5np1/3p4/3P2P1/7P/PPP1PP2/RNBQKBNR w KQkq -,c1f4 c7c5 e2e3 c5d4 e3d4 h7h5 g4g5 f6e4 b1d2 c8f5,-77
r1bq2nr/pppp1kp1/2n4p/2b1P3/8/2p2N2/PP3PPP/RNBQK2R w KQ -,a2a3 d7d5 b1c3 c5b6 b2b4 g8e7 e1h1 h8f8 f1e1 c8e6,-364
Q1bq1rk1/p3bppp/5n2/np4N1/3p4/8/PPP2PPP/RNB2RK1 w - -,g5h3 d8d7 a8f3 c8b7 f3d3 d7c6 f2f3 b7a6 f1e1 b5b4,-107
r1b1kb1r/ppqnpppp/2p5/8/4Q3/3P1N2/PPP2PPP/R1B1KB1R w KQkq -,g2g3 e7e5 f1g2 f8e7 e1h1 e8h8 f1e1 e7d6 c1d2 a7a5,48
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/2NP1Q2/PPP1NPPP/R1B2RK1 w - -,c1e3 f6h5 e3d2 a7a6 a2a4 a8b8 h2h3 e7e6 g2g4 h5f6,-72
r1bqkbnr/pp1npppp/3p4/3P4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 a7a6 g1f3 b7b5 c1e3 c8b7 f3d4 g8f6 d4c6 d8c7,268
rnbqk1nr/pp3pbp/3p2p1/2p1p3/2P1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,a1b1 b8c6 a2a3 a7a6 f1g2 a8b8 b2b4 c5b4 a3b4 b7b5,24
rnbqkb1r/ppp2p1p/3ppnp1/8/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 b7b6 f1e2 d8e7 d2d4 f8g7 b1c3 e8h8 d1c2 c7c5,48
rnbqk1nr/pp2ppbp/3p2p1/2p5/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,d4d5 g8f6 e1h1 e8h8 e3e4 b8d7 c2c4 f6g4 d3e2 d7e5,58
r1bqk1nr/ppp1bppp/3p4/n3p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c4b5 c7c6 b5a4 g8f6 b2b4 b7b5 a4c2 a5b7 a2a4 b5a4,55
8/6kB/8/3Q4/5K2/8/8/8 w - -,b1d2 a5c4 d2c4 g8f6 e1h1 e8h8 c1g5 c8e6 c4e3 c7c6,Mate
r1bqkb1r/pp1ppppp/5n2/2pP4/3nP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3d2 a7a6 a2a4 e7e6 c2c3 e6d5 e4e5 d4c6 e5f6 d8f6,457
r1bqkb1r/pp2pppp/2np1n2/2pP4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d5c6 b7c6 e4e5 f6g4 b1c3 g7g6 h2h3 f8g7 h3g4 c8g4,792
r2q1b1r/ppp1kBpp/2np1n2/4N1B1/4P3/3P4/PPP2PPP/RN1bK2R w KQ -,e1d1 c6e5 f7b3 d8e8 d1e1 e8h5 g5f6 e7f6 b1c3 c7c6,-1025
r1bqkb1r/pp1ppppp/5n2/3P4/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d4 d7d6 h2h4 a7a6 b1c3 e7e5 d5e6 c8e6 c1e3 f8e7,304
rn1qkbnr/p3pppp/2p1b3/1p6/2pP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 g8f6 f1e2 g7g6 f3g5 e6d5 a2a4 b5b4 c3d5 c6d5,35
r1bqkb1r/pp2pppp/3p1n2/3P4/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,f2f3 g7g6 c1e3 f8g7 d4d2 e8h8 c2c4 a7a6 b1c3 e7e6,289
r1bqkb1r/pp3ppp/2n2n2/3p2B1/3pP3/2N5/PP2NPPP/R2QKB1R w KQkq -,e4e5 d4c3 e5f6 c3b2 a1b1 f8b4 g5d2 e8h8 e2g3 d8f6,-482
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/2PP1N1P/PPB2PP1/RNBQK2R w KQ -,b1d2 c8e6 e1h1 d8c7 f1e1 a8d8 d1e2 b7b5 d2f1 h7h6,-36
rnbqkb1r/ppp2ppp/4pn2/8/3Pp3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,d3e4 f6e4 f3e4 d8h4 e1f1 h4e4 b1c3 e4f5 g1f3 b7b6,-216
rnbqkbnr/pp3pp1/4p2p/3p4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b8c6 f3e5 c6e5 d4e5 g8e7 e1h1 e7c6 f2f4 f8c5,36
r2qkbnr/ppp2ppp/3p4/4p1N1/2BnP3/2NP4/PPP2PPP/R1BbK2R w KQkq -,c4f7 e8d7 e1d1 f8e7 h2h4 h7h6 g5h3 g8f6 c3e2 d4e2,-769
r2q1bnr/pppk1Bpp/3p4/4p1N1/3nP3/2NP4/PPP2PPP/R1BbK2R w KQ -,e1d1 f8e7 g5h3 g8f6 c3e2 d4e2 d1e2 h8f8 f7b3 d6d5,-776
r2q1rk1/p2bbppp/7n/4p1N1/8/5Q1P/PPPP1PP1/RNB2RK1 w - -,f1e1 e7g5 b1c3 f8e8 f3d5 h6f5 e1e5 e8e5 d5e5 g5f6,-575
r1bqkbnr/pp1ppppp/2n5/2P5/8/8/P1PPPPPP/RNBQKBNR w KQkq -,d2d4 e7e5 e2e3 g8f6 g1f3 e5d4 e3d4 d7d6 b1c3 a7a6,89
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPP2/2N1Bb1P/PPP3P1/R2QKB1R w KQ -,d1d2 f6e4 c3e4 f3e4 e1a1 d8d7 f4f5 e4f5 f1d3 f5d3,-888
r1b1kbnr/p4ppp/1qp1p3/3pN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b2b3 c8a6 c1e3 b6c7 b1d2 f8d6 c2c4 g8e7 d1h5 e7f5,-75
r1b1kb1r/ppppqppp/5n2/4n3/8/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e5f3 d2f3 g7g6 b2b3 f8g7 c1b2 f6e4 d1c2 d7d5,-47
rnbq1rk1/pp3ppp/2pbp3/3n4/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c3e4 d6e7 f3e5 b8d7 f1e1 d8c7 c4d3 d7e5 d4e5 c6c5,86
r2qkb1r/ppp1pppp/2n5/8/2BPn1b1/4BN2/PP3PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 e4f6 e1h1 e7e6 c4a6 c6a5 a6b7 a8b8,33
r2qk2r/pp2bpp1/2p1pn1p/8/3PQ2P/5N2/PPPB1PP1/2KR3R w kq -,e4e2 d8d5 c2c4 d5h5 h1e1 b7b5 c1b1 b5c4 f3e5 h5e2,49
rn1qk1nr/pp2bppp/2p1p3/3p1b2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,d1b3 d8c8 f1g2 b8d7 c1f4 h7h6 e2e4 d5e4 f3d2 g8f6,40
r1bqkbnr/pppppppp/8/3P4/3nP3/8/PPPB1PPP/RN1QKBNR w KQkq -,d2f4 c7c5 c2c3 g8f6 b1d2 e7e6 c3d4 e6d5 e4e5 f6e4,800
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/5bP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 f3g2 g1g2 e7e6 c1g5 f8e7 d1b3 d8d7 e2e4 a8c8,-861
rn1qkbnr/pp2pppp/2P5/8/6b1/8/PPPP1PPP/RNBQKBNR w KQkq -,c6b7 g4d1 b7a8q d1c2 f1b5 b8d7 a8a7 c2e4 g1e2 g8f6,925
r1b1kb1r/ppB1q1pp/2np1n2/8/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 e7c7 e2e4 f8e7 f1c4 c8g4 e1h1 a7a6 c4b3 e8a8,-418
r1b1kb1r/pp4pp/2nq1n2/8/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d6 f8d6 e2e3 c8d7 a2a3 d6c7 b1d2 e8a8 f1d3 c8b8,-179
r1bqr1k1/p3ppbp/1p1p1np1/4P3/3N1P2/1nN1B2P/PPP3P1/R2Q1RK1 w - -,d4c6 d8d7 a2b3 d7c6 e5f6 g7f6 d1d2 f6g7 f1f2 a7a5,-129
rnbqkb1r/1pp2ppp/1n2p3/p3p2Q/P2P4/1B6/1PP2PPP/RNB1K1NR w KQkq -,c2c3 e5d4 g1f3 b8d7 c3d4 d7f6 h5h3 e6e5 h3h4 e5d4,-188
r2qkb1r/ppp2ppp/2np4/4p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d6d5 c2c3 d5e4 d3e4 f7f6 d1b3 d8c8 f1d1 a7a5,-54
rnb1k2r/pp1ppp1p/1q5b/2p5/3PP2p/4PQ2/PPP3PP/RN2KBNR w KQkq -,b2b4 b6b4 b1d2 c5d4 a1b1 b4c3 g1e2 c3e3 d2c4 e3f3,-534
r1b1kb1r/pp2pppp/2n2n2/8/8/2N2N2/PP1P1PPP/R1B1KB1R w KQkq -,f1e2 g7g6 d2d4 f8g7 c1e3 e8h8 e1h1 f8d8 f1d1 c8e6,-46
r1bq1rk1/pppnppbp/5np1/4p3/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f4g5 e5d4 f3d4 d7c5 d2c4 f6d5 d1f3 c7c6 d4b3 c5a4,-375
rn2kb1r/pb1ppppp/8/qppP4/4nB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 e4c3 b2c3 e7e6 a3a4 a5c3 f4d2 c3f6 a4b5 b7d5,-137
rnbqk2r/ppp2ppp/1b3n2/3p4/3P4/6P1/PPP1NPBP/RNBQK2R w KQkq -,c1e3 e8h8 e1h1 f8e8 h2h3 h7h6 f1e1 c7c6 b1d2 b8d7,-28
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 e8h8 d2d3 c7c6,-28
r1bqkbnr/pp3ppp/2n1p3/2pp4/5P2/3P1N2/PPPNP1PP/R1BQKB1R w KQkq -,c2c3 d8c7 g2g3 g8f6 f1g2 f8e7 e2e4 b7b5 e1h1 e8h8,-50
rnbqkbnr/1p2pppp/8/p7/2PP4/p3PN2/6PP/RNBQKB1R w KQkq -,c4c5 g8f6 f3e5 e7e6 f1b5 c8d7 b1a3 d7b5 a3b5 f8e7,116
r1bqkbnr/pp3ppp/2n1p3/3pP3/Q7/8/PP1N1PPP/R1B1KBNR w KQkq -,a2a3 c8d7 a4f4 g8e7 f1d3 g7g5 f4g3 e7f5 d3f5 e6f5,-271
rnbqk1nr/pp2bppp/8/2pp4/2B5/2N5/PPPPQPPP/R1B1K1NR w KQkq -,d2d4 d5c4 d4d5 g8f6 c1g5 e8h8 e1a1 h7h6 d5d6 e7d6,-351
rn1q1b1r/pp2kpp1/3n2p1/1B1p1Q2/P2p4/8/1P3PPP/R1B1K2R w - -,d2d4 d5c4 d4d5 g8f6 c1g5 e8h8 e1a1 h7h6 d5d6 e7d6,Mate
r2qk2r/1pp2ppp/p1nbpn2/1B1p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,b5c6 b7c6 f3e5 d8b8 b2b4 d6e5 f4e5 f6d7 e1h1 a6a5,46
rnb1k2r/pppp1ppp/1b3n2/4N3/3PP2q/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g3 h4h5 g3g4 h5h4 h1g1 f6e4 c3e4 h4e7 f1c4 f7f6,579
rnb1k2r/pppp1ppp/1b3n2/4N2q/3PP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,g3g4 h5h4 h1g1 d7d5 e5f3 c8g4 f3h4 g4d1 c3d1 f6e4,538
r2qkbnr/pp1npppp/8/3p4/3P2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 c1f4 e7e6 b1d2 g8f6 e1h1 f8e7 a2a4 e8h8,86
rn1qk2r/pp3ppp/2pbbp2/8/8/3P1N2/PPP1QPPP/R1B1KB1R w KQkq -,e2d1 e8h8 f1e2 f8e8 c1e3 b8d7 e1h1 d7e5 f3e5 f6e5,-54
rnbqkb1r/p1pp1ppp/4p3/3nP3/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,c4d5 e6d5 b1c3 c7c6 g1f3 f8e7 e1h1 e8h8 f1e1 b8a6,62
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1PP2/P1NP4/1PP3PP/R1BQK1NR w KQkq -,c1e3 g8e7 c4a2 b7b5 g1f3 a8b8 h2h4 h7h5 e1h1 b5b4,-52
8/3K4/8/4R3/8/3k4/8/8 w - -,c1d2 d8h4 g2g3 h4d8 g1f3 g8e7 d1e2 a8b8 e1h1 e8h8,Mate
8/8/4k3/8/8/2PK4/8/8 w - -,c1d2 d8h4 g2g3 h4d8 g1f3 g8e7 d1e2 a8b8 e1h1 e8h8,Mate
8/1b6/8/8/8/3KQ3/6k1/8 w - -,c1d2 d8h4 g2g3 h4d8 g1f3 g8e7 d1e2 a8b8 e1h1 e8h8,Mate
r1bqkbnr/pp1p1ppp/2n5/4p3/4P3/4QN2/PPP2PPP/RNB1KB1R w KQkq -,f1b5 a7a6 b5a4 g8f6 e1h1 f8d6 e3d3 d6c5 b1c3 e8h8,78
r1bqkb1r/pppnnppp/3p4/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 g7g6 b1c3 f8g7 d1d3 e8h8 a2a4 d7f6 a4a5 f6g4,55
r2q1rk1/ppp1ppbp/2np1np1/6B1/3PP1b1/2PB1N2/PP1N1PPP/R2QK2R w KQ -,d1b3 c6a5 b3a3 a5c6 e1h1 h7h6 g5e3 e7e5 h2h3 g4d7,92
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/2B1P3/P1NPBN2/1PP2PPP/R2QK2R w KQkq -,h2h3 f8e7 e4e5 f6d7 c4d5 e6d5 c3d5 d7e5 d5e7 d8e7,-351
r1bqk2r/pp1p1ppp/2n5/4p3/1b2n3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3e4 b4d2 d1d2 d7d5 e4g3 e8h8 e1a1 d8b6 d2d5 c8e6,482
rnbqkb1r/ppp1nppp/4p3/4p3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,d4e5 d8d1 e1d1 b7b6 g1f3 c8b7 b1c3 b8c6 f1d3 e7f5,-82
r1bqk1nr/pppp1pp1/3b3p/n2Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 b7b6 e1h1 g8f6 f3h4 a5b7 h4f5 d6f8 f2f4 d7d6,165
rn1qkb1r/ppp1ppp1/5n2/3p1b1p/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 c7c6 b1c3 e7e6 d1b3 d8b6 c4c5 b6b3 a2b3 f8e7,48
r2qkbnr/pp3ppp/2n1p3/3pP3/2pP2b1/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,e1h1 b7b5 b2b3 f8e7 a2a4 a7a6 f1e1 g8h6 h2h3 g4f5,93
r3r2k/1b6/p4p2/1p1Pq3/1P6/P7/6PP/3R1RK1 w - -,f1f3 b7d5 f3h3 h8g8 h3g3 g8f7 g3d3 d5c4 d3d7 f7g8,-1601
r3kb1r/ppqn1p1p/2p1pp2/5b2/2BP4/5N2/PPPB1PPP/R2QR1K1 w kq -,f3h4 d7b6 c4b3 f5g6 a2a4 b6d5 g2g3 e8a8 d1f3 f6f5,157
rn1qkb1r/ppp1pppb/5n1p/3p3P/3P2P1/4PP2/PPP5/RNBQKBNR w KQkq -,g1h3 c7c5 f1d3 e7e6 h3f2 b8c6 b1c3 a8c8 c3e2 f8e7,-111
rn2kbnr/ppp2ppp/8/4p3/2BqP3/5Q2/PP3PPP/RNB1K2R w KQkq -,f3f7 e8d8 f7f8 d8d7 b1a3 b7b5 c1e3 b5c4 e3d4 g8e7,1437
rnbq1rk1/pp3ppp/4pn2/2bp4/8/P1NBPN2/1PP2PPP/R1BQK2R w KQ -,e1h1 b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 d8c7 b2b4 c5e7,11
r1bqk2r/pp2bppp/2n2n2/2p1p3/2PpP3/3P1NP1/PP3PBP/RNBQ1RK1 w kq -,d1e2 f6d7 h2h4 h7h6 g2h3 d7f8 h3f5 h6h5 f3h2 g7g6,-164
rnb1kbnr/ppq1pppp/2pp4/8/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1e2 e7e5 c2c3 g8f6 e1h1 f8e7 h2h3 e8h8 f2f4 b8d7,148
rn1qkbnr/ppp3pp/3pb3/4pp2/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 d8e7 d4e5 b8c6 e5d6 c7d6 f1e2 e8a8 c3d5 e7e8,384
r1b1kbnr/ppqnpppp/2pp4/8/3PP3/3B4/PPP1NPPP/RNBQK2R w KQkq -,e1h1 g7g6 a2a4 e7e5 c2c3 g8f6 f2f4 b7b6 e2g3 f8g7,149
r1b1kbnr/ppqn1ppp/2pp4/4p3/3PP3/3B4/PPP1NPPP/RNBQ1RK1 w kq -,c2c3 g8f6 f2f4 c6c5 h2h3 f8e7 c1e3 b7b5 e2g3 e5d4,155
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PP3/2PB4/PP2NPPP/RNBQ1RK1 w kq -,f2f4 h7h6 h2h3 f6h5 c1e3 f8e7 b1d2 e8h8 a2a4 b7b6,165
8/8/6K1/3k1B2/8/3N4/8/8 w - -,g6f6 d5d4 f6e6 d4e3 e6d5 e3f3 d5d4 f3g3 f5e6 g3f3,15414
r1b1kbnr/ppp1qppp/2n5/8/2B1p3/1Q5N/PP1P1PPP/RNB1K2R w KQkq -,b1a3 c6d4 b3c3 c8h3 c3h3 g8f6 e1h1 e7e5 f1e1 f8a3,-338
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQR1K1 w - -,c4f1 b7b6 d2d4 c5d4 c3b5 e6e5 c2c3 d7d5 e4d5 e7d5,-64
r1bqk1nr/pppp1ppp/6n1/8/4PP2/2P5/P1P3PP/R1BQKBNR w KQkq -,g1f3 d7d5 d1d5 d8d5 e4d5 g8f6 f1c4 e8h8 e1h1 f8e8,146
r1b1kbnr/pppp1ppp/8/4P3/3N4/2N5/nqPBPPPP/R2QKB1R w KQkq -,a1a2 b2b6 c3d5 b6d4 d5c7 e8d8 d2g5 d8c7 d1d4 g8e7,895
r1bq1rk1/ppp1bppp/2np4/1N1n4/4PB2/8/PPP2PPP/R2QKB1R w KQ -,f4g3 d5b6 e4e5 c6e5 g3e5 d6e5 d1d8 f8d8 b5c7 a8b8,-923
5rk1/ppR2Nb1/1n3qpQ/1b5p/8/1B6/P4PPP/3R2K1 w - -,f4d2 d5f6 f1d3 g8h8 e1h1 d6d5 e4d5 f6d5 f1e1 a7a6,Mate
r1bqkb1r/ppp2ppp/3p1n2/3P4/3pP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 d1d4 f8e7 h2h3 e8h8 e1h1 f8e8,281
rn1qk1nr/pp4pp/2p1pp2/3pPb2/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 g8e7 d1b3 d8b6 e1h1 b4c3 b3c3 b8d7,107
rnbqkb1r/ppppn1pp/4p3/5p2/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f5e4 c3e4 d7d5 e4g5 h7h6 g5h3 b8c6 f1d3 g7g5,163
rn1q1rk1/ppp1ppbp/3p1np1/3P4/2B1P1b1/2N2N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 b8d7 f3e2 c7c6 a2a4 d8c7 a4a5 a7a6,40
rnbqr1k1/pp2ppbp/2pp1np1/6B1/3PP3/2N2N1P/PPPQ1PP1/R3KB1R w KQ -,a2a4 d6d5 e4d5 c6d5 f1d3 b8c6 e1h1 a7a6 f1e1 d8a5,55
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,b1c3 f8e7 f3h2 e8h8 h2f1 a7a6 f1e3 g8h7 a3a4 a8b8,36
rn1qkbnr/ppp2pp1/3p3p/4p3/4P3/2N2B2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8e7 e1h1 g8f6 c3e2 e5d4 c2c3 d4d3 e2g3 b8d7,96
5r2/4Np2/7k/8/8/5P2/5P1P/6K1 w - -,f3f4 f8e8 e7f5 h6g6 f5g3 e8h8 g1g2 g6f6 g2f3 h8h2,-10
rnbqk1nr/p1pp1ppp/1p6/2b1p3/N3P3/8/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 c2c3 c5d6 d2d4 g8f6 f1d3 e8h8 e1h1 f8e8,95
rn2kb1r/pp2pppp/2p2n2/8/4P1b1/8/PPPN1PPP/RNBK1B1R w kq -,d2f3 f6e4 c1e3 e7e6 f1d3 e4f6 a2a4 b8d7 b1d2 f6d5,-236
rnbq1rk1/p3ppbp/3p1np1/1PpP4/8/2N1PN2/PP3PPP/R1BQKB1R w KQ -,e3e4 a7a6 a2a4 a6b5 f1b5 c8a6 b5a6 b8a6 e1h1 d8c8,85
rn1qkb1r/ppp1pppp/8/3p1n2/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 c2c4 d5c4 e1h1 c7c5 d1a4 b8c6 d4c5 f8c5,25
rn1q1rk1/ppp2ppp/5p2/3p1b2/1b1P4/2N2N2/PPPQPPPP/R3KB1R w KQ -,a1d1 c7c6 e2e3 b8d7 a2a3 b4a5 f1d3 f5g4 h2h3 g4f3,-36
rnbqkbnr/ppp3pp/4p3/2N2p2/8/8/PPPP1PPP/R1BQKBNR w KQkq -,c5b3 a7a5 a2a4 e6e5 f1c4 b8c6 d2d4 c6d4 b3d4 d8d4,52
rn2kbnr/pp2pppp/4b3/2p5/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,d2d4 c5d4 c3b5 b8a6 g1f3 g8f6 b5d4 e6d7 f3e5 e7e6,97
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQ -,c1g5 c7c6 d1d2 c6d5 c3d5 b8d7 a1d1 h7h6 d5f6 d7f6,66
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g2g3 d7d5 e4d5 f6d5 f1g2 c8e6 d2d3 d8d7 g1f3 e8a8,-123
r1bqkb1r/pp3ppp/2n2n2/6B1/3pP3/1N3P2/PP4PP/RN1QKB1R w KQkq -,f1b5 f8b4 g5d2 b4d6 b5c6 b7c6 d2a5 d8e7 d1d4 e8h8,78
rnbqk2r/ppp2ppp/4pn2/8/2p5/P5P1/P2PPPBP/R1BQK1NR w KQkq -,h2h4 e8h8 c1b2 b8c6 d1c2 e6e5 g1f3 c8e6 f3e5 c6d4,-60
rnbqkb1r/pp1ppppp/1np5/4P3/2P5/5Q2/PP1P1PPP/RNB1KBNR w KQkq -,d2d4 d7d6 b1c3 d6e5 d4e5 b8a6 c1f4 c8e6 a1d1 d8c8,87
rnbqkbnr/pppp3p/8/4pp2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 d8e7 d2d4 g8f6 c1g5 c7c6 f1c4 e7g7 g5f6 g7f6,730
r3kbnr/ppp2ppp/2n5/3N4/3PPpbq/8/PPP1K1PP/R1BQ1BNR w kq -,e2d3 g4d1 g1h3 f8d6 c1f4 d1g4 f4d6 c7d6 h3f4 g8h6,-714
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/P1N5/1P1BPPPP/R2QKBNR w KQkq -,g1f3 d7d5 e2e3 e8h8 f1e2 c5d6 e1h1 a7a6 d1c2 d5c4,-22
