r4rk1/pp4pp/2n1R3/2p2p2/3p1b2/3P1BNP/PPP2PP1/R5K1 w - -,a1e1 c6b4 a2a3 b4c2 e1e2 f4g3 e2c2 g3h4 f3b7 a8b8,184
r2qkb1r/pppnpp1p/5np1/1Q1p1b2/3P4/5N1P/PPP1PPP1/RNB1KB1R w KQkq -,b5b7 e7e6 e2e3 a8b8 b7c6 b8b6 c6a4 c7c5 f1b5 c5c4,24
r4r2/4Qpkp/pq4p1/1p5n/8/N1PB1b1P/PP4P1/2RR3K w - -,e7e5 f7f6 e5e7 f8f7 e7e1 f3d1 c1d1 b6c5 a3c2 f7e7,-368
r4r1k/1p2Nppp/p1qp1nb1/n1p1p1B1/P1B1P1P1/1P1P1N1P/2P2P2/R2Q1RK1 w - -,e7c6 b7c6 f3h4 a5c4 b3c4 h7h6 g5f6 g7f6 d1d2 h8h7,763
r3r1k1/1p1p1p1p/2pQ2p1/p5B1/Pq2P3/1P1P4/2P2PPP/R4RK1 w - -,d6b4 a5b4 f1e1 c6c5 e4e5 a8a6 g1f1 e8a8 a1d1 d7d6,546
rn1qkbnr/p3pppp/1pp1b3/3pN3/2P5/1Q2P3/PP1P1PPP/RNB1KB1R w KQkq -,b1c3 g8f6 d2d4 g7g6 c4d5 f6d5 e3e4 d5c3 b3c3 f8g7,129
5b2/p4k2/5p1p/1pp1p1p1/1P2P1P1/Pn1K1P2/2N2B1P/8 w - -,f2e3 f7e6 b4c5 b3c5 d3c3 a7a5 c3b2 c5b7 e3c1 f8c5,-163
rn3rk1/pbppq1bp/1p2pnp1/5p2/2PP1P2/2N1PNP1/PP4BP/R1BQ1RK1 w - -,b2b3 d7d6 d1c2 b8d7 f3g5 b7g2 g1g2 c7c5 c1b2 d6d5,13
3r2k1/5pb1/r1p1b1pp/1pB1p3/1P2Pn2/5PP1/P1q4P/R1RN1BK1 w - -,c1c2 e6b3 c2c1 b3d1 c1d1 d8d1 a1d1 f4e6 d1c1 g7f8,-85
r4r1k/5ppp/p1pp1nb1/n1p1p1B1/P1B1P1P1/1P1P1N1P/2P2P2/R2Q1RK1 w - -,f3h4 f8e8 g5f6 g7f6 f1e1 h8g7 g1h1 d6d5 e4d5 e5e4,762
r4rk1/p5pp/2p1R3/2p2p2/3p1b2/3P2NP/PPP2PP1/R5K1 w - -,a1e1 a8c8 b2b3 a7a5 g3h5 f4g5 g2g3 g7g6 h3h4 g6h5,169
5rk1/1p1P1ppp/p7/3Nr1b1/5R2/P5P1/1PP4P/3R2K1 w - -,f4c4 g5d8 c4b4 b7b5 c2c4 b5c4 b4c4 g7g5 c4c8 g8g7,397
r1bqr1k1/ppppbppp/5n2/3NNQ2/2Pn4/4P3/PP1P1PPP/R1B1KB1R w KQ -,f5d3 f6d5 c4d5 e7f6 d3d4 e8e5 f1e2 e5g5 d4e4 c7c6,50
1r3rk1/p5pp/2R5/2p2p2/3p1b2/3P2NP/PPP2PP1/R5K1 w - -,g3e2 f4e5 b2b3 b8c8 c6a6 f5f4 a1e1 f4f3 e2c3 f8f6,213
2rr2k1/pb1nqpbp/1p2pnp1/2p5/2pP4/1P2PNP1/PBRNQPBP/4R1K1 w - -,d2c4 f6d5 c2d2 d5b4 e1d1 b4a2 d1a1 a2b4 a1a7 c8c7,-6
r5k1/p4ppp/Br1npn2/8/3P4/P3BP2/5P1P/RR4K1 w - -,d4d5 b6a6 d5e6 f7e6 e3d4 f6d5 d4e5 a8f8 g1h1 h7h6,-486
rn3rk1/pbp1q1bp/1p1ppnp1/5p2/2PP1P2/1PN1PNP1/P5BP/R1BQ1RK1 w - -,d1c2 b8d7 c1b2 a8c8 f1e1 f8e8 a2a4 c7c5 f3g5 d6d5,10
6k1/1Br1b1pp/p3b3/P1p1pp2/8/4B3/1PP2PPP/3R2K1 w - -,b7f3 g8f7 g2g3 g7g5 f3h5 f7f6 e3d2 c5c4 d2c3 g5g4,1
3r2k1/5pb1/r1p3pp/1pB1p3/1P2Pn2/1b3PP1/P1R4P/R2N1BK1 w - -,c2c1 d8d1 c1d1 b3d1 a1d1 f4e6 d1c1 g7f8 c5e3 g8g7,-87
2rr2k1/1q1n1pp1/p3pb1p/3p4/1Pp5/P1N1PNPP/4QP2/2RR2K1 w - -,e2c2 d7e5 f3e5 f6e5 h3h4 e5f6 d1d2 c8b8 c3e2 d8c8,-272
r1bq1rk1/pp4bp/1n1p2p1/2pPp2n/2P1PP2/2N1B3/PP1QNPBP/R4RK1 w - -,a1e1 b6c4 d2c1 c4b2 f4e5 b2d3 c1d2 d3e1 f1e1 g7e5,-242
r1bqk2r/pp1p1ppp/2n5/1N2p3/1b2n3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,a3b4 d7d5 c3e4 d5e4 d1d8 e8d8 c2c3 c8e6 b5d6 d8c7,500
3r1rk1/ppp2ppp/4b3/4n3/7b/2P1BQ2/nP3PPP/1K3BNR w - -,f3e2 e5c4 e2c4 d8d1 b1c2 e6c4 f1c4 d1a1 g2g3 h4d8,-134
rnbq1rk1/pp3ppp/3bpn2/2pp4/8/1PN1PNQ1/PBPP1PPP/R3KB1R w KQ -,g3h4 b8c6 g2g4 d5d4 c3b5 d6e7 g4g5 a7a6 b5a3 f6d5,-96
1rr3k1/p6p/6p1/2R2p2/3p1b2/1P1P2NP/P1P2PP1/R5K1 w - -,c5c4 g8f7 g3e2 f4e5 a1c1 a7a5 g2g3 e5f6 c1d1 f7e6,328
rn2k2r/pp2ppbp/2pp1np1/6q1/2PP4/2NBPQ1P/PP3PP1/R3K2R w KQkq -,h3h4 g5h5 f3h3 h5g4 h3g4 f6g4 h4h5 b8d7 h5g6 h7g6,-400
3r2k1/5pb1/r1p3pp/1pB1p3/1P2Pn2/5PP1/P6P/R1Rb1BK1 w - -,c1d1 d8d1 a1d1 f4e6 d1c1 g7f8 c5e3 g8g7 c1c2 f8b4,-78
5bk1/p7/1p3p2/2p1p1pp/1P2P3/Pn1K1P2/2N2BPP/8 w - -,d3c4 b3d4 f2d4 e5d4 b4c5 b6c5 c2e1 g8f7 c4d5 c5c4,-16
8/8/8/1k4p1/2N5/1K6/8/8 w - -,,0
r2q1r2/ppp3pk/3p1pnp/8/4PP2/BPP3Q1/6PP/3R1RK1 w - -,c3c4 f8e8 f1e1 d8e7 h2h4 e7f7 h4h5 g6e7 g3h3 e7c6,-61
r3k2r/pp1b2pp/1qn1pb2/3p4/3P4/P2BBN2/1P3PPP/1R1Q1K1R w kq -,h2h4 c6a5 f1g1 a5c4 d3c4 d5c4 f3e5 b6b5 d1h5 g7g6,113
8/2r1bkpp/p3b3/P1p1pp2/8/4BB2/1PP2PPP/3R2K1 w - -,h2h4 g7g6 g2g3 c7c8 f3e2 c5c4 b2b3 c4b3 c2b3 c8c6,7
8/2pk1p2/p7/4r3/2bK3P/P4P2/6P1/7R w - -,d4e5 f7f5 h4h5 c4g8 e5f5 d7e7 f5g6 g8c4 g6g7 c4d3,778
r5k1/5ppp/Bp1npn2/8/3P4/P3BP2/5P1P/R5K1 w - -,a1c1 a8a6 e3f4 f6e8 c1c6 d6f5 d4d5 e6d5 f4d2 f5e7,-498
3r1rk1/ppp2ppp/4b3/8/2n4b/2P1B3/nP2QPPP/1K3BNR w - -,e2c4 d8d1 b1c2 e6c4 f1c4 d1a1 g2g3 h4d8 c4d5 c7c6,-148
1r4k1/p6p/6p1/3R1p2/3p1b2/1P1P2NP/P1r2PP1/R5K1 w - -,h3h4 b8e8 d5d7 f4g3 f2g3 e8e3 g1h2 e3d3 d7a7 d3d2,-9
5b2/p4k2/1p3p2/2p1p1pp/1P2P1P1/Pn1K1P2/2N2B1P/8 w - -,f2e1 h5g4 f3g4 b6b5 c2e3 b3d4 e3d5 c5c4 d3d2 a7a6,-114
5b1k/pp4p1/5p1p/2p4P/2NrR3/5P2/PP5P/6K1 w - -,g1g2 d4d8 g2g3 h8g8 c4a5 b7b6 a5c6 d8d2 c6a7 d2b2,-289
2krb1r1/bpq1np2/p2pp3/5p2/4PP1Q/1NN2R1P/PPP1B1P1/3R3K w - -,h4h7 c8b8 e4f5 e8c6 f5e6 f7e6 b3d4 a7d4 d1d4 c7b6,-92
8/8/2kN4/6p1/8/1K6/8/8 w - -,,0
rnbqk1nr/ppp2ppp/3p4/4b3/2BpP3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3d4 b8c6 d4c6 b7c6 b1d2 g8f6 h2h3 f6d7 d2f3 d8f6,96
r4r1k/1p4p1/5n1p/6N1/3Bp2Q/P1P2P2/1q4PP/R4R1K w - -,g5e4 a8a6 a1b1 b2c2 d4f6 f8f6 e4f6 a6f6 b1b7 c2d3,726
r4rk1/2p3p1/1p2p1B1/5p2/3Pq3/p1P4Q/PP4R1/1K6 w - -,b1c1 e4f4 c1c2 f4h6 g6f5 f8f6 h3h6 f6h6 f5e4 a8f8,-342
3r2k1/pp3ppp/8/n1N5/6Q1/4P1P1/P1q2P1P/5RK1 w - -,g4h5 b7b6 h5h4 a5c6 c5b3 d8d5 h4a4 d5f5 a4a3 g7g6,-32
1r4k1/R6p/6p1/5p2/8/1P1P2NP/P4PP1/b1r3K1 w - -,g3f1 b8e8 g2g3 e8e1 g1g2 e1f1 a7d7 f1g1 g2f3 c1c8,-552
r5k1/5ppp/1p1np3/3n4/3P4/P2BBP2/5P1P/R5K1 w - -,e3c1 a8a4 c1b2 g8f8 d3c2 a4a8 a3a4 f8e7 c2b3 e7d7,-89
5b2/p4k2/5p2/1p2p1p1/1Pp1P1P1/Pn1KBP2/2N5/8 w - -,d3e2 a7a6 e3f2 f8d6 e2d1 f7e6 f2b6 e6d7 b6e3 d6c7,-114
3r2k1/1p1P1ppp/p7/3Nr1b1/3R4/P5P1/1PP4P/3R2K1 w - -,d4c4 g8f8 c4c7 e5e6 c7b7 e6d6 c2c4 d8d7 b7d7 d6d7,415
2krb1r1/bpq1np2/p2pp3/8/4pP1Q/1NNB1R1P/PPP3P1/3R3K w - -,c3e4 e7f5 h4e1 c8b8 c2c4 e8a4 e4c3 a4c6 d3e4 c6e4,-96
8/8/8/3k2p1/4N3/1K6/8/8 w - -,,0
k2r2q1/pp1b1p2/8/5p2/1P3B2/6P1/P4PB1/3RR1K1 w - -,d1d6 d7c8 e1d1 d8d6 d1d6 g8e8 a2a4 e8e1 g2f1 e1e7,157
r2q1r2/pp3ppk/3p2np/2p5/4PP2/BPP3Q1/6PP/3R1RK1 w - -,a3c5 f7f6 h2h4 a7a5 h4h5 g6e7 d1d6 d8c7 b3b4 a5b4,196
r3k2r/ppqnbpp1/2p1p3/4Pb1p/5B2/1BN5/PPP1QPPP/R4RK1 w kq -,c3e4 f5e4 e2e4 g7g5 f4d2 d7e5 b3e6 f7e6 d2c3 e7d6,3
8/3K4/8/B4k2/P4b2/8/8/8 w - -,a5b4 f5e4 d7c6 e4d3 a4a5 d3c4 b4c5 f4g3 a5a6 g3b8,9605
r1bqr1k1/ppp1bppp/3p4/3PN3/3n4/4P3/PP1P1PPP/RQB1KB1R w KQ -,f1d3 d6e5 e3d4 e5e4 d3c4 e7d6 d2d3 d6b4 e1f1 e4d3,-279
5k2/1pr3p1/r3p1pp/pR1p4/P2P1PP1/2P5/1P5P/2R3K1 w - -,g1f2 h6h5 h2h3 h5g4 h3g4 g6g5 f2g3 g5f4 g3f4 f8f7,131
8/1p6/3p4/p1pP3p/P1PbpP1P/1P3k2/6N1/5K2 w - -,b3b4 a5b4 g2e1 f3f4 e1c2 b4b3 c2a3 f4f3 a3b1 e4e3,-9605
5b2/5k2/5p2/pp2p1p1/1Pp1P1P1/PnK1BP2/2N5/8 w - -,e3g1 f7e6 g1b6 a5b4 a3b4 b3c1 c3b2 c1e2 b6f2 e6d7,-98
7K/4kp1P/8/2r5/8/b1p5/8/6Q1 w - -,h8g7 c5c8 g1a7 e7d6 a7a3 d6e5 h7h8q c8h8 a3c3 e5d5,974
5rk1/pp5p/2p1p1p1/2P3P1/4N3/P2P2B1/1P4PP/5RK1 w - -,e4f6 f8f6 f1f6 b7b6 g3e5 b6c5 h2h4 a7a5 g1h2 c5c4,1089
4r1k1/p5pp/1pp1P3/5P2/4R3/3r4/PP4PP/5RK1 w - -,g2g4 a7a5 g1g2 c6c5 h2h4 b6b5 f1f3 d3d5 g4g5 a5a4,324
1r4k1/3R3p/6p1/5p2/8/1P1P2NP/P4bPK/2r5 w - -,h3h4 b8e8 g3e4 f5e4 d3e4 e8e4 g2g3 f2g1 h2g2 c1c2,-673
4rr1k/6p1/Q7/B1N5/P1P1pp2/1P6/2P2PK1/4R3 w - -,h3h4 b8e8 g3e4 f5e4 d3e4 e8e4 g2g3 f2g1 h2g2 c1c2,Mate
r1bqk1nr/pp1p1pp1/2nb3p/2p5/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 d6b8 g2g3 g8f6 g3f4 c6e7 e4e5 f6h7 d3d4 d7d5,77
r1bqr1k1/ppp2ppp/3p4/3P4/7b/4PP2/PP1P1P1P/RQB1KB1R w KQ -,b2b4 d8g5 c1b2 c8g4 f1e2 g4h3 b1d3 h4f2 e1d1 h3g2,-194
1r4k1/3R3p/6p1/5p2/8/1P1P3P/P3NbPK/3r4 w - -,g2g4 d1d2 d7e7 f2c5 e7e6 f5f4 h2h1 f4f3 e2c3 f3f2,-637
2r4k/p2bR1p1/1pq2nB1/3p4/1P6/2p3R1/P1Q2PPP/6K1 w - -,g6d3 c8e8 e7e8 d7e8 g3h3 h8g8 d3h7 g8f8 h3c3 c6d6,671
r5k1/2p3p1/1p2prB1/5p2/3Pq3/p1P4Q/PPR5/1K6 w - -,,0
r1bq1rk1/pp4bp/1n1p2p1/2pP3n/2P1Pp2/1PN1B3/P2QNPBP/R4RK1 w - -,e3c5 d6c5 f2f3 b6d7 d5d6 g8h8 c3d5 d7e5 d5c7 a8b8,-432
3q1rk1/1p4p1/p2p3p/P2Pp3/1PrbQ3/4B2P/2P2PP1/1R3RK1 w - -,f1d1 d8c8 e3d4 f8f4 e4g6 f4f6 g6g4 c8g4 h3g4 e5d4,12
5b2/p4k2/5p2/1pp1p1p1/1P2P1P1/Pn1K1P2/2N2B2/8 w - -,f2e3 b3d4 e3f2 f7e6 d3c3 d4f3 b4c5 e6d7 a3a4 b5a4,-210
2r2rk1/pbpnq1bp/1p1ppnp1/5p2/2PP1P2/1PN1PNP1/PBQ3BP/R4RK1 w - -,f1e1 c7c5 a1d1 f6e4 f3g5 e4c3 b2c3 d6d5 c4d5 e6d5,4
4r1k1/3R3p/6p1/5p2/5N2/1P1P3P/P4bPK/3r4 w - -,g2g3 e8e3 h2g2 d1d2 d7d8 g8g7 f4e2 d2e2 d3d4 f2g3,-920
r1b1k2r/1ppp2pp/5q2/p3N3/1n1Pn3/1Q6/PP3PPP/RN3RK1 w - -,a2a3 d7d6 f2f3 e4g5 f3f4 g5e6 b1c3 d6e5 d4e5 f6g6,-181
2rr2k1/1q3pp1/p3pn1p/3p4/1Pp1P3/P1R2NPP/4QP2/3R2K1 w - -,e4e5 f6e4 c3c2 a6a5 b4a5 b7a6 f3d4 a6a5 e2e3 c8a8,-325
r1q3k1/4rppp/2p5/3pP3/p1nP4/3R1P2/P1Q3PP/2B2RK1 w - -,f3f4 c6c5 h2h3 e7b7 d4c5 c8c5 g1h2 c5c6 c2c3 c6e6,64
rnbqk2r/ppp2ppp/3b1n2/8/2N1p3/8/PPPPBPPP/RNBQK2R w KQkq -,c4d6 d8d6 d2d4 e4d3 d1d3 d6d3 e2d3 b8c6 b1c3 c6b4,12
2kr1b1r/ppp2ppp/2b2q2/3p4/3Nn3/4B3/PPP2PPP/RN1QR1K1 w - -,b1d2 c6d7 a2a4 f6g6 d2f3 d7g4 f3e5 g4d1 e5g6 h7g6,-137
5b2/p4k2/5p2/1p2p1p1/1Pp1P1P1/PnK2P2/2N2B2/8 w - -,f2g1 a7a6 g1b6 f8d6 c2e3 f7e6 e3f5 e6d7 c3c2 d7c6,-86
8/1p6/3p4/p1pP1P1p/P1Pbp1kP/1P6/6N1/5K2 w - -,b3b4 a5b4 f1e2 g4f5 e2e1 b4b3 e1d2 f5g4 a4a5 g4f3,-1237
r4rk1/pbpn2pp/1p1p4/4pp1q/2PP4/2B1PP2/PP1N1QPP/2R1R1K1 w - -,d4e5 d7e5 c3e5 d6e5 c4c5 e5e4 f3f4 b7d5 c5b6 c7b6,13
3r1rk1/ppp2ppp/4b3/8/7b/n1P1BN2/nP2QPPP/1K3B1R w - -,b1a1 e6c4 e2c4 d8d1 a1a2 a3c4 f1c4 d1h1 f3h4 h1h2,-211
2r2rk1/pb1nq1bp/1p1ppnp1/2p2p2/2PP1P2/1PN1PNP1/PBQ3BP/R3R1K1 w - -,a1d1 f6e4 f3g5 e4c3 b2c3 d6d5 c2d2 h7h6 c4d5 e6d5,6
r2qk2r/pQpnppbp/5np1/3p1b2/3P4/5N1P/PPP1PPP1/RNB1KB1R w KQkq -,b7c6 a8b8 e2e3 e8h8 f1d3 e7e5 d3f5 g6f5 b1d2 f8e8,24
r4k2/2p3pQ/1p2prB1/5p2/3Pq3/p1P5/PPR5/1K6 w - -,,0
rnbqkb1r/1p2ppp1/p4n2/2p5/2BP3p/5N2/PPP1NPPP/R1BQK2R w KQkq -,e2f4 c5d4 e1h1 e7e6 f1e1 f8b4 c1d2 b4d2 d1d2 b8c6,27
2kr1b1r/ppp2ppp/2b2q2/2np4/3N4/4BP2/PPP3PP/RN1QR1K1 w - -,g1h1 a7a6 b1c3 f8d6 d1d2 c5e6 d4e6 f7e6 e3g5 f6g6,-134
8/p7/1p4k1/3pP3/3P1pp1/P4P1P/7K/8 w - -,h2g2 g4g3 a3a4 a7a6 g2f1 b6b5 a4a5 b5b4 f1e2 b4b3,-816
4r1k1/3R3p/6p1/3N1p2/8/1P1r2KP/P5P1/6b1 w - -,h2g2 g4g3 a3a4 a7a6 g2f1 b6b5 a4a5 b5b4 f1e2 b4b3,Mate
r1b1k2r/1pp3pp/3p1q2/p3N3/1n1Pn3/PQ6/1P3PPP/RN3RK1 w - -,f2f3 e4g5 f3f4 g5e6 b1c3 d6e5 d4e5 e6d4 e5f6 d4b3,-193
2kr2r1/bpq1n3/p1bpp3/5p2/5P1Q/1NNB1R1P/PPP3P1/3R3K w - -,b3d2 c8b8 h4h7 g8g6 d3f1 d8g8 h7h4 e6e5 c3e2 e5e4,-354
r1b1r1k1/ppp2ppp/3p1q2/3P4/7b/4PP2/PPQP1P1P/R1B1KB1R w KQ -,f1e2 c7c6 d5c6 h4f2 e1d1 b7c6 c2c3 f6g6 b2b3 d6d5,-279
r4r1k/pp1nqpp1/2n1p2p/3pP3/3P4/PN1QRN1P/1P3PP1/R5K1 w - -,f3d2 d7b6 b3c1 e7c7 b2b3 c6e7 d2f3 e7f5 e3e1 f8c8,-7
6k1/3R3p/6p1/3N1p2/4r2K/1P1r3P/P5P1/6b1 w - -,g2g4 d3d5 d7d5 f5f4 d5d2 g8f7 d2c2 g1d4 a2a3 f4f3,Mate
2kr1b1r/ppp2ppp/2q5/2np4/8/4BP2/PPP3PP/RN1QR1K1 w - -,d1d4 a7a6 d4c3 c6d6 e3d4 c5e6 d4f2 d6f4 f2g3 f4b4,-228
r2q1rk1/3bn1bp/p3Ppp1/4p3/2p1P3/2N1B3/PP3PPP/R2QR1K1 w - -,e6d7 f8f7 d1d6 g7f8 e3b6 e7c8 d7c8q d8c8 d6d2 f8b4,443
2rr2k1/1q3pp1/p4n1p/3p4/1Pp5/P1R2NPP/4QP2/3R2K1 w - -,g1g2 a6a5 b4a5 c8c5 a5a6 b7a6 f3d4 f6e4 c3e3 d8b8,-181
8/1p6/3p1b2/p1pP3p/P1P1p1kP/1P6/6N1/5K2 w - -,g2e1 f6h4 e1g2 h4g3 f1e2 h5h4 g2e3 g4f4 b3b4 a5b4,-1316
r1bqk1nr/pp3pb1/2np2p1/2p1p2p/2P4P/1PN3P1/PB1PPPB1/R2QK1NR w KQkq -,g1h3 g8e7 e1h1 a8b8 d2d3 a7a6 d1d2 b7b5 e2e3 e8h8,9
r6Q/2p1k1p1/1p2prB1/5p2/3Pq3/p1P5/PPR5/1K6 w - -,,0
r4rk1/pb1nbppp/2p1pn2/q7/NppPPB2/5NP1/PP2QPBP/3R1RK1 w - -,f3e5 a5a4 e5c4 d7b6 f1e1 a4a6 c4d6 f8d8 e2f3 d8d6,-300
3r3k/1p1P1ppp/p7/3Nr1b1/8/P2R2P1/1PP4P/3R2K1 w - -,h2h4 g5h4 g3h4 d8d7 d5f4 d7d3 f4d3 e5d5 d1e1 g7g5,396
2R4R/6p1/7p/6k1/5N2/5PPP/r7/1r3b1K w - -,h3h4 g5f6 c8c6 f6e7 f4g6 e7d7 g6e5 d7e7,Mate
8/3r1bpk/1p4rp/2p2pq1/8/1PR1PP2/5QPP/2R2N1K w - -,h2h3 g6d6 f2b2 g5f6 b2c2 f7e6 h1g1 f6d8 c2b2 d6d1,-109
8/8/6p1/3p2k1/pr1P2P1/1P1K1P2/PR6/8 w - -,d3c3 a4a3 b2e2 b4b8 e2e5 g5f4 g4g5 b8h8 c3b4 h8a8,579
8/8/7P/8/8/6p1/7k/5K2 w - -,,0
r4k2/5ppp/1p1np3/3n4/3PB3/P3BP2/5P1P/R5K1 w - -,g1g2 d6c4 e3c1 f8e8 e4d3 b6b5 a1b1 a8a5 b1b3 e8d7,-101
r1b1kr2/1pp3pp/5q2/p3p3/1PQPn3/8/1P3PPP/RN3RK1 w - -,c4c7 c8d7 d4e5 f6c6 c7c6 d7c6 f2f3 e4g5 b4a5 g5e6,-196
8/1r1k4/4p3/6p1/p7/P3K3/8/8 w - -,c4c7 c8d7 d4e5 f6c6 c7c6 d7c6 f2f3 e4g5 b4a5 g5e6,Mate
8/3b3p/3k2pP/1p1p1pP1/1P1P1P2/8/4K3/3B4 w - -,e2f2 d6c7 f2g3 c7c6 g3h4 c6d6 d1f3 d7e8 f3g2 e8c6,15
8/7P/8/8/8/8/6pk/5K2 w - -,,0
3r1rk1/ppp2ppp/4b3/8/7b/P1n1BN2/4QPPP/1K3B1R w - -,b1b2 c3e2 f3h4 e2d4 h4f3 d4f3 g2f3 f8e8 h1g1 g8h8,-534
8/7p/2bk2pP/1p1p1pP1/1P1P1P2/3K4/8/3B4 w - -,d1c2 c6e8 d3e2 d6c7 e2f2 c7c6 f2f3 c6b6 f3g3 b6c6,10
2k3r1/bpq1n3/p1bpp3/5p2/5P2/1NNB2QP/PPP3P1/3R3K w - -,g3h2 g8g2 h2g2 c6g2 h1g2 e7g6 d1f1 c7g7 g2f3 g7h6,-576
r1b1kb1r/1p1npppp/1p3n2/3p4/2pP1B2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,b1a3 a8a5 a3c2 b6b5 f3d2 h7h5 f2f3 e7e6 f1e2 d7b6,25
r1b2rk1/pp1nb1pp/4p3/3pPP2/2p2B1P/2P1P3/PqBN1P2/R2QK2R w KQ -,f5f6 d7f6 a1b1 b2c3 e5f6 e7f6 f4d6 f8d8 d6b4 c3e5,168
rnbqkb1r/4ppp1/p4n2/1pp3B1/2BP3p/5N2/PPP1NPPP/R2QK2R w KQkq -,g5f6 g7f6 c4d3 c8b7 d4c5 h4h3 h1g1 h3g2 e2c3 e7e6,-107
4b3/7p/3k2pP/1p1p1pP1/1P1P1P2/2K5/8/3B4 w - -,c3d2 d6c7 d1c2 e8d7 c2d3 c7c6 d2c3 c6b7 d3c2 b7c6,10
5b2/5k2/5p2/1p2p1p1/Ppp1P1P1/1nK1BP2/2N5/8 w - -,c3b2 b5a4 b2b1 c4c3 c2e1 b3d4 e3d4 e5d4 f3f4 g5f4,-737
5rk1/pppn2pp/8/3P1b2/4p3/2N1P1q1/PP2B3/R2Q1RK1 w - -,g1h1 g3h3 h1g1 f8f6 e2f3 e4f3 d1f3 f6g6 g1f2 h3h4,-775
rq3rk1/pp1b1ppp/1n1bp3/6B1/1n1P4/1BN2N2/PP3PPP/R2QR1K1 w - -,f3e5 d7e8 d1g4 g8h8 g4h3 f7f6 a2a3 f6e5 a3b4 e8g6,144
1nrr2k1/pb2qpbp/1p2pnp1/3p4/2PP4/1P3NP1/PBRNQPBP/4R1K1 w - -,,0
r2q1r1k/1p1bn1bp/p4pp1/3Np3/2B1P3/4B3/PP3PPP/R2QR1K1 w - -,e3b6 d8e8 d5c7 d7a4 c7e8 a4d1 e8g7 f8c8 c4d5 e7d5,452
rnb1k2r/1p1n1p1p/p3p1p1/2qpP3/8/2N1QN2/PPP2PP1/2KR1B1R w kq -,e3f4 b8c6 f3g5 c6e5 g5h7 e8d8 f1e2 c5e7 c3e4 d8c7,34
r3r1k1/ppp2ppp/3p1q2/3P1b2/7b/4PP2/PPQP1PBP/R1B1K2R w KQ -,c2c3 f6g6 g2f1 h4f6 c3b4 g6h5 f1e2 h5g5 e2f1 f5g6,-251
8/5k2/5p2/1p2p1p1/Pbp1P1P1/1nK1BP2/8/8 w - -,c3b2 b5a4 e3c1 a4a3 b2c2 b3d4 c2b1 c4c3 c1e3 d4b3,-1208
1k6/1p3pp1/4p3/4P3/7R/P6P/3p1PPK/2r5 w - -,h4f4 d2d1q h2g3 d1d2 h3h4 c1c3 f4f3 b8a7 f3c3 d2c3,-854
r4k2/5ppp/1p1n4/3p4/3P4/P3BP2/5P1P/R5K1 w - -,h2h4 d6c4 e3c1 h7h5 a1b1 f8e7 b1b4 e7d6 a3a4 d6c6,-160
7R/6p1/5k1p/2R5/5N2/5PPP/r7/1r3b1K w - -,c5c6 f6e5 h8e8 e5f5 e8f8 f5e5 f8e8,Mate
k2r1q2/ppBb1p2/8/5p2/1P6/6P1/P4PB1/3RR1K1 w - -,c7d8 f8d8 e1e5 d8c8 e5d5 d7e6 d5d8 a8b8 d8c8 e6c8,682
4rk2/p5pp/1pp1P3/5P2/4R1P1/3r4/PP5P/5RK1 w - -,g4g5 d3d5 h2h4 b6b5 g1g2 c6c5 g2g3 a7a5 f1f3 b5b4,331
4b3/3k3p/6pP/1p1p1pP1/1P1P1P2/1K6/8/3B4 w - -,d1f3 d7c6 b3c3 c6d6 c3d3 d6c6 d3e3 e8d7 e3e2 d7e8,7
r3r1k1/pp3ppp/2pp1q2/3P1b2/7b/3PPP2/PPQ2PBP/R1B1K2R w KQ -,c2b3 f5h3 g2h3 f6f3 h1f1 f3h3 c1d2 e8e3 d2e3 h3e3,-272
2rr2k1/1q1nbpp1/p3p2p/3pP3/1PpN4/P1N3PP/4QP2/2RR2K1 w - -,h3h4 a6a5 c1b1 a5b4 a3b4 d7b8 b4b5 e7c5 e2h5 b8d7,-211
r4k2/5ppp/1p6/3p4/2nP4/P3BP2/5P1P/1R4K1 w - -,g1g2 a8a3 b1e1 a3a7 e1b1 f8e7 g2g3 a7a3 g3g4 e7d6,-323
rnb4r/ppk1q2p/8/1p2P3/4Q3/2P5/PPP3PP/R1B1K1NR w KQ -,g1f3 h8e8 c1f4 b8c6 e1h1 c8e6 f3g5 h7h5 g5e6 e7e6,562
r1bqk2r/ppp2ppp/2n1p3/8/Q2P4/2n2NP1/P2NPPBP/R4RK1 w kq -,a4c6 b7c6 f3e5 c3e2 g1h1 e2d4 d2b3 e8h8 a1d1 d8f6,-482
1nrr2k1/pb2qpbp/1p2pnp1/4N3/2pP4/1P4P1/PBRNQPBP/4R1K1 w - -,,0
2B5/2Q5/8/8/8/3K4/1k6/8 w - -,g2b7 e7b7 c2c4 c8c4 b3c4 d8c8 h2h4 b8c6 e2f3 c6a5,Mate
8/ppr3k1/8/3bp3/3p1p2/P2P1PP1/1P1R1KBP/8 w - -,d2e2 g7f6 h2h4 f4g3 f2g3 c7g7 g3h2 f6f5 f3f4 d5g2,13
