r1b2rk1/ppp1b2p/4pp2/4P3/2p2P2/2N2B2/PP2PK1P/R2R4 w - -,d1g1 g8h8 c3e4 f6e5 f4e5 c8d7 e4f6 e7f6 e5f6 f8f6,-12
5rk1/1p5p/pR1p2pQ/3Pp3/4P3/P1P2RP1/4q1K1/8 w - -,g2g1 f8f3 h6h3 e2e1 g1h2 f3f2 h3g2 e1e2 g2f2 e2f2,Mate
1r1q1rk1/4nbbp/6p1/pp3p2/3PpN2/PP2P1P1/1B4BP/1R1QR1K1 w - -,b2a1 d8d7 b1c1 b8c8 c1c8 f8c8 g2f1 e7d5 f4d5 d7d5,-94
4k3/5p2/5P2/2Pp3p/3P2p1/B5P1/4K3/8 w - -,b2a1 d8d7 b1c1 b8c8 c1c8 f8c8 g2f1 e7d5 f4d5 d7d5,Mate
r7/1b3kpp/p4p2/1p1P4/2pBP3/P1P2P2/6PP/2R3K1 w - -,g1f2 a8e8 g2g4 h7h5 g4h5 b7c8 h5h6 g7h6 c1g1 h6h5,357
r7/pp1Q4/2p4k/7p/6nP/3Nq1P1/PPP5/2K2R2 w - -,c1b1 a8e8 d7b7 e3e7 b7c6 e7e6 c6c3 e6d5 a2a3 h6h7,542
8/8/3R4/2K5/8/4k3/8/R7 w - -,c1d1 e3e8 d7d6 e8g6 d6f4 h6g7 f4c7 g7g8 c7b7 g4e3,Mate
Q2b2k1/6p1/4p3/ppp1P2R/6K1/8/P3q1PP/8 w - -,a8f3 e2a2 h5h3 a2c4 g4g3 g7g5 h3h6 g8g7 h6h3 c4d5,-125
2r5/1q6/8/k7/P1QB4/6K1/P7/8 w - -,,0
2rq1r2/pp4k1/3p1pp1/n4P2/3QpP2/1BN5/PKP3P1/7R w - -,f5g6 f8h8 h1h8 d8h8 c3e4 a5b3 a2b3 g7g6 f4f5 g6f5,145
8/3k1p2/5P2/2Pp3p/3P2p1/B3K1P1/8/8 w - -,d4e4 f8h8 h1h8 d8h8 e4e7 g7h6 g2g4 a5b3 g4g5 h6h5,Mate
8/r1b5/4R2p/7k/p5p1/4P3/2B2PKP/8 w - -,,0
r2q3r/ppp2k1p/2n3p1/2Q2b2/3pp3/2N5/PPP2PPP/R1BR2K1 w - -,c5c4 f5e6 c4e2 d8d7 c3e4 h8e8 f2f3 e6d5 c1h6 d5e4,60
5R2/1p6/1p2r3/4p3/P1ppk3/6P1/1PP2PK1/8 w - -,f8h8 e6d6 h8h4 e4d5 g2f3 d6f6 f3e2 b6b5 a4b5 f6b6,-33
br1r2k1/p1q1ppbp/6p1/2p1N3/Q1P2P2/P2BR2P/1P4P1/5RK1 w - -,f1f2 d8d4 b2b4 f7f6 e5f3 d4f4 a4a6 e7e5 g2g3 f4f3,-248
r1b1rbk1/2pn1ppp/p5q1/3P4/2p1P3/4BN2/PPQ2PPP/R3R1K1 w - -,c2c4 e8e4 c4c7 d7f6 f3e5 g6h5 e3g5 c8h3 g5f6 e4e1,-239
r1bq1rk1/pp3ppp/2nb1n2/1B1p4/4p3/1P2PN2/PBP2PPP/RN1Q1RK1 w - -,b5c6 e4f3 c6d5 f6d5 d1f3 d5f6 h2h3 d8e7 f1d1 f6e4,-292
7k/p6p/4N1pB/8/2p5/8/P5PP/5K2 w - -,b5c6 e4f3 c6d5 f6d5 d1f3 d5f6 h2h3 d8e7 f1d1 f6e4,Mate
r1bk2nr/1p3ppp/1pp5/4p3/1b2NP2/6PB/PPP4P/R1B1K2R w KQ -,c1d2 b4d2 e1d2 c8h3 a1d1 h3e6 f4f5 e6d5 h1e1 d8c7,-470
3R4/5ppk/p5p1/2P5/8/1P3P1P/2r2P2/6K1 w - -,d8d5 g6g5 g1g2 c2c3 b3b4 c3c4 d5g5 c4b4 g5g4 a6a5,7
8/4K3/7p/8/6P1/6Pb/2k5/8 w - -,,0
8/3nk3/Q3n3/8/5p2/2K2P2/6P1/8 w - -,a6a3 e7f7 c3c4 d7f8 c4d5 e6g5 d5e5 f8g6 e5f5 g5e6,554
rnbqk1nr/pp3pbp/2pp2p1/3Pp3/4P3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,c2c4 f7f5 f1e2 g8f6 b1c3 e8h8 e1h1 b8a6 e4f5 g6f5,29
3r3k/6p1/2Qn1p1p/4p3/N6P/1q1PP1P1/5P2/3R2K1 w - -,d1a1 b3d3 a4c5 d3c2 c6d5 d8c8 d5d6 c2c5 d6d7 c5c7,2
Q2b2k1/6p1/4p3/ppp1P2q/8/7K/P5PP/8 w - -,h3g3 h5e5 g3f2 e5d5 a8a7 d5a2 f2f1 a2c4 f1g1 c4d4,-712
r1b1k2r/pp2bppp/2n2n2/2pp4/3P4/2PB4/PP1N1PPP/R1B1K1NR w KQkq -,d4c5 d5d4 g1e2 d4c3 e2c3 c8e6 e1h1 a8d8 d3b5 e7c5,2
rnbq1rk1/pppp1pp1/1b3n1p/4p3/1P2P3/2PPBN2/P4PPP/RN1QKB1R w KQ -,e3b6 a7b6 f1e2 d7d5 b1d2 c7c5 e1h1 f8e8 d1c2 c5b4,-9
8/8/3R4/2K5/8/8/4k3/7R w - -,e3b6 a7b6 f1e2 d7d5 b1d2 c7c5 e1h1 f8e8 d1c2 c5b4,Mate
8/1p3kpp/2p5/p2nPp2/P1n2PqP/5QB1/1P6/2K5 w - -,f3g4 f5g4 c1c2 c4e3 c2d3 e3f5 g3e1 g4g3 d3e4 g3g2,-715
7k/p6p/6pB/8/3N4/2p5/P5PP/5K2 w - -,f1e2 h8g8 e2d3 g8f7 d3c3 f7f6 d4f3 f6e6 c3c4 e6f5,821
r1b2rk1/1p2ppbp/p1np1np1/1qP5/5B2/2NBPN1P/PPP2PP1/1R1Q1RK1 w - -,c3b5 a6b5 c5d6 e7d6 a2a3 b5b4 f4d6 f8d8 d6b4 c6b4,593
r1rq2k1/1b1n2pp/1pp1pp2/1B6/3Pp3/B3P3/PPQ2PPP/2R2RK1 w - -,b5c4 g8h8 c2e4 e6e5 f1d1 e5d4 c4d3 d8g8 e3d4 c8e8,257
1r4k1/5pp1/p1R1p2p/4r3/1P6/P7/5PPP/3R2K1 w - -,c6a6 e5e2 g1f1 e2a2 d1d7 b8b4 a6a8 g8h7 a3b4 a2a8,134
r1b1kbnr/ppp1qppp/8/4p3/2BpP3/5Q2/PPP2PPP/RNB2RK1 w kq -,b1d2 g8f6 f3d3 f6d7 c2c3 d7c5 d3c2 d4c3 c2c3 f7f6,-39
6k1/7p/5p2/1pB1b1p1/p3P3/1bN3P1/1P3P1P/5K2 w - -,f1e2 b3c4 e2e3 g5g4 f2f4 g4f3 e3f3 g8f7 f3f2 f7e6,-96
r3r1k1/ppp2qp1/3p3p/3Q1p2/4n3/1PB4P/1PP1RPP1/4RK2 w - -,d5b7 c7c5 b7c6 a7a5 f1g1 e8c8 c6a4 c5c4 c3d4 c4b3,31
r2k2nr/1p3ppp/1pp5/4p3/1b2NP2/2P3Pb/PP5P/R1B1K2R w KQ -,c1e3 b4e7 e3b6 d8c8 e4g5 e7g5 f4g5 g8e7 a2a4 e7d5,-433
8/4K3/8/6p1/8/6Pb/2k5/8 w - -,,0
r2qkb1r/1pp1nppp/p3p3/3pPb2/8/P1N2P2/1PP1P1PP/R1BQKB1R w KQkq -,e2e3 e7c6 f3f4 d5d4 c3e2 f8c5 b2b4 c5a7 e2g3 d8h4,-123
4r3/pp1Q4/2p4k/7p/6nP/3Nq1P1/PPP5/1K3R2 w - -,d7b7 e3e7 b7c6 e7e6 c6c3 e6b6 a2a3 h6g6 d3f4 g6h6,550
8/2k2p2/5P2/2Pp3p/3P1Kp1/B5P1/8/8 w - -,a2a3 e3e7 d7d4 e7e4 d4a7 g4e3 f1f6 h6g7 f6f4 e4e7,Mate
1k1r4/pppb1p1p/1r1b1q2/N7/8/5B1P/PP1R4/K2R3Q w - -,h1g2 d7c8 a5c4 b6a6 f3g4 f6g5 g4c8 g5g2 d2g2 b8c8,-200
2rqr1k1/pp4p1/2pnbp1p/3p4/PP1P4/3BP1P1/2QN1PP1/2R2RK1 w - -,d2b3 e6f7 c2a2 d8e7 b3c5 b7b6 c5a6 d6c4 c1c2 h6h5,39
r2qk1nr/pp2bppp/2pp4/4p3/2BnP1b1/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e3d4 e5d4 c3e2 d6d5 c4b3 e7b4 e1f1 g4f3 g2f3 d8h4,-50
r3kb1r/2qp1pp1/p1b1pn2/1p5p/4PP2/P1NBB3/1PP3PP/R2Q1RK1 w kq -,d1e1 h5h4 h2h3 f8e7 e3d4 a8c8 e1e3 c6b7 a1e1 e7c5,30
r1b2rk1/ppp1bppp/4p3/4n3/2pR4/2N3P1/PP2PPBP/R1B3K1 w - -,a2a4 f7f5 c1f4 e7f6 f4e5 f6e5 d4c4 f8d8 a4a5 a8b8,-92
2r3k1/1q3rpp/p2pN3/1p1p4/3B4/1P4P1/P4P1P/R2Q2K1 w - -,e6g7 f7g7 d4g7 g8g7 d1g4 g7h8 g4f5 c8e8 a1d1 b7e7,392
8/8/3R3R/2K5/8/8/5k2/8 w - -,e6g7 f7g7 d4g7 g8g7 d1g4 g7h8 g4f5 c8e8 a1d1 b7e7,Mate
Q2b2k1/6p1/4p3/ppp1q3/8/6K1/P5PP/8 w - -,g3f2 e5d5 a8d5 e6d5 f2e2 g8f7 e2e3 c5c4 e3f4 f7e6,-760
r4rk1/pp3ppp/2p1pnq1/1PP2b2/3PpP1b/P1N1P3/2Q3PP/R1B2R1K w - -,g2g3 f5h3 f1g1 g6g4 g3h4 g4f3 g1g2 c6b5 h4h5 b7b6,-401
8/8/4k1p1/1p2P1Kp/p3b3/P5P1/7P/B7 w - -,,0
5rk1/1p3r1p/pR1p2pQ/3Pp3/2q1P3/P1P2Pp1/6KP/5R2 w - -,h6e3 g3h2 f1f2 c4c8 b6b1 b7b5 g2h1 f7f4 b1f1 c8c7,-311
r1b2rk1/p1q2pbp/4pnp1/3p4/1PB5/P1N1B2P/2P2PP1/R2Q1RK1 w - -,c3b5 c7c4 d1d3 c8d7 b5a7 f8b8 b4b5 d7b5 a7b5 c4b5,-431
r6r/1p1k4/p1pp1q1p/4p1pQ/4PP2/1BbP3P/P1P5/R4K1R w - -,f1e2 e5f4 a1b1 a8f8 h5f3 d7c7 b3c4 b7b5 b1b3 h6h5,-408
1nrr2k1/pb3pp1/1p2q2p/3pP3/8/4RN1P/PQ3PP1/1B1R2K1 w - -,f3d4 e6e8 e5e6 f7e6 d4e6 d8d7 e6g7 d7g7 e3e8 c8e8,450
r2k2nr/1p3ppp/1pp5/4p3/1P2NP2/6P1/PP4bP/R1B1K2R w KQ -,e4f2 g2h1 f2h1 e5f4 c1f4 g8f6 f4e5 d8e7 e1f1 h8e8,-452
r1b1k1nr/pppp1p1p/2n2q2/8/3PP1p1/2N2p2/PPP2B1P/R2QKB1R w KQkq -,c3d5 f6d8 h2h3 c6e7 h3g4 e7d5 e4d5 d8e7 e1d2 e7f6,127
q3r3/4bQ1n/pNrp2pp/1p5k/4P3/4B3/PPP3PP/7K w - -,d1d2 d7d6 c3d5 f6d8 h2h3 g4h3 e1a1 h7h5 h1h3 h5h4,Mate
8/3n4/3kn3/Q7/5p2/2K2P2/6P1/8 w - -,a5a6 d6d5 a6d3 d5c6 d3f5 c6d6 c3d3 d7b6 d3e4 e6c5,544
8/1p3kpp/2p5/p2nP3/P1n2PpP/6B1/1P6/2K5 w - -,c1c2 c4e3 c2d3 e3f5 g3e1 g4g3 d3e4 g3g2 e1f2 g7g6,-728
1kr5/8/8/1q6/P2B1K2/8/P7/8 w - -,,0
3r3k/6p1/2Qn1p1p/4p3/N6P/3qP1P1/5P2/R5K1 w - -,,0
rn1qk1nr/1bppppb1/1p4p1/p6p/2PPP2P/2N1B3/PP3PP1/R2QKBNR w KQkq -,f1e2 a5a4 a1c1 g8h6 g1h3 c7c5 d4d5 d7d6 h3g5 b7c8,72
8/pp1Qr3/2p4k/7p/6nP/P2Nq1P1/1PP5/1K3R2 w - -,d7f5 e3e6 f5f8 h6h7 f1f5 e7g7 f5h5 g4h6 d3e5 g7g3,592
r4rk1/pp1bppbp/2n3p1/1BPp4/P3nB2/qNP1P3/4NPPP/1R1Q1RK1 w - -,f2f3 e4c3 e2c3 g7c3 d1d5 d7f5 d5c4 c3b4 b5c6 f5b1,-28
Q2b2k1/6p1/4p3/pppq4/8/7K/P5PP/8 w - -,a8d5 e6d5 h3g4 g8f7 g4f4 c5c4 g2g4 f7e6 h2h4 d8h4,-926
2r3k1/1q4rp/p2p4/1p1p4/3B4/1P4P1/P4P1P/R2Q2K1 w - -,d4g7 b7g7 d1d5 g7f7 d5d6 c8c2 d6d4 f7g7 d4d8 g7f8,389
1k6/8/8/1P6/2rB1K2/8/P7/8 w - -,,0
8/1r6/1P1p1b2/B1pP3p/K1Pk1p2/5P1P/8/1R6 w - -,a4b5 f6d8 b1e1 b7b8 e1e4 d4d3 e4f4 d8g5 f4f5 g5h4,697
1r1q1rk1/5bbp/6p1/p4p2/PpBPpn2/1P2P1P1/1B5P/1R1QR1K1 w - -,c4f7 f8f7 g3f4 b8c8 d1e2 d8d5 e1c1 c8c1 b1c1 d5b3,-107
r1bqkb1r/pp3ppp/2n5/2ppP3/4P1n1/3P2P1/PPPN2BP/R1BQK1NR w KQkq -,d2b3 d5e4 g2e4 c5c4 h2h3 c4b3 h3g4 b3c2 d1c2 c8g4,-85
1RR2bk1/8/3p4/3Pp1r1/P3P3/5p2/8/5K1r w - -,,0
1k1r4/pNpb1p1p/1r3q2/4b3/8/5B1P/PP1R4/K2R3Q w - -,h1h2 e5h2 f3d5 h2e5 a2a4 b6b7 d5b7 b8b7 h3h4 e5d6,-866
8/8/3R4/2K5/8/8/6k1/7R w - -,h1h2 e5h2 f3d5 h2e5 a2a4 b6b7 d5b7 b8b7 h3h4 e5d6,Mate
2r1r1k1/p4pbp/2p3p1/q1Pp4/3p4/2RQB2P/PP3PP1/4RK2 w - -,c3a3 a5b4 e3d2 e8e1 f1e1 b4b2 a3b3 b2a2 e1f1 a7a5,-308
8/5p2/2k2P2/2PpK2p/3P2p1/B5P1/8/8 w - -,c3a3 a5b4 e3d2 e8e1 f1e1 b4b2 a3b3 b2a2 e1f1 a7a5,Mate
r1b2rk1/1p2ppbp/p1np1np1/2q5/5B2/2NBPN1P/PPP2PP1/1R1Q1RK1 w - -,a2a3 c6e5 e3e4 e5c4 d3c4 c5c4 f4g5 c8e6 f1e1 f8e8,-11
r3k2r/1p2bppp/1pn1p3/1Bppnb2/3P1B2/2P1P3/PP1N1PPP/R4RK1 w kq -,e3e4 e5g6 e4f5 g6f4 g2g3 f4h5 f1e1 c5d4 c3c4 e8d7,-366
4r3/8/p1Nr2k1/3P1ppp/1PB1p3/P3P1P1/7P/5RK1 w - -,h2h4 d6d7 g1h2 g6f6 c6d4 e8e5 a3a4 g5g4 b4b5 d7c7,435
rn1qk2r/ppp2ppp/4pn2/5b2/PbpP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1c4 c7c5 e1h1 e8h8 c3a2 b8c6 a2b4 c5b4 c1d2 a8c8,3
1nrr2k1/pb2qpp1/1p5p/3pP3/3N4/4R2P/PQ3PP1/1B1R2K1 w - -,d4f5 e7e6 e3g3 g7g5 f2f4 d5d4 f4g5 b8d7 f5h6 g8g7,489
2r5/1q4kp/p2p4/1p1p4/8/1P4P1/P4P1P/R2Q2K1 w - -,d1d4 g7g8 d4g4 g8h8 g4f5 c8e8 a1d1 b7e7 f5d5 e7e2,393
2r3k1/2p2p1p/6p1/2R5/3Pp3/1rP1P2P/1P2R1P1/6K1 w - -,g1f2 g8f8 g2g4 c8b8 f2g3 b3b2 e2b2 b8b2 g3f4 b2b7,326
5B2/3n4/8/8/2p2Q2/2k2B2/8/2K5 w - -,e2d2 g8g7 d4d5 b3b7 g1f2 c8d8 b2b4 b7a7 c5c6 d8d6,Mate
r7/8/8/8/1k6/4K3/p4PP1/R7 w - -,,0
6k1/7p/5p2/1pB1b3/p3P1p1/1bN3P1/1P3P1P/4K3 w - -,f2f4 g4f3 e1f2 g8f7 f2f3 b3c4 f3e3 f7e6 c5b4 e5c7,-97
2b1kr2/2q2r2/p2Rp1Q1/1pp2p2/8/8/PP3PPP/3R2K1 w - -,,0
r3k2r/2p1nppp/p1p2q2/1p2b3/8/7Q/P1PN1PPP/1RB1R1K1 w kq -,d2f3 e5d6 c1g5 f6c3 b1b3 c3c5 g5e7 d6e7 b3e3 e8h8,317
3r2k1/1pQ2p2/p3q1p1/P3p2p/1P2P2P/6P1/3R1K2/8 w - -,d2d8 g8g7 d8d2 e6e8 f2g2 g7h6 c7d8 e8d8 d2d8 f7f5,618
8/8/3R4/2K5/7R/6k1/8/8 w - -,c7c3 d8c8 c3b2 c8c4 f2e3 e6f6 d2d7 f6f1 b2e5 f1c1,Mate
rnb1k1nr/ppp1qpbp/4p1p1/3pP3/3P1P2/4B3/PPP3PP/RN1QKBNR w KQkq -,d1d2 g8h6 g1f3 c7c5 d4c5 e8h8 b1c3 f7f6 e5f6 e7f6,91
2rr2k1/1bq1ppbp/pp1p1np1/2n5/3N4/1NP1P2P/PP2BPPB/2RQ1RK1 w - -,c3c4 e7e5 d4f3 c5e6 b3d2 c7c6 d2b1 f6e4 b2b4 h7h5,-61
8/3k1p2/5p2/P1Q5/5B2/4P3/1P3PPP/6K1 w - -,c3c4 e7e5 d4f3 c5e6 b3d2 c7c6 d2b1 f6e4 b2b4 h7h5,Mate
1k6/8/8/1P2K3/1r1B4/8/P7/8 w - -,,0
1k2r3/pp3p2/2pb4/3p4/3P2p1/PQ4P1/1PPq1P1N/1K1RrR2 w - -,d1e1 e8e1 f1e1 d2e1 b1a2 f7f5 f2f4 e1e2 b3d3 e2h2,-295
r6r/3bkp2/pq1ppn1p/1p4p1/4P3/1B3NB1/P4PPP/2RQ1RK1 w - -,e4e5 f6e4 e5d6 e4d6 d1d2 h8d8 f1d1 d7e8 g3e5 e7f8,921
3r3k/6p1/2Qn1p1p/2N1p3/7P/4P1P1/2q2P2/R5K1 w - -,,0
r4rk1/pp2ppbp/2n3p1/1BPQ1b2/P3nB2/qNP1P3/4NPPP/1R3RK1 w - -,b1c1 a7a6 c1a1 a3b2 a1b1 e4c3 b1b2 c3d5 b5c6 b7c6,-107
r3kb1r/2qp1pp1/p1b1pn2/1p6/4PP1p/P1NBB2P/1PP3P1/R2Q1RK1 w kq -,b2b4 c6b7 d1e1 f8e7 e3d4 f6h5 e1e3 h5g3 f1f3 a8c8,18
5R2/1p6/1p2r3/3kp3/P1pp4/5PP1/1PP3K1/8 w - -,f8b8 d5c5 b8b7 c5b4 b7c7 e6d6 g2f1 d4d3 c2d3 c4d3,-3
rn2kbnr/ppp2ppp/4p3/5b2/N2P4/8/PP2PPPP/R1B1KBNR w KQkq -,,0
1nrr2k1/pb3pp1/1p2q2p/3pPN2/8/4R2P/PQ3PP1/1B1R2K1 w - -,e3g3 b8d7 g3g7 g8h8 g7h7 h8h7 f5d4 e6g6 b1g6 f7g6,522
r1bqr2k/p1pp1p1p/2p2p2/2b1P3/6Q1/8/PPP2PPP/RN2KB1R w KQ -,g4h4 f6e5 h4d8 e8d8 b1c3 d7d5 c3a4 c5d6 e1a1 f7f5,-284
7k/6p1/3p2np/r3p3/P1q1P3/1p2QN1P/1R3PPK/8 w - -,b2b3 h8h7 b3b8 a5c5 b8d8 c4a4 d8d6 c5c2 g2g3 a4a2,77
r4r1k/1pp3p1/2bp3p/p2Bq2P/2PR1p2/P3P3/1P1Q1PP1/5RK1 w - -,d4f4 c6d5 c4d5 f8f4 e3f4 e5h5 f1e1 a8f8 g2g3 b7b6,46
1r3rk1/2p1n1p1/3p3p/bN3p2/3PPp1P/2P2K2/1PB2P2/4RR2 w - -,c2d3 f5e4 e1e4 e7f5 b2b4 a5b6 h4h5 c7c6 b5a3 f5h4,129
r1b2rk1/ppp1bppp/2n1p3/8/2pR1B2/2N3P1/PP2PPBP/R5K1 w - -,g2c6 b7c6 d4c4 c8b7 f4c7 f8c8 c7f4 b7a6 c4e4 a6b5,15
2r3k1/1q5p/p2p4/1p1p4/3Q4/1P4P1/P4P1P/R5K1 w - -,d4g4 g8h8 g4f5 c8e8 a1d1 b7e7 f5d5 e7e2 d1d2 e2e1,415
2r1r3/3p4/p2Bp1kp/2P2pp1/4b3/8/P4PPP/R4RK1 w - -,a1d1 g6f6 f1e1 g5g4 e1e3 e8g8 d1d4 h6h5 g1f1 h5h4,-132
8/8/3R4/2K5/R7/8/5k2/8 w - -,a1d1 g6f6 f1e1 g5g4 e1e3 e8g8 d1d4 h6h5 g1f1 h5h4,Mate
1k4r1/pNpb1p1p/1r3q2/4b3/8/5B1P/PP1R4/KR5Q w - -,b7a5 e5c3 b2c3 f6c3 b1b2 c3a5 d2d7 b6b2 a1b2 a5b5,-150
r6r/1p1k4/p1pp1q1p/4p2Q/4Pp2/1BbP3P/P1P3K1/R6R w - -,a1d1 c3d4 d1f1 h8h7 h1h2 h7g7 g2h1 g7g5 h5f3 d7c7,-386
rnbq1rk1/1p3ppp/2pp1n2/p1bPp3/2P1P3/P1N2N2/1P3PPP/R1BQKB1R w KQ -,d1c2 b8a6 h2h3 c5d4 c3e2 d4a7 e2c3 c6d5 c4d5 c8d7,-32
r1b2rk1/p4pbp/4pnp1/3p4/1P6/P1qBB2P/2P2PP1/R2Q1RK1 w - -,a1c1 c8b7 d1e1 d5d4 e1c3 d4c3 f1d1 f6d5 e3c5 f8c8,-442
2r1r3/3p4/p2Bpk1p/2P2pp1/4b3/8/P4PPP/R3R1K1 w - -,a1d1 e6e5 e1e3 e4c6 d1e1 e5e4 f2f4 e8e6 e1d1 f6f7,-135
8/4k3/3pP3/p1p5/2P4K/Pb2N3/8/8 w - -,h4g3 e7e6 g3f2 e6e5 f2f1 e5e4 f1e2 e4d4 e3f5 d4e5,-503
r2q1rk1/1b1nbppp/p1p5/3pp3/1pP1P1P1/1P1P1N1P/1P3P2/R1BQRNK1 w - -,f1g3 f8e8 g3f5 e7f8 c1e3 d5d4 e3d2 a6a5 g1h1 d7c5,-70
1r4k1/5pp1/2R1p2p/pr2P3/1P6/P7/5PPP/3R2K1 w - -,b4a5 b5a5 d1c1 b8b5 c6c8 g8h7 c1e1 a5a3 h2h4 g7g5,-7
8/1r6/1P1p1b2/BKpP3p/2P2p2/4kP1P/8/1R6 w - -,b1b3 e3f2 b5c6 b7b8 b6b7 b8g8 a5c7 f2g2 c7d6 h5h4,794
r1b1k2r/1p1p1ppp/p1nqpn2/8/4PB2/2N5/PPP2PPP/R3KB1R w KQkq -,f4g3 e6e5 f1d3 c6b4 e1a1 d6b8 g3h4 d7d6 h4f6 g7f6,-655
8/6kp/8/8/r2b1KPp/1R6/3r4/8 w - -,f4f5 d2f2 f5e6 a4a5 g4g5 g7g6 b3b7 f2e2 e6d6 d4e5,-1160
r2qkb1r/1pp2ppp/p1np1n2/4p3/B1P1P3/5Q1P/PP1P1PP1/RNB2RK1 w kq -,f3b3 d8c8 b1c3 f6d7 d2d3 d7c5 b3d1 c5a4 d1a4 f8e7,47
2rq1rk1/6bp/8/p4pp1/PpPPpP2/4P3/1B2R2P/2RQ2K1 w - -,e2g2 c8c6 g2g5 c6g6 g5g2 d8h4 d1e2 h4h3 g2g6 h7g6,73
8/8/3R4/8/R2K4/8/6k1/8 w - -,d1f1 g5f4 f1f4 d8c7 f4g3 f5f4 e3f4 c7f4 g3f4 f8f4,Mate
3R4/1p6/1p2r3/2k1p3/P1pp4/5PP1/1PP3K1/8 w - -,f3f4 b6b5 f4f5 e6f6 g3g4 b5a4 g2f3 c4c3 b2c3 a4a3,-30
8/3n1k2/4n3/8/5p2/Q1K2P2/6P1/8 w - -,c3c4 d7e5 c4d5 e5g6 a3a7 f7f6 a7b6 g6e7 d5e4 e7g6,561
2r4k/1q5p/p2p4/1p1p4/6Q1/1P4P1/P4P1P/R5K1 w - -,g4f5 c8e8 a1d1 b7e7 f5d5 e7e2 d1d2 e2e1 g1g2 a6a5,424
rn2k1nr/ppp2ppp/3bp3/5b2/N2P1B2/8/PP2PPPP/R3KBNR w KQkq -,f4d6 c7d6 f2f3 e6e5 e2e4 f5d7 a4c3 g8f6 c3b5 d7b5,26
8/1p3kpp/2p5/p2nP3/P4PpP/1P2n1B1/8/2K5 w - -,g3e1 e3f5 c1d1 g4g3 d1e2 g3g2 e1f2 f5h4 f4f5 h4f5,-895
6k1/7p/5p2/1NB5/p3P1p1/1b4P1/1b3P1P/4K3 w - -,b5d4 b2c3 e1e2 b3c4 e2e3 g8f7 c5a3 f7e8 f2f4 g4f3,-60
rnbqk1nr/pp3pbp/3p2p1/3pp3/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3d5 b8c6 d2g5 g8f6 c2c3 h7h6 g5f6 g7f6 f1c4 e8h8,71
r1bqr2k/p1pp1p1p/2p5/2b1p3/6Q1/8/PPP1BPPP/RN2K2R w KQ -,g4h5 d8f6 e1h1 d7d5 g1h1 c8f5 c2c3 c5d6 b1d2 a7a5,-313
4r1k1/p4p1p/2p3p1/2Pp4/3Q4/2R4P/qP3PP1/5K2 w - -,c3e3 e8e3 f2e3 a7a5 f1e2 a2b3 e2f3 b3c2 d4e5 c2c5,-171
8/5p2/2k2P2/2Pp1K2/3P2pp/B5P1/8/8 w - -,c3e3 e8e3 f2e3 a7a5 f1e2 a2b3 e2f3 b3c2 d4e5 c2c5,Mate
1nrr2k1/pb3p2/1p2q2p/3pPNp1/8/6RP/PQ3PP1/1B1R2K1 w - -,f2f4 b8c6 f4g5 b7a6 f5h6 g8g7 g5g6 f7g6 b1g6 e6g6,546
7r/q3kpp1/3p1n1p/1r2p3/8/4B3/1P3PPP/R2R2K1 w - -,a1a3 a7d7 h2h3 d7f5 b2b4 b5b4 a3a7 e7e6 a7a6 f6e4,-700
rnb1kb1r/pp1ppppp/1q1n4/2p3P1/4P3/3P4/PPP1BP1P/RNBQK1NR w KQkq -,h2h4 b8c6 c2c4 e7e6 b1c3 c6d4 f2f4 b6c6 a2a4 a7a6,68
8/5k1p/5p2/1NB5/p3P1p1/1b4P1/1b1K1P1P/8 w - -,b5d4 b2a1 d2d3 f7e8 c5b4 e8d7 b4c5 b3a2 d3c2 a2c4,-48
rnb1kbnr/ppq2pp1/2pp3p/4p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 f8e7 d2d4 g8f6 f1e1 e8h8 h2h3 f8e8 c3c4 a7a6,75
r4rk1/pp1p1ppp/2p2n2/4q3/4P3/1P1P4/P1P2PPP/R4RK1 w - -,a1e1 f6g4 g2g3 e5h5 h2h4 g8h8 g1g2 h5c5 e1e2 f8e8,-997
r3r1k1/p1p1qpp1/1p1p1n1p/8/4P3/1PBQ3P/1PP1RPP1/R4K2 w - -,d3g3 g8h7 a1e1 a8d8 e2e3 d8d7 e3f3 f6h5 g3g4 g7g6,98
4r3/8/p4rk1/3P1ppp/1PBNp3/P3P1P1/7P/5RK1 w - -,a3a4 h5h4 g3h4 g5h4 g1f2 g6h7 f2e2 e8c8 d4c6 f6g6,432
2r4k/2Q3p1/3n1p1p/2N1p3/7P/4P1P1/2q2P2/R5K1 w - -,,0
r4r1k/1pp3p1/2bp3p/p2B3q/2PR1P2/P7/1P1Q1PP1/5RK1 w - -,d4e4 c6d5 c4d5 f8f5 d2c3 f5f7 c3c4 h8g8 f1c1 a8f8,24
rn1q1rk1/ppp2ppp/4pn2/5b2/PbBP4/2N1PN2/1P3PPP/R1BQK2R w KQ -,e1h1 c7c5 c3a2 b8c6 a2b4 c5b4 c1d2 a8c8 a1c1 d8b6,4
