r1b2rk1/p3ppbp/1qp3p1/2pp3n/3P1B2/1PPBP3/P2N1PPP/R2QK2R w KQ -,f4g3 h5g3 h2g3 c5d4 c3d4 c6c5 d4c5 b6c5 a1c1 c5a5,-115
8/8/p7/1p4K1/1P4P1/Pk3P2/7P/8 w - -,g5f4 b3c4 g4g5 c4d3 g5g6 d3d2 f4f5 d2e3 g6g7 e3f3,1105
2r2rk1/p3qppp/8/3B4/1np5/2B1P1P1/PP2QP1P/3R2K1 w - -,f3f4 b3a3 f4f5 a3b4 f5f6 b4a3 f6f7 b5b4 f7f8q a3a4,Mate
r4rk1/pppq1pb1/2nppnpp/8/3PPB2/P1N2NP1/1PP2P1P/R2Q1RK1 w - -,a1c1 a8d8 f1e1 a7a6 g1g2 g6g5 f4e3 f6g4 h2h3 g4e3,-12
2r4r/p2bkppp/p3p3/8/2n1P3/2NR4/PPP3PP/2K3NR w - -,,0
r3r1k1/2q2pp1/1n1bb2p/3pN3/p1pP2P1/1pP2N2/PP3PP1/RB2RQK1 w - -,f3d2 d6e5 e1e5 b6d7 e5e3 e6g4 a2b3 a4b3 f2f3 g4e6,-149
rnbq1rk1/pp2ppbp/6p1/2pn4/3P4/2P2NP1/PP3PBP/RNBQK2R w KQ -,d4c5 b8a6 e1h1 a6c5 d1e2 d8d6 f1d1 f8d8 d1d2 d6b6,26
r1b1kb1r/1ppnqppp/p2p1n2/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 g7g6 c1e3 f6g4 e3g5 f7f6 g5d2 f6f5 f3g5 d7f6,58
8/k7/7Q/5K2/8/8/8/8 w - -,b5e2 g7g6 c1e3 f6g4 e3g5 f7f6 g5d2 f6f5 f3g5 d7f6,Mate
3rr1k1/pp1n1ppp/2p2p2/7q/2PP4/2NQ2P1/PP3P1P/3RR1K1 w - -,e1e8 d8e8 g1g2 h7h6 d1d2 f6f5 d2e2 e8e2 d3e2 h5e2,54
5rk1/pp5p/1nr1q1p1/5p2/3bPBn1/2N5/PP1NQ1PP/2R1RK2 w - -,a2a4 f5e4 g2g3 g6g5 e2e4 g4e3 f1e2 g5f4 e4d4 e3c2,-391
r3kb1r/pp1n1ppp/2q1p3/1Qp1R1N1/3P4/P7/1PP2PPP/R5K1 w kq -,b5e2 d7e5 e2e5 c5d4 a1e1 h7h6 g5f3 a8d8 b2b4 c6d5,-516
6k1/2p1pp1p/2R3p1/4Q3/1p6/1P4K1/PNPr1P2/6q1 w - -,b5d3 d7e5 d4e5 f8e7 g5e4 a8d8 d3e2 h7h5 a3a4 h8h6,Mate
r1bqk2r/pp1nbp1p/2n1p3/2ppP3/2P3p1/3P1NP1/PP2QPBP/RNB2RK1 w kq -,f3h4 e7h4 g3h4 d7e5 g1h1 d8h4 c4d5 e6d5 c1f4 h4f6,-136
8/1R3pkp/8/6p1/5K2/r5PP/8/8 w - -,f4g4 g7g6 b7b6 f7f6 h3h4 h7h5 g4h3 g5g4 h3g2 a3d3,-9
8/8/8/8/1R1pk3/7r/8/3K4 w - -,,0
1r1qbrk1/4ppb1/2p3p1/pp1p4/3P1PpP/2NBP3/PPPQ4/2KR3R w - -,f4f5 e8d7 d1f1 g6f5 d3f5 d7f5 f1f5 f7f6 c3e2 e7e6,-77
7r/1PP5/5k2/1R6/6r1/P1R3K1/6P1/8 w - -,f4f5 e8d7 d1f1 g6f5 d3f5 d7f5 f1f5 f7f6 c3e2 e7e6,Mate
5rk1/Bp3ppp/4p2n/4P3/1q6/2bQ1N1P/5PP1/5RK1 w - -,f1b1 b4a3 a7d4 c3b4 d3a3 b4a3 g2g4 f8c8 b1b7 a3c1,23
8/8/2p1kp2/pp1n4/6P1/P2P1P2/1PP2K1P/8 w - -,c2c4 d5f4 c4b5 c6b5 f2e3 f4g6 e3e4 g6h4 d3d4 f6f5,47
r1b2rk1/2pp1ppp/2p2qn1/p1b5/3NP3/2N1B3/PPP2PPP/R2QR1K1 w - -,d4f3 c5b4 e3d4 f6d8 a2a3 b4e7 f3e5 f8e8 e5g6 h7g6,-4
Qnk3r1/1p1Nnb2/1Pp5/5p2/2PP1q2/P7/4BpKP/1R1R1N2 w - -,e2g4 f4g4 f1g3 f7c4 a8b8 c8d7 b8b7 d7e6 b7c7 f5f4,Mate
r1b1kb1r/pp4pp/2n2p2/P2np3/2p5/2P2N2/1PBPKPPP/RNB1R3 w kq -,d2d3 c8f5 f3h4 f5d3 c2d3 c4d3 e2d3 e8f7 g2g3 a8d8,-56
r5k1/pb3ppp/1p2p3/4P3/1n6/1B1R1N2/PP3PPP/6K1 w - -,d3d1 b7f3 g2f3 g7g5 h2h4 h7h6 h4g5 h6g5 g1g2 b4c6,-37
8/2P1N3/1n1k4/8/1K6/5P2/8/8 w - -,e7d5 b6d5 b4c4 d5c7 c4d4 c7d5 d4e4 d6e6 e4d3 d5f4,22
k4br1/2R3p1/1pn1PpN1/p1p2P2/2P2BP1/8/PP1NK3/7b w - -,c7f7 c6d4 e2f2 h1c6 f7f8 g8f8 g6f8 a5a4 e6e7 c6e8,698
r4rk1/4bppp/p1ppqn2/1p2p3/1PP1P3/P1NP1Q2/3B1PPP/RR4K1 w - -,f3e2 f8d8 h2h3 h7h6 b1e1 d8b8 a1b1 e6d7 c3d1 a6a5,15
r2r2k1/pp3pb1/2p3p1/4p1p1/1PPnP3/P1N2BP1/5PP1/3R1RK1 w - -,c3a4 g7f8 c4c5 f8e7 a4b2 b7b5 c5b6 a7b6 b2c4 b6b5,-101
8/8/4p3/8/4K1p1/7k/4Pr2/6R1 w - -,g1d1 f2e2 e4d3 e2e5 d1h1 h3g2 h1h6 g4g3 d3d4 e5e1,-735
8/8/p7/1p4K1/1P4PP/k4P2/8/8 w - -,g5f4 a3b3 h4h5 b3b4 h5h6 a6a5 h6h7 a5a4 h7h8q b4c5,1326
r2rb1k1/1p3pp1/1qn1p2p/p2n4/2BPN3/P4N2/1P2QPPP/1R1R2K1 w - -,e2d2 d5c7 e4c3 c6e7 c4d3 c7b5 d2f4 a8c8 h2h3 b5d6,-46
r2q1rk1/pp1n1pbp/3p2p1/2pPp3/P3P2P/2N2Q2/1PP2PP1/R3KB1R w KQ -,a4a5 a8b8 g2g3 g7h6 f3d3 b8c8 d3c4 d7f6 f1h3 c8b8,77
8/6k1/1p2q1pp/p1p5/Pn1p1PP1/1P1P4/2P2KN1/3Q4 w - -,f2f1 b4d5 d1f3 g6g5 f4g5 h6g5 f3e2 e6e2 f1e2 g7f6,-20
2r1r1k1/5ppp/2p5/1pRpP3/p4BP1/P3RP1P/1P6/1b4K1 w - -,,0
6k1/2B4p/2n3p1/p1P5/1b6/8/P4P1P/3R2K1 w - -,d1d6 c6e7 d6a6 b4c5 a6a5 c5b4 a5b5 b4d2 c7a5 d2f4,570
r4rk1/p1p2pp1/1pn1pn1p/3p4/3P1B2/q1PQPN2/2P2PPP/1R1R2K1 w - -,b1a1 a3e7 f3d2 a7a5 f4g3 e6e5 d3b5 e7d7 d4e5 c6e5,-120
rnbqkb1r/1p3ppp/4pn2/1PPp4/p7/2N2N2/P1P1PPPP/R1BQKB1R w KQkq -,g2g4 f8c5 g4g5 f6g4 e2e3 b8d7 a2a3 e8h8 c1b2 f7f6,-104
r2q1rk1/1p3pbp/p2pb1p1/4p2n/2PnP3/N1N1BP2/PP1QB1PP/R4RK1 w - -,f1d1 f7f5 a3c2 d4e2 d2e2 h5f4 e3f4 e5f4 c4c5 d8c7,14
8/1R3pkp/6r1/7K/8/7P/8/8 w - -,b7b8 g6g1 h3h4 h7h6 b8b6 g1e1 h5g4 e1e4 g4h3 e4a4,-3
r2q1rk1/ppp1ppbp/2n3p1/8/3PB1b1/4BN2/PPP2PPP/R2Q1RK1 w - -,e4c6 b7c6 h2h3 g4f3 d1f3 d8d5 f3e2 f8b8 c2c3 a7a5,23
6k1/2p1pp1p/2R3p1/4Q3/1p5K/1P6/PNPr1q2/8 w - -,a1b1 c6d4 e4b7 a8b8 e3d4 b8b7 d4g7 d8d1 f1d1 g8g7,Mate
6r1/1PP5/5k2/1R6/6K1/P1R5/6P1/8 w - -,a1b1 c6d4 e4b7 a8b8 e3d4 b8b7 d4g7 d8d1 f1d1 g8g7,Mate
rnb1k2r/pp3ppp/2p1pn2/8/1q1P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b4b2 f1d3 e8h8 e1h1 b8d7 d1e2 b2a3 d2e4 b7b6,-71
rn2kbnr/ppp1pppp/8/8/6B1/5Q2/PPPPKP1P/RNq5 w kq -,,0
7r/p2bkppp/p3p3/2r5/2n1P3/2NR1N2/PPP3PP/2K4R w - -,,0
8/8/6p1/4b1k1/7p/7K/8/8 w - -,b2b3 c4b6 h1e1 h8c8 c1b2 c8b8 b2c1,Mate
8/1R3pkp/7r/7K/7P/8/8/8 w - -,,0
r3k2r/6b1/6pp/q4p2/bp3P2/4PNP1/B3QKP1/4R2R w kq -,e2c4 b4b3 c4e6 e8f8 f3h4 g7c3 e1d1 a8a6 d1d6 a6d6,243
3R4/2KP4/4rk2/2P3p1/1P4P1/7P/8/8 w - -,a2c4 a5b6 f3e5 e8e7 e2b2 h8c8 e1e2 e7f8 e2d2 a8a7,Mate
r2q1rk1/pb3ppp/1p3n2/3p2N1/3PP1PP/P1BpP3/1PQ5/R3K2R w KQ -,c2g2 d5e4 e1h1 h7h6 g5h3 f6d5 g2g3 a8c8 a1c1 b7a6,-212
r5rk/pp1b1q2/4pPpB/3p3p/7Q/P2B4/1P3PPP/R3R1K1 w - -,h6f4 g6g5 f4g5 a8c8 e1e5 c8c4 d3c4 d5c4 h2h3 d7e8,788
r2r2k1/p3pp1p/2p1b1p1/Q7/4P3/6P1/P2N1PBP/b5K1 w - -,g2f1 a1f6 g1g2 d8d7 d2b3 f6d4 b3c5 d4c5 a5c5 e6a2,-141
r1b2rk1/1p4bp/3p2p1/pB1Pp1q1/4P3/1PN2P2/1P4Pp/R3QR1K w - -,,0
r1r3k1/5pp1/4p2p/p2nR3/Pp1P4/1N5P/1P3RP1/6K1 w - -,g2g3 g7g6 f2d2 c8c6 g1f2 g8f8 d2e2 f8g7 h3h4 h6h5,-146
8/p7/4p2p/3k4/1P2p1PP/8/5K2/8 w - -,h4h5 d5e5 f2g3 a7a6 g3g2 e5f6 g2f2 f6g5 f2g3 e4e3,-647
r3k2r/1p2bppp/p1bppn2/q5B1/2BQPP2/2N5/PPP3PP/1K1R3R w kq -,f4f5 e8h8 h1f1 b7b5 c4b3 b5b4 g5f6 e7f6 d4d6 b4c3,53
r2q1rk1/ppp2pbp/2n3p1/4p3/3PB1b1/2P1BN2/PP3PPP/R2Q1RK1 w - -,e4c6 b7c6 h2h3 g4f3 d1f3 d8d5 f3d5 c6d5 d4e5 g7e5,19
r1b1kb1r/1pp1qppp/p2p1n2/2nPp3/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3d2 g7g6 b2b4 c5d7 a2a4 f8g7 a4a5 e8h8 g2g4 h7h6,92
r5k1/pp5p/2b1p3/6p1/3b4/5rPN/PP3P1P/R1B1R1K1 w - -,c1e3 d4e3 e1e3 g5g4 e3f3 c6f3 h3g5 f3d5 a1e1 d5a2,-85
8/1PP5/5k2/1R6/5K2/P1R5/6r1/8 w - -,c1e3 d4e3 e1e3 g5g4 e3f3 c6f3 h3g5 f3d5 a1e1 d5a2,Mate
5R2/2KP4/4r3/2P1k1p1/1P4P1/7P/8/8 w - -,c1e3 d4e3 e1e3 g5g4 e3f3 c6f3 h3g5 f3d5 a1e1 d5a2,Mate
5rk1/Bp3ppp/4p2n/4P3/8/q1bQ1N1P/5PP1/1R4K1 w - -,a7d4 c3b4 d3a3 b4a3 g2g4 f8c8 b1b7 a3c1 d4c5 f7f5,18
r7/2p2kpp/p1N2p2/8/4r1P1/1P2B2P/P4P2/5K2 w - -,f1g2 f7g8 a2a4 g8h8 a4a5 e4e6 c6d4 e6d6 b3b4 a8b8,-521
r5k1/p1q2r1p/2p3p1/2Bpbb2/R7/2N1Q2P/PPP3P1/2K4R w - -,h1f1 f5e4 f1f7 c7f7 c3e4 f7f1 c1d2 d5e4 e3e4 a8d8,-7
r2q1rk1/pb3ppp/1p3n2/6N1/3Pp1PP/P1BQP3/1P6/R3K2R w KQ -,d3e2 f6d5 a1c1 a7a5 g5h3 f7f5 g4g5 d8d6 e2h2 d6h2,-211
8/8/7P/pp4K1/1k4P1/5P2/8/8 w - -,d3e2 f6d5 a1c1 a7a5 g5h3 f7f5 g4g5 d8d6 e2h2 d6h2,Mate
r1br2k1/pp2bppp/4pq2/4n3/2Q2B2/2N2BP1/PP2PP1P/R2R2K1 w - -,c4c7 e5d7 c3e4 f6f5 f4d6 e7f6 d6a3 f5e5 d1d6 d8e8,416
r3kb1r/1p1n1ppp/p3p3/1Qp1R1N1/3q4/P7/1PP2PPP/4R1K1 w kq -,c2c3 a6b5 c3d4 d7e5 e1e5 f8e7 d4d5 b5b4 e5e6 f7e6,-580
8/4r1k1/5p1p/2R4K/7P/8/8/8 w - -,c5c8 e7e5 h5g4 h6h5 g4f4 e5a5 f4g3 a5b5 c8a8 g7g6,-2
r1bqkb1r/1p1n1ppp/4pn2/1PPp4/p2Q4/2N2N2/P1P1PPPP/R1B1KB1R w KQkq -,e2e3 f8c5 d4d1 e8h8 a2a3 f8e8 c1b2 d8c7 f1e2 d7b6,-194
2r2rk1/p2q1ppp/4pn2/8/5B2/2pR4/P1PQ1PPP/R5K1 w - -,d3c3 d7a4 c3c8 f8c8 c2c3 f6e4 d2d4 e4c3 d4a4 c3a4,-64
r4r1k/pp1qb1pp/2ppnpb1/4p3/P3P1P1/1BPPBN1P/1P1Q1P1K/R5R1 w - -,b3e6 d7e6 f3h4 d6d5 b2b4 f8d8 d2e2 d8d7 h4g6 h7g6,-1
2rrb1k1/1p3pp1/1qn1p2p/p2n4/2BPN3/P4N2/1P2QPPP/2RR2K1 w - -,b2b3 d5e7 e2b2 e7f5 d4d5 c6e7 e4g3 f5g3 h2g3 d8d6,-74
r3q1k1/ppp1r1p1/5n1p/1P1Pp3/6b1/1Q1P1N2/PB3PPP/R4RK1 w - -,f3d2 e8f7 f1e1 f7d5 e1e5 d5b3 a2b3 e7d7 d3d4 g4h5,68
r2q1rk1/pp1n2bp/3p2p1/P1pPpp2/4P2P/2N2Q2/1PP2PP1/R3KB1R w KQ -,h4h5 d8g5 h5g6 h7g6 c3b5 f8f6 b5c7 f5e4 f3h3 g5f4,135
rnbq1rk1/pp2nppp/2p1p3/3p4/P1PP4/2P2N2/4PPPP/R1BQKB1R w KQ -,e2e3 b7b6 c1a3 c8a6 c4d5 c6d5 f1a6 b8a6 d1d3 a6b8,54
8/6k1/5p1p/2R5/4r1KP/8/8/8 w - -,g4g3 e4e5 c5c6 e5b5 c6c7 g7g6 g3g2 g6f5 c7c6 b5b4,-2
r1bqk2r/pp2bp1p/2n1p3/2ppn3/2P3p1/3P2P1/PP2QPBP/RNB1NRK1 w kq -,c1f4 e7f6 f4e5 c6e5 b1c3 e8h8 c4d5 f6g7 f2f4 g4f3,-38
2kr3r/pp3p1p/2nqbp2/1B1p4/3Q4/2N5/PPP2PPP/R4RK1 w - -,b5c6 d6c6 a1d1 c8b8 f1e1 h7h5 h2h4 h8g8 g2g3 f6f5,171
5k2/pR6/1p4Kp/8/6P1/8/r7/8 w - -,b7c7 a2g2 g6h6 g2g4 c7a7 f8e8 a7b7 g4b4 h6g6 e8d8,-9
1r1qbrk1/4ppb1/2p2npp/p2pN3/1p1P1PP1/2NBP2P/PPPQ4/2KR3R w - -,c3a4 f6e4 d3e4 d5e4 b2b3 f7f6 e5c4 e8f7 d2e2 f7d5,112
r3r1k1/2q2p2/1n1b2p1/3p2P1/p1pP2pN/1pP3P1/PP3P2/RB2RQK1 w - -,h4g6 b3a2 a1a2 f7g6 b1g6 e8e7 a2a1 a8f8 f1g2 g8g7,-157
4bk2/2n4q/4p1r1/Np1pPpR1/3Q1P1P/4P3/PPP3P1/1K6 w - -,a5b3 f8g8 g5g6 h7g6 d4b6 g6g7 a2a3 d5d4 b3d4 g7d7,248
3r1rk1/p3p1bp/N1p2pp1/4P3/P1p2P2/2P1BN2/2P3PP/5RK1 w - -,a6b4 d8d7 b4c6 d7c7 c6d4 f8b8 a4a5 c7c5 d4f5 c5c7,375
r2qk2r/pp2ppbp/2p3p1/2p1Pb2/1nPP4/5N2/PP3PPP/RNBQR1K1 w kq -,d4d5 c6d5 c4d5 d8d5 d1d5 b4d5 a2a3 b7b6 h2h3 h7h6,-244
r1r3k1/5pp1/1n2p2p/p3R3/Pp1P4/1N5P/1P1R2P1/6K1 w - -,e5a5 a8a5 b3a5 c8a8 a5b3 a8a4 d2c2 g7g5 g1f2 b6d5,-140
rnb1kbnr/1pp2ppp/p7/8/2pB4/2N5/PP2PPPP/R3KBNR w KQkq -,c3d5 e8d8 d4e5 c8f5 e5c7 d8c8 d5b6 c8c7 b6a8 c7c6,73
1R6/8/8/8/3p4/4k2r/8/3K4 w - -,b8e8 e3d3 d1c1 h3h1 c1b2 d3d2 e8g8 d4d3 g8g2 d2e3,-454
8/7P/8/1p4K1/pk4P1/5P2/8/8 w - -,b8e8 e3d3 d1c1 h3h1 c1b2 d3d2 e8g8 d4d3 g8g2 d2e3,Mate
8/5R2/8/8/1P1p3P/K1n1k1P1/2P5/6r1 w - -,f7f8 g1g3 h4h5 g3h3 a3b3 e3d2 b3c4 c3e2 f8f2 h3h4,-156
r4rk1/pp5p/2b1p3/6p1/3b4/5nPN/PP2BP1P/R1B1R1K1 w - -,g1f1 f3e1 f1e1 h7h6 c1g5 h6g5 a1c1 c6g2 c1d1 d4b6,-679
r1bqk2r/pp2bp1p/2n5/2ppn3/6p1/3P2P1/PP2QPBP/RNB1NRK1 w kq -,c1h6 h8g8 b1c3 c8e6 a1d1 a7a6 h6c1 f7f6 f2f4 g4f3,-94
r1b1k1nr/3nbpp1/4p2p/q3P3/1p1p4/PB3N2/R1QB1PPP/1N3RK1 w kq -,a3b4 a5a2 b3a2 d4d3 c2c6 a8a2 c6c8 e7d8 c8c4 a2a8,559
3r1rk1/pp3p1p/3p3b/2pP4/1n2Nn2/2N4P/PPR2PPB/5RK1 w - -,c2e2 f4e2 c3e2 f7f5 e4c3 f5f4 f1d1 d8e8 g1f1 f4f3,-249
1r3rk1/p2qbppb/4p2p/1p1p4/3Nn3/1QP1B1P1/PP2PPBP/R3R1K1 w - -,d4f3 a7a5 e1c1 f8c8 b3d1 a5a4 a2a3 b8b7 f3e5 d7e8,-114
1k6/5p2/P2r2p1/1K5p/5P1P/5RP1/8/8 w - -,f3e3 f7f6 e3e8 b8a7 e8e7 a7a8 e7c7 d6d3 c7g7 d3b3,252
8/5kp1/2p3p1/b1Bp2P1/3Ppn2/7P/4BP2/K7 w - -,e2g4 a5e1 a1b1 e1f2 b1c2 f4e6 c2c3 f2e3 c5b6 e3g5,-514
r1b1k2r/pp3p1p/1qn2b2/1B1n4/1P6/2P3Q1/5PPP/RNB1K1NR w KQkq -,b5a4 c8e6 g1e2 e8a8 a4c6 b6c6 a1a7 d5c7 c1e3 h8g8,-35
8/6p1/7k/1p3KR1/1P1Prp2/P6P/2P2RP1/4r3 w - -,f2f4 e4f4 f5f4 e1f1 f4g4 f1f2 g5b5 f2g2 g4f4 g2c2,612
r1bqk2r/pppp1ppp/5n2/2b1p3/Bn6/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 e5e4 f3d1 c5e7 a2a3 b4d5 c2c4 d5b6 a4b3 d7d5,-35
r2q1rk1/4nppp/3pb3/p7/1pP1PP2/8/PPN3BP/R2Q1RK1 w - -,b2b3 a5a4 d1d2 d8b6 d2d4 b6c5 f4f5 e6c8 a1d1 a4b3,68
6k1/Bp6/p3bp2/8/4P1p1/1Pr1K1Pp/P2R4/8 w - -,d2d3 c3d3 e3d3 h3h2 e4e5 h2h1q e5f6 g8f7 b3b4 h1d1,Mate
r1q2rk1/pb3ppp/1p3n2/6N1/3Pp1PP/P1B1P3/1P2Q3/R3K2R w KQ -,a1c1 b7a6 e2f2 c8c4 f2d2 a8c8 e1f2 c4b5 h1g1 b5d7,-204
2r3k1/1p3ppp/4p2n/4P3/3B4/q1bQ1N1P/5PP1/1R4K1 w - -,g2g4 c3b2 d3a3 b2a3 b1b7 a3c1 d4c5 f7f5 e5f6 c8c5,17
rnbqk1nr/pp2bppp/4p3/2pp4/2P2P2/5NP1/PP1PP2P/RNBQKB1R w KQkq -,f1g2 b8c6 d2d3 g8f6 e1h1 e8h8 e2e3 a8b8 b1a3 a7a6,-35
3qr1k1/1bB2pbp/p5N1/Q7/8/2P5/pP3PPP/4R1K1 w - -,e1e8 d8e8 c7e5 h7g6 a5a2 g7e5 a2b3 e8c6 f2f3 g8g7,-656
3r1rk1/pp1qbppp/2nppn2/8/2PNP3/2N1BP2/PP4PP/R2Q1RK1 w - -,e3f2 d6d5 d4c6 b7c6 e4e5 f6h5 c3e2 g7g6 g2g4 h5g7,25
2r3k1/5pp1/1n2p2p/r7/Pp1P4/1N5P/1P1R2P1/6K1 w - -,b3c5 b6a4 c5b7 c8c1 g1h2 a5a7 b7d6 a4b6 d2f2 b6d5,-604
r5k1/p1q2r1p/2p3p1/2Bp1b2/R7/2N1Q1bP/PPP3P1/1K5R w - -,,0
r3kb1r/pp2pppp/1qn2n2/7b/2B5/2N2P2/PPPPN1PP/R1BQK2R w KQkq -,d2d3 e7e6 c1f4 f8e7 d1d2 e8h8 c4b3 h5g6 f4e3 b6a6,76
r7/2p2kpp/p1N1rp2/8/6P1/1P2B2P/P4PK1/8 w - -,c6d4 e6e4 a2a3 f7g8 b3b4 g8h8 g2f3 e4e8 a3a4 a8d8,-513
r5k1/ppp1rqp1/5n1p/1P1Pp3/6b1/1Q1P4/PB1N1PPP/R4RK1 w - -,f1e1 f7d5 e1e5 d5b3 a2b3 e7e5 b2e5 g4f5 e5f6 g7f6,60
2R5/3Pbk2/3r4/6p1/6Bp/4K2P/5P2/8 w - -,c8e8 e7f6 g4f5 f6e7 e3f3 d6d4 f5g4 d4d6 f3e4 e7f6,58
5k2/8/7K/pR6/6P1/8/r7/8 w - -,,0
1k6/1p1nq1p1/p1nb1p2/3ppB2/3P4/1PP2NP1/P2BQPK1/8 w - -,f3h4 g7g5 h4g6 e7f7 e2f3 b8c7 d4e5 c6e5 g6e5 d7e5,71
r1bqk1nr/pp2bppp/2n1p3/2pp4/2P2P2/5NP1/PP1PP1BP/RNBQK2R w KQkq -,d2d3 g8f6 e1h1 e8h8 e2e3 a8b8 b1a3 a7a6 f3e5 c6e5,-28
1r6/2pbr2k/R2p3p/2p4P/p1P2R2/3P1P2/P1P1NK2/8 w - -,f4e4 e7f7 f2e3 b8g8 a6a7 d7f5 e4f4 g8g5 e2c3 f7e7,66
rn1qk1nr/1b1p1ppp/p7/2bp4/1p2PB2/1B3N2/PP3PPP/R2Q1RK1 w kq -,b3d5 b8c6 a1c1 c5e7 f3e5 c6e5 d5b7 a8b8 f4e5 b8b7,102
6k1/3Pbpp1/8/2N4p/4P2P/5PP1/5rK1/8 w - -,g2f2 e7c5 f2f1 c5b6 g3g4 h5g4 f3g4 g8f8 h4h5 f8e7,-361
Q7/8/5p1k/3p4/1P1P4/5P2/p5K1/1q6 w - -,,0
r2r2k1/2q1bp2/1n4p1/1B1p2P1/p2P2pN/1pP3P1/1P3P2/R3RQK1 w - -,h4g6 f7g6 f1e2 e7f8 e2e6 c7f7 e6b6 d8d6 b5c6 a8c8,-75
2bqrnk1/1p3ppp/2pb1n2/r2p4/3P4/P1NBPP2/4N1PP/R1BQ1RK1 w - -,d1b3 d6c7 a3a4 d8d6 g2g3 f8e6 b3c2 h7h5 c1d2 a5a8,-57
4bk2/2n1q3/4p1r1/Np1pPpR1/1Q3P1P/4P3/PPP3P1/1K6 w - -,b4d4 g6g5 h4g5 c7a6 a5b3 e7c7 a2a3 f8e7 g2g3 c7b7,164
r4rk1/7p/1p1P2p1/5p2/p2qPB2/Q1R2P2/P5PP/5K2 w - -,c3c7 f5e4 f4h6 e4f3 g2f3 f8f7 c7f7 g8f7 h6e3 d4d1,-295
7Q/8/8/kp4K1/p5P1/5P2/8/8 w - -,c3c7 f5e4 f4h6 e4f3 g2f3 f8f7 c7f7 g8f7 h6e3 d4d1,Mate
r1b2rk1/1p4bp/3p2p1/pB1Pp3/4P3/1P2qP2/1P2N1Pp/R3QR1K w - -,e2c3 g7h6 e1e3 h6e3 b3b4 a5a4 h1h2 h7h5 a1a3 g6g5,-4
Q7/8/5k2/3K4/8/8/7B/8 w - -,e2c3 g7h6 e1e3 h6e3 b3b4 a5a4 h1h2 h7h5 a1a3 g6g5,Mate
8/6p1/6Pp/6kP/8/3K4/8/8 w - -,d3c4 g5h5 c4d5 h5g6 d5e4 h6h5 e4f4 g6f6 f4e4 g7g5,-6026
1r1qbrk1/4ppb1/5npp/ppppN3/3P1PP1/2NBP2P/PPPQ4/2KR3R w - -,d4c5 b5b4 c3e2 d8c7 c5c6 e8c6 e2d4 c6a4 g4g5 h6g5,-65
8/8/8/3kP1RK/8/5r2/8/8 w - -,,0
r3k2r/1ppb4/p3p2p/n2qPpp1/PbpP2P1/2N2N2/1PQ1BPP1/R3K2R w KQkq -,e1f1 b4c3 c2c3 e8a8 g4f5 e6f5 f3h4 g5g4 h4g6 h8e8,-100
6k1/3P1pp1/8/2b4p/4P2P/5PP1/5K2/8 w - -,f2f1 c5b6 g3g4 h5g4 f3g4 g8f8 h4h5 f8e7 g4g5 g7g6,-421
r2r2k1/1p3pb1/2p3p1/p3p1p1/1PPnP1B1/P1N3P1/5PP1/3R1RK1 w - -,d1b1 a5b4 b1b4 a8a3 c3e2 d4b3 b4b7 b3d2 f1e1 d2e4,-132
5rk1/1prbnpp1/4p2p/p1NpP3/PP3P2/2PB4/6PP/R4R1K w - -,c5d7 c7d7 b4a5 f8a8 a5a6 b7a6 a4a5 d7c7 a1a3 c7c6,-32
R7/8/3k4/8/3K4/8/8/8 w - -,c5d7 c7d7 b4a5 f8a8 a5a6 b7a6 a4a5 d7c7 a1a3 c7c6,Mate
1brq1rk1/pb1n1ppp/1p2p3/2p1N3/2NPpP2/1P2P3/PBP3PP/R3QRK1 w - -,e5d7 d8d7 d4c5 b6c5 a1d1 d7e7 e1a5 b7d5 f1f2 e7c7,30
4r1k1/bpp3pp/p1nn2r1/P4p2/R3P1q1/2P2NP1/1P1BQP1P/1B2R1K1 w - -,g1g2 f5e4 b1e4 d6e4 a4e4 g4e4 e2e4 e8e4 e1e4 g6f6,259
r1bqk2r/pp2bppp/2n1pn2/2pp4/2P2P2/3P1NP1/PP2P1BP/RNBQK2R w KQkq -,e1h1 e8h8 e2e3 a8b8 f3e5 c6e5 f4e5 f6d7 c4d5 d7e5,-33
r1bqk2r/pp1nbp2/2n1p3/2ppP1pp/6P1/3P1N2/PPP1QPBP/RNB2RK1 w kq -,e2e3 h5g4 f3g5 d7e5 f2f4 g4f3 g5f3 e7d6 h2h3 d8e7,-307
8/6k1/1p2q1pp/p1pn4/P2p1PP1/1P1P4/2P3N1/3Q1K2 w - -,f1f2 d5f4 d1f3 f4d5 f3e4 e6e4 d3e4 d5c3 e4e5 g6g5,-345
2r1b1k1/1p3pp1/1qn1p2p/p2r4/3PN3/P4N2/1P2QPPP/2RR2K1 w - -,e2d3 c8d8 e4c3 d5d7 d3b5 b6b5 c3b5 e6e5 d4d5 e5e4,-115
3r1rk1/pp3p1p/3p4/2pP4/1n2Nb2/2N4P/PPR2PP1/5RK1 w - -,c2c1 f7f5 e4g3 f4c1 f1c1 d8e8 c1d1 a7a6 d1d2 c5c4,-258
