1k1r3r/ppp1qp2/2n1bn1p/6p1/3pP3/P2B1P1P/1PPNQ1P1/2KRR1B1 w - -,f3f4 g5f4 d2f3 a7a6 e2f2 h8g8 d3f1 e7c5 f3d4 c6d4,50
rnb1kb1r/ppq2p1p/4pnp1/3p4/1PpP4/P1P1P3/1B1N1PPP/R2QKBNR w KQkq -,a3a4 f8g7 f2f4 b8c6 g1f3 c6e7 f3e5 h7h5 d1f3 e8h8,-59
rr1q2k1/1p2bppp/4p3/nQ1pPn2/p2P4/P4NPK/1P1BNP1P/1R4R1 w - -,b5a4 a5c4 a4d1 h7h6 d2c3 b7b5 d1e1 e7f8 e2f4 f5e7,83
r3r1k1/p4ppp/n4b2/2pQ4/3P4/2Pb4/PP1N1PPP/2K4R w - -,a2a3 a8d8 d5c6 e8e6 c6b7 c5d4 c3c4 f6g5 b7b5 g5h6,-393
rnbqkb1r/ppp4p/5pp1/3p1p2/3P4/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,e2e3 c7c6 c3e2 f8d6 f3d2 e8h8 g2g3 b7b5 a2a4 b5b4,17
r1q1r3/p5kp/2pn1pp1/2N1p3/3Pp1P1/2P4P/P4P2/1RQ2RK1 w - -,f1d1 c8c7 c1e3 a8d8 d4d5 c6d5 d1d5 d8c8 c5e4 d6e4,-8
4rk2/1p1q1p2/p2p1QpN/3PP3/5r2/8/4RPPP/5RK1 w - -,f6f4 f7f5 e5e6 d7a4 f4a4 f8g7 a4e8 f5f4 e8g8 g7h6,1637
rn1qkbnr/pp1b2p1/2p2p2/3p3p/2PPpP1P/2N1P3/PP4P1/R1BQKBNR w KQkq -,d1b3 d8b6 c4d5 f8b4 c1d2 b4c3 b2c3 b6b3 a2b3 c6d5,87
3r1k1r/1p2qpp1/1ppN4/4n1P1/5N2/7p/PP1Q1PP1/2RR2K1 w - -,d2b4 f8g8 g5g6 d8d7 g6f7 e5f7 b4e4 h3g2 e4e7 d7e7,420
8/pp1qk1rN/2p3p1/8/3P1QP1/2P5/P4P1P/6K1 w - -,c1c3 h3g2 f4g2 b6b5 b2b3 e5g6 c3d3 g6e5 d3g3 f7f6,Mate
r4rk1/pp1n1pbp/2pp1n2/4p1pq/2PPP3/1PN2NP1/PBQ2PKP/3R1R2 w - -,h2h3 h5g6 b2a3 f8e8 a3d6 e5d4 d1d4 c6c5 d4d2 f6e4,153
r3r1k1/p4ppp/n4bb1/3P4/2p5/2P2Q2/PP1N1PPP/2K4R w - -,h1f1 a6c5 d2c4 a8d8 f1d1 f6g5 c4e3 c5d3 d1d3 g6d3,-379
4k3/pp1q2rN/2p2Qp1/8/3P2P1/2P5/P4P1P/6K1 w - -,h1f1 a6c5 d2c4 a8d8 f1d1 f6g5 c4e3 c5d3 d1d3 g6d3,Mate
4rk2/3q1p2/p2p1QpN/1p1PP3/2r5/8/4RPPP/5RK1 w - -,h1f1 a6c5 d2c4 a8d8 f1d1 f6g5 c4e3 c5d3 d1d3 g6d3,Mate
2r2b1r/B4pp1/2k4p/1p1b4/2P3P1/1P6/P4P2/2KRR3 w - -,d1d5 c8a8 a7d4 b5c4 d5f5 a8a2 b3c4 a2a4 c1c2 f7f6,5
1r3rk1/1pq2pp1/p2b4/2pPpP1p/2P3n1/3BB3/PPQ3PP/R4RK1 w - -,f1f3 e5e4 d3e4 d6h2 g1h1 h2e5 a1f1 g4h2 f5f6 h2f1,-107
r3kb1r/1ppq1ppp/pnn1b3/1B1pP3/3P4/1QN2N1P/PP3PP1/R1B1K2R w KQkq -,b5c6 d7c6 e1h1 h7h6 c3e2 e8a8 a2a4 c8b8 f3e1 f8e7,25
8/pp5k/2p5/3pPp1p/2P2P2/PnN1K3/8/8 w - -,c4d5 h7g6 d5d6 b3c5 e3f3 h5h4 c3e2 c5e6 f3g2 b7b5,-67
2b4r/1p2kpp1/4pn1p/rBb1N3/p7/2P2N2/PP3PPP/R3K2R w KQ -,b5d3 g7g5 h2h3 h8d8 d3c2 f6d7 e5d3 b7b6 d3c5 b6c5,-77
2r2rk1/3bppbp/p2p2p1/1pqP4/P5P1/1P5P/R2B1P2/4QBK1 w - -,f1g2 b5a4 b3a4 c5d4 d2e3 d4d3 e3g5 c8b8 g1h2 h7h6,-576
2r2b1r/B4pp1/2k4p/3R4/2p3P1/1P6/P4P2/2K1R3 w - -,b3c4 c8a8 d5a5 f8b4 a5a6 c6b7 a6b6 b7c8 b6b4 a8a7,18
5k1r/1p2qpp1/1ppr4/4n1P1/5N2/4Q2p/PP3PP1/2RR2K1 w - -,d1d6 h3h2 g1h1 e7d6 c1e1 h8h4 f4h3 f7f6 f2f4 h4h3,439
1r3rk1/1pq2pp1/p2b4/2pPpP1p/2P5/3BB3/PP1Q2Pn/R4RK1 w - -,g1h2 e5e4 h2h1 e4d3 f5f6 f8e8 f6g7 c7e7 d2f2 f7f5,23
1k1r4/1ppP3p/1p6/3p3p/1P6/P3Q3/1KP5/5r2 w - -,e3e7 f1f8 a3a4 h5h4 a4a5 b6a5 b4a5 h4h3 e7b4 h3h2,-217
r4rk1/pp1n1pbp/2pp1n2/4p2q/2PPP1pP/1PN2NP1/PBQ2PK1/3R1R2 w - -,f3d2 e5d4 c3e2 c6c5 e2f4 h5h6 f2f3 d7e5 b2c1 a8d8,-111
1r3rk1/1pq2pp1/p2b4/2pP1P1p/2P1p3/3BB3/PP1Q2PK/R4R2 w - -,h2h1 e4d3 f5f6 f8e8 f6g7 c7e7 d2f2 f7f5 e3f4 d6f4,20
r3kb1r/pppq1pp1/1nn1b2p/1B1pP3/3P4/1QN2N1P/PP3PP1/R1B1K2R w KQkq -,c3a4 b6c4 e1h1 a7a6 b5c6 d7c6 b3d1 c4b6 a4c5 f8c5,30
2kr1b1r/ppp1q1pp/8/3p1b2/3Pn3/4Q3/PP2PPPP/RNB1KB1R w KQ -,b1c3 e7f7 c3e4 f5e4 f2f3 e4g6 c1d2 c8b8 a2a3 h7h5,-4
r4rk1/pp1n1pbp/2pp1nq1/4p3/2PPP1pP/1PN3P1/PBQ2PK1/3R1RN1 w - -,d4d5 c6d5 c3d5 g6e4 c2e4 f6e4 d5e7 g8h8 e7f5 f8d8,65
2r1r1k1/p4ppp/3N2b1/3P2b1/1n6/2P2Q2/PP3PPP/3K3R w - -,f3e2 e8e2 d1e2 c8d8 c3b4 d8d6 h2h4 g5e7 h1e1 d6d5,-539
r1b1r1k1/pp3pp1/5q2/3B3p/P1pP2Pn/2P1P2P/3N1P2/R2Q1RK1 w - -,d5e4 f6d8 a1b1 f7f5 e4h1 h5g4 h3g4 f5g4 b1b5 a7a6,114
r4b1r/B4pp1/2k4p/3R4/2P3P1/8/P4P2/2K1R3 w - -,d5a5 f8b4 a5a6 c6b7 a6b6 b7c8 b6b4 a8a7 a2a4 h6h5,19
8/pp5k/8/2nNPp1p/5P2/P3K3/8/8 w - -,d5e7 a7a5 e7f5 b7b5 f5d4 b5b4 a3b4 a5b4 f4f5 h5h4,-4
r4rk1/1bq2ppp/3bpn2/p3N3/1ppP1B2/2P5/PPB1QPPP/3RR1K1 w - -,f4g5 f6d5 g5d2 f8c8 e2g4 a5a4 c3b4 f7f5 g4h3 d5b4,-46
r4rk1/pp1n1pbp/2pp2q1/4p2n/2PPP1pP/1PN3P1/PBQ1NPK1/3R1R2 w - -,d4e5 g7e5 e2d4 e5d4 d1d4 d7e5 c2d1 a8d8 b2a3 h5g7,83
1r3rk1/1pq2pp1/p2b4/2pP1P1p/2P5/3pB3/PP1Q2P1/R4R1K w - -,f5f6 f8e8 f6g7 c7e7 d2f2 f7f5 e3f4 d6f4 f2f4 e7e4,16
rn3rk1/ppp2pbp/5np1/4p3/2P1P3/2N2b1P/PP2BPP1/R1BR2K1 w - -,e2f3 b8c6 c1e3 h7h5 c4c5 f8e8 a2a4 a8d8 c3d5 f6d5,39
8/8/p3rp2/R5pk/4P3/P4P2/5K2/8 w - -,,0
5rk1/p4ppp/2B1p3/2qpN3/5P2/4bQ1P/PPP3P1/RN3K2 w - -,e5d3 c5b6 c6a4 g7g5 b1c3 e3f4 a4b3 b6c7 f1e2 f4e5,611
r4rk1/pp3pbp/2pp2q1/7n/2P1P1pP/1PN2nP1/P1Q1NPK1/2BR1R2 w - -,a2a4 a8e8 c1e3 a7a6 f1h1 g7e5 b3b4 e8e6 c4c5 d6d5,-58
4r1k1/p4ppp/8/3P2b1/1n6/2Pb1Q2/PP3PPP/5K1R w - -,f3e2 d3e2 f1g1 b4d5 c3c4 d5f6 h2h3 g8h8 g1h2 g5f4,Mate
r1bqkbnr/ppp2p1p/3p2p1/4p3/4P3/1nNP3P/PPP2PP1/R1BQK1NR w KQkq -,a2b3 f8g7 c1e3 b7b6 d1d2 c8b7 f2f4 f7f5 g1f3 d8d7,9
2k5/6N1/3K4/8/8/6N1/8/8 w - -,,0
r4rk1/pp3pbp/2pp2q1/8/2P1PnpP/1PN2nP1/P1Q2PK1/2BR1R2 w - -,g2h1 g7c3 c1f4 c3e5 f4e3 f8e8 h1g2 e5g7 b3b4 h7h5,-476
8/1p2N2k/8/p1n1Pp1p/5P2/P3K3/8/8 w - -,e7f5 b7b5 f5d4 b5b4 a3b4 a5b4 f4f5 h5h4 e3f3 c5d7,-2
4r1k1/p4ppp/8/3P2b1/8/2Pn4/PP3PPP/5K1R w - -,g2g4 e8e1 f1g2 d3f4 g2g3 e1h1 c3c4 g8f8 b2b3 f4g6,Mate
rn2kbnr/pppq1ppp/8/4p3/4N3/8/PPPP1PPP/R1BQK1NR w KQkq -,f2f4 e5f4 d1e2 g8e7 b2b3 b8c6 c1b2 e8c8 e1c1 e7d5,-93
8/7k/8/ppn1PN1p/5P2/P3K3/8/8 w - -,,0
7k/1p4p1/1ppq1p2/4n1P1/8/4Q2p/PP3PP1/4R1K1 w - -,f2f4 h8h7 f4e5 d6e5 e3d3 g7g6 d3h3 h7g8 h3b3 g8f8,561
3k4/npp4b/1N3p1r/pP2p1p1/P3P1P1/2R1P2P/2B5/3K4 w - -,c3d3 d8e8 b6d5 h7e4 d5c7 e8e7 d3c3 e4f3 d1d2 a7c8,-2
8/1k4N1/3K4/5N2/8/8/8/8 w - -,,0
8/3K2N1/k7/5N2/8/8/8/8 w - -,,0
8/R7/3p1k2/p1p1p1pp/P1P1P3/3P1PP1/1r4K1/8 w - -,g2h3 b2f2 a7a6 f6e6 a6a5 f2f3 a5a8 f3d3 a4a5 d3a3,-125
r2qk2r/1pp1b1pp/2b5/p2p1p2/3P1B2/2n2PP1/PP2P1BP/R2Q1RK1 w kq -,d1d2 c3b5 f4e5 e8h8 e2e4 b5d6 e4f5 f8f5 f3f4 f5f7,-421
8/3K2N1/3N4/k7/8/8/8/8 w - -,,0
3k4/1p5b/2n2p1r/p2Np1p1/P3P1P1/2R1P2P/2B5/3K4 w - -,c3b3 d8c8 c2d3 h6h3 d5f6 h3h6 f6h7 h6h7 b3b5 h7h1,-14
r1q1r3/p5kp/2pn2p1/2N1pp2/3Pp1P1/2P4P/P4P2/1RQ1R1K1 w - -,,0
r2q1rk1/1p2n1bp/p1bp2p1/3p1p2/4PP2/2N1B1PP/PP1Q2B1/2R2RK1 w - -,e4d5 c6e8 f1f2 e8f7 e3d4 g7d4 d2d4 f8e8 c1e1 g8f8,67
8/3K4/3NN3/8/k7/8/8/8 w - -,,0
8/3K4/4N3/8/2N5/1k6/8/8 w - -,,0
8/7k/8/2n1P2p/1p1N1P2/4K3/8/8 w - -,,0
r2qkbnr/pppn1ppp/8/4p3/4N3/8/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 d8e7 g1f3 f7f5 e4g3 f5f4 g3e4 g8f6 d1e2 e8a8,-20
8/3K4/4N3/4N3/8/8/k7/8 w - -,,0
rnbqkb1r/pp5p/2p2pp1/3p1p2/3P4/2NQPN2/PPP2PPP/R3KB1R w KQkq -,c3e2 f8d6 g2g3 e8h8 f3d2 b7b5 a2a4 b5b4 c2c4 b4c3,29
1k1r1b1r/ppp1q1pp/8/3p1b2/3Pn3/P3Q3/1P2PPPP/RNB1KB1R w KQ -,g2g3 e7f7 f1g2 d8e8 e3b3 f8d6 b1d2 h7h5 g2e4 f5e4,-19
rnbq1b1r/pp3kp1/2p1pn1p/8/2B1p1P1/2N5/PPPP1P1P/R1BQK2R w KQ -,d1e2 b7b5 c4b3 b8a6 f2f4 a6c5 g4g5 f6d5 h2h4 h6h5,-322
r2q1rk1/1pp1b1pp/2b5/p2p1p2/3P1B2/2P2PP1/P3P1BP/R2Q1RK1 w - -,d1d3 a5a4 f4e5 b7b5 a1b1 a8a6 e2e3 d8d7 f1c1 e7d6,17
3Q3R/1p4N1/p1p5/4k3/2p1p3/2P5/PP3P2/2KB4 w - -,f1e1 e7d6 e2e3 d8e7 a1b1 a8b8 g2f1 b7b5 f1d3 c6d7,Mate
8/7k/4n3/7p/1p1N1P2/4K3/8/8 w - -,,0
rn2r1k1/ppp2ppp/3b1q2/3p4/3P2b1/1QPB4/PP1NNPPP/R3K2R w KQ -,h2h3 g4f5 b3c2 f6e6 d2f1 f5d3 c2d3 d6f4 f1d2 b8d7,-92
r4rk1/ppp2pbp/2n2np1/4p3/2P1P3/2N2B1P/PP3PP1/R1BR2K1 w - -,c1e3 h7h5 a1b1 c6d4 e3d4 e5d4 d1d4 f6h7 d4d7 g7e5,42
r6r/B4pp1/2k4p/R7/1bP3P1/8/P4P2/2K1R3 w - -,a5a6 c6b7 a6b6 b7c8 b6b4 a8a7 a2a4 h6h5 e1h1 h5h4,9
r3k2r/pppqbpp1/1nn1b2p/3pP3/3P4/1QNB1N1P/PP3PP1/R1B1K2R w KQkq -,c3e2 g7g5 e2g3 e8a8 g3h5 c8b8 a2a3 f7f5 e5f6 e6f7,-38
r4rk1/1ppqb1pp/2b5/p2p1p2/3P1B2/2PQ1PP1/P3P1BP/R4RK1 w - -,f1e1 c6b5 d3c2 b5c4 e2e4 f5e4 f3e4 c7c6 a2a4 e7d8,-14
5k2/1p2qp2/p2pPQpN/4P3/2r5/8/4RPPP/5RK1 w - -,f1e1 c6b5 d3c2 b5c4 e2e4 f5e4 f3e4 c7c6 a2a4 e7d8,Mate
rnbqk2r/p3bpp1/1p2pn1p/2pp4/3PPB2/2PB4/PP1N1PPP/R2QK1NR w KQkq -,e4e5 f6d7 h2h4 c5d4 c3d4 c8a6 d3a6 b8a6 a2a3 a8c8,76
3q4/5p1k/1p6/2p4P/P2p2K1/5P2/1P2r3/7Q w - -,b2b3 d4d3 a4a5 b6a5 h1c1 d8d7 g4g3 d7f5 c1c3 f5g5,-1335
r3r1k1/pppn1ppp/3b1q2/3Q4/3P2b1/2PB4/PP1NNPPP/R3K2R w KQ -,d5b3 f6h4 e1f1 d7f6 h2h3 c7c5 a1e1 a8d8 d2c4 g4e6,-88
8/8/4N1k1/7p/1p3P2/4K3/8/8 w - -,,0
r6r/Bk3pp1/R6p/8/1bP3P1/8/P4P2/2K1R3 w - -,a6b6 b7c8 b6b4 a8a7 a2a4 h6h5 e1h1 h5h4 c1d2 g7g5,8
rn1qk1nr/1b1pbppp/p3p3/1pp5/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 b8c6 c2c3 g8f6 f1e1 e8h8 e2f1 h7h6 h2h3 d8c7,-31
r4rk1/pp3pbp/2pp2q1/8/2P1PPp1/1PN2nK1/P1Q2P2/2BR1R2 w - -,c1b2 a8e8 c2d3 g7d4 f1e1 h7h5 g3g2 g6h6 b2c1 f7f5,-316
rnbq1bnr/ppppkp1p/5Np1/4P3/5p2/5N2/PPPPQ1PP/R1B1KB1R w KQ -,b2b3 c7c5 c1a3 d8a5 a3b2 f8h6 f6e4 b8c6 e4d6 e7f8,404
r2qr1k1/ppp2ppp/1n3n2/5b2/1b1P4/1BN1B3/PP2NPPP/R2Q1RK1 w - -,e2f4 a7a5 a2a4 b4d6 h2h3 c7c6 d1f3 d6f4 e3f4 f5e6,-14
8/7p/4k1p1/p2p4/Pp6/1P2K2P/5PP1/8 w - -,,0
2r3k1/p4p1p/4qbp1/2BR4/Q7/1P2PNP1/P3bPP1/6K1 w - -,d5d6 e6f5 d6c6 c8d8 a4f4 d8d1 g1h2 g8g7 f4f5 g6f5,377
rn1qk1nr/1b1pb1pp/p3pp2/1pp1P3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c1f4 b8c6 c2c3 g7g5 e5f6 g5f4 f6e7 d8e7 b1d2 g8f6,-32
r3r1k1/ppp1qppp/3b1n2/3Q4/3PN3/2P2P2/PP2B1PP/R3K2R w KQ -,e4f6 e7f6 e1d1 f6g6 f3f4 e8e2 d1e2 a8e8 e2f2 g6c2,-186
r4rk1/ppp2pbp/5np1/4p3/2PnP3/2N1BB1P/PP3PP1/R2R2K1 w - -,e3d4 e5d4 d1d4 a8d8 a1d1 d8d4 d1d4 f8e8 d4d1 c7c6,48
r1b1kb1r/ppp2ppp/2n2n2/3q4/4p3/2PP1N2/PP2QPPP/RNB1KB1R w KQkq -,f3g5 d5d3 e2d3 e4d3 f1d3 h7h6 g5e4 f6d5 e1h1 c8e6,-41
8/8/8/8/3N4/N7/3K4/k7 w - -,,0
r2q1rk1/1p2n2p/p1bp2p1/3P1p2/5P2/2b1B1PP/PP1Q2B1/2R2RK1 w - -,b2c3 c6d7 c3c4 b7b6 e3d4 f8f7 g1h2 a8b8 d2b4 d8c7,295
r1k4r/B4pp1/1R5p/8/1bP3P1/8/P4P2/2K1R3 w - -,b6b4 a8a7 a2a4 h6h5 e1h1 h5h4 c1d2 g7g5 h1a1 a7d7,11
2k4r/r4pp1/7p/8/1RP3P1/8/P4P2/2K1R3 w - -,a2a4 h6h5 e1h1 h5h4 c1d2 g7g5 h1a1 a7d7 d2c3 h4h3,10
r4rk1/pp3pbp/2pp2q1/8/2P1PPpn/1PN5/P1Q2PK1/2BR1R2 w - -,g2g1 g6h5 f2f3 h4f3 f1f3 g4f3 c1a3 g7c3 a3d6 c3g7,Mate
3r1k1r/pp2qpp1/1PpN4/4n1P1/5N2/8/PP1Q1Pp1/2RR2K1 w - -,d2e3 e7g5 f4e6 f7e6 e3g5 e5f3 g1g2 f3g5 d6b7 d8a8,408
r4rk1/pp3ppp/2b1p3/q1bp4/5B2/1R2PP2/P1PN2PP/3Q1RK1 w - -,g1h1 a5a2 f4e5 f7f6 e5d4 a2a5 d1e2 c5d4 e3d4 e6e5,-330
r4rk1/1bq2ppp/3bp3/p2nN1B1/1ppP4/2P5/PPB1QPPP/3RR1K1 w - -,e2g4 f7f5 g4g3 a5a4 c3b4 d6b4 g5d2 a4a3 b2b3 c4c3,-117
r5k1/pppp1ppp/8/8/8/8/PPPP1PPP/R3rK2 w - -,a1e1 g8f8 e1e3 a7a5 a2a4 h7h6 e3b3 b7b6 f1e2 a8b8,14
4r1k1/ppp2ppp/3b4/8/3P4/2P1rB2/PP1K2PP/R6R w - -,a2a4 g7g6 a4a5 g8g7 d2c2 b7b6 c2b3 f7f5 h2h3 h7h5,14
r2qk2r/1pp2ppp/p1bp2n1/8/4P3/2b1B3/PPPQBPPP/1K1R3R w kq -,d2c1 c3f6 g2g4 h7h6 e4e5 g6e5 f2f4 e5d7 h1e1 d8e7,-438
8/Q7/2K5/8/1k6/8/8/4N3 w - -,d2c1 c3f6 g2g4 h7h6 e4e5 g6e5 f2f4 e5d7 h1e1 d8e7,Mate
r4k2/pppp1ppp/8/8/8/8/PPPP1PPP/4RK2 w - -,e1e3 a7a5 a2a4 d7d5 f1e2 a8d8 e2d3 d8d6 e3e5 f7f6,15
2k4r/r4pp1/8/7p/PRP3P1/8/5P2/2K1R3 w - -,e1h1 h5h4 c1d2 g7g5 h1a1 a7d7 d2c3 h4h3 a1b1 h8h4,12
2r2rk1/3b1pbp/p2pp1p1/1pqP4/P5P1/1P5P/R2B1PB1/4Q1K1 w - -,a4b5 c5b5 e1d1 c8b8 b3b4 b5b6 g2f1 b8a8 f1g2 e6d5,-521
8/2Q5/8/3K4/8/8/1k6/4N3 w - -,a4b5 c5b5 e1d1 c8b8 b3b4 b5b6 g2f1 b8a8 f1g2 e6d5,Mate
3rr1k1/pp3ppp/4p3/q2p4/bb3B2/3RPP2/P1PN2PP/2Q1R2K w - -,e1d1 d8c8 d2b3 a5a6 f4e5 f7f6 e5b2 b4f8 b3d4 c8c7,-329
r4rk1/pp3p1p/2pp4/8/2P1qPpP/1PQ2n2/P4PK1/2BR1R2 w - -,f1h1 f3e1 g2f1 e4h1 f1e2 h1f3 c3f3 e1f3 h4h5 f8e8,-576
r4rk1/ppp2pbp/5np1/8/2PpP3/2N2B1P/PP3PP1/R2R2K1 w - -,d1d4 f8d8 d4d8 a8d8 e4e5 f6d7 a1d1 g7e5 f3b7 d8b8,49
8/8/8/3K4/2Q5/k7/8/4N3 w - -,d1d4 f8d8 d4d8 a8d8 e4e5 f6d7 a1d1 g7e5 f3b7 d8b8,Mate
2r1r1k1/pp3ppp/4p3/q2p4/bb3B2/2PRPP2/P2N2PP/2Q1R2K w - -,f4e5 f7f6 c1b1 b4f8 e5g3 a4b5 d3d4 c8c3 h2h4 a5a6,-399
r4rk1/1bq2ppp/4pn2/4N3/1bpP1B2/8/1PB1QPPP/R3R1K1 w - -,e1d1 f8c8 a1a8 b7a8 d1c1 b4d6 c2b1 a8d5 b1d3 c7b7,-42
2k4r/r4pp1/8/8/PRP3Pp/8/5P2/2K4R w - -,c1d2 g7g5 d2d3 h8h6 f2f4 g5f4 d3e2 h6a6 h1h4 a6a4,7
3r1k2/pp2qpp1/1PpN4/4n1P1/5N2/4Q3/PP3Pp1/2RR2Kr w - -,g1g2 h1d1 c1d1 e7g5 g2f1 f8g8 b6a7 g5g4 f2f3 e5f3,512
rnbqk2r/ppppbp1p/5Pp1/8/5p2/5N2/PPPPQ1PP/R1B1KB1R w KQkq -,f6e7 d8e7 e2e7 e8e7 d2d4 d7d6 c1f4 c8f5 e1a1 b8d7,462
4r1k1/ppp2p1p/3b2p1/8/P2P4/2P1rB2/1P1K2PP/R6R w - -,h2h3 d6g3 d2c2 g8g7 a4a5 b7b6 c2b3 h7h5 a5a6 e8e6,17
2r1r1k1/pp3ppp/4p3/qb1p4/1b3B2/2PRPP2/P5PP/1NQ1R2K w - -,d3d1 a5a2 e3e4 b4f8 e4d5 e6d5 f4e5 a7a5 h2h3 a5a4,-405
r4rk1/pp3p2/2pp4/7p/2P1qPpP/1PQ2nK1/P4P2/2BR1R2 w - -,c3d3 f8e8 d3e4 e8e4 d1d6 f3d4 g3g2 d4f5 d6f6 f5h4,-141
4rk2/1p2qp2/p2p1QpN/3PP3/2r5/8/4RPPP/5RK1 w - -,c3d3 f8e8 d3e4 e8e4 d1d6 f3d4 g3g2 d4f5 d6f6 f5h4,Mate
3r1k2/pp3pp1/1PpN4/4n1q1/5N2/4Q3/PP3PK1/2RR3r w - -,g2h1 f8g8 b6a7 d8a8 d6e4 g5g4 d1g1 g4f3 e3f3 e5f3,740
r1bqr1k1/1p3pbp/p2p1np1/2pPn3/2P5/2NBBN1P/PP1Q1PP1/R4RK1 w - -,f3e1 e5d3 e1d3 b7b5 c4b5 a6b5 c3b5 f6d5 e3h6 g7h6,-91
2r1r1k1/pp3ppp/4p3/1b1p4/5B2/2q1PP2/P5PP/2QRR2K w - -,h2h3 c3c1 d1c1 f7f6 c1c8 e8c8 e1b1 b5a6 f4d6 e6e5,-337
5k2/pppp3p/5pp1/8/4K3/8/PPPP1PPP/8 w - -,g2g4 f8e7 c2c4 e7d6 d2d4 c7c6 h2h4 d6e6 d4d5 e6d6,40
4r1k1/ppp2p1p/6p1/8/P2P4/2P1rBbP/1P1K2P1/R6R w - -,a4a5 b7b6 d2c2 f7f5 c2b3 g8g7 b3b4 e8e6 b4b5 b6a5,11
1r3rk1/6pp/pq2p3/3pnb2/4p3/1N2Q2P/PPP2PP1/R3RBK1 w - -,,0
2r2rk1/3b1pbp/p2pp1p1/1p1P4/P5P1/1Pq1B2P/R4PB1/4Q1K1 w - -,a2d2 b5a4 d5e6 d7e6 b3a4 f8e8 d2d1 c3e1 d1e1 e6d7,-580
2r1r1k1/pp3ppp/b3p3/3p4/5B2/2q1PP2/P5PP/1Q1RR2K w - -,d1c1 c3a3 e3e4 d5d4 b1a1 d4d3 c1c8 e8c8 a1d4 a6b5,-267
r3k2r/1ppqbpp1/pnn1b2p/3pP3/3P4/1QNBBN1P/PP3PP1/R3K2R w KQkq -,a2a3 g7g5 b3c2 e8a8 b2b4 h6h5 b4b5 a6b5 c3b5 g5g4,4
3r1rk1/pp3p2/2pp1Q2/7p/2P1qPpP/1P3nK1/P4P2/2BR1R2 w - -,c1b2 e4h7 f4f5 c6c5 f1e1 d8d7 d1d3 f3d4 d3d4 c5d4,261
rnbq1rk1/pp3ppp/3bpn2/3p4/2pP1P2/3BPN2/PPPN2PP/R1BQ1RK1 w - -,e3e4 c4d3 e4e5 f6g4 f3g5 g4e3 d1h5 h7h6 f1f3 e3c2,-295
r1b3k1/1p3pbp/p4np1/2pPq3/8/1PN5/P1BQN1PP/5RK1 w - -,h2h3 b7b5 d2f4 e5f4 e2f4 c8b7 f1d1 a8e8 g1f2 h7h5,-298
5rk1/6pp/pr2p3/3pnb2/4p3/1N5P/PPP2PP1/R3RBK1 w - -,,0
2r1r1k1/pp3ppp/b3p3/3p4/5B2/4PP2/P2q2PP/1QR1R2K w - -,h2h3 a6d3 b1a1 f7f6 a2a4 e6e5 f4g3 a7a6 a1a3 c8c1,-286
4r1k1/p1p2p1p/1p4p1/P7/3P4/2P1rBbP/1P1K2P1/R6R w - -,d2c2 g8g7 c2b3 g6g5 h1f1 g7g6 f3c6 e8f8 b3c4 f7f5,8
3r1k2/pp3pp1/1PpN4/4n1q1/5N2/4Q3/PP3PK1/3R4 w - -,g2f1 f8g8 b6a7 g5g4 f2f3 e5f3 d1d3 d8a8 e3f3 g4f3,507
8/ppppk2p/5pp1/8/4K1P1/8/PPPP1P1P/8 w - -,f2f4 c7c6 c2c4 e7e6 f4f5 g6f5 g4f5 e6d6 b2b4 b7b6,29
2k5/r4pp1/8/7r/PRP5/8/5P2/2K1R3 w - -,e1e3 h5f5 f2f3 f5a5 e3a3 c8d7 c1d2 d7c6 d2c3 a5f5,6
3r1rk1/pp3p1q/2pp1Q2/7p/2P2PpP/1P3nK1/PB3P2/3R1R2 w - -,f4f5 d8e8 d1d6 e8e2 b2c3 e2c2 c3a1 c2a2 d6d8 a2a1,344
8/8/6k1/8/1p1N1P1p/4K3/8/8 w - -,,0
4r1k1/2p2p1p/1p4p1/8/3P4/2P1rBbP/1P1K2P1/R6R w - -,,0
8/pppp3p/4kpp1/8/4KPP1/8/PPPP3P/8 w - -,f4f5 g6f5 g4f5 e6d6 b2b4 a7a6 d2d4 b7b6 c2c4 a6a5,15
5rk1/1pr3pp/p3qp2/8/4P3/6Q1/PB3PPP/5RK1 w - -,g3c7 e6f7 c7b6 f8e8 e4e5 f6e5 h2h3 e8e6 b6b3 e6e8,427
5rk1/3b1pbp/p2pp1p1/1p1P4/P5P1/1Pr1B2P/R4PB1/6K1 w - -,a4b5 d7b5 b3b4 b5c4 a2d2 g7e5 d2d1 c3e3 f2e3 f8b8,-592
5rk1/6pp/pr2p3/3p1b2/2n1pP2/1N5P/PPP3P1/R3RBK1 w - -,f1c4 d5c4 b3c5 b6b2 g2g4 f5g6 c5e6 f8e8 e6c7 e8d8,-10
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P1P1/2N2N1P/PPPP1P2/R1BQ1RK1 w kq -,c3a4 a7a6 a4c5 d6c5 d2d3 d8e7 c1e3 c8d7 f3h2 e8a8,-72
