2kr1bnr/pppq1pp1/2n4p/4Pb2/3p3P/3P1NB1/PPP1BPP1/RN1QK2R w KQ -,b1d2 g8e7 a2a3 c8b8 d2e4 e7d5 d1d2 d7e6 e1h1 g7g5,38
8/3N4/4p1p1/3k1n1p/7P/5PP1/5K2/8 w - -,,0
6k1/2RBpp1p/b5p1/p7/5B1P/b3P3/P4PP1/1r4K1 w - -,c7c1 b1c1 g1h2 c1c2 h4h5 c2f2 d7a4 g6h5 a4d1 f2a2,-667
r2q2k1/p4p2/1p1nrn1p/3p1Rp1/3P4/1PN1P1PN/P2Q3P/5RK1 w - -,f5e5 d6e4 c3e4 f6e4 d2b2 d8d7 h3f2 e4f2 b2f2 e6e5,-55
k7/P7/8/3N3p/6pP/2PK1pP1/R7/3r4 w - -,f5e5 d6e4 c3e4 f6e4 d2b2 d8d7 h3f2 e4f2 b2f2 e6e5,Mate
r2qk1nr/p1pp1ppp/bp2p3/n3P3/2PP4/P1PB4/5PPP/R1BQK1NR w KQkq -,a3a4 a6c4 d3c4 a5c4 d1g4 e8f8 h2h4 d7d6 h4h5 h7h6,-36
r2q1rk1/pp1bbpp1/4p2p/n2nP3/8/P1NB1N2/1P2QPPP/R1B2RK1 w - -,c1h6 d7c6 c3d5 d8d5 h6e3 d5b3 f3g5 g7g6 a1c1 b3d5,194
r1b3k1/ppp1rpp1/2n1q2p/3N4/8/3RPNQ1/PPP2PPP/2K4R w - -,h1d1 a7a5 d5c7 e7c7 g3c7 g8h7 f3d4 c6d4 e3d4 e6a2,445
6k1/1qrr1p1p/pp2pbp1/8/PP5P/4PP2/1Q1N1P2/2RR2K1 w - -,b2f6 d7d2 h4h5 b7c6 c1c6 d2d1 g1g2 c7c6 h5h6 g8f8,77
r3r1k1/6pp/p2b4/8/Np1Nb3/1P4Pq/R3Q2P/2B2RK1 w - -,c1f4 e4g6 e2g2 h3g2 a2g2 d6e7 g2d2 a8c8 f1e1 e7f6,302
1r4k1/4bppp/1P6/4pPP1/BP6/2r1B2P/4K3/6R1 w - -,,0
8/8/8/8/4p3/8/1K2Qpk1/8 w - -,,0
r5k1/1pR2pp1/1n2p2p/NP1pP3/Pq1P4/7P/2Q2PP1/6K1 w - -,a5b7 b4d4 a4a5 d4e5 g2g3 f7f5 g1h2 d5d4 a5b6 a8a1,66
5N2/4n3/4p1p1/3k3p/7P/5PP1/5K2/8 w - -,,0
1kr2r2/pp2pp2/1qn3p1/2n1P1N1/8/P4QPP/1P4B1/1K1RR3 w - -,f3e3 c6a5 g2f1 b6c6 e3c3 c5e6 c3c6 c8c6 g5e6 c6e6,26
r1b1kbnr/pp2pppp/1qnp4/8/3N4/6P1/PPP1PPBP/RNBQK2R w KQkq -,d4c6 b7c6 e1h1 g8f6 c1e3 b6c7 c2c4 g7g6 b1c3 f8g7,54
8/5R2/1p3p2/7k/6nP/5K2/1r6/8 w - -,f3g3 b2b3 g3f4 b3b4 f4g3 h5g6 f7f8 g4h6 f8e8 h6f5,-608
r2q2k1/ppp2p1p/1b4pB/3pr2P/6b1/2PB1N2/P4PP1/R2QK2R w KQ -,e1f1 d8f6 h5g6 h7g6 a1b1 a8e8 h6d2 a7a5 c3c4 d5d4,162
r3qrk1/pb1nb3/1pp1p2p/4N1p1/1PPPpp2/1Q2P1BP/P2N1PP1/R4RK1 w - -,c4c5 d7e5 d4e5 e8g6 g3h2 b7a6 d2c4 b6c5 a1c1 f4e3,-137
6k1/1qr2p1p/pp2pQp1/8/PP5P/4PP2/3r1P2/2RR2K1 w - -,d1d2 c7c1 g1g2 c1c8 d2d6 h7h5 f6d4 b6b5 a4a5 c8a8,83
r1b2rk1/pp1npp2/7p/6p1/2Nb4/2N2BP1/PP3PP1/R4RK1 w - -,c3d5 d4f6 a1c1 a8b8 f1e1 e7e6 d5f6 d7f6 c4e5 g8g7,-14
8/8/8/8/4p3/8/2K1Qp2/6k1 w - -,,0
8/7p/3k4/K1p3p1/4P3/6P1/P6P/8 w - -,a5b5 c5c4 b5c4 d6c6 a2a4 c6d6 e4e5 d6e5 c4c5 e5e6,831
8/8/3N4/2k5/8/8/3BK3/8 w - -,d2f4 c5c6 e2d3 c6d5 d6f5 d5c5 d3e4 c5c6 f4e3 c6c7,272
5N2/4n3/4p1p1/3k4/6pP/5P2/5K2/8 w - -,,0
r1b1r1k1/ppqnppbp/2pp1np1/3P2B1/2PN4/2N1P3/PP2BPPP/R2Q1RK1 w - -,d1d2 a7a5 f2f3 e7e5 d5e6 f7e6 a1d1 d7e5 f3f4 e5f7,65
r1bq1rk1/pppn1ppp/3b4/2p1p3/2N1P3/3PBN2/PPP1QPPP/R3K2R w KQ -,e1h1 f8e8 c4d6 c7d6 f3d2 d7f8 f2f4 e5f4 e3f4 c8e6,12
r6r/5p1p/p4k1q/1pP2p2/8/1PP3R1/1P3PPP/4R1K1 w - -,e1f1 h6d2 g3f3 h8e8 g2g4 f6g7 f3f5 g7h8 f5f7 d2e2,-594
r4rk1/pbqn1ppp/1p2pn2/2p5/2BP4/P1P1PN2/4QPPP/R1B1R1K1 w - -,f3d2 a8c8 c1b2 f8d8 f2f3 e6e5 e2f2 d7f8 a3a4 h7h6,37
8/7k/R6p/6p1/8/6P1/p5K1/r7 w - -,g2h2 h7g7 h2g2 g7f7 a6a7 f7e6 a7a8 e6d6 a8a6 d6d7,-17
8/p4k1p/1p2p3/3pP1P1/7q/3r1pN1/PP2b2P/2R3QK w - -,g5g6 h7g6 g1f2 d5d4 h1g1 h4g5 c1e1 f7g8 g1h1 g5h4,-483
r2qr3/ppp1kpp1/2nb1n1p/3p1B2/3P3B/2P5/PP2bPPP/RNQ1K2R w KQ -,f2f3 e7f8 e1f2 f6g4 f5g4 d8h4 g2g3 h4f6 b1a3 e2a6,-594
5N2/4n3/4p1p1/8/4k1PP/8/5K2/8 w - -,,0
r4bnr/p1k2ppp/1pb1p3/2p5/8/4P3/PPP1NPPP/RNBR2K1 w - -,f2f3 g8e7 a2a4 e7g6 b2b3 f8e7 c1b2 f7f6 b1d2 a8d8,-22
r5k1/1NR2pp1/1n2p2p/1P1pP3/P2q4/7P/2Q2PP1/6K1 w - -,a4a5 d4e5 g2g3 f7f5 c7c6 b6c4 c2d1 f5f4 g3f4 e5f4,71
3r2k1/ppp1R2p/8/3P4/8/2NK4/PP4r1/7R w - -,e7c7 g2g3 d3c4 g3g4 c4c5 g4f4 h1h7 f4f2 c7b7 f2b2,588
rn1q1rk1/ppp2ppp/3p1n2/8/1b1P2b1/2N2N2/PPPBBPPP/R2QK2R w KQ -,e1h1 b8d7 a2a3 b4c3 d2c3 f8e8 f1e1 f6e4 d1d3 d8f6,4
5N2/4n3/6p1/4p3/4k1PP/6K1/8/8 w - -,,0
Q4qk1/8/pp4p1/5p1p/P2Pp2P/1P4P1/5PK1/8 w - -,a8a6 f8e8 a6c4 g8f8 c4b4 f8f7 b4b6 e4e3 b6c7 f7g8,245
8/8/8/8/3kN3/8/3BK3/8 w - -,e2f3 d4e5 e4g3 e5d4 d2f4 d4c5 f3e4 c5c4 f4e3 c4c3,292
2q1rr2/pb1n2p1/1pn3kp/2pB2b1/5BQP/3P2P1/PPP2P2/R3R1K1 w - -,h4g5 d7e5 d5e4 f8f5 g4h3 h6g5 g3g4 e5g4 h3g4 e8e4,-23
8/p1R4p/1p2p1k1/3pP1P1/7q/3r1pN1/PP2b2P/6QK w - -,c7c1 d5d4 b2b3 h4f4 c1f1 d3d2 g3e2 d2e2 g1g3 f4g3,-681
2kr3r/1ppq1pp1/2np3p/p3p2b/P1B1P1n1/2PP1N2/1P2RPPP/R2Q1NK1 w - -,e2e1 g4f6 c4b5 d6d5 f1g3 h5f3 d1f3 d5e4 d3e4 d7g4,102
6k1/pp4bp/8/4P2R/3P4/1P3K2/1r6/8 w - -,f3e3 b2b3 e3e4 b3b4 e4d3 b4b1 h5h2 a7a5 h2a2 b1b5,-353
6n1/8/4N1p1/4p3/4k1PP/6K1/8/8 w - -,,0
7r/3k2pp/2p2p2/r1n1p3/P1Pp1P2/3P2Pb/2N1P2P/RN2R1K1 w - -,e1d1 h8b8 c2e1 h3g4 g1f1 e5f4 b1d2 c5a4 e1f3 f4g3,-71
2rq1r2/6kp/p1b1Qppb/4B2n/2pP1P2/P1N5/1PB3PP/2R2RK1 w - -,c2d1 f8e8 e6h3 f6e5 d1h5 e5d4 h5e2 c6d7 g2g4 d4d3,-363
8/8/1N1B4/8/8/3k1K2/8/8 w - -,d6c5 d3d2 f3e4 d2e1 e4e3 e1f1 e3f3 f1e1 b6c4 e1d1,20000
r3r1k1/1b4pp/p2b4/8/Np1N1B2/1P4Pq/R3Q2P/5RK1 w - -,e2c4 g8h8 f4d6 h3d7 a4c5 d7d6 c5b7 d6e7 c4d5 e8f8,654
rn1qkbnr/pppb3p/5pp1/1B1pp3/3PP3/7Q/PPP2PPP/RNB1K1NR w KQkq -,b5d7 d8d7 d4e5 d5e4 e5e6 d7e7 b1c3 b8c6 c1e3 e8a8,51
8/p6p/1p2p1k1/4P1P1/3p3q/3r1pN1/PP2b2P/2R3QK w - -,g1e1 h4f4 c1c6 f3f2 c6e6 g6g7 e1e2 d3g3 h2g3 f2f1q,-750
6n1/8/6p1/4p1N1/6PP/4k1K1/8/8 w - -,,0
3r2k1/2n3bp/p6p/1p1p4/1P6/P4BP1/5P1P/3R2K1 w - -,d1c1 c7e8 f3e2 g8f8 c1c6 d8d6 c6c2 g7d4 e2d3 e8f6,-359
r3qrk1/pb2b3/1p2p2p/2p1P1p1/1PP1pp2/1Q2P2P/P2N1PPB/R4RK1 w - -,b3b1 f4e3 f2e3 f8f1 b1f1 c5b4 d2b3 a7a5 b3d4 e8g6,-181
4r2r/p2q4/2pb1kp1/1p6/6b1/1B1p3P/PPPQNPP1/R3K2R w KQ -,e1a1 e8e2 d2d3 d6f4 c1b1 d7d3 d1d3 e2f2 d3c3 f6g5,-417
2q1rr2/pb4p1/1pn3kp/2pBn1P1/5BQ1/3P2P1/PPP2P2/R3R1K1 w - -,d5e4 f8f5 g4h3 h6g5 g3g4 e5g4 h3g4 e8e4 e1e4 c6d4,-32
8/8/8/8/2k5/8/3BKN2/8 w - -,f2e4 c4d5 e2d3 d5e6 e4g3 e6d7 d2c1 d7c6 d3d4 c6b6,282
6n1/8/8/4p1Np/6P1/4k1K1/8/8 w - -,,0
2rqr3/6kp/p1b1Qppb/3PB2n/2p2P2/P1N5/1PB3PP/2R2RK1 w - -,e5f6 h5f6 e6h3 f6d5 c3d5 d8d5 h3g4 d5d4 g1h1 d4b2,-404
2b2k2/1p6/p7/P7/8/8/BP6/6K1 w - -,,0
r2qk2r/4bppp/p2pbn2/1p2p3/PP2P3/N3QN2/2P2PPP/R1B1R1K1 w kq -,h2h3 b5a4 a3b1 e8h8 b1c3 d8b8 f3g5 e6c8 c1d2 b8b4,-82
2kr3r/1ppq1pp1/2np2bp/p3p3/P1B1P1n1/2PP1NN1/1P2RPPP/R2Q2K1 w - -,b2b4 h6h5 h2h4 a5b4 a4a5 c6e7 d1b3 d6d5 e4d5 c8b8,212
2rq1rk1/1b3ppp/p1np4/3Np1b1/PpB1P3/2P5/1P3PPP/RN1Q1RK1 w - -,d1d3 a6a5 f1d1 g8h8 c4a6 b7a6 d3a6 f7f5 e4f5 c6e7,47
8/8/4qk2/8/8/8/5PPP/5R1K w - -,,0
8/8/7n/4p1NP/8/4k1K1/8/8 w - -,,0
8/7R/1p3p1n/7k/7P/5K2/1r6/8 w - -,f3e4 b2b4 e4d3 b4h4 h7e7 h4b4 d3c3 b4b1 e7d7 f6f5,-632
r2qrk2/ppp2pp1/2nb1n1p/3p1B2/3P3B/2P5/PP2KPPP/RNQ4R w - -,c1e3 g7g5 h4g3 d6g3 h2g3 e8e3 f2e3 c6e7 f5c2 d8d6,-577
2rq1r2/3b2kp/p3Qppb/3PB2n/2p2P2/P1N5/1PB3PP/2R2RK1 w - -,c2g6 h7g6 c1d1 d7e6 d5e6 f6e5 d1d8 f8d8 e6e7 d8e8,-502
r3r1k1/1pp2pp1/1b1qbn1p/p7/P1BP1n2/1Q3NNP/1P1B1PP1/R3R1K1 w - -,a1d1 e6c4 b3c4 d6d5 e1e8 a8e8 c4d5 f6d5 g3f5 f4g6,-5
8/2k5/8/1Kp3pp/P3P3/6P1/7P/8 w - -,b5c5 c7b8 a4a5 b8a7 e4e5 a7a6 e5e6 a6a5 e6e7 a5a4,1416
r2qk2r/1b1nnpb1/p3p1p1/1p1pP2p/2pP4/2P1BN1P/PPBQNPP1/R3K2R w KQkq -,e1h1 a6a5 a2a4 b5a4 a1a4 d7f8 f1a1 f8h7 f3g5 h7g5,202
8/8/4kp2/RP3p2/P1r1p3/3p2P1/3K1P1P/8 w - -,,0
8/8/4N2n/4p2P/4k3/6K1/8/8 w - -,,0
r1b1kb1r/ppppqp1p/2n2np1/8/2B1P3/1QN2P2/PP4PP/R1B1K1NR w KQkq -,,0
4r2r/pp1q4/2pb1kp1/8/2B1p1b1/3P3P/PPP1NPP1/R2QK2R w KQ -,d3e4 e8e4 f2f3 g4f3 g2f3 e4c4 d1d2 d6b4 c2c3 d7d2,20
8/7k/R6p/8/6p1/6P1/p6K/r7 w - -,h2g2 h7g7 g2h2 h6h5 h2g2 g7f7 g2h2 f7e7 h2g2 e7d7,-5
r4rk1/1pq2ppp/p1bbp3/3n2B1/8/P1NB3P/1PP1QPP1/R4RK1 w - -,e2h5 f7f5 c3d5 c6d5 c2c4 d5c6 b2b4 h7h6 g5e3 a8d8,-59
8/p6p/1pR1p1k1/4P1P1/3p1q2/3r2N1/PP2bp1P/4Q2K w - -,c6e6 g6g7 e1e2 d3g3 h2g3 f2f1q e2f1 f4f1 h1h2 f1f2,-985
r2q2k1/p4p2/1p2rn1p/3pR1p1/3Pn3/1PN1P1PN/P2Q3P/5RK1 w - -,c3e4 f6e4 d2d3 d8e8 h3f2 e4f2 f1f2 e6e5 d4e5 e8e5,-48
rnbqkb1r/pp3ppp/5n2/3pp3/3N4/3B4/PPPP1PPP/RNBQK2R w KQkq -,d4e2 a7a6 c2c3 d5d4 c3d4 e5d4 e1h1 b8c6 e2g3 f8e7,-119
8/8/7n/2N1pk1P/8/6K1/8/8 w - -,,0
rn1qk1nr/p1pb1pp1/4p2p/1p6/1bpP1B2/1PN1PN2/P4PPP/R2QKB1R w KQkq -,d1c1 g8f6 a2a3 b4a5 b3b4 a5b6 a3a4 c7c6 f1e2 f6d5,-91
r1bq1rk1/p3ppbp/2n2np1/1p1p4/2pP1B2/2P1PN1P/PPB2PP1/RN1Q1RK1 w - -,f3e5 c8b7 a2a4 a7a6 b1d2 f6d7 d2f3 d7e5 f3e5 c6e5,13
2rq1r2/3b2kp/Q5pb/3Pp2n/2p2P2/P1N5/1PB3PP/2R2RK1 w - -,g1h1 h6f4 f1f4 h5f4 c1d1 d8g5 c2e4 f8f7 a3a4 c8f8,-468
6k1/5q2/ppQ3p1/5p1p/P2Pp2P/1P4P1/5PK1/8 w - -,d4d5 f5f4 g3f4 f7f5 g2f1 g8g7 c6c7 g7g8 d5d6 f5f4,317
8/8/1P2kp2/R4p2/P3p3/3p2P1/2rK1P1P/8 w - -,,0
4r2r/p2q4/2pb1kp1/1p6/2B1p1b1/3P3P/PPPQNPP1/R3K2R w KQ -,d2c3 f6e7 c4b3 a7a5 c3g7 e7d8 g7d7 d8d7 d3e4 g4e2,24
8/p5kp/1p2R3/4P1P1/3p1q2/3r2N1/PP2bp1P/4Q2K w - -,e1e2 d3g3 h2g3 f2f1q e2f1 f4f1 h1h2 f1f2 h2h1 d4d3,-9605
r2q1knr/p1pp1ppp/bp2p3/n3P3/2PP2Q1/P1PB4/5PPP/R1B1K1NR w KQ -,d3c2 a6c4 h2h4 h7h5 g4f3 c4d5 f3g3 a5b3 c1g5 b3a1,-36
r2qkbnr/1pp3pp/p1n1pp2/3pPb2/3P1P2/P4N2/1PP3PP/RNBQKB1R w KQkq -,f1d3 g8h6 e1h1 f5e4 d3e2 h6f5 c2c3 f8e7 g2g4 e4f3,43
8/5n2/8/2N1pk1P/8/5K2/8/8 w - -,,0
8/8/8/2k5/8/4K3/3B1N2/8 w - -,e3e4 c5d6 d2c1 d6c6 e4e5 c6c7 e5d5 c7b7 c1d2 b7a6,282
r2qk2r/1b1nnpb1/4p1p1/pp1pP2p/2pP1N2/2P1BN1P/PPBQ1PP1/R3K2R w KQkq -,e1h1 e7f5 c2f5 g6f5 h3h4 g7f8 f4h3 f8e7 e3g5 d7f8,147
8/r5p1/6Bp/8/1B5P/8/kp4P1/3K4 w - -,g2g3 b2b1q g6b1 a2b1 d1d2 a7d7 d2e3 h6h5 b4c5 d7f7,-267
r2q1rk1/1p2bppp/2npb3/p3p3/P3P3/1NNQ4/1PP1BPPP/1K1R3R w - -,d3g3 e7h4 g3f3 h4f6 g2g3 a8c8 b3c5 c6d4 c5e6 f7e6,37
2r3k1/2qn1pb1/p3p1p1/1p2P3/2nP4/1QN3P1/1B3PKP/R2R4 w - -,c3e4 c7c6 d1e1 a6a5 a1c1 d7b6 h2h4 a5a4 b3f3 b5b4,77
r2q2k1/ppp2p1p/1b4pB/3p3r/6b1/2P2N2/P3BPP1/R2QK2R w KQ -,h1h5 g4h5 d1d2 h5f3 e2f3 d8h4 e1a1 c7c6 h6g5 h4f2,140
r1bqk1nr/pp1p1ppp/2p3n1/1Bb5/3NP3/6B1/PPP2PPP/RN1QK2R w KQkq -,d4b3 c5b4 c2c3 b4e7 b5d3 d7d5 e1h1 d5e4 d3e4 d8d1,39
8/8/k7/2K3pp/4P3/6P1/7P/8 w - -,d4b3 c5b4 c2c3 b4e7 b5d3 d7d5 e1h1 d5e4 d3e4 d8d1,Mate
8/8/7n/4pk1P/4N3/5K2/8/8 w - -,,0
r3r1k1/p4ppp/bp1b4/1q1p1p2/3Pn3/PP2P1P1/2R1NPBP/1N1Q1RK1 w - -,b3b4 b5d7 f1e1 a6c4 b1d2 b6b5 e2c3 a7a5 g2e4 f5e4,-105
r2qkb1r/1pp3pp/p1n1pp1n/3pPb2/3P1P2/P1N2N2/1PP3PP/R1BQKB1R w KQkq -,c1e3 f6e5 f4e5 f5g4 h2h3 g4f3 d1f3 h6f5 e1a1 f8e7,35
rnb2qkr/p1ppbppp/1p1np3/8/3PP3/3Q4/PPP2PPP/RNBBNRK1 w kq -,c2c4 c8a6 b1d2 b8c6 d3c3 f7f5 e4e5 d6f7 e1c2 g7g5,98
5rk1/pp3ppp/2p2r2/2Pp4/1P1R2Q1/P3P1P1/2q2P2/R4K2 w - -,g4e2 c2f5 f1g2 f8e8 a1h1 e8e4 h1h4 e4d4 h4d4 f6h6,-132
r2q1rk1/pp4pp/2pp4/4pb2/N5n1/1P1P1N2/P1P1QPPP/R4RK1 w - -,e2d2 h7h6 a4c3 g4f6 g1h1 d8c7 a1e1 f5h7 c3e4 f6e4,-63
8/8/3Nk2n/4p2P/8/5K2/8/8 w - -,,0
4R3/p7/1b1k1p2/6p1/5rPp/3K1P1P/2N5/8 w - -,c2e1 b6a5 e1g2 f4f3 d3e4 f3h3 g2e3 a5b6 e3f5 d6c5,-584
5r1r/1b1k1pQ1/ppq1p3/2pp4/5P2/1P2P1R1/P1PP2PP/R5K1 w - -,a1e1 h8g8 g7h6 c6d6 g3g7 d5d4 h2h4 g8g7 h6g7 d4e3,-256
8/8/1K6/5B2/3kN3/8/8/8 w - -,b6b5 d4e5 f5h7 e5d5 b5b4 d5d4 e4c5 d4d5 c5b3 d5e5,210
r2qk2r/ppp1bpp1/2n1pn1p/3p4/2PP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3e5 c6e5 d4e5 f6e4 c3e4 d5e4 d1c2 c7c6 h2h3 g4f5,96
8/p5kp/1p2R3/4P1P1/3p1q2/6r1/PP2Qp1P/7K w - -,f3e5 c6e5 d4e5 f6e4 c3e4 d5e4 d1c2 c7c6 h2h3 g4f5,Mate
r1bqk2r/ppp2ppp/2np4/2bnp3/2B1P3/P2P1N2/1PP2PPP/R1BQK2R w KQkq -,c4d5 e8h8 e1h1 c6e7 d5b3 e7g6 c2c3 c5b6 h2h3 d8e7,5
r1bqnrk1/3nppbp/p1p3p1/1p2P3/2P5/2NBBN1P/PP3PP1/R2Q1RK1 w - -,d3e4 c8b7 e5e6 d7e5 f3e5 g7e5 e6f7 f8f7 d1c2 e8d6,117
8/5k2/7n/4p2P/4N3/5K2/8/8 w - -,,0
8/r5p1/6Bp/8/1B5P/8/1p4P1/k2K4 w - -,d1e2 a7a6 g6d3 a6e6 e2d2 b2b1q b4c3 b1b2 c3b2 a1b2,-265
8/8/4P3/3B1r2/P1P5/6kp/8/4K3 w - -,e6e7 f5e5 e1d2 e5e7 d2c3 h3h2 c3d2 e7a7 c4c5 a7a5,-605
2k5/2pqb3/r7/2p2pp1/b1Pp2Pp/N2P1P1P/1B1P4/2KQ1R2 w - -,a3c2 e7d6 d1e2 d6f4 f1e1 f4g3 e1h1 a6e6 e2f1 a4c2,-415
8/8/1K6/3k1B2/8/8/3N4/8 w - -,b6b5 d5d4 d2e4 d4d3 f5h7 d3e3 b5c4 e3f4 c4d4 f4f3,208
8/5q1k/pQ4p1/5p1p/P2Pp2P/1P4P1/5PK1/8 w - -,g2f1 a6a5 b6b8 f7d7 b8e5 d7b7 e5b5 b7c7 b5c4 c7e7,151
r5k1/1NR2pp1/1n2p2p/PP1pq3/8/7P/2Q2PP1/6K1 w - -,g2g3 f7f5 c7c6 b6c4 c2d1 f5f4 g3f4 e5f4 d1g4 f4c1,93
8/8/1N6/2B5/8/5K2/3k4/8 w - -,g2g3 f7f5 c7c6 b6c4 c2d1 f5f4 g3f4 e5f4 d1g4 f4c1,Mate
8/6k1/7n/4p1NP/8/5K2/8/8 w - -,,0
r1r2bk1/1p3p1p/1qp1p3/3p1p2/PP1N4/1QR1P3/5PPP/2R3K1 w - -,c1b1 c6c5 b4c5 b6b3 c3b3 f8c5 d4e2 b7b6 b1a1 a8a5,-149
8/p5kp/1p2R3/4P1P1/3p1q2/6P1/PP2Q3/5q1K w - -,c1b1 c6c5 b4c5 b6b3 c3b3 f8c5 d4e2 b7b6 b1a1 a8a5,Mate
2q1r3/pb4p1/1pn3kp/2p1nrP1/4BBQ1/3P2P1/PPP2P2/R3R1K1 w - -,g4h3 h6g5 g3g4 e5g4 h3g4 e8e4 e1e4 c6d4 f4g3 d4f3,-28
r1bqr1k1/ppp2pbp/3p1np1/1P2pn2/2P5/2N1P1P1/P2PNPBP/1RBQ1RK1 w - -,a2a4 f5e7 d2d4 e5d4 e2d4 a7a6 d1c2 a6b5 a4b5 f6d7,64
8/8/8/1K2kB2/8/8/3N4/8 w - -,f5g6 e5f6 g6b1 f6g7 b5c5 g7f6 c5d5 f6f7 d5e5 f7g7,203
2b5/1p4k1/p7/P7/8/8/BP3K2/8 w - -,f2e3 g7f6 e3d4 c8e6 a2b1 f6e7 b1e4 b7b6 a5b6 e7d6,10
rnbqkb1r/pp3ppp/5n2/3p4/4p3/3B4/PPPPNPPP/RNBQK2R w KQkq -,e1h1 e4d3 c2d3 d5d4 d1a4 b8c6 b2b4 f8b4 c1b2 e8h8,-529
r2qr1k1/ppp2pp1/2nb1n1p/3p1B2/3P3B/2P5/PP3PPP/RNQ2K1R w - -,c1d1 g7g5 h4g3 c6e7 f5d3 e7g6 g3d6 d8d6 g2g3 c7c5,-63
r2q2k1/p4p2/1p2r2p/3pR1p1/3Pn3/1P2P1PN/P2Q3P/5RK1 w - -,d2d3 d8e8 h3f2 e4f2 f1f2 e6e5 d4e5 e8e5 f2f5 e5e7,-46
8/5nk1/8/4p2P/4N3/5K2/8/8 w - -,,0
8/p5kp/1p2R3/4P1P1/3p4/6P1/PP6/5q1K w - -,f3e3 g7h6 e4c5 f7d6 e3f3 h6h5 c5d3 e5e4 f3f4 d6f7,Mate
r4rk1/1pq2pp1/p1b1p2p/4b3/4N2B/P2R3P/1PP1QPP1/5RK1 w - -,c2c4 e5b2 e2b2 c6e4 d3g3 e4g6 f1c1 f8c8 c4c5 e6e5,-93
8/8/8/8/2k1N3/4K3/3B4/8 w - -,e4g3 c4c5 e3e4 c5b6 e4d5 b6c7 d5c5 c7b7 g3h1 b7a7,271
2q1r1k1/5pb1/p5p1/2N1p3/8/P4r1P/1BQ2P1P/2R2RK1 w - -,c2a4 f3h3 a4d7 c8d7 c5d7 h3b3 c1c2 e8d8 d7e5 b3b2,289
r5k1/5pb1/5np1/r1pp2q1/3P2pR/4PP2/PPQ1B3/K6R w - -,c2b3 c5c4 e2c4 d5c4 b3c4 g4g3 h4f4 g3g2 h1g1 f6d5,-696
r1rq1bk1/1p3p1p/2p1p3/2Rp1p2/PP1N4/1Q2P3/5PPP/2R3K1 w - -,c5c3 d8d6 c3c5 f5f4 a4a5 d6e5 d4f3 e5f6 c5c3 f4e3,-161
r1b2rk1/pp2pp1p/2n3p1/2P5/5B2/2b1PN2/P2RBPPP/5RK1 w - -,d2c2 c3h8 c2d2 f8d8 e2c4 c8g4 c4d5 a8c8 f1d1 h8c3,-17
8/8/8/1K6/3kB3/8/3N4/8 w - -,e4g6 d4e3 d2e4 e3f4 b5c4 f4f3 c4d4 f3f4 g6h7 f4g4,201
r1b1r1k1/1pqnppbp/p1pp1np1/3P2B1/1PPN4/2N1P3/P3BPPP/R2Q1RK1 w - -,d1d2 c6c5 b4c5 d7c5 f2f3 e7e6 e3e4 e6d5 c4d5 c8d7,25
r2q1r1k/pp1bb3/4pnQ1/n7/8/P1NB1N2/1P3PPP/R4RK1 w - -,g6h6 h8g8 h6g6 g8h8 f3g5 e7d6 g6h6 h8g8 d3h7 g8h8,531
8/6K1/8/5k2/8/p7/P7/8 w - -,,0
2b5/1p6/p4k2/P7/8/4K3/BP6/8 w - -,e3d4 c8e6 a2b1 f6e7 b1e4 b7b6 a5b6 e7d6 e4h1 a6a5,10
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2P5/1P2PN1P/PB1P1PP1/RN1QKB1R w KQkq -,d2d4 e8h8 f1d3 f8e8 b1c3 d8e7 e1h1 e6e5 d4e5 d7e5,14
8/5n2/7k/4p2P/4N3/4K3/8/8 w - -,,0
R7/P5K1/r4pp1/5k1p/7P/5PP1/8/8 w - -,g7h6 a6a4 a8b8 a4a7 b8b5 f5e6 h6g6 a7a8 b5b6 e6e5,661
8/8/8/4k3/1K2B3/8/3N4/8 w - -,b4c5 e5f4 c5d4 f4g5 d4e5 g5h5 e5f5 h5h6 f5f6 h6h5,197
rnbqk2r/ppp3pp/5n2/3Pp1B1/1b2p3/2N5/PPP3PP/R2QKBNR w KQkq -,g1e2 c8g4 h2h3 b4c3 b2c3 g4h5 c3c4 c7c6 g2g4 h5g6,-70
8/p5kp/1p2R3/4P1P1/3p4/6P1/PP3q1K/8 w - -,g1e2 c8g4 h2h3 b4c3 b2c3 g4h5 c3c4 c7c6 g2g4 h5g6,Mate
r1b1kbnr/pp2pppp/1q1p4/8/3n4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,a2a4 e7e5 a4a5 b6c7 b1c3 g8f6 c1g5 a8b8 g5f6 g7f6,-214
r1b1k2r/pp3ppp/2n1p3/8/3PpP2/1P1B4/1P3PPP/R3K1NR w KQkq -,d3e4 c6d4 b3b4 e8e7 g1e2 h8d8 a1d1 d4b5 d1d8 e7d8,-17
r2r2k1/pp5p/3pp1p1/1Np5/4P3/8/PbP2PPP/R4RK1 w - -,f2f4 b2a1 f1a1 d8d7 a1d1 d6d5 e4e5 b7b6 a2a4 a7a6,-354
8/8/3n3k/2N1p2P/8/4K3/8/8 w - -,,0
