8/4k1pp/4p3/ppp1P1P1/7K/8/P2q3P/8 w - -,f7b3 g7g6 b3a2 h8g7 f2f3 d6d5 f3e3 c7c5 b2b3 g7f6,Mate
r1bq1rk1/pp3pbp/2n2np1/4p1B1/3pP3/3P1N2/PP2BPPP/R2QRNK1 w - -,a2a3 h7h6 g5d2 c8e6 b2b4 f6e4 d3e4 d4d3 d2e3 d3e2,-71
r3k2r/1p2qpp1/p1b1p3/4p2n/3Q4/2N2P2/PPP4P/2KR1BR1 w kq -,d4e3 f7f6 f1d3 h5f4 d3e4 c6e4 c3e4 e8h8 c1b1 f8d8,-127
6k1/pp3ppp/4p3/8/8/1P3B2/P1rr1PPP/R2N2K1 w - -,d1e3 c2a2 a1c1 f7f5 f3b7 d2f2 h2h3 g8f7 c1c7 f7f6,-121
r1b1r1k1/ppq2ppp/8/3Qn3/2P2B2/2P1P3/P3BPPP/R4RK1 w - -,a1b1 c7e7 f1d1 e5c6 f4d6 e7f6 e2f3 f6c3 h2h3 h7h6,585
2r1r3/pp3k1p/2p2n2/1P3p2/3P1P2/P5R1/4B1P1/2R1K3 w - -,g3g5 e8e4 g5f5 e4d4 g2g3 h7h6 b5c6 c8c6 c1c6 b7c6,50
rnbqk2r/pp3ppp/1bp1pn2/1N1p4/1P1P1B2/2P1P3/P4PPP/R2QKBNR w KQkq -,b5d6 e8f8 c3c4 b6c7 c4c5 f6e4 d6e4 c7f4 e3f4 d5e4,71
r1bq1rk1/p3p1bp/npp1npp1/4P3/2PP4/P1N2NB1/1P2B1PP/R2Q1RK1 w - -,d4d5 e6g5 e5f6 g7f6 f3g5 f6g5 e2f3 c8f5 d5c6 e7e6,343
r1b2rk1/3p1ppp/2p5/p1bP4/Pp1p4/1B1P4/1PP2PPP/R1B1RK2 w - -,d5c6 d7c6 c1f4 c8d7 e1e5 c5d6 e5e4 d6c5 a1e1 g7g6,180
R7/3k4/P7/7K/r7/8/8/8 w - -,,0
rn2kbnr/pp2pppp/2p5/7q/1PB5/2N2b2/P1PP1PPP/R1BQ1RK1 w kq -,d1f3 h5f3 g2f3 g8h6 c3e4 e7e6 d2d4 h6f5 c2c3 b8d7,3
8/2p5/2p3kP/8/PK3B2/8/4b3/8 w - -,b4c5 g6f6 c5c6 e2d3 a4a5 d3e4 c6c7 f6f7 a5a6 e4f5,733
7R/p7/P1P5/3Kbk2/8/8/7p/8 w - -,h8h7 e5f4 d5d4 f5g6 h7h3 g6f5 d4d3 f4c7 d3e3 f5e6,70
r3kbnr/pp3pp1/q3p3/4P1Bp/2N4P/P4N2/1Pp2PP1/RQ4K1 w kq -,b1a2 a8c8 f3d2 b7b5 b2b3 g8h6 a2c2 b5c4 a1d1 f8e7,-356
r3kbnr/pp2ppp1/2p3q1/2npP1Bp/3N3P/8/PPP2PP1/RN1QR1K1 w kq -,e5e6 g8f6 b1d2 c5e6 d4e6 f7e6 c2c4 g6f5 d2f3 f6g4,132
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/4PP2/2NP4/PPP1B1PP/R1BQK1NR w KQkq -,e4e5 f6d5 c3e4 f7f5 e4d6 f8d6 e5d6 b7b6 c2c4 d5f6,20
R7/5pk1/P5p1/6Pp/r6P/5P2/5K2/8 w - -,f2g3 a4a3 a8a7 a3a2 f3f4 a2a3 g3g2 a3a4 g2f3 g7g8,86
r5k1/1p2ppbp/3p1np1/8/1nrNP3/4BP2/3R2PP/1R1B2K1 w - -,h2h4 c4c3 e3f4 f6h5 f4g5 h7h6 b1b4 g7d4 d2d4 h6g5,-284
1r4k1/2p3b1/1p1p1n1p/p1nPpr2/P1P1N2B/4RBP1/1P3P2/R5K1 w - -,h4f6 f5f6 e4f6 g7f6 f3e4 b8f8 g1g2 f6g5 e3e1 h6h5,218
5R2/3PK3/p7/6p1/8/2p5/P5k1/5q2 w - -,f8f1 g2f1 d7d8q f1e2 d8b6 e2f3 b6a6 f3g2 a6e2 g2g1,20000
r2q1rk1/pp2bppp/2npbn2/4p3/2P1P3/P1N1B3/1PN1BPPP/R2QK2R w KQ -,b2b3 b7b5 c4b5 c6a5 c2b4 e6b3 d1d2 a5c4 e2c4 b3c4,52
rn3r2/pq1p1p1p/1p6/3P4/kP1P4/6Pb/P3QP1P/R3R1K1 w - -,b2b3 b7b5 c4b5 c6a5 c2b4 e6b3 d1d2 a5c4 e2c4 b3c4,Mate
r2qr1k1/pp1nnpbp/2p1b1p1/3p2B1/3P2P1/1BN2P2/PPPQN2P/R3K2R w KQ -,e1a1 b7b5 e2f4 d7f8 h1e1 d8b6 a2a4 a7a6 h2h4 h7h6,31
r3r1k1/1pp2pbp/p2p2p1/3P1b2/2PBN1Pq/7P/PP1Q1PB1/R3K2R w KQ -,g4f5 e8e4 d4e3 g7b2 a1b1 b2e5 e1h1 e4c4 b1b7 g6f5,397
r1b2rk1/5ppp/2p5/p1b5/Pp1p4/1B1P4/1PP2PPP/R1B1RK2 w - -,c1f4 c8a6 e1e4 f8e8 a1e1 e8e4 e1e4 g8f8 f4c7 f7f6,189
rn1qkb1r/pp2pppp/5nb1/2P5/2Pp3N/5PP1/PP2P2P/RNBQKB1R w KQkq -,d1a4 b8c6 f1g2 e7e6 h4g6 h7g6 f3f4 f8c5 g2c6 b7c6,-36
r2r2k1/1bqn1ppp/5n2/p3p3/1pPP4/4PP2/1BBN2PP/R2Q1RK1 w - -,a1c1 d8e8 f1f2 b7a6 c2a4 e8c8 a4b3 a6b7 h2h3 e5d4,39
R7/8/P1k4K/8/r7/8/8/8 w - -,,0
8/8/6B1/5R2/1pn1k1Pp/7K/1r6/8 w - -,,0
rn1qk1nr/pp1b2pp/5p2/2b1p3/2Pp4/1Q2PN2/P2P1PPP/RNB1KB1R w KQkq -,b1a3 g8e7 a3b5 e8h8 c1a3 b8a6 e3d4 e5d4 a3c5 a6c5,-67
r5k1/1pp2pbp/p2p2p1/3P1P2/2PBr2q/7P/PP1Q1PB1/R3K2R w KQ -,g2e4 h4e4 d2e2 e4h1 e2f1 h1f1 e1f1 g7d4 a1e1 b7b5,-525
r1bqkb1r/pp1p1p1p/2n1p1p1/2pnP3/5P2/2NP4/PPP1B1PP/R1BQK1NR w KQkq -,c3e4 f7f5 e5f6 d5f6 c2c3 f8e7 g1f3 b7b6 e1h1 d8c7,11
rn3r2/pq1p1p1p/1p6/1k1P4/1P1P4/6Pb/P1Q2P1P/R3R1K1 w - -,g1f3 d5c3 b2c3 b7b6 a1b1 c8b7 e1h1 d8c7 d1e1 h7h6,Mate
8/3PK3/p7/6p1/8/2p5/P7/5k2 w - -,g1f3 d5c3 b2c3 b7b6 a1b1 c8b7 e1h1 d8c7 d1e1 h7h6,Mate
r5k1/1p2ppbp/3p1np1/8/1n1NP3/2r1BP2/3RB1PP/1R4K1 w - -,g1f2 c3e3 b1b4 g7h6 d2c2 d6d5 b4b7 d5e4 b7e7 e3d3,-349
3R4/5P2/6PK/2k5/8/8/8/5r2 w - -,g1f2 c3e3 b1b4 g7h6 d2c2 d6d5 b4b7 d5e4 b7e7 e3d3,Mate
8/8/6B1/5R2/1pn3Pp/4k2K/1r6/8 w - -,,0
5rk1/pppqrppp/2nbn3/3p4/3P3N/2P1BQ1P/PP1N1PP1/R3R1K1 w - -,f3g4 f8d8 f2f4 e7e8 d2f3 f7f6 e3d2 e6f8 h4f5 a7a6,55
r1bqk2r/pppn1ppp/3b1n2/3p4/4p3/3P2P1/PPP1PPBP/RNBQNRK1 w kq -,b1c3 d6e5 d1d2 e8h8 d3e4 e5c3 d2c3 d5e4 b2b3 f8e8,37
R7/Pk6/7K/8/r7/8/8/8 w - -,,0
r2qkb1r/ppp1n2p/2n1bp2/1B1pp1p1/Q3P3/2PP1N2/PP3PPP/RNB2RK1 w kq -,e4d5 e6d5 d3d4 d5f3 g2f3 e5d4 c3d4 a7a6 b5c6 e7c6,-33
r3k1nr/pppbq1pp/1b1p1p2/n7/Q1BPP3/4BN2/P4PPP/RN3RK1 w kq -,a4d1 a5c4 a2a4 c4e3 f2e3 a7a5 b1c3 d7e6 c3d5 e6d5,-440
r1b2rk1/3p1ppp/2p5/p1bP4/p2p4/1B1P4/1PP2PPP/R1B1RK2 w - -,c1d2 a4b3 c2b3 c5d6 d5c6 d7c6 d2a5 c8a6 a5b6 a6d3,-526
2r1k1r1/1bqp3p/p3pp1p/7P/1b2P1P1/2N4R/1PPQ1PB1/2KR4 w - -,,0
rn1qk1nr/pp1b2pp/5p2/2b5/2Pp4/1Q3N2/P2P1PPP/RNB1KB1R w KQkq -,b3c2 g8e7 f1e2 e8h8 e1h1 e7g6 d2d3 f8e8 f1e1 b8c6,-74
r1bq1rk1/ppp1nppp/3b4/3p4/3Pp2Q/3BP1B1/PPP2PPP/RN2K2R w KQ -,d3e2 f7f6 e2d1 g7g6 d1g4 f6f5 g4h3 f5f4 g3f4 d6f4,-119
r3N1k1/pp3ppp/8/4q3/2p5/B4b2/4n1PP/R2Q1R1K w - -,e8f6 e5f6 f1f3 f6e5 f3f1 a8e8 d1d7 f7f6 a3b4 e5h5,339
8/8/8/5N2/2k2K2/2p5/8/5n2 w - -,e8f6 e5f6 f1f3 f6e5 f3f1 a8e8 d1d7 f7f6 a3b4 e5h5,Mate
r5k1/1p2ppbp/n2p1np1/6B1/3NP3/2r2P2/3RB1PP/1R4K1 w - -,g2g3 h7h6 d4b5 c3c6 g5e3 a6c5 b5d4 c6c8 d4b5 g8f8,-298
R7/5p2/P3k1p1/6Pp/r6P/5P2/5K2/8 w - -,,0
r1bqk2r/pp1p1pbp/2n1p1p1/2pnP3/5PP1/2NP4/PPP1B2P/R1BQK1NR w KQkq -,e2f3 d7d6 e5d6 d5c3 b2c3 g7c3 c1d2 c3a1 f3c6 b7c6,-143
r1bq1rk1/1p1p1ppp/p1nbpn2/2p3N1/2B1P3/3P1Q2/PPP2PPP/RNB2RK1 w - -,f3d1 d8c7 f2f4 b7b5 c4b3 c5c4 e4e5 c6e5 f4e5 d6e5,-94
2r2k2/p1r2bp1/1pB5/1Pp2PK1/P1PpR3/3P4/8/4R3 w - -,e4h4 f8g8 h4h2 a7a6 e1h1 g8f8 h2h7 a6b5 a4b5 c7c6,529
2b5/2p5/2p3kP/8/PK3B2/8/8/8 w - -,b4c5 c8b7 a4a5 g6h7 c5d4 h7g6 f4d2 g6f6 d2c1 f6f7,49
r1bk1r2/p2p4/1p1N2pQ/2q5/3p4/6P1/PP3P1P/5RK1 w - -,h6f8 d8c7 b2b4 c8b7 f8a8 b7a8 b4c5 b6c5 d6c4 a8d5,415
4r1k1/p1pQ3p/3p2p1/1p4R1/2P1qN1P/1P4PK/P3P3/2b5 w - -,e2e3 c1e3 f4g2 e3g5 h4g5 e4e6 d7e6 e8e6 c4b5 e6e2,-502
5R2/k7/7K/8/r7/8/8/8 w - -,,0
r3kbnr/pp1n1ppp/q1p1p3/3pP3/2PP4/3Q1N2/PP1N1PPP/R1B1K2R w KQkq -,d3c2 f8b4 e1h1 g8e7 c4c5 b7b6 a2a3 b4d2 c1d2 a6c4,30
8/1bp5/2p3kP/2K5/P4B2/8/8/8 w - -,f4c1 b7a8 c5d4 a8b7 c1f4 b7c8 f4g5 c8b7 d4e5 b7c8,49
3r4/1pp5/6k1/p2r1p2/PP6/2P1P1PP/5K2/3R1R2 w - -,d1d5 d8d5 f2e2 d5d6 f1f4 d6c6 e2d2 c6b6 d2d3 b6e6,429
r1br2k1/3p2pp/p2Np3/5p2/1n2PP2/2NBn2P/1PPR2P1/2K4R w - -,h1e1 f5e4 d3e4 e3c2 e4c2 a6a5 c2e4 a8b8 c1d1 g7g6,389
r1bqk2r/pp2nppp/2pp1n2/2b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,g5f6 g7f6 c4b3 a7a5 d1d2 c5b4 a2a3 b4c3 b2c3 a5a4,9
r2q1rk1/pp1nbppp/2npb3/4p3/1PP1P3/P1N1B3/2N1BPPP/R2QK2R w KQ -,d1d2 f7f5 e4f5 e6f5 e1h1 d8e8 e2d3 f5d3 d2d3 d7f6,57
r5k1/1R2ppbp/3p1np1/2n3B1/3NP3/2r2P2/3RB1PP/6K1 w - -,g5f6 a8a1 g1f2 g7f6 b7b8 g8g7 d4b5 c3c1 g2g3 h7h5,-538
3r1rk1/ppqn1pp1/2pbbp2/7p/2PP4/3BB3/PPQ1NPPP/2KR3R w - -,c4c5 d6e7 e2f4 f6f5 f4e6 f7e6 d3c4 f8f6 g2g3 b7b5,221
8/p7/P1P5/3Kb2R/6k1/8/7p/8 w - -,h5h7 g4f5 d5c4 f5g5 c4d3 e5g3 h7h3 g5g4 h3h8 g4g5,8
3R4/5PP1/6K1/2k5/8/8/8/6r1 w - -,h5h7 g4f5 d5c4 f5g5 c4d3 e5g3 h7h3 g5g4 h3h8 g4g5,Mate
r1bqkbnr/1p2pppp/p1np4/4P3/1P1p4/P1N2N2/2P2PPP/R1BQKB1R w KQkq -,f3d4 c6e5 f2f4 e5g6 f1e2 e7e5 f4e5 d6e5 d4b3 c8e6,-68
rnbqk1nr/pp3pb1/2ppp1pp/1B6/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 c6b5 a4b5 g8e7 c2c4 e8h8 c4c5 f7f5 b1c3 d6c5,-214
r1br2k1/3p2pp/p2Np3/8/1n2pP2/2NBn2P/1PPR2P1/2K1R3 w - -,d3e4 e3c2 e4c2 a6a5 c2e4 a8b8 c3a4 c8a6 c1d1 a6b5,400
r1b2rk1/3p1ppp/2p5/p2P4/Rb1p4/1B1P4/1PP2PPP/2B1RK2 w - -,e1e4 c6c5 d5d6 c8b7 e4e7 b7c6 c1f4 h7h6 f2f3 g7g5,46
r2qrnk1/pp2npbp/2p1b1p1/3p2B1/3P1NP1/1BN2P2/PPPQ3P/R3K2R w KQ -,e1a1 e6d7 g5h4 h7h6 h4g3 e7c8 a2a4 a7a5 c1b1 f8e6,28
1k6/5R2/7K/8/r7/8/8/8 w - -,,0
3r2k1/1pq2ppp/p4n2/2b1pP2/8/2P2BQ1/P3N1PP/1R5K w - -,g3h4 b7b5 b1f1 c5e7 e2g3 c7c3 g3e4 c3c2 h2h3 d8d4,-371
r3k2r/ppnnb3/4p1p1/3p1pPp/3PbP1P/P1N2NBB/1P6/R4RK1 w - -,f3e5 d7e5 d4e5 e4d3 f1d1 d3c4 g3f2 e8d7 h3f1 c4f1,-93
5rk1/p1pp1r1p/5Pp1/1p2p3/1P2P1PQ/3p4/PB1P2K1/5R2 w - -,b2e5 f8c8 g2g3 d7d6 e5f4 c8e8 e4e5 d6e5 f4e3 e5e4,709
r1b1k1nr/ppp1q1pp/1b1p1p2/n7/2BPP3/1Q3N2/P2B1PPP/RN3RK1 w kq -,d2a5 b6a5 b3b5 e8d8 b5a5 e7e4 b1c3 e4c6 c4b5 c6b6,480
8/4p3/B1ppP3/1nPp4/Nk3N2/p3p3/K3P3/3R4 w - -,b3c3 a5c4 c3c4 e7f7 d4d5 g8e7 d2e3 e7g6 e3b6 a7b6,Mate
r1b2r1k/1pq1bppp/p4n2/4p3/P1nNP3/2N3Q1/1PP1B1PP/R1B2R1K w - -,c1g5 f6h5 e2h5 e7g5 g3g5 e5d4 c3d5 c7d6 f1f7 f8f7,67
8/8/6B1/1R2n1P1/1p1k3p/7K/1r6/8 w - -,,0
8/1bp4k/2p4P/P1K5/5B2/8/8/8 w - -,c5d4 h7g6 d4c4 b7a6 c4b4 a6b7 f4e3 b7a6 b4c5 a6b7,49
2rr1k2/p7/1pB2pbp/1Pp5/P1PpRKPP/3P4/8/4R3 w - -,e4e7 a7a6 e7e6 a6b5 a4b5 g6d3 c6d5 d8d7 e6b6 f8g7,352
1kr5/1p1q4/1bb1p3/p3P1p1/3p2P1/Q5Br/PPR2PKN/2R5 w - -,h2f3 c6f3 a3f3 c8c2 c1c2 h3h8 f3e4 d7b5 b2b3 d4d3,-97
7k/1p4p1/2pp1p2/p2n1Pp1/P5K1/1B5P/1P4P1/8 w - -,g4f3 d5b4 b3f7 b4d3 f3e3 d3c5 e3d2 d6d5 d2c3 c5a4,-471
2r1k3/1b1p3p/p3p3/7P/1b2Pr2/2N4R/1PP2PB1/2KR4 w - -,,0
r5k1/pp3p1p/5p2/4q3/2p5/B4b2/4n1PP/R2Q1R1K w - -,f1f3 a8e8 a3d6 e5d4 d1d4 e2d4 f3g3 g8h8 d6b4 h7h5,350
r1b2rk1/pp3ppp/1n2p3/2bpP2q/Q7/3B1N1P/PP1B1PP1/2R2RK1 w - -,a4f4 c5e7 f1e1 b6c4 d3c4 d5c4 f4c4 h5g6 c4c7 f8e8,107
r4rk1/p3p1bp/1qp3p1/3p1P2/3p1P2/2Q4P/PP3B2/RN2K2R w KQ -,c3d2 f8f5 e1h1 a8f8 b1a3 f5f4 a1d1 e7e5 a3c2 f4f3,-335
r1b2rk1/3p1ppp/8/p1pP4/Rb1pR3/1B1P4/1PP2PPP/2B2K2 w - -,f2f3 c8a6 c1f4 a6b5 a4a1 a5a4 b3c4 f7f5 e4e7 b5c4,62
rn3r2/pq1p1p1p/1p6/3P4/kP1P4/3Q2Pb/P4P1P/R3R1K1 w - -,h2h4 c8a6 c1f4 f8e8 e4e8 a8e8 a4a1 h7h5 f2f3 a6b5,Mate
r1b2rk1/3pb1pp/p1n1pn2/q1N3B1/2p1P3/4QN2/PPP2PPP/R3K2R w KQ -,f3d2 f6g4 e3a3 a5a3 b2a3 e7c5 g5h4 a6a5 a1b1 c8a6,-663
r4k2/4Rpbp/3p1np1/2n3B1/3NP3/2r2P2/3RB1PP/6K1 w - -,g1f2 f8e7 d4b5 c3b3 b5d6 c5e6 e2c4 b3b6 c4d5 a8b8,-525
7k/1p4p1/3p1p2/p2p1Pp1/P5K1/7P/1P4P1/8 w - -,h3h4 g5h4 g4h4 h8h7 h4g3 d5d4 g3f3 h7h6 f3e4 h6g5,-660
r1bqk2r/ppp3bp/2np1np1/4pp2/2P4P/2NP1NP1/PP2PPB1/R1BQK2R w KQkq -,e1h1 e8h8 e2e3 a7a5 a1b1 f6h5 c3e2 h7h6 a2a3 f5f4,-24
r1b1k1nr/ppp1q1pp/1b1p1p2/8/2BnP3/1Q3N2/P2B1PPP/RN3RK1 w kq -,b3c3 d4f3 c3f3 c8e6 b1a3 e7d7 f3b3 e6c4 a3c4 g8e7,-118
r1b2Q2/p1kp4/1p1q2p1/8/1P1p4/6P1/P4P1P/5RK1 w - -,f1c1 d6c6 f8f4 c7b7 c1c6 d7c6 b4b5 c8e6 f4d4 a8c8,453
1r4k1/pp3ppp/4p3/8/8/1PN2B2/P2r1PPP/R5K1 w - -,g1f1 b8c8 f1e1 d2d7 c3d1 g7g5 d1e3 g8g7 h2h3 c8c5,30
5r2/1b2Nppk/7p/4R3/8/8/5PPP/6K1 w - -,,0
r3k2r/ppn1b3/4p1p1/3pnpPp/3PbP1P/P1N3BB/1P6/R4RK1 w - -,d4e5 e8d7 g3f2 e4d3 f1d1 d3a6 a1c1 h8c8 h3f1 a6f1,-94
r2qk2r/pp1bbp2/2n1p3/3pPp2/1P1P3p/PN3N2/1B3PPP/R2Q1R1K w kq -,b2c3 a7a6 c3d2 b7b6 h2h3 a8c8 d1e2 c6b8 a3a4 b6b5,106
4k3/2Qn4/7p/p5p1/5N1P/P5P1/5PK1/3q4 w - -,c7c8 e8f7 h4g5 h6g5 c8c4 f7g7 f4e6 g7f6 e6d4 d1e1,364
8/8/8/2k4p/1pprp2P/4R1P1/1P2P3/4K3 w - -,e3b3 c4b3 g3g4 h5g4 h4h5 d4d8 h5h6 d8h8 h6h7 g4g3,-843
r2q1rk1/pp1nb1pp/2npb3/3Npp2/1PP1P3/P3B3/2N1BPPP/R2QK2R w KQ -,e4f5 e6f5 e1h1 g8h8 a3a4 d7f6 a4a5 d8d7 d5f6 e7f6,86
r2r2k1/2R2p1p/8/3P4/3nN3/6PP/p4P2/R5K1 w - -,g1g2 d4b3 a1d1 a2a1q d1a1 a8a1 e4f6 g8g7 f6h5 g7f8,-287
4r1k1/pp3p1p/5p2/4q3/2p5/B4R2/4n1PP/R2Q3K w - -,a3d6 e5d4 d1d4 e2d4 f3g3 g8h8 d6b4 d4e2 g3f3 h8g7,376
r1br2k1/3p2pp/p2Np3/3n4/1n2BP2/2N4P/1PPR2P1/2K1R3 w - -,c3d5 e6d5 d2d5 a8b8 d5e5 d8f8 c2c3 b8b6 e1d1 b6d6,553
5rk1/p2nn1p1/1pp4p/3pP3/1q1P4/2NQ2N1/PP4PP/4R1K1 w - -,g3e2 f8d8 b2b3 c6c5 d3b5 b4b5 c3b5 e7c6 e5e6 d7f6,21
r2r2k1/1bq2ppp/1n3n2/p2Pp3/1pP5/4PP2/1BBN2PP/R2Q1RK1 w - -,a1c1 b7a6 c2b3 c7e7 f1f2 a8c8 h2h3 f6d7 f3f4 d7c5,14
2rq1rk1/pp2bpp1/5n1p/2ppNb2/2P2B2/1B6/PP3PPP/R2Q1RK1 w - -,c4d5 e7d6 f4g3 d6e5 g3e5 c5c4 b3c2 f5c2 d1c2 f6d5,-64
r3k2r/ppn1b3/4p1p1/4PpPp/3pbP1P/P1N3BB/1P6/R4RK1 w - -,c3e4 f5e4 a1c1 e7d8 h3g2 e4e3 f1d1 c7d5 g2d5 e6d5,89
7r/1pp5/6k1/p4p2/PP6/2P1P1PP/4K3/3R4 w - -,h3h4 a5b4 c3b4 h8a8 d1a1 g6h5 e2f3 b7b6 a4a5 a8a6,478
rnbqkb1r/pp4pp/4p3/2np4/2B5/2N1B3/PP3PPP/R2QK1NR w KQkq -,c4d5 f8e7 d5c4 d8d1 a1d1 b8d7 g1f3 d7b6 c4e2 e8h8,125
8/3r4/2N1k2p/5p2/7P/6K1/5P2/8 w - -,g3f3 d7d6 c6a5 d6d3 f3e2 d3h3 a5b7 h3h4 e2f3 h4c4,-530
6k1/p1pQr1pp/3p4/1p4R1/2P1qN1P/1P4PK/P3P3/2b5 w - -,d7f5 c1f4 f5e4 e7e4 g3f4 b5c4 b3c4 e4f4 g5a5 f4c4,-121
2r3k1/pp3ppp/4p3/8/8/1PN2B2/P2r1PPP/4R1K1 w - -,c3d1 c8c1 g1f1 d2a2 e1e3 b7b5 e3c3 a2c2 c3d3 g7g6,-158
2rr1k2/p3R3/1pB2p1p/1Pp5/P1Pp1KPP/3b4/8/4R3 w - -,c6d5 d3g6 e7a7 d4d3 h4h5 g6e4 d5e4 d8d4 a7h7 f8g8,406
3R2K1/5PP1/2k5/8/8/8/8/7r w - -,c6d5 d3g6 e7a7 d4d3 h4h5 g6e4 d5e4 d8d4 a7h7 f8g8,Mate
r1bq1rk1/4b1pp/p1n1pn2/2Np2B1/2Q1P3/5N2/PPP2PPP/R3K2R w KQ -,c4e2 d8a5 c2c3 a5c5 e4d5 e6d5 e1h1 c5d6 f1e1 c8f5,-585
8/1bp5/2p3kP/P7/3K1B2/8/8/8 w - -,f4d2 b7c8 d2g5 g6h7 d4d3 h7g6 d3c3 c8b7 c3b4 b7a6,38
8/5Q2/8/8/4k3/3N4/8/5K2 w - -,f4e3 b7c8 d4c5 c8b7 e3d2 g6f7 c5c4 b7a6 c4c3 f7g6,Mate
7k/1p6/3p1pp1/p2p1Pp1/P7/5K1P/1P4P1/8 w - -,f5g6 h8g7 f3e3 g7g6 e3d4 g6f7 d4d5 f7e7 d5c4 e7e6,-546
r1bqk2r/ppp2pp1/2np1n1p/4p3/1bB1P2P/2NP1N2/PPP2PP1/R1BQK2R w KQkq -,f3h2 c6a5 c4b3 c7c6 d1e2 a5b3 a2b3 a7a5 c1d2 c8e6,-57
r1br2k1/3p2pp/p2N4/3p4/1n2BP2/7P/1PPR2P1/2K1R3 w - -,d2d5 a8b8 d5e5 d8f8 c2c3 c8b7 d6b7 d7d5 e5d5 b4d5,564
3R1QK1/6P1/2k4r/8/8/8/8/8 w - -,d2d5 a8b8 d5e5 d8f8 c2c3 c8b7 d6b7 d7d5 e5d5 b4d5,Mate
8/5Q2/8/8/8/3k4/5K2/8 w - -,d2d5 a8b8 d5e5 d8f8 c2c3 c8b7 d6b7 d7d5 e5d5 b4d5,Mate
5r1k/8/5q2/2P1Q3/7P/5p1K/8/5B2 w - -,e5d5 h8g7 c5c6 f3f2 d5d7 f8f7 d7g4 g7h6 g4g5 f6g5,-15
rn3r2/pq1p1p1p/1p6/1k1P4/1P1P4/1Q4Pb/P4P1P/R3R1K1 w - -,e5d5 h8g7 c5c6 f3f2 d5d7 f8f7 d7g4 g7h6 g4g5 f6g5,Mate
2b5/2p5/2p3kP/P3K3/5B2/8/8/8 w - -,f4e3 g6f7 e3g5 c8b7 e5d4 f7g6 g5f4 b7a6 d4e5 a6c8,49
rn2kbnr/ppp1p1pp/3q2b1/5pN1/4p3/6Q1/PPPP1PPP/RNB1KB1R w KQkq -,g3d6 c7d6 g5e6 b8c6 e6c7 e8d7 c7a8 e7e5 d2d3 d6d5,35
r1b1k1nr/pp1p1ppp/3bp3/4n3/5B2/2N5/PPP2PPP/R3KBNR w KQkq -,f4d2 a7a6 f2f4 e5c6 e1c1 d6c7 g1f3 g8f6 f1d3 d7d5,-255
8/1p4k1/3p1pP1/p2p2p1/P7/5K1P/1P4P1/8 w - -,g2g4 g7g6 f3e3 g6f7 e3f2 f7e6 f2f1 e6e5 f1e2 d5d4,-655
r1bqk2r/ppn1bppp/2n5/2p1p3/2P5/2NP1P2/PP2Q1PP/R1B1KBNR w KQkq -,e2f2 e8h8 c1e3 c6d4 e1a1 b7b5 c1b1 b5b4 c3e2 c7e6,-198
8/6r1/2N1k2p/5p1P/8/6K1/5P2/8 w - -,g3h2 e6d5 c6b4 d5e4 b4c2 g7g5 c2e1 f5f4 h2h3 g5h5,-924
8/p1b4R/P1P5/2K2k2/8/8/7p/8 w - -,c5d4 f5e6 h7h5 c7b6 d4d3 b6c7 d3e4 e6d6 h5h2 d6c6,69
2rqr1k1/p4pbp/3p1np1/nN1p4/4P1b1/P2Q2P1/1P1N1PBP/R1B1R1K1 w - -,h2h3 g4f5 g3g4 f5e4 d2e4 f6e4 b5a7 c8b8 a1b1 d8h4,-66
8/4n2p/4K2P/6k1/8/8/8/8 w - -,e6e7 g5h6 e7f6 h6h5 f6f5 h5h4 f5f4 h7h6 f4f3 h4h3,Mate
2r3k1/pp3ppp/4p3/1N6/8/1P3B2/r4PPP/4R1K1 w - -,h2h4 c8c2 b5d6 g8f8 d6b7 c2f2 b7d8 f2d2 d8c6 g7g6,-100
2r3r1/5kpQ/p3pp2/1b1p4/1p1N1PR1/1Pq1P3/P1P3PP/4R1K1 w - -,e1d1 c3e3 g1h1 b5e2 g4g3 e3f2 d4e2 f2e2 h7g6 f7f8,-212
rn3r2/pq1p1p1p/1p6/kP1P4/P2P4/1Q4Pb/5P1P/R3R1K1 w - -,e1d1 c3e3 g1h1 b5e2 g4g3 e3f2 d4e2 f2e2 h7g6 f7f8,Mate
r1bq1rk1/ppp1npp1/3b3p/3pp3/3P3Q/3BP1B1/PPP2PPP/RN2K2R w KQ -,d4e5 d6c5 b1c3 d5d4 e3d4 d8d4 h4e4 e7f5 e1a1 d4e4,100
r1bqk2r/pp1pppbp/2n2np1/2pN4/2B1PP2/3P4/PPPB2PP/R2QK1NR w KQkq -,g1f3 f6d5 c4d5 g7b2 a1b1 b2g7 e1h1 e8h8 f4f5 e7e6,33
8/4n2p/6kP/4K1P1/8/8/8/8 w - -,e5f4 g6h5 f4e3 h5g5 e3e2 e7f5 e2d2 g5f4 d2c3 f5h6,-1306
7k/8/5r2/2P5/7P/6K1/5p2/5B2 w - -,h4h5 h8g7 g3g2 f6f5 c5c6 g7h6 f1e2 f5f6 c6c7 f2f1q,-10
