r1bqkb1r/pp3ppp/2n1p3/2pp4/3PnB2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d2e4 d5e4 f3d2 c5d4 e3d4 f7f5 d2c4 f8e7 d1h5 g7g6,149
r2qkb1r/ppp2ppp/2n1pn2/1B1p4/3P2b1/4PN2/PPPN1PPP/R1BQK2R w KQkq -,h2h3 g4h5 c2c4 d5c4 d1a4 d8d5 b5c4 d5a5 a4a5 c6a5,85
rn2kb1r/pp2pppp/2p2n2/3pN3/2P3b1/1qN1P3/PP1P1PPP/R1B1KB1R w KQkq -,f2f3 b3b6 e5g4 d5d4 g4f6 g7f6 c3e4 f6f5 c4c5 b6c7,-861
r2Nk2r/ppp5/3p1n2/2b1p3/2B1P3/3P2pP/PPP1bPP1/RN3RK1 w kq -,d8f7 g3f2 f1f2 h8f8 b1c3 c5f2 g1f2 e2h5 f7d6 c7d6,-409
r1bqk2r/ppppnpbp/2n1p1p1/1B2P3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 h7h6 c3e4 a7a6 b5c6 e7c6 c1f4 c6e7 d1e2 b7b6,82
r2qkb1r/pp2nppp/2n1p3/1BPpP3/6b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 d8a5 a2a4 a7a6 e1h1 e7f5 h2h3 f5e3 f2e3 g4h5,75
8/8/3K4/4B3/2k1B3/8/8/8 w - -,c2c4 d5d4 e3d4 e7f5 b5c6 b7c6 d4c3 f5h4 d1d8 a8d8,Mate
8/8/3K4/3BB3/8/3k4/8/8 w - -,c2c4 d5d4 e3d4 e7f5 b5c6 b7c6 d4c3 f5h4 d1d8 a8d8,Mate
r1bq1rk1/ppppnpbp/2n1p1p1/1B2P3/3P4/5N2/PPP2PPP/RNBQ1RK1 w - -,b1c3 d7d6 c1f4 d6e5 d4e5 h7h6 c3e4 g6g5 f4g3 e7f5,44
8/8/8/2KBB3/8/4k3/8/8 w - -,b1c3 d7d6 c1f4 d6e5 d4e5 h7h6 c3e4 g6g5 f4g3 e7f5,Mate
8/8/8/3BB3/2K5/8/3k4/8 w - -,b1c3 d7d6 c1f4 d6e5 d4e5 h7h6 c3e4 g6g5 f4g3 e7f5,Mate
8/8/8/3BB3/3K4/8/4k3/8 w - -,b1c3 d7d6 c1f4 d6e5 d4e5 h7h6 c3e4 g6g5 f4g3 e7f5,Mate
8/8/8/8/3KBB2/8/5k2/8 w - -,b1c3 d7d6 c1f4 d6e5 d4e5 h7h6 c3e4 g6g5 f4g3 e7f5,Mate
8/8/8/8/4BB2/3K4/8/5k2 w - -,b1c3 d7d6 c1f4 d6e5 d4e5 h7h6 c3e4 g6g5 f4g3 e7f5,Mate
r1bqkbnr/p2ppppp/p1p5/8/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,c2c4 d7d5 e4d5 c6d5 c4c5 e7e5 g1f3 e5d4 d1d4 g8e7,191
8/8/8/8/4BB2/4K3/8/4k3 w - -,b1c3 d7d5 e4e5 e7e6 c3a4 d8a5 c2c3 c6c5 a4c5 f8c5,Mate
8/8/8/8/5B2/4KB2/8/5k2 w - -,b1c3 d7d5 e4e5 e7e6 c3a4 d8a5 c2c3 c6c5 a4c5 f8c5,Mate
r1bqkb1r/ppppp1pp/2n2n2/8/5P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,c1e3 d7d5 d1e2 c8g4 b1d2 e7e6 e3f2 f8d6 h2h3 g4f3,-66
r1b1kb1r/pp1p1ppp/1qn2n2/4p3/3NP3/2P2P2/PP4PP/RNBQKB1R w KQkq -,d4e2 f8c5 d1b3 c5f2 e1d1 d7d5 b3b6 f2b6 e2g3 c8e6,-146
r1b1kb1r/pp2pppp/2np1n2/2q5/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 e7e6 c3b5 c5b6 c1f4 e6e5 f4e3 b6d8 c2c4 f8e7,93
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,d2d4 c5d4 e3d4 c8g4 h2h3 g4f3 d1f3 c6d4 f3d3 e8h8,56
r2qkbnr/1pp3pp/p1p1bp2/8/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 d8d7 c1e3 e8a8 b1c3 f8d6 a1c1 g8e7 f3e1 e6c4,58
r3kbnr/ppp1pppp/2nq4/3p4/3P2b1/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 g4f3 e2f3 e7e6 c2c3 h7h5 h2h4 g8e7 b2b3 g7g6,97
8/8/8/8/5K2/4BB2/8/4k3 w - -,a2a3 e8a8 b1d2 e7e5 d4e5 c6e5 e1h1 g8f6 c2c4 d5c4,Mate
r2qkb1r/pp3ppp/2n1p3/3pPn2/3P2b1/2N1BN2/PP2BPPP/R2Q1RK1 w kq -,h2h3 g4f3 e2f3 g7g6 f3g4 f5e3 f2e3 f8g7 d1d3 e8h8,25
8/8/8/8/8/4BBK1/8/5k2 w - -,a1c1 f8e7 d1d2 e8h8 h2h3 g4f3 e2f3 c6a5 f3e2 a8c8,Mate
r2qkb1r/ppp2ppp/2n3n1/4P3/2Pp1Bb1/P4N2/1P1NPPPP/R2QKB1R w KQkq -,f4g5 f8e7 h2h3 g4f3 g5e7 d8e7 d2f3 e8a8 g2g3 h7h5,-139
2rq1r2/pb3pp1/1p5k/3pPQN1/6P1/8/P4P2/3nR1K1 w - -,f4g5 f8e7 h2h3 g4f3 g5e7 d8e7 d2f3 e8a8 g2g3 h7h5,Mate
r1bqkb1r/ppp2pp1/2n1pn1p/6B1/2QP4/5N2/PP2PPPP/RN2KB1R w KQkq -,g5f4 g7g5 f4e3 f6d5 b1c3 d5e3 f2e3 g5g4 f3d2 d8g5,-72
rnbqk2r/pp2bppp/2pp1n2/8/2BPPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c1f4 d6d5 c4d3 f6e4 c3e4 d5e4 d3e4 b8d7 c2c3 d7f6,71
rnb1kb1r/pp1pqppp/2p2n2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b2b3 h7h5 c1b2 b7b5 c4e2 d7d6 a2a4 b5b4 d2d4 e5d4,-102
r3k1nr/pp1bb1pp/1q2p3/3pn3/1P3B2/2PB4/P4PPP/RN1Q1RK1 w kq -,d3c2 e5f7 b1d2 g8f6 c3c4 a8c8 a2a3 d5c4 f4e3 b6c6,-584
r3k2r/pp1bb1pp/1q2pn2/3pB3/1P6/2PB4/P4PPP/RN1Q1RK1 w kq -,b1d2 e8h8 f1e1 a7a5 e5d4 b6c7 b4b5 a8c8 d2f3 f6e4,141
r2qkbnr/pp3ppp/2n1p3/3pPb2/3B1P2/5N2/PPP3PP/RN1QKB1R w KQkq -,b1c3 f8b4 f1d3 g8e7 e1h1 c6d4 f3d4 b4c5 c3e2 f5g4,-29
k7/8/PP1b2P1/K2Pn2P/8/8/7p/4n3 w - -,b1c3 f8b4 f1d3 g8e7 e1h1 c6d4 f3d4 b4c5 c3e2 f5g4,Mate
r1b1kb1r/pppp2pp/5q2/1B2p3/3n4/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d4b5 f1e1 f8e7 e5g4 f6g6 d2d4 d7d6 g4e3 e8h8,-211
rnbqk2r/2pp1ppp/1p2pn2/p7/2PP4/P1b2N2/1P1BPPPP/R2QKB1R w KQkq -,e2e4 c3d2 f3d2 d7d6 e4e5 d6e5 d4e5 f6d7 d1f3 a8a7,-555
8/8/8/8/8/4KBB1/8/6k1 w - -,e2e4 c3d2 f3d2 d7d6 e4e5 d6e5 d4e5 f6d7 d1f3 a8a7,Mate
k7/6P1/PP1b4/K2Pn2P/8/8/8/4n2q w - -,e2e4 c3d2 f3d2 d7d6 e4e5 d6e5 d4e5 f6d7 d1f3 a8a7,Mate
8/8/8/8/5K2/5BB1/8/6k1 w - -,e2e4 c3d2 f3d2 d7d6 e4e5 d6e5 d4e5 f6d7 d1f3 a8a7,Mate
8/8/8/8/8/5BBK/8/5k2 w - -,e2e4 c3d2 f3d2 d7d6 e4e5 d6e5 d4e5 f6d7 d1f3 a8a7,Mate
8/8/8/8/6K1/5BB1/8/5k2 w - -,e2e4 c3d2 f3d2 d7d6 e4e5 d6e5 d4e5 f6d7 d1f3 a8a7,Mate
5k2/8/6KP/6N1/8/8/8/8 w - -,e2e4 c3d2 f3d2 d7d6 e4e5 d6e5 d4e5 f6d7 d1f3 a8a7,Mate
8/2k5/8/3B4/3KQ3/8/8/8 w - -,e2e4 c3d2 f3d2 d7d6 e4e5 d6e5 d4e5 f6d7 d1f3 a8a7,Mate
K6R/P2k4/8/8/8/8/1r6/8 w - -,e2e4 c3d2 f3d2 d7d6 e4e5 d6e5 d4e5 f6d7 d1f3 a8a7,Mate
r1bqkb1r/pppp1ppp/2n2n2/8/Q6P/8/PPP1PPP1/RNB1KBNR w KQkq -,a2a3 d7d5 c1g5 f8e7 g1f3 e8h8 e2e3 h7h6 g5f4 f8e8,-120
rnbqkb1r/ppp1nppp/3pp3/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 b8d7 f1e2 g7g6 h2h4 h7h6 c1e3 d6d5 d1c2 f8g7,92
rnbqkb1r/ppp1nppp/3pp3/8/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 h7h6 h2h4 g7g6 b1c3 f8g7 c1e3 b8d7 d1d2 d7f6,125
8/8/8/3BB3/4K3/8/3k4/8 w - -,c1f4 b8d7 b1c3 e7c6 e2e4 e6e5 f4e3 e5d4 f3d4 g7g6,Mate
8/8/8/3B4/3BK3/8/8/3k4 w - -,c1f4 b8d7 b1c3 e7c6 e2e4 e6e5 f4e3 e5d4 f3d4 g7g6,Mate
r1bqkb1r/pppnnppp/3pp3/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g7g6 c1e3 f8g7 d1d2 f7f5 e1a1 d7f6 e4e5 f6e4,150
rnbqkb1r/ppp1p1pp/5n2/5p2/3Pp3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,a2a3 b8c6 d4d5 c6e5 f3e4 f5e4 d1d4 e5f7 g1e2 e7e5,-40
r2qkb1r/pppb1ppp/2np1n2/4p3/B3P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 h7h6 h2h3 c6e7 b1d2 e7g6 e1h1 d7a4 d1a4 c7c6,37
rnbqk2r/pppp2pp/4pn2/5p2/1bP5/2NP2P1/PP2PP1P/R1BQKBNR w KQkq -,c1d2 a7a5 f1g2 d7d6 e2e3 b8d7 g1e2 d7c5 d1c2 e6e5,64
8/7p/2K5/8/2P5/8/4k3/8 w - -,g1h3 b4c3 b2c3 b8c6 f1g2 e8h8 a2a4 d7d6 a4a5 c8d7,Mate
rnbqkb1r/ppp2ppp/4p3/2npP3/8/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,d3d4 c5d7 c2c3 c7c5 f1d3 b8c6 g1e2 a7a5 e1h1 a5a4,72
r1bqkbnr/ppp2ppp/2n5/8/2BQ4/4P3/PP3PPP/RNB1K1NR w KQkq -,c4b5 d8d4 e3d4 g8e7 g1f3 a7a6 b5a4 c8g4 f3e5 b7b5,-86
b2r4/3r2bk/ppq2ppp/4p3/PPpPNP1P/2P3P1/2Q1R2K/2B1R3 w - -,f4f5 g6f5 b4b5 a6b5 a4b5 c6e6 e4d2 h7g8 e2f2 e6d5,-157
r1bqkb1r/1p2pppp/p1np1n2/1B6/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,b5a4 b7b5 a4b5 a6b5 d4d3 b5b4 c3b5 g7g6 e1h1 f8g7,-638
rnbq1rk1/pp3pbp/3p1np1/2pPp3/2P1P3/2N3P1/PP3PBP/R1BQK1NR w KQ -,h2h4 b8a6 g2h3 a6c7 a2a4 b7b6 c1g5 c8h3 g1h3 h7h6,86
r1bnkbnr/ppp2ppp/8/8/2B5/4P3/PP3PPP/RNB1K1NR w KQkq -,g1f3 c8e6 c4b5 c7c6 b5e2 e6f5 f3h4 f5g6 b1c3 d8e6,36
8/3k4/2N5/1Q6/8/4K3/8/8 w - -,b1d2 c8e6 c4b5 d8c6 g1f3 e8a8 b5c6 b7c6 b2b3 g8f6,Mate
r1b1k2r/ppp1ppbp/2n3p1/3q4/3P4/4PN2/PP3PPP/R1BQKB1R w KQkq -,d1a4 c8d7 a4c4 d7e6 c4b5 e8a8 c1d2 a7a6 b5d5 e6d5,-62
1N6/8/4k3/1Q6/8/4K3/8/8 w - -,d1a4 c8d7 a4c4 d7e6 c4b5 e8a8 c1d2 a7a6 b5d5 e6d5,Mate
8/8/2Nk4/5Q2/5K2/8/8/8 w - -,d1a4 c8d7 a4c4 d7e6 c4b5 e8a8 c1d2 a7a6 b5d5 e6d5,Mate
r1bqkb1r/ppp1n1pp/2np1p2/4p3/2B1P2N/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c6d4 h4f3 d6d5 c3d5 e7d5 c4d5 c7c6 d5c4 c8g4,103
rnbq1rk1/ppppp1bp/5np1/5pB1/3P4/2N2N2/PPPQPPPP/R3KB1R w KQ -,h2h4 d7d5 g5h6 b8c6 h6g7 g8g7 e1a1 h7h6 e2e3 d8d6,80
b2r4/6bk/1pq3pp/1p2p2P/P1p1NP2/2Pr2P1/2Q1R2K/2B1R3 w - -,c2b1 b5a4 f4e5 g7e5 c1f4 e5g7 e2b2 a4a3 b2b6 a3a2,-580
rnbq1rk1/ppp2ppp/4pn2/8/1bBPP3/2N5/PP1B1PPP/R2QK1NR w KQ -,g1f3 b4c3 d2c3 f6e4 c3b4 e4d6 c4d3 b8c6 b4a3 a7a5,-100
8/8/8/4K3/8/2kr4/4Q3/8 w - -,e2f2 c3c4 f2c2 d3c3 c2a4 c4d3 a4d4 d3c2 e5e4 c2b3,2036
8/3k4/3B1K2/3B4/8/8/8/8 w - -,e2g2 d3e3 e5f4 e3d3 g2c6 c3d2 c6c4 d3c3 c4b5 c3d3,Mate
r2qkbnr/pp3ppp/2np4/2p1p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4e6 c3d5 f8e7 c2c3 g8f6 d2d4 e5d4 c3d4 c5d4,111
8/3B4/1k1B4/8/1K6/8/8/8 w - -,f1e1 f8e7 h2h3 g4d7 c3d5 g8f6 c2c3 e8h8 d2d3 f6d5,Mate
5rk1/5ppp/2q1Pn2/2p5/p3R2P/P5P1/5PB1/Q5K1 w - -,a1f6 c6e6 f6c3 e6d7 g2f3 h7h5 c3c5 g7g6 g1g2 f8c8,776
8/2r5/8/k2K4/8/1Q6/8/8 w - -,e4e5 c6c7 e6f7 g8h8 e5f5 c7f7 a1c3 f7e6 c3c5 f8c8,Mate
r2qkb1r/pp3ppp/2np1n2/2p1p2b/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d3 f8e7 f3e5 h5e2 e5c6 e2d1 c6d8 d1c2 d8b7 e8d7,73
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1PN2N2/P1PPBPPP/R1BQK2R w KQkq -,h2h3 a7a6 d2d3 e8h8 e1h1 h7h6 c1e3 c5b4 e3d2 c8e6,-63
rnbqkbnr/1pp2ppp/p3p3/3p4/3PP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 g8f6 f1d3 d5e4 c3e4 f6e4 d3e4 b8d7 g1f3 c7c5,59
8/1nk5/Q7/3K4/8/8/8/8 w - -,e4d5 e6d5 g1f3 b8c6 a2a3 f8d6 f1d3 g8f6 e1h1 e8h8,Mate
rnbqk1nr/ppppb1pp/4p3/5p2/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g2g4 g8f6 g4f5 e6f5 c2c4 d7d6 b1c3 e8h8 d1f3 b8c6,92
r5k1/8/1R4K1/6P1/8/8/8/8 w - -,,0
r2qkbnr/pp1b2pp/2n1pp2/3pP3/1P1p4/P1P2N2/5PPP/RNBQKB1R w KQkq -,f3d4 c6e5 c1e3 g8e7 b1d2 e5f7 f1b5 d7b5 d4b5 e7c6,-195
rnbqk2r/ppppb1pp/4pn2/5p2/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,f1d3 b8c6 g1f3 d7d6 h2h3 e8h8 f4h2 g8h8 a2a3 a7a6,51
rnbqk2r/1p2bppp/p2ppn2/2p3N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d6d5 e4d5 e6d5 c4b3 e8h8 g5f3 b8c6 c2c3 c8f5,-59
r1bqkb1r/pp3ppp/2nppn2/1B6/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e4e5 d6e5 b5c6 b7c6 d4d8 e8d8 f3e5 d8e8 c1d2 h7h5,84
8/8/8/8/5k2/2K5/8/4R3 w - -,c1g5 c8d7 b5c6 d7c6 g5f6 d8f6 d4e3 f8e7 e1a1 a7a6,Mate
rnbqk2r/ppp2ppp/4pn2/8/3P4/2B2N2/PPP3PP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 b7b6 f3e5 c8b7 d1e2 b8d7 a1d1 h7h6,35
rnbq1rk1/1p3pb1/p2p1np1/2pP3p/P3P3/2N2PN1/1P4PP/R1BQKB1R w KQ -,f1c4 h5h4 g3f1 b8d7 c1g5 h4h3 d1d2 d7e5 f1e3 a8b8,-37
rnbqkb1r/ppp3pp/4pn2/3p1p2/2PP4/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,c4d5 e6d5 c1f4 c7c6 e2e3 f6e4 f1d3 c8e6 b1c3 b8d7,95
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP1B2/5N2/PPQ1PPPP/RN2KB1R w KQkq -,e2e3 f6e4 f1d3 f8b4 b1c3 e8h8 h2h3 b8d7 a2a3 b4c3,129
rn1qkb1r/ppp2ppp/4bn2/6B1/3Pp3/2N5/PP3PPP/R2QKBNR w KQkq -,d1a4 d8d7 a4d7 b8d7 g1e2 f8b4 a2a3 h7h6 a3b4 h6g5,-157
rn1q1rk1/ppp2ppp/5n2/3P1b2/1bP5/2N5/PP3PPP/R1BQKBNR w KQ -,c1e3 f6g4 f1d3 g4e3 f2e3 b4c3 b2c3 f5d3 d1d3 d8h4,-65
8/5p2/r5p1/P2k3p/R6P/3K2P1/5P2/8 w - -,a4a3 d5c5 a3a2 c5b4 a2a1 b4c5 d3e4 f7f6 e4d3 a6d6,410
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQ -,h2h3 e7d6 f4d6 d8d6 f1d3 f6e4 e1h1 b8d7 c3e2 b7b6,146
r3kbnr/ppqb2pp/2n1p3/2ppP3/1P6/P1P2N2/5PPP/RNBQKB1R w KQkq -,f1e2 c6e5 f3e5 c7e5 g2g3 e5c7 e1h1 g8f6 c3c4 c5b4,-150
2r4k/6R1/6PK/8/8/8/8/8 w - -,,0
r1bqkb1r/pp3ppp/2n5/3np3/8/1N1B4/PPP2PPP/RNBQK2R w KQkq -,a2a3 c8e6 e1h1 f8e7 c2c4 d5b6 d1c2 d8c8 c1e3 f7f5,-46
r1bqkb1r/1p2pppp/p1n5/3p4/3Pn2B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h4g3 g7g5 f3e5 c6e5 g3e5 f7f6 e5g3 h7h5 a1c1 e7e5,-75
8/8/8/6K1/8/4kp2/8/5R2 w - -,h4g3 g7g5 f3e5 c6e5 g3e5 f7f6 e5g3 h7h5 a1c1 e7e5,Mate
rnbqkb1r/pp1p1pp1/2p1pn1p/8/2PP3B/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 f8e7 b1c3 d7d5 g1f3 b8d7 f1e2 d5c4 e2c4 b7b5,42
8/8/8/K7/8/1pk5/8/1R6 w - -,a2a3 b7b5 e2e3 b5c4 f1c4 f8e7 g1f3 e8h8 b1c3 d7d6,Mate
r1bqkb1r/pppnpppp/5n2/3p4/3P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c3 d7b6 e2e3 c8f5 f1e2 e7e6 e1h1 f8d6 a2a4 a7a5,-27
r2qkbnr/pp1b1ppp/2n1p3/3pP3/2pP4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b2b3 b7b5 e1h1 g8e7 b1a3 a8b8 a3c2 e7f5 a1b1 h7h6,87
r2qkb1r/pp2ppp1/2n1bn1p/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5d2 d5c4 f3e5 c6e5 d4e5 f6d7 f2f4 g7g5 g2g3 d7c5,-116
r1b1k1nr/pppp1p1p/2n2qp1/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 d7d6 f3e2 a7a5 g1f3 h7h6 e1h1 g8e7 c1e3 g6g5,60
rnb1k1nr/pp2qppp/2pp4/2b1p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5b4 d1b3 a7a5 a2a3 b4c3 b3c3 e5e4 f3d2 g8f6,43
rnbq1rk1/1pp1ppbp/p4np1/8/2pP4/N4NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 c7c6 a3c4 a6a5 e2e4 b7b5 c4e3 f6d7 e5f3 e7e5,79
r1bqk2r/ppppbppp/5n2/n3p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,g1e2 a5c4 d3c4 d7d6 b1a3 c8e6 b2b3 h7h5 h2h3 f6d7,-124
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c6d4 a2a4 f8g7 e1h1 g8e7 f2f4 e8h8 f4f5 e7c6,-172
r1b1k2r/ppp1qpp1/2p2n1p/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c1e3 c5e3 f2e3 g7g5 d3d4 e5d4 d1d4 c6c5 d4e5 e7e5,-31
8/8/8/4K3/5Npk/6N1/8/8 w - -,f4h5 h4g5 e5e6 g5h4 e6f5 h4h3 f5f4 h3h2 h5f6 h2g2,746
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 c6d4 f3d1 f8g7 g1f3 c7c6 f3e5 d7d5 e4d5 f6d5,-40
rn1qkbnr/pp2ppp1/2p3b1/3pP3/3P2pP/5P2/PPP1N3/RNBQKB1R w KQkq -,e2g3 g4f3 b1d2 e7e6 h4h5 g6h7 d2f3 c6c5 c1g5 d8b6,-160
2qrr1n1/3b1kp1/2pBpn1p/1p2PP2/p2P4/1BP5/P3Q1PP/4RRK1 w - -,e2g3 g4f3 b1d2 e7e6 h4h5 g6h7 d2f3 c6c5 c1g5 d8b6,Mate
r2qkbnr/pp1bpppp/2n5/1B1p4/P7/8/1PPP1PPP/RNBQK1NR w KQkq -,c2c3 e7e5 g1e2 a7a6 b5c6 b7c6 d2d4 e5e4 e1h1 g8f6,-89
rn1qkbnr/ppp2pp1/3pb2p/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 b8c6 f1b5 d6e5 d1d8 a8d8 b5c6 b7c6 f3e5 f8c5,173
r2qkb1r/ppp2ppp/2np1n2/4p3/3P2b1/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e5d4 e3d4 d6d5 e1h1 f8d6 g3h4 e8h8 h2h3 g4h5,33
r4qk1/3b1rb1/p1Rp1nn1/1p1Pp2p/4Ppp1/N2N1P2/PPQ1BBPP/2R4K w - -,d3b4 h5h4 b4a6 g4g3 f2e1 h4h3 g2h3 d7c6 c2c6 f6e4,-131
6k1/5r2/5Q2/5K2/8/8/8/8 w - -,,0
3r2k1/pp5p/6p1/2Pp4/4N1K1/4B1q1/PP2P2r/R1Q1R2B w - -,g4g3 h2h4 g3h4 d8f8 e4d6 h7h6 h1d5 g8h7 e3d4 f8f5,2876
r1bqkb1r/2p2ppp/p1n2n2/1p2p3/3pP3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,b3d5 f6d5 c3d5 c8e6 c2c4 d4c3 d5c3 d8d7 e1h1 e8a8,-162
8/5k2/5r2/4Q3/5K2/8/8/8 w - -,b3d5 f6d5 c3d5 c8e6 c2c4 d4c3 d5c3 d8d7 e1h1 e8a8,Mate
8/4k3/6r1/8/5K2/1Q6/8/8 w - -,b3d5 f6d5 c3d5 c8e6 c2c4 d4c3 d5c3 d8d7 e1h1 e8a8,Mate
8/6r1/4K2k/8/8/6Q1/8/8 w - -,b3d5 f6d5 c3d5 c8e6 c2c4 d4c3 d5c3 d8d7 e1h1 e8a8,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B5/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,f3d1 d7d5 c4b5 e8h8 g1e2 c5d6 d2d4 f6g4 f2f3 g4h6,-157
rnbqkbnr/pp3ppp/2p1p3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 d1e2 b8d7 c1f4 f8b4 e1h1 e8h8 a1d1 b4e7,171
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P2P/3P1N2/PPP2PP1/RNBQKB1R w KQkq -,c1g5 d5e4 g5f6 d8f6 d3e4 c8g4 f1b5 f8c5 b1c3 e8h8,-147
r1bqk2r/ppp2ppp/2n5/3np1N1/1bBP4/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 f7f6 d4e5 f6g5 c4d5 b4c5 d5c6 b7c6 d1d8 e8d8,207
b2r4/3r2bk/ppq1p1pp/5p2/PPpPNP2/2P3PP/2Q1R2K/2B1R3 w - -,c1a3 f5e4 e2e4 d8e8 e4e3 d7f7 a3c1 c6d5 c2e2 f7d7,-475
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1B2/3BP3/PPP1NPPP/RN1QK2R w KQkq -,e1h1 c7c5 c2c4 b8c6 d3g6 h7g6 d4c5 d5c4 b1d2 f8c5,36
r1b1kb1r/ppp1nppp/2n5/3qP3/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d5 e7d5 a2a3 h7h6 e2e4 d5b6 c1e3 c8d7 b1c3 e8a8,89
8/6r1/4K2k/8/8/8/1Q6/8 w - -,b2b3 d5d1 e1d1 c8g4 b1d2 e8a8 c1b2 e7g6 a2a3 f8c5,Mate
rnbqkb1r/pppnpppp/8/4P3/8/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 e7e6 d2d4 f8e7 c2c4 f7f6 e5f6 d7f6 b1c3 e8h8,87
8/8/5Krk/8/8/8/1Q6/8 w - -,b1c3 d7e5 d2d4 e5g6 h2h4 h7h5 g1f3 c8g4 c1g5 d8d6,Mate
8/5K2/7k/8/6r1/8/1Q6/8 w - -,b1c3 d7e5 d2d4 e5g6 h2h4 h7h5 g1f3 c8g4 c1g5 d8d6,Mate
8/5K2/7k/4Q3/r7/8/8/8 w - -,b1c3 d7e5 d2d4 e5g6 h2h4 h7h5 g1f3 c8g4 c1g5 d8d6,Mate
8/8/r4K1k/4Q3/8/8/8/8 w - -,b1c3 d7e5 d2d4 e5g6 h2h4 h7h5 g1f3 c8g4 c1g5 d8d6,Mate
8/7k/r7/4QK2/8/8/8/8 w - -,b1c3 d7e5 d2d4 e5g6 h2h4 h7h5 g1f3 c8g4 c1g5 d8d6,Mate
8/2Q5/r6k/5K2/8/8/8/8 w - -,b1c3 d7e5 d2d4 e5g6 h2h4 h7h5 g1f3 c8g4 c1g5 d8d6,Mate
2Q5/8/7k/r4K2/8/8/8/8 w - -,b1c3 d7e5 d2d4 e5g6 h2h4 h7h5 g1f3 c8g4 c1g5 d8d6,Mate
