r2k1r2/p2p3p/b1pN1p1B/1p1nq3/7P/1B3PQ1/P5PK/7R w - -,g3e5 f6e5 h6f8 d8c7 f8g7 c7d6 h1e1 b5b4 b3c2 e5e4
8/6p1/8/4k2p/4N3/8/6PP/4R1K1 w - -,b3d5 e5g3 h2g3 d8c7 h6f4 c6d5 d6b5 c7c6 b5c7 a6c4
8/8/3k4/8/8/2QB4/8/5K2 w - -,b3d5 e5g3 h2g3 d8c7 h6f4 c6d5 d6b5 c7c6 b5c7 a6c4
4nrk1/p1r2ppp/1n2p3/1p1pP3/1b1P4/5NP1/P2NKP1P/R1BR4 w - -,a2a3 b4c3 a1a2 b6a4 e2f1 c3a5 d2b3 a4c3 c1d2 a5b6
rn4r1/pp1bkN1p/4p2p/3q3B/4N3/5Q2/P4PPP/b4RK1 w - -,f3a3 e7e8 e4d6 d5d6 f7d6 e8e7 f1a1 g8g6 a1d1 b7b6
8/3R4/8/7P/6P1/8/8/1k4K1 w - -,f1a1 g8g2 g1g2 d5e4 f3e4 d7c6 e4c6 b8c6 f7h6 a8f8
r2q1rk1/p1p1b1pp/2p2n2/3p1bB1/3P4/2P2p2/PP2B1PP/RN1Q1RK1 w - -,e2f3 a8b8 b2b4 d8e8 b1d2 e8g6 g5f4 b8e8 d2b3 f5d3
8/8/4k3/6p1/6Pp/8/5K2/8 w - -,e2f3 a8b8 b2b4 d8e8 b1d2 e8g6 g5f4 b8e8 d2b3 f5d3
k3r3/1p2P3/p1bQ4/7P/2q2K2/P1p2PR1/8/7R w - -,
3nrn2/rp3kp1/pbpB4/N1Np1pp1/1P1P4/4P2P/P1R2PP1/4RK2 w - -,d6b8 a7a8 b8d6 a8a7 c5a4 b6a5 b4a5 f8d7 c2b2 f7e6
8/3k2K1/3r4/8/8/4Q3/8/8 w - -,e3e4 d6e6 e4f4 e6e7 g7f6 e7e6 f6f5 e6b6 f4a4 d7d6
r3k2r/p2qbpp1/2bp4/3np1N1/1p2P3/3QB2P/PPP2P2/2KR3R w kq -,h3h4 d5e3 f2e3 a8c8 d1g1 e7g5 g1g5 g7g6 h4h5 d7e6
8/3k4/8/8/2Q5/3B4/8/5K2 w - -,h3h4 d5e3 f2e3 a8c8 d1g1 e7g5 g1g5 g7g6 h4h5 d7e6
r1bqr1k1/2p3pp/p4b2/1p6/2pP4/2P2N1P/P4PP1/R1BQR1K1 w - -,e1e8 d8e8 c1g5 f6g5 f3g5 h7h6 d1f3 c7c6 g5e4 c8e6
r7/4qpk1/1pRp3p/1P2bQpP/2B1P3/r2p2P1/5P2/4R1K1 w - -,g1g2 a3c3 c4d5 a8a3 e1d1 c3c6 b5c6 e7f6 f5f3 f6f3
r4r2/1p3kpQ/2pb1p1p/p7/4BPb1/P1BP3q/1P5P/2R2R1K w - -,e4g6 f7e6 c1e1 e6d7 h7g7 d7c8 g6e4 h3h5 f1f2 g4d7
r1bqkb1r/1p1p1ppp/p3p1nn/8/2PN3P/2N3B1/PP3PP1/R2QKB1R w KQkq -,d1c2 f8c5 d4b3 c5e7 h4h5 g6h4 e1a1 h4f5 g3f4 b7b5
8/p3rk1p/6p1/2R2p2/8/2B3PP/PPr2PK1/8 w - -,c5c4 e7e2 c4f4 f7e6 f4f3 a7a6 h3h4 e2e4 a2a3 h7h6
r7/1p1b2pk/2n1p3/p2p1nPp/P2Pp2q/2P1B3/1P2Q1RN/R5K1 w - -,e3f4 h7g6 a1f1 a8f8 f4d6 f8e8 f1f4 h4h3 h2f1 h3d3
r3kb1r/pppn2p1/3qpnp1/7p/3P1PPP/2N5/PPP5/R1BQKB1R w KQkq -,g4g5 d6c6 h1h3 f6g4 d1e2 f8b4 f1g2 c6d6 g2b7 a8d8
8/3R4/7P/8/6P1/8/8/2k3K1 w - -,d1d3 h5g4 d3g6 e8e7 c1e3 f6d5 g6d3 d7f6 e1a1 a8e8
r1b1k2r/p4pb1/1qpp3p/4n1p1/4P3/2N3R1/PPPBQ2P/2KR1B2 w kq -,b2b3 e8h8 c3a4 b6c7 d2b4 c6c5 b4c3 c8e6 c1b1 a8b8
r3r1k1/p4p1p/b1n1q1p1/1N6/2N2b2/2P4P/PP2BPP1/R2Q1K1R w - -,b5d4 c6d4 c3d4 a6c4 e2c4 e6c4 f1g1 e8e2 g2g3 f4d2
k3r3/1p2P3/p1bQ4/6KP/2q5/P4PR1/2p5/7R w - -,g5f6 e8h8 h5h6 c2c1b h1c1 c4c1 g3g6 h8h6 f6f7 h6g6
8/6p1/8/7p/3kN3/7P/6P1/4R1K1 w - -,g5f6 e8h8 h5h6 c2c1b h1c1 c4c1 g3g6 h8h6 f6f7 h6g6
6k1/p2R1p2/3rr1p1/2R5/3p4/8/5PK1/8 w - -,c5c8 g8g7 c8d8 d6d7 d8d7 a7a5 d7d4 e6a6 d4a4 g7f6
5bk1/1p4p1/2p4p/p1P1n3/4P3/P4b2/1P1Q3P/6BK w - -,d2g2 f3g2 h1g2 e5d3 g1d4 g8f7 g2g3 d3c5 g3f3 a5a4
rn2k1r1/pp1b1N1p/4p2p/3q3B/4N3/Q7/P4PPP/b4RK1 w - -,e4d6 d5d6 f7d6 e8e7 f1a1 g8g6 a1d1 b7b5 h5g6 h7g6
r4B2/p1kp3p/b1pN1p2/1p1n4/7P/1B3PK1/P5P1/7R w - -,h1d1 a8f8 b3d5 c7d6 d5g8 d6c7 g8h7 f8h8 h7b1 d7d5
7R/8/8/8/8/4K1p1/7p/6k1 w - -,h1d1 a8f8 b3d5 c7d6 d5g8 d6c7 g8h7 f8h8 h7b1 d7d5
8/3R3P/8/8/6P1/8/8/1k4K1 w - -,h1d1 a8f8 b3d5 c7d6 d5g8 d6c7 g8h7 f8h8 h7b1 d7d5
6k1/5pp1/8/6P1/p1p3K1/7P/P7/8 w - -,g4f4 g8h7 f4e4 h7g6 h3h4 g6h5 e4d4 h5h4 g5g6 f7g6
1r5k/2bb2rp/2p2n1q/ppPp1p2/1P1PpP2/P3P2N/6BP/R3QNRK w - -,f1g3 a5a4 a1a2 f6g4 g2f1 b8a8 a2e2 a8g8 e2c2 g7g6
8/6p1/8/2k3Np/8/7P/6P1/4R1K1 w - -,f1g3 a5a4 a1a2 f6g4 g2f1 b8a8 a2e2 a8g8 e2c2 g7g6
5bk1/1p4p1/2p4p/p1P1n3/4P3/P7/1P4bP/6BK w - -,h1g2 e5d3 g1d4 d3c5 a3a4 g8f7 g2g3 c5a4 g3f3 a4c5
5rk1/ppp2p2/1b1p1p1p/1N1P4/4r3/8/PP3PPP/2R2RK1 w - -,b5c3 e4b4 b2b3 f6f5 f1d1 f8e8 g2g3 f5f4 d1d3 g8g7
r5k1/5pp1/2p1p1bp/1pq1P3/2N1PP2/1P5P/4Q1PK/3R4 w - -,c4b2 c5b4 b2d3 b4e4 e2e4 g6e4 d3c5 e4d5 g2g4 a8a2
r1b3k1/ppp1qppp/2np4/8/4r2P/6Q1/PPP2PP1/2KR1BNR w - -,a2a3 e4g4 g3h2 c8f5 g1e2 e7f6 f2f4 f6e6 g2g3 a8e8
rn2kb1r/ppp1pppp/5nb1/q7/3N4/2N4P/PPPPBPP1/R1BQK2R w KQkq -,d4b3 a5b6 d2d4 c7c6 h3h4 h7h6 h4h5 g6h7 e2d3 h7d3
8/Q5K1/3rk3/8/8/8/8/8 w - -,a7a3 e6e5 a3g3 e5d5 g7f7 d6d7 f7e8 d7d6 g3d3 d5c5
1r6/1P6/2R5/6p1/8/p6k/K6P/8 w - -,
r3kb1r/pppn2p1/3qp1p1/6Pp/3P1PnP/2N5/PPP5/R1BQKB1R w KQkq -,f1d3 e8a8 d3g6 e6e5 g6h5 h8h5 d1g4 e5d4 g4h5 d4c3
1r6/p2b1pk1/B2r2pp/1p1P4/3R1P2/R7/P5PP/6K1 w - -,d4b4 b8b6 a6b5 b6b5 b4b5 d7b5 a3a7 d6d5 a2a4 b5c6
8/5pp1/6k1/6P1/p1p1K3/7P/P7/8 w - -,h3h4 g6h5 e4e3 h5h4 e3d4 h4g5 d4c4 g5g4 c4d4 g4h3
8/6p1/2k5/6Np/8/7P/6P1/3R2K1 w - -,e4d4 g6g5 d4c3 g5h4 c3c4 f7f5 c4d4 h4h3 d4e5 h3g4
8/p1r2k1p/6p1/R4p2/8/2B3PP/PPr2PK1/8 w - -,a2a3 c7d7 g2f3 c2c1 h3h4 f7e8 h4h5 c1d1 h5g6 h7g6
3r4/2r3k1/5pp1/2ppQ2p/8/6P1/5PKP/1R1R4 w - -,h3h4 c7d7 g2f3 c2c1 a2a3 c1d1 c3b4 d1b1 b4c3 f7e8
1Q6/8/2k3K1/2r5/8/8/8/8 w - -,b8b3 c5b5 b3a3 c6d5 a3d3 d5c5 d3c3 c5d5 g6f5 b5b6
8/p3rk1p/R5p1/5p2/8/2B3PP/PPr2PK1/8 w - -,a6a5 e7d7 h3h4 c2e2 h4h5 e2e6 a5c5 f7e7 h5h6 e7f7
rnb2rk1/1pp1b1pp/3ppn2/p6q/2PPN3/5NP1/PPQ2PBP/R1B2RK1 w - -,c1g5 b8c6 e4f6 e7f6 g5f6 f8f6 c2c3 c8d7 a1e1 a8f8
1rbq1rk1/pp1n1ppp/2p1Nn2/3p4/1bPP1B2/4PN2/PP3PPP/R2QKB1R w KQ -,e1e2 f7e6 a2a3 b4a5 f4b8 d7b8 a1c1 b8d7 b2b4 a5c7
r6k/1p4bp/pP3np1/2pP4/2R3b1/6P1/1P3PBP/3R2K1 w - -,
8/1k4p1/8/6Np/8/3R3P/6P1/6K1 w - -,f2f3 g4f5 c4c5 f6e8 g3g4 f5d7 d5d6 g7f8 c5c7 e8c7
4nr1k/5p2/6pB/7p/8/PP6/2P5/1K1R4 w - -,h6f8 f7f6 f8b4 e8c7 a3a4 c7a6 b4c3 h8g7 b1b2 g6g5
6k1/R4p2/3rr1p1/2R5/8/3p4/5PK1/8 w - -,c5c8 g8g7 c8c1 d3d2 c1d1 e6e1 a7a1 e1d1 a1d1 g7f6
r2q3k/p1p2p1p/1p2bpr1/2p1pN2/2P1P3/3Q4/PPP2PPP/R4RK1 w - -,d3d8 a8d8 f5e7 g6g5 f1d1 d8e8 e7d5 f6f5 e4f5 e6f5
r7/4qp1k/1p1p2pp/4b2P/1PBpP3/r4QP1/5P2/2R1R1K1 w - -,
7q/8/2p3p1/8/8/3K3P/3B4/3k4 w - -,f3f7 e7f7 c4f7 g6g5 f7d5 a8a7 g1f1 a3c3 c1a1 a7a1
1r6/1P6/7R/6p1/8/p7/K5kP/8 w - -,
8/6p1/k7/6Np/8/2R4P/6P1/6K1 w - -,h6h7 g5g4 a2a3 b8b7 h7b7 g2h2 b7h7 h2g2 a3b2 g4g3
r2qk1nr/pp3ppp/2b1p3/2b1P3/2B5/1Q6/PP3PPP/RNB2RK1 w kq -,c4b5 g8e7 b5c6 b7c6 c1e3 c5e3 b3e3 e8h8 b1d2 d8b8
4r2k/5prp/p2p3Q/3P4/4BP2/1P6/P1N2q1P/2nR3K w - -,h6f6 c1d3 h2h4 f2e2 f6g7 h8g7 d1g1 g7f6 c2e3 e2e3
1r5k/2bb2rp/2p4q/ppPp1p2/1P1PpPn1/P3P1NN/6BP/R3Q1RK w - -,a1a2 a5a4 g2f1 b8g8 e1d2 h6h4 a2c2 g7g6 c2c3 g6h6
8/4Q1K1/3r4/3k4/8/8/8/8 w - -,e7e2 d5d4 e2d2 d4c5 d2c3 c5d5 c3b4 d6c6 b4b5 c6c5
4b3/p4pk1/Br1r2pp/1p1P4/3R1P2/R7/P5PP/6K1 w - -,a6c8 a7a6 h2h4 b6b8 c8g4 h6h5 g4f3 e8d7 a3c3 a6a5
r7/2R2B1k/1p1p3p/4b2p/1P1pP3/2r3P1/5P2/4R1K1 w - -,c7d7 h7h8 f7h5 a8a2 h5f7 a2c2 e1a1 c2c1 a1c1 c3c1
8/6p1/8/k5Np/8/1R5P/6P1/6K1 w - -,c7d7 h7h8 f7h5 a8a2 h5f7 a2c2 e1a1 c2c1 a1c1 c3c1
1r6/1P5R/8/8/6p1/p7/K5kP/8 w - -,
Q7/8/4K3/2r5/3k4/8/8/8 w - -,a8a7 d4c4 a7a3 c5b5 a3c1 c4d4 c1d2 d4c4 d2e2 c4b4
rn1qkbnr/pp1b1ppp/4p3/4P3/2Bp4/1Q3N2/PP3PPP/RNB1K2R w KQkq -,f3d4 b8c6 d4c6 d7c6 c4b5 f8c5 b5c6 b7c6 e1h1 g8e7
r1b1k1nr/pp3pQp/4pqnB/2Pp4/8/2P5/P1P2PPP/R3KBNR w KQkq -,h2h4 f6g7 h6g7 h7h5 g7h8 g6h8 c3c4 d5c4 a1b1 c8d7
r1bqkb1r/ppp4p/2nppnp1/5p2/2BP1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,e1h1 f8g7 b2b4 h7h6 h2h3 e8h8 f4h2 g6g5 b4b5 c6e7
8/p2kr2p/R5p1/5p2/8/2B3PP/PPr2PK1/8 w - -,a6a7 d7e8 a7a8 e8f7 a2a4 e7e2 a8a7 e2e7 a7e7 f7e7
3q4/8/2p3p1/8/7P/3K4/3B4/3k4 w - -,c3f6 e7e6 a6a7 d7c8 f6c3 e6e2 c3d4 e2e4 d4c3
r5k1/5pp1/2pNp1bp/1p2P3/4PP2/1Pq4P/4Q1PK/3R4 w - -,e2d3 c3b2 d1b1 b2f2 d3f3 f2c2 b1g1 c2c5 g1f1 a8a2
8/1r5R/8/8/6p1/K7/6kP/8 w - -,
r2qnrk1/1p1b2p1/2n1pp1p/p2pP3/P2P2PP/2PB1N2/1P2Q3/R1B2RK1 w - -,g4g5 f6e5 d4e5 d8b6 c1e3 d5d4 c3d4 c6e7 g5h6 g7h6
r6k/1p4bp/pP3np1/2pP1b2/2R5/5PP1/1P4BP/3R2K1 w - -,
r2r2k1/p1p2ppp/8/npbNp3/2B5/1PN5/P1PK2bP/R1B1R3 w - -,d2e2 b5c4 d5c7 a8c8 c3b5 c4b3 c2b3 a5c6 c1g5 d8d7
r1b3k1/ppp1qppp/2np4/8/6rP/3B2Q1/PPP2PP1/2KR2NR w - -,g3f3 g4h4 h1h4 e7h4 g1e2 c6e5 f3f4 h4g4 d3h7 g8h7
r1bqk2r/pp3p1p/2n1p1pB/3N4/Q2b4/8/PP2PPPP/R3KB1R w KQkq -,e1a1 d8d5 d1d4 d5d4 a4d4 c6d4 h6g7 h8f8 g7d4 f7f6
8/8/4K3/2r5/Q7/2k5/8/8 w - -,e6d6 c5c4 a4a1 c3d2 d6e5 d2c2 e5d5 c4c3 a1f1 c2d2
r1bq1rk1/pppp1ppp/5n2/4p3/2BbP3/2NP1P2/PPP3PP/R1BQK2R w KQ -,c1g5 c7c6 c4b3 h7h6 g5h4 f8e8 a2a4 a7a5 d1e2 a8a6
8/8/2p3p1/8/4K2q/8/3B4/3k4 w - -,c1g5 c7c6 c4b3 h7h6 g5h4 f8e8 a2a4 a7a5 d1e2 a8a6
r4rk1/p1p1q1pp/2ppb3/4Pp2/5P2/2NP4/PP1Q2P1/4RRK1 w - -,e1e3 f8e8 d3d4 a8d8 b2b3 h7h6 f1d1 e7h4 d1f1 g8h7
8/8/3K4/8/Q1r5/2k5/8/8 w - -,a4a3 c3d4 a3b3 c4c3 b3b4 d4d3 d6d5 d3c2 b4b5 c2d2
8/4k3/5b2/5Q2/4K3/8/8/8 w - -,a4a3 c3d4 a3b3 c4c3 b3b4 d4d3 d6d5 d3c2 b4b5 c2d2
1k3q2/ppp4p/r4pp1/4p3/4P3/2P2P2/P1P2QPP/1K1R4 w - -,f2e3 b8c8 c3c4 f8b4 e3b3 a6b6 b1c1 b4c5 b3c3 a7a6
rnN3r1/pp1b1N1p/4pk1p/3q3B/8/Q7/P4PPP/b4RK1 w - -,f2e3 b8c8 c3c4 f8b4 e3b3 a6b6 b1c1 b4c5 b3c3 a7a6
8/1R6/8/8/6P1/2k5/8/3Q2K1 w - -,f2e3 b8c8 c3c4 f8b4 e3b3 a6b6 b1c1 b4c5 b3c3 a7a6
r4b1r/pb2kppp/3q1n2/nBp1p1N1/8/2Q5/PPPP1PPP/RNB1K2R w KQ -,c3a5 h7h6 g5f3 e5e4 f3h4 g7g6 b1a3 f8g7 a3c4 d6b8
rn1qk1nr/pbp1ppb1/1p1p2pp/8/3PP2P/2PB1N2/PP3PP1/RNBQK2R w KQkq -,h4h5 g6g5 b1d2 g8f6 d1e2 e7e6 d2f1 c7c5 f1g3 d8e7
r7/4RB1k/1p3b1p/3p3p/1P1pP3/r5P1/5P2/4R1K1 w - -,e7d7 a8a7 d7a7 a3a7 f7d5 d4d3 e1d1 a7a1 d1a1 f6a1
4n1k1/pp2p1rp/3pP1pQ/3q4/6P1/1N3P2/PP6/1K5R w - -,h6e3 e8c7 h1e1 h7h5 b3d4 c7a6 a2a3 a6c5 e3c3 a7a5
r4r2/p4kpp/1p3p2/n2P1b2/4Pp2/3B4/P4PPP/2R2RK1 w - -,c1c7 f7g8 e4f5 f8d8 d3e2 g8f8 f1d1 d8d6 e2h5 a8d8
8/1R4p1/8/k5N1/7p/7P/6P1/6K1 w - -,c1c7 f7g8 e4f5 f8d8 d3e2 g8f8 f1d1 d8d6 e2h5 a8d8
8/8/2p5/6p1/4KB1q/8/8/3k4 w - -,c1c7 f7g8 e4f5 f8d8 d3e2 g8f8 f1d1 d8d6 e2h5 a8d8
4k3/p1r1r2p/R5p1/5p2/3B4/6PP/PP3PK1/8 w - -,
8/8/3K4/8/2rk4/Q7/8/8 w - -,a3b3 c4c3 b3b4 d4d3 d6d5 d3c2 b4b5 c2d2 b5b2 d2d3
r1b3k1/ppp1qppp/3p4/4n3/6rP/3B1Q2/PPP2PP1/2KR2NR w - -,f3e2 e5d3 e2d3 g4g2 d3f3 g2g4 g1h3 e7h4 d1e1 c8e6
rnbqk2r/pppp1ppp/1b6/4P2n/3P4/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 b8c6 d1d2 d7d6 g2g4 d6e5 d4d5 b6e3 d2e3 d8d5
r3r1k1/2p1qpp1/p1pp3p/8/4P3/2bQR3/PPP2PPP/1R4K1 w - -,e3e2 c3e5 g2g3 g7g5 g1g2 e5g7 b1e1 e7e6 f2f4 e6a2
rnN3r1/pp1bQN1p/4p2p/3q1k1B/8/8/P4PPP/b4RK1 w - -,e3e2 c3e5 g2g3 g7g5 g1g2 e5g7 b1e1 e7e6 f2f4 e6a2
r5k1/1p3pp1/2p1p1bp/2q1P3/1rN1PP2/1R5P/P3Q1PK/3R4 w - -,d1c1 b4b3 a2b3 b7b5 b3b4 c5b4 c4d6 b4d4 c1d1 d4c3
6k1/ppn1p1rp/3pP1p1/3q4/6P1/1N2QP2/PP6/1K5R w - -,h1e1 h7h5 b3d4 c7a6 e3c3 a6c5 a2a3 a7a5 e1g1 b7b5
r7/r2R1B1k/1p3b1p/3p3p/1P1pP3/6P1/5P2/4R1K1 w - -,d7a7 a8a7 f7d5 d4d3 e1d1 a7a1 d1a1 f6a1 f2f4 d3d2
8/8/2p5/5K2/5Bpq/8/8/3k4 w - -,d7a7 a8a7 f7d5 d4d3 e1d1 a7a1 d1a1 f6a1 f2f4 d3d2
8/R1R2pk1/3r1rp1/8/8/3p4/5PK1/8 w - -,c7c4 d3d2 a7a1 f6e6 c4c2 d2d1q a1d1 d6d1 c2c3 e6f6
8/N1nk2pp/1R1rpp2/pp6/5P2/1P3KP1/P3P2P/8 w - -,b6b5 c7b5 a7b5 d6d2 a2a4 d2b2 b5d4 e6e5 f4e5 f6e5
2r4r/ppq1nkp1/5b1p/3p4/P6B/2P4P/1P1N2P1/RQ3RK1 w - -,h4f6 g7f6 d2f3 c8g8 f1f2 g8g3 b1d3 f7g7 a1e1 h8f8
rnb1kb1r/pp3ppp/2p2n2/4p3/3q4/2N2B2/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 d4b4 a2a3 b4a5 e1h1 c8e6 d2d4 b8d7 c1e3 f8e7
r3k2r/ppp1bppp/2p5/4Pb2/3q4/2N4P/PPP1QPP1/R1B2RK1 w kq -,a2a4 e8a8 a4a5 a7a6 a1a4 d4d7 c3e4 c6c5 b2b3 d7c6
R7/8/8/8/8/4K1p1/7p/6k1 w - -,
4k3/p3r2p/R5p1/5p2/8/2B3PP/PP3PK1/2r5 w - -,
rnb1r1k1/pp3p1p/4q1pb/3n4/8/2P1N1BP/PP2BPP1/RNQ1K2R w KQ -,b1a3 d5e3 f2e3 h6e3 c1c2 e6d5 e2f3 d5g5 g3f2 c8f5
8/8/2r1K3/8/3k4/Q7/8/8 w - -,e6f5 c6c2 a3b3 c2c5 f5f4 c5c3 b3b4 c3c4 b4d6 d4c3
8/6R1/8/6N1/k6p/7P/6P1/6K1 w - -,e6f5 c6c2 a3b3 c2c5 f5f4 c5c3 b3b4 c3c4 b4d6 d4c3
r1b2rk1/2qpbppp/ppn1pn2/8/2PNPP2/2N1B3/PP2B1PP/R2Q1RK1 w - -,e4e5 f6e8 c3a4 a8b8 d4c6 d7c6 c4c5 b6c5 d1c2 c7b7
1r6/6k1/5p2/p3p1p1/P2pP1P1/1PRP2r1/1K5R/8 w - -,
7n/r4p1k/5Pp1/6P1/8/Q6K/RPPPP3/8 w - -,c3c7 g7g8 c7h7 b8b6 h7h3 g3g4 h3h8 g8f7 h2h7 f7g6
8/8/2p5/4BK2/7q/6p1/8/3k4 w - -,c3c7 g7g8 c7h7 b8b6 h7h3 g3g4 h3h8 g8f7 h2h7 f7g6
8/8/8/8/8/4K1p1/6kp/R7 w - -,a1a2 g2h3 a2a7 h2h1q a7c7 h1b1 c7c8 b1b6 e3d2 b6a5
8/R4pk1/3r1rp1/8/8/8/3p1PK1/2R5 w - -,c1b1 d2d1q b1d1 d6d1 a7a2 d1d3 a2c2 f6f5 g2g1 d3f3
8/NRnk2pp/4pp2/pp1r4/5P2/1P3KP1/P3P2P/8 w - -,a2a3 e6e5 b3b4 e5f4 g3f4 a5b4 a3b4 d7d6 h2h4 g7g6
8/4k3/8/3K1Q2/8/2b5/8/8 w - -,h2h4 b5b4 g3g4 d5c5 e2e3 d7d6 b7b6 d6d7
8/8/8/2r2K2/3k4/Q7/8/8 w - -,f5f4 d4d5 f4e3 c5c6 e3d3 c6c7 a3a5 d5c6 d3d4 c7d7
r1b2k1r/ppppqp1p/2n2N1p/1B1QP3/8/5N1P/PP4P1/R5K1 w - -,d5d2 f8g7 b5c6 b7c6 a1f1 d7d6 f6h5 g7f8 d2h6 f8e8
r3r1k1/2p1qpp1/p2p3p/2p5/4P3/2Q1R3/PPP2PPP/1R4K1 w - -,b2b3 a6a5 e4e5 d6d5 c3d3 c7c6 f2f4 a8b8 b1d1 c5c4
8/8/2p5/5K2/5B1q/8/6p1/3k4 w - -,g2g3 a6a5 b1d1 e7e5 c3e5 e8e5 d1d5 e5d5 e4d5 g8f8
r3n2k/1p4bp/pP4p1/2RP1b2/8/5PP1/1P4BP/3R2K1 w - -,
2r1r1k1/pp4np/2p2qp1/1PPp1p2/P2N4/2Q1PPP1/7P/2R1R2K w - -,a4a5 g7e6 a5a6 b7a6 b5c6 g8f7 c3b3 e6d4 b3b7 e8e7
r1br2k1/pp2pp1p/6p1/2Pqb3/2B1P3/2P5/P3NPPP/2R2RK1 w - -,e4d5 c8d7 e2d4 a8c8 d4b3 c8c7 f1e1 e5f6 c4e2 d7a4
6k1/5pp1/2pNp1bp/1p2P3/1q2PP2/r6P/P2RQ1PK/8 w - -,e2f2 g8h7 d2b2 b4c3 b2c2 c3d3 f4f5 g6h5 c2c6 d3b1
8/1R6/8/8/3k2P1/1Q6/8/6K1 w - -,d2d3 a3d3 e2d3 b4e1 d3g3 e1b1 f4f5 e6f5 e5e6 f5f4
r4rk1/p1R3pp/1p3p2/n2P1b2/4Pp2/3B4/P4PPP/5RK1 w - -,e4f5 f8d8 f1d1 a8b8 d3a6 b6b5 h2h4 a5c4 a2a4 c4d6
4k3/8/8/8/1b6/2R1p3/4P3/4K3 w - -,e1f1 b4c3 f1g2 e8e7 g2g3 c3d2 g3f3 e7f7 f3e4 f7e6
4k3/3pPpK1/3P1Pb1/8/8/1B6/8/8 w - -,b3e6 d7e6 d6d7 e8d7 g7f8 d7d6 e7e8q d6e5 e8f7 g6f7
8/3R1B1k/1p1p3p/4b2p/1P1pP3/r1r3P1/5P2/4R1K1 w - -,f7h5 h7h8 g1f1 c3c2 e1e2 a3a1 f1g2 d4d3 e2e3 d3d2
r1bqk2r/pp3p1p/2n1p1pB/8/QN6/8/Pb2PPPP/R3KB1R w KQkq -,h6d2 b2a1 g2g3 e8h8 f1g2 a1f6 b4c6 b7c6 d2a5 d8e7
8/7q/2p5/5K2/8/4B3/6p1/3k4 w - -,h6d2 b2a1 g2g3 e8h8 f1g2 a1f6 b4c6 b7c6 d2a5 d8e7
4r1k1/R7/p1r5/1pP3p1/1Pb2pP1/3p1P2/1P2qBK1/2Q4R w - -,h6d2 b2a1 g2g3 e8h8 f1g2 a1f6 b4c6 b7c6 d2a5 d8e7
8/5K2/3r4/2k5/8/8/8/8 w - -,h6d2 b2a1 g2g3 e8h8 f1g2 a1f6 b4c6 b7c6 d2a5 d8e7
r1b4r/ppppqpkp/2n2N1p/1B2P3/8/5N1P/PP1Q2P1/R5K1 w - -,b5c6 d7c6 f6h5 g7g6 d2c2 c8f5 h5f4 g6g7 c2f5 h8g8
1r1r2k1/3qppbp/p1n1bnp1/1p1p4/2p5/1PPPPPP1/PB1NN1BP/R2KQ2R w - -,d3d4 a6a5 a1c1 b5b4 e2f4 a5a4 f4e6 d7e6 e1e2 c4b3
r1br2k1/pp1qpp1p/6p1/2PQ4/2B1P3/2P5/P3NPPb/2R2RK1 w - -,g1h1 d7d5 e4d5 h2b8 e2d4 a7a6 c1b1 d8d7 c4e2 d7d5
8/8/2p4q/8/5K2/4B3/6p1/3k4 w - -,g1h1 d7d5 e4d5 h2b8 e2d4 a7a6 c1b1 d8d7 c4e2 d7d5
r3k2r/ppp1bppp/1qp5/4Pb2/8/2N4P/PPP1QPP1/R1BR2K1 w kq -,g1h2 a8d8 d1e1 h7h5 h2g1 b6d4 e2f3 f5c2 e5e6 e8h8
r2r2k1/ppp2ppp/8/2bNp3/2n5/1PN5/P1PK2bP/R1B1R3 w - -,d2d1 g2f3 e1e2 c4b6 d1e1 f3d5 c3d5 b6d5 c1b2 f7f6
6k1/5pp1/2pNp1bp/1pq1P3/4PP2/r6P/PR2Q1PK/8 w - -,b2c2 c5d4 e2f2 d4f2 c2f2 f7f5 e4f5 g6f5 d6f5 e6f5
r4knr/pp2ppbp/3p2p1/2pP4/Q1P1P3/2N1BP2/Pq3P1P/R4RK1 w - -,c3b5 b2e2 a4d1 e2c4 a2a4 a7a6 b5a3 c4c3 d1e2 c3b2
rnb1r1k1/pp3p1p/4q1p1/8/8/2P1b1BP/PP2B1P1/RNQ2RK1 w - -,g1h2 e3c1 b1a3 e6e2 a1c1 c8h3 f1f2 e2e3 c1f1 h3e6
8/R4pk1/3rr1p1/8/8/8/3p1PK1/3R4 w - -,g2f1 d6d4 a7a5 e6d6 f1e2 d4d5 a5a3 d5e5 e2f1 g6g5
8/3R4/8/2k5/6P1/1Q6/8/6K1 w - -,a7a1 d6d4 a1a2 e6d6 a2a5 g7f6 a5a2 g6g5 a2a5 d4d3
r2r2k1/pp3ppp/2p5/2bNp3/2P5/2N5/P1PK2bP/R1B1R3 w - -,a1b1 c6d5 c4d5 g2d5 c3d5 d8d5 d2e2 b7b6 c2c4 d5d7
r1b2rk1/pp1n1pbp/2pp1np1/4p3/2PPP3/2N1BNPP/Pq3PB1/R2Q1RK1 w - -,d4e5 d7e5 f3e5 b2c3 e3d4 c3a5 e5d3 f8e8 f1e1 c8e6
