r1b1k2r/p2n1pbp/2p3p1/1p2p3/2B1P3/2NRB3/PPP2PPP/2K4R w - -,c3b5 c6b5 c4d5 a8b8 d5c6 e8e7 h1d1 d7b6 e3c5 e7f6
r2qkbnr/1ppb1ppp/p1np4/4p3/Q3P3/2PB1N2/PP1P1PPP/RNB1K2R w KQkq -,a4d1 g7g5 d3c2 g5g4 f3g1 d8f6 g1e2 f8g7 e1h1 h7h5
2r2rk1/3nqppp/4p3/1Nb5/1n6/1pR1P1P1/1B2QPBP/R5K1 w - -,c3b3 f8d8 a1c1 e7f8 c1b1 h7h6 h2h4 c5e7 b5d4 d7f6
r2qk2r/pppb1npp/5p2/3Pb3/Q3N3/8/PPP1N1PP/2KR1B1R w kq -,a4a5 e8h8 e4d2 f7d6 e2c3 f6f5 d2f3 e5f6 f1d3 b7b5
r2k1bnr/ppp2Qpp/8/2qNP3/3p4/8/PPP2PPP/R1B1K2R w KQ -,b2b4 c5b4 d5b4 f8b4 e1e2 g8e7 c1g5 d8c8 g5e7 b4e7
8/8/K7/P4k2/5Np1/6Pp/7P/5b2 w - -,f4d3 f1d3 a6b6 f5e4 b6c5 e4e3 c5d5 e3f2 d5c6 f2g2
8/3k2b1/7p/1P4p1/1B2ppP1/1P5P/3K1P2/8 w - -,b4c5 d7e6 b3b4 e6d7 d2c2 g7e5 f2f3 e4f3 c2d2 d7e6
r1b1k2r/p2n1pbp/6p1/1p2p3/2B1P3/3RB3/PPP2PPP/2K4R w - -,c4f7 e8f7 d3d5 h8e8 d5b5 d7f8 h1d1 g7f6 b5a5 f8e6
rnb2rk1/1p3pbp/pq1pp1p1/2p1P3/2B3n1/1PNP1N2/P1PB1PPP/R2Q1RK1 w - -,d3d4 c5d4 c3a4 b6a7 d2b4 b7b5 b4d6 f8d8 h2h3 d8d6
rn1qrbk1/pb3ppp/1p3n2/3p4/3P1N2/2NB4/PP1B1PPP/2RQ1RK1 w - -,f4h5 f6h5 d1h5 g7g6 h5g4 a7a6 f1e1 e8e1 c1e1 b8c6
r1b1k2r/ppp1qppp/2n2n2/1N6/3P4/5N2/PP1Q1PPP/R3KB1R w KQkq -,d2e2 c8e6 b5c3 a7a6 e1a1 e8a8 g2g3 e7b4 a2a3 b4b6
2r2rk1/p2n1ppp/R3p3/2Np4/Q2Pn3/4P1P1/1q3P1P/1NR3K1 w - -,b1d2 b2c1 g1g2 d7c5 d4c5 c1d2 a4a2 d2a2 a6a2 c8c5
4k3/2Q4p/4pbp1/2B5/4K3/8/2n2PPP/q7 w - -,b1d2 b2c1 g1g2 d7c5 d4c5 c1d2 a4a2 d2a2 a6a2 c8c5
4r1k1/pp3p2/5n1p/3p2p1/3P4/P2B1P1P/1r3KP1/R6R w - -,f2g3 f6h5 g3h2 h5f4 d3f1 g8g7 h3h4 b2d2 h4g5 h6g5
r2q2k1/p4ppp/b7/8/1ppp1B2/5N2/PPP1RPPP/5QK1 w - -,e2e4 d4d3 c2d3 c4c3 e4b4 c3c2 f4c1 a6d3 f1e1 d3g6
rnbk1b1r/pppp1Qpp/8/4N2q/4n3/6P1/PPPP1P1P/RNB1KB1R w KQ -,f7h5 e4d6 f1g2 b8c6 d2d4 f8e7 e1h1 a7a5 c1g5 h8e8
8/2k3b1/7p/1PB3p1/4ppP1/1P5P/3K1P2/8 w - -,d2c2 c7d7 b3b4 g7e5 c2d1 e5g7 d1d2 d7e6 d2c2 g7e5
rnb1k2r/pp2qpbp/1n1p2p1/2pP4/4PP2/2N2NP1/PP2B2P/R1BQK2R w KQkq -,a2a4 a7a5 e1h1 e8h8 f4f5 g7c3 b2c3 e7e4 f5g6 h7g6
r4r1k/1b1nq1bp/1p1pB3/p3pp2/P7/1PP2N2/2QN1PPP/3RR1K1 w - -,e1e3 e7e6 d2c4 b7f3 d1d6 e6e7 e3f3 e5e4 f3h3 a8d8
3q1rk1/3b1ppp/p2bpn2/1pr1N3/1n6/NP2P1P1/1B2QPBP/R1R3K1 w - -,e5d3 b4d3 e2d3 c5c1 a1c1 d8b8 b2f6 g7f6 a3c2 f8d8
8/6b1/1Pk4p/2B3p1/4ppP1/1P5P/3K1P2/8 w - -,b3b4 g7f6 c5f8 c6b6 d2e1 b6b5 f2f3 e4f3 e1f2 b5c4
r4rk1/pp5p/3bp3/6P1/3P4/2q5/P1P4P/R1BQ1RK1 w - -,a1b1 c3h3 c1f4 f8f4 f1f4 d6f4 d1e2 a8f8 g1h1 f4d6
r2qkbnr/1ppb1ppp/p2p4/n3p3/4P3/1QPB1N2/PP1P1PPP/RNB1K2R w KQkq -,b3a3 a5c6 a3b3 g7g5 e1h1 g5g4 f3e1 h7h5 b1a3 f8h6
rnb2rk1/1p3pbp/p2qp1p1/2p5/2B3n1/1PNP1N2/P1PB1PPP/R2Q1RK1 w - -,h2h3 g4f6 a2a4 c8d7 c3e4 f6e4 d3e4 d7c6 e4e5 d6c7
8/5r2/1p5p/p1p1k3/6Rp/2P1P1K1/PP6/8 w - -,
r1bk4/ppp3pp/8/2n1B3/8/3B4/PPP1NnrP/2KR3R w - -,d3e4 c5d3 d1d3 f2d3 e4d3 c8d7 e5g3 g7g5 e2d4 c7c5
r1bqk2r/pp3ppp/2n5/3p4/1bPp4/P1N1B3/1P3PPP/R2QKB1R w KQkq -,e3d4 b4c3 b2c3 e8h8 d4e3 d8a5 d1d2 f8d8 c4c5 c8f5
r1b1r1k1/pppp1ppp/5q2/1B6/3b4/4B3/PP2QPPP/RN2K2R w KQ -,b1d2 d4b2 a1b1 c7c6 b5d3 d7d5 e1h1 b2d4 d2f3 d4e3
1rk1bbr1/p1p2npp/2q1pp2/1p2p3/4P3/P1N3N1/QPPP1PPP/1RK1B1R1 w - -,d2d3 a7a5 b2b4 f7d8 f2f3 a5b4 a3b4 c8d7 g3e2 c6b7
8/8/1K6/P7/4kNp1/6Pp/7P/5b2 w - -,b6c5 f1a6 f4d5 a6f1 d5c7 e4e3 c7e8 f1e2 e8d6 e2a6
r4rk1/pp5p/3bp3/6P1/3P4/7q/P1P4P/1RBQ1RK1 w - -,c1f4 f8f4 f1f4 d6f4 d1e2 f4e3 g1h1 a8f8 e2g2 h3h5
rnb2rk1/1p3pbp/p2qpnp1/2p5/2B5/1PNP1N1P/P1PB1PP1/R2Q1RK1 w - -,b3b4 c5b4 c3e4 f6e4 d3e4 b8c6 a1b1 b7b5 c4e2 c8b7
rn3rk1/pp1bq1pp/2p1pn2/3p1p2/2PP4/NP4PN/P3PPBP/R1Q2RK1 w - -,a3c2 d7e8 h3f4 e8f7 c1b2 b8d7 f4d3 a7a5 a1c1 h7h6
r2q1rk1/1b2bpp1/p1n4p/1p1Q4/5B2/2N2N2/PP3PPP/2R1R1K1 w - -,d5h5 c6d4 c1d1 b7f3 g2f3 g7g6 h5h6 e7g5 d1d4 g5h6
rn1qk2r/ppp1bp2/4ppbp/8/2BPP3/2N2N2/PPP3PP/R2QK2R w KQkq -,d1e2 b8d7 f3h4 g6h7 e1a1 f6f5 e4f5 e7h4 f5e6 d7b6
5rk1/pp5p/3bp3/6P1/3P4/7q/P1P4P/1RBQ2K1 w - -,a2a3 d8d6 d1e2 b8d7 e1a1 e8a8 c1b1 g6h5 c4b3 c7c6
r2q2k1/p4ppp/b7/8/1p1p1B2/2p2N2/PPP1RPPP/4Q1K1 w - -,e2e4 c3b2 e1b1 d4d3 b1b2 d3c2 e4d4 d8c8 f3e1 c8c3
8/5N2/8/8/7k/4K3/4B3/8 w - -,e2e4 c3b2 e1b1 d4d3 b1b2 d3c2 e4d4 d8c8 f3e1 c8c3
rq3r1k/3b1p1p/pp1b1Nn1/3P4/8/P2B1N2/4QPPP/2R2RK1 w - -,f6d7 b8d8 e2b2 f7f6 d7f8 g6f8 c1c6 a6a5 g2g3 a5a4
r3k2r/ppp2pp1/2nb1q1p/8/3PP1b1/5N2/PPP3PP/RN1QKB1R w KQkq -,c2c3 e8a8 b1d2 d6f4 f1e2 h6h5 e1h1 f6h6 d2c4 h8e8
3r4/p3r1kp/b5p1/q4p2/2P2P2/2PQ1BP1/P3nK1P/1RB4R w - -,d3c2 a6c4 h1d1 d8e8 f2g2 e2c3 c1b2 e7e2 f3e2 e8e2
4r3/pp3pk1/7p/3p1Kp1/3P1n2/P2B1P1P/6r1/3R3R w - -,h1g1 g2g1 d1g1 f4d3 g1b1 b7b6 b1g1 e8e6 a3a4 d3f4
r4r1k/ppp3pp/8/8/3Ppb1q/4B3/PP2Q1PP/RN1K3R w - -,d1c2 f4e3 e2e3 h4f2 e3f2 f8f2 c2b3 a8d8 b1c3 f2g2
8/8/1p3r1p/p1p1k3/7R/2P1P1K1/PP6/8 w - -,
rn3rk1/1p1b1pbp/p2qpnp1/2p5/2B5/1PNP1N1P/P1PB1PP1/R2QR1K1 w - -,d3d4 c5d4 d2g5 d6b4 g5f6 g7f6 c3e4 f6g7 f3d4 b4e7
r2q1rk1/pp1bppbp/3p1np1/n7/2B1P3/2N1BN2/PPP2PPP/R1Q2RK1 w - -,
3rk1r1/3q1p2/4p2p/1p2Q1p1/1P6/P5P1/5PP1/2R1R1K1 w - -,c1c7 d7d4 e5f5 d8d7 e1e6 f7e6 f5e6 e8d8 c7d7 d4d7
1rb1k2r/p2n1pbp/6p1/1p1Bp3/4P3/3RB3/PPP2PPP/2K4R w - -,d5c6 b8b7 c6b7 c8b7 h1d1 b7c8 d3c3 e8d8 c3c6 d8e7
6k1/5p2/p4np1/2Q5/1P4q1/2K5/P7/8 w - -,c3b3 g4d1 b3b2 d1d2 b2b3 d2d3 b3b2 f6e4 c5c1 g6g5
r2q2k1/p4ppp/8/8/1p1p1B2/2P2N2/P1P1bPPP/4Q1K1 w - -,e1e2 d4c3 e2e4 d8d1 f3e1 a8d8 g1f1 a7a5 f4c7 d1d5
r2q1rk1/p1p3p1/bp2p2p/3pP2N/3PnpP1/8/PPP2PBP/R2Q1RK1 w - -,f2f3 a6f1 d1f1 g7g6 f3e4 g6h5 g4h5 d5e4 f1c4 d8d5
8/8/1p3r1p/3k4/1R6/4P1K1/P7/8 w - -,
r1br2k1/pp3ppp/n7/8/1b2B2P/1P4P1/PB2PP2/R3K1NR w KQ -,e1f1 a6c5 e4f3 a7a5 h4h5 d8d2 b2e5 c8e6 f1g2 a5a4
5rk1/3b1ppp/pq1bpn2/1p6/8/1P1NP1P1/1BQ2PBP/R5K1 w - -,b2d4 b6c7 c2c7 d6c7 a1a6 f8d8 g1f1 b5b4 g2c6 e6e5
1rb4r/p2nkpbp/2B3p1/1p2p3/4P3/3RB3/PPP2PPP/2K4R w - -,h1d1 h8d8 e3a7 b8b7 c6b7 c8b7 a7b6 d7b6 d3d8 b7e4
4k2r/ppprq3/4p3/3nP1N1/1PRP1p2/8/P2Q1PP1/3R2K1 w - -,c4c6 b7c6 g5h3 h8h3 g2h3 e7g5 g1f1 d7g7 d2d3 g5h5
r1bk4/ppp3pp/8/2n1B3/4B3/8/PPP1N1rP/2Kn3R w - -,h1d1 d8e7 e4g2 c8g4 d1d2 a8e8 e2c3 e7f7 e5g3 c7c6
8/8/1K6/P6N/6p1/5kPp/7P/5b2 w - -,b6c5 f3g2 h5f6 g2h2 f6g4 h2g3 g4e3 f1e2 a5a6 e2a6
6k1/5p2/p4np1/8/1P1q4/2K5/P7/8 w - -,c3d4 g8f8 d4e5 f8e7 e5f4 e7e6 f4g5 f6d5 g5g4 e6f6
r1bqkbnr/1p3ppp/p3p3/n1p5/P1pPP3/2N2N2/1P1B1PPP/R2QKB1R w KQkq -,d4d5 e6d5 c3d5 g8f6 d1c2 f6d5 e4d5 f8e7 f1c4 a5c4
rn2r1k1/1p1b1pbp/p2qpnp1/2p5/2B5/1PNP1N1P/P1PBQPP1/R3R1K1 w - -,b3b4 c5b4 c3e4 f6e4 d3e4 g7a1 e1a1 d7b5 e4e5 d6c5
r1bqkb1r/p2np1pp/4P3/8/Q7/8/PP3PPP/R1B1K1NR w KQkq -,c1e3 a8b8 g1f3 g7g6 e1h1 f8g7 a1d1 b8b7 f3g5 e8h8
r3k1nr/pp1b1ppp/1qn1p3/1B1pP3/5B2/5N2/PPP2KPP/RN1Q3R w kq -,f4e3 b6b5 b1c3 b5a5 h1e1 g8e7 f2g1 e8h8 a2a3 e7g6
1q3rk1/3b1ppp/p2bpn2/1p6/3B4/1P1NP1P1/2Q2PBP/R5K1 w - -,a1a6 e6e5 a6a8 b8a8 g2a8 e5d4 a8f3 d4e3 f2e3 f8c8
rn1q1rk1/ppp1bp2/4ppbp/8/2BPP3/2N2N2/PPP1Q1PP/R3K2R w KQ -,e1a1 g8h7 h2h4 h7g7 d4d5 e6e5 h1h3 b8d7 h4h5 g6h7
3r4/p5kp/b5p1/q2B1p2/2P1rP2/2PQ2P1/P3nK1P/1RB4R w - -,b1b4 a6c4 b4c4 d8d5 c4e4 d5d3 e4e2 a5d5 h1e1 d5f3
6k1/5p2/p4n2/6p1/1P1K4/8/P7/8 w - -,d4e5 f6d7 e5f5 f7f6 f5g4 g8f7 g4f5 f7e7 f5g4 e7e6
r1b2rk1/ppq1bppp/2n1pn2/3p2B1/3P4/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,f1e1 h7h6 g5h4 a7a5 f3e5 f6d7 h4e7 c6e7 d2f3 d7f6
8/1p1k4/2p1p3/1p2Pp2/3P3K/4n3/8/8 w - -,a2a3 h7h6 g5h4 f6d7 h4g3 e7d6 f1e1 d6g3 h2g3 e6e5
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/B3P3/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,a4b3 c6a5 c1d2 a5b3 a2b3 f8e7 c2c4 c7c6 b3b4 e8h8
8/8/1p3r1p/2k5/3R4/4P1K1/P7/8 w - -,
r2q2k1/p4ppp/8/8/1p3B2/2p2N2/P1P1QPPP/6K1 w - -,e2e4 d8d1 f3e1 a8d8 g1f1 a7a5 f4c7 d1d5 e4d3 d5d3
rn1qkb1r/1p2npp1/p1p1p3/3pPb1p/2PP3P/2NB4/PP3PP1/R1BQK1NR w KQkq -,c1g5 f5d3 d1d3 b8d7 g1e2 d5c4 d3c4 d8b6 e1h1 e7f5
8/pp1B1p2/5k2/3p2pp/3P1n2/5rK1/8/8 w - -,g3f3 f6e7 d7a4 f7f5 f3f2 e7f6 f2e3 h5h4 a4d1 a7a5
r3k1nr/pp1b1ppp/2n1p3/1q1pP3/8/4BN2/PPP2KPP/RN1Q3R w kq -,a2a4 b5b4 h1e1 g8e7 b1d2 e7g6 d2b3 c6e5 f3e5 g6e5
3rk1r1/5p2/3qp2p/1p2Q1p1/1P6/P5P1/2R2PP1/4R1K1 w - -,e5b5 e8e7 c2c6 d6d5 c6c7 e7f6 b5e2 d5d3 e2b2 d3d4
rn2r1k1/3b1pbp/p2qpnp1/1pp5/2B5/1PNP1N1P/P1PBQPP1/3RR1K1 w - -,f3e5 b8c6 d2f4 d6e7 e2f3 c6d4 f3b7 b5c4 d3c4 a8d8
1rbr4/p2nkpbp/2B3p1/1p2p3/4P3/3RB3/PPP2PPP/2KR4 w - -,e3a7 b8b7 c6b7 c8b7 a7b6 d7b6 d3d8 b7e4 f2f3 e4f5
r2qk1nr/pp1b1ppp/2n1p3/1B1pP3/5B2/5N2/PPP2bPP/RN1QK2R w KQkq -,e1f2 d8b6 f4e3 b6b5 a2a4 b5b4 h1e1 g8e7 b1d2 e7g6
r2qkb1r/2p2ppp/p1np1n2/1p2p3/4P1b1/1B1P1N2/PPP1QPPP/RNB1K2R w KQkq -,c2c3 c6a5 b3c2 c7c5 e1h1 a8c8 h2h3 g4e6 d3d4 e6c4
4k2r/pppr3q/4p3/3nP3/1PRP1p2/5N2/P2Q1PP1/3R2K1 w - -,f3h2 d7g7 g1f1 h7h2 d2d3 h2g2 f1e2 h8h3 d3h3 g2h3
r2q1rk1/pppnbp2/4ppbp/8/2BPP3/2N2N2/PPP1Q1PP/2KR3R w - -,f3h4 g8g7 h4g6 f7g6 c4e6 e7b4 c3d5 b4d6 e4e5 f6e5
rn2kb1r/pp3ppp/1q2pn2/2p5/2BP2b1/1QP2N2/PP1N1PPP/R1B1K2R w KQkq -,f3e5 g4f5 c4b5 b8c6 d2c4 b6c7 b3a4 f5e4 c1f4 f6h5
r1bq1rk1/ppp2pp1/2np3p/2bNp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,c2c3 a7a5 c1e3 f7f5 e4f5 c8f5 d3d4 e5d4 c3d4 c5a7
r2qrbk1/pb1n1ppp/1p3n2/3p3N/3P4/2NB4/PP1B1PPP/2RQ1RK1 w - -,h5f6 d7f6 c3b5 b7a6 d2f4 a6b5 d3b5 e8e6 f4c7 d8e7
8/8/8/8/2k5/5Q2/2n2K2/8 w - -,h2h3 a7a6 d2g5 h7h6 g5h4 g7g6 h5f6 d7f6 c3a4 e8e6
8/p5kp/b5p1/q4p2/2P2P2/2nB2P1/P4K1P/1RB4R w - -,b1b2 a5d8 f2e3 d8e7 e3d2 c3e4 d3e4 f5e4 d2c3 e7c5
rn2r1k1/3b1pbp/p2qpnp1/2p1N3/1pB5/1PNP3P/P1PBQPP1/3RR1K1 w - -,c3a4 d7a4 b3a4 b8c6 e5c6 d6c6 c2c3 c6a4 c4b3 a4a5
r5k1/p4ppp/8/3q4/1p3B2/2p2N1P/P1P1QPP1/6K1 w - -,
8/8/1K3N2/P7/6p1/5kPp/4b2P/8 w - -,f6d5 f3f2 a5a6 e2a6 b6a6 f2g2 d5f6 g2h2 f6g4 h2g2
8/8/8/8/2kn4/5Q2/4K3/8 w - -,
8/pp1B1p2/4nk2/3p2pp/3P4/5K2/8/8 w - -,f3f2 e6f4 f2e3 a7a5 d7a4 f6e7 a4d1 h5h4 e3f3 f7f5
8/8/5r1p/1pk5/7R/4P1K1/P7/8 w - -,
rn2kb1r/ppq1pppp/2p2n2/3b4/3P3N/1Q6/PP1NPPPP/R1B1KB1R w KQkq -,b3d3 g7g5 h4f3 g5g4 f3e5 b8d7 e5d7 f6d7 e2e4 d5e6
8/p5kp/b5p1/5p2/2P2P2/1RnB2P1/q4K1P/2B4R w - -,f2e3 a2b3 e3f2 a6c4 d3c4 b3c2 f2e3 c2e4 e3d2 c3b1
r1b1kb1r/p2qp1pp/8/8/Q7/8/PP3PPP/R1B1K1NR w KQkq -,a4d7 c8d7 g1f3 g7g6 c1e3 f8g7 e3d4 g7f6 d4f6 e7f6
1rb4r/B2nkp1p/2B3pb/1p2p3/4P3/3R4/PPP2PPP/2K4R w - -,d3d2 b8b7 a7e3 h6e3 f2e3 b7c7 c6b5 d7c5 d2d5 f7f6
r2qrbk1/pb3ppp/1p3n2/3p4/3P4/2NB4/PP1B1PPP/2RQ1RK1 w - -,c3b5 b7a6 d2f4 a6b5 d3b5 e8e6 f4c7 d8e7 c7e5 a7a6
r3k2r/pp3ppp/2p2n2/3pq3/5N2/3bP3/2PQ1PPP/2B2RK1 w kq -,f1d1 d3c4 c1a3 b7b6 f4d3 e5c7 d1a1 e8a8 d2d1 h8e8
8/Q7/8/1k6/4K3/8/7R/8 w - -,f1d1 d3c4 c1a3 b7b6 f4d3 e5c7 d1a1 e8a8 d2d1 h8e8
8/1p1B1p2/4nk2/p2p2pp/3P4/4K3/8/8 w - -,d7a4 e6f4 e3f3 f6e6 a4e8 f7f5 e8a4 h5h4 a4d1 e6f6
2kr1b1r/pp2pppp/2n5/5b2/2p1NP2/2PB1N2/PPK3PP/R1B4R w - -,e4d6 d8d6 d3f5 e7e6 f5e4 f8e7 h1e1 e7f6 c1e3 h8d8
r3kb1r/p2bp1pp/8/8/8/8/PP3PPP/R1B1K1NR w KQkq -,c1d2 a8b8 d2c3 d7c6 g1f3 h8g8 e1h1 c6f3 g2f3 g7g6
rq3r2/3b1pkp/pp1b1Nn1/3P4/8/P2B1N2/4QPPP/2R2RK1 w - -,f6d7 b8d8 e2b2 f7f6 d7f8 d6f8 g1h1 f8c5 f1e1 a8c8
2b4r/Br1nkp1p/2B3pb/1p2p3/4P3/3R4/PPP2PPP/1K5R w - -,d3d7 b7d7 a7c5 e7e6 c6b5 d7d2 h1f1 c8d7 b5a6 h8a8
8/8/1k6/8/4K3/8/7R/8 w - -,d3d7 b7d7 a7c5 e7e6 c6b5 d7d2 h1f1 c8d7 b5a6 h8a8
8/8/5r1p/2k5/1p2R3/4P1K1/P7/8 w - -,
rnn2rk1/1p2qpbp/p2p2p1/1NpPP1N1/5P2/6P1/PP2Q2P/R1B2RK1 w - -,b5d6 c8d6 c1e3 d6f5 d5d6 e7d8 e3c5 b8d7 c5e3 f8e8
3r2k1/5ppp/2r1pq2/8/1pBp4/1P2P3/3Q1PPP/3R2K1 w - -,e3e4 d4d3 d2b4 f6d4 b4d2 d4e4 d1e1 e4f5 e1e3 c6d6
3k4/B4p1p/4pbp1/1PN5/4K3/p7/2n2PPP/8 w - -,e4d3 a3a2 c5b3 c2e1 d3e4 a2a1q b3a1 f6a1 g2g3 a1b2
r4rk1/pp2pp1p/1q1p2p1/1b6/3BP1n1/1n3N2/PPP2PPP/R1Q1R1K1 w - -,a2b3 b6d8 c1g5 b5d7 d4c3 h7h6 g5h4 g8h7 h2h3 g4e5
2Bn4/1p3p2/5k2/p2p2pp/3P4/4K3/8/8 w - -,e3d2 g5g4 d2e3 a5a4 e3d2 f6g5 d2c2 a4a3 c8d7 h5h4
r1bqkb1r/p2np1pp/8/1B6/Q7/8/PP3PPP/R1B1K1NR w KQkq -,g1f3 e7e6 c1e3 f8d6 a1d1 d8c7 d1c1 c7d8 e1h1 e8h8
r5k1/p4ppp/5q2/8/1p3B2/2p2N1P/P1P1QPP1/6K1 w - -,e2e4 a8d8 e4b4 f6f5 f4c7 d8e8 b4c3 e8c8 c3d2 f5c5
r2qkb1r/pppb1npp/5n2/3Pp1B1/Q3p3/2N3N1/PPP3PP/R3KB1R w KQkq -,a4b5 f7g5 b5b7 f8c5 e1a1 e8h8 b7a6 e4e3 f1d3 g8h8
r4rk1/p1qnnpp1/1pb1p2p/3p4/Q2P4/2PB1N2/PP1N1PPP/2R1R1K1 w - -,a4d1 f8c8 f3e5 d7e5 d4e5 b6b5 d3b1 c6e8 d2f3 c7b6
2r3k1/2qbbppp/R3pn2/1pB5/8/1P1NP1P1/2Q2PBP/6K1 w - -,c2d1 e7c5 d1a1 c5d6 b3b4 d7e8 a1a5 c7d8 a5d8 c8d8
r4rk1/p1p3p1/bp2p2p/3pP2N/3Pn1Pq/5B2/PPP2P1P/R2QR1K1 w - -,h5g3 e4f2 g1f2 h4h2 f2e3 h2g3 e1g1 g3f4 e3f2 c7c5
2kr1b1r/ppp1qppp/2n5/1B2nb2/4N3/2P2N2/PP2QPPP/R1B1K2R w KQ -,f3e5 c6e5 e1h1 a7a6 b5a6 f5e4 e2e4 b7a6 c1f4 e5d7
r2q1rk1/pppnbp1b/4pp1p/8/2BPP2N/2N5/PPP1Q1PP/2KR3R w - -,d4d5 e6d5 c3d5 d7e5 h1f1 c7c6 d5f6 e7f6 d1d8 f6d8
6k1/5p2/p4n2/8/PP1K2p1/8/8/8 w - -,b4b5 a6b5 a4b5 g8g7 b5b6 g7g6 b6b7 f6d7 d4e4 d7c5
2B5/1p3p2/2n2k2/3p2pp/p2P4/4K3/8/8 w - -,e3d2 c6e7 c8d7 a4a3 d2c2 g5g4 c2b3 f6g5 b3a3 h5h4
8/1r6/4kpp1/p7/R4KPp/8/5P1P/8 w - -,a4a2 b7b4 f4e3 a5a4 f2f4 f6f5 g4f5 e6f5 a2c2 b4e4
r1bqr1k1/2ppbppp/1pnn4/p2N4/P2p1B2/3B1N2/1PP2PPP/R2QR1K1 w - -,d5e7 e8e7 d3h7 g8h8 e1e7 d8e7 h7d3 c8b7 f4g5 e7e8
r2qkb1r/pp2nppp/2np4/4pP2/8/6P1/PPP2P1P/RNBQKB1R w KQkq -,b1c3 e7f5 f1g2 h7h5 c3d5 g7g6 d1d3 f8h6 c1h6 f5h6
r3k2r/pp3ppp/2p2n2/3p3q/8/3NP3/2PQ1PPP/2B2RK1 w kq -,f2f3 e8h8 g2g4 h5h4 c1b2 f8e8 g1h1 a7a5 d3e5 a5a4
3r2k1/5ppp/3rpq2/8/1pBP4/1P6/3Q1PPP/3R2K1 w - -,d1c1 d6d4 d2b4 d4d1 c1d1 d8d1 c4f1 f6d4 b4b8 d4d8
2kr1b1r/ppp1qppp/8/1B2nb2/4N3/2P5/PP2QPPP/R1B1K2R w KQ -,e1h1 a7a6 b5a6 f5e4 e2e4 b7a6 c1f4 e5d7 e4c4 d7b8
2B5/1p3p2/2n2k2/3p3p/p2P2p1/3K4/8/8 w - -,c8b7 c6e7 b7a6 h5h4 d3c3 h4h3 a6e2 f6g5 e2f1 a4a3
r3kb1r/pp3ppp/1qn1pn2/1Bp5/3P2b1/1QP2N2/PP1N1PPP/R1B1K2R w KQkq -,f3e5 g4f5 d2c4 b6c7 b3a4 f5e4 c1f4 f6h5 e5c6 h5f4
r3kbnr/ppq1pppp/8/3pP3/3n2Q1/7P/PP3PP1/RNB1KB1R w KQkq -,c1f4 d4c2 e1d2 c2a1 f1b5 e8d8 b1c3 e7e6 h1a1 a7a6
2r3k1/2qb1ppp/R3pn2/1pb5/1P6/3NP1P1/2Q2PBP/6K1 w - -,g2f1 c5f8 c2c7 c8c7 d3e5 d7c8 a6a8 c8b7 a8b8 g7g5
2kr1b1r/pp3ppp/2n1pn2/2p5/4PPb1/2P2N2/PPKN2PP/R1B2B1R w - -,f1b5 g4f3 g2f3 c6e7 b5f1 g7g6 d2c4 e7c6 a2a4 f8h6
r3r1k1/p1q2ppp/1p1ppn2/2p5/2PP4/2Q1N1P1/PP2PP1P/2RR2K1 w - -,d1d3 a8d8 c1d1 h7h5 a2a3 h5h4 c3c2 d6d5 c4d5 h4g3
rn1qk2r/pp2bpp1/1n1pp2p/7b/2PP4/2N1BN1P/PP3PP1/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 d6d5 c4c5 b6d7 b2b4 a7a6 a1b1 b8c6
6k1/5p2/5n2/1P6/3K4/6p1/8/8 w - -,f1d3 e8h8 e1h1 d6d5 c4c5 b6d7 b2b4 a7a6 a1b1 b8c6
8/r7/5pp1/p2k4/R4KPp/8/5P1P/8 w - -,f4f3 d5c5 f3e4 c5b5 a4a1 a5a4 f2f4 b5c4 a1c1 c4b4
2kr1b1r/1pp1qppp/p7/1B2nb2/4N3/2P5/PP2QPPP/R1B2RK1 w - -,b5a6 f5e4 e2e4 b7a6 c1f4 e5d7 e4c4 d7b8 f1e1 e7c5
r1bqk2r/pp3ppp/3b4/3pB3/3p4/3P4/PPP2PPP/RN1Q1RK1 w kq -,e5g7 h8g8 f1e1 c8e6 d1h5 d8d7 g7d4 e8a8 g2g3 g8g6
8/5Q2/8/8/8/2k5/2n2K2/8 w - -,d1h5 g7g6 h5h6 d6e5 f1e1 d8d6 h6g7 c8e6 e1e5 e8e7
1r1r1nk1/1p4b1/p2Nb1pp/n1P1pp2/8/1P2BN2/P3BPPP/2RR2K1 w - -,e3d2 a5c6 d2c3 g6g5 g2g3 f8g6 f3d2 b7b5 a2a4 g8h7
8/r7/6p1/p2k1pP1/R4K1p/8/5P1P/8 w - -,a4a3 a5a4 f4f3 d5c4 f3g2 c4b4 a3h3 a4a3 h3h4 b4c5
8/8/5r1p/2k5/1p6/4P1K1/P6R/8 w - -,
4k2r/ppp3r1/4p3/3nP3/1PRP1p2/5N2/P1Q2PP1/3R1K1q w - -,f3g1 g7g2 f1e1 h1g1 e1d2 g1f2 d2c1 f2e3 c1b1 g2c2
2kr1b1r/2p1qppp/p7/4nb2/4N3/2P5/PP2QPPP/R1B2RK1 w - -,e2a6 c8b8 c1e3 c7c5 e4c5 e7c7 a6b5 b8c8 c5a4 f8d6
