r1b1kb1r/p1pp1pp1/2p2q1p/8/4P3/8/PPP2PPP/RN1QKB1R w KQkq -,f1e2 f6b2 b1d2 f8b4 e1h1 b2d4 d2c4 d4d1 f1d1 e8e7,-208
rnbq1rk1/ppp2ppp/4p3/3p4/3PnP2/2PB1N2/PP3PPP/RN1QK2R w KQ -,b1d2 e4d6 d1c2 h7h6 f3e5 b7b6 g2g4 c8a6 d3a6 b8a6,85
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1P1B1N2/PBPP1PPP/RN1QK2R w KQkq -,b1a3 f8e7 e1h1 e8h8 f1e1 f8e8 h2h3 a7a6 c2c3 d8b6,-80
r1bqkb1r/pppp1ppp/2n2n2/8/3N1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 f8c5 f1e2 e8h8 c2c3 c6d4 e3d4 c5b6 e1h1 d7d5,13
8/3Q1N2/6k1/8/4K3/8/8/8 w - -,b1c3 f8c5 e2e3 e8h8 f1e2 d7d5 c3b5 c6d4 b5d4 c5d6,Mate
rn2k1nr/pbpp1ppp/1p2pq2/8/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 b4c3 d2c3 f6f4 e4e5 b7f3 d1f3 f4f3 g2f3 g8e7,91
8/3k4/5Q2/5K2/8/3B4/8/8 w - -,e2e4 b4c3 d2c3 f6f4 e4e5 b7f3 d1f3 f4f3 g2f3 g8e7,Mate
r1bqkb1r/pp1p2pp/2n1pn2/2p5/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,a2a3 d7d5 g1f3 f8d6 b1c3 d6c7 f1d3 a7a6 d3e2 e8h8,-50
r2qkb1r/pp2pppp/3p1n2/2p1n3/4P1b1/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,c2a4 g4d7 f3e5 d6e5 d2d3 g7g6 c1e3 a8c8 b1d2 f8g7,55
rnbqk2r/pppp1ppp/8/2bpP3/2B5/8/PP1P1PPP/R1BQK1NR w KQkq -,c4b5 a7a6 b5e2 d8h4 d2d4 h4d4 d1d4 c5d4 g1f3 d4c5,-361
rnb1kb1r/1pp1pppp/p4n2/5q2/2B5/2NP4/PPPB1PPP/R2QK1NR w KQkq -,d3d4 c7c5 d4d5 b7b5 c4d3 f5d7 g1f3 c5c4 d3e2 f6d5,50
8/3k4/4N3/4Q3/8/2K5/8/8 w - -,g1f3 b7b5 c4b3 e7e6 e1h1 c8b7 a2a4 f8d6 a4b5 a6b5,Mate
r1bqk1nr/ppp1bppp/2np4/8/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,d4c6 b7c6 d1b3 g8f6 c4f7 e8f8 f7e6 f6e4 e6c8 d8c8,148
8/4k3/4N3/2K1Q3/8/8/8/8 w - -,d1a4 c8d7 d4c6 b7c6 e1h1 g8f6 c4d3 h7h6 h2h3 a7a5,Mate
2kr1bnr/ppp2ppp/2n5/3q4/3P1Bb1/5N2/PPP1B1PP/RN1QK2R w KQ -,d1d3 g4f3 e2f3 d5e6 d3e3 c6d4 e3e6 d4e6 f4e3 f8b4,-146
r1bqk1nr/p1p1bppp/2pp4/8/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,d1b3 g8f6 c4f7 e8f8 f7e6 f6e4 e6c8 d8c8 e1h1 e7f6,141
1K6/8/k7/8/2P5/8/8/8 w - -,e1h1 g8f6 b1d2 e8h8 c4d3 f8e8 d2f3 a7a5 d1c2 f6d7,Mate
rnbq1rk1/ppp2ppp/8/3np3/8/2PP1N2/P1PB1PPP/R2QKB1R w KQ -,a1b1 b8c6 f1e2 b7b6 e1h1 h7h6 f1e1 f8e8 h2h3 c8f5,-44
r1bqk1nr/pppp1ppp/2n5/2b5/4PP2/2p2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 c3b2 c1b2 g8f6 b1c3 d7d6 d1d2 e8h8 h2h3 d6d5,-261
rnbq1rk1/ppp2ppp/3bpn2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,g5f6 d8f6 c4d5 c7c5 d5c6 b8c6 a2a3 e6e5 d4d5 c6e7,160
r1bqk2r/pppp1ppp/2nb1n2/4p3/2B1PP2/3P4/PPP3PP/RNBQK1NR w KQkq -,g1f3 e5f4 e1h1 d6c5 d3d4 c5b6 c1f4 f6e4 b1c3 e8h8,67
2rq1rk1/pb2bppp/1p1p1n2/2nNp3/P1B1P3/1P3N2/2P1RPPP/R1BQ2K1 w - -,d1e1 c5e4 d5e7 d8e7 f3h4 g7g6 c1b2 a7a6 h4f3 e7c7,-155
8/1k6/8/2Q5/8/2N1K3/8/8 w - -,d1e1 c5e4 d5e7 d8e7 f3h4 g7g6 c1b2 a7a6 h4f3 e7c7,Mate
rnbq1rk1/pp3ppp/4pn2/2pp4/3P1QP1/2N1P3/PPP2P1P/R3KBNR w KQ -,g1f3 d8a5 f3d2 c5d4 d2b3 a5d8 e3d4 a7a5 a2a4 c8d7,40
r1bqkb1r/2ppnppp/p1p5/8/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 e1h1 c6c5 d4e2 c8b7 a1b1 a6a5 e2f4 g7g6,77
r1bqkbnr/pp3ppp/8/3p4/2Bp1B2/3P4/PPP2PPP/RN1QK2R w KQkq -,b1d2 d5c4 e1h1 f8e7 d3c4 g8f6 f1e1 e8h8 d2f3 f8e8,-583
rnbqkbnr/pp4pp/4pp2/3p2B1/2pPP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4d5 e6d5 g5d2 f8b4 b2b3 c4b3 a2b3 g8e7 f1d3 c8f5,87
rnbqkb1r/ppp2ppp/5n2/4p3/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,d1d2 f8d6 b1c3 d8e7 g1e2 c8f5 a2a3 f5g6 c3b5 e8h8,-124
2rq1rk1/pb3ppp/1p1p1b2/2n1p3/P1B1P3/1P3N2/2P1RPPP/R1BQ2K1 w - -,a4a5 c5e4 c1b2 e4c5 e2d2 e5e4 a5a6 b7a8 f3d4 d6d5,-222
rnbqk2r/pp3ppp/2p1pb2/3p4/2PP4/P1N5/1P2PPPP/R2QKBNR w KQkq -,g2g3 d5c4 e2e3 c6c5 d4c5 f6c3 b2c3 d8d1 a1d1 c8d7,-112
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/2N2NP1/PPPPPP1P/R1BQKB1R w KQkq -,f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 d1d3 g8f6 c1f4 d8e7,67
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/2N4P/PPP1PPP1/R2QKBNR w KQkq -,a2a4 e8h8 e2e3 c7c5 g1f3 f6e4 f1d3 e4c3 b2c3 c5c4,-27
r1b1kb1r/pp2pppp/2np1n2/q7/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c1f4 e7e6 a1c1 f8e7 f4d6 e8h8 b2b4 a5d8 d6e7 d8e7,86
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/B3P3/2P2N2/PP1PQPPP/RNB2RK1 w - -,f1e1 f6g4 e1f1 c5a7 h2h3 g4f6 f1e1 c6e7 d2d4 e7g6,-28
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 g8f6 e1h1 e8h8 h2h3 c7c5 f1e1 b8c6 d3b5 e7e5,-28
rnbqkb1r/ppp1pppp/3n4/3p2B1/3P3P/8/PPPNPPP1/R2QKBNR w KQkq -,e2e3 h7h6 g5f4 c8f5 c2c4 d5c4 d2c4 c7c6 f1d3 f5d3,60
r1bq1rk1/pppnppbp/5np1/4N3/8/2NB4/PPPP1PPP/R1BQ1RK1 w - -,d1e2 d7e5 e2e5 c7c6 e5g3 f6h5 g3f3 c8e6 f3e3 d8c7,-99
rn1qkb1r/ppp1ppp1/5n1p/3p2N1/3P2b1/2N5/PPP1PPPP/R1BQKB1R w KQkq -,g5f3 e7e6 h2h3 g4f3 e2f3 c7c5 f1b5 b8c6 e1h1 c5d4,-65
rn1qk2r/ppp2ppp/4bn2/8/1b6/2N5/PPPPQPPP/R1B1KBNR w KQkq -,e2d3 b4d6 d3e2 e8h8 e2d1 c7c5 g1f3 b8c6 f1e2 d8b6,-56
rnbqkb1r/pp3ppp/2pppn2/8/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 f8e7 e1h1 d6d5 b2b3 e8h8 d1c2 b7b6 f1d1 b8d7,95
rn1qkbnr/ppp2ppp/4b3/3pP3/5p2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1e2 g8e7 d2d4 e7g6 e1h1 c7c5 e2d3 b8c6 b1c3 e6g4,-137
rn1qkb1r/pp2nppp/2p5/3p1b2/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f5d3 d1d3 e7c8 f1e1 f8e7 f3h4 e8h8 h4f5 e7f6,95
rn1qkb1r/ppp2pp1/4pnp1/3p4/3P1P2/4PN2/PPP3PP/RNBQK2R w KQkq -,e1h1 c7c5 c2c3 f8e7 d1e2 d8c7 g2g3 b8c6 b1d2 a7a6,-71
rnbqkbnr/pp4pp/4p3/2pp1p2/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,e2e3 b8c6 c2c4 d5d4 d2d3 f8d6 f1e1 g8f6 e3d4 c5d4,108
rnbqk2r/ppp1bppp/5n2/3p4/8/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,h2h3 d5d4 c3e2 c7c5 f1g2 b8c6 e1h1 e8h8 d2d3 a7a5,-60
8/7Q/2k5/4K3/2b5/8/8/8 w - -,h2h3 d5d4 c3e2 c7c5 f1g2 b8c6 e1h1 e8h8 d2d3 a7a5,Mate
rnbqkb1r/ppp2ppp/8/8/2B1p3/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,e1h1 e4f3 d1f3 d8f6 f1e1 f8e7 f3f6 g7f6 d2d4 b8c6,-207
r1bqkbnr/1p1ppppp/p1n5/8/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 g7g6 d2c4 d7d6 c1e3 b7b5 c4b6 a8b8 b6c8 d8c8,114
2r2rk1/3p2pp/p7/2q1Pp1Q/2pNbP2/P6P/1PP4K/3R2R1 w - -,g1g7 g8g7 d4e6 g7h8 e6c5 e4c6 c5d7 f8g8 d1d2 c8d8,5202
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/3B4/PPPN1PPP/R1BQK2R w KQkq -,c2c4 f8e7 e1h1 e8h8 f1e1 b8c6 d4c6 b7c6 c4c5 d6d5,43
r1bq1rk1/ppp2ppp/2np4/2b1p3/2B1P1n1/2NPBN2/PPP2PPP/R2Q1RK1 w - -,e3g5 d8d7 h2h3 h7h6 g5h4 g7g5 h3g4 g5h4 f3h4 d7g4,203
r1bqkbnr/1pp1pppp/p1n5/2Pp4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,g2g3 e7e5 d4e5 f8c5 f1g2 g8e7 g1f3 c8g4 c1f4 h7h6,-87
5R2/3N3k/8/8/8/6K1/8/8 w - -,g1f3 e7e5 d4e5 f8c5 c1f4 g8e7 g2g3 c8f5 f1g2 c6b4,Mate
5k2/4pP2/3pP3/2pP4/2P5/8/8/7K w - -,g1f3 e7e5 d4e5 f8c5 c1f4 g8e7 g2g3 c8f5 f1g2 c6b4,Mate
5R2/3N4/6k1/8/6K1/8/8/8 w - -,g1f3 e7e5 d4e5 f8c5 c1f4 g8e7 g2g3 c8f5 f1g2 c6b4,Mate
rn1qk1nr/1bpp1ppp/1p2p3/p7/1bPPP3/3B4/PP1B1PPP/RN1QK1NR w KQkq -,b1c3 f7f5 f2f3 g8h6 h2h4 f5e4 f3e4 e8h8 g1f3 b8c6,89
r1bqkb1r/p4ppp/1pn1pn2/2pp4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c3b5 c8b7 b5c7 e8e7 c7a8 d8a8 d4c5 b6c5 f1e2 d5c4,436
rnb1k2r/ppp1qppp/8/3p4/1bPPn3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1a4 b7b5 c4b5 e4c3 b2c3 b4c3 c1d2 c3a1 e1h1 e7e2,-79
rnbqk2r/ppp3pp/4pn2/3p1p2/3P4/4PNb1/PPPN1PPP/R2QKB1R w KQkq -,h2g3 e8h8 c2c4 b8d7 d1c2 c7c6 c4d5 c6d5 f1e2 f6g4,98
r1b1kbnr/pp2p1pp/2q2p2/2pp4/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,b2a3 c8g4 b3b4 c5b4 a3b4 a7a5 b4a3 b7b5 e1h1 g8h6,-75
4Q3/8/8/4K3/6k1/8/5r2/8 w - -,b2a3 c8g4 b3b4 c5b4 a3b4 a7a5 b4a3 b7b5 e1h1 g8h6,Mate
rnbqk2r/ppp1bppp/3p1n2/3P4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 c7c6 f1d3 c6d5 e4d5 b8d7 g1f3 d7e5 f3e5 d6e5,52
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1B2/P1N5/1PPQPPPP/R3KBNR w KQkq -,g1f3 a7a6 f4g5 d6e7 e2e3 b7b5 f1d3 h7h6 g5h4 c8b7,11
r1bqkbnr/ppp2ppp/2np4/4p3/2P1P1P1/8/PP1P1P1P/RNBQKBNR w KQkq -,f1g2 g8e7 d2d3 e7g6 b1c3 g6h4 e1f1 c8e6 h2h3 h7h5,-160
5k2/5p2/8/8/8/8/4PPP1/5K2 w - -,g2g4 f8e7 f2f4 e7d6 f1f2 d6d5 f2f3 d5d6 f3e4 d6e6,5936
r1bq1rk1/ppp2ppp/3p1n2/n1b1p3/2B1P3/1QPP1N2/PP3PPP/RNB2RK1 w - -,b3b5 c7c6 b5a4 b7b5 c4b5 c6b5 a4b5 c8d7 b5a6 c5b6,-351
r1bq1rk1/pp2p1bp/2n2np1/2Pp4/5B2/2N1P3/PPP2PP1/R2QKBNR w KQ -,g1f3 c8g4 d1d2 a8c8 f1b5 d8a5 b5c6 b7c6 f3e5 g4e6,99
r1bqkb1r/pp1p1ppp/2n1p2n/2p1P3/8/1P3N1P/PBPP1PP1/RN1QKB1R w KQkq -,b1c3 h6f5 f1b5 f8e7 b5c6 b7c6 c3e4 e8h8 g2g4 f5d4,60
rnb1kb1r/ppp2ppp/5n2/3qp3/8/2P5/PPQP1PPP/RNB1KBNR w KQkq -,c2b3 b8c6 b3d5 f6d5 g1f3 c8g4 f1b5 e8a8 d2d3 f7f6,-148
r4rk1/1pq2ppp/p1n5/3RbbNQ/P1B1p3/1P2P3/1B3PP1/R6K w - -,g5f7 c7f7 d5e5 c6e5 c4f7 f8f7 b2e5 f5e6 e5d4 e6b3,676
r2qk2r/ppp2ppp/2npbn2/1Bb1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 c5b6 d3d4 e6d7 f1e1 e8h8 b5a4 f8e8 a4c2 h7h6,67
rn1qkb1r/ppp2ppp/3p1n2/4p3/2P1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,d2d4 f6e4 e1h1 f8e7 d1e2 e4f6 d4e5 d6e5 c1b2 b8d7,-51
r5k1/1pq2rpp/p1n5/3Rbb1Q/P1B1p3/1P2P3/1B3PP1/R6K w - -,h5f5 e5b2 d5d7 c7e5 f5f7 g8h8 a1d1 e5g5 f7f4 g5f4,640
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 a7a5 h2h3 b8a6 f1d3 g7g6 a2a3 f8g7 e1h1 e8h8,129
r1bq1rk1/ppp1p1bp/2np1np1/5p2/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 w - -,b1c3 f6e4 c4c5 d6c5 c3b5 c5d4 e3d4 e4d6 a1c1 d6b5,56
rnbqkbnr/p4ppp/8/1p1p4/2pP4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,a2a4 c8f5 a4b5 f5b1 b3c4 f8b4 c1d2 b4d2 f3d2 b1f5,165
rnbqk1nr/p1ppppbp/6p1/8/1p6/1PN2N2/PBPPPPPP/R2QKB1R w KQkq -,f3g5 b4c3 b2c3 g7c3 d2c3 c8b7 e2e4 e7e5 h2h4 h7h6,-692
rn1qkbnr/pp3ppp/2p1p3/8/3P4/2Pb2N1/PP3PPP/R1BQK1NR w KQkq -,c1f4 d3a6 d1c2 g8f6 g1f3 b8d7 a2a3 d8a5 f4d2 a5b5,-546
rnbqk1nr/p1pppp1p/6p1/8/Np6/1P3N2/PbPPPPPP/R2QKB1R w KQkq -,d2d4 b2a1 d1a1 c8b7 g2g3 g8f6 f1g2 d7d6 c2c3 e8h8,-738
4k3/4p3/4P3/4P3/4P3/8/8/4K3 w - -,e1e2 e8d8 e2f3 d8e8 f3e3 e8f8 e3d4 f8g7 d4d5 g7g6,15414
rnbqk2r/pp3ppp/4pn2/2bp4/2P5/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,f1e2 d5c4 g1f3 b8d7 e1h1 e8h8 c3e4 b7b5 a2a4 b5b4,-36
rnbqkbnr/1ppp1pp1/p6p/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 d8e7 d2d4 b8c6 c4f7 e8d8 e5g6 e7f7 g6h8 f7e8,575
rn1qkbnr/pp2pppp/2p5/5b2/4p3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,b1c3 e4d3 c2d3 g8f6 g1f3 e7e6 d3d4 h7h6 e1h1 b8d7,-208
rn1qk1nr/pbp2ppp/1p6/3p4/2B5/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,c1g5 f7f6 c4b5 c7c6 e1h1 c6b5 f1e1 g8e7 f3d4 e8h8,-438
r1bqk2r/pppnppbp/3p2pn/6N1/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 h6f7 g5e6 d7f6 e6d8 f7d8 e1h1 e8h8 f2f3 d8f7,676
8/6k1/8/6KP/4B3/8/8/8 w - -,h5h6 g7g8 g5g6 g8h8 g6f6 h8g8 h6h7 g8h8 f6g5 h8g7,35
r1bqkbnr/pp2pppp/2np4/2p5/4P3/P2P4/1PP2PPP/RNBQKBNR w KQkq -,g2g3 g7g6 f1g2 g8f6 g1e2 f8g7 e1h1 e8h8 b1c3 a8b8,-18
r1b1k1nr/pppnq1bp/3pN1p1/8/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,c1h6 g8h6 e6c7 e8f7 d1f3 d7f6 c7a8 c8g4 f3e3 h8a8,-581
rnbq1rk1/pp1p1ppp/5p2/2b5/8/4P3/PPP2PPP/RN1QKBNR w KQ -,f1c4 d8b6 c4b3 d7d5 g1e2 f8d8 e1h1 d5d4 e2d4 c5d4,27
rnbqk2r/p3bppp/1pp1pn2/2Pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b6c5 a1c1 b8d7 f1d3 e8h8 e1h1 c8b7 c3a4 c5c4,-141
r1bqkb1r/p1p2ppp/2P2n2/4p1N1/2p5/3P4/PPP2PPP/RNBQK2R w KQkq -,d3c4 d8d1 e1d1 h7h6 g5f3 c8g4 h2h3 g4h5 d1e1 h5g6,113
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/P2PPN1P/1PP2PP1/RNBQKB1R w KQkq -,b1c3 e8h8 d3d4 c5d6 c3b5 f8e8 b5d6 d8d6 f1b5 f6d7,-32
r2qkbnr/pp2pppp/2n5/3p4/5Bb1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f3e5 c6e5 f4e5 f7f6 e5g3 e7e5 c2c3 g8e7 f2f3 g4e6,-74
rnbq1rk1/ppp1bppp/5n2/3p2B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQ -,c4c5 f6e4 g5e7 d8e7 f1e2 c8g4 e1h1 b8c6 b1c3 a8d8,-79
rnb1kb1r/ppppq2p/6p1/8/4Q3/8/PPPP1PPP/RNB1KB1R w KQ -,e4e7 f8e7 b1c3 c7c6 d2d4 d7d5 f1d3 e8f7 e1h1 b8a6,153
rn1q1rk1/ppp1bppp/4bn2/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQ -,g5f6 e7f6 c4d5 e6d5 f1b5 d5f3 d1f3 c7c6 b5e2 d8b6,-131
rnbqkb1r/1pp1pppp/3p4/p1PnP3/P2P4/8/1P3PPP/RNBQKBNR w KQkq -,c1d2 d6e5 d4e5 e7e6 g1f3 f8c5 f1c4 b7b6 e1h1 c8a6,-131
rnbqkbnr/pp2pppp/2p5/3p4/8/P4N2/1PPPPPPP/RNBQKB1R w KQkq -,d2d4 c8f5 c1f4 e7e6 e2e3 f8d6 f4d6 d8d6 f1d3 g8f6,13
r1bqkbnr/pp3ppp/2n5/3p4/3Pp3/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3g1 g8f6 c1f4 d8b6 b1c3 a7a6 c3a4 b6a7 f4e3 b7b5,-129
r1bqkbnr/pp3ppp/2np4/2p1p3/2B1P3/3PB3/PPP2PPP/RN1QK1NR w KQkq -,g1e2 f8e7 e1h1 g8f6 b1c3 e8h8 h2h3 a7a6 a2a4 c8e6,63
r1bqkb1r/pppp1ppp/2n2n2/8/4p2N/6P1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 d7d5 c4d5 d8d5 b1c3 d5d4 d2d3 e4d3 c1e3 d4d8,22
rnbqk1nr/ppp2ppp/4p3/3p4/1bP5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d1b3 b4c3 b3c3 g8f6 b2b4 d5c4 a2a4 b7b6 c1b2 c8b7,94
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p2N/2N3P1/PPPPPPBP/R1BQK2R w KQkq -,f2f3 g7g5 f3e4 d5e4 d2d4 g5h4 c1g5 f8e7 g5h4 c6d4,-363
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/2NP4/PPPB1PPP/R2QKBNR w KQkq -,f2f4 f8e7 e4e5 f6d7 g1f3 b8c6 f1e2 a8b8 e1h1 b7b5,-39
r1bqk2r/pp1n1pbp/2pp1np1/4p3/2PPP3/2N1BP2/PP2N1PP/R2QKB1R w KQkq -,d4d5 d7b6 b2b3 a7a5 d1d2 e8h8 a1d1 c6d5 c4d5 c8d7,122
rnbqkbnr/2ppppp1/p6p/1p6/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,c4f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5a8 b8c6 g1f3 c6b4,347
rn1qkb1r/ppp2ppp/3p1n2/3Pp3/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 h7h5 f1e2 f6d7 g2g4 f8e7 g4h5 e7g5,170
r1bqk2r/pppn1ppp/3b1p2/8/2BP4/4P3/PP3PPP/RN1QK1NR w KQkq -,,0
R1Q5/P5k1/8/8/8/8/3r4/1K6 w - -,d1c2 g7g6 g1f3 e8h8 e1h1 f6f5 b1c3 c7c6 f1d1 d7f6,Mate
rn1qkbnr/pbp2ppp/1p2p3/3p4/3PP3/4BP2/PPP3PP/RN1QKBNR w KQkq -,e4e5 c7c5 c2c3 b8c6 f1d3 d8c8 g1e2 b7a6 d3c2 f8e7,15
rn1qkbnr/ppp2ppp/3p4/4P3/2B2pb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e5d6 f8d6 e1h1 b8c6 d2d3 e8f8 g1h1 g8f6 d1e1 g4f3,-91
r1bqkb1r/pp3ppp/2n2n2/3p4/3PpB2/2N3P1/PP2PPBP/R2QK1NR w KQkq -,a2a3 f8e7 e2e3 e8h8 f4g5 f6g4 g5e7 c6e7 g1e2 e7g6,-31
rnbqkb1r/1p2pppp/p2p1n2/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4d3 b8c6 b1c3 g7g6 d3e2 f8g7 a2a4 e8h8 d2d3 c8d7,-75
r1bqkbnr/ppp1ppp1/2n4p/3p2B1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,g5e3 e7e5 g1f3 e5e4 f3e5 c6e5 d4e5 g8e7 b1c3 c7c6,-60
rnb1k2r/ppp2ppp/3b1n2/4p3/4P3/5N2/PPP2PPP/R1BNKB1R w KQkq -,c1e3 f6e4 f1d3 e4f6 d1c3 h7h6 f3d2 b8c6 d2e4 f6e4,-93
r2qk2r/pppbbppp/2np1n2/8/2BNPP2/8/PPP3PP/RNBQ1RK1 w kq -,b1c3 c6d4 d1d4 d7e6 g1h1 e8h8 c4d3 a7a6 d4f2 b7b5,70
r1bqkb1r/pp3pp1/2n2p1p/3p4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1e2 f8b4 a2a3 b4c3 e2c3 c8e6 f1d3 e8h8 e1h1 a8c8,62
r2qkbnr/pp2pppp/2np4/2p5/4P1b1/P2P1N2/1PP2PPP/RNBQKB1R w KQkq -,f1e2 e7e6 b2b4 g8f6 b4c5 d6c5 b1d2 f8e7 h2h3 g4f3,25
r2qk2r/ppp2ppp/2bbpn2/3p4/3P4/2P1PN2/PP3PPP/RNBQ1RK1 w kq -,f3e5 c6b5 f1e1 b5a6 b2b4 c7c6 a2a4 d8c7 c1a3 d6e5,-67
rnbqk1nr/pppp1ppp/8/4p3/Pb6/2N5/1PPPPPPP/R1BQKBNR w KQkq -,g1f3 b4c3 d2c3 d7d6 e2e4 g8f6 f3d2 e8h8 f1d3 b8d7,-32
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQ -,a2a4 c5d4 c3d4 b8c6 f1d3 c6b4 d3b1 e7e5 d4d5 b7b6,-54
rnbqk2r/pppp1pp1/5n1p/2b1p3/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,h2h3 d7d5 e4d5 f6d5 g1f3 b8c6 a2a3 c8e6 b2b4 c5d4,-8
8/2r1k3/6K1/3Q4/8/8/8/8 w - -,g6f5 c7c1 d5e4 e7d7 e4a4 c1c6 f5e5 d7c7 a4a7 c7c8,20000
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,f1g2 d7d6 d2d4 c5d4 f3d4 c6d4 d1d4 c8d7 b2b3 f8e7,90
r1bqkb1r/ppp2ppp/2n2n2/3pp3/1P6/2PPP3/P4PPP/RNBQKBNR w KQkq -,a2a3 f8d6 b1d2 e8h8 c1b2 a7a5 b4b5 c6e7 c3c4 c7c6,-111
rnbqkb1r/p3pppp/1p3n2/2pp4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,d4c5 b6c5 c2c4 c8b7 c4d5 d8d5 d1d5 f6d5 f3e5 e7e6,135
2b5/8/2BK1k2/1pP4r/1P6/8/6R1/8 w - -,g2f2 f6g7 f2f4 c8a6 c6d7 h5h6 d6c7 g7g8 f4d4 g8f8,845
rnbqkbnr/pppp1p1p/4p1p1/8/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,b1c3 d7d5 d2d4 g8f6 c1f4 f8g7 e2e3 e8h8 f1e2 d5c4,87
2b5/5rk1/2B5/1pP4P/1P3K2/8/R7/8 w - -,f4e5 f7f5 e5d6 f5f4 a2b2 c8g4 c6b5 f4f6 d6c7 f6f7,728
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P1Pb1/2N1PN2/PPP1B1PP/R1BQK2R w KQkq -,e2b5 b4c3 b2c3 f6e4 c3c4 a7a6 b5c6 b7c6 e1h1 d5c4,-107
r5k1/4ppbp/3pbnp1/qB6/4P3/1Pr1BP2/P2Q2PP/2R2RK1 w - -,b5a4 f6d7 a4d7 e6d7 c1c3 g7c3 d2d5 a5a2 d5b7 d7e6,-529
