6k1/1b1q1ppp/pb2p3/1p2P3/1Pr2PQ1/P1N5/1B1r2PP/3RR2K w - -,a3a4 d2g2 g4g2 b7g2 h1g2 d7c6 g2g3 c4c3 b2c3 c6c3,-698
8/5k2/7p/8/5K1P/8/8/8 w - -,,0
8/8/6r1/6n1/5Q2/6pk/8/5K2 w - -,f4f5 f7g7 f5e5 g7g6 e5f4 g6f7 f4f5,Mate
3r1rk1/6pp/b1nbp1q1/2pp4/8/1P3NPP/PB1NPKB1/R2QR3 w - -,d2f1 c6b4 d1b1 b4c2 e1c1 c2a1 b1g6 h7g6 b2a1 e6e5,115
r2rn1k1/1b2bppp/p3p1P1/q1p5/1p2P2P/P1NBBP2/1PP3Q1/2KR3R w - -,c3a2 b4a3 g6f7 g8f7 b2b3 a5c7 h1g1 c7e5 c2c3 a6a5,-59
2b1qr1k/r6p/p1p1p3/4ppQ1/8/2P3R1/4B1PP/3R3K w - -,e2c4 a7d7 d1d7 e8d7 h2h4 d7f7 h1g1 f7f6 g5f6 f8f6,-196
3r2k1/p3qnpp/1p2b3/2p2p2/Q1P1p3/2P1P1B1/P2RBPPP/5K2 w - -,d2d8 f7d8 g3c7 d8b7 c7b8 b7a5 b8a7 e6d7 a4d1 d7e6,109
rnbq2k1/pp3pbp/3p2p1/2pP4/2P1rB2/5N2/PP1QBPPP/R3K2R w KQ -,e1h1 c8g4 a1e1 d8f6 f4e3 e4e8 h2h3 g4f3 e2f3 b8d7,28
r4rk1/1b1n1pbp/1q2p1p1/4P3/pppP1B2/4NNP1/PP1Q1P1P/R3R1K1 w - -,a1c1 b7f3 e3c4 b6a7 h2h4 f3d5 h4h5 d5c4 c1c4 d7b6,-257
rnb1kb1r/ppq2ppp/5n2/3pN3/2P5/1P6/P3PPPP/RNBQKB1R w KQkq -,e5f3 b8c6 e2e3 c8g4 a2a3 e8a8 c4d5 f6d5 d1c2 g4f3,-21
r1rrkrrr/pp2p2p/2r2pp1/2pp4/P2P1PPP/2P5/1P2P3/RRRRKRRR w KQkq -,e2e3 c8c7 e1e2 a8c8 a4a5 g8g7 h4h5 d8d7 h5g6 h7g6,36
r5rk/p6p/b2p1p1P/2pPpP1q/4P3/2N3R1/PP3QP1/3R2K1 w - -,f2f3 h5h6 g3h3 h6g5 h3h5 g5g7 g1f2 a8b8 b2b3 g7c7,42
r1bq2k1/p1p4p/2p3p1/3N1p2/5Bn1/1B1Q4/PPP3PP/4bK2 w - -,d5c7 c8e6 b3e6 g8f8 c7a8 e1h4 d3d8 h4d8 e6d7 d8f6,494
rn1qkbnr/ppp2ppp/3p4/8/3pPP2/5P2/PPP4P/RNBQKB1R w KQkq -,d1d4 b8c6 d4f2 d6d5 b1c3 d5d4 c3d5 g8e7 c2c4 d4c3,61
6k1/pb2rppp/1p2pn2/8/2P5/1P3NP1/P4PBP/3R2K1 w - -,f3e5 g7g5 b3b4 h7h5 a2a4 f6g4 e5d7 b7g2 g1g2 g8g7,44
r2qk2r/pp1n1p2/2p1p2n/3pPb2/P2P2pp/2PNb3/1P1NBPPP/R1Q2RK1 w kq -,d3c5 e3f4 c5d7 e8d7 b2b4 d7e8 a4a5 a7a6 g2g3,-442
3r2k1/p1p1bpp1/4b2p/qrp1P2n/4N3/1PQ1N1B1/P4PPP/R1R3K1 w - -,f2f4 h5g3 h2g3 a5c3 c1c3 d8d4 e4f2 c5c4 e3c4 e6c4,-24
8/6k1/6b1/8/5K2/8/8/6Q1 w - -,f2f4 h5g3 h2g3 a5c3 c1c3 d8d4 e4f2 c5c4 e3c4 e6c4,Mate
rn1q1rk1/pbpp1ppp/1p3n2/3Pp3/1b2P3/2N2P2/PPPB2PP/R2QKBNR w KQ -,g1e2 c7c6 d2g5 h7h6 g5h4 c6d5 e4d5 b7a6 d1d2 a6e2,23
5rk1/1p1q2r1/2ppnn2/p3p1pp/2P1P2P/1PN3P1/P1NQRPK1/3R4 w - -,e2e3 f6g4 h4g5 e6g5 d1h1 f8f2 d2f2 g4f2 g2f2 d7e6,-420
r2rn3/1b2bkpp/p3p3/q1p5/1p2P2P/P1NBBP2/1PP3Q1/2KR3R w - -,d3c4 b4c3 g2g4 d8d1 h1d1 c3b2 c1b2 b7c8 g4f4 f7g8,-233
4r1k1/pp3p1p/2p3p1/P1N2n2/4b3/1B4bP/P4KP1/3R2R1 w - -,f2e2 e4c2 e2d2 c2d1 g1d1 e8e7 d2d3 f5d6 a5a6 b7b6,-329
8/8/1p1k1p2/1P1P1P1p/3K3P/8/8/8 w - -,d4e3 d6d5 e3d2 d5d4 d2c2 d4c4 c2c1 c4b5 c1b2 b5c6,-878
3r2k1/pb1r1pp1/1pn2q1p/8/1P1p4/P4NP1/2R1PPBP/3QR1K1 w - -,d1d3 d7d6 b4b5 c6b8 f3d2 b7g2 g1g2 d6d5 e1c1 b8d7,13
3r2k1/5pp1/4pb1p/5q2/1pPPb3/1B2B3/5PPP/3QR1K1 w - -,f2f3 e4d3 d1d2 f6d4 e3d4 d8d4 d2b4 f5f4 b4a5 d3c4,-46
rnb1k2r/pp1p1ppp/2pP1b2/q7/4p3/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1e2 f6e5 e2g3 a5d5 d1d5 c6d5 b1a3 e5d6 a3b5 d6e5,58
2rqnrk1/p2p1ppp/4p3/n1p5/3PP3/P2Q2N1/5PPP/R1B2RK1 w - -,c1f4 c5c4 d3f3 a5b3 a1d1 d8a5 h2h4 a5a3 g3e2 a3a5,-129
3r2k1/p1p1bpp1/4b2p/r1p1P2n/4N3/1P2N1B1/P4PPP/R1R3K1 w - -,g1h1 g8f8 h1g1 h5g3 h2g3 d8d4 f2f3 h6h5 g1f1 c5c4,-42
4r1k1/4q2p/p3P1p1/8/2p4P/4Q3/P5P1/3R2K1 w - -,e3d4 e7e6 h4h5 e6e3 d4e3 e8e3 h5g6 h7h6 d1d4 e3c3,-3
r2nr1k1/1p1bqpbp/2pp1np1/p2Pp3/P3P3/1BP2NNP/1P3PP1/R1BQR1K1 w - -,b3c2 c6d5 e4d5 b7b6 c1e3 d7c8 e3b6 e7b7 b6e3 b7d5,59
rn1q2k1/pp3pbp/3p2p1/2pP4/2P1rBb1/5N2/PP1QBPPP/R4RK1 w - -,e2d3 g4f3 g2f3 e4d4 a1e1 b8d7 f4d6 d7b6 d6c5 b6c4,-29
rn1qkbnr/1pp2ppp/p2p4/8/3QPP2/5P2/PPP4P/RNB1KB1R w KQkq -,d4f2 g7g6 c1d2 b8c6 b1c3 d8d7 f4f5 e8a8 c3d5 f7f6,96
r4rk1/pp3ppp/1n2pb2/1q6/6PP/4BB2/PPP2Q2/1K1R3R w - -,,0
8/5k2/6b1/4K3/8/8/8/6Q1 w - -,e3c1 a8d8 f3e2 b6c4 g4g5 c4a3 b1a1 a3c2 a1b1 c2a3,Mate
r4rk1/1b1n1pbp/1q4p1/3pP3/ppp2B2/4NNP1/PP1Q1P1P/R3R1K1 w - -,e3d5 b6e6 a1d1 a4a3 b2a3 d7b6 d5f6 g7f6 e5f6 e6c6,-253
r1r1krrr/pp1r3p/2r2pp1/2ppp2P/P2P1PP1/2P1P3/1P6/RRRRKRRR w KQkq -,e1e2 e8d8 d4c5 c6c5 g4g5 e5f4 f1f4 f6g5 f4f8 g8f8,10
8/7Q/3k2p1/pp2p3/8/1BP5/P1P3PP/6K1 w - -,a4a5 e8d8 e1e2 e5d4 c3d4 c5c4 c1c3 f8e8 b2b3 e8e4,Mate
3q1knr/2r5/Q4bpp/1p2p3/8/P1p1B1P1/1PP2P1P/R4RK1 w - -,a6b5 c3b2 b5b2 f8g7 a3a4 e5e4 b2a2 c7d7 a1b1 g8e7,-155
r4rk1/pp2b1pp/2n5/5p2/6n1/P1NPBN2/1P3PPP/R1K4R w - -,h2h3 g4e5 f3e5 c6e5 c3d5 e7h4 g2g3 f8d8 d5c3 h4f6,35
8/5k1b/8/4K3/8/8/6Q1/8 w - -,c3e2 e7f6 a1b1 a8d8 c1d2 d8d7 h2h3 g4e5 f3e5 f6e5,Mate
8/3k4/6Q1/pp2p3/8/1BP5/P1P3PP/6K1 w - -,c3e2 e7f6 a1b1 a8d8 c1d2 d8d7 h2h3 g4e5 f3e5 f6e5,Mate
r3kbnr/1pq1p2p/p1n1p1p1/3p2N1/1Q1P4/2N5/PP3PPP/R1B2BK1 w kq -,b4b3 g8f6 g2g3 c7d7 c3a4 c6d4 b3d1 h7h6 d1d4 h6g5,51
r1bqkbnr/1p1p1pp1/p3p2p/2p5/P1B1P3/2N2Q2/1PPP1PPP/R1B1K2R w KQkq -,e1h1 g8e7 b2b3 e7c6 f3g3 c6d4 f2f4 d4c2 a1b1 c2d4,53
5rk1/1p3qr1/2pQnn2/p3p1pp/2P1P2P/1PN3P1/P1N1RPK1/3R4 w - -,h4g5 f6g4 d1d3 h5h4 e2d2 g4f2 d6f8 f7f8 d2f2 h4h3,-385
2rr2k1/pbq1bppp/1p2pn2/2p5/2PP4/1P3NP1/PB2QPBP/2RR2K1 w - -,d4d5 e6d5 d1e1 e7f8 b2f6 g7f6 f3h4 d5d4 c1c2 b7g2,27
6k1/1b3ppp/pb2p3/1p2P3/1Pr2q2/P1N5/1B2Q1PP/4R2K w - -,e1c1 h7h5 a3a4 f4h4 a4a5 b6a7 c1d1 c4g4 c3d5 b7d5,-674
r4rk1/1b1n1pbp/6p1/2qNP3/ppp2B2/5NP1/PP1Q1P1P/R3R1K1 w - -,f3g5 c5d5 d2d5 b7d5 a1d1 h7h6 d1d5 h6g5 d5d7 g5f4,-465
3r2k1/p1p1bpp1/4b2p/r1p1P3/4N3/1P2NPn1/P5PP/R1R3K1 w - -,e4c3 c5c4 h2g3 e7c5 c3d1 d8d1 c1d1 c5e3 g1f1 g8h7,-479
r4rk1/pp3ppp/4pb2/1q6/2n3PP/1P2BB2/P1P2Q2/1K1R3R w - -,a2a4 b5b4 e3c5 b4c3 c5d4 f6d4 f2d4 c3f3 d4c4 a8c8,-102
8/8/4r3/6n1/5Q2/7k/5K2/6q1 w - -,,0
r1bq2k1/p1p4p/6p1/3p1p2/5Bn1/1B1Q4/PPP2bPP/4RK2 w - -,e1e2 c7c6 h2h3 a7a5 h3g4 c8a6 c2c4 f2b6 d3h3 d5c4,-160
8/8/3k4/pp2pQ2/8/1BP5/P1P3PP/6K1 w - -,e1e2 c7c6 h2h3 a7a5 h3g4 c8a6 c2c4 f2b6 d3h3 d5c4,Mate
r2q1rk1/ppp2ppp/2np4/3Np3/4P2b/3P1N1b/PPP1BPP1/R2Q1RK1 w - -,g2h3 f7f5 e4f5 f8f5 c2c3 g8h8 d1a4 h4e7 f3h2 e7g5,293
4k3/p6R/1p2bp2/3pp3/3p4/q2B2P1/P1P1K1P1/8 w - -,d3b5 e8d8 h7h8 d8e7 h8e8 e7d6 e8e6 d6e6 e2d1 a3a2,-944
r3kb1r/1pq1p2p/p1n1pnp1/3p2N1/3P4/1QN5/PP3PPP/R1B2BK1 w kq -,c3e2 c7d7 g2g3 h7h6 g5f3 g6g5 b3d3 h8g8 c1e3 f6g4,-77
r1r1krrr/pp1r3p/2r2p2/2ppp1pP/P2P1PP1/2P1P3/1P2K3/RRRR1RRR w kq -,f4e5 f6e5 a4a5 g8g7 f1f5 e5d4 c3d4 g7e7 f5g5 c6e6,-31
r1q1k2r/pp1b1pb1/2np1np1/2p1p3/4PPPp/2NP3P/PPP1N1BK/R1BQ1R2 w kq -,f4f5 c6d4 g4g5 f6h5 f5f6 g7f8 f1f2 e8d8 c3d5 d4e2,178
rn2kbnr/1ppq1ppp/p2p4/8/2BQPP2/5P2/PPP4P/RNB1K2R w KQkq -,c1e3 b8c6 d4d2 d7h3 b1c3 h3f3 h1f1 f3h5 c4e2 h5h3,98
r1b2rk1/p1q2ppp/1pn1p3/2bP4/4n3/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,d2e4 e6d5 e4g3 h7h6 d3e2 f7f5 b2b4 c5d6 d1d5 g8h8,479
3r2k1/p1p1bpp1/4b3/r1p1P2p/4N3/1P2NPP1/P5P1/R1R3K1 w - -,g1h2 d8d4 e3c4 a5b5 c1c2 e6f5 c2e2 g8f8 a1c1 g7g6,-16
rn4k1/pp3pbp/3p1qp1/2pP4/2P1rBb1/5N2/PP1QBPPP/4RRK1 w - -,f4e3 e4e8 b2b3 f6c3 h2h3 g4f3 e2f3 b8d7 e3f4 c3d2,24
r4rk1/pp2b1pp/2n5/8/5P2/P1NPBN2/1P3n1P/R1K4R w - -,c3e2 f2h1 c1d2 f8f5 d3d4 f5b5 d2c2 a8c8 e2c3 b5h5,-207
rnb1kb1r/pp1p1ppp/1q2pn2/8/2PP4/8/PP1B1PPP/RN1QKBNR w KQkq -,g1f3 b6b2 b1c3 b2b6 f1d3 b6d8 e1h1 f8e7 d1e2 e8h8,19
r2rn1k1/1b2bppp/p3p1P1/qp6/2p1P2P/P1NBBP2/1PP3Q1/2KR3R w - -,g2f2 e7a3 c3b1 a3b2 c1b2 a5b4 b2a1 b4a4 a1b2 c4d3,-167
8/2k5/1p1pBp2/5P1p/1P1K3P/2P5/2b5/8 w - -,e6f7 c2d1 f7e8 d1f3 d4e3 f3d1 e3e4 c7d8 e8b5 d8e7,35
8/8/8/6n1/4rQ2/7k/8/6K1 w - -,,0
8/2k5/4Q3/pp2p3/8/1BP5/P1P3PP/6K1 w - -,f4f5 h3h4 g1f2 g5h3 f2f3 e4f4 f5f4 h3f4 f3e3 h4g5,Mate
8/4k3/1p1pBp1p/5P2/1P5P/2P1K3/2b5/8 w - -,,0
1r3rk1/7p/pN1p2p1/P2Pp1q1/2P1P3/6Pn/R2Q3P/2R3K1 w - -,g1g2 f8f2 d2f2 h3f2 c1c2 f2e4 b6d7 b8b1 c2f2 g5c1,-490
r1r1krrr/pp1r3p/3r1p2/2pppPpP/P2P2P1/2P1P3/1P2K3/RRRR1RRR w kq -,d4e5 f6e5 e3e4 d5d4 c3d4 c5d4 d1d3 e8f7 a4a5 c8c6,51
r2nr1k1/1p1bqpbp/3p1np1/p2pp3/P1P1P3/1B3NNP/1P3PP1/R1BQR1K1 w - -,c4c5 d5d4 c5d6 e7d6 b3c4 a8c8 b2b3 d8e6 d1d2 b7b6,-165
3q1knr/3r4/Q4bpp/1p2p3/8/P1p1B1P1/1PP2P1P/3R1RK1 w - -,d1b1 c3b2 b1b2 f8g7 e3b6 d8e7 a6b5 e7e6 a3a4 g8e7,-168
r2r2k1/pp2qpbp/2p1b1p1/2P1p3/4P3/3BB3/PPQ2PPP/R4RK1 w - -,,0
2r2rk1/pp2bppp/2n1pn2/1B2qb1P/2p2N2/2P2QN1/PP1B1PP1/R4RK1 w - -,a2a4 f5g4 f3e3 e7c5 e3e5 c6e5 a4a5 f8d8 d2c1 a7a6,-276
8/3k4/8/pp2Q3/8/1BP5/P1P3PP/6K1 w - -,a2a4 f5g4 f3e3 e7c5 e3e5 c6e5 a4a5 f8d8 d2c1 a7a6,Mate
r4rk1/1b1n1pbp/6p1/2qNP3/1pp2B2/p4NP1/PP1Q1P1P/3RR1K1 w - -,f3g5 a3b2 d2b2 b7d5 b2d2 h7h6 g5f7 f8f7 d2d5 c5d5,-409
3q2k1/p4npp/1p2b3/2p2p2/Q1P1p3/2P1P1B1/P3BPPP/5K2 w - -,g3c7 d8d7 a4a7 g7g5 f1e1 f7d6 c7b6 d7a7 b6a7 d6c4,264
r3k2r/pp1n1p2/2p1p2n/3pPbq1/P2P2pp/2PNP3/1P1NB1PP/R1Q2RK1 w kq -,e3e4 g5e3 d3f2 f5g6 d2c4 e3e2 c4d6 e8f8 f1e1 e2a6,-125
r2q1rk1/5ppp/1bp1bn2/p2p4/1P6/P1N1PN2/1B3PPP/R2Q1RK1 w - -,c3a4 b6c7 d1c2 f8e8 c2c6 a8c8 b2f6 d8f6 c6a6 c8a8,28
8/8/8/5Qn1/4r2k/8/8/6K1 w - -,,0
8/4k3/8/pQ6/8/1BP5/P1P3PP/6K1 w - -,g1f2 g5h3 f2f3 e4f4 f5f4 h3f4 f3f4 h4h3 f4f5 h3g3,Mate
3r2k1/p1p1bpp1/r3b3/2p1P2p/2N1N3/1P3PP1/P5P1/R1R3K1 w - -,g1h2 g8f8 c1c2 e6f5 a1e1 d8d4 c2b2 d4d3 b2c2 f8e8,-22
2rqnrk1/pn1p1ppp/4p3/2P5/4P3/P2Q2N1/5PPP/R1B2RK1 w - -,f1d1 b7c5 d3f3 d7d6 c1e3 d8e7 a1b1 h7h6 g3h5 c8c7,-17
rnb1kb1r/pp1p1ppp/4pn2/8/2PP4/5N2/Pq1B1PPP/RN1QKB1R w KQkq -,b1c3 b2b6 f1d3 f8e7 d1e2 b6d8 e1h1 e8h8 a1e1 d7d5,10
r1rq2k1/1p2ppbp/2bp2p1/2n5/p1P1P3/PPN1BP2/3Q2PP/1RR2BK1 w - -,c3a4 c5a4 b3a4 a8a4 b1b3 c8a8 d2d3 d8a5 c4c5 g7e5,-98
r3k1nr/ppp1qppp/1b1p4/1b2N3/3PP3/B1P5/P4PPP/RN1Q1RK1 w kq -,c3c4 e7e6 b1c3 b5d7 e5d7 e6d7 a1c1 g8e7 e4e5 d6e5,139
rnbqkb1r/ppp3pp/3ppn2/5pB1/3P3P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,b1c3 d6d5 e2e3 f8e7 c3e2 c7c5 g5f6 e7f6 c2c3 b8c6,42
8/8/3k4/Q7/8/1BP5/P1P3PP/6K1 w - -,b1c3 d6d5 e2e3 f8e7 c3e2 c7c5 g5f6 e7f6 c2c3 b8c6,Mate
r4rk1/1b1n1pbp/6p1/2qNP3/1p3B2/pp3NP1/P2Q1P1P/3RR1K1 w - -,h2h3 b3b2 d2b4 c5b4 d5b4 b7f3 d1d7 f8d8 d7c7 a8c8,-485
r1b2r2/p1q2ppk/1pn1p3/2bn4/8/2P2N2/PP1N1PPP/R1BQ1RK1 w - -,d2e4 h7g8 c3c4 d5f4 g2g3 f4h3 g1g2 e6e5 f3h4 c7d7,-354
5R2/p2k3r/1p2p2p/2p1P1p1/3p4/3P2P1/PPP2KBP/8 w - -,f2e1 h7e7 f8a8 a7a5 a8b8 e7f7 b8b7 d7e8 b7b6 f7f5,570
r2r2k1/5p1p/6p1/1P1p4/N1n5/1Q3P2/1P4PP/3R2K1 w - -,a4c3 c4e3 c3d5 e3d1 b3d1 h7h5 d1d4 h5h4 b5b6 a8b8,574
8/6Q1/3K4/8/4k3/8/3r4/8 w - -,d6e6 e4f3 e6e5 d2e2 e5d4 e2e4 d4d3 e4e3 d3d2 e3e2,171
r1r1krrr/pp1r3p/3r4/2pppPpP/P5P1/2P1P3/1P2K3/RRRR1RRR w kq -,e3e4 d5d4 c3d4 c5d4 g1g3 e8e7 a4a5 c8c6 c1c6 d6c6,69
3r2k1/5pp1/4pb1p/5q2/1pPP4/1B1bBP2/6PP/3QR1K1 w - -,d1d2 f6d4 e3d4 d8d4 d2b4 f5f4 b4a5 d3c4 b3c4 d4c4,-31
rnbqkb1r/pp3ppp/2p2n2/8/Q1pPp3/2N1P3/PP1N1PPP/R1B1KB1R w KQkq -,a4c2 b8a6 f1c4 b7b5 c4f1 a6b4 c2b1 b4d3 f1d3 e4d3,70
2b1q2k/r6p/p1p1p3/4prQ1/8/2P3R1/6PP/3R3K w - -,g5c1 a7f7 h2h3 e8e7 h1h2 c6c5 c1e3 f7f8 c3c4 e5e4,-396
3q2nr/3r2k1/Q4bpp/1pB1p3/8/P1p3P1/1PP2P1P/3R1RK1 w - -,d1d3 c3b2 a6b5 d7d3 c2d3 e5e4 d3d4 g8e7 b5b2 d8d5,-184
r2rn3/1b2bkpp/p3p3/qp6/2p1P2P/P1NBBP2/1PP3Q1/2KR3R w - -,c3a2 c4d3 c2d3 b5b4 a2b4 e7b4 a3b4 a5a1 c1c2 a1a4,-279
rn2r1k1/pp3pbp/3p1qp1/2pP4/2P3b1/4BN2/PP1QBPPP/4RRK1 w - -,e2d1 b8d7 d1a4 f6d8 e3g5 d8c7 f3h4 e8e1 f1e1 d7e5,24
r3r1k1/pqp1bpp1/3p3p/3P4/2p2B2/1P3Q2/P1P2PPP/3RR1K1 w - -,e1e4 c4b3 f3b3 b7b3 a2b3 e7g5 d1e1 e8e4 e1e4 f7f5,65
1qr1rbk1/5p1n/pp1p2p1/2nbp1P1/2P1P2P/1P2QN2/PB1R2B1/3R3K w - -,c4d5 b6b5 g2h3 c8c7 h4h5 f8e7 d1g1 a6a5 d2g2 b8d8,234
4r1k1/1p1r1pb1/1qp1pnp1/p6p/P1QP3P/2P2BP1/1P2RPK1/R1B5 w - -,c1g5 f6d5 a1e1 b6c7 f3e4 e8f8 c4b3 g8h7 e4b1 h7g8,37
r1bq2k1/pppp1rp1/2n3np/6NQ/1b1PP3/8/PP3PPP/RNB2RK1 w - -,d4d5 h6g5 h5g6 c6e5 g6h5 g7g6 c1g5 g6h5 g5d8 d7d6,-575
2rr1bk1/pbq2ppp/1p3n2/2pp4/2P5/1P3NP1/PB2QPBP/2R1R1K1 w - -,b2f6 g7f6 f3h4 d5d4 c1c2 b7g2 e2g4 g8h8 h4g2 c7d7,19
8/8/8/1k3q1p/1P5P/5p2/P1N4P/6Kn w - -,c2d4 b5c4 d4f5 c4d3 g1h1 d3e4 f5g3 e4f4 b4b5 f4e5,Mate
r1bq1rk1/1p3ppp/2p1pb2/p2nN3/P1BP4/7Q/1PP2PPP/R1BR2K1 w - -,d1e1 c6c5 c4d3 g7g6 c1h6 f6g7 d4c5 d8c7 h6g7 g8g7,113
r4rk1/1b1n1pbp/6p1/2qNP3/1p3B2/1P3NP1/p2Q1P1P/3RR1K1 w - -,f4g5 c5d5 d2d5 b7d5 d1d5 a2a1q e1a1 a8a1 g1g2 a1a7,-417
3k4/p6R/1p2bpB1/3pp3/3p4/q5P1/P1P1K1P1/8 w - -,h7h8 d8d7 g6d3 e5e4 d3b5 d7d6 g3g4 a3e3 e2f1 e3c1,-1219
3k4/8/1p1pBp1p/3K1P2/1P2b2P/2P5/8/8 w - -,d5e4 b6b5 h4h5 d8c7 e4d5 c7b6 d5d6 b6b7 e6d5 b7b6,9605
r1b2rk1/p1q2pp1/1pn1p3/2bn2N1/8/2P5/PP1N1PPP/R1BQ1RK1 w - -,f1e1 f7f6 g5e6 c8e6 e1e6 a8d8 e6e4 c7f7 d1c2 c6e5,-363
r1r1krrr/pp1r3p/3r4/2p1pPpP/P2pP1P1/2P5/1P2K3/RRRR1RRR w kq -,c3d4 c5d4 f1f3 e8f7 a4a5 c8c6 c1c6 d6c6 d1d2 f8c8,46
2r3k1/5ppp/8/r7/6P1/8/5PKP/8 w - -,g2f3 h7h6 g4g5 a5g5 h2h4 g5b5 f3e2 g8h8 e2f1 c8b8,-891
2kr3r/ppp2ppp/8/2bpP1n1/6bq/3B4/PPPN1PPP/R1B1QRK1 w - -,a2a4 g7g6 g1h1 c5e7 e1e3 d5d4 e3g3 g5e6 g3h4 e7h4,-13
rnbqkbnr/pBp4p/6p1/5p2/4p3/5QP1/PPPP1P1P/RNB1K1NR w KQkq -,b7a8 e4f3 g1f3 f8h6 e1h1 g8e7 b2b3 f5f4 c1a3 e8h8,-422
8/6Q1/8/2K5/4k3/8/2r5/8 w - -,c5b4 e4f3 g7e5 c2e2 e5f5 f3e3 b4c3 e2f2 f5d3 e3f4,171
2rqnrk1/p2p1ppp/4p3/2n5/4P3/P2Q2N1/1B3PPP/R4RK1 w - -,d3b5 e8f6 a1d1 d8e7 b2e5 f6e4 g3e4 c5e4 b5b7 c8c4,-54
r2q1rk1/5ppp/2p1bn2/b2p4/8/P1N1PN2/1B3PPP/R2Q1RK1 w - -,h2h3 c6c5 a1c1 f8e8 d1c2 h7h6 b2a1 a5c7 f1d1 d8d7,-71
6r1/1k6/8/8/1P5R/1P6/1K6/8 w - -,h4h6 g8c8 h6d6 c8h8 b2c3 h8c8 c3d4 c8c2 d6g6 c2c7,50
4r1k1/pp3p1p/2p3p1/P1N2n2/8/1B1K1bbP/P7/3R2R1 w - -,c5b7 g8g7 a5a6 f3d1 g1d1 g3e1 b7c5 e1a5 c5b7 a5b4,-323
r4rk1/1b2np2/p3pPnp/qp4N1/8/3B4/PP2QPPP/R4RK1 w - -,c5b7 g8g7 a5a6 f3d1 g1d1 g3e1 b7c5 e1a5 c5b7 a5b4,Mate
r3r1k1/pp1n1pbp/3p1qp1/2pP4/2P5/4BB1P/PP1Q1PP1/4RRK1 w - -,f3g4 f6d8 b2b3 d7f6 g2g3 f6g4 h3g4 d8d7 g4g5 e8e7,27
6k1/5ppp/8/r7/6P1/5P2/2r3KP/8 w - -,e3f4 f6b2 d2b2 g7b2 f4d6 b2e5 d6e5 d7e5 f3e2 e5d7,Mate
2r2rk1/pp2bppp/2n1pn2/1Bp1q2P/5Nb1/2P2QN1/PP1B1PP1/R4RK1 w - -,f4g6 h7g6 b5c6 g4f3 c6f3 g6h5 f1e1 e5c7 g3h5 f6h5,-561
r4rk1/3n1pbp/6p1/2q1P3/1N3B2/1P3bP1/p2Q1P1P/3RR1K1 w - -,f4e3 c5b5 b4a2 f3d1 a2c3 b5b3 d2d7 d1f3 e1c1 f8d8,-531
r3kbnr/1p2p2p/p3p1p1/Q2p2N1/3P4/8/PPq2PPP/RNB2BK1 w kq -,f1b5 c2c6 b5c6 b7c6 a5c7 a8d8 c7c6 d8d7 b1c3 g8f6,1046
5rk1/pp4pp/2nb4/8/8/P1NP3r/1P2K2P/R4RB1 w - -,b2b4 f8d8 f1f3 h3f3 e2f3 d6h2 f3e4 d8e8 e4d5 h2e5,-142
8/2k5/1p1pBp1p/3K1P2/1PP4P/8/8/3b4 w - -,,0
8/6Q1/8/8/1K2k3/8/5r2/8 w - -,b4c5 f2f4 c5c4 e4e3 c4c3 e3f3 c3d3 f4f5 g7g6 f3f4,166
r1r1krrr/pp1r3p/3r4/4pPpP/P2pP1P1/8/1P2K3/RRRR1RRR w kq -,h1h3 e8f7 h3b3 f7f6 g1g3 f8f7 a4a5 g8d8 g3d3 c8c6,34
4r1kb/1bq4p/p1p3pB/1pP2p1n/3N4/P1NQ3P/1P3PP1/3R3K w - -,h1g1 c7d7 d3f3 d7f7 b2b4 h5f6 c3e2 f7c4 e2g3 c4d5,65
8/2k5/8/3Q4/8/1BP5/P1P3PP/6K1 w - -,h1g1 c7d7 d3f3 d7f7 b2b4 h5f6 c3e2 f7c4 e2g3 c4d5,Mate
6k1/5p1p/8/r5p1/6P1/5PK1/2r4P/8 w - -,h1g1 c7d7 d3f3 d7f7 b2b4 h5f6 c3e2 f7c4 e2g3 c4d5,Mate
r1bq1rk1/1p3p1p/2p1pbp1/p2nN3/P2P4/3B3Q/1PP2PPP/R1BR2K1 w - -,h3g3 f6h4 g3f3 h4f6 h2h4 c6c5 c2c4 d5b4 c1h6 f6g7,96
r2rn3/1b3kpp/p3p3/qp6/2p1P2P/b1N1BP2/1PP1B1Q1/2KR3R w - -,g2g5 a5c3 d1d8 a8d8 g5d8 c3e3 c1b1 a3e7 d8d1 e8f6,-397
r1bqr1k1/ppbn1ppp/2pp1n2/4p3/QPPP4/2N1P1P1/P3NPBP/R1B2RK1 w - -,a4b3 e5e4 a2a4 a7a5 b4b5 d7b6 c4c5 d6c5 d4c5 b6d5,32
3k4/8/1p1pBp1p/3K1P2/1P5P/2P5/8/3b4 w - -,d5d6 b6b5 e6f7 h6h5 d6e6 d8c7 e6f6 c7d6 f6g7 d6e5,925
rnb1kb1r/pp1nqp2/2p1p1pp/3pP1N1/3P4/2N4Q/PPP2PPP/R1B1KB1R w KQkq -,a2a3 f8g7 g5f3 b7b6 h3g3 c6c5 c3b5 e8h8 c2c3 b8c6,82
