rnbqkb1r/pp3ppp/3P4/2p1p3/1nP5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,a2a3 b4c6 d2d3 f8d6 g2g3 e8h8 f1g2 b8a6 b1c3 a6c7
R7/P5k1/8/5p2/4pK2/6P1/r4P2/8 w - -,f4e5 a2a5 e5e6 a5a2 e6d6 a2a5 d6c7 a5a1 c7b6 a1b1
r1bq1rk1/pp1p2pp/4p3/2P2p2/3nn3/3QB1P1/P3PPBP/R4RK1 w - -,e3d4 b7b6 g2e4 f5e4 d3e4 c8a6 c5b6 a7b6 a2a4 a8c8
r4rnk/ppp3b1/3p2Bp/8/2P2p2/1P1P2P1/1P3P1P/R3R1K1 w - -,g6e4 g7b2 a1a2 b2c3 e1c1 c3d4 e4b7 a8b8 b7d5 a7a5
2kr4/Qpq2p2/4p3/4P3/5P2/P1pBBn2/2P4r/1R3K2 w - -,b1b3 d8d3 c2d3 f3d2 f1g1 d2b3 g1h2 c7a5 a7a5 b3a5
2r2r2/pb1p1pkp/1p4p1/3N4/4P3/5P2/PP4PP/1R1R2K1 w - -,d5e3 b7c6 d1d4 b6b5 g1f2 h7h5 b1c1 f8e8 h2h4 a7a5
r1b1kb1r/pp1ppp1p/2n3p1/qB1nP3/Q7/5N2/PPP2PPP/RNB1K2R w KQkq -,a4a5 c6a5 c1d2 a5c6 b1c3 d5c7 e1a1 b7b6 h1e1 c8b7
r1b4r/p1kpQ2p/2p3p1/8/2q5/8/P1P2PPP/3R2K1 w - -,e7a3 c4f4 a3a5 c7b8 h2h4 h8e8 h4h5 f4c7 a5g5 c8b7
r1b1kb1r/pp2pp1p/1qnp2p1/4P3/Q4B2/2N2N2/PPP3PP/2K1RB1n w kq -,c3d5 b6c5 d5c7 e8d8 c7a8 c8f5 e5d6 e7d6 f4g5 f8e7
7b/R7/p1r3p1/1p1kp1P1/1P6/2PKBP2/1P6/8 w - -,e3c5 c6e6 a7a8 h8f6 g5f6 e6f6 a8d8 d5c6 d8f8 f6e6
8/7k/p5p1/1p5p/r6P/5KP1/P1R5/8 w - -,c2b2 h7h6 f3e3 h6g7 b2c2 b5b4 c2f2 a6a5 e3f3 g7f7
1r2k1r1/4np2/pp6/7p/2p1qN2/8/P5P1/1R2R1K1 w - -,e1c1 e4f4 c1c2 f4e3 c2f2 g8g2 g1g2 e3e4 g2g3 e4b1
r1b1kbnr/ppq2ppp/2n5/1B1pp3/8/3P3P/PPP2PP1/RNBQK1NR w KQkq -,c2c4 g8e7 g1f3 d5d4 e1h1 e7g6 f1e1 f8e7
r4rk1/pp3ppp/2n2q2/3p1b2/3P4/P3QN2/1P1nBPPP/R4RK1 w - -,e3d2 f5e4 a1d1 h7h6 h2h3 a8c8 f3h2 f6g6 h2f3 f8e8
8/8/8/2k1K3/4R3/3R4/8/8 w - -,e3d2 f5e4 a1d1 h7h6 h2h3 a8c8 f3h2 f6g6 h2f3 f8e8
6k1/pp3pp1/7p/3n1P2/3P4/P7/1P4PP/1K3R2 w - -,f1c1 f7f6 c1c8 g8f7 c8d8 d5e3 d8d7 f7f8 d7b7 a7a6
3r4/3r1kp1/4bp1p/1p1p4/3R4/2P2P2/BP4PP/2KR4 w - -,c1d2 g7g5 a2b3 f7e7 d1a1 d7b7 a1a5 h6h5 d4b4 d8b8
r4rnk/ppp5/3p1b1p/8/2P1Bp2/1P1P2P1/1P3P1P/R3R1K1 w - -,e4b7 a8b8 b7d5 f6b2 a1a4 f4g3 h2g3 b2d4 e1e2 b8b3
r2q1rk1/2p2pp1/p2p3p/1p1Pbb2/8/3PB3/P1P2PPP/1R1Q1RK1 w - -,h2h3 f8e8 f2f4 e5c3 e3d2 d8f6 g1h2 f5d7 d2c3 f6c3
r1b1kb1r/pp2pppp/n2q4/2p5/1nP5/N4N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 c8f5 c1e3 e8a8 d1b3 f7f6 f3h4 f5d7 a3b5 d6b6
8/4kp2/1p5r/p6p/P6R/8/6P1/6K1 w - -,h4h2 e7d6 g1f2 h6f6 f2e3 f6f5 e3d2 f5f4 h2h5 f4a4
3r1rk1/pp2p2p/2n1p1p1/8/8/4BPP1/Pb2P1BP/R2R2K1 w - -,
7b/3R4/p1r1k1p1/1p2p1P1/1P6/2PKBP2/1P6/8 w - -,d7a7 e6f5 a7f7 f5e6 f7h7 c6c8 h7a7 e6f5 a7a6 c8d8
8/8/8/1k2K3/4R3/2R5/8/8 w - -,d7a7 e6f5 a7f7 f5e6 f7h7 c6c8 h7a7 e6f5 a7a6 c8d8
2kr4/ppp3pp/2n5/2q1p3/8/3P3P/PPP1BPP1/R2Q1nK1 w - -,e2f1 e5e4 d1g4 c8b8 d3e4 d8d2 g4f5 d2c2 a1e1 g7g5
r2q1r1k/1pp2p1p/p2p1np1/3NpP2/2P1P3/4P3/PPP1Q3/2KR2R1 w - -,g1h1 f6d5 c4d5 f8g8 h1h6 g8g7 d1h1 g6f5 e4f5 f7f6
3r4/5k2/p2P4/1p2p1p1/1Pp1P3/P4K2/8/3R4 w - -,f3g4 f7e6 g4g5 d8g8 g5h5 e6d7 d1f1 c4c3 f1c1 g8g3
r2qkb1r/ppp2ppp/2n2n2/3p1P2/4p3/2PB1N2/PPQP1PPP/RNB1K2R w KQkq -,d3e2 e4f3 e2f3 d8e7 e1d1 e8a8 d2d4 e7d7 h1e1 h7h6
8/8/p1R3p1/1p3k1p/r6P/4K1P1/P7/8 w - -,c6c5 f5f6 c5c6 f6g7 c6c7 g7h6 c7c2 a6a5 c2b2 b5b4
r1bqk2r/ppppn1pp/2nb1p2/3N4/3pP2B/5N2/PPP2PPP/R2QKB1R w - -,a2a3 d6c5 b2b4 c5b6 h4g3 d7d6 d5b6 a7b6 f3d4 c6d4
r1bq1rk1/1pp2pp1/3p1nnp/p1b1p3/4P3/1BPP1NN1/PP3PPP/R1BQ1RK1 w - -,h2h3 c5b6 f1e1 c8e6 d3d4 e6b3 a2b3 f8e8 c1e3 e5d4
r1bqk2r/pp3pp1/4pn1p/2b3B1/3NB3/2P5/PP3PPP/R2Q1RK1 w kq -,g5f6 d8f6 d1h5 f6g5 h5e2 c5d4 c3d4 e8h8 e2c2 e6e5
8/8/1pk5/p4R2/8/r6K/6P1/8 w - -,f5f3 a3f3 g2f3 a5a4 h3h2 a4a3 h2g3 a3a2 g3f4 c6b5
r2qkb1r/ppp2ppp/2n2n2/3p1P2/8/2P2p2/PPQPBPPP/RNB1K2R w KQkq -,e2f3 d8e7 e1d1 e8a8 h1e1 e7d7 d2d4 c6e7 h2h3 d7f5
2r4b/7R/p3k1p1/1p2p1P1/1P6/2PKBP2/1P6/8 w - -,h7a7 e6f5 a7a6 c8d8 d3e2 d8b8 a6d6 b8b7 d6d8 h8g7
r2qr1k1/p2n1ppp/1ppb1n2/3p4/3P1N2/3QPP2/PP2N1PP/R1B2R1K w - -,h1g1 d7f8 c1d2 f8g6 f4g6 h7g6 f1c1 c6c5 b2b3 d8d7
r4k2/pN3p2/1p4rp/2pPpp2/2q5/5Q2/PPP2PPP/5RK1 w - -,a2a4 c4g4 f3g4 g6g4 f2f4 g4f4 f1f4 e5f4 a4a5 a8e8
8/8/p1R3p1/1p2k2p/r6P/4K1P1/P7/8 w - -,c6g6 a4a3 e3d2 e5d4 d2c2 a3a2 c2b3 a2g2 g6a6 g2g3
r4rk1/2p2pp1/p2p1q1p/1p1Pbb2/8/3PBQ2/P1P2PPP/1R3RK1 w - -,f3d1 f6g6 f2f4 e5c3 d1f3 f5g4 f3f2 a8e8 e3d2 e8e2
r2qkbnr/pp1bpp1p/2np2p1/1B6/3PP3/p4N2/2P2PPP/RNBQ1RK1 w kq -,c2c4 f8g7 c1a3 g8f6 b1c3 e8h8 h2h3 f6h5 f1e1 c6a5
7b/7R/p3k1p1/1p2p1P1/1Pr1K3/2P1BP2/1P6/8 w - -,e4d3 c4c8 h7a7 e6f5 a7a6 c8d8 d3e2 d8b8 a6d6 b8b7
8/8/1p6/k5P1/7K/p7/5R2/r7 w - -,h4g4 a1g1 g4h5 b6b5 g5g6 b5b4 f2f7 a5a4 f7f2 b4b3
8/8/7P/8/8/3p3r/3K2k1/4R3 w - -,
r1b4r/ppp1QRpk/3p4/4P3/8/2N3qP/PPP3P1/1K5R w - -,e5d6 c7d6 h1f1 c8d7 e7d7 a8e8 d7f5 g3g6 f5g6 h7g6
r1b4r/2kpQ2p/2p3p1/p7/2B5/2q5/P1P2PPP/3R2K1 w - -,g2g3 c3c4 e7e5 c7b7 d1b1 b7a6 e5h8 c4c2 h8a1 c8b7
5r2/R7/4k2p/1pr4p/4P1nP/7B/PP6/1K1R4 w - -,a7h7 f8f6 a2a3 b5b4 a3b4 c5b5 d1c1 e6e5 c1c5 b5c5
8/5KR1/8/k7/8/p7/1p6/8 w - -,f7e6 b2b1q g7a7 a5b6 a7a3 b1e4 e6f6 e4c6 f6f7 c6d7
r4rnk/ppp5/3p3p/8/2P1Bp2/1P1P2P1/1b3P1P/R3R1K1 w - -,a1a2 b2c3 e1b1 c7c6 b3b4 a7a6 a2e2 g8f6 e4g2 c3d4
r1b1k1nr/pp3ppp/2q1p3/8/8/8/P2N1PPP/R2QKB1R w KQkq -,f1e2 c6g2 e2f3 g2g5 d2c4 g8f6 d1a4 e8f8 a4a3 f8g8
r4rk1/p1qb1ppp/4pb2/3p4/P2P4/B3P3/2PpB1PP/R2Q1RK1 w - -,a3f8 a8f8 d1d2 f6e7 h2h3 e7d6 e2b5 d7c8 a1c1 c7e7
r1b1r3/5pkp/p1p2n2/8/4p3/1B3PP1/PPPB3K/R3R3 w - -,d2c3 g7g6 c3f6 g6f6 a1d1 c8f5 d1d6 f6g7 g3g4 f5g6
8/3n4/3k4/8/Q2K4/8/8/8 w - -,d2c3 g7g6 c3f6 g6f6 a1d1 c8f5 d1d6 f6g7 g3g4 f5g6
r1b1k2r/pp3pp1/4pq1p/2b5/3NB3/2P5/PP3PPP/R2Q1RK1 w kq -,d1h5 c5b6 a1d1 e8h8 d4f3 f6e7 f1e1 b6c7 b2b4 a8b8
8/6kp/8/6KP/8/8/8/8 w - -,
8/7r/8/8/8/3p4/3K2k1/4R3 w - -,
r1bqk1nr/1p2p1bp/p2p1pp1/8/3Q4/2N2B2/PPP2PPP/R1B1R1K1 w kq -,c1e3 e8f8 d4b4 a6a5 b4b3 c8d7 e3b6 d8c8 c3d5 f6f5
r4rk1/ppp2ppp/3qpn2/3pN3/1n1P4/3QPNP1/PPP2PP1/R3K2R w KQ -,d3b3 b4c6 c2c3 f6e4 b3b7 c6e5 d4e5 d6c5 b7b3 a7a5
r4rnk/ppp5/3p3p/8/2P1Bp2/1PbP2P1/R4P1P/4R1K1 w - -,e1b1 c7c6 b3b4 a7a6 a2c2 c3d4 b4b5 a6b5 c4b5 d6d5
r4k2/p1qb1ppp/4pb2/3p4/P2P4/4P3/2PpB1PP/R2Q1RK1 w - -,d1d2 e6e5 a1b1 d7e6 g1h1 a8c8 e2d3 f8g8 d3f5 e6f5
8/7R/4kr1p/1pr4p/4P1nP/7B/PP6/1K1R4 w - -,a2a3 b5b4 a3b4 c5b5 d1c1 e6e5 h7e7 e5d4 e7d7 d4e3
r1bq1rk1/1pp2pp1/1b1p1nnp/p3p3/P3P3/1BPP1NN1/1P3PPP/R1BQ1RK1 w - -,f1e1 c7c6 h2h3 d6d5 e4d5 f6d5 d3d4 e5d4 f3d4 f8e8
3r4/8/p2Pk3/1p2p1p1/1Pp1P1K1/P7/8/3R4 w - -,g4g5 d8g8 g5h5 e6d7 d1f1 c4c3 f1c1 g8g3 h5h4 g3d3
4K3/8/8/6R1/8/8/p7/kq6 w - -,g4g5 d8g8 g5h5 e6d7 d1f1 c4c3 f1c1 g8g3 h5h4 g3d3
5rk1/5ppp/p2R4/1p3P2/1n4P1/1PPr3P/1P6/2K4R w - -,c3b4 d3d6 c1b1 f8d8 b1c1 d8c8 c1b1 g8h8 h1e1 d6d8
r2q1k2/pb3p2/1p4rp/2pPpQ2/2B4R/8/PPP2PPP/5RK1 w - -,f5h5 d8g5 h5g5 h6g5 h4h5 b6b5 c4d3 g6g7 d3e4 a8d8
r4rk1/ppp2ppp/3qpn2/3pn3/3P4/2P1PNP1/PP1Q1PP1/R3K2R w KQ -,d4e5 f6e4 e5d6 e4d2 f3d2 c7d6 a2a4 f8b8 e1d1 b8c8
1b1qr1k1/1p3ppp/p4n2/3pnN2/5N2/1P2P2P/PB3PP1/3Q1RK1 w - -,d1c2 g7g6 f5g3 d8b6 f1d1 e8d8 g3e2 h7h6 c2c3 h6h5
r1bqk1nr/1p4bp/p2p1pp1/4p3/3Q4/2N1BB2/PPP2PPP/R3R1K1 w kq -,d4c4 g8e7 a1d1 d8d7 c4b3 f6f5 e3b6 e5e4 f3e4 f5e4
8/2P5/4b3/8/8/7k/6p1/6K1 w - -,d4a4 c8d7 a4a3 d7c6 a1d1 g7f8 f3c6 b7c6 e3c5 g8h6
r4rnk/pp6/2pp3p/8/2P1Bp2/1PbP2P1/R4P1P/1R4K1 w - -,b3b4 a7a6 g3f4 g8e7 g1h1 c3d4 b1e1 a8b8 a2e2 f8f4
rnbq1rk1/pp3p1p/5bp1/3p4/2BP4/2N5/PP1Q1PPP/R3K1NR w KQ -,c4b5 b8c6 g1e2 f6g5 d2d1 c6a5 e1h1 a7a6 b5d3 f8e8
r4rk1/2pb1pp1/p2p1q1p/1p1Pb3/8/3PBQ2/P1P2PPP/1R3RK1 w - -,f3d1 f6g6 f2f4 e5f6 d1f3 g6g4 f3f2 f8e8 b1e1 f6h4
r4rk1/pp2ppbp/1q2b1p1/n1pNN3/Q1P2n2/6P1/PP2PPBP/R2R2K1 w - -,d5f4 g7e5 f4e6 f7e6 d1d7 g8f7 a1d1 a8d8 b2b3 d8d7
8/8/k7/8/3K4/2R1R3/8/8 w - -,d5f4 g7e5 f4e6 f7e6 d1d7 g8f7 a1d1 a8d8 b2b3 d8d7
5rk1/5ppp/p7/1p3P2/6P1/1PPn3P/1P6/2K4R w - -,c1d1 d3f2 d1e2 f2h1 e2e3 f8d8 e3f3 f7f6 f3e4 a6a5
r1b1r3/5p1p/p1p2nk1/8/4p3/1BB2PP1/PPP4K/R3R3 w - -,c3f6 g6f6 a1d1 c8f5 d1d6 f6g7 g3g4 f5g6 f3f4 f7f5
r1bq1rk1/pp1n1p1p/5bp1/3B4/3P4/2N5/PP1Q1PPP/R3K1NR w KQ -,g1e2 d7b6 d5b3 a7a5 a2a3 c8f5 e1h1 a8c8 d4d5 b6c4
8/1k6/8/8/3K4/R3R3/8/8 w - -,d5f3 d7b6 g1e2 b6c4 d2c2 c8f5 f3e4 c4d6 e4f5 d6f5
rn2kb1r/pbppqp2/1p2p2p/4P1p1/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,c3b5 g5g4 f3g1 d7d6 e5d6 c7d6 e1a1 a7a6 b5c3 e7g5
8/7R/4kr1p/1p2r2p/4P1nP/P6B/1P6/1K1R4 w - -,h7b7 e5c5 d1f1 e6d6 b7b6 d6e7 f1f6 g4f6 b6e6 e7f7
r3k2r/pp1b1pp1/4pq1p/2b5/Q2NB3/2P5/PP3PPP/R4RK1 w kq -,a4a5 c5b6 a5b4 f6e7 b4e7 e8e7 e4b7 a8b8 d4c6 d7c6
r4rk1/ppq3pp/4b3/2pB1p2/3n4/3P2P1/PPP3PP/R1BQ1RK1 w - -,d5e6 d4e6 b2b3 e6d4 c1e3 c7e5 f1e1 a8e8 d1d2 e5d6
r1bq1rk1/2p2ppp/p1np1n2/2b1p3/1p2P3/1B1P1N2/PPP1NPPP/R1BQ1RK1 w - -,c2c3 b4c3 b2c3 c6e7 d3d4 c5b6 e2g3 e7g6 h2h3 h7h6
r3r1k1/pp3ppp/2n2q2/3p1b2/3P4/P4N2/1P1QBPPP/R4RK1 w - -,a1d1 f5g4 b2b4 e8e4 h2h3 g4h5 f1e1 a7a6 a3a4 h5f3
r4rnk/1p6/p1pp3p/8/1PP1Bp2/2bP2P1/R4P1P/1R4K1 w - -,g3g4 g8f6 e4f3 f6d7 g1g2 d7e5 h2h4 f8g8 b4b5 a6b5
r4rk1/3qppbp/p1bp1npB/5P2/1pp1P2Q/3P1N2/PPP1N1PP/1R3RK1 w - -,f3g5 b4b3 a2b3 c4d3 c2d3 f8b8 f1f3 g7h8 f3h3 b8b3
r4rk1/2pb1pp1/p2p1b1p/1p1P4/8/3PB3/P1P2PPP/1R3RK1 w - -,a2a3 f8b8 c2c4 d7f5 b1b3 b5c4 b3b8 a8b8 d3c4 f5g6
r1b1r3/5p1p/p1p2k2/8/4p3/1B3PP1/PPP4K/R3R3 w - -,a1d1 c8f5 d1d6 f6g7 g3g4 f5g6 f3f4 f7f5 g4g5 e8e7
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/3pP3/P2B1N2/1PPPNPPP/R1BQ1RK1 w - -,h2h3 a7a5 e2g3 c8e6 d3b5 c6a7 b5e2 c5d6 f3g5 e6d7
r1bq1rk1/2p2ppp/p1np1n2/2b1p3/4P3/1BpP1N2/PP2NPPP/R1BQ1RK1 w - -,e2g3 c3b2 c1b2 c8g4 h2h3 g4f3 d1f3 a6a5 f3d1 a8b8
6k1/6p1/2Nrpp1p/p7/1b1PP3/8/4rPPP/R2R2K1 w - -,c6a5 b4c3 a5b7 d6d4 g1f1 e2e4 a1c1 d4d1 c1d1 e4d4
r1q2r1k/ppp3bp/2npb1p1/3Npp2/2P1P3/3QPPP1/PP1B2BP/R4RK1 w - -,d2c3 f5e4 d3e4 c8d8 e4d3 c6e7 f3f4 c7c6 d5e7 d8e7
8/7p/7k/5K1P/8/8/8/8 w - -,
r1bqr1k1/bp3pp1/p1pp2np/4p3/PP1PPn2/2PB1N1P/1BQN1PP1/R3R1K1 w - -,g1h1 f4d3 c2d3 g6f4 d3c2 d8f6 e1e3 f6g6 f3h4 g6h5
r1bq1rk1/pp3p1p/2n2bp1/3B4/3P4/2N5/PP1Q1PPP/R3K1NR w KQ -,h2h4 c6d4 h4h5 f8e8 e1f1 e8e5 a1e1 e5e1 d2e1 c8f5
r3r3/7p/5Bk1/ppp5/5R2/1PPP3P/1P3PP1/R5K1 w - -,f6h4 h7h6 g1h2 e8e2 a1b1 e2d2 d3d4 c5d4 c3d4 a8a7
r4rnk/1p6/p1pp3p/8/1PP1B1P1/2bP1p2/R4P1P/1R4K1 w - -,a2a5 c6c5 e4b7 a8a7 b7c6 c5b4 h2h3 h8g7 b1d1 g8e7
2r2r2/p2p1p1p/1p3kp1/3P4/8/5P2/PP4PP/2RR2K1 w - -,f3f4 f8e8 g1f2 f6e7 d5d6 e7e6 g2g4 c8c1 d1c1 e6d6
5rk1/1p2bppp/p1bp4/4pP2/P3n3/1BP5/2P3PP/3RBR1K w - -,
2b5/8/8/8/8/5K2/7k/6q1 w - -,a4a5 f8c8 h1g1 e7g5 f1f3 e4c5 b3d5 c6a4 d5b3
8/1R6/4k2p/1p2r2p/4P1nP/P6B/1P3r2/1K1R4 w - -,b7b6 e6e7 d1c1 e5e6 b6b5 f2h2 c1c3 e6e4 b1a2 e7d8
Qqkr4/1p3p2/2n1p3/4P3/5P2/P1pBB3/2P3rP/1R2K3 w - -,e1f1 b8a8 f1g2 d8d3 c2d3 a8a3 b1c1 a3b2 g2h1 b2e2
r2q1rk1/2p2ppp/p1np1n2/2b1p3/4P1b1/1BPP1N2/P3NPPP/R1BQ1RK1 w - -,e2g3 h7h6 h2h3 g4d7 d3d4 c5b6 b3c2 f8e8 a1b1 a8b8
r3k2r/pp4pp/1qpbpp2/3pN3/3P4/2PBP1P1/1PQN2PP/5RK1 w kq -,d3h7 f6e5 c2g6 e8d8 g6g7 h8e8 h7g6 b6c7 f1f7 d6e7
r2q1rk1/2pb1pp1/p2p3p/1p1Pb3/8/3PB3/P1P2PPP/1R1Q1RK1 w - -,h2h3 f8e8 c2c4 e5c3 a2a3 c3e5 f1e1 b5c4 d3c4 d8f6
r5r1/pqk2p2/1p3Q2/8/8/2P5/PP3PPP/4R1K1 w - -,f6f7 c7b8 f7g8 b7c8 e1e8 c8e8 g8e8 b8b7 e8f7 b7a6
r1q2r1k/ppp3bp/2np2p1/3Npb2/2P5/3QPPP1/PP1B2BP/R4RK1 w - -,d3a3 c8d7 a1d1 c6e7 d2c3 a7a5 b2b3 e7d5 c4d5 g7h6
8/5k2/1R5p/1p2r2p/4P1nP/P6B/1P3r2/1K1R4 w - -,h3f1 e5e4 f1d3 e4e6 b6b5 g4e3 d1c1 e6d6 c1c3 f2f4
3r2k1/5pp1/1Ppq3p/4p3/1P6/4Q1PP/r3PPB1/1R3K2 w - -,
7R/P7/3k4/8/2P5/8/1K6/8 w - -,f1g1 d8b8 b4b5 a2a3 e3c1 b8b6 g2c6 a3a2 c1c4 a2d2
r4rk1/pppn1ppp/2nqp3/3pN3/3P4/2P1PNP1/PP1Q1PP1/R3K2R w KQ -,d2c2 d7f6 e1a1 f6e4 e5c6 b7c6 f3e5 c6c5 f2f3 e4g5
r6r/pp2k1pp/1qpbppB1/3pN3/3P4/2P1P1P1/1PQN2PP/5RK1 w - -,e5f7 h7g6 f7h8 a8h8 c2g6 h8g8 e3e4 b6b2 d2f3 d5e4
r4rnk/1p6/2pp3p/1p6/2P1B1P1/2bP1p2/R4P1P/1R4K1 w - -,a2a8 f8a8 c4b5 c6b5 e4b7 a8a3 b7f3 b5b4 f3d1 g8e7
r2q1rk1/2p2ppp/p1np1n2/2b1p3/4P3/1BPP1bN1/P4PPP/R1BQ1RK1 w - -,b3f7 f8f7 d1f3 a8b8 f3d1 d8d7 c1e3 c5e3 f2e3 c6e7
r2qk1nr/pp1bppbp/2np2p1/1B6/2PPP3/p4N2/5PPP/RNBQ1RK1 w kq -,f1e1 g8f6 c1a3 e8h8 b1d2 a7a5 a1b1 c6b4 b5d7 f6d7
r2q1rk1/1bp2pp1/p2p3p/1p1Pb3/8/3PB3/P1P2PPP/1R1Q1RK1 w - -,f2f4 e5c3 b1b3 d8f6 d1f3 c3d4 c2c4 b7c8 e3f2 c8d7
8/5Kr1/8/k7/8/pp6/6R1/8 w - -,f7g7 a3a2 g2g5 a5b4 g5g4 b4a3 g4g5 a2a1q g7g6 a1e1
8/5k2/1R5p/1p5p/4r1nP/P7/1P3r2/1K1R1B2 w - -,f1b5 g4e5 d1d6 e4h4 b6b7 f7g8 d6e6 h4e4 b5c6 e4e1
4rrk1/5ppp/p2b4/1p3P2/1n2q1P1/1P2BQ1P/1PP5/2KR3R w - -,h1h2 e4f3 e3d2 d6h2 d2b4 h2f4 c1b1 f3d1 b1a2 d1c2
r1bq1rk1/pppp1ppp/2nb4/4p2n/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 e5d4 c3d5 h5f6 f1e1 h7h6 e4e5 f6d5 e5d6 d5b6
1r1q1rk1/2p2ppp/p1np1n2/2b1p3/4P3/1BPP1QN1/P4PPP/R1B2RK1 w - -,g3f5 f6e8 b3d5 b8b6 f1d1 g8h8 d3d4 e5d4 c3d4 c5b4
r3r3/1p4kp/pn1P1qp1/2p1Np2/bnB1pP2/1QN1R1P1/1P5P/3R2K1 w - -,b3a4 b6a4 c3a4 e8e5 f4e5 f6e5 e3b3 a8d8 b3b4 c5b4
r1b1r1k1/bp3pp1/p1pp1qnp/4p3/PP1PPn2/2P2N1P/1BQN1PP1/R3RBK1 w - -,e1e3 b7b5 a1d1 a8b8 a4a5 e8d8 c3c4 e5d4 c4c5 d6c5
r5nk/1p6/2pp3p/1p6/2P1B1P1/2bP1p2/5P1P/1R4K1 w - -,c4b5 c6b5 e4b7 a8a3 b7f3 b5b4 f3d1 g8e7 h2h4 e7g6
1r6/8/4p3/2pk3p/B2b1prP/pP1R1K2/P4P2/7R w - -,d3d2 e6e5 h1e1 g4h4 a4d7 b8g8 d7f5 h4h2 f5e4 d5e6
r1b1k1nr/1p1q2bp/p2p1pp1/4p3/2Q5/2N1BB2/PPP2PPP/R3R1K1 w kq -,c3d5 a8b8 e3b6 g8h6 a2a4 h6f7 d5c7 e8f8 f3d5 g7h6
7R/8/8/Q7/2P1k3/8/1K6/8 w - -,c4b3 g8e7 a1d1 f6f5 e3b6 e5e4 f3e4 f5e4 c3e4 d6d5
r1b1kb1r/1p3ppp/p3qB2/8/8/2N2P2/PPP1QP1P/R3K2R w KQkq -,e1a1 f8e7 f6g7 e6e2 c3e2 h8g8 g7e5 c8d7 e2c3 d7c6
8/3K1k2/5n2/8/4Q3/8/8/8 w - -,
r1bqkbnr/pp1p1ppp/2n1p3/8/2NpP3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 d7d5 e4d5 e6d5 c4e3 a7a6 d1a4 g8f6 f1d3 c8d7
r4rk1/1bp2pp1/p2p1q1p/1p1Pb3/8/3PBQ2/P1P2PPP/1R3RK1 w - -,f3h5 c7c5 d5c6 b7c6 c2c3 d6d5 b1c1 f8e8 e3d4 e5d4
8/8/p5R1/1p2k2p/7P/r3K1P1/P7/8 w - -,e3d2 e5d4 d2c2 a3a2 c2b3 a2g2 g6a6 g2g3 b3b4 g3g4
r1q2r1k/ppp3bp/2npb1p1/3Np3/2P1P3/3Q1PP1/PP1B2BP/R4RK1 w - -,a2a4 c6d4 f3f4 c8d7 a4a5 c7c6 d5e3 a8b8 f1f2 b7b5
r5nk/1p6/3p3p/1p6/4B1P1/2bP1p2/5P1P/1R4K1 w - -,e4b7 a8a3 b7f3 b5b4 f3d1 g8e7 h2h4 e7g6 g1g2 g6h4
r3r3/5p1p/p1p2k2/5b2/4p3/1B3PP1/PPP4K/3RR3 w - -,d1d6 f6g7 g3g4 f5g6 f3f4 f7f5 g4g5 a6a5 h2g3 c6c5
2k5/8/R2R4/8/3K4/8/8/8 w - -,d1d6 f6g7 g3g4 f5g6 f3f4 f7f5 g4g5 a6a5 h2g3 c6c5
r4rk1/pp2ppbp/1N2b1p1/n1p1N3/Q1P5/6P1/PP2nPBP/R2R2K1 w - -,g1h1 a7b6 a4c2 e2d4 c2e4 g7e5 e4e5 a5c4 e5c7 c4b2
r1bk3r/3p3p/2pQ2p1/p7/2B5/2q5/P1P2PPP/3R2K1 w - -,d6c6 a8a6 c6a4 a6f6 c4f1 h8e8 d1b1 e8e6 b1b8 c3c5
1nkr4/1p3p2/4p3/4P3/5P2/P1pBB3/2P3rP/1R2K3 w - -,h2h4 b8c6 b1b3 g2h2 d3e4 h2h4 e1f2 h4h2 f2e1 d8d7
r3kb1r/pp1npppp/1qp2n2/3p1b2/2PP1B2/5N2/PP1NPPPP/R1Q1KB1R w KQkq -,c4d5 f6d5 f4g3 d7f6 a2a3 e7e6 e2e3 f8e7 f1e2 e8h8
2rqr1k1/p2n1ppp/1ppb1n2/3p4/3P1N2/3QPP2/PP1BN1PP/R4R1K w - -,b2b3 d7f8 a1c1 f8g6 c1c2 d8d7 f1c1 g6e7 h1g1 h7h6
r6r/pp2kNp1/1qpbppp1/3p4/3P4/2P1P1P1/1PQN2PP/5RK1 w - -,f7h8 a8h8 c2g6 e7f8 e3e4 b6b2 e4e5 d6e7 e5f6 e7f6
r1b1k2r/p1ppq1pp/2p5/4Np2/Q3n3/2P5/PP2KbPP/RNB2B1R w kq -,b1d2 e7e5 d2e4 f2b6 e2d1 f5e4 f1d3 e5h5 d3e2 h5g6
8/8/p2rk3/1p2p1K1/1Pp1P3/P7/8/3R4 w - -,d1h1 d6d3 h1h6 e6d7 g5f5 d3a3 h6h7 d7e8 h7h8 e8f7
6nk/1B6/3p3p/1p6/6P1/r1bP1p2/5P1P/1R4K1 w - -,b7f3 b5b4 b1c1 g8e7 g1g2 d6d5 f3d1 e7g6 g2f3 g6f4
