3r1rk1/pp2ppbp/4bnp1/2p5/NqP1P3/1P4P1/PBQ2PBP/R4RK1 w - -,b2c3 b4a3 c3b2 a3b4 e4e5 f6d7 f2f4 d7b6 a4c3 e6f5,131
rnbqk2r/ppp2pbp/5np1/3pp3/3PP3/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,f3e5 f6e4 b1d2 e4d2 c1d2 e8h8 e1h1 c7c5 a1c1 c5d4,49
rnbqk2r/pp2ppbp/5np1/2pP4/2p4P/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,e2e4 e8h8 f1c4 b7b5 c4b5 f6e4 c3e4 d8a5 e4c3 g7c3,37
r3kb1r/pb3ppp/1qn1p3/1p4B1/2p5/2P2NP1/1PQ1PPBP/R2R2K1 w kq -,c2d2 b6c7 f3d4 c6d4 d2d4 e6e5 d4a7 a8a7 a1a7 f8e7,278
4r1k1/1pR3pp/p2Q4/P2nr3/1P3N1P/5P2/q1P1p1P1/4R1K1 w - -,c7c5 d5f4 c5e5 e8f8 e5e2 f4e2 e1e2 h7h5 e2e7 f8f6,428
2k5/pp6/6p1/1b6/3P4/PpP5/1P3r2/2K1R3 w - -,c1b1 b5d7 b1c1 f2c2 c1b1 d7f5 e1e5 f5d3 e5c5 c8d7,-734
6R1/8/8/2r5/8/8/2p2kp1/2K5 w - -,c1b1 b5d7 b1c1 f2c2 c1b1 d7f5 e1e5 f5d3 e5c5 c8d7,Mate
8/4k3/p1p3p1/3P2Pp/PP5P/8/8/4K3 w - -,d5c6 e7d6 b4b5 d6c7 b5a6 c7c6 e1e2 c6b6 e2e3 b6a6,1870
r1b1kbnr/pp3ppp/2n5/2Pq4/N2p4/5N2/PP2PPPP/R1BQKB1R w KQkq -,c1e3 g8f6 e3d4 c6d4 f3d4 c8d7 e2e3 a8c8 a4c3 d5c5,126
r1r3k1/1p2bpp1/1qn1b2p/p2pPp1P/3P4/PP3N2/4NPP1/R1BQ1RK1 w - -,c1e3 c6d8 a3a4 d8c6 f3e1 c6b4 e3d2 b4c6 d2c3 e7g5,14
k7/PrKR4/8/5pp1/8/6P1/8/8 w - -,e2f4 c6a7 f4e2 c8c7 c1d2 a8c8 a3a4 a7c6 a1c1 e7b4,Mate
8/3b4/8/K3P3/3p4/2p5/1k6/1B6 w - -,b1e4 c3c2 a5b6 c2c1q e4d5 c1e3 d5f7 e3e5 f7e8 e5e8,-9605
rnb4r/pp3k1p/2p2b2/8/8/8/P1P2QPP/R5K1 w - -,f2f3 h8f8 a1f1 b8d7 f3e4 f7g8 e4e6 g8g7 e6d6 g7h8,-426
r1b1kb1r/ppp1qppp/5n2/8/2Bn4/P2PBQ2/1P3PPP/RN2K1NR w KQkq -,c4f7 e8f7 f3d1 c8g4 g1f3 f6d5 e1h1 d4f3 g2f3 g4e6,-459
2kr1b1r/ppp2ppp/4nq2/8/1P6/5N1P/P3QPP1/1RB1R1K1 w - -,,0
r3qrk1/2p3b1/2Pp1nn1/p2Pp2p/4P3/1PQ2Ppp/1B1N2B1/R3R1K1 w - -,g2f1 g6f4 d2c4 e8g6 c3d2 g3g2 f1g2 f4g2 e1e2 g2h4,-602
r1bqkb1r/pp4pp/2n2n2/3ppP2/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 c8f5 b1c3 d8a5 e1h1 e8a8 d1e1 d5d4 c3e2 a5c7,-55
7R/p1p5/8/4k2P/4p3/8/r4K2/8 w - -,f2g3 a2a6 h5h6 a6e6 g3f2 a7a5 f2e3 a5a4 h6h7 e6e7,-73
8/3b4/8/K3P3/3p4/8/Bkp5/8 w - -,f2g3 a2a6 h5h6 a6e6 g3f2 a7a5 f2e3 a5a4 h6h7 e6e7,Mate
5r2/1p2kpR1/6n1/p7/Pp1p4/1P1P4/3K4/5R2 w - -,f1f5 e7e6 f5b5 g6e5 b5a5 f8h8 g7g2 h8h3 d2c2 f7f5,74
r1r3k1/np2bpp1/1q2b2p/p2pPp1P/3P4/PP2BN2/4NPP1/R2Q1RK1 w - -,d1d3 b6b5 f3e1 a5a4 a1b1 c8b8 b3a4 b5a4 e1c2 a4a6,25
r2q1rk1/pp2nppp/2pp1n2/4p1B1/1bB1P1bN/2NP4/PPP2PPP/R2Q1RK1 w - -,f2f3 g4d7 a2a3 b4c3 b2c3 d6d5 c4b3 f6e8 g5e3 f7f6,21
r3r1k1/ppb2ppq/2p2n1p/2P1p3/1P4P1/PB3P2/6QP/2B2RRK w - -,g2e2 g7g5 b3c2 h7g7 b4b5 f6d5 c2e4 d5f4 e2c2 g7f6,-60
1k1r3r/pppbqppp/2p5/4n3/3bPN2/3B1PP1/PPP3KP/R1BRQ3 w - -,a2a4 d7c8 d3e2 g7g5 c2c3 d4c5 b2b4 g5f4 d1d8 h8d8,-117
r1bqkb1r/1p1ppppp/pnn5/1Bp1P3/P1P5/5N2/1P1P1PPP/RNBQK2R w KQkq -,b5c6 d7c6 d2d3 c8f5 a4a5 b6d7 b1c3 e7e6 c3e4 d8c7,30
8/k7/4K3/6p1/5p2/6P1/8/8 w - -,b5c6 d7c6 d2d3 c8f5 a4a5 b6d7 b1c3 e7e6 c3e4 d8c7,Mate
8/4b1k1/1p1p1p2/p1p1pPp1/P1P1q1P1/7Q/1P3K2/5N2 w - -,,0
5r2/p3r1k1/2pqpnpp/3p1p2/1P1P4/2P1RNPQ/P4P1P/4R1K1 w - -,f3e5 a7a5 h3f1 a5b4 c3b4 f5f4 g3f4 f6h5 f1d3 h5f4,177
4r1k1/1pR3pp/p2Q4/P2qr3/1P5P/5P2/2P1p1P1/4R1K1 w - -,d6d5 e5d5 g1f2 g7g5 e1e2 e8e2 f2e2 d5b5 c7c4 g5h4,437
8/8/7R/5k1P/1PB5/pKP5/2P2P2/r1b5 w - -,h6g6 c1d2 c4d3 f5e5 g6a6 a1b1 b3c4 b1h1 a6a3 e5f6,585
r1bq1rk1/pppp1ppp/5n2/2b1p3/2P1P3/P1NP3P/1P2nPP1/R1BQKB1R w KQ -,c3e2 c7c6 b2b4 c5e7 e2g3 d7d5 c4d5 c6d5 f1e2 c8e6,-42
3r2k1/pp1r1pbp/1q2b1p1/8/3PQ1P1/2B4P/PP2BP2/R2R2K1 w - -,b2b3 g7d4 d1d4 d7d4 e4e5 b6d6 c3d4 d6d4 e5d4 d8d4,-9
8/3b4/8/K3P3/3p4/8/1k6/1q6 w - -,e4f3 g7d4 d1d4 d7d4 f3f6 d8d6 b2b3 b6c5 c3b2 e6g4,Mate
r1b1kb1r/ppp1qppp/5n2/5n2/2B5/P2PB3/1P3PPP/RN1QK1NR w KQkq -,b1d2 f5e3 f2e3 c8g4 d2f3 e7e3 d1e2 e3e2 g1e2 g4f3,-214
8/8/p1Pk2p1/6Pp/PP5P/8/8/4K3 w - -,b1d2 f5e3 f2e3 c8g4 d2f3 e7e3 d1e2 e3e2 g1e2 g4f3,Mate
r2qk2r/1bppbpp1/1pn1pn2/p6p/2PP4/3BPP2/PP1N2PP/RNBQ1RK1 w kq -,b1c3 h5h4 a2a3 h4h3 g2g4 d7d5 g4g5 d5c4 g5f6 c4d3,11
2r5/pp2k1pp/4b3/5p2/1PPKp3/8/P3BPPP/3R4 w - -,d4e5 a7a5 a2a3 a5b4 a3b4 e6c4 d1c1 b7b5 e2c4 b5c4,13
r1b4r/pp1n1k1p/2p2b2/8/8/8/P1P2QPP/5RK1 w - -,f2e2 h8f8 h2h4 f7g7 f1f4 d7e5 h4h5 e5g4 a2a3 g7g8,-417
r1bq1rk1/pp2ppb1/3p2p1/2pP2B1/2n1P2p/2N2P2/PP1Q2PP/R3KN1R w KQ -,d2c2 b7b5 c3d1 h4h3 f1d2 f7f6 g5e3 c4e3 d1e3 c5c4,-265
2kr1b1r/ppp2ppp/4n3/5q2/1P6/5N1P/PB2QPP1/1R2R1K1 w - -,f3e5 f8d6 e5f7 f5f7 e2e6 d8d7 b2c3 h8f8 e6f7 d7f7,-15
r4k2/pb1r1pp1/2p1pb2/1p4NQ/q1pP3P/6P1/PP2PPB1/2KR3R w - -,g2e4 a4a2 g5h7 f8e8 h7f6 g7f6 h5c5 a7a5 h4h5 a5a4,-53
r1b2rk1/pp2ppbp/1q4p1/n7/3Pp3/2P1B3/PPQ1BPPP/R3K1NR w KQ -,b2b4 a5c6 d4d5 c6b4 c3b4 b6b4 e3d2 b4b6 a1b1 b6d6,90
1r5k/p3q1pp/1b1p4/np2p1P1/4P3/2p5/P1B2PRP/R1Q4K w - -,c2d3 b6d4 f2f4 e5f4 c1f4 a5c4 d3c4 b8f8 f4g4 b5c4,-187
4k3/8/4P3/2BPK3/8/8/6b1/8 w - -,c2d3 b6d4 f2f4 e5f4 c1f4 a5c4 d3c4 b8f8 f4g4 b5c4,Mate
2q1r2k/3b1pp1/1pp4p/1p2P3/r3BP2/P7/1PQ3PP/2RR2K1 w - -,d1d6 a4c4 c2b1 e8e6 d6d1 e6e8 c1c4 b5c4 d1d6 e8e6,97
8/k7/8/8/8/5K2/8/5q2 w - -,c2d3 c6c5 d1d2 h8g8 h2h3 d7c6 e4h7 g8h8 h7f5 c8a8,Mate
4k3/2p2p1p/8/8/1Qp1rq2/8/PP3P1P/R6K w - -,,0
r1b2rk1/pp2ppbp/1qn3p1/8/1P1Pp3/2P1B3/P1Q1BPPP/R3K1NR w KQ -,d4d5 c6b4 c3b4 b6b4 e3d2 b4d4 a1c1 d4d5 e2c4 d5f5,87
5rk1/3nr1p1/p2Np2p/qp2P3/7R/8/P3QPPP/2R3K1 w - -,g2g3 d7b6 h4f4 f8f4 g3f4 b6c4 d6c4 b5c4 c1c4 a5d8,65
8/8/p1P1k1p1/1P4Pp/P6P/8/8/4K3 w - -,c1c6 d7b8 c6c1 e7c7 c1d1 a5c3 h2h3 b8c6 h4e4 c3c5,Mate
7k/R6p/B7/P1b5/1p6/6P1/4PPK1/3r4 w - -,a7c7 b4b3 c7c5 b3b2 a6d3 d1d3 c5b5 d3a3 b5b2 a3a5,530
4k3/2p2p1p/8/8/1Qp2q2/8/PP3P1P/4r2K w - -,,0
rnb1kbnr/pp2qppp/8/3p4/2pP4/2PB4/PP2QPPP/RNB1K1NR w KQkq -,d3c4 d5c4 c1e3 g8f6 g1f3 e7e6 b1d2 f8e7 e1h1 b8c6,-279
r3qrk1/2p3b1/2Pp1n2/p2Pp2p/4Pn2/1PQ2PpB/1B1N4/R3R1K1 w - -,h3g2 h5h4 d2c4 h4h3 b2c1 f4g2 c4e3 g2h4 e3f5 e8h5,-589
r2r1k2/1Q3p2/5p2/4b2q/2B5/1P4P1/P5KP/R1B5 w - -,h2h4 e5a1 a2a4 f8g7 c1e3 a1d4 e3f4 d4e5 f4e3 a8c8,-529
r1bq1rk1/ppp1bppp/2pn4/4P3/8/5N2/PPP1QPPP/RNB2RK1 w - -,e5d6 c7d6 f1e1 f8e8 c1g5 f7f6 g5e3 e7f8 b1d2 d6d5,338
8/7R/8/5k1P/1PB5/1KP5/p1P2P2/r1b5 w - -,h5h6 f5g6 c4d3 g6h5 h7h8 c1h6 b3b2 a1h1 b2a2 h5g5,605
8/2pk1p1p/8/8/2p2q2/8/PP3P1P/4Q2K w - -,,0
r1bqkb1r/ppp1ppp1/3p3p/3Pn3/8/2PB1N2/P1P2PPP/R1BQK2R w KQkq -,f3e5 d6e5 a1b1 a7a6 e1h1 e7e6 d1h5 f8d6 d5e6 c8e6,-10
r1b1kbnr/pppp1ppp/8/6B1/4P3/3B1n2/PqPN1PPP/R2QK2R w KQkq -,d2f3 f8b4 f3d2 b2e5 g5e3 b4d2 e3d2 d7d5 e1h1 g8f6,-28
r4rk1/4ppbp/p5p1/q3N2n/1p1B4/2N5/P2Q1PPP/1R3RK1 w - -,e5c6 b4c3 d2e3 a5a3 b1b3 a3a2 c6e7 g8h8 d4c3 f8b8,-15
r1bq1rk1/p3ppb1/3p2p1/1ppP2B1/2n1P2p/2N2P2/PP2Q1PP/R3KN1R w KQ -,f1e3 c4b2 e2b2 b5b4 e1h1 g7c3 b2f2 f7f6 g5h4 g6g5,-323
rn1qk2r/ppp1ppbp/5np1/3pNb2/3P1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e3 c7c6 f1e2 b8d7 d1d2 d7e5 f4e5 f6e4 c3e4 g7e5,24
r2qkb1r/2pppppp/p1n5/1p2P3/2PPb3/5N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 e4f3 g2f3 e7e6 c4c5 d7d6 d4d5 c6e5 f3f4 e5d7,42
r1bq1rk1/pppp1ppp/5n2/2b1p3/2P1P1P1/P1N4P/1P1PnP2/R1BQKB1R w KQ -,e1e2 b7b5 c4b5 d7d5 d2d3 d5d4 c3b1 c8e6 e2e1 a7a6,-98
r2q1rk1/p1p1bppp/bnn1p3/1N2P3/2pP4/4BN2/PP1QBPPP/R4RK1 w - -,d2c1 a6b5 b2b3 b5a6 f1e1 d8d5 e1d1 c6b4 e3g5 e7g5,-299
r1b1kbnr/pp3ppp/2n5/2P5/N1qp4/4BN2/PP2PPPP/R2QKB1R w KQkq -,a1c1 c4a6 e3d4 c6d4 d1d4 a6a5 a4c3 a5c5 d4d2 c5a5,235
1k1r3r/pppbq2p/2p2p2/4n1pN/4P3/3BQPP1/PPP3KP/R2R4 w - -,b2b3 d7e8 g3g4 e8h5 g4h5 e7f7 d3e2 f7h5 f3f4 g5f4,-169
r1bqkb1r/pp2pppp/2n2n2/2p5/P1pP4/4PNP1/1P3P1P/RNBQKB1R w KQkq -,f1c4 c8g4 e1h1 e7e6 c4e2 f8d6 d4c5 d6c5 d1d8 a8d8,-35
2R1B3/2p1k3/6R1/7r/P2K4/2P5/8/8 w - -,f1c4 c8g4 e1h1 e7e6 c4e2 f8d6 d4c5 d6c5 d1d8 a8d8,Mate
8/5K2/8/2k5/1p6/8/5R2/8 w - -,,0
5r2/p3r1k1/2pqp1pp/3pNp2/1P1Pn3/2P1R1PQ/P4P1P/4R1K1 w - -,h3f1 a7a5 a2a3 f5f4 g3f4 f8f4 f2f3 e4g5 f1g2 a5b4,200
r3qrk1/2p3b1/2Pp1n2/p2PpB2/4Pn1p/1PQ2Pp1/1B1N4/R3R1K1 w - -,b2a3 e8h5 g1h1 f6d5 c3c2 f8f5 e4f5 h4h3 e1g1 d5e3,-433
r4rk1/1p1b1pbp/pq2p1p1/3pnn2/Q2P4/1PN2N2/P2BBPPP/R4RK1 w - -,a4a3 e5f3 e2f3 f5d4 a1c1 d4f3 g2f3 d7c6 d2g5 f8e8,-434
r4rk1/pbpnqppp/1p3n2/3p4/3P4/2NBPN2/PP1Q1PPP/2R2RK1 w - -,d2e2 a7a6 b2b3 c7c5 d3f5 a8c8 f1d1 g7g6 f5d7 e7d7,37
k7/1p5p/p1p3p1/4Q3/1P3p2/P2r1P1P/2R3PK/3q4 w - -,,0
r7/1pq2p1p/p4kr1/4p3/6b1/1B6/PPP2PPQ/R3R2K w - -,e1e3 a8g8 a1e1 g6g5 h2h4 f6g6 e3e4 g4c8 h4h2 g8e8,104
r2q1rk1/pbp1bppp/1nn1p3/1N2P3/2pP4/4BN2/PP1QBPPP/R4RK1 w - -,a1c1 c6b4 b5c3 a8b8 a2a3 b7f3 g2f3 b4d5 c3e4 d5e3,16
4k3/8/2bPP3/2B1K3/8/8/8/8 w - -,f1c1 a8b8 b5c3 c6b4 b2b3 c4b3 a2b3 a7a6 h2h4 f8e8,Mate
2B5/5k2/p6p/7P/pPp5/2P3R1/1KP2P2/2b1r3 w - -,b2a1 a4a3 c8e6 f7e6 a1a2 c1b2 g3e3 e1e3 f2e3 e6e5,-9605
r1r3k1/np2bpp1/4b2p/pq1pPp1P/3P4/PP1QBN2/4NPP1/R4RK1 w - -,f1d1 b5d3 d1d3 a7b5 a3a4 b5a3 e3d2 a3c2 a1c1 e7a3,21
8/8/6k1/3Q4/4K3/8/8/3N4 w - -,d3d2 b5b3 f1b1 b3a4 b1b7 e7f8 d2d3 c8b8 b7b8 a8b8,Mate
8/8/P1Pk2p1/6Pp/P6P/8/8/4K3 w - -,d3d2 b5b3 f1b1 b3a4 b1b7 e7f8 d2d3 c8b8 b7b8 a8b8,Mate
r5k1/1bq1brp1/p1n1Q2p/P1pn4/1pN1p2P/3P2P1/1PP2PB1/R1B1R1K1 w - -,e6d5 c6d4 d5e5 c7e5 c4e5 d4c2 e1e4 c2a1 e5f7 b7e4,-24
r4rk1/4ppbp/p1N3p1/q6n/3B4/2p5/P2Q1PPP/1R3RK1 w - -,d2e3 a5c7 c6e7 g8h8 d4g7 h5g7 e7d5 c7c6 d5c3 f8e8,-11
5rk1/p2nqppp/8/B1p4b/4n3/P3PN1P/1r2BPP1/2RQ1RK1 w - -,c1c2 f8b8 d1c1 b2b7 f1d1 h7h6 a5e1 h5g6 f3d2 e4f6,7
2R1B3/2R5/5k2/8/P4r2/2PK4/8/8 w - -,f1e1 h5f3 g2f3 e7g5 g1f1 g5e5 f1g2 e5g5,Mate
1k1r3r/p1pbq2p/1p3p2/2pRn1pN/4P3/4QPP1/PPP1B1KP/R7 w - -,b2b3 d8f8 e3c3 d7c6 h5f6 c6d5 f6d5 e7e6 a2a4 a7a5,-96
8/8/7k/5Q2/4K3/8/8/3N4 w - -,b2b3 d8f8 e3c3 d7c6 h5f6 c6d5 f6d5 e7e6 a2a4 a7a5,Mate
r4rk1/p2qpp2/3p1npb/3P3p/1p1B4/1B3P2/PPP2QPP/R4RK1 w - -,a2a4 a7a5 a1e1 h6g7 h2h3 f6e8 g1h2 d7f5 e1e4 g7d4,19
r3kb1r/ppp1qppp/5n2/7b/2B2Q2/P2PP3/1P4PP/RN2K1NR w KQkq -,g1h3 e8a8 b1c3 c8b8 e1h1 f6g4 g1h1 f7f6 h3f2 g7g5,-113
r1b1kb1r/pp3ppp/5n2/2Pq4/N2n4/5N2/PP2PPPP/R2QKB1R w KQkq -,f3d2 f8c5 e2e4 f6e4 f1c4 d5c6 a1c1 e4d2 a4c5 e8h8,-382
r1r3k1/1p2bpp1/4b2p/pn1pPp1P/3P4/PP2BN2/4NPP1/R4RK1 w - -,f1c1 e7a3 c1c8 a8c8 f3e1 b7b6 g1f1 e6d7 a1a2 a3f8,-104
1n1q1rk1/r3bppp/p3pn2/1p6/3N4/1PN1PQ2/PB3PPP/R4RK1 w - -,a1c1 h7h6 c3e4 f6e4 f3e4 e7f6 e4g4 g8h8 g4g3 f6h4,39
r2q1rk1/p1p1bppp/2bp1n2/1p2p3/3PP3/2N1BP2/PPPQ2PP/2KR2NR w - -,g1e2 b5b4 d4e5 d6e5 d2d8 a8d8 d1d8 f8d8 c3d1 f6d7,-21
r5k1/1bq1brp1/p6p/P1pQ4/1pNnp2P/3P2P1/1PP2PB1/R1B1R1K1 w - -,d5e5 c7d7 c1f4 e7f6 e5h5 d4c2 c4b6 d7d8 e1d1 c2a1,-16
1k2r2r/p1pbq2p/1p3p2/2pRn1pN/4P3/4QPP1/PPP1B1KP/3R4 w - -,d5d7 e5d7 e2b5 e8d8 d1d7 d8d7 b5d7 e7d7 h5f6 d7d1,-64
8/P7/2k3p1/6Pp/P6P/8/8/4K3 w - -,d5d7 e5d7 e2b5 e8d8 d1d7 d8d7 b5d7 e7d7 h5f6 d7d1,Mate
rn2kb1r/1p3pp1/1pp1p1p1/3n4/3P4/2N1PP2/PP4PP/R1B1KB1R w KQkq -,a2a4 d5c3 b2c3 f8d6 f1d3 b6b5 a1b1 a8a4 b1b5 a4a1,-22
r2q1rk1/pp2nppp/2ppbn2/4p1B1/1bB1P2N/2NP1P2/PPP3PP/R2Q1RK1 w - -,g5f6 g7f6 c4e6 f7e6 f3f4 g8h8 f4e5 d6e5 d1g4 d8d7,61
rnbqk2r/pp2bppp/5n2/3p4/2pP4/2P5/PPB1QPPP/RNB1K1NR w KQkq -,g1f3 c8g4 e2e3 e8h8 e1h1 f8e8 f3e5 e7d6 f2f4 b8c6,-21
2r1r1k1/5ppn/3b4/5B2/8/7P/5PPK/8 w - -,g1f3 c8g4 e2e3 e8h8 e1h1 f8e8 f3e5 e7d6 f2f4 b8c6,Mate
r2q1rk1/1bppbpp1/1pn1pn2/p6p/2PP4/1P1BPP2/P2N2PP/RNBQ1RK1 w - -,a2a3 d7d5 b1c3 c6a7 c4d5 e6d5 f3f4 a7c8 d2f3 c8d6,14
1r2rbk1/5pp1/2p1n1p1/4p1P1/2R3QP/2R1P3/5PB1/1qB4K w - -,g2e4 b1a1 h4h5 f8b4 c3c2 g6h5 g4h5 g7g6 e4g6 f7g6,63
1r1q1rk1/6bp/p2pb3/1p1Npp2/8/2P3P1/PP3PBP/R2Q1RK1 w - -,d5b4 d8d7 b4a6 b8d8 g2d5 f5f4 a6c7 e6f7 d5f7 f8f7,49
r1bqkb1r/pp3p1p/2n1p1p1/2PpPn2/8/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c1g5 f8e7 h2h4 h7h5 b1a3 e8h8 d1d2 b7b6 g5e7 c6e7,92
rn1q1rk1/4bppp/p3pn2/1p6/3N4/1PN1Pb2/PB3PPP/R2Q1RK1 w - -,d1f3 a8a7 a2a4 b5a4 c3a4 h7h6 a1c1 a7c7 h2h3 c7c1,33
r1b2rk1/ppnnq1bp/2p5/2p1pp2/3P4/2N1BNPP/PP1Q1PB1/R3R1K1 w - -,d4e5 c7e6 e3h6 c5c4 h6g7 e7g7 d2e2 b7b5 a2a4 f5f4,124
Q7/8/1k4p1/6Pp/P6P/8/8/4K3 w - -,d4e5 c7e6 e3h6 c5c4 h6g7 e7g7 d2e2 b7b5 a2a4 f5f4,Mate
7k/1R5p/B7/P1b5/1p6/6P1/4PPK1/r7 w - -,b7b5 c5d6 a6b7 a1a2 a5a6 h8g7 e2e4 b4b3 b5b3 d6c5,408
1r2r1k1/1bq1bppp/pp1p4/5P2/P5n1/1NN1B3/1PPQ3P/R4RK1 w - -,a1d1 c7c6 c3d5 c6d5 d2d5 b7d5 e3f4 g4f6 f1e1 e7f8,-528
r1b2rk1/ppn1q1bp/2p5/2p1np2/8/2N1BNPP/PP1Q1PB1/R3R1K1 w - -,f3e5 e7e5 e3g5 e5d4 d2c2 c7e6 a1d1 d4b4 a2a3 b4b6,134
rn1qkb1r/p1p3pp/1p2bp2/2Pp1p2/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,d1a4 d8d7 c5c6 d7d6 b1c3 b8c6 a2a3 a7a6 f1a6 e6c8,26
r1b1kb1r/pp3ppp/2n2n2/2Pq4/N2p4/4BN2/PP2PPPP/R2QKB1R w KQkq -,e3d4 c6d4 f3d4 f8e7 e2e3 e8h8 d1b3 d5e4 a1d1 c8d7,123
rq3rk1/2p3b1/2Pp4/p2PpB1n/4Pn1p/1PQ2Pp1/8/R1B1RNK1 w - -,a1a4 h4h3 f1g3 h5g3 g1h2 g3f5 e4f5 f8f5 c1f4 e5f4,-279
rnbq1rk1/pp3ppp/2p1pn2/8/4N3/5P2/PPP1N1PP/R1Q1KB1R w KQ -,e4f6 d8f6 e2c3 f8d8 c1e3 f6h4 g2g3 h4b4 b2b3 b7b6,-126
5rk1/1pR3pp/p2Q4/P2Nr3/1P5P/5P2/q1P1p1P1/4R1K1 w - -,e4f6 d8f6 e2c3 f8d8 c1e3 f6h4 g2g3 h4b4 b2b3 b7b6,Mate
r4rk1/1p1b1pbp/pq2p1p1/3p1n2/3P4/QPN2n2/P2BBPPP/R4RK1 w - -,e2f3 f5d4 a1c1 d4f3 g2f3 d7c6 c3a4 b6d8 a3b4 e6e5,-460
r1b2rk1/ppn3bp/2p5/2p1qp2/8/2N1B1PP/PP1Q1PB1/R3R1K1 w - -,c3a4 e5f6 a4c5 f6b2 d2b2 g7b2 a1b1 f5f4 b1b2 f4e3,133
2bq1r1k/3nbpp1/r1p2n2/p3p1NP/1ppP4/P3P3/1PQBNP2/2KR1BR1 w - -,d4e5 d7e5 e2f4 d8e8 g5f7 e8f7 f4g6 e5g6 h5g6 f7e6,177
r2q1rk1/1bp1bpp1/1pn1pn2/p2p3p/2PP4/1P1BPP2/PB1N2PP/RN1Q1RK1 w - -,a2a3 c6a7 d1e2 c7c5 d4c5 b6c5 c4d5 e6d5 b1c3 f8e8,-8
R7/8/8/2K1kp2/P7/8/8/2r5 w - -,,0
rn1qkb1r/1p2pppp/2p2n2/p2p4/2PP4/2NBPb2/PP3PPP/R1BQK2R w KQkq -,d1b3 f3g2 h1g1 d5c4 d3c4 g2d5 c4d5 f6d5 b3b7 b8d7,-353
r1b2rk1/ppp2pp1/2nb1q1p/3p4/Q2P4/2N1PN2/PP2BPPP/R3K2R w KQ -,c3d5 f6g6 e1h1 f8d8 d5c3 c8h3 f3e1 h3d7 a4d1 c6e7,138
2r1n1k1/4P1p1/4p2p/pq2p1B1/1n2P3/6NP/1P4P1/R4R1K w - -,g5d2 b4c6 d2c3 c6e7 a1a5 b5b7 h1h2 c8a8 a5a8 b7a8,-404
1q3rk1/3bppbp/3p1np1/8/1r1BP1PP/1B3P2/pPPQN3/1K1R3R w - -,b1a2 e7e5 d4e3 d7e6 a2b1 e6b3 c2b3 b4b3 e2c1 b3b5,-154
r1bqk2r/ppp2pbp/2n1pnp1/3p4/4P3/1PN5/PBPPQPPP/2KR1BNR w kq -,e4e5 d5d4 e5f6 d4c3 f6g7 c3b2 c1b1 h8g8 d2d4 d8e7,77
r4rk1/pbpqbppp/1n2p3/4P3/1npP4/2N1BN2/PP1QBPPP/R2R2K1 w - -,f3g5 b4d5 g5e4 d5c3 e4c3 e7b4 d1c1 b7d5 d2c2 b4c3,27
6r1/5q1k/8/6p1/6PP/8/8/6K1 w - -,e3g5 h7h6 g5e7 d7e7 a2a3 b4d3 e2d3 b7f3 d3e2 f3e2,Mate
r5k1/pb1r1ppN/2p1pb2/1p5Q/q1pP3P/6P1/PP2PPB1/2KR3R w - -,,0
Q7/8/6p1/Pk4Pp/7P/8/8/4K3 w - -,g2e4 a4a2 h7f6 g7f6 g3g4 c4c3 b2c3 c6c5 h5h7 g8f8,Mate
r1bqkb1r/ppp1pppp/2np1n2/8/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,c1g5 c6b4 d3c4 c8f5 e1h1 d6d5 c4b3 f6e4 g5h4 g7g5,-60
r4rk1/1bp1bpp1/1pnqpn2/p2p3p/P1PP4/1P1BPP2/1B1N2PP/RN1Q1RK1 w - -,b1a3 c6b4 d3b1 d6d8 f3f4 h5h4 d1f3 c7c5 a3b5 c5d4,21
r5k1/pb1r1p2/2p1pp2/1p5Q/q1pP3P/6P1/PP2PPB1/2KR3R w - -,,0
2r3k1/4P1pp/3np3/pq2p1B1/1n2P3/6NP/1P4P1/R4R1K w - -,g5h4 c8e8 b2b3 b4c6 a1d1 d6f7 f1f3 c6e7 d1f1 h7h6,-342
2b5/8/p1Pb4/N7/1k5p/p6P/K1Q1R1P1/5q2 w - -,c2d2 b4c5 e2e4 f1f7 e4c4 f7c4 a5c4 d6c7 d2e2 a6a5,668
r4rk1/2qpbppp/ppb1pn2/8/2PBP3/2N2P2/PP1QB1PP/R4R1K w - -,d2e3 a8b8 e4e5 f6e8 a1b1 b6b5 c4b5 c6b5 c3b5 a6b5,81
8/8/8/6k1/6PR/r4p2/7P/5K2 w - -,,0
1k2r2r/p1p1q2p/1pb2p2/2pRn1pN/4P1P1/4QP2/PPP1B1KP/3R4 w - -,d5d3 e5d3 d1d3 e7e5 b2b3 e8d8 e3d2 d8d4 d3d4 c5d4,-233
2Q5/8/5k2/3K4/8/3N4/8/8 w - -,d5d3 e5d3 d1d3 e7e5 b2b3 e8d8 e3d2 d8d4 d3d4 c5d4,Mate
3r1r1k/4p1bp/p3Q1p1/1p6/4P2q/8/PP2BP1P/R2N2KR w - -,e2d3 d8d3 e6f5 g6f5 d1e3 f8g8 h2h3 g7b2 g1f1,-903
