N1b4r/pp2kppp/3p4/4p3/2P5/8/PPP3qP/R2QK2R w - -,b2b3 c8g4 d1g4 g2g4 a8c7 h8c8 c7d5 e7e6 h1f1 b7b5,-546
3nr1k1/2p2pp1/1p2r2p/1Pb2N2/1qPBn3/3Q3P/2B2PP1/R2R2K1 w - -,a1b1 b4a5 b1a1 a5b4 a1a4 e4f2 g1f2 c5d4 d3d4 b4f8,385
rnb1k2r/pppp1p1p/7n/4N3/1bBPPp1q/2N3p1/PPP3P1/R1BQ1RK1 w kq -,e5f3 h4g4 c3d5 b4e7 c1f4 b7b5 c4b3 h8g8 f4h6 g4h5,422
8/p6p/1p2k3/2p3p1/2P1K3/8/PP5P/8 w - -,h2h3 h7h5 e4d3 e6e5 d3e3 a7a6 e3d3 e5f4 d3d2 f4e4,-595
r2q1k1r/ppp2ppp/1b1p4/7n/2B1PB2/2PP2Q1/PP4PP/R3K2R w KQ -,g3f3 h5f4 f3f4 d8f6 f4g3 f6g6 g3h3 h7h5 h3d7 f7f6,138
rn1qk1nr/1bp2pbp/p3p1p1/3p4/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 e6d5 f1e1 g8e7 c4b3 h7h6 d1e2 e8f8 c1f4 b8c6,303
r4rk1/1q1b1pp1/pb1pp3/1p6/3NPP2/P1PB2Pp/1P2Q2P/R4R1K w - -,e2h5 b6d4 c3d4 b5b4 d4d5 b4a3 b2a3 d7b5 d3b5 b7b5,-57
r3kb1r/1b1npppp/1q3n2/1pp5/8/1P2PN2/1B1PBPPP/RN1Q1RK1 w - -,a1a8 b7a8 b1a3 a8c6 d2d4 e7e6 d1d3 f8d6 d4c5 d6c5,180
rn1qkbnr/pp1b1ppp/8/2pp4/Q7/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,a4d1 g8f6 d2d4 c5d4 c3d4 f8b4 b1c3 e8h8 f1d3 f8e8,-31
r2q1k1r/ppp2ppp/1b1p4/8/2B1Pn2/2PP1Q2/PP4PP/R3K2R w KQ -,f3f4 d8f6 f4g3 f6g6 g3h3 h7h5 h3d7 f7f6 h1f1 g6e8,130
r1r3nk/1p3p2/4b2p/1qNpPp1P/p2P4/2R3R1/PP1Q1PP1/6K1 w - -,g3g8 h8g8 d2h6 f5f4 c5e6 f7e6 h6e6 g8f8 c3c8 a8c8,585
5rk1/5pbp/2q2r2/4n2Q/8/NPNp4/PB4KP/3R1R2 w - -,g2g1 f6g6 h5g6 f7g6 d1d3 e5d3 f1f8 g7f8 h2h4 c6f3,-975
5rk1/2q2p2/1r3Q1p/p1bp2p1/6b1/1PPB4/P4PPP/RN3RK1 w - -,f6d4 c5d4 c3d4 c7f4 b1c3 f4d4 d3e2 d4c3 e2g4 b6f6,-535
r2qr1k1/pb3p1p/2nPp1pQ/1p1n4/2p1B3/5N1P/PPP2PPB/R3R1K1 w - -,e4d5 c4c3 d5c6 b7c6 f3g5 d8g5 h6g5 c3b2 a1d1 c6d5,752
r1b2rk1/pp3pbp/n2ppnp1/q1pP2B1/2P1P3/2NB1P2/PP1Q2PP/R3K1NR w KQ -,g1e2 a6b4 d3b1 b7b5 c4b5 a7a6 b5b6 e6d5 g5f6 g7f6,70
r3kbnr/ppp2pp1/2nqb2p/4p3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3b5 d6d7 c4e6 f7e6 d1e2 a7a6 b5a3 f8a3 b2a3 c6d4,83
r1bqk2r/ppp2pbp/1n2p1p1/8/3P1P2/1BN2N2/PP3PPP/R2Q1RK1 w kq -,a1c1 e8h8 f3e5 a7a5 f1e1 c8d7 d4d5 g7e5 e1e5 e6d5,55
r2qr1k1/pb3p1p/2nP2pQ/1p1p4/2p5/5N1P/PPP2PPB/R3R1K1 w - -,h2h4 a7a5 f1e1 e8h8 h4h5 c8d7 a2a4 d8f6 g2g3 d7c6,Mate
8/r5k1/1R3p2/6pP/6K1/8/8/8 w - -,b6b4 g7h6 g4f5 h6h5 b4b8 a7a5 f5f6 h5h4 b8b2 a5a3,-564
r5k1/5ppp/2p1p3/p1Pp4/1r1Pnq2/1NQ5/PP3PPP/1R3RK1 w - -,c3e1 h7h5 h2h3 f4b8 e1e3 b8b5 f1d1 b5a4 b1a1 a8b8,-102
6k1/p5pp/4p3/8/P7/2p3PP/1r4PK/4R3 w - -,e1c1 c3c2 g3g4 g8f7 h2g3 f7e7 g3f3 e7d6 f3e4 d6c5,-468
8/p7/1p2k3/2p3pp/2P1K3/1P6/P6P/8 w - -,e4e3 e6e5 e3d3 e5f4 a2a3 a7a5 d3e2 f4e4 e2d1 e4f3,-666
5rk1/5pbp/2q3r1/4n2Q/8/NPNp4/PB5P/3R1RK1 w - -,e4e3 e6e5 e3d3 e5f4 a2a3 a7a5 d3e2 f4e4 e2d1 e4f3,Mate
b3kb1r/3npppp/1q3n2/1pp5/8/1P2PN2/1B1PBPPP/1N1Q1RK1 w - -,b1a3 a8c6 d2d4 e7e6 d1d3 c5d4 f3d4 c6e4 d3b5 b6b5,198
r1b1kb1r/1p1npppp/p2p1n2/2qN2B1/2BNP3/8/PPP2PPP/R2QK2R w KQkq -,g5e3 c5c4 b2b3 c4c5 d4b5 f6d5 e3c5 a6b5 c5d4 d5c7,-90
rn1qkb1r/pp1b1ppp/5n2/2pp4/8/1QP2N2/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 f8d6 d4c5 d6c5 f1e2 e8h8 e1h1 f8e8 e2b5 f6e4,-62
r1bqk2r/1p1nbppp/p2p1n2/4p3/4P3/1NN1B2P/PPP2PP1/R2QKB1R w KQkq -,a2a4 d8c7 a4a5 h7h6 f1d3 e8h8 e1h1 b7b5 a5b6 d7b6,61
8/6k1/1R3p2/r4KpP/8/8/8/8 w - -,f5e4 a5a4 e4d3 a4h4 b6a6 h4h5 a6a7 g7g6 a7a6 h5h2,-632
r5k1/1p2pp2/qr1p2pp/2pP4/P1Pb3P/P2Q2P1/2B1PP1K/2R2R2 w - -,h4h5 g6h5 h2g2 g8g7 d3h7 g7f8 h7h6 d4g7 h6f4 g7e5,216
2r3k1/5R1p/8/4Rp2/4p3/6P1/1r3P1P/6K1 w - -,f7f5 b2b1 g1g2 b1e1 f5f4 e4e3 e5e3 e1e3 f2e3 c8c2,321
8/8/8/1p4p1/p4k1p/P1P1R2P/1P1r1KP1/8 w - -,e3e2 d2e2 f2e2 f4g3 e2f1 g5g4 h3g4 g3g4 f1f2 g4f4,Mate
rn1qk2r/1bp1npbp/p3p1p1/3P4/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d5e6 f7f5 d4d5 e8h8 f3g5 d8e8 f1e1 b8c6 d5c6 e8c6,503
r2q1k1r/ppp2ppp/3p1n2/4p3/2BbP3/3P2Q1/PPP2PPP/R1B1K2R w KQ -,c2c3 d4b6 f2f4 e5f4 c1f4 f6h5 g3f3 h5f4 f3f4 d8f6,143
1r2qk2/pQ4bp/5np1/2p5/6b1/2PPB3/PP3PPP/RN2N1K1 w - -,b7a7 f8g8 b1d2 f6d5 d2c4 d5e3 c4e3 h7h5 a7c5 b8b2,378
8/p7/1p3k2/2p3pp/2P1K3/1P5P/P7/8 w - -,b3b4 c5b4 e4d5 f6f5 d5c6 g5g4 h3h4 g4g3 c4c5 b6c5,-811
8/6k1/1R3p2/6pP/r5K1/8/8/8 w - -,g4f5 a4f4 f5e6 g7h6 b6b1 h6h5 b1h1 h5g6 e6d5 f4a4,-718
3r2k1/p2r1p1p/b1p1pp2/2B5/2P5/1P6/P1K2PPP/3R3R w - -,c5a7 e6e5 d1d7 d8d7 a7c5 f6f5 h1d1 d7d1 c2d1 f5f4,412
r4rk1/5p1p/1ppn2pQ/4q3/p1P1P3/P1N4P/1PP3P1/R4R1K w - -,a1e1 a8a7 c4c5 b6c5 h6f4 d6c4 c3a4 a7a4 b2b3 e5f4,-36
r5k1/1p2pp2/qr1p3p/2pP3p/P1Pb4/P2Q2P1/2B1PP1K/2R2R2 w - -,h2g2 g8f8 f1h1 d4b2 c1d1 f8e8 h1h5 e8d8 h5h6 d8c7,266
5Q2/8/8/7K/7P/1k6/8/8 w - -,h2g2 g8f8 f1h1 d4b2 c1d1 f8e8 h1h5 e8d8 h5h6 d8c7,Mate
r1bq1rk1/ppp2pbp/4p1p1/3nN3/3P1P2/1BN5/PP3PPP/R2QR1K1 w - -,d1f3 c7c6 a1d1 a7a5 g2g3 d5f6 d1d2 d8e7 c3a4 c8d7,63
r1b1kb1r/ppp1pppp/n4n2/qN6/2B5/P7/2PP1PPP/R1BQK1NR w KQkq -,b5c3 c7c6 g1f3 a6c5 e1h1 c8f5 d1e1 e7e6 d2d3 f8e7,-103
rn1qk2r/1bp1n1bp/p3p1p1/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 e8h8 g5e6 d8d6 f1e1 d6c6 c4f1 b8d7 e6f8 g7f8,571
rn1qk2r/pp1bnppp/4p3/2bpP3/6Q1/3B4/PPP2PPP/RNB1K1NR w KQkq -,b1d2 d8c7 g1f3 b8c6 e1h1 c6e5 g4g7 e7g6 f3e5 c7e5,-34
3r1rk1/1b4p1/1p3bnp/p1p5/4pB2/PP2N1P1/4PPB1/2R3KR w - -,h1h2 g6f4 g3f4 d8d2 g2f1 f6b2 c1b1 b7a6 e3c4 a6c4,-254
r3r1k1/1b3p1p/p5p1/1p2P3/2p2PPq/2P1B3/P1Q3P1/R4RK1 w - -,g4g5 a8d8 e3d4 a6a5 c2e2 h4g3 f1f2 b7c8 a2a3 c8g4,-12
r4rk1/p4ppp/2p2q2/n1bnpN2/6P1/8/PPPP1PP1/RNBQR1K1 w - -,b1c3 c5b6 d1f3 a8e8 c3e4 f6e6 d2d3 f7f6 c1d2 g7g6,232
8/6k1/1R3p2/5KpP/5r2/8/8/8 w - -,f5e6 g7h6 b6c6 h6h5 c6c5 h5h4 c5c8 g5g4 c8h8 h4g3,-828
r4rk1/pp2bppp/2pp4/4p2n/B3P1q1/3PK3/PPPQNP1P/R1B1R3 w - -,f2f3 g4g2 f3f4 g2h3 e3f2 h3h2 f2e3 d6d5 d3d4 e5f4,-516
rn2r1k1/ppp1qppp/5n2/4p3/2P1P1b1/2N2NP1/PP1Q1PBP/R4RK1 w - -,f3h4 c7c6 h2h3 g4e6 h4f5 e6f5 e4f5 b8a6 d2e3 e7c5,-1
r1bq1rk1/pp3pbp/2p1p1p1/3nN3/3P1P2/1BN2Q2/PP3PPP/R3R1K1 w - -,a1d1 d8e7 g2g3 a7a5 h2h4 d5f6 c3a4 e7c7 a2a3 h7h5,66
r1bqk2r/pppp2pp/5n2/8/1Q1P4/5N2/PP3PPP/RN2K2R w KQ -,e1h1 e8f7 f3e5 f7g8 b1c3 d7d5 f1e1 h7h5 e5f3 a7a5,204
2kr3r/ppp1bppb/2n2n2/1N1p2Bp/6PN/P2P3P/1PP1BP2/R4RK1 w - -,g4h5 d5d4 a3a4 a7a6 b5a3 c8b8 f2f4 h8e8 a1e1 e7b4,-21
8/p4kpp/2R5/8/P7/6PP/1rp3PK/8 w - -,a4a5 f7e7 g3g4 e7d7 c6c3 d7d6 h2g3 d6d5 c3c7 d5d4,-514
6k1/7p/8/4RR2/2r1p3/6P1/1r3P1P/6K1 w - -,f5f4 h7h6 e5e4 c4c6 g1g2 b2b7 e4e8 g8g7 f4g4 g7f7,393
5Q2/8/8/8/6KP/2k5/8/8 w - -,f5f6 h7h6 f6f4 b2b1 g1g2 b1e1 h2h4 c4d4 e5e6 e1e2,Mate
5rk1/5pbp/2q3r1/7Q/6n1/NPNp4/PB3K1P/3R1R2 w - -,f5f6 h7h6 f6f4 b2b1 g1g2 b1e1 h2h4 c4d4 e5e6 e1e2,Mate
r4rk1/ppp2ppp/5q2/8/3n4/5B2/P1P2PPP/R2Q1RK1 w - -,f3b7 a8b8 b7e4 f8d8 d1d3 g7g6 a1e1 g8g7 d3c4 d4e6,-22
r3r1k1/pb1q1p1p/1nnPp1pQ/1p6/2p1B3/5N1P/PPP2PPB/R3R1K1 w - -,h2e5 c6e5 f3e5 d7c8 e5f7 b7e4 e1e4 c8d7 f7g5 d7g7,444
rnbqk2r/4ppbp/pP1p1np1/2pP4/8/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,a2a4 a6a5 g1f3 e8h8 e2e4 d8b6 f3d2 b6d8 f1e2 b8d7,-13
8/1pk3p1/b1p2p2/2Pr4/1R4Pp/P3B3/5PP1/6K1 w - -,g4g5 f6g5 b4g4 c7d7 g4g5 d5g5 e3g5 d7e6 g5h4 e6f5,6
8/p7/1p6/2p2kpp/2P5/1P3K1P/P7/8 w - -,f3f2 f5e4 f2g3 a7a5 g3g2 e4e3 g2g3 e3d4 b3b4 a5b4,-1114
rnbkr3/ppppb2p/3N1n2/8/4P3/2N5/PPPP4/R1B1KB1q w - -,f3f2 f5e4 f2g3 a7a5 g3g2 e4e3 g2g3 e3d4 b3b4 a5b4,Mate
5rk1/pbp2ppp/2p1pn2/1pb4q/8/1QP2PP1/PP1PP1RP/RNB4K w - -,d2d3 e6e5 a2a4 a7a6 b1d2 b7c8 g3g4 h5h4 b3d1 h7h5,160
r5k1/5ppp/2p1p3/prPp4/3Pnq2/1N6/PP3PPP/1R2QRK1 w - -,f2f3 e4f6 e1c3 f6d7 g2g3 f4c7 b1e1 c7b8 e1e2 b5b4,-47
rnbq1rk1/4ppbp/pP1p1np1/2pP4/8/2N3P1/PP2PPBP/R1BQK1NR w KQ -,h2h3 b8d7 g1f3 d7b6 e1h1 a6a5 f1e1 f6d7 d1c2 c8a6,-29
6k1/p1r2p1p/b1p1pp2/2B5/2P5/1P6/P1K2PPP/3R4 w - -,d1d8 g8g7 c2c3 g7g6 d8a8 e6e5 a8a7 c7a7 c5a7 g6f5,442
5rk1/5pbp/2q3r1/7Q/8/NPNp2K1/PB5n/3R1R2 w - -,d1d8 g8g7 c2c3 g7g6 d8a8 e6e5 a8a7 c7a7 c5a7 g6f5,Mate
r1bqk2r/1pp2ppp/p1np4/2b1p3/2B1P1n1/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,e1f1 c6a5 c4b3 g4f6 h2h3 h7h6 c1e3 a5b3 a2b3 c5e3,3
r3r1k1/pb1q1p1p/1n1Pp1pQ/1p2n3/2p1B3/5N1P/PPP2PP1/R3R1K1 w - -,f3e5 d7c8 e5f7 b7e4 f7g5 c8b7 e1e4 b7g7 h6g7 g8g7,441
rn1qkb1r/pb1ppppp/1p3n2/8/2PpP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c3e2 e7e5 e2g3 h7h5 f1d3 h5h4 g3e2 f8b4 c1d2 b4d2,-219
r1bqk2r/pp1p1ppp/2n5/4p3/2B1n3/4PN2/PPP3PP/RN1QK2R w KQkq -,d1d5 d8a5 d5a5 c6a5 f3e5 a5c4 e5c4 b7b6 b1d2 e4d2,-15
8/p7/1p6/2p2k1p/2P3p1/1P4KP/P7/8 w - -,g3h2 f5f4 h2g2 a7a5 g2f2 g4h3 f2g1 f4e4 a2a3 e4d4,-1003
r4rk1/1q1b2p1/p2pp3/1p3p2/3PPPP1/P2B3p/1P2Q2P/R4R1K w - -,a1d1 a8e8 e2f3 d7c6 g4f5 e6f5 d4d5 c6d7 f1g1 d7c8,-10
8/6k1/1R3p2/6pP/7r/6K1/8/8 w - -,h5h6 h4h6 b6b7 g7g6 b7b6 h6h7 b6c6 h7h4 g3g2 h4g4,-718
r1b2rk1/pp3pbp/3p1np1/q1pP2B1/1n2P3/2NB1P2/PP1QN1PP/R3K2R w KQ -,d3b1 b7b5 e1h1 b4a6 g5h6 g7h6 d2h6 a8b8 f3f4 a6c7,76
rn1qr1k1/ppp2ppp/5n2/3Np3/2P1P1b1/5NP1/PP1Q1PBP/R4RK1 w - -,f3h4 c7c6 d5f6 d8f6 h2h3 g4e6 c4c5 b8a6 d2c3 e8d8,6
1r3rk1/pBp2ppp/5q2/8/3n4/8/P1P2PPP/R2Q1RK1 w - -,b7e4 g7g6 d1d3 f8d8 a1e1 g8g7 d3c4 d4e6 e4d5 e6f4,-23
rnb1k2r/pppp1p1p/7n/7q/1bBPPp2/2N2Np1/PPP3P1/R1BQ1RK1 w kq -,c3d5 b4e7 d5f4 h5g4 f4d5 g4h5 d1d2 h6g4 d2f4 e7d8,448
5Q2/8/8/7P/6K1/8/1k6/8 w - -,c3e2 b4d6 c1f4 b7b5 f4d6 c7d6 c4d5 b8c6 e2g3 h5g6,Mate
r1bqkn1r/1p2bppp/p2p1n2/4p3/P3P3/1NN1B2P/1PP2PP1/R2QKB1R w KQkq -,d1d2 c8e6 e1a1 b7b5 a4b5 a6b5 f1b5 f8d7 f2f4 d8b8,56
r4rk1/p1q3p1/3pp2p/2p2p2/2P1n3/P1PQP1B1/5PPP/R2R2K1 w - -,g3d6 e4d6 d3d6 c7d6 d1d6 g8f7 d6d7 f7f6 h2h4 f8b8,35
rnb1kb1r/pppp1ppp/5n2/4q3/2B5/5Q2/PPP1NPPP/RNB1K2R w KQkq -,c4d3 b8c6 e1h1 d7d6 c1f4 e5h5 f3e3 c8e6 b1c3 f6g4,-53
r1bq1rk1/3nppbp/pP1p1np1/2pP4/8/2N2NP1/PP2PPBP/R1BQK2R w KQ -,d1c2 a6a5 e1h1 a5a4 a1b1 c8a6 f1d1 d7b6 e2e4 d8c7,-4
5r1k/7p/5N2/6p1/2P5/7P/p4RK1/8 w - -,,0
8/p3k1pp/2R5/8/P5P1/7P/1rp3PK/8 w - -,h3h4 e7d7 c6c4 d7d6 a4a5 d6d5 c4c7 d5d4 a5a6 b2a2,-527
2kr3r/1pp1R1p1/p7/7P/3p2pN/P6P/1Pb2P2/R5K1 w - -,h3g4 d4d3 h4f3 d3d2 f3d2 d8d2 e7g7 h8f8 a1f1 f8f3,-203
8/1R6/5p1k/6pP/7r/6K1/8/8 w - -,b7b6 h4f4 b6b8 h6h5 b8h8 h5g6 h8g8 g6f5 g8d8 f4e4,-747
6k1/8/3K1r2/8/8/8/8/8 w - -,b7b6 h4f4 b6b8 h6h5 b8h8 h5g6 h8g8 g6f5 g8d8 f4e4,Mate
r3r1k1/pb3p1p/1n1qp1pQ/1p2N3/2p1B3/7P/PPP2PP1/R3R1K1 w - -,e4b7 a8b8 b7f3 d6c7 e5g4 c7e7 h6f4 f7f5 g4e5 e7f6,463
7k/7p/5r2/6p1/2P5/7P/R5K1/8 w - -,,0
3r1rk1/p4p2/1npp2p1/5b1p/2B4P/1P3P2/PNP3P1/2K1R2R w - -,e1e7 d8d7 h1e1 g8g7 e7e2 g7f6 c4d3 f5e6 c2c4 d7c7,21
6k1/7p/8/4R3/1rr1pR2/6P1/5P1P/6K1 w - -,e1d1 f8e8 h1e1 e8e1 d1e1 g8f8 c4d3 f5c8 c2c4 b6a8,Mate
r2q1k1r/ppp2ppp/3p1n2/2b1p3/2BnP3/2NP2Q1/PPP1KPPP/R1B4R w - -,e2d1 h7h5 h2h4 c7c6 a2a3 f6g4 h1f1 d6d5 e4d5 d4f5,-6
q5k1/4pp2/3p1np1/2p4p/1rP4P/1PQ1PPP1/3RB1K1/5r2 w - -,d2d6 f1b1 d6d3 a8a2 d3d2 b4b3 d2a2 b3c3 g3g4 g8g7,-867
r1bq1rk1/pp2npbp/2np2p1/2p1p3/2P1P3/2NPBNP1/PP3PBP/R2Q1RK1 w - -,,0
8/p2k2pp/2R5/8/P5P1/6KP/1rp3P1/8 w - -,c6c5 d7d6 c5c3 d6d5 c3c7 d5d4 g3h4 d4d3 c7d7 d3c3,-602
8/5R2/5p1k/6pP/5r2/6K1/8/8 w - -,f7a7 h6h5 a7h7 h5g6 h7h8 f4a4 h8g8 g6f5 g8d8 a4a6,-771
2kr3r/1pp1R1p1/p7/7P/6P1/P4N2/1Pbp1P2/R5K1 w - -,f3d2 d8d2 e7g7 h8f8 a1f1 f8f3 g7g8 c8d7 g8g7 d7d6,-215
r1b1kb1r/pp2pppp/n4n2/1NP5/4p3/8/PPP2PPP/R1BK1BNR w kq -,a2a3 g7g6 b2b4 f8g7 d1e1 e8h8 g1e2 f6d5 a1b1 f8d8,-75
5rk1/5pbp/5qr1/7Q/5K2/NPNp4/PB5n/3R1R2 w - -,a2a3 g7g6 b2b4 f8g7 d1e1 e8h8 g1e2 f6d5 a1b1 f8d8,Mate
5rk1/2q2p2/1r5p/p2p2p1/3b2b1/1PPB4/P4PPP/RN3RK1 w - -,c3d4 b6f6 a2a4 c7b6 d3b5 b6d4 a1a2 f8c8 h2h3 g4e6,-565
r4rk1/5p1p/1pp3pQ/4q3/p3P3/P6P/1nP3P1/3NRR1K w - -,d1e3 g8h8 e1b1 f7f5 f1f3 a8e8 e4f5 g6f5 h6c6 b6b5,127
r1bq1rk1/pp2npbp/3p2p1/2p1p3/2PnP3/2NPBNP1/PP1Q1PBP/R4RK1 w - -,e3h6 f7f6 f3d4 c5d4 c3d5 g7h6 d2h6 e7d5 c4d5 c8g4,-2
r1b2rk1/p4pbp/3p1np1/qppP2B1/1n2P3/2N2P2/PP1QN1PP/RB2K2R w KQ -,e1h1 b4a6 a2a3 c5c4 g5e3 c8d7 b1c2 a8c8 h2h4 a6c5,63
5rk1/pbp2ppp/2pbpn2/1p5q/8/NQP2PP1/PP1PP1RP/R1B4K w - -,a3c4 a7a6 d2d3 c6c5 c4d6 c7d6 c1d2 f6d7 g3g4 h5h4,159
r4rk1/pp3ppp/2pp4/4p1qn/B3PN2/3PK3/PPP2Q1P/R1B5 w - -,h2h4 g5h6 e3e2 h5f4 c1f4 e5f4 a1f1 f7f5 f2f4 h6f4,-539
r1bqkb1r/pp2nppp/2n1p3/2pp4/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,a2a3 d5d4 c3a4 e7f5 f1g2 h7h5 e1h1 h5h4 c1d2 f8e7,-19
2k4r/1pp1R1p1/p7/7P/6P1/P7/1Pbr1P2/R5K1 w - -,e7g7 h8f8 a1e1 c8b8 e1f1 f8f3 g1h2 c2d3 f1g1 d3e4,-231
3r1rk1/pBp2ppp/5q2/8/3n4/8/P1P2PPP/R2Q1RK1 w - -,,0
r1b2rk1/2p2pp1/p1nq1n1p/1pbpp3/4P3/1BPP1N1P/PP2QPP1/RNB2RK1 w - -,f1d1 d5d4 b1d2 f8e8 c3d4 c6d4 f3d4 c5d4 d2f3 c7c5,-11
r3k2r/pp1b1ppp/2p5/q2pP3/Bb6/2Q5/PPP2PPP/R1B1K2R w KQkq -,e1h1 b4c3 b2c3 a5a4 f2f4 d7f5 c1e3 b7b6 f1f3 c6c5,-713
4rr2/1p1bqpk1/2p3pp/4p2n/4P3/1B2Q2P/1PP1NPP1/3RR1K1 w - -,d1d2 e8d8 e3c3 d7c8 d2d3 d8d3 c2d3 g7g8 e1a1 e7g5,5
1r6/8/4P3/3p1k2/2pP1p2/8/1P2R3/6K1 w - -,,0
5rk1/5pbp/6r1/5Q2/3q1K2/NPNp4/PB5n/3R1R2 w - -,e6e7 b8e8 g1f2 f5f6 e2e5 e8e7 e5d5 e7b7 f2f3 b7b2,Mate
3rr1k1/1b5p/p5p1/1p2PpP1/2p2P1q/2P1B3/P3Q1P1/R4RK1 w - -,f1d1 h4g3 e2f2 g3f2 g1f2 d8d3 a2a4 e8d8 d1d3 c4d3,4
r2q1k1r/ppp2ppp/3p4/2b1p2n/2BnP3/2NP2Q1/PPP2PPP/R1BK3R w - -,g3h3 g7g6 f2f4 f8g7 f4f5 c7c6 h1f1 h5f4 c1f4 e5f4,50
r4rk1/pb1qb1pp/1p2p3/4Bp2/3Pp3/1BP5/PP3PPP/R2QR1K1 w - -,f2f3 e4f3 g2f3 b7d5 d1d3 a8d8 b3d5 d7d5 c3c4 d5d7,4
r2qk2r/1b3ppp/p1np1b2/3Bp3/Pp2P3/2N5/1PPN1PPP/R2QK2R w KQkq -,d1h5 g7g6 h5h6 b4c3 b2c3 a8b8 a1b1 c6a5 e1h1 f6g5,-284
rn1qkb1r/pQ3ppp/2b2n2/2pp4/8/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,f1b5 c6b5 b7b5 b8d7 d2d4 f8e7 e1h1 e8h8 c1f4 f6h5,85
r1bq1rk1/pp3pbp/3p2pB/2p1p3/2PnP3/2NP2P1/PP1Q1PBP/R4RK1 w - -,h6g5 d8a5 g1h1 c8g4 f2f3 g4d7 a1b1 b7b5 g5e7 f8e8,8
rnbqr1k1/p4pbp/3B2p1/1Npn4/8/7P/PP1NPPP1/R2QKB1R w KQ -,e2e4 a7a6 f1c4 a6b5 c4d5 a8a6 d6b8 d8d5 e1h1 d5a8,-128
3q1rk1/ppr1ppbp/4b1p1/8/3P4/2P2N1P/P2BQPP1/R3R1K1 w - -,f3e5 f8e8 e2e3 e6d5 a2a4 f7f6 c3c4 d5g2 e5g4 g2c6,-27
r4rk1/pp1b1pbp/3p1np1/q1pP2B1/1n2P3/2N2P2/PP1QN1PP/RB2K2R w KQ -,a2a3 b4a6 g5f4 a5b6 b1d3 a8c8 d3c4 a6c7 a3a4 f6h5,85
r1b2rk1/2p2pp1/p1nq1n1p/1pb1p3/3pP3/1BPP1N1P/PP2QPP1/RNBR2K1 w - -,a2a4 c8e6 b3e6 d6e6 c3d4 c6d4 f3d4 c5d4 c1e3 c7c5,-13
r1bqkbnr/ppp2ppp/4n3/8/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1c2 h7h6 b2b3 f8d6 c1b2 g8f6 e1a1 a7a6 c3e4 f6e4,31
r1b1kb1r/pp2pppp/8/2pq4/3n4/1P3N2/PBPP1PPP/R2QKB1R w KQkq -,f3d4 c5d4 d1f3 d5f3 g2f3 e7e5 e1a1 f8d6 f3f4 e5f4,53
5rk1/5p1p/6r1/4bQ2/3qNK2/NP1p4/PB5n/3R1R2 w - -,f3d4 c5d4 d1f3 d5f3 g2f3 e7e5 e1a1 f8d6 f3f4 e5f4,Mate
r2q1k1r/ppp2p1p/3p2p1/2b1p2n/2BnP3/2NP3Q/PPP2PPP/R1BK3R w - -,c1h6 f8e8 c3e2 d4e2 d1e2 c7c6 c2c3 b7b5 c4b3 d8f6,76
8/1p1k4/b1p2p2/2Pr2p1/5PPp/P1R1B2K/6P1/8 w - -,f4g5 f6g5 h3h2 a6e2 c3c2 e2g4 c2d2 d7e6 d2d5 e6d5,-4
r1bqkb1r/pp2nppp/2n5/2pp4/8/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,d3d4 e7f5 d4c5 f8c5 d1d5 d8b6 d5e4 f5e7 e2e3 e8h8,28
2r3k1/1q1b2p1/p2pp3/1p3p2/3PPPP1/P2B3p/1P2Q2P/5R1K w - -,g4f5 e6f5 d3b1 f5e4 e2e4 b7e4 b1e4 g8f7 h1g1 f7f6,-85
r1bq1r2/pp4kp/3p1pp1/2p1p3/2PnPP2/2NP2P1/PP1Q2BP/R4RK1 w - -,,0
rnbq1rk1/pp3pp1/2pb1n1p/3p4/3P4/P1NB1N1P/1PP2PP1/R1BQ1RK1 w - -,f1e1 b8d7 f3e5 f8e8 c1f4 d7f8 f4h2 d6c7 f2f3 c8e6,21
8/1p1k4/b1p5/2Pr2p1/6Pp/P1R1B2K/6P1/8 w - -,h3h2 a6e2 c3c2 e2g4 c2d2 d7e6 d2d5 e6d5 e3g5 d5c5,-1
r2q1r2/pp1b2kp/3p1pp1/2p1p3/2PnPP2/2NP2PP/PP1Q2B1/R4RK1 w - -,f1f2 a8b8 a1f1 e5f4 g3f4 b7b5 c3e2 d4e2 f2e2 a7a5,-7
r4rk1/p1p1qppp/2p5/3pPb2/3b1P2/4B3/PPPQ2PP/4RRK1 w - -,g2g4 d4e3 e1e3 f5e4 d2c3 f7f5 c3c6 a8d8 a2a4 g8h8,-410
