1r6/2pq3p/4bk1P/p1p3pQ/P1Pp1p1R/1P1R4/2PK2P1/8 w - -,d3f3 b8g8 g2g3 g5h4 h5h4 f6f7 f3f4 f7e8 h4h5 e8e7,-239
r1b2rk1/1p3ppp/pbn2q2/1B1p4/5B2/1NP5/PP1Q1PPP/R4RK1 w - -,f4g5 f6d6 b5c6 b7c6 f1e1 b6c7 g2g3 d6g6 g5f4 c7f4,8
6k1/3N1p1p/3bp3/2pp2p1/r7/PrP3P1/1PR1RPP1/6K1 w - -,c2d2 g8g7 d7e5 h7h5 e2e1 g7f6 e5d3 c5c4 d3c1 b3b8,-142
1rb1r1k1/3n1pp1/p1p4p/P1qp4/8/1QNBP2P/1P3PP1/R1R3K1 w - -,b3c2 c5e7 c3a4 e7g5 d3f1 e8e6 a1a3 e6g6 f2f4 g5h4,37
3r2k1/ppp1qp1p/1n3npQ/4p2P/4P1P1/2NP1P2/PP6/2K3NR w - -,h6e3 f6d7 g1e2 d7c5 h1d1 c7c6 b2b3 c5e6 d3d4 e5d4,-34
2r1r1k1/pb2q2p/1p6/2pP1p2/8/P3P3/1BB1Q1PP/2R3K1 w - -,e3e4 c5c4 e2d2 c4c3 b2c3 e7c5 c3d4 c5d6 e4f5 h7h6,117
r1bqr3/p1pp1pkp/2p5/8/2B1n3/8/PPP2PPP/R2Q1RK1 w - -,c4d3 d7d5 a2a4 g7h8 a1a3 e4f6 d1d2 d8d6 d2h6 e8g8,-382
8/2R4p/1k3p1r/1p2p3/4P3/P2K1P2/8/8 w - -,,0
3r1rk1/p1R2ppp/4b3/1p6/1P3n2/P6P/4BPP1/5RK1 w - -,e2b5 d8a8 f1d1 f8c8 c7c8 a8c8 b5a6 c8b8 d1c1 b8b6,-393
6k1/5pp1/5n2/2b1r3/6B1/3Q2PP/8/6K1 w - -,,0
r3kb1r/5pp1/3p3p/pppqp3/8/P1PP3P/3QBPP1/RR4K1 w kq -,e2f3 d5f3 g2f3 f8e7 b1b5 e8h8 g1h1 d6d5 d2e2 e7g5,480
r1bqk2r/1pp1bpp1/p1np2np/3Np3/2BPP3/5N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 e8h8 c2c3 f8e8 f1e1 e7f8 h2h3 c8e6 c4d3 e5d4,64
rnbq1rk1/pp3ppp/2pp1n2/2bPp3/2P5/P1N4P/1P2PPP1/R1BQKBNR w KQ -,e2e3 a7a5 g1f3 c8f5 f3h4 f5e4 f1e2 b8d7 e1h1 c6d5,-23
r1bqr1k1/p1pp1pBp/2p5/8/2B1n3/8/PPP2PPP/R2QK2R w KQ -,d1d4 d8g5 e1h1 g5g7 d4g7 g8g7 a1e1 d7d5 c4d3 e4d6,-409
4rk1b/r4N2/p2pppP1/2pP1P2/3qPB2/1p1P2K1/PPn5/7R w - -,d1d4 d8g5 e1h1 g5g7 d4g7 g8g7 a1e1 d7d5 c4d3 e4d6,Mate
r4r1k/1b1nN1bp/pp1P2p1/2p2p2/P4P2/4B3/1PP1B1PP/R4RK1 w - -,a4a5 f8f6 f1d1 f6e6 g1f2 b6b5 c2c4 d7f6 c4b5 f6e4,154
3r2k1/ppp1qp1p/1n4pQ/4p1Pn/4P3/2NP1P2/PP6/2K3NR w - -,g1e2 e7c5 h1d1 c5e3 c1c2 b6a4 d1d2 a4c3 b2c3 e3f3,-393
6k1/8/p3p3/8/3n4/1P6/P4K2/4r3 w - -,f2e1 g8f7 a2a4 e6e5 b3b4 f7e6 e1d2 e6d5 d2c3 d4b5,-1095
7k/5p1p/3bpN2/2pp2p1/r7/PrP3P1/1PR1RPP1/6K1 w - -,c2c1 a4a8 f6h5 h7h6 g1f1 h8h7 g3g4 h7g6 c1c2 a8a4,-108
r2qkb1r/pppn1ppp/2bp4/8/3NP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c1e3 f8e7 e1a1 e7f6 h2h4 d8e7 h4h5 f6d4 e3d4 h7h6,86
r4rk1/p1R2ppp/4b3/1B6/1P3n2/P6P/5PP1/5RK1 w - -,f1b1 g7g6 b5f1 f4d5 c7c5 a8c8 c5a5 c8c7 g2g4 d5f6,-345
6k1/5pp1/8/2b1r3/6n1/3Q2PP/8/5K2 w - -,,0
rnbq1rk1/pp3pp1/2pp1n1p/2bPp1B1/2P5/P1N4P/1P2PPP1/R2QKBNR w KQ -,g5f6 d8f6 e2e3 f6e7 f1d3 f7f5 d3c2 b8d7 g1e2 d7f6,-19
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P1n1/2NP1N2/PPP1Q1PP/R1BK3R w kq -,h1f1 e8h8 c3d5 c5e7 d5e7 c6e7 h2h3 g4f6 f3e5 d7d6,28
8/1p2k1bp/q5p1/3B1p2/1PQ5/4P1P1/5P1P/5K2 w - -,b4b5 a6d6 d5b7 g7e5 b7c6 h7h5 f1g2 d6e6 c4a4 e7f7,363
rnb1k2r/pp2ppbp/1q1p1np1/2pP4/4PB2/1PP2P2/P2Q2PP/RN2KBNR w KQkq -,f4h6 g7h6 d2h6 b8d7 b1d2 b6a5 h6e3 e8h8 a2a4 a8b8,42
8/5k2/8/3p2P1/3Pp3/4P1K1/7p/8 w - -,,0
r3k2r/pbqp1ppp/4p3/1pb1PnQ1/4NB2/2P5/PP2BPPP/R3K2R w KQkq -,e4c5 c7c5 e1h1 h7h6 g5g4 g7g5 f4d2 f5h4 d2e3 c5d5,21
r4b1r/pp1bk3/2n1pp1p/4p2B/8/2N2N2/PP3PPP/2KR3R w - -,f3h4 d7e8 g2g4 h8h7 f2f4 h7g7 h1e1 a8d8 d1d8 e7d8,-116
6k1/5p2/6p1/2b1r3/6P1/3Q2P1/8/5K2 w - -,,0
2k1b3/1p4p1/p3pqp1/2Pp4/5PPr/P3n1K1/7P/2RQ3R w - -,h2h3 e3d1 c1d1 h4h8 d1d3 e8c6 h1f1 g6g5 d3b3 g5f4,-935
8/2kb4/R3P3/1pBp4/2pP4/2P5/2P3pr/3K4 w - -,c5d6 c7b7 d6h2 d7e8 a6a1 e8g6 d1d2 b5b4 c3b4 c4c3,731
r1bq1r2/pp6/4k1B1/2Q5/3P3P/8/4N1P1/5RK1 w - -,c5d6 c7b7 d6h2 d7e8 a6a1 e8g6 d1d2 b5b4 c3b4 c4c3,Mate
8/8/1b5p/3k2pP/6P1/3KPP2/8/8 w - -,d3c3 b6e3 c3d3 e3d4 d3e2 d5e5 e2d2 e5f4 d2e2 d4c5,-875
r1bq1rk1/pp1p1ppn/1b1P2Q1/6p1/1PB5/P1N2N2/5PPP/R4RK1 w - -,c3d5 g8h8 d5e7 d8e7 d6e7 f7g6 f3e5 d7d5 e5g6 h8g8,745
5r2/p4pk1/1p6/4pPN1/5n1n/2r1B3/P4R2/4R1K1 w - -,f5f6 g7g6 g5e4 f4h3 g1f1 h3f2 e4c3 f2g4 c3b5 f8a8,-364
8/1p2k1bp/1q4p1/1P1B1p2/2Q5/4P1P1/5P1P/5K2 w - -,d5g8 g7h6 f1g2 b6f6 c4c7 e7f8 g8d5 b7b6 c7b8 f8e7,426
r4rk1/p1R2p1p/4b1p1/1B6/1P3n2/P6P/5PP1/1R4K1 w - -,b5a6 f8d8 b1a1 f4d5 c7c1 g8f8 c1c5 f8g7 a6f1 a8c8,-359
rn1qkb1r/1p3ppp/p3pn2/2pp4/3P1BbN/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,d1b3 b7b5 h2h3 g4h5 g2g4 h5g6 h4g6 h7g6 a2a4 c5c4,52
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P4/2NQBN2/PPP2PPP/R3KB1R w KQkq -,f1e2 a7a6 e1h1 d8c7 f1e1 c5d4 e3d4 b7b5 e2f1 e8h8,-68
5kq1/3p4/5P2/5PP1/2pK4/1R6/1P6/8 w - -,f1e2 a7a6 e1h1 d8c7 f1e1 c5d4 e3d4 b7b5 e2f1 e8h8,Mate
8/5R1p/5p1r/kp2p3/4P3/P2K1P2/8/8 w - -,,0
r3k2r/pb1p1ppp/4p3/1pq1PnQ1/5B2/2P5/PP2BPPP/R3K2R w KQkq -,e1h1 h7h6 g5g4 g7g5 f4d2 f5h4 d2e3 c5d5 f1d1 d5g2,25
1r6/2pq1k1p/5P1P/p1p3p1/P1Pp1pb1/1P1R1Q2/2PK2P1/7R w - -,f3e4 g4f5 e4e5 b8e8 e5c5 f5d3 d2d3 f7g6 f6f7 d7f7,-150
r2r2k1/p4pp1/1p3n1p/2p2N2/2B5/1P2Pb2/P4P1P/3R1RK1 w - -,d1d8 a8d8 f5h4 f3g4 g1g2 g4c8 g2g1 f6e4 h4f3 c8h3,-250
6k1/4bp2/6p1/4r3/2Q3P1/6P1/8/5K2 w - -,c4f4 e5e6 g4g5 e7d6 f4g4 d6e5 g4f3 g8g7 f3e3 e5b2,-3
5r2/p4pk1/1p4n1/4pPN1/8/2rnB3/P4R2/4R1K1 w - -,g1f1 d3e1 e3d2 c3c2 f1e1 g6h4 g5e4 c2c4 e4d6 c4g4,-467
6B1/1p2k2p/1q4p1/1P2bp2/2Q5/4P1P1/5P1P/5K2 w - -,c4f7 e7d8 f7d5 b6d6 d5d6 e5d6 g8h7 g6g5 h7f5 d8e7,499
8/R6p/1k3p1r/1p2p3/4P3/P2K1P2/8/8 w - -,,0
r3kb1r/5pp1/3p3p/pppPp3/7q/P1PP3P/1P1QBPP1/R2R2K1 w kq -,d3d4 a8b8 d4e5 h4g5 f2f4 g5d8 a3a4 b5a4 d2c2 f8e7,274
8/5k2/8/3p2P1/3PpK2/4P2p/8/8 w - -,,0
r1bq1rk1/pp1p2pn/1b1P2p1/3N2p1/1PB5/P4N2/5PPP/R4RK1 w - -,f4g3 h3h2 g3h2 f7g6 h2h3 g6g5 h3g3 g5f5 g3h4 f5f6,Mate
rqbn2kr/1p1pnpp1/3Np2p/b1B4Q/4P3/2P5/PP3PPP/1K1R1B1R w - -,d6b5 b8f4 c5e7 d7d5 e7d6 f4f2 d6g3 f2b6 e4d5 c8d7,253
r2qk2r/pp2bppp/2n1bn2/1B1p4/3p4/5N2/PPPNQPPP/R1B1R1K1 w kq -,f3d4 e6d7 d2b3 e8f8 c1f4 c6d4 b3d4 h7h5 a2a4 h5h4,243
r2qk2r/ppp2p1p/5np1/2b1p3/2BnP1Q1/2NP3P/PPP3P1/R1B2RK1 w kq -,f1f6 d8f6 c1e3 h7h5 g4g3 e8a8 a1f1 f6d6 f1f7 d4c2,-154
r1bq1knr/pp1p1pbp/3Np1p1/4n3/2B1P3/5N2/PP3PPP/R1BQ1RK1 w - -,c1g5 d8b6 g5f4 e5c4 d6c4 b6d8 c4d6 g7b2 a1b1 b2f6,303
4qkN1/3p4/5P2/5PP1/2pK4/1R6/1P6/8 w - -,g8e7 c4b3 g5g6 e8a8 g6g7 f8f7 g7g8q a8g8 e7g8 f7g8,840
6k1/4bp2/6p1/2r5/5QP1/6P1/8/5K2 w - -,,0
r3kb1r/5pp1/3p3p/pp1Pp3/2pP3q/P1P4P/1P1QBPP1/R2R2K1 w kq -,d4e5 f8e7 a3a4 e8h8 a4b5 d6e5 a1a4 e7c5 e2f1 f8d8,272
5QB1/1p1k3p/1q4p1/1P2bp2/8/4P1P1/5P1P/5K2 w - -,f8f7 d7d8 f7d5 b6d6 d5d6 e5d6 g8h7 g6g5 h7f5 d8c7,553
5r2/p4pk1/1p6/5PN1/5p1n/2r5/P4R2/4R1K1 w - -,f2h2 c3g3 g1f2 h4f5 g5e4 f8c8 e1e2 f5e3 e4g3 f4g3,-393
8/8/1b5p/6pP/2k3P1/4PP2/4K3/8 w - -,e2e1 b6e3 e1d1 c4d3 d1e1 e3f4 e1f2 f4e5 f2f1 d3e3,-886
5n1k/p5p1/7p/8/Q1R5/P5NK/1P1r3P/6q1 w - -,h3g4 f8g6 c4e4 d2h2 a4d4 h2h4 g4f5 g1d4 e4d4 h4d4,-652
8/8/6k1/3p2P1/3Pp3/4P1Kp/8/8 w - -,,0
r1bq1r1k/pp1pN1pn/1b1P2p1/6p1/1PB5/P4N2/5PPP/R4RK1 w - -,g3h3 g6g5 h3g3 g5h5 g3f4 h5h4 f4e5 h4g4 e5d5 g4f3,Mate
5r2/p4pk1/1p6/5PN1/5R1n/6r1/P7/4R1K1 w - -,g1f1 g3g5 f5f6 g7g6 f4h4 g5f5 f1g1 f8g8 a2a4 g6f6,Mate
rn1qkbnr/p1p3pp/bp2pp2/4N3/2PPp3/1P6/P4PPP/RNBQKB1R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 d8d4 h8g8 b8c6 g8g6 e8d7,76
6k1/4bp2/6p1/5rP1/5Q2/6P1/8/5K2 w - -,f1e2 f5f4 g3f4 e7a3 e2f3 a3d6 f3g4 g8f8 f4f5 f8e7,-1329
r3k2r/pb1p1p2/4p2p/1pq1Pnp1/5BQ1/2P5/PP2BPPP/R4RK1 w kq -,f4d2 h8g8 e2f3 b7f3 g4f3 c5c6 f3d3 f5h4 f2f3 g5g4,28
7k/5p2/3bpN1p/2pp2p1/r7/PrP3P1/1P1RRPP1/6K1 w - -,e2e3 b3b8 f6h5 h8h7 f2f3 h7g6 g3g4 b8b3 g1f2 a4a6,-110
8/8/8/3p2k1/3Pp3/4P2K/8/8 w - -,,0
3r1b1k/3n3p/pp1r2p1/2pN1p2/P4P2/2P1B3/1P4PP/3R1RK1 w - -,d1d2 d7f6 d5f6 d6d2 e3d2 d8d2 f1f2 d2d1 f2f1 d1d3,-34
r3kb1r/5pp1/7p/pp1Pp3/2p4q/P1P4P/1P1QBPP1/R2R2K1 w kq -,d5d6 f8e7 e2f3 a8b8 d6e7 h4e7 f3c6 e8f8 d2e2 g7g6,488
2r1r1k1/p3q2p/1p6/2pb1p2/4P3/P7/1BB1Q1PP/2R3K1 w - -,e2d2 d5e6 d2c3 e8d8 e4f5 e6d5 c3g3 g8f8 c1e1 e7f7,259
8/8/8/3p1k2/3Pp3/4P1K1/8/8 w - -,g3h2 f5g4 h2g2 g4g5 g2g3 g5h5 g3f4 h5h4 f4e5 h4g4,Mate
rnbqk2r/pp2b1pp/2p2n2/3p1p2/2PPp3/2N3PN/PP2PPBP/R1BQK2R w KQkq -,b2b3 b8a6 e1h1 e8h8 c1g5 d5c4 b3c4 h7h6 g5e3 c8e6,-74
r2r2k1/p1R2p1p/B3b1p1/8/1P3n2/P6P/5PP1/1R4K1 w - -,b1a1 g8g7 a6f1 f4d5 c7b7 g7f6 a3a4 a7a5 b4a5 a8a5,-357
r5k1/2q1br1p/2p1p1pP/p2pPnB1/1p6/2PP1B2/PP4PQ/4RR1K w - -,g5c1 e7h4 e1d1 f5g3 h1g1 c7e7 f1e1 a8f8 h2h3 b4c3,-210
r4rk1/1bqpbppp/p3pn2/1p6/3BP1P1/2NB1P2/PPPQ3P/2KR3R w - -,c1b1 e6e5 d4f2 g7g6 h2h4 b5b4 c3a4 d7d5 g4g5 f6h5,21
r1bq1rk1/ppp3bp/2np2p1/4pp2/3P1B2/2P1PN1P/PP1QBPP1/R3K2R w KQ -,d4e5 d6e5 e2c4 g8h8 d2d8 f8d8 f4g3 g7f6 c4b5 d8e8,13
r3kb1r/pppn1ppp/2bp1q2/8/3NP3/2N3Q1/PPP2PPP/R1B1K2R w KQkq -,d4b5 c6b5 c3b5 f6d8 c1g5 f7f6 g5e3 d7e5 a2a4 d8e7,113
4rr1k/6p1/2q1b2p/1p3p2/2p1P3/1nP2P2/2N1Q1PP/1R1RB1K1 w - -,c2d4 c6a6 e4e5 f5f4 b1b2 e6g8 e1f2 e8d8 h2h3 f8e8,2
5r2/p4p2/1p3k2/5r2/5R2/8/P6K/4R3 w - -,e1e4 f5f4 e4f4 f6e6 h2g3 f8g8 g3f3 g8g5 f4e4 g5e5,-403
3r1b1k/7p/pp1r2p1/2p2p2/P1P2Pn1/2N1B3/1P4PP/3R1RK1 w - -,f1e1 g4e3 d1d6 f8d6 e1e3 d6f4 e3e6 d8d4 g2g3 f4c1,-29
r1bq1r1k/p1p2p1p/2p5/3p4/2B1nQ2/8/PPP2PPP/R3K2R w KQ -,e1h1 d8f6 f4f6 e4f6 c4d3 c8e6 b2b3 c6c5 f1e1 a7a5,-450
6k1/4bp2/6p1/r7/5QP1/6P1/8/5K2 w - -,,0
r1b1k1nr/ppp2p1p/1bnp1qp1/4p1Q1/1PB1P3/2P2N2/P2P1PPP/RNB1K2R w KQkq -,a2a4 a7a5 g5f6 g8f6 b4b5 c6d8 d2d3 e8h8 e1h1 f8e8,9
r2r2k1/pBR2p1p/4b1p1/3n4/1P6/P6P/5PP1/1R4K1 w - -,c7c5 a8b8 b7a6 g8g7 g1h2 d5f4 c5c7 d8d7 c7d7 e6d7,-357
r7/p4p2/1p3k2/5r2/R7/8/P6K/4R3 w - -,e1e3 a8h8 h2g2 h8g8 e3g3 g8g3 g2g3 a7a5 a4e4 f5e5,-430
r1bq1rk1/pp1p1pp1/1b1P1nQ1/8/1PB3p1/P1N2N2/5PPP/R4RK1 w - -,f3g5 d8c7 c4f7 f8f7 g6f7 g8h8 d6c7 g4g3 h2g3 d7d6,3069
rnbqr1k1/ppp2pbp/3p1pp1/8/2P5/1PN1P1P1/P2P1P1P/R2QKBNR w KQ -,g1e2 c7c6 f1g2 f6f5 e1h1 b8d7 d1c2 d7f6 a1b1 a7a5,28
4r3/2pq1k1p/5P1P/p1p3p1/P1Pp1pb1/1P1R4/2PK1QP1/7R w - -,g2g3 e8e2 f2e2 g4e2 d2e2 d7g4 e2d2 f4g3 h1g1 g4f4,-316
r5k1/2q2rbp/2p1p1p1/p2pPnBP/1p6/3P1B2/PPP3PQ/4RR1K w - -,h5h6 g7f8 g2g4 f5d4 f3d1 f7f1 e1f1 f8e7 g5e7 c7e7,54
8/8/6k1/3p2P1/3Pp3/4P3/7K/8 w - -,,0
2R1Q3/p5pk/6n1/7p/6K1/P5N1/1P1r3P/6q1 w - -,h2h3 g6g5 h3g3 g5h5 g3f4 h5h4 f4e5 h4g4 e5d5 g4f3,Mate
3q1kN1/3p4/5PP1/5P2/2pK4/1R6/1P6/8 w - -,h2h3 g6g5 h3g3 g5h5 g3f4 h5h4 f4e5 h4g4 e5d5 g4f3,Mate
8/3p4/2p1p3/1k5P/1p3P2/3r2P1/8/1R4K1 w - -,g1g2 d3d2 g2h3 c6c5 h5h6 d2a2 g3g4 a2a8 g4g5 a8h8,74
r4rk1/1bqpbppp/p3p3/6Pn/1p1BP3/3B1P2/PPPQN2P/2KR3R w - -,h1e1 a6a5 f3f4 f8c8 c1b1 g7g6 f4f5 a5a4 e1f1 e7c5,-18
1Q6/4bpk1/6p1/r7/6P1/6P1/8/5K2 w - -,,0
r3kb1r/5pp1/3p3p/pp1Pp3/3p3q/P1P4P/1P1QBPP1/R2R2K1 w kq -,e2b5 e8e7 b5c6 a8a7 b2b4 a5b4 c3b4 g7g6 b4b5 f8g7,291
r1bqk1nr/pppp1pbp/6p1/8/2BpP3/8/PPPPNPPP/R1BQK2R w KQkq -,c2c3 d4c3 b2c3 g8e7 e2f4 c7c6 e1h1 e8h8 f1e1 b7b5,51
1r1r2k1/pB3p1p/4b1p1/2Rn4/1P6/P6P/5PP1/1R4K1 w - -,b7a6 g8g7 b1e1 d8d6 a6f1 b8d8 c5c1 d5f4 e1e4 g6g5,-363
r1bq1r1k/pppp1pbp/2n3pn/4p1N1/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R w KQ -,h2h4 f7f6 g5h3 c6d4 f3d1 c7c6 c3e2 d7d5 e2d4 e5d4,-86
3r1b1k/5q2/p4P1p/7p/3p3P/2N2P2/PP3Q2/3RK3 w - -,d1d3 f7f6 c3e4 f6e5 d3b3 e5e6 f2e2 f8g7 e4f2 e6g6,-75
4k1r1/1p6/p1n1pp1p/1Nb1p3/7N/5PP1/PP5P/2KR4 w - -,b5d6 c5d6 d1d6 e8e7 d6d3 f6f5 d3b3 b7b5 b3c3 e7d6,-204
8/8/6k1/3p4/3Pp2K/4P3/8/8 w - -,,0
8/3k1p2/r5pp/P2K4/7P/6P1/5P2/R7 w - -,a1a4 d7c7 a4c4 c7d7 c4c5 a6a7 d5c4 d7d6 f2f4 a7a8,355
r7/p4p2/5k2/1p3r2/R7/8/P6K/2R5 w - -,a4g4 a7a5 c1c6 f6e7 h2h3 e7d7 c6h6 a5a4 g4d4 d7c7,-290
4k1r1/1p6/p1nbpp1p/4p3/7N/5PP1/PP5P/2KR4 w - -,d1d6 e8e7 d6d3 f6f5 d3b3 b7b5 b3c3 e7d6 c3d3 d6c5,-217
r1bq1rk1/pp1p1pp1/3P1nQ1/6N1/1PBb2p1/P1N5/5PPP/R4RK1 w - -,d1d6 e8e7 d6d3 f6f5 d3b3 b7b5 b3c3 e7d6 c3d3 d6c5,Mate
1r1r4/p4pkp/B3b1p1/2Rn4/1P6/P6P/5PP1/1R4K1 w - -,b1a1 d5f4 c5c7 d8d7 c7d7 e6d7 a1c1 f4e6 a6f1 d7b5,-371
r2q1rk1/ppp2pbp/2npbnp1/4p3/2P1P3/2NP2PP/PP2NPB1/R1BQK2R w KQ -,e1h1 f6d7 a1b1 a7a5 c1e3 d7c5 f2f4 d8d7 d1d2 a5a4,44
3q1k2/3pN3/5PP1/5P2/3K4/1p6/1P6/8 w - -,b2b3 d8d7 f2f4 a8e8 g3g4 e5f4 c1f4 f6g4 d3d4 g4f6,Mate
3r3k/6bp/pp1r2p1/2p2p2/P1P2Pn1/2N5/1P4PP/2BR1RK1 w - -,c3d5 g7d4 d1d4 c5d4 b2b3 g4e3 c1e3 d4e3 f1b1 d8c8,-232
r3kb1r/pppn1ppp/3p1q2/1b6/4P3/2N3Q1/PPP2PPP/R1B1K2R w KQkq -,e4e5 f6e5 g3e5 d7e5 c3b5 e8d7 e1h1 a8e8 a1b1 a7a6,-177
r7/p4p2/1p3k2/7r/R7/8/P6K/2R5 w - -,a4h4 h5h4 h2g3 h4a4 c1c7 a8e8 a2a3 a4a5 c7c6 f6f5,-763
2r1r1k1/pb5p/1p6/2pP1p2/5q2/P3P3/1BB1Q1PP/2R3K1 w - -,e2d3 f4e3 d3e3 e8e3 c2f5 c8d8 f5e6 g8f8 c1f1 f8e8,-145
r1b1rk2/p1pp1p1p/2p2q2/7Q/2B1n3/8/PPP2PPP/R4RK1 w - -,c4d3 d7d5 a1e1 c8f5 e1e3 f5g6 h5h6 f6g7 h6h4 e4d6,-368
r1bq1rk1/1pp1bpp1/p1np2np/3Np3/2BPP3/5N2/PPP2PPP/R1BQR1K1 w - -,c2c3 g8h8 c4d3 c8g4 c1e3 e7g5 d3e2 g5e3 d5e3 g4d7,48
3q4/3pNkP1/5P2/5P2/3K4/1p6/1P6/8 w - -,d4e5 d6e5 a2a4 e7d6 c2c3 c8e6 a4a5 d8d7 c1e3 g8h8,Mate
8/8/5k2/3p4/3Pp1K1/4P3/8/8 w - -,g4f4 f6e6 f4g5 e6e7 g5f5 e7f7 f5e5 f7g6 e5d5 g6f5,969
r2qk2r/pp2bppp/2n2n2/3ppb2/8/P1N1PNP1/1P1P1PBP/R1BQK2R w KQkq -,d2d3 a7a5 b2b3 d8d7 c1b2 e8h8 e1h1 f5g4 e3e4 f8d8,-57
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP4/2N3PP/PP2PPB1/R1BQK1NR w KQ -,g1f3 c7c5 c1e3 b8c6 d4c5 d6c5 d1d8 e8d8 f3d2 f6d7,49
r1bq2k1/pp1p1rp1/3P1nQ1/6N1/1P1b2p1/P1N5/5PPP/R4RK1 w - -,b2b3 e7e5 d4e5 d6e5 d1d8 e8d8 c1g5 e5e4 a1d1 d8d1,Mate
4k3/1pR1r2p/1P4p1/1P1K4/8/8/8/8 w - -,d5d6 e7e2 c7h7 e2b2 d6c7 b2b5 c7b7 b5b1 h7g7 b1g1,450
rnbqk2r/pp2bppp/4pn2/3p4/3P4/1PN1PN2/2PB1PPP/R2QKB1R w KQkq -,f1b5 b8c6 e1h1 e8h8 c3a4 c8d7 c2c4 b7b6 a4c3 a7a5,25
3k4/5p2/r5pp/P2K4/5P1P/6P1/8/R7 w - -,a1a4 d8d7 d5c5 d7c8 c5b5 a6e6 g3g4 c8b7 b5c5 e6c6,314
2k5/8/2p5/2B5/R4r2/1K1n1P2/1P6/8 w - -,a4f4 d3f4 c5d4 f4g6 b3c4 c8d7 c4d3 d7e7 d3e4 e7e6,39
6r1/p4p2/1p3k2/7r/R7/6K1/P7/2R5 w - -,g3f4 h5h4 f4e3 h4a4 c1c2 g8h8 c2f2 f6e6 f2e2 f7f5,-753
6q1/3pNk2/5P2/5P2/3K4/1p6/1P6/8 w - -,g3f4 h5h4 f4e3 h4a4 c1c2 g8h8 c2f2 f6e6 f2e2 f7f5,Mate
r2qkb1r/pppn1ppp/3p4/1N6/4P3/6Q1/PPP2PPP/R1B1K2R w KQkq -,c1g5 f7f6 g5e3 d7e5 f2f4 d8d7 a2a4 e5c6 e1h1 a7a6,107
6k1/3p4/5P2/5P2/3K4/1p6/1P6/8 w - -,c1e3 d7e5 f2f4 d8d7 a2a4 e5c6 e1h1 a7a6 b5c3 e8a8,Mate
6R1/P2k4/r6N/7r/8/p5K1/8/8 w - -,g3f3 h5a5 h6f5 a3a2 g8g7 d7e8 g7g1 a6a7 f3e4 a2a1q,-469
8/2k2p2/r5pp/P3K3/5P1P/6P1/8/R7 w - -,g3g4 f7f6 e5d5 a6d6 d5c5 d6c6 c5b5 c6c3 a5a6 c7b8,368
r3kb1r/5pp1/3p3p/pppP4/3p3q/P1P4P/1P1QBPP1/R2R2K1 w kq -,e2b5 e8d8 b5c6 a8a7 c3d4 h4f6 d4c5 d6c5 d5d6 f8d6,472
1r1r4/p4pkp/B3b1p1/2R5/1P3n2/P6P/5PP1/R5K1 w - -,c5c1 d8d2 c1c7 b8a8 a1e1 d2a2 e1e4 g6g5 c7c5 a2a1,-375
r2qk2r/pp2bppp/2n2n2/3pp3/6b1/P1N1PNP1/1P1P1PBP/R1BQK2R w KQkq -,h2h3 g4e6 d2d3 d8c8 f3g5 e6d7 c1d2 h7h6 g5f3 e8h8,-48
rn1qk2r/ppp1npbp/3pp1p1/4P1N1/2PP4/8/PP2QPPP/RNB2RK1 w kq -,f1d1 e8h8 b1c3 h7h6 g5f3 f8e8 c3e4 d6d5 c4d5 e6d5,73
8/3p1k2/5P2/3K1P2/8/1p6/1P6/8 w - -,d4d5 h7h6 e5d6 c7d6 g5e4 e6d5 c4d5 e8h8 b1c3 b8a6,Mate
6r1/p4p2/1p3k2/5r2/R7/5K2/P7/2R5 w - -,f3e4 g8g4 e4d3 g4a4 c1a1 f5f3 d3c2 f3g3 a1f1 f6g6,-828
4k3/3p4/3K1P2/5P2/8/1p6/1P6/8 w - -,f3e4 g8g4 e4d3 g4a4 c1a1 f5f3 d3c2 f3g3 a1f1 f6g6,Mate
r1bq3k/pp1p1Qp1/3P1n2/6N1/1P1b2p1/P1N5/5PPP/R4RK1 w - -,a1e1 d4c3 e1e7 d8g8 f7g6 b7b6 g5f7 g8f7 g6f7 f6g8,2065
r2qkb1r/pppn2pp/3p1p2/1N4B1/4P3/6Q1/PPP2PPP/R3K2R w KQkq -,g5e3 d7e5 f2f4 d8d7 a2a4 e5c6 e1h1 a7a6 b5c3 f6f5,102
rqbn2kr/1p1pnpp1/3Np2p/bBB4Q/4P3/2P5/PP3PPP/2KR3R w - -,h1e1 b7b6 c5e3 a5c3 b2c3 a8a2 b5c4 a2a5 e4e5 c8b7,-36
8/7p/4kp2/1R2p3/4P3/P2K1P2/r7/8 w - -,,0
8/2k2p2/4r1pp/P3K3/5PPP/8/8/R7 w - -,e5d5 e6a6 a1a4 c7b7 a4b4 b7c8 b4c4 c8d7 c4a4 d7c8,394
