8/pp4r1/1q6/4p2k/4p1n1/8/PP3QR1/3R2K1 w - -,d1d8 b6d8 f2e2 d8d3 g2f2 h5g5 b2b4 d3e2 f2e2 g5f4,-828
rnq1kb1r/pppb1ppp/3p1n2/4p3/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,c1g5 f8e7 b1d2 c7c5 d3d4 c5d4 c3d4 e5d4 f3d4 e8h8,39
8/3K3p/6b1/1k3p2/8/6QP/5P2/8 w - -,g3h4 b5c5 d7e6 f5f4 h4f4 g6d3 f4e5 c5b4 e6d6 h7h6,1750
rnbqkb1r/pp2ppp1/2p2n1p/8/2pP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,a3a4 e7e6 e2e3 c6c5 f1c4 c5d4 f3d4 f8b4 d1e2 e8h8,7
8/3r3k/4R1n1/2BN4/2P5/1P6/pb5P/6K1 w - -,g1g2 a2a1q e6e2 d7f7 e2f2 f7f2 c5f2 b2e5 f2g3 a1b2,-735
8/1R1K4/8/8/8/4N3/8/2k1r3 w - -,,0
r1bqk2r/pp1nnppp/2p1p3/3p4/3PPB2/2PB1P2/P1P3PP/R2QK1NR w KQkq -,f4d6 c6c5 d4c5 b7b6 e4d5 d7c5 d6c5 b6c5 d5e6 c8e6,52
2k3nr/ppp1qppp/2r1P3/8/1b6/1Q2PP2/PP2KP1P/RNB4R w - -,c1d2 b4d2 e6f7 g8f6 b1d2 c6b6 b3c4 h8d8 h1d1 b6b2,74
6k1/8/1Rp3pp/2p5/P7/2P3P1/1P4KP/r7 w - -,b6c6 a1a4 g2f3 g6g5 c6c5 a4a2 c5b5 a2a1 h2h4 g5h4,493
r2q1rk1/2p1bppp/p1bp1n2/n3p3/p3P3/3P1N2/1PPN1PPP/RBBQR1K1 w - -,b2b4 a5b7 c2c4 c6d7 c1a3 a6a5 b4b5 c7c6 d1a4 c6b5,25
8/2RK4/8/8/8/4N3/8/1k2r3 w - -,,0
5k2/R7/2r2bp1/8/5P2/4PK2/5N2/8 w - -,f2e4 f6e7 a7a8 f8f7 a8a4 c6c1 e4d2 f7e6 f3e4 c1c6,63
r1bqk2r/4bppp/1np1pn2/3p2B1/Np1P4/4PN2/P4PPP/R2QKB1R w KQkq -,g5f6 e7f6 a4b6 d8b6 d1d2 c6c5 d4c5 b6c5 f3d4 c5c3,-437
r2q1rk1/pp4p1/2pbp1pp/3n2P1/3P3B/2P2N1P/PP3P2/R2Q1RK1 w - -,c3c4 d5f4 g1h2 d8d7 d1b3 f8f5 c4c5 d6e7 a1d1 e7g5,-123
8/1p4r1/1p6/4p2k/4p1n1/8/PP4R1/3R2K1 w - -,d1d8 b6b5 d8h8 h5g5 h8f8 g5h4 g2e2 h4h3 f8h8 h3g3,82
8/3K3p/6b1/2k2pQ1/8/7P/5P2/8 w - -,f2f4 c5c4 h3h4 c4d3 d7d6 d3e4 d6e6 e4d3 e6e5 d3c3,1111
r1bqkb1r/p2n1ppp/2p2n2/1p2p3/2B1P3/2N1BP2/PPP3PP/R2QK1NR w KQkq -,c4b3 d8c7 g1e2 a7a5 a2a3 d7c5 e1h1 c8e6 b3e6 c5e6,-30
r1b1kbnr/p4ppp/4p3/3q4/8/5N2/P1PP1PPP/RNBQK2R w KQkq -,d2d3 g8f6 e1h1 c8b7 c2c4 d5c6 b1c3 a8d8 a1b1 b7a8,82
2k4r/ppp1qPpp/2r2n2/8/1b6/1Q2PP2/PP2KP1P/RNB4R w - -,h1g1 h8f8 c1d2 b4d2 b1d2 f8f7 a1c1 c6b6 b3c2 c8b8,98
8/2pkrQpp/1pbb1n2/8/r7/2N3N1/PPq2PPP/R1B2RK1 w - -,c1f4 e7f7 f4d6 c7d6 f1c1 c2b2 a1b1 b2a3 c3a4 c6a4,-597
8/3r3k/R5n1/2BN4/2P5/1P6/1b5P/q5K1 w - -,a6a1 b2a1 g1f2 d7b7 b3b4 g6e5 f2e3 e5c4 e3d3 c4e5,Mate
r4rk1/ppq3p1/2pbp1pP/3n4/3P3B/2P2N1P/PP3P2/R2Q1RK1 w - -,h6g7 f8f5 f1e1 d5f4 h4g3 c7f7 g3f4 d6f4 e1e4 f4d6,36
4r1k1/5ppp/1b3q2/p1pp4/P3r3/N1P1pNP1/1PQ1Kn1P/1RB2BR1 w - -,g1g2 g7g5 b2b3 f2h3 c2d3 g5g4 f3h4 d5d4 e2d1 e3e2,-144
8/2RK4/8/3N4/8/8/8/1kr5 w - -,,0
r4rk1/pb1nqppp/1p2pn2/8/2pPP3/2R2NP1/1PQN1PBP/1R4K1 w - -,f3e1 b6b5 b2b3 c4b3 c3b3 a7a6 c2c7 a8b8 e1d3 f8c8,-92
8/3r3k/6n1/2BN4/2P5/1P6/7P/b5K1 w - -,c5b4 d7b7 g1f2 g6e5 f2e2 e5c6 b4c3 a1c3 d5c3 h7g6,-291
8/2RK4/8/8/8/2N5/8/k1r5 w - -,,0
8/3K1b1p/8/3k1pQP/8/8/5P2/8 w - -,d7d6 c1h1 d6e5 a1b2 e5d4 h1h4 c3e4 h4h6 c7a7 b2c1,Mate
4r1k1/pp3ppp/1qpb4/5R2/P2P4/4n1PQ/1P2rBKP/8 w - -,d7d6 c1h1 d6e5 a1b2 e5d4 h1h4 c3e4 h4h6 c7a7 b2c1,Mate
1r1r4/1p3pk1/2b1p3/2P4P/p2P4/P1R5/1KBR1P2/8 w - -,c2d1 d8d5 c3c4 b8a8 f2f4 d5f5 d2f2 a8d8 d1g4 f5f6,61
6k1/8/1Rp3pp/2p5/P7/rPP3P1/6KP/8 w - -,c3c4 g8f7 g2f3 f7e7 b6c6 a3b3 f3e4 b3b2 h2h4 b2d2,419
r5k1/ppq3P1/2pbp1p1/3n1r2/3P3B/2P2N1P/PP3P2/R2Q1RK1 w - -,f1e1 d5f4 h4g3 c7f7 g3f4 d6f4 e1e4 f4c7 g1g2 g8g7,39
r1q1kb1r/pppb1ppp/2np1n2/4p3/4P3/1QPP1N1P/PP3PP1/RNB1KB1R w KQkq -,f1e2 a7a5 e1h1 f8e7 a2a4 d7e6 b3c2 d6d5 b1a3 e8h8,19
8/3K1b1p/8/5Q1P/3k4/8/5P2/8 w - -,b3c2 f8e7 f1e2 a7a5 e1h1 e8h8 f1e1 a5a4 b1a3 f8e8,Mate
r1bqkb1r/1p2np1p/p1npp1p1/1Bp5/3PPP2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,b5c6 e7c6 d4d5 c6e7 d5e6 c8e6 f4f5 g6f5 f3h4 f8g7,155
8/2rK4/8/3N4/8/8/8/k7 w - -,,0
4rk2/4p2p/3pQnp1/2n2p2/8/8/6PP/B3R1K1 w - -,e6c4 c5e4 a1b2 e8b8 b2c1 f8g7 c4c7 b8e8 c7a7 h7h5,375
4r1k1/5ppp/1b3q2/p2p4/P1p1r3/N1P1pNP1/1PQ1KnRP/1RB2B2 w - -,a3b5 g7g5 b2b3 g5g4 f3h4 f2h3 e2e1 e3e2 f1e2 h3g1,-151
8/8/7k/3K4/5R1P/6N1/8/6r1 w - -,f4g4 h6h7 d5e5 g1e1 e5f6 e1a1 g3f5 a1a6 f6g5 a6a3,20000
r1bqkb1r/1p3p1p/p1npp1p1/2p5/3PPP2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,d4d5 c6e7 d5e6 c8e6 f4f5 g6f5 f3h4 f8g7 e4f5 g7d4,151
r1b3k1/p4rpp/N3pp2/b2p4/q2P1B2/3QP3/P1P2PPP/1R3RK1 w - -,a6c5 a4c6 b1b5 a5b6 f1b1 c6e8 f4g3 b6c5 b5c5 e8a4,160
rnb1k2r/pppp1pp1/5n2/2b1p2P/7q/2NP1B2/PPP1PP1P/R1BQK1NR w KQkq -,g1h3 h4h3 c1g5 c7c6 d1d2 d7d5 h1g1 c5e7 e1a1 h3e6,-355
r1bqk2r/3nbppp/2p1pn2/P1pp2B1/3P4/2N1PN2/P4PPP/R2QKB1R w KQkq -,f3d2 d8a5 d1c2 c5c4 f1e2 e7b4 a1c1 b4c3 c2c3 a5c3,-546
rn1q1rk1/ppp2ppp/4pn2/3p4/2PP2b1/4PN2/PP1QBPPP/RN2K2R w KQ -,h2h3 g4f3 e2f3 c7c6 e1h1 b8d7 d2c3 a7a5 c3b3 d8b6,22
6k1/8/2R3pp/2p5/P7/1rP3P1/6KP/8 w - -,c6c5 b3b2 g2f3 b2h2 f3e4 h2d2 a4a5 h6h5 c3c4 d2d1,382
8/3K1Q2/7p/7P/3k4/8/5P2/8 w - -,c6c5 b3b2 g2f3 b2h2 f3e4 h2d2 a4a5 h6h5 c3c4 d2d1,Mate
1k6/p1p5/8/1p4q1/8/8/5PPP/4R1K1 w - -,h2h3 b8b7 e1f1 b5b4 f2f4 g5f5 g2g4 f5d3 g1f2 b4b3,-728
8/8/8/3K1N1k/5R1P/8/8/6r1 w - -,d5e4 g1g6 e4f3 g6b6 f5g3 h5h6 f4d4 b6b2 f3f4 b2h2,599
1r3k2/R3bp2/6p1/6P1/5PN1/4PK2/8/8 w - -,g4f6 b8d8 a7a5 d8d2 e3e4 d2d3 f3e2 d3a3 a5b5 a3a2,121
1r4q1/1pp1p1k1/p2p1np1/5b2/1n1P1N2/2N1P1P1/PPP1QPB1/2KR4 w - -,d4d5 e7e5 d5e6 f5e6 a2a3 b4c6 g2c6 b7c6 f4e6 g8e6,376
5b1r/1r3p1p/2k1b1pP/4P1B1/1P1RN3/2K2P2/6P1/R7 w - -,g5f6 h8g8 e4g5 f8h6 g5e6 f7e6 a1a6 c6c7 a6e6 c7b8,510
r5k1/ppq3P1/2pbp1p1/5r2/3P1n1B/2P2N1P/PP3P2/R2QR1K1 w - -,e1e3 f4h3 g1f1 c7f7 h4g3 d6f4 g3f4 f5f4 f1e1 g8g7,-77
r1bqkb1r/1p3p1p/p2pp1p1/2pP4/3nPP2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,f3d4 c5d4 d1d4 e6e5 f4e5 f8g7 d4f2 e8h8 e5d6 f7f5,325
r1r3k1/pb1nqppp/1p2pn2/8/2RPP3/5NP1/1PQN1PBP/1R4K1 w - -,e4e5 f6e8 c4c3 h7h6 f3e1 d7f8 d2e4 f8g6 h2h4 e7d7,34
r2qkb1r/ppp1nppp/8/3pP3/2P3b1/8/PP1NPPPP/R1BQKB1R w KQkq -,d1b3 d5c4 b3b7 a8b8 b7e4 d8d7 e2e3 g4f5 e4c4 e7c6,93
8/3K4/4Q2p/7P/8/3k4/5P2/8 w - -,g2g3 d8d7 f1g2 e8a8 e1h1 d5d4 b2b4 d4d3 d2f3 d7f5,Mate
1r1r4/5p2/1pb1p2k/2P4P/p2P4/P5R1/1KB2P2/3R4 w - -,b2a1 b6c5 d4c5 d8g8 g3g8 b8g8 d1d4 g8c8 a1b2 c6b5,23
4rk2/4p2p/3p1np1/5p2/2Q1n3/8/6PP/B3R1K1 w - -,a1b2 e8b8 b2c1 f8g7 c4c7 b8e8 h2h3 h7h6 c1b2 g7f8,380
8/5k2/6pp/2R5/P7/1rP3P1/6KP/8 w - -,a4a5 b3a3 g2f3 a3a4 f3e3 g6g5 e3d3 f7e7 c5c7 e7d6,416
8/6r1/8/3K3k/5R1P/8/8/8 w - -,,0
4r1k1/5p1p/1b3q2/p2p2p1/P1p1r3/N1P1pNP1/1PQ1Kn1P/1RB2BR1 w - -,a3b5 g5g4 f1g2 g4f3 g2f3 e8e5 b5d6 f6d6 b2b4 d5d4,-417
1k6/pP3pp1/8/3P3p/8/N1P2B2/PP1q1rp1/R5K1 w - -,a3c4 f2f1 a1f1 g2f1r g1f1 d2f4 c4e5 f4e5 f1f2 h5h4,-754
4r1k1/pp3ppp/1qpb4/5n2/P2P4/5KPQ/1P2rB1P/8 w - -,a3c4 f2f1 a1f1 g2f1r g1f1 d2f4 c4e5 f4e5 f1f2 h5h4,Mate
4R3/pkp5/8/1p4q1/8/8/5PPP/6K1 w - -,h2h4 g5h4 e8e5 h4c4 g2g4 b5b4 g4g5 b4b3 e5e1 b3b2,-836
r1bqk2r/4bppp/2p1pn2/P1np2B1/8/2N1PN2/P4PPP/R2QKB1R w KQkq -,f3e5 d8a5 a1c1 c8b7 f1d3 h7h6 g5f4 f6e4 d3e4 c5e4,-583
r1b1q1k1/p4rpp/N4p2/b2pp3/3P1B2/3QP3/P1P2PPP/1R3RK1 w - -,d4e5 f6e5 f4g3 e8c6 a6b4 a5b4 b1b4 c8a6 c2c4 a6c4,43
8/1r5k/6n1/2BN4/1PP5/8/7P/b5K1 w - -,g1g2 g6e5 d5e3 h7g6 b4b5 b7d7 g2f1 d7d2 b5b6 e5d7,-288
4rk2/1R2bp2/6p1/4N1P1/5P2/4PK2/8/8 w - -,e5d7 f8g7 e3e4 e8c8 e4e5 e7d8 b7b1 d8e7 d7f6 c8c3,132
1r3k2/4p2p/3p1np1/5p2/2Q1n3/8/1B4PP/4R1K1 w - -,b2d4 b8e8 d4e3 d6d5 c4c7 f8f7 e3d4 f7f8 d4b2 f8f7,382
r3k2r/1pp1qppp/p4n2/3pnb2/8/2P1PNP1/PP1NBPP1/R2Q1RK1 w kq -,f3e5 e7e5 c3c4 e8a8 c4c5 d5d4 d2f3 e5c5 f3d4 f5e4,22
r3r3/1pqb1pk1/3p1np1/p2Pp3/1PP4p/2NP2P1/R4PBP/R2Q2K1 w - -,b4a5 e8h8 c3e4 f6e4 g2e4 h4g3 h2g3 d7h3 d1d2 f7f5,49
rnbqk2r/pp3pbp/3p1np1/2pPp3/2P1P2P/3B4/PP3PP1/RNBQK1NR w KQkq -,b1c3 h7h5 d3e2 b8d7 g1f3 d7f8 f3g5 f8h7 a2a4 a7a6,98
8/3K4/7p/4Q2P/8/8/3k1P2/8 w - -,a2a3 b7b5 c4b5 c5c4 d3c4 f6e4 h4h5 e8h8 g1e2 f7f5,Mate
r1bqkb1r/1p3p1p/p2pn1p1/2p5/4PP2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,f4f5 e6c7 d1e1 b7b5 c1f4 b5b4 c3a4 a8a7 a1d1 c7b5,331
6k1/7p/4p1p1/B3n3/5rP1/5P1P/6K1/5R2 w - -,a5c7 e5d3 c7f4 d3f4 g2g3 f4e2 g3h4 g8f7 f1e1 e2d4,346
5b1r/1r3p1p/R3b1pP/1k2P1B1/1P1RN3/2K2P2/6P1/8 w - -,a6a5 b5c6 g5f6 h8g8 e4g5 f8h6 g5e6 f7e6 a5a6 c6c7,519
r1qnkb1r/pppb1ppp/3p1n2/4p1N1/4P3/1QPP3P/PP3PP1/RNB1KB1R w KQkq -,c1e3 f8e7 f1e2 e8h8 e1h1 c7c5 a2a4 d8c6 c3c4 c6d4,-7
8/5k2/6pp/P1R5/8/2P3P1/1r4KP/8 w - -,g2f3 b2a2 f3e4 f7e6 h2h3 a2a4 e4d3 e6d7 c5b5 g6g5,457
8/1r5k/8/2BNn3/1PP5/8/5K1P/b7 w - -,h2h3 h7g6 d5e3 e5d3 f2f3 d3c5 b4c5 a1d4 e3g2 d4c5,-301
r3r1k1/p3n1pp/1pp1qn2/3p4/3P1P1N/2N5/PP1Q2PP/R4RK1 w - -,f1e1 e6d7 h4f3 c6c5 h2h3 a8d8 a1d1 e7c6 e1e8 d7e8,9
r2qkbnr/ppp2ppp/4b3/4P3/2Pp4/7P/PP1NPPP1/R1BQKB1R w KQkq -,g2g3 g8e7 f1g2 e7c6 d1b3 d8c8 e1h1 a7a5 g1h2 a5a4,114
1r2r1k1/1bqn1pbp/pp1p1np1/2pP4/P3PP2/2N4P/1P1N2PB/R2QRBK1 w - -,d2c4 b8d8 e4e5 d6e5 f4e5 f6d5 c3d5 c7c6 e5e6 f7e6,225
8/3K4/7p/7P/4Q3/8/5P2/3k4 w - -,g1h1 f6h5 g2g4 g7c3 b2c3 h5f6 d1f3 b6b5 a4b5 a6b5,Mate
4r1k1/5p1p/1b3q2/p2p4/P1p1r1p1/N1P1pNP1/1PQ1KnBP/1RB3R1 w - -,f3d4 b6d4 a3c4 d5c4 c3d4 e4d4 g1f1 d4d2 c1d2 e3d2,-518
r3kbnr/pppq1ppp/4b3/4P3/2Pp4/6PP/PP1NPP2/R1BQKB1R w KQkq -,f1g2 e8a8 d1b3 c7c6 b3a4 c8b8 d2b3 c6c5 a4d7 d8d7,130
r3r1k1/p3n1pp/1pp1q3/3p4/3PnP1N/2N5/PP1Q2PP/4RRK1 w - -,c3e4 d5e4 f4f5 e6f7 e1e4 e7d5 f1e1 e8e4 e1e4 d5f6,90
r3kbnr/p3pppp/2p5/2pq4/8/3P1b2/PPP2PPP/RNBQK2R w KQkq -,d1f3 d5f3 g2f3 e7e6 c1e3 h7h5 b1d2 g8h6 e1a1 h6f5,52
8/3K4/7p/7P/8/4Q3/2k2P2/8 w - -,d1f3 d5f3 g2f3 e7e6 c1e3 h7h5 b1d2 g8h6 e1a1 h6f5,Mate
8/3k4/1p6/p1p2p1p/K1P2p1P/1P4P1/P7/8 w - -,a2a3 f4g3 a4b5 g3g2 b5b6 g2g1q b6a5 f5f4 a5a6 f4f3,-1260
2kr1bnr/pppq1ppp/4b3/4P3/2Pp4/6PP/PP1NPPB1/R1BQK2R w KQ -,d1b3 c7c6 b3a4 c8b8 d2f3 h7h6 e1h1 e6h3 f1d1 c6c5,143
8/1r5k/8/2B5/1PP5/3nN3/5K1P/b7 w - -,f2f1 d3c5 b4c5 a1d4 e3d1 d4c5 f1e2 h7g6 e2d3 g6f5,-341
R4b1r/2r2p1p/4b1pP/1k2P1B1/1P1RN3/2K2P2/6P1/8 w - -,c3d3 e6f5 a8b8 b5a4 g2g4 f8h6 b8h8 f5e4 d3e4 h6g5,549
5b1k/pp3p2/7p/3p1RPQ/2pP4/2P4P/PP2r1K1/4q3 w - -,h5e2 e1e2 f5f2 e2e4 g2f1 f8d6 b2b3 e4d3 f1g2 d3c3,Mate
r1bqkb1r/1pn2p1p/p2p2p1/2pN4/4PP2/5N2/PPP3PP/R1BQ1RK1 w kq -,d5b6 h7h6 f4f5 a8b8 c1f4 f8e7 b6c4 e8h8 f4h6 f8e8,348
4r1k1/pp3ppp/2pb4/5Q2/P2P4/5KP1/1q2rB1P/8 w - -,f1e1 c7d5 d1d5 f8g7 f4f5 e8h8 c1g5 g7d4 d5d4 c5d4,Mate
r1bqkbnr/pp3ppp/2n5/2Ppp3/8/2N5/PPPBPPPP/R2QKBNR w KQkq -,e2e4 d5e4 d2e3 f7f5 d1d8 c6d8 c3d5 d8e6 f1b5 e8f7,-10
r2q1rk1/pb2npp1/1p2p2p/8/3P1n2/P1NQ1N2/BP3PPP/R3R1K1 w - -,d3b1 b7f3 g2f3 e7g6 g1h1 d8d4 b1c2 f4h3 e1f1 d4f6,-408
r3kbnr/p3pppp/2p5/2p5/8/3P1q2/PPP2PPP/RNB1K2R w KQkq -,g2f3 e7e6 c1e3 h7h5 b1d2 g8h6 f3f4 h6f5 e1a1 a8d8,47
8/3K4/7p/7P/3Q4/1k6/5P2/8 w - -,g2f3 e7e6 c1e3 h7h5 b1d2 g8h6 f3f4 h6f5 e1a1 a8d8,Mate
r3r1k1/p2qn1pp/1pp2n2/3p4/3P1P1N/2N5/PP1Q2PP/4RRK1 w - -,h4f3 a8d8 h2h3 c6c5 g1h2 e7c6 e1e8 d8e8 f1d1 f6e4,5
r7/1R1Nbpk1/6p1/6P1/4PP2/5K2/8/8 w - -,e4e5 g7g8 f3g4 a8c8 b7a7 e7c5 a7a1 c5e7 d7f6 g8g7,188
2r4r/1p1k2pp/p1pPppb1/3p4/3P1nP1/1P2P3/1P1NBP1P/R3K2R w KQ -,e3f4 c6c5 d4c5 c8c5 h1g1 g6f7 f4f5 h8c8 f5e6 f7e6,303
8/1r5k/8/2n5/1PP5/4N3/4K2P/b7 w - -,h2h3 b7b4 e3d5 b4c4 d5e3 c4c1 h3h4 a1g7 h4h5 g7h6,-463
4r1k1/5p1p/1b3q2/p2p4/P1pNr1p1/N1Pnp1P1/1PQ1K1BP/1RB3R1 w - -,a3c4 f6f2 e2d3 d5c4 d3c4 f2c2 g2e4 c2e4 g1d1 e4b1,-780
r1bqk2r/1pn1bp1p/pN1p2p1/2p5/4PP2/5N2/PPP3PP/R1BQ1RK1 w kq -,b6a8 c7a8 b2b3 e8h8 c1b2 a8c7 d1d3 b7b5 c2c4 f7f5,348
8/3K4/7p/2Q4P/8/8/1k3P2/8 w - -,h2h4 a8b8 f4f5 g6f5 f3g5 e8h8 d1h5 e7g5 c1g5 f7f6,Mate
2kr1bnr/pp1q1ppp/2p1b3/4P3/2Pp4/1Q4PP/PP1NPPB1/R1B1K2R w KQ -,d2f3 g8e7 f3g5 e7g6 g5e6 d7e6 f2f4 g6e7 h3h4 e7f5,132
8/2r4k/8/2P5/2P5/4N3/4K2P/b7 w - -,e2d3 h7g6 h2h3 c7c5 h3h4 a1g7 e3d5 g6f5 h4h5 f5e5,-309
6k1/ppR2p1p/4p1p1/8/1r6/1P3P2/P4P1P/6K1 w - -,g1g2 g6g5 c7c3 g8g7 a2a3 b4b6 g2g3 b6c6 c3d3 a7a5,-277
8/7k/8/2rN4/2P5/8/4K2P/b7 w - -,h2h3 h7g6 e2d3 g6f5 d5e7 f5e6 e7d5 c5c6 d5e3 a1g7,-334
2rr2k1/p4pp1/1bp1p1p1/3n4/2RP4/P3BP2/1P2N1PP/5RK1 w - -,e3d2 e6e5 f1c1 e5d4 e2d4 d5f4 d2f4 b6d4 g1f1 d4b2,-52
r2qk2r/4npb1/p1npb3/1p4Bp/4P1P1/1NN5/PPP4P/R2QKB1R w KQkq -,d1d2 b5b4 c3a4 e6g4 h2h3 c6e5 f1e2 g4e2 d2e2 d8c7,51
8/3K4/7p/7P/2Q5/8/5P2/1k6 w - -,f1e2 h5g4 e2g4 d8d7 g4e2 d6d5 b3c5 d7d6 c5e6 g7c3,Mate
rnbk1bnr/pp1p1ppp/4p3/1Np5/3P1B2/4P3/PqP2PPP/R2QKBNR w KQ -,f4c7 d8e8 a1b1 b2a2 b5c3 a2a3 b1b3 a3b3 c2b3 c5d4,335
R4b1r/5p1p/4b1pP/1k2P1B1/1PrRN3/5P2/1K4P1/8 w - -,a8b8 b5a6 d4c4 e6c4 g5e7 f8h6 b8h8 h6g7 h8a8 a6b6,605
8/8/8/8/2k5/1n6/1Q6/2K5 w - -,c1c2 b3d4 c2d2 c4d5 d2e3 d4f5 e3d3 d5e6 b2e2 e6f6,9605
r1bqk1nr/pp3ppp/2n5/2bpp3/8/2N1P3/PPPB1PPP/R2QKBNR w KQkq -,e3e4 g8f6 e4d5 f6d5 g1f3 d5c3 d2c3 d8b6 d1e2 e8h8,-73
8/3K4/7p/7P/8/2Q5/k4P2/8 w - -,e3e4 g8f6 e4d5 f6d5 g1f3 d5c3 d2c3 d8b6 d1e2 e8h8,Mate
2r3k1/pbr2ppp/1p6/3P4/R1n1PP2/2P3P1/4Q1BP/6K1 w - -,a4a7 c4a5 g2h3 c8f8 e2b2 a5c4 b2b4 c4d2 h3g2 c7c4,535
1k6/2p3q1/8/pp6/5B2/8/5PPP/4R1K1 w - -,h2h4 g7d4 f4g3 b5b4 g3e5 d4h4 e1a1 b8b7 a1a5 h4e4,-365
r3k2r/ppq2pp1/2pbpn1p/8/3P2bB/2PB1N2/PP3PPP/R2Q1RK1 w kq -,g1h1 d6h2 d3e2 h2f4 f3e5 g4f5 e2d3 f4e5 d4e5 c7e5,-152
rnb1k2r/pp1p1pp1/2p2n2/2b1p2P/7q/2NPPB2/PPP2P1P/R1BQK1NR w KQkq -,c1d2 d7d5 d1e2 c8e6 e2f1 f6h5 f3e2 b8d7 g1f3 h4e7,-69
rnb1kbnr/ppBp1ppp/4p3/1Np5/3P4/4P3/PqP2PPP/R2QKBNR w KQ -,a1b1 b2a2 b5c3 a2a3 b1b3 a3b3 c2b3 c5d4 c3b5 f8b4,344
8/3K4/7p/7P/1Q6/8/5P2/k7 w - -,a2a3 c5d4 a1b1 b2a2 c7g3 e8d8 b1a1 a2b2 g1f3 b8c6,Mate
2rr1k2/p4pp1/1bp1p1p1/3n4/2RP4/P4P2/1P2NBPP/5RK1 w - -,f1c1 d5e7 h2h4 c8c7 g1f1 c7b7 c1c2 a7a5 g2g3 f8e8,13
8/8/8/8/2kn4/8/1QK5/8 w - -,c2d2 c4d5 d2e3 d4f5 e3d3 d5e6 b2e2 e6f6 e2f3 f6e5,20000
r3k2r/pp2bppp/2p2n2/4p2q/2P5/3BB1QP/PP3PP1/R2R2K1 w kq -,b2b4 e8h8 d3c2 f8e8 a2a3 h7h6 d1e1 e7f8 a1b1 a7a6,-22
2kr1b2/pp3qp1/8/8/P1N5/2Pn2rP/1P1PQP2/R1B3K1 w - -,f2g3 f7c4 b2b4 f8b4 g1h2 d8f8 e2g4 c4g4 h3g4 f8f2,Mate
r2qk1nr/pp1n1pbp/2p1p1p1/3pP3/2PP2b1/3BBN2/PP3PPP/RN1QK2R w KQkq -,c4d5 e6d5 b1d2 g8e7 h2h3 g4f5 d2b3 e8h8 e1h1 a7a5,36
8/7p/R7/1k3p1p/8/p3P1P1/r7/4K3 w - -,a6e6 a2h2 e6e7 a3a2 e7a7 a2a1q a7a1 h2h1 e1d2 h1a1,-809
r3k2r/ppq2p2/2pbpp1p/8/3P2b1/2PB1N2/PP3PPP/R2Q1RK1 w kq -,d3e2 g4f3 e2f3 d6h2 g1h1 h2d6 b2b4 a8d8 a2a4 e8f8,-96
r2qkb1r/4np2/p1npb3/1p4p1/4P1p1/1NN1B3/PPPQ3P/R3KB1R w KQkq -,e3g5 c6e5 f1e2 d8b6 e1a1 e5c4 e2c4 b5c4 b3d4 a8b8,72
8/1r3k2/6pp/P1R5/8/2P3P1/6KP/8 w - -,g2f3 b7a7 f3e4 f7e7 c5d5 a7a6 c3c4 a6a8 e4d4 e7e6,532
8/5p1k/5rp1/6K1/p6P/2B5/5P2/8 w - -,c3f6 a4a3 f6e7 a3a2 e7f6 h7g8 g5h6 g8f8 h6h7 f8e8,1179
8/8/8/5BK1/2k5/8/6N1/8 w - -,f5c8 c4d3 g2f4 d3c3 g5h5 c3d4 f4e6 d4e3 c8a6 e3d2,145
8/8/8/8/3n4/3k4/1Q6/3K4 w - -,b2a3 d3e4 d1d2 e4d5 a3a5 d5e4 a5b4 e4d5 d2d3 d4e6,20000
r1bq1rk1/pp1pppbp/5np1/8/1n2P3/1NN1B3/PPP1BPPP/R2QK2R w KQ -,d1d2 d7d6 f2f3 c8e6 e1a1 b4c6 c1b1 a8c8 g2g4 f6d7,92
8/8/2k5/K7/8/8/8/1Q6 w - -,d1d2 d7d6 f2f3 c8e6 e1a1 b4c6 c1b1 a8c8 g2g4 f6d7,Mate
rn2kb1r/pp2ppp1/2p2n1p/3p1b2/2P5/1q1P1NP1/PP2PPBP/RNB2RK1 w kq -,e2e4 b3d3 e4f5 d3f5 f3d4 f5d7 c4d5 c6d5 c1f4 b8c6,-542
2r2rk1/p4p1p/6p1/1Bpq4/3b1Bb1/3P1PP1/PP5P/R2QR2K w - -,,0
2rq1rk1/pb2bppp/1pp1p3/4n2n/2PPN3/4B1P1/PPQ2PBP/R4RK1 w - -,c2d1 e5c4 d1h5 c4e3 f2e3 g7g6 h5e5 c6c5 a1d1 c5d4,-214
8/8/8/5B2/3k1K2/8/6N1/8 w - -,f5d7 d4c4 d7c8 c4b3 f4f5 b3b2 f5e6 b2c2 g2f4 c2b3,139
R4b1r/5p1p/4b1pP/4P1B1/1Pk1N3/5P2/1K4P1/8 w - -,g5f6 h8g8 f6e7 f8e7 a8g8 e7b4 g8h8 b4a5 h8h7 a5b6,540
r3k2r/ppq2p2/2pbpp2/7p/3P2b1/2PB1N1P/PP3PP1/R2Q1RK1 w kq -,a2a4 h8g8 h3g4 h5g4 f1e1 g4f3 d1f3 e8e7 a4a5 g8g5,-43
