r1b1k2r/p3n1b1/2pp1np1/q3p2p/4P3/2NBBN1P/PPP2P2/R2QK2R w KQkq -,e3d2 a8b8 f3g5 a5b6 b2b3 e8h8 d1e2 f6h7 g5f3 d6d5
5rk1/pp1bqrbp/2pp2p1/3P4/2P1n3/1P2P3/PBQ1N1PP/R4RK1 w - -,f1f7 e7f7 b2g7 f7f2 g1h1 f2f1 a1f1 f8f1 e2g1 e4f2
r2rb2k/1p2bpp1/2p1pn1p/1q6/N1NPP3/P5P1/2Q2PBP/3RR1K1 w - -,a4c5 e7c5 d4c5 d8d1 e1d1 b5c5 d1d2 b7b5 c4d6 c5a3
2k2r2/1p3p2/2pp2r1/p3p3/P3P1p1/1B1PKp1P/1PP2P2/6R1 w - -,b3f7 f8f7 h3g4 d6d5 c2c3 d5d4 c3d4 e5d4 e3d4 f7g7
2k5/1bp2p1p/2p5/8/4qp2/1PB2N2/P2K3P/7R w - -,c3f6 e4f3 h1c1 b7a6 c1d1 f3e2 d2c1 f4f3 f6h4 f3f2
rn1qkb1r/ppp1pp1p/3pb1p1/3nP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3d5 e6d5 c2c4 d5e6 d4d5 e6c8 e5d6 d8d6 g1e2 f8g7
3kr3/p2q1Q1R/1p2r3/3p2p1/P1pP4/2P1PPp1/4R1P1/5K2 w - -,c3d5 e6d5 c2c4 d5e6 d4d5 e6c8 e5d6 d8d6 g1e2 f8g7
8/6P1/7r/4k3/8/7K/5R2/8 w - -,
2rq1rk1/1bp2ppp/p2bpn2/1p6/3P4/5NP1/PPQNPPBP/R4RK1 w - -,d2b3 c7c5 b3c5 b7e4 c2c3 e6e5 e2e3 d6c5 d4c5 d8d5
4r3/ppp4k/2n3pB/4p2n/4P3/2P3P1/PP3P1P/R2R2K1 w - -,h6g5 h7g8 d1d7 h5g7 g5e3 c6a5 b2b3 g7e6 h2h4 g6g5
rn3rk1/p1n1ppbp/1q1p2p1/1BpP4/P3P3/5N2/1P2QPPP/R1B1R1K1 w - -,b5c4 b8d7 h2h4 b6b4 h4h5 d7b6 c4d3 c5c4 d3c2 g7b2
rn1qkb1r/ppp1pp1p/3p2p1/3bP3/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,c2c4 d5e6 d4d5 e6c8 e5d6 d8d6 g1e2 f8g7 e2c3 e8h8
5r1r/pp4pk/4Q1pp/3pP1Pn/n1pP3P/q1P1B3/P1PKBP2/3R2R1 w - -,e2h5 a3c3 d2e2 c3c2 e2e1 f8e8 e6d5 a4b6 d5b7 e8b8
7k/2r3p1/1r3p2/3B4/3P4/4P1P1/1R3PK1/8 w - -,b2b6 c7a7 g3g4 a7a5 d5f3 h8h7 f3e4 h7g8 d4d5 g8f7
r2r1k2/1q3p2/4pNp1/p3P3/1pp4Q/6P1/PPn2P1P/R3R1K1 w - -,
1r6/8/4pkp1/p4p2/2R5/8/P2K4/8 w - -,d2d3 g6g5 c4c5 g5g4 d3e3 b8b4 c5a5 f5f4 e3d3 e6e5
2kr1b1r/ppp1nppp/8/4P3/2bN4/P7/1P2PPPP/R1B1KB1R w KQ -,e2e3 c4f1 h1f1 g7g5 g2g3 g5g4 f2f4 g4f3 d4f3 e7g6
3qr1k1/1r4p1/1pb4p/4pp2/1P6/2NP2P1/2P1QP1P/R4RK1 w - -,b4b5 c6d7 f1e1 d8c8 e2f3 g8h7 f3d5 b7c7 c3a4 d7e6
8/8/5p2/8/6k1/5R2/5PK1/6r1 w - -,
6k1/pp1b1qBp/2pp2p1/3P4/2P1n3/1P2P3/P1Q1N1PP/5K2 w - -,e2f4 d7f5 d5c6 b7c6 c2b2 f7g7 b2d4 g7d4 e3d4 e4f6
7r/p2Nk3/4pr2/5p2/3P1P2/4P1R1/Pp4P1/6K1 w - -,e2f4 d7f5 d5c6 b7c6 c2b2 f7g7 b2d4 g7d4 e3d4 e4f6
1rqrn1k1/pb3ppp/1p5P/8/8/P2B1P2/1BP2QP1/2KR3R w - -,e2f4 d7f5 d5c6 b7c6 c2b2 f7g7 b2d4 g7d4 e3d4 e4f6
5r1r/pp4pk/4Q1pp/3pP1PB/n1pP3P/2q1B3/P1PK1P2/3R2R1 w - -,d2c1 c3a3 c1d2 a3c3 d2e2 c3c2 e2e1 f8e8 e6d5 a4c3
2k2r2/1p3p2/2pp1r2/p3p3/P3P1P1/1B1PKp2/1PP2P2/6R1 w - -,b3a2 f8h8 g4g5 f6f4 c2c3 h8h2 b2b4 h2g2 g1b1 a5b4
rn1qkb1r/ppp1pp1p/3pb1p1/4P3/2PP4/8/PP3PPP/R1BQKBNR w KQkq -,d4d5 e6c8 e5d6 d8d6 g1e2 f8g7 e2c3 e8h8 f1e2 c7c6
2kr1b1r/ppp1nppp/8/4P3/3N4/P3P3/1P3PPP/R1B1Kb1R w KQ -,b2b4 f1g2 h1g1 g2d5 c1b2 e7c6 d4c6 d5c6 f2f4 h8g8
4r3/p2qknQR/1p2r3/3p2p1/P1pP4/2P1PPp1/4R1P1/5K2 w - -,b2b4 f1g2 h1g1 g2d5 c1b2 e7c6 d4c6 d5c6 f2f4 h8g8
r4rk1/p1nnppbp/1q1p2p1/2pP4/P1B1P3/5N2/1P2QPPP/R1B1R1K1 w - -,h2h4 b6b4 h4h5 d7b6 c4d3 c5c4 d3c2 g7b2 c1b2 b4b2
3rb2k/1pr1bpp1/1Np1pn1p/1q6/2NPP3/PQ4P1/5PBP/3RR1K1 w - -,b3f3 f6d7 d1b1 b5g5 f3c3 d7b6 b1b6 f7f5 e4e5 f5f4
2kr2r1/pppqb3/2np1p2/6pp/3PP2P/2N1nNP1/PP3PK1/R2QR3 w - -,e1e3 f6f5 d4d5 c6e5 f3e5 d6e5 e4f5 g5h4 d1h5 d8f8
4r3/ppp4k/2n2np1/4p3/4P3/2P1B1P1/PP3P1P/R2R2K1 w - -,f2f3 h7g7 h2h4 c6d8 a2a4 d8e6 a4a5 a7a6 d1d2 f6h5
8/6P1/6r1/4k3/6K1/8/5R2/8 w - -,
7k/5rp1/1R3p2/3B4/3P4/4P1P1/5PK1/8 w - -,g4f3 g6g7 f2a2 g7b7 a2a5 e5e6 f3f4 b7b4 f4e3 b4b3
8/8/5p2/8/8/5k2/5P2/6K1 w - -,g1f1 f6f5 f1e1 f3g2 f2f4 g2f3 e1f1 f3f4 f1f2 f4g4
6k1/pp3qBp/2pp2p1/3P1b2/2P1nN2/1P2P3/P1Q3PP/5K2 w - -,d5c6 b7c6 c2c1 f7g7 a2a4 g7c3 c1c3 e4c3 f1e1 a7a5
r1bqkbnr/1pp2ppp/p1n5/3p4/3Pp3/P3P3/1PPN1PPP/RNBQKB1R w KQkq -,b2b4 g8f6 c2c4 c6e7 b1c3 c7c6 c4d5 c6d5 b4b5 e7f5
8/8/8/5p2/8/5k2/5P2/5K2 w - -,
r4rk1/p1nnppbp/3p2p1/P1pP4/1qB1P3/5N2/1P2QPPP/R1B1R1K1 w - -,h2h4 a7a6 a1a2 b4b7 h4h5 c7b5 c1e3 b5d4 e3d4 g7d4
r1bq1rk1/1p1n1pbp/6p1/p1Pp4/P2np3/1NP1P1BP/1P3PP1/R2QKB1R w KQ -,c5c6 d4c6 d1d5 d7e5 d5b5 d8e7 f1e2 e5d3 e2d3 e4d3
r2qk2r/pp2bp2/1np1bn1p/3p4/3P1B2/2NBP2P/PPQ2P2/R3K1NR w KQkq -,g1f3 e7d6 e1a1 d8c7 f4d6 c7d6 f3e5 f6d7 f2f4 d7e5
6k1/pp4qp/2pp2p1/3P1b2/2P1nN2/1PQ1P3/P5PP/5K2 w - -,c3d4 c6c5 d4g7 g8g7 f1e1 g6g5 f4e2 h7h5 e2c1 g7f7
6kr/pp3rp1/4Q1pp/3pP1Pn/n1pP3P/q1P1B3/P1PKBP2/3R2R1 w - -,e2h5 a3c3 d2e2 c3c2 d1d2 a4c3 e2e1 c2b1 d2d1 b1b6
r5k1/2qrbppp/p2pbn2/1p6/1PpRP3/B1N1Q3/P1P1BPPP/3R2K1 w - -,h2h3 e7f8 a3c1 a8d8 a2a3 d6d5 e4e5 f6e4 c3e4 d5e4
rn1qk1nr/pbp2pbp/1p4p1/3p4/3P4/2B1PN2/PP3PPP/RN1QKB1R w KQkq -,b2b4 g8f6 b1d2 e8h8 a1c1 f6e4 d2e4 d5e4 f3d2 b8d7
8/8/R7/8/6P1/6K1/4r1q1/4k3 w - -,b2b4 g8f6 b1d2 e8h8 a1c1 f6e4 d2e4 d5e4 f3d2 b8d7
2kr2r1/pppqb3/3p4/3Pnppp/4P2P/2N1RNP1/PP3PK1/R2Q4 w - -,f3e5 d6e5 e4f5 g5h4 d1h5 d8f8 e3f3 h4g3 f2g3 e7b4
r3k2r/p3n1b1/2ppbnp1/q3p2p/4P3/2NBB2P/PPPN1P2/R2QK2R w KQkq -,d2f3 f6h7 e3d2 e8h8 d1e2 f8f7 h1g1 a8f8 g1g3 g8h8
8/3R4/2K5/6q1/8/1R6/4k3/8 w - -,
8/5Bpk/1R3p2/8/3P4/4P1P1/5PK1/8 w - -,b3b5 g5g6 c6c5 g6c2 c5b6 c2g6 b6a5 g6f6 d7d5 e2e3
r2q1rk1/2p1bppp/p2p1n2/1p6/2npP1b1/2P2N2/PPB2PPP/RNBQR1K1 w - -,h2h3 g4f3 d1f3 c7c5 b1d2 c4e5 f3e2 d4c3 b2c3 d8a5
4r1k1/5pp1/1r2pb1p/p6P/P3p1P1/1P2P3/5P2/1RR3K1 w - -,g1f1 b6b4 c1c5 e8a8 f1g2 g8f8 b1c1 f6d8 c5c4 a8b8
7r/p2NkrR1/4p3/5p2/3P1P2/4P3/Pp4P1/6K1 w - -,g1f1 b6b4 c1c5 e8a8 f1g2 g8f8 b1c1 f6d8 c5c4 a8b8
2q1r1k1/1r1b2p1/1p5p/1P2p2Q/8/2NP2P1/2P2P2/R3R1K1 w - -,e1e5 e8f8 c3e4 c8c2 h5g6 b7c7 e5e7 c2b2 a1f1 b2d4
r3r1k1/p7/3p2p1/qpnPb1P1/2p1P1QP/2N5/PP1B2K1/R3R3 w - -,e1f1 a5d8 h4h5 d8d7 g4d7 c5d7 h5g6 a8b8 f1f7 d7f8
r1bq1rk1/1p1n2bp/6p1/p1Pp1p2/P2Pp3/1N2P1BP/1P3PP1/R2QKB1R w KQ -,f1b5 d7b8 e1h1 b8c6 d1d2 c8d7 f2f3 f8e8 b3c1 c6b4
2rrb2k/p1q1bpp1/1pp1pn1p/4N3/NP1PP3/PQ4P1/5PBP/3RR1K1 w - -,e1e2 c6c5 e2c2 f6g4 a4b6 c7b6 e5g4 c5b4 c2c8 d8c8
r1q5/pppbrpbk/3p1npp/3N4/3nPP2/4BB1P/PPP3P1/R1QR2K1 w - -,d5e7 d4f3 g2f3 c8e8 e7d5 f6d5 d1d5 e8e6 c1d2 e6h3
4r3/ppp4k/5np1/n3p3/4P3/2P1BPP1/PP5P/R2R2K1 w - -,g1g2 a5c4 e3g5 h7g7 b2b3 c4d6 c3c4 d6e4 f3e4 f6e4
8/8/5p2/8/8/5k2/5P1K/6r1 w - -,
8/k3rpp1/p1R3p1/7r/3Pp3/4P1K1/R4PP1/8 w - -,c6a6 a7b7 a6a7 b7b8 a7a8 b8c7 a2a7 c7c6 a7e7 h5g5
3rkbr1/pp3p1p/4p3/8/8/1PNn1P2/P2PKP1P/R1B4R w - -,c3d1 g8g5 d1e3 g5h5 h2h4 f8b4 a2a4 d3f4 e2d1 h5c5
1r4k1/pb3ppp/1pq2n1P/8/8/P2r1PQ1/1BP3P1/2K1R2R w - -,c3d1 g8g5 d1e3 g5h5 h2h4 f8b4 a2a4 d3f4 e2d1 h5c5
8/pp4kp/2pp2p1/3P1b2/2P1nN2/1P2P3/P5PP/5K2 w - -,d5c6 b7c6 f1e1 g6g5 f4d3 c6c5 a2a3 f5e6 d3b2 d6d5
r4rk1/p1nnppbp/3p2p1/P1pP4/2B1P3/5N2/1q1BQPPP/R3R1K1 w - -,a1b1 b2a3 b1b7 f8c8 g2g3 a3a4 g1g2 g7f6 h2h4 h7h5
r5k1/2qrbppp/p3bn2/1p2p3/1PpR4/B1N1Q3/P1P1BPPP/3R2K1 w - -,d4d7 e6d7 e2f3 a8d8 h2h3 a6a5 d1b1 h7h6 e3c1 c7d6
r1b2rk1/ppp2ppp/2np1n2/1B4B1/3Pq3/5N2/P1P2PPP/R2Q1RK1 w - -,b5d3 e4e7 f1e1 e7d8 c2c3 h7h6 g5h4 c8g4 h2h3 g4h5
r1bqk2r/ppppbppp/5n2/6B1/3pP3/3P3P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 d7d6 f1e2 f6d7 g5c1 e8h8 e1h1 a7a5 b1a3 a5a4
r5k1/2qbbppp/p4n2/1p2p3/1Pp5/B1N1Q3/P1P1BPPP/3R2K1 w - -,c3e4 f6e4 e3e4 a8e8 e2f3 d7e6 e4e1 e6f5 d1d5 e7f8
8/pp5p/2ppNkp1/3P1b2/2P1n3/1P2P3/P5PP/5K2 w - -,d5c6 b7c6 e6d4 f5d7 f1e1 c6c5 d4e2 g6g5 e2c1 d7f5
r3r1k1/pp3p2/3p2p1/q1nPbPP1/2p1P1pP/2N5/PP1B2K1/R2QR3 w - -,d1g4 g6f5 e4f5 c5d3 g5g6 f7f6 e1f1 b7b5 a2a3 b5b4
r1bqk2r/pppp1ppp/5b2/8/3pP3/3P3P/PPP2PP1/RN1QKB1R w KQkq -,f1e2 g7g6 e1h1 e8h8 b1d2 f6g7 a2a4 f8e8 a4a5 a8b8
8/5q2/8/3k4/5BK1/5NR1/8/8 w - -,g3g1 d5c5 g4g3 c5b4 g1d1 f7g7 g3f2 g7b2 d1d2 b2f6
r4rk1/p1nnppbp/3p2p1/P1pP4/2B1P3/q4N2/3BQPPP/1R2R1K1 w - -,b1b7 f8c8 g2g3 a3a4 h2h4 h7h5 e2d3 a8b8 b7a7 d7e5
r1bqk1nr/ppp2pbp/3p1n2/3P2p1/4Pp2/2P2N2/PP1N2PP/R1BQKB1R w KQkq -,a2a4 h7h6 f1b5 f6d7 a4a5 a7a6 b5a4 g8f6 e1h1 e8h8
3r2k1/2qbbppp/p4n2/1p2p3/1Pp5/B1N5/P1PQBPPP/3R2K1 w - -,d2e1 d7f5 d1d8 c7d8 e2d1 d8d4 e1e3 e7d6 g1f1 f5g6
4r1k1/5pp1/1r2pb1p/p2p3P/P5P1/1P1qPQ2/5P2/1RR3K1 w - -,f3f4 b6b4 f4f3 b4b3 b1b3 d3b3 f3d1 b3b4 c1b1 b4e4
4r3/ppp4k/2n2np1/4p3/4P3/1PP1BPP1/P6P/R2R2K1 w - -,h2h4 c6d8 a2a4 d8e6 g1g2 a7a6 b3b4 h7g7 b4b5 a6b5
3rkb2/pp3p1p/4p3/6r1/P7/1PNn1P2/3PKP1P/R1B4R w - -,h2h3 g5e5 e2f1 e5e1 f1g2 f8e7 h1g1 f7f5 g1e1 d3e1
r4rk1/ppqb1ppp/4pn2/4b3/2PQ4/1PN3P1/P4PBP/R1B2RK1 w - -,d4h4 e5c3 c1g5 d7c6 a1c1 c6g2 g1g2 c3b2 c1e1 b2e5
3r2k1/2qbbppp/p7/1p1np3/1Pp5/B7/P1PQBPPP/3R2K1 w - -,e2f3 d5f6 a3b2 d7e6 d2e1 e5e4 b2f6 e7f6 d1d8 c7d8
2nqr1k1/p1r1bpp1/1pp1bn1p/3p4/NP1P3B/3BP2P/P1Q1NPP1/1R1R2K1 w - -,h4g3 e7d6 g3e5 e6d7 f2f4 f6e4 d3e4 d5e4 b1c1 f7f6
5rkr/pp2q1p1/4p1pp/3pP1Pn/n1pP2QP/2P5/P1PBBP2/2K2RR1 w - -,e2f3 h6g5 c1d1 f8f5 d1e1 e7a3 f3d1 a3a2 g1h1 a7a5
2kr2r1/pppqb3/8/3PpP1p/7p/2N1R1P1/PP3PK1/R2Q4 w - -,d1h5 d8f8 e3f3 h4g3 f2g3 e7b4 f5f6 b4c3 b2c3 d7d5
8/pp5p/2ppbkp1/8/2P5/1P2P2P/P3K1P1/8 w - -,e2f2 b7b5 c4b5 c6b5 f2e2 f6e5 e2d3 b5b4 g2g3 e6h3
r3r3/1p1kbp1p/p2p2pB/1q1P3n/8/4Q3/P4PPP/2RR2K1 w - -,c1b1 b5a5 b1b7 d7d8 d1b1 h5f6 b7b8 a8b8 b1b8 d8d7
6k1/ppp2p1p/4p3/2b1Pbp1/5n2/2N5/PPP3PP/3B1K2 w - -,d1f3 f5c2 f3b7 f4g6 b7e4 c2e4 c3e4 c5e7 e4f6 g8f8
r1r3k1/pRnnppbp/3p2p1/P1pP4/2B1P3/q4N2/3BQPPP/4R1K1 w - -,g2g3 a8b8 b7a7 d7e5 f3e5 g7e5 g1g2 e5f6 h2h4 a3a4
2rq1b1r/pp2kBpp/5n2/4pb2/2QnP3/2N3P1/PP1P1P1P/R1B1K1NR w KQ -,e4f5 c8c4 f7c4 d4c2 e1f1 c2a1 g1f3 b7b5 c3b5 a7a6
r2q1rk1/1bp2ppp/p4nn1/1pbppN2/P3P3/1BPP1Q2/1P3PPP/RNB2RK1 w - -,f1d1 d5e4 d3e4 d8c8 d1e1 g8h8 b3c2 g6e7 f5e7 c5e7
r1bq1rk1/1p4bp/5np1/pBPp1p2/P2Pp3/1N2P1BP/1P3PP1/R2QK2R w KQ -,b3c1 f6h5 g3d6 f5f4 d6f8 g7f8 c1e2 d8g5 d1b3 c8e6
2kr2nr/ppp1qppp/2nb4/8/4P3/2N2Q1P/PPP2PP1/R1B1KB1R w KQ -,c1e3 g8f6 f1d3 d6e5 c3d5 f6d5 e4d5 c6d4 f3g4 c8b8
rnb1kb1r/pp2pp1p/1q3np1/3p4/3p1B2/1P2PN2/P1PN1PPP/R2QKB1R w KQkq -,f1e2 d4e3 f4e3 b6d6 c2c4 b8c6 c4d5 f6d5 d2c4 d6d8
r2qk1nr/ppp2ppp/4p3/3p1b2/1b1P4/1P1PPN2/PB3PPP/RN1QK2R w KQkq -,b1c3 c7c6 h2h3 f5g6 a2a3 b4d6 e3e4 d6c7 e4e5 g6h5
8/3K4/4R3/5R2/8/1q6/3k4/8 w - -,
3rkb2/pp3p1p/4p3/5r2/P7/1PNn1P2/3P1P1P/R1B2K1R w - -,c3e4 f5f3 f1g2 f3f4 f2f3 f8e7 c1a3 f7f5 e4f2 d3f2
8/8/3k4/8/5n2/8/Q2b4/7K w - -,a2d2 d6e5 d2e3 e5f5 e3d4 f4e6 d4d5 f5f6 d5d6 f6f5
r1b2rk1/p4pp1/1pn1p3/2bp1qNQ/8/2P5/PP1N1PPP/R1B2RK1 w - -,d2b3 f7f6 g2g4 f5d3 g5h3 e6e5 c1e3 c5e3 f2e3 d3e3
2kr4/pppqb3/8/3PpPrQ/7p/2N1R1P1/PP3PK1/R7 w - -,h5h4 g5f5 h4a4 d7a4 c3a4 d8d5 e3e2 f5h5 a4c3 d5d4
r3r3/1p1kbp1p/p2p2pB/1b1P3n/1q6/2N1Q3/P4PPP/2RR2K1 w - -,c3b5 b4b5 c1b1 b5c5 b1b7 d7c8 e3b3 e7d8 b7f7 a8a7
5rk1/pp2q1p1/4p1pr/3pP2n/n1pP2QP/2P5/P1PBBP2/2K2RR1 w - -,d2h6 e7a3 c1d1 a4c3 d1e1 c3e4 g4e6 g8h8 e6g6 a3c3
r3k2r/1p2bp1p/p1bp2pB/q2p3n/4P3/2N5/PP2QPPP/R2R2K1 w kq -,e4d5 c6b5 e2e3 a8c8 a2a4 b5d7 c3e4 a5b4 d1d4 b4b6
r1bq1rk1/ppp2pp1/3p1nnp/4p3/N3P3/PBPP1N2/1P3bPP/R1BQR1K1 w - -,g1f1 f2e1 d1e1 b7b5 f1g1 b5a4 b3a4 a8b8 f3h4 g6f4
r2qkb1r/1pp2ppp/2n1b3/p3Pn2/2Pp4/PN3N2/1PQ1PPPP/R1B1KB1R w KQkq -,c1f4 f5h4 b3d2 f8e7 e1a1 e6f5 e2e4 f5e6 f4g3 h4f3
r2q1rk1/4bppp/p2p1n2/1pp5/3PP1b1/5N2/PPBn1PPP/R1BQR1K1 w - -,e4e5 d2f3 g2f3 g4e6 e5f6 e7f6 d4c5 d6c5 d1e2 e6c4
r1bq2k1/1p3rbp/3B1np1/pBPp1p2/P2Pp3/1N2P2P/1P3PP1/R2QK2R w KQ -,b3c1 c8d7 c1e2 d7c6 a1a3 f6h5 h3h4 g7f8 d6f8 f7f8
r1b4r/p1kn1ppp/5q2/3Pp3/2p4P/5Q2/PP4P1/R4BKR w - -,h1h3 f6f3 h3f3 d7f6 f3a3 c8b7 f1c4 a8c8 d5d6 c7d6
rn2kb1r/pp2pp1p/1q3np1/3p4/3P1Bb1/1P3N2/P1PN1PPP/R2QKB1R w KQkq -,c2c3 f8g7 h2h3 g4f3 d2f3 e8h8 f1d3 f8c8 a1c1 b6e6
3rkb2/pp3p1p/4p3/4r3/P7/1PNn1P2/3PKP1P/R1B4R w - -,e2d1 d3f2 d1c2 f2h1 a4a5 h1f2 d2d4 e5f5 a5a6 b7a6
r1r3k1/pRnnppbp/3p2p1/P1pP4/q1B1P3/5NP1/3BQP1P/4R1K1 w - -,h2h4 a8b8 b7a7 h7h5 e1c1 d7e5 f3e5 g7e5 g1g2 e5d4
r2qkb1r/pp1npppp/5n2/3p1b2/2pP1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,b2b3 b7b5 a2a4 a7a6 a4b5 a6b5 b1a3 e7e5 d4e5 f8a3
2r5/5p2/p3p1k1/1p1p1pP1/3P1P2/PR6/1P3KP1/8 w - -,f2e2 c8c4 b3b4 g6h5 e2f3 h5h4 b4b3 c4d4 b3c3 d4c4
4n1k1/p3rp1p/1p1pp1p1/2q3P1/Q1PR2BP/8/P2R1PK1/2r5 w - -,g4f3 h7h5 g5h6 g8h7 a4b3 e6e5 b3e3 e7e6 d2d1 c1d1
2rq1b1r/ppN1k1pp/5n2/4pb2/2QnP3/6P1/PP1P1P1P/R1B1K1NR w KQ -,c4b4 e7d7 b4a4 d7c7 a4a5 c7b8 a5d8 d4c2 e1d1 c8d8
2kr4/pppqb3/8/3Ppr2/7Q/2N1R1P1/PP3PK1/R7 w - -,h4a4 d7a4 c3a4 d8d5 e3e2 e7d6 a4c3 d5d4 a1h1 f5f7
8/8/6q1/6N1/1k4K1/4B3/8/3R4 w - -,g4g3 g6h6 d1e1 h6d6 g3g2 b4b3 g5f3 d6g6 g2f2 g6c2
r1bq1rk1/p1p2pp1/3p1nnp/1p2p3/N3P3/PBPP1N2/1P3KPP/R1BQR3 w - -,d3d4 c8d7 f2g1 b5a4 b3a4 d7a4 d1a4 a7a5 c1e3 d8c8
2rq1rk1/1b3ppp/p2bp3/1pn5/8/1N3NP1/PPQ1PPBP/3R1RK1 w - -,b3c5 b7f3 g2f3 c8c5 c2e4 d8c7 e4b7 c7b7 f3b7 d6e5
r2qkb1r/1pp2ppp/2n1b3/4Pn2/p1Pp1B2/PN3N2/1PQ1PPPP/R3KB1R w KQkq -,a1b1 a4b3 c2b3 c6a5 b3c2 f5h4 f3h4 d8h4 g2g3 h4d8
r2qr1k1/5ppp/ppP5/1P1p1b2/P2B4/2Q1Pn1P/2N2PP1/R4RK1 w - -,g1h1 d8d6 d4e5 f3e5 c2d4 f5c8 f1b1 a8b8 a4a5 d6c5
r4rk1/5ppp/p2qp3/2ppNb2/Q3PP2/2N1n3/PPP3PP/3R1RK1 w - -,e4f5 e3f1 g1f1 a6a5 b2b3 d6a6 c3e2 f7f6 e5d3 f8c8
8/8/4pNpk/p3Pp2/2R2K2/1r6/r7/8 w - -,f1e1 e3d1 e1d1 f7f6 a4d7 a8d8 d7d6 d8d6 e4f5 f6e5
2b1qbk1/2p3rp/2Pp4/Q2Pp3/4Ppp1/5P2/4BBPP/5RK1 w - -,f3g4 c8g4 e2g4 g7g4 a5c7 e8g6 f2g3 f4g3 h2g3 g4g3
2rq1rk1/5ppp/p2bp3/1pN5/8/5bP1/PPQ1PPBP/3R1RK1 w - -,g2f3 c8c5 c2e4 d8c7 e4b7 c7b7 f3b7 d6e5 d1c1 c5c1
4r3/ppp4k/2n3p1/4p2n/4P2P/1PP1BPP1/P7/R2R2K1 w - -,d1d7 h7g8 g1g2 c6d8 d7c7 d8e6 c7d7 e8c8 a1c1 h5f6
2bq1rk1/6pp/np2pp2/p7/Pn1PP3/4RNP1/3B1PBP/1Q4K1 w - -,g2f1 c8d7 f1c4 g8h8 b1b3 d8e8 c4a6 d7a4 b3b2 b4a6
6k1/ppp2p2/4p3/2b1Pbpp/5n2/P1N5/1PP3PP/3B1K2 w - -,b2b4 c5d4 c3e2 f4e2 f1e2 d4c3 e2e3 h5h4 h2h3 g8g7
3q1rk1/5ppp/p2bp3/1pr5/8/5BP1/PPQ1PP1P/3R1RK1 w - -,c2e4 d8c7 e4b7 c7b7 f3b7 d6e5 d1c1 c5c1 f1c1 e5b2
r1b4r/p1kn1ppp/3q4/4p3/2p4P/5Q2/PP4P1/R4BKR w - -,f3a8 d6d4 g1h2 d4h4 h2g1 h4d4 g1h2 d7f6 a8f3 f6g4
8/8/6q1/6N1/3R2K1/k3B3/8/8 w - -,g4h3 g6a6 h3g3 a6h6 d4d2 a3b3 d2e2 b3a4 g3g2 h6g6
1r1q1rk1/p4ppp/3b1n2/2p1p3/b1P1P3/PN1p4/1PBB1PPP/R2Q1RK1 w - -,d1f3 d3c2 b3c1 b8b2 c1e2 d6e7 d2c3 b2b3 e2g3 f8e8
6k1/prq2p1p/1p1r1npP/4Q3/8/P4P2/1BP3P1/2K1R2R w - -,d1f3 d3c2 b3c1 b8b2 c1e2 d6e7 d2c3 b2b3 e2g3 f8e8
r3r1k1/5ppp/ppP5/1P1p1b2/P2B3q/2Q1PP1P/2N2P1K/R4R2 w - -,c6c7 a8c8 d4g7 e8e6 g7f6 h4h3 h2g1 h7h5 f3f4 c8c7
r2q1rk1/4bppp/p2p1n2/1p6/3pP3/5b1P/PPBB1PP1/R2QR1K1 w - -,d1b1 f3h5 a2a4 d6d5 a4b5 a6b5 a1a8 d8a8 d2g5 e7b4
4n1k1/p3rp2/1p1pp1p1/2q3Pp/Q1P1R2P/2r4B/P2R1PK1/8 w - -,d2e2 c5a3 a4a3 c3a3 g2h2 a3a4 f2f3 g8f8 e2d2 a4a3
2rq1b1r/ppNk2pp/5n2/4pb2/1Q1nP3/6P1/PP1P1P1P/R1B1K1NR w KQ -,b4a4 d7c7 a4a5 c7b8 a5d8 d4c2 e1e2 c8d8 e4f5 c2a1
5rk1/2q2ppp/p2bp3/1pr5/4Q3/5BP1/PP2PP1P/3R1RK1 w - -,e4b7 c7b7 f3b7 d6e5 d1c1 c5c1 f1c1 e5b2 c1c2 f8b8
rnb2rk1/pp1n2pp/4pq2/3p4/3p1P2/2N2NP1/PPPQ3P/R3KB1R w KQ -,d2d4 b8c6 d4d2 d7b6 e1a1 c8d7 d1e1 a8e8 f1d3 e6e5
2kr4/pppqb3/8/3Pp2r/4Q3/2N1R1P1/PP3PK1/R7 w - -,a1h1 h5h1 g2h1 d8h8 h1g1 e7c5 e3f3 d7g7 g1f1 c8b8
7k/2R5/3q4/8/3K4/8/8/8 w - -,a1h1 h5h1 g2h1 d8h8 h1g1 e7c5 e3f3 d7g7 g1f1 c8b8
5rk1/1r1q1ppp/pn2Pn2/5N2/1p6/1PN5/PB3PPb/2RQR1K1 w - -,g1f1 f7e6 c3e2 f6e4 e2d4 e6f5 g2g3 b6d5 d4c6 h2g3
r4rk1/p3n1b1/2ppbnp1/q3p1Bp/4P3/2NB3P/PPPN1P2/R2QK2R w KQ -,
