rnbqkbnr/1ppp1pp1/p3p2p/8/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 c7c5 d2d4 c5d4 f3d4 d7d6 f1e2 g8f6 e1h1 c8d7,127
r2qkbnr/pbp2ppp/1pn1p3/3p4/3PP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,e4d5 e6d5 f1d3 g8f6 e1h1 f8e7 c1f4 e8h8 f1e1 f6h5,123
r1bqk2r/ppp2ppp/2nbpn2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 c3d5 c8f5 g5f6 g7f6 d5c3 d8e7 e2e3 e8a8,276
rnbq1rk1/ppp1npbp/4p1p1/3p4/2PPP3/5N2/PP2BPPP/RNBQ1RK1 w - -,c4d5 e6d5 e4e5 f7f6 e5f6 g7f6 c1h6 f8e8 h6g5 e7f5,54
8/8/8/8/8/4k3/1K6/3R4 w - -,b1d2 b8c6 c4d5 e6d5 e4e5 f7f6 e5f6 g7f6 d2b3 f6g7,Mate
r3kb1r/pppq1ppp/2n1pn2/3p1b2/2PP1B2/P3PN2/1P3PPP/RN1QKB1R w KQkq -,b1c3 a7a6 a1c1 f8d6 f3e5 d6e5 d4e5 f6e4 c3e4 d5e4,96
r1bqk1nr/1pp2ppp/p1p5/4N3/3bP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5f3 c8g4 h2h3 g4f3 d1f3 d8f6 f3f6 g8f6 d2d3 f6d7,191
r1q1kbnr/pp1n1ppp/2p1p3/3p1b2/2PP1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,c4d5 e6d5 a1c1 g8f6 c3b5 g7g5 f4g3 e8d8 g1f3 f6e4,235
r1b1k1nr/1pp2ppp/p1p5/2b1N3/4P2q/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5b6 d1d3 c8e6 c1e3 e8a8 e1a1 g8f6 e5f3 h4h5,275
rnb1kbnr/pp1p1ppp/2pq4/3Np3/3PP3/8/PPP2PPP/R1BQKBNR w KQkq -,f1d3 c6d5 d4e5 d6e5 g1f3 e5e7 e1h1 d5e4 d3e4 g8f6,-294
r1bqk2r/ppp2ppp/3p1nn1/2b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,c3a4 c5b6 a4b6 a7b6 f3h4 h7h6 h4g6 f7g6 g5e3 d8e7,31
r1bqkb1r/pppp2pp/2n1pn2/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f8e7 e1h1 e8h8 b1d2 b7b6 d2e4 c8b7 f1e1 a7a5,128
r1b1k1nr/p1pp1pp1/2p2q1p/2b5/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8e7 c4d3 c5d4 g1h1 d7d5 f2f4 f6h4 e4e5 c8g4,92
r1bqk2r/ppp2pp1/2np1n1p/4p3/2B1P3/3PPN2/PPP3PP/RN1QK2R w KQkq -,c4b5 e8h8 b1c3 c6e7 b5c4 e7g6 e1h1 c7c6 d1e1 f8e8,-40
rnb1kbnr/pp3ppp/2p1p3/8/3PP2q/P7/1PP3PP/RNBQKBNR w KQkq -,g2g3 h4e4 d1e2 e4h1 g1f3 b7b6 c2c4 c8a6 b1d2 b6b5,-515
rn1qkb1r/pbpppp1p/1p3np1/8/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,g2g4 b8c6 g4g5 f6h5 f1g2 f8g7 g1e2 e7e6 d3d4 c6e7,33
rnbqk2r/pp1pppbp/5np1/8/2Pp1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,c3d5 f6d5 c4d5 d8a5 d1d2 a5d5 a1c1 b8c6 g1f3 d7d6,-336
rnbqkb1r/pp2ppp1/2p2n1p/8/3PN3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f6e4 c3e4 c8f5 d1f3 e7e6 c2c3 b8d7 f1d3 f8e7,59
rn1qkb1r/pp2ppp1/2p2n1p/5b2/3PN3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4f6 e7f6 d1f3 d8d7 c1f4 f5c2 f3g3 b8a6 f1a6 g7g5,83
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/1P1P4/P1P2PPP/RNBQK1NR w KQkq -,g1f3 f8b4 c1d2 e8h8 e1h1 c8g4 h2h3 g4h5 f1e1 f8e8,-96
r1bqk2r/pp3ppp/2nbpn2/8/2BN4/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 c6d4 d1d4 e8h8 c1g5 e6e5 d4h4 d6e7 b1d2 c8f5,-98
8/5k2/8/5K2/5NB1/8/8/8 w - -,c2c3 c6d4 d1d4 e8h8 c1g5 e6e5 d4h4 d6e7 b1d2 c8f5,Mate
rnb1kbnr/ppp2pp1/5q1p/4p3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 f8d6 d2c4 g8e7 f1e2 b8c6 e1h1 e8h8 d1c2 c8e6,25
8/5R2/8/4K3/6k1/8/8/8 w - -,f1c4 f8d6 c1e3 f6e7 h2h3 g8f6 d1c2 a7a5 e1h1 c7c6,Mate
r1bqk1nr/ppppbp1p/2n3p1/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,d1d2 e7g5 f3g5 g8f6 c2c4 d7d6 b1c3 h7h6 g5f3 c8g4,-22
rnbq1bnr/ppp1pkpp/5p2/3p4/8/8/PPPPPPPP/RNBQKB1R w KQ -,a2a3 e7e6 d2d4 c7c5 d4c5 f8c5 c2c4 g8e7 e2e3 b8c6,-815
rnbq1b1r/ppp1pkpp/5n2/3p4/8/8/PPPPPPPP/RNBQKB1R w KQ -,g2g3 e7e5 f1g2 f8e7 e1h1 h8f8 d2d4 e5d4 c2c3 c7c5,-661
8/8/7k/6R1/5K2/8/8/8 w - -,g2g3 e7e5 f1g2 f8e7 e1h1 h8f8 d2d4 e5d4 c2c3 c7c5,Mate
1r4k1/3R1p1p/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,e6d8 f3f2 d7f7 f2f1q f7f1 d2f1 h3g2 f1e3 g2f3 b8b3,-1096
r2qkbnr/pppb1ppp/2np4/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 c6a5 c4e2 g8f6 b2b4 a5c6 b4b5 c6e7 d2d4 e7g6,64
8/8/8/8/8/K7/1pk5/1R6 w - -,a2a3 d8f6 d2d3 g8e7 b2b4 h7h6 b1c3 e8a8 f3d2 h6h5,Mate
r2qkb1r/pppb1ppp/2n5/1B1pP3/4n3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 e4g5 f3g5 d8g5 e1h1 d5d4 d2d3 g5g4 e2g4 d7g4,27
rnbqkbnr/ppp2ppp/3p4/8/3pP3/7N/PPP2PPP/RNBQKB1R w KQkq -,,0
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/4P3/P2P4/BPP2PPP/RNBQK1NR w KQkq -,b1c3 f8e7 g1f3 d8c7 e1h1 b7b5 c3e2 e8h8 c1f4 d7d6,-62
r1bqk2r/ppp2ppp/3p1n2/3P4/1b1pP3/2N5/PPPB1PPP/R2QKB1R w KQkq -,c3e2 b4c5 e2g3 c7c6 d5c6 b7c6 f1d3 a8b8 b2b3 h7h5,51
rn2kb1r/pp1bpppp/8/3q4/Q7/8/PP1P1PPP/R1B1KBNR w KQkq -,a4c2 b8c6 c2d3 d5e6 d3e3 c6b4 e3e6 d7e6 e1d1 a7a6,-206
rnb1k2r/ppp2ppp/4pn2/q7/3P4/P1b2N2/1PPB1PPP/R2QKB1R w KQkq -,d1e2 c3d2 e2d2 a5d2 f3d2 b7b6 f1e2 a7a6 e1a1 e8h8,-771
r1bqkbnr/1pp2ppp/p1n5/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8d6 e1h1 g8e7 f1e1 e8h8 f3h4 e7g6 h4f5 c8f5,71
r1bqk2r/ppppbNpp/5n2/n3p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4d5 f6d5 f7d8 d5f4 d2d4 f4g2 e1f1 g2h4 d1h5 h4g6,698
8/8/8/8/4k3/4B3/8/4KB2 w - -,h2h3 a5c4 f7d8 e7d8 e1h1 e8h8 d2d3 c4a5 f2f4 d7d6,Mate
8/8/8/8/2k5/8/3BK3/5B2 w - -,h2h3 a5c4 f7d8 e7d8 e1h1 e8h8 d2d3 c4a5 f2f4 d7d6,Mate
rnbqkb1r/pp4pp/2p5/3pPp2/8/2PP1Q2/P1P3PP/R1B1KBNR w KQkq -,g1h3 d5d4 c1g5 f8e7 f3h5 g7g6 h5h6 f5f4 g2g3 d4c3,108
3n4/8/n3K1kp/2p4N/1b6/2p1p1P1/8/3B4 w - -,e6d5 a6c7 d5e4 c7e6 e4e3 d8c6 g3g4 c6d4 d1a4 c3c2,-1170
8/8/8/8/3k4/3B4/4K3/2B5 w - -,e6d5 a6c7 d5e4 c7e6 e4e3 d8c6 g3g4 c6d4 d1a4 c3c2,Mate
rnbqkb1r/ppp2p2/5ppp/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3b1 a7a5 e2e3 b8d7 f1d3 c7c6 e1h1 f6f5 b1d2 f8d6,-39
1rbrn3/p2pkppp/1p1Np3/2P5/1RPP4/6P1/P3KPBP/7R w - -,d6e8 d8e8 h1b1 c8b7 d4d5 e6d5 c4d5 e8c8 c5b6 a7a5,99
rn1qk2r/pbpp1ppp/1p2pn2/2bP4/2P5/P1N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 e6d5 e4d5 e8h8 f1e2 b8a6 e2f3 c5d6 g1e2 d6e5,97
rnb1kb1r/ppp1qppp/3p1n2/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8d8 f7b3 d8e8 b1c3 b8c6 d2d3 c6d4 b3f7 e8d8,318
rnbqk1nr/pp1ppp1p/8/2pP2p1/2P5/2b5/PP2PPPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 g8f6 f2f3 g5g4 d2c3 e7e6 e1a1 e8h8,-1130
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/1PN4P/P1PP1PP1/R1BQKBNR w KQkq -,d1f3 b8c6 f1b5 c8d7 c1b2 e7e5 b5c6 d7c6 d2d3 e8h8,-120
8/8/8/k7/8/8/6K1/7q w - -,g2h1 a5b4 h1g2 b4c4 g2f3 c4d4 f3e2 d4e4 e2e1 e4f4,Mate
rnbqk1nr/1p2bppp/p2p4/2p5/4P3/2N5/PPP2PPP/RNBQKB1R w KQkq -,c3d5 g8f6 b1c3 e8h8 c1f4 f6d5 c3d5 b8c6 c2c3 h7h6,66
rnbqkbnr/pppppp1p/8/6p1/8/P7/1PPPPPPP/RNBQKBNR w KQkq -,e2e4 f8g7 d2d4 d7d5 e4d5 e7e6 d5e6 c8e6 c2c3 d8e7,148
r2qkbnr/pp2pppp/2np4/8/4PBb1/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1b5 e7e5 f4e3 f8e7 e1h1 g8f6 h2h3 g4e6 f3g5 e6d7,-67
r1b1k1nr/pppp1ppp/2n1pq2/8/3PP3/P1b2N2/1PP2PPP/R1BQKB1R w KQkq -,b2c3 e6e5 a3a4 g8e7 a4a5 d7d6 d4d5 c6b8 c1e3 b8a6,80
r1bqkbnr/5ppp/p1n1p3/1p1pP3/2p5/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d2d4 c4d3 d1d3 f7f6 d3e2 f6e5 f3e5 c6e5 e2e5 g8f6,76
r2qkbnr/pppb2pp/2n1p3/3pP3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 d8e7 c2c3 g8h6 e2d4 h6f7 d4c6 d7c6 h2h4 g7g6,117
r1bqkb1r/3n1ppp/p2ppn2/8/1p1NP3/2N1BP2/PPPQ2PP/2KR1B1R w kq -,c3b5 a6b5 f1b5 c8a6 b5c6 a8c8 d2b4 d8c7 d1d2 d6d5,-370
rnbqk2r/ppp2ppp/3p1n2/4p3/2P5/P1P2N2/3PPPPP/R1BQKB1R w KQkq -,d1c2 e5e4 f3g5 d8e7 f2f3 e4e3 d2d4 e8h8 g5e4 b8d7,-83
r1bqk1nr/1pp1bppp/p1np4/8/B2pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 b7b5 a4b3 g8f6 e1h1 e8h8 b1c3 c8b7 b3c2 f8e8,115
r1bqk1nr/2p1bppp/p1np4/1p6/B2PP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b5a4 b1c3 g8f6 d1a4 c8d7 a4c4 e8h8 e4e5 f6e8,-269
rnb1kb1r/pp2pppp/5n2/8/2Pq4/5N2/PP2BPPP/RNB1K2R w KQkq -,b1a3 d4d8 e1h1 a7a6 a3c2 b8d7 c1f4 d8a5 f4d2 a5b6,-1217
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P4/1P1BBN2/P1P2PPP/RN1QK2R w KQkq -,a2a3 f5d4 e3d4 c5d4 e1h1 a7a5 h2h4 f8e7 f1e1 b6c7,-157
r3kb1r/pp1bpppp/2np1n2/qB6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1d2 g7g6 h2h3 a7a6 b5c6 d7c6 c3d5 a5d8 d5f6 e7f6,155
r2qk1nr/pp2ppbp/2np2p1/2p5/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c4f7 e8d7 f7d5 g8f6 d5c6 b7c6 h2h3 g4f3 d1f3 h8f8,288
rnbqk1nr/pp3ppp/2p1p3/3p4/2PPP3/P1b5/1P3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 d5e4 g1e2 g8f6 h2h3 e8h8 e1a1 d8b6,-1255
rnb1kb1r/ppp1qp1p/5np1/8/2BP4/1Q6/PP2NPPP/RNB1K2R w KQkq -,c1g5 f8g7 e1h1 e8h8 b1c3 c7c6 f1e1 b7b5 c4d3 e7b7,89
rnbqk2r/p3ppbp/2pp1np1/8/1p1PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 f6e4 a2a3 a7a5 a3b4 a5b4 d1e1 e8h8 e2d3 e4f6,-53
rnbqk2r/ppp1p1bp/5np1/4pp2/2PP4/2N2P2/PP4PP/R1BQKBNR w KQkq -,c3b5 e5d4 d1d4 d8d4 b5d4 a7a6 g1e2 e7e5 d4b3 b8c6,-287
r1bqk1nr/ppp2ppp/2n5/2b1p3/3p4/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,d2d3 g8f6 e1h1 e8h8 c2c3 f8e8 b1d2 c8g4 h2h3 g4e6,25
8/8/n2K1Q1p/2p3n1/1b6/2p1p1k1/2B5/8 w - -,f6e5 g3f3 c2d1 f3g2 e5d5 g2g1 d5c4 a6b8 c4f4 g1g2,469
r2qk1nr/ppp2ppp/2np4/1Bb1p2b/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,c2c3 h5f3 d1f3 d8f6 f3g3 f6g6 g3g6 h7g6 b2b4 c5b6,64
rnbqk2r/pp1pbppp/2p1pn2/8/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 c6c5 d2d4 e8h8 b1c3 c5d4 f3d4 b8c6 f1e2 b7b6,54
8/8/8/3k4/2b2K2/4Q3/8/8 w - -,f1e2 e8h8 e1h1 d7d5 d2d4 b7b6 c2c4 c8b7 b1c3 b8d7,Mate
8/8/R7/8/4K1k1/8/8/8 w - -,f1e2 e8h8 e1h1 d7d5 d2d4 b7b6 c2c4 c8b7 b1c3 b8d7,Mate
8/8/6R1/7k/4K3/8/8/8 w - -,f1e2 e8h8 e1h1 d7d5 d2d4 b7b6 c2c4 c8b7 b1c3 b8d7,Mate
r1bqk2r/bpp2ppp/2np1n2/p3p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,a2a4 e8h8 f1e1 h7h6 b1a3 c6e7 d3d4 e5d4 a3b5 d4c3,37
r1bqk1nr/pp1pppbp/2n3p1/8/3PP3/2P2N2/5PPP/RNBQKB1R w KQkq -,f1c4 d7d6 d1a4 c8d7 a4a2 e7e6 c1a3 d8c7 d4d5 c6a5,41
r2qkb1r/1b1n1p1p/p1p2np1/1p2p3/P3P3/2NBBN2/1PPQ1PPP/R4RK1 w kq -,a4b5 a6b5 h2h3 f8g7 c3e2 e8h8 e2g3 d8c7 c2c4 b5c4,129
r1bqkb1r/pp3p1p/2n2p2/1BPpp3/8/4P3/PPP2PPP/RN1QK1NR w KQkq -,b1c3 c8e6 d1f3 a7a6 b5a4 e5e4 f3h5 d8a5 g1e2 e8a8,88
rn1qkbnr/ppp1pppb/7p/3p3P/3P2P1/4P3/PPP2P2/RNBQKBNR w KQkq -,f1d3 h7d3 d1d3 b8d7 d3b3 g8f6 b3b7 e7e6 f2f3 f8d6,-70
r1bqkbnr/ppp2ppp/8/3Pp3/1n6/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 a7a6 f1c4 d8g5 e1h1 c8h3 g2g3 h3f1 d2d4 g5f5,469
rn1qkbnr/p2b1ppp/2p1p3/1p6/P1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,f3e5 f8d6 d1g4 d6e5 d4e5 e8f8 f1e2 d7e8 e1h1 a7a5,277
r1bqkb1r/pp3p1p/2n1pnp1/3p4/3P1B2/2PB4/PP1N1PPP/R2QK1NR w KQkq -,d3e2 f8g7 g1f3 e8h8 e1h1 f6e8 b2b4 a7a6 a2a4 f7f6,74
rn1qk1nr/p2b1ppp/2pbp3/1p2N3/P1pP4/2N1P3/1P3PPP/R1BQKB1R w KQkq -,d1g4 d6e5 d4e5 e8f8 f1e2 d8c7 e1h1 c7e5 e3e4 g8f6,279
4r3/1R2qk1p/1p4p1/1P6/2Pp4/6P1/6KP/8 w - -,c3e4 d6c7 d1f3 g8f6 c1d2 e8h8 a4b5 c6b5 e4f6 g7f6,Mate
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,d1e2 c7c5 g1f3 f8g7 g2g3 b8c6 f1g2 e8h8 e1h1 c8g4,-67
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,a2a4 e7e5 d2d3 b8c6 g2g3 d6d5 c1g5 d5e4 c3e4 c8f5,-63
rnbqk2r/pp1p1pbp/5np1/2pP4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 f6g4 c1g5 d8a5 b1d2 e8h8 f1e2 h7h6 g5h4 g4e5,135
r1bqk2r/ppp3pp/2n2n2/6B1/1bPpP3/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 d4c3 d1d8 c6d8 e1a1 c3b2 c1b2 d8e6 g5f6 g7f6,-692
4rrk1/pppbqppp/2n5/8/4N3/1N6/PPP2PPP/R2QR1K1 w - -,e4c3 e7d8 d1f3 b7b6 f3f4 c6e7 a1d1 c7c5 b3d2 e7g6,-28
rnb1kbnr/1pqp1ppp/p3p3/2p5/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 g8f6 e2f1 d7d5 e4d5 f6d5 d3d4 c5d4,55
r1bqk2r/pppnppbp/3p1np1/8/2BP1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,a2a4 e8h8 f4g3 e7e5 c4e2 e5d4 e3d4 d6d5 g1f3 c7c6,-36
r1bqkb1r/ppp2ppp/3p1n2/4p3/3nP3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,f3d4 e5d4 c3b1 g7g6 c1g5 f8g7 f2f4 h7h6 g5h4 g6g5,86
rnbqk1nr/pp3ppp/4p3/3p4/1b6/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,a2a3 b4e7 g1f3 b8c6 d2d4 g8f6 e1h1 h7h6 f3e5 d8b6,67
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2PB3P/PP3PP1/RNBQK1NR w KQ -,g1f3 c7c5 e1h1 b8c6 d4c5 e7c5 b1d2 d8c7 d2b3 c5b6,43
rnbqkbnr/pp4pp/5p2/3pp3/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 b8c6 d2d4 e5e4 b1c3 e4f3 f1e1 f8e7 c3d5 e8f8,97
r1bq2nr/pp1p1kpp/2n5/2b1p3/4P3/2N2N2/PP3PPP/R1BQK2R w KQ -,c1g5 c5e7 d1b3 f7f8 g5e7 d8e7 c3d5 e7d8 a1d1 d7d6,-309
r1bqk2r/pp1p1ppp/2n4n/2b1p1N1/2B1P3/2N5/PP3PPP/R1BQK2R w KQkq -,g5f7 h6f7 c4f7 e8f7 d1d5 f7g6 d5c5 h7h6 c1e3 g6h7,112
rnb1k1nr/ppp2ppp/4p3/8/1b2P3/2N5/PPP2PPP/R1BK1BNR w kq -,c3b5 b4a5 c1f4 e8d8 g1f3 f7f6 e4e5 b8c6 f4g3 g8e7,42
rnbqkb1r/ppppnppp/8/8/3p2P1/8/PPP1PPBP/RNBQK1NR w KQkq -,h2h3 d7d5 d1d4 b8c6 d4d3 c8e6 g1f3 d8d7 b1c3 e8a8,-126
r2q1rk1/5ppp/p2b4/1p1p1b2/3P4/2P2P2/PP2R1PP/RNBQ2K1 w - -,d1e1 d8b8 g2g3 h7h5 b1d2 b5b4 d2f1 a6a5 c1g5 b4c3,-77
r1bq1rk1/ppp2ppp/3p1n2/4p3/1bBnP3/2NP1N1P/PPPB1PP1/R2QK2R w KQ -,f3d4 e5d4 c3e2 b4d2 d1d2 c7c5 e1h1 c8e6 c4e6 f7e6,48
rnbqk2r/pppp1ppp/5n2/4p3/PbP5/8/3PPPPP/RNBQKBNR w KQkq -,h2h3 b8c6 e2e3 d7d5 c4d5 f6d5 c1b2 e8h8 g1f3 e5e4,-336
r2qkbnr/3bpppp/p1np4/1pp5/B3P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 b5a4 c3a4 g8f6 d2d3 e7e5 b2b4 c5b4 c1e3 a8b8,-692
r1bqkb1r/pp2pppp/2n2n2/3p4/4P3/3Q1P2/PPP3PP/RNB1KBNR w KQkq -,c1g5 d5d4 b1d2 e7e5 f3f4 d8c7 a2a3 f6g4 f4f5 h7h6,-188
rn1q1rk1/ppp1pp1p/3p1bp1/3P4/4P1b1/2N2N2/PPP2PPP/R2QKB1R w KQ -,h2h3 f6c3 b2c3 g4f3 d1f3 b8d7 f1e2 c7c6 e1h1 d8a5,-87
rnbqk2r/pp3pbp/2pp1np1/3Pp3/2P1P3/2N5/PP2BPPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 a7a5 c1e3 f6g4 e3d2 b8a6 h2h3 g4f6,112
rn1qkb1r/pp3ppp/4pn2/2p5/2B2Pb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 b8c6 d2d3 f8e7 f4f5 c6d4 f3b7 a8b8,64
rnbq1r2/ppp1ppbk/3p1npp/8/2BPP2B/2N2N2/PPP2PPP/R2QK2R w KQ -,e1h1 b8c6 d4d5 c6e5 f3e5 d6e5 a2a4 d8d6 a4a5 f6h5,93
rnb1kb1r/pp3ppp/5n2/1Np5/2p1P3/2N5/PP3PPP/R1BqKB1R w KQkq -,c3d1 e8d8 c1g5 a7a6 b5c3 b8c6 f1c4 c8e6 d1e3 b7b5,91
r1bqkbnr/pppp3p/2n3p1/4p2Q/3PP3/8/PPP2PPP/RNB1KB1R w KQkq -,h5e2 c6d4 e2d1 g8f6 c2c3 d4e6 f1d3 c7c6 e1h1 f8g7,-501
r1bqk2r/pppp1ppp/5n2/4p3/1b1nP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 d4f3 d1f3 d7d6 a2a3 b4a5 b2b4 a5b6 c3a4 c8d7,-170
r4kr1/pbq2p2/1ppbp2p/4N1p1/3P1nQ1/1P1B4/PBP2PPP/R3R1K1 w - -,g2g3 d6e5 e1e5 a8d8 a1e1 c6c5 d3e4 b7e4 e1e4 f4g6,47
r2qkb1r/1pp2ppp/p1n1pn2/2Pp1b2/3P4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1d2 f6d7 f1e2 g7g5 e1h1 f8g7 b2b4 h7h5 f3e1 g5g4,-28
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/P3P2P/1P3PP1/RNBQKBNR w KQkq -,f1e2 c5d4 e3d4 d5c4 g1f3 c6a5 b1d2 b7b5 a3a4 a7a6,-88
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2BP4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 g8e7 h2h4 d7d5 e4d5 e6d5 c4b3 b8c6 c1f4 e8h8,69
r1b1kb1r/ppp2ppp/2n5/3n2q1/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,c1g5 c8e6 f1e1 a8d8 g5d8 e8d8 c4b5 f8b4 e1e2 b4c5,825
r1bqk2r/pp2bppp/2n2n2/1B6/4p3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,c3e4 e8h8 e1h1 f8e8 d2d3 f6e4 d3e4 c8g4 f1d1 d8c7,313
rnb1k1nr/ppp2pp1/3p2qp/2b1p1B1/2B1P2P/3P1N2/PPP2PP1/RN1QK2R w KQkq -,b2b4 c5b4 g5d2 b4c5 e1f1 g8e7 b1c3 b8c6 a2a4 g6f6,-242
r1bqkb1r/4pppp/p1np1n2/1p6/3PP3/1B6/PP3PPP/RNBQK1NR w KQkq -,g1f3 c6a5 b1c3 b5b4 c3d5 a5b3 d5f6 e7f6 d1b3 d6d5,41
rnb1k2r/ppq1nppp/2pb4/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,f3g5 g7g6 h2h3 h7h6 g5f3 g6g5 c2c4 d5c4 d3c4 b8d7,164
r2qkb1r/pppb1p1p/2np1np1/1B2p3/3PP3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,b5c6 d7c6 d4e5 f6e4 d2e4 c6e4 d1e2 e4f3 e2f3 d6d5,97
rnbqk1nr/pp3pbp/2p1p1p1/3p4/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,e4e5 g8e7 d3d4 e8h8 g2g4 c6c5 h2h4 f7f6 e5f6 g7f6,91
r2qkbnr/1p1bpppp/p1np4/1Bp5/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,b5f1 g8f6 f1d3 g7g5 d3c2 g5g4 h3g4 d7g4 d2d4 d8c7,-25
r1bqkb1r/ppp2ppp/2n2n2/3p4/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 d5e4 c3e4 f6e4 d1e2 d8e7 e1h1 e4c5 e2d1 c8e6,-746
rnbqkb1r/pp1p1ppp/4pn2/2pP4/8/7P/PPP1PPP1/RNBQKBNR w KQkq -,c2c4 b7b5 g1f3 b5c4 b1c3 e6d5 c3d5 f8e7 e2e4 c8a6,63
r1bqkb1r/pp1p1ppp/2n2n2/4p3/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,a2a3 d7d5 e2e3 a7a6 g1f3 f8d6 b2b3 c8e6 c1b2 a8c8,-156
r2qkbnr/pp3ppp/2n5/2pp4/6b1/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g4f3 d1f3 c6d4 f3d3 f8e7 b1c3 d4b3 a2b3 g8f6,71
r1bqkbnr/1pp3pp/p1p5/4p3/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,c1d2 d8h4 g2g3 h4h3 d1e2 f8d6 b1c3 g8f6 e1a1 e8h8,-646
