2b2rk1/2q3p1/4R2p/2bPN3/Pp3pPP/1P3Q2/5PK1/8 w - -,e5c6 c8e6 d5e6 f8e8 e6e7 c7d7 a4a5 c5e7 c6e5 d7e6,-434
rnbqkb1r/ppp1pppp/8/3n4/2BPp3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 e7e6 e1h1 b8d7 b1d2 d7e5 d4e5 d5b6 c4b3 e4e3,7
2k4r/pppn4/3b1p2/3P4/3N3p/2N1P2R/PP3K2/6r1 w - -,f2g1 d7b6 d4f5 d6e5 e3e4 b6c4 g1f2 c4b2 c3e2 c8d7,-190
rnb1k2r/1p3p2/p3pP1p/q1b5/3N3p/2N5/P1PQB1PP/1R3RK1 w kq -,g1h1 a5d8 f1d1 d8d4 d2d4 c5d4 d1d4 b8d7 c3e4 e8h8,67
8/1p6/p3K1k1/8/5P2/1P6/P6p/8 w - -,a2a4 h2h1r f4f5 g6g7 f5f6 g7f8 e6d5 f8f7 d5c4 f7f6,-743
8/5k2/6p1/5b1P/7R/K3b3/8/8 w - -,h5g6 f7g6 h4h1 g6f6 h1e1 e3c5 a3a4 f5d7 a4a5 c5d4,11
2k4r/ppp5/1n1b1p2/3P4/3N3p/2N1P2R/PP6/6K1 w - -,g1f2 d6e5 d4f5 e5c3 b2c3 b6d5 e3e4 d5b6 f2e2 b6c4,-192
2k4r/ppp5/1n3p2/3Pb3/3N3p/2N1P2R/PP3K2/8 w - -,d4f5 e5c3 b2c3 b6d5 e3e4 d5b6 f2e2 c8d7 e2d3 b6a4,-187
r1b1k2r/ppp2pp1/1bp5/5q2/3P3p/2P3PP/PP1NB1K1/R1BQ3R w kq -,e2g4 f5g6 h1e1 c8e6 d2f3 h4g3 f3e5 g6f6 d1f3 e6d5,375
rnbqkb1r/ppp2ppp/4p3/3n2N1/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,g5e4 f8e7 e1h1 e8h8 f1e1 b7b6 b1c3 c8b7 c4d5 e6d5,22
8/1p4k1/p3K3/5P2/8/1P6/P6p/8 w - -,f5f6 g7f8 b3b4 b7b5 a2a3 h2h1r e6d5 f8f7 d5c5 h1a1,Mate
2k4r/ppp5/1n3p2/3P1N2/7p/2b1P2R/PP3K2/8 w - -,b2c3 b6d5 e3e4 d5b6 f2e2 c8d7 h3h4 h8h4 f5h4 b6a4,-190
r4rk1/PR3p1p/2R1p1p1/3q4/8/8/5PPP/5QK1 w - -,c6c7 a8d8 h2h3 d5e5 f1b1 g8g7 c7c1 e5d4 b1a2 d8a8,286
5rk1/6p1/b6p/2RPq3/Pp3pPP/1P3Q2/5PK1/8 w - -,g2h3 a6f1 h3h2 f1e2 f3g2 e5e7 g4g5 e7c5 g5h6 c5e7,-602
rnb1k2r/1p3p2/pq2pP1p/2b5/3N3p/2N5/P1PQB1PP/1R3R1K w kq -,b1b6 c5b6 c3e4 c8d7 d2b4 b6d8 e4d6 e8f8 d6b7 f8g8,810
rnbqkb1r/ppp2ppp/1n2p3/6N1/2BPp3/8/PPP2PPP/RNBQ1RK1 w kq -,c4b3 f8e7 g5e4 e8h8 c2c3 b8d7 d1g4 f7f5 b3e6 g8h8,50
4rrk1/p1p2ppp/2p5/8/3q4/1B6/PPP1QbPP/R1B4K w - -,b3f7 g8f7 e2h5 f7g8 c1h6 g7h6 h2h3 g8h8 h5h6 d4e5,-739
8/p4k1p/2RP4/6p1/5Pp1/r3B3/6KP/3r4 w - -,g2f2 d1d3 e3c1 a3c3 c6a6 c3c2 f2e1 c2c1 e1e2 d3d5,-504
2k4r/ppp5/1n3p2/5N2/4P2p/2P4R/P4K2/8 w - -,f2e2 b6a4 e2d2 c8d7 h3h4 h8h4 f5h4 d7d6 h4f3 a4b2,-171
2r3k1/pbqp2pp/1p3p2/4p3/2PbP1B1/P5B1/1PQ2PPP/5RK1 w - -,g4e2 c7c6 c2b3 f6f5 f1d1 f5e4 c4c5 g8h8 c5b6 a7b6,-169
2k4r/ppp5/5p2/5N2/2n1P2p/2P4R/P3K3/8 w - -,h3h4 h8h4 f5h4 b7b5 e2d3 c7c5 h4g2 c8c7 g2f4 c7d6,-203
5k2/1p6/p3KP2/8/8/1P6/P6p/8 w - -,h3h4 h8h4 f5h4 b7b5 e2d3 c7c5 h4g2 c8c7 g2f4 c7d6,Mate
r2qk1nr/pp3pbp/2b1p1p1/3pP3/P1pP1P2/2N2N2/1PP3PP/R1BQ1RK1 w kq -,b2b4 c4b3 c2b3 a7a5 h2h3 g7f8 f4f5 g6f5 g1h1 g8e7,84
2k5/ppp5/5p2/5N2/2n1P2r/2P5/P3K3/8 w - -,f5h4 b7b5 h4f5 c8d7 f5h6 d7e6 h6g4 c7c5 g4h2 c4d6,-205
rn1qkbnr/pp1bpp1p/6p1/1B6/Q2Pp3/8/PP3PPP/RNB1K1NR w KQkq -,c1g5 f8h6 h2h4 h6g7 g1e2 h7h6 g5e3 b8c6 b1c3 a7a6,-112
4rrk1/p1p2ppp/2p5/8/8/1B2q3/PPP1QbPP/R6K w - -,e2d1 e3e1 d1e1 e8e1 a1e1 f2e1 b3c4 e1a5 g2g3 f8d8,-638
2r1r1k1/2p2pp1/p6p/NpQ5/6q1/1P2R1Pb/1PP2P1P/3R2K1 w - -,f2f3 g4g6 d1e1 e8e3 e1e3 c8d8 g1f2 g6f6 c5c3 f6g5,-22
2bn3r/3kbQ1p/3pN3/3Npp2/6rq/6P1/PPP2P1P/R4RK1 w - -,f7f5 d8e6 f5d3 d7e8 a1d1 h8g8 f1e1 e6d4 c2c3 d4f5,-355
r4rk1/4qpp1/4b2p/p2pP3/1ppPn3/4P3/PP2N1PP/1BRQ1RK1 w - -,e2f4 a8c8 b1e4 d5e4 d1a4 e7b7 h2h3 f8d8 g1h2 c8c7,39
8/p1R4p/3P2k1/6p1/5Pp1/r3B3/6KP/3r4 w - -,e3f2 g5f4 c7c4 d1d6 c4f4 h7h5 f2e1 a3a2 g2g1 d6d1,-546
2k5/pp6/5p2/2p5/2n1P2N/2P5/P3K3/8 w - -,h4f3 c8d7 f3h2 b7b5 h2g4 d7e6 g4f2 c4e5 f2h3 e6d6,-214
5k2/1p1K4/p4P2/8/8/1P6/P7/7q w - -,h4f3 c8d7 f3h2 b7b5 h2g4 d7e6 g4f2 c4e5 f2h3 e6d6,Mate
rn1qkb1r/pb2pppp/1pp2n2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 f6d5 e2e4 d5c3 b2c3 d8c7 f1d3 e7e6 a2a4 h7h6,97
8/pp1k4/5p2/2p5/2n1P3/2P2N2/P3K3/8 w - -,f3e1 b7b5 e1d3 d7d6 d3f2 c4e5 f2h3 a7a5 h3f4 e5c4,-227
4rrk1/p1p2ppp/2p5/8/8/1B6/PPP2bPP/R3qQ1K w - -,b3c4 e1a1 f1a1 e8e1 a1e1 f2e1 g2g3 e1b4 c4d3 f8e8,-637
8/pp6/3k1p2/2p5/2n1P3/2P5/P3K3/4N3 w - -,e1d3 b7b5 d3f2 c4e5 f2h3 a7a5 h3f4 e5c4 e2d3 d6e5,-243
6k1/p2rbp2/1p4pp/4P3/4K1P1/2P1B2P/8/R7 w - -,,0
rn1qkb1r/pb2ppp1/1pp2n1p/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5f6 e7f6 c4d5 c6d5 d1a4 d8d7 a4b3 d7e6 a2a4 b8d7,94
8/p7/3k1p2/1pp5/2n1P3/2PN4/P3K3/8 w - -,d3f2 c4e5 f2h3 a7a5 h3f4 e5c4 e2d3 d6e5 f4g6 e5e6,-258
8/1p6/p7/6k1/4K3/1P3P1p/P7/8 w - -,d3f2 c4e5 f2h3 a7a5 h3f4 e5c4 e2d3 d6e5 f4g6 e5e6,Mate
4rrk1/p1p2ppp/2p5/8/8/1B4P1/PPP2b1P/R4q1K w - -,a1f1 e8e1 f1e1 f2e1 g3g4 g8h8 b3c4 f7f5 g4f5 f8f5,-648
r2r2k1/5pp1/4b2p/p3P1q1/1ppPp3/4P1N1/PPQ3PP/2R2RK1 w - -,c2e2 g5g6 e2d2 a8c8 f1f4 e6d5 g3f5 g6e6 h2h3 c8c7,19
8/p7/3k1p2/1pp1n3/4P3/2P5/P3KN2/8 w - -,e2d2 a7a5 d2c1 d6c6 c1c2 b5b4 c3b4 a5b4 a2a3 b4a3,-227
8/8/6k1/5b2/7R/K3b3/8/8 w - -,h4h1 g6f6 h1e1 e3c5 a3a4 f5d7 a4a5 c5d4 e1e4 d4c5,11
8/8/6k1/5b2/8/K7/8/2b4R w - -,h1c1 g6f6 c1e1 f5h3 a3b4 h3g2 e1e2 g2a8 b4c5 f6f5,8
8/2k5/8/8/5K2/8/6Q1/5B2 w - -,h1c1 g6f6 c1e1 f5h3 a3b4 h3g2 e1e2 g2a8 b4c5 f6f5,Mate
r4rk1/PRR2p1p/4p1p1/q7/8/8/5PPP/5QK1 w - -,h2h4 a5f5 f1e2 h7h5 g2g3 g8h7 g1h2 h7g7 e2b2 g7h7,332
2rq1rk1/pb1p2pp/1p3p2/1N2p3/2PbP1B1/P5B1/1PQ2PPP/5RK1 w - -,f1d1 d8e7 h2h4 f8e8 b5a7 e7f7 g4e2 f7g6 e2f3 g6f7,21
5rk1/p1p2ppp/2p5/8/8/1B4P1/PPP2b1P/4rR1K w - -,b3c4 g8h8 f1e1 f2e1 h1g2 f7f5 g2h1 e1f2 c4d3 g7g6,-655
8/8/2k2p2/ppp1n3/4P3/2P5/P1K2N2/8 w - -,f2h3 c5c4 h3f2 b5b4 c2b1 c6b5 b1a1 b5c5 a1b1 c5c6,-334
8/8/1k6/3Q4/5K2/8/8/5B2 w - -,f2h3 c5c4 h3f2 b5b4 c2b1 c6b5 b1a1 b5c5 a1b1 c5c6,Mate
rn1qkb1r/pb2pp2/1pp2p1p/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 c6d5 f1d3 e7e6 e1h1 f8e7 a1c1 b8c6 e3e4 c6b4,110
8/8/6k1/8/8/K7/2b5/R7 w - -,a3b2 c2f5 b2c3 g6f6 c3d4 f5c2 a1a6 f6f5 a6a2 c2d1,11
8/8/8/R5p1/5pkp/8/5K2/8 w - -,a5a7 g4f5 a7a5 f5g4 a5d5 h4h3 d5a5 g4h4 a5f5 h4h5,497
r2qk1nr/pp3pbp/2b1p1p1/3pP3/P2P1P2/1pN2N2/2P3PP/R1BQ1RK1 w kq -,c2b3 a8c8 h2h3 c6d7 c3e2 h7h6 d1d3 a7a6 c1a3 g7f8,88
8/8/2k2p2/pp2n3/2p1P3/2P4N/P1K5/8 w - -,a2a3 e5g4 h3f4 g4f2 e4e5 f6e5 f4g2 f2g4 g2h4 g4e3,-352
8/2R4p/3P2k1/6p1/5Pp1/5r2/3r1BKP/8 w - -,g2g1 f3f2 f4g5 f2g2 g1f1 g2h2 f1g1 h2g2 g1h1 g2e2,-798
k7/8/8/2Q5/5K2/8/8/5B2 w - -,g2g1 f3f2 f4g5 f2g2 g1f1 g2h2 f1g1 h2g2 g1h1 g2e2,Mate
q3kb1r/p2bn1p1/5p2/2p4p/4P3/2N4P/PPP2PP1/R1BQR1K1 w - -,e4e5 d7c6 f2f3 a8c8 d1d3 c8d7 d3d7 e8d7 e5f6 g7f6,551
2r1nrk1/p1q2ppp/bp1pp3/n1p5/Q1PPP3/P1PBB3/4NPPP/2RR2K1 w - -,d4d5 c8d8 c1b1 c7d7 b1b5 a6b5 c4b5 d7e7 h2h3 e6e5,-91
8/R7/8/5kp1/5p1p/8/5K2/8 w - -,a7a5 f5g4 a5e5 h4h3 e5a5 g4h5 f2f3 h3h2 f3g2 h5g6,905
6k1/p3bp2/1p4pp/4P3/4K1P1/2r1B2P/8/R7 w - -,,0
r4rk1/2p3pp/1ppp2q1/4pp2/4P3/P2P1NP1/1PP2P2/R4QK1 w - -,a1e1 f5f4 f3h4 g6g4 h4f5 f4g3 f2g3 g4g5 d3d4 g7g6,-496
r1b1k2r/2qnbpp1/p2ppn2/6B1/1p1NPP2/2N2Q2/PPP4P/2KR1B1R w kq -,c3d5 e6d5 e4d5 e8f8 h1g1 d7c5 d1e1 c8d7 f3g3 a8c8,-197
r2qk2r/pp2npbp/2b1p1p1/3pP3/P2P1P2/1PN2N2/6PP/R1BQ1RK1 w kq -,g2g4 h7h5 h2h3 g7f8 g1g2 a7a6 c1a3 c6d7 c3e2 a8c8,100
8/8/2k2p2/pp6/2p1PN2/P1P5/2K2n2/8 w - -,e4e5 f6e5 f4h5 f2e4 c2b2 c6c5 b2c2 c5d5 h5g7 e4d6,-469
8/1k6/8/2Q5/5K2/8/8/5B2 w - -,e4e5 f6e5 f4h5 f2e4 c2b2 c6c5 b2c2 c5d5 h5g7 e4d6,Mate
5n1b/k7/8/2p5/8/p5P1/N4BK1/3R4 w - -,e4e5 f6e5 f4h5 f2e4 c2b2 c6c5 b2c2 c5d5 h5g7 e4d6,Mate
q3kb1r/p3n1p1/2b2p2/2p1P2p/8/2N4P/PPP2PP1/R1BQR1K1 w - -,f2f3 e8f7 d1d3 h5h4 c1f4 f6f5 d3c4 f7g6 a1d1 h8h5,552
8/8/2k5/pp2p3/2p2N2/P1P5/2K2n2/8 w - -,f4e6 f2e4 e6f8 e4f6 f8e6 c6d6 e6g7 e5e4 g7f5 d6c5,-501
2bk1b1r/2pp1ppp/p7/1p6/3p1B2/1B3PP1/PPP2n2/RN1KR3 w - -,d1e2 f2h3 f4d2 d7d5 b3d5 f8d6 e2f1 d6g3 e1e4 c7c5,281
r2qk2r/pp2npb1/2b1p1p1/3pP2p/P2P1PP1/1PN2N2/7P/R1BQ1RK1 w kq -,h2h3 g7f8 g1g2 a8c8 d1d3 a7a6 c1a3 c6d7 c3e2 e7c6,91
r2q1rk1/p2b1ppp/Q1p1p3/4b3/2NP4/4P3/P4PPP/1R3RK1 w - -,c4e5 d7e8 f1c1 a8b8 h2h3 d8c7 b1b8 c7b8 a6a3 h7h6,175
8/8/2k1N3/pp2p3/2p1n3/P1P5/2K5/8 w - -,e6g7 e4f6 g7f5 e5e4 f5d4 c6b6 c2d1 f6d5 d1d2 e4e3,-554
8/2RP3p/6k1/6p1/6p1/8/3r1rKP/8 w - -,e6g7 e4f6 g7f5 e5e4 f5d4 c6b6 c2d1 f6d5 d1d2 e4e3,Mate
r2qk1nr/ppp2ppp/2npb3/2b5/2B1P3/1QN2N2/P4PPP/R1B2RK1 w kq -,c4e6 f7e6 c1e3 c5e3 f2e3 d8d7 c3b5 g8f6 f3g5 e6e5,46
8/6N1/2k2n2/pp2p3/2p5/P1P5/2K5/8 w - -,g7f5 e5e4 f5d4 c6b6 c2d2 f6d5 d2c2 e4e3 d4f3 b6c5,-589
r2qk2r/pp3pb1/2b1p1p1/3pPnPp/P2P1P2/1PN2N2/7P/R1BQ1RK1 w kq -,d1d3 g7f8 c3d1 f8e7 d1e3 f5e3 d3e3 c6d7 c1a3 e7a3,-39
4nrk1/p4ppp/bprpp3/n1p5/2PPP3/P1PBB2P/4NPP1/2RR2K1 w - -,e2f4 c6c7 f2f3 e8f6 e3f2 a6c4 f2g3 c4d3,-139
r2r2k1/5pp1/3N3p/p2bP3/2pP1R2/1p2P3/PPR3PP/6K1 w - -,a2b3 c4b3 c2c5 d5e6 d4d5 e6d7 d6f7 d8b8 e5e6 d7e8,268
r3k2r/ppp1b1pp/4pn2/3qQ3/P7/8/1PP2PPP/RNB2RK1 w kq -,e5c7 e7d6 c7c3 e8h8 b1d2 f6g4 d2f3 a8c8 c3d3 d5d3,18
6k1/R4p2/1p4pp/4P1b1/4K1P1/2r1B2P/8/8 w - -,,0
r2qbrk1/p4ppp/Q1p1p3/4N3/3P4/4P3/P4PPP/1R3RK1 w - -,f1c1 a8b8 h2h3 b8b1 c1b1 f7f6 e5c6 d8d6 b1c1 f8f7,200
rn1qk2r/pb2ppb1/1pp2p1p/3p4/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,c4d5 c6d5 a1c1 e7e6 d1a4 b7c6 a4b3 e8h8 c3e2 c6b7,103
4kb1r/pq2n1p1/2b2p2/2p1P2p/8/2N2P1P/PPP3P1/R1BQR1K1 w - -,d1d3 b7d7 d3d7 e8d7 e5f6 g7f6 c1f4 h8g8 a1d1 d7c8,555
r3k2r/1bq1bpp1/p2ppn2/2n3B1/1p1NPP2/5QN1/PPP4P/2KR1B1R w kq -,d1e1 c7a5 f1c4 a8c8 h2h4 f6e4 g3e4 b7e4 e1e4 c5e4,-172
8/2RP3p/6k1/6p1/6p1/8/3r3r/5K2 w - -,d1e1 c7a5 f1c4 a8c8 h2h4 f6e4 g3e4 b7e4 e1e4 c5e4,Mate
rn1q1rk1/pb2ppb1/1pp2p1p/3p4/2PP4/2NBPN2/PP3PPP/R2Q1RK1 w - -,c4d5 c6d5 g1h1 e7e6 f1g1 b7a6 d3b1 f6f5 g2g4 f5g4,153
r2qkb1r/pp3p2/2b1p1p1/3pPnPp/P2P1P2/1PNQ1N2/7P/R1B2RK1 w kq -,c3d1 c6d7 d1e3 f5e3 c1e3 f8e7 e3d2 e8h8 f1c1 a8c8,-50
2r2rk1/Nbqp2pp/1p3p2/4p3/2PbP1B1/P5B1/1PQ2PPP/5RK1 w - -,f1c1 b7e4 c2e4 c7a7 g4f5 h7h6 e4g4 d4b2 c1d1 b2d4,-89
rnbqk2r/p4ppp/2p1pn2/1p6/1bpP4/2N2NP1/PPQ1PPBP/R1B1K2R w KQkq -,,0
8/8/4N3/3k4/6B1/8/4K3/8 w - -,e2d3 d5e5 e6d4 e5f4 g4e6 f4e5 d3e3 e5f6 e3e4 f6g6,185
8/8/5n2/ppk2N2/2p1p3/P1P5/2K5/8 w - -,f5d4 e4e3 c2c1 f6d5 d4c2 c5b6 c1b2 b6c6 c2d4 c6c5,-705
8/8/8/5Rp1/5pk1/8/6Kp/8 w - -,f5d4 e4e3 c2c1 f6d5 d4c2 c5b6 c1b2 b6c6 c2d4 c6c5,Mate
4kb1r/p2qn1p1/2b2p2/2p1P2p/8/2NQ1P1P/PPP3P1/R1B1R1K1 w - -,d3d7 c6d7 c1e3 d7c6 a1d1 e7f5 e3f2 f5d4 e5f6 e8f7,554
2bk1b1r/2pp1ppp/p7/1p6/3p1B2/1B3PPn/PPP1K3/RN2R3 w - -,f4d2 h7h5 e1h1 d7d6 b3f7 f8e7 d2e1 g7g5 b1d2 g5g4,278
rn1q1rk1/pb2ppb1/1p3p1p/3p4/3P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,g1h1 e7e6 f1g1 b8c6 g2g4 a8c8 f3h4 f8e8 c3e2 e8e7,159
R7/5pk1/1p4pp/4P1b1/4K1P1/2r1B2P/8/8 w - -,,0
8/8/4N3/4k3/6B1/3K4/8/8 w - -,e6d4 e5d5 g4e6 d5e5 d3e3 e5d6 e3e4 d6c5 d4f5 c5b4,191
4r1k1/pp1b2p1/3P2p1/2PpB3/n7/2P3P1/P3Br1P/1K1RR3 w - -,e2f1 e8e5 e1e5 a4c3 b1c1 c3a2 c1b1 a2c3 b1c1 c3d1,-273
7k/pp4pp/8/8/1P6/P5P1/2P2PK1/8 w - -,b4b5 h8g8 g2f3 g8f7 f3e4 h7h5 f2f4 b7b6 c2c4 f7f6,629
8/3P3p/2R5/6pk/6p1/8/3r3r/5K2 w - -,g2f3 h8g8 a3a4 g8f7 c2c4 f7e6 f3e4 e6f6 c4c5 f6e6,Mate
r2qk2r/pp3p2/2b1p1p1/3pPnPp/P2P1P2/bPNQ1N2/7P/R4RK1 w kq -,a1a3 a8c8 c3d1 d8b6 d1e3 f5e3 d3e3 b6b4 a3a1 e8h8,-64
r4rk1/PRR2p1p/q3p1p1/8/8/8/5PPP/1Q4K1 w - -,b7b8 a6a5 b8a8 f8a8 b1b8 g8g7 h2h3 a5e1 g1h2 e1f2,444
r4rk1/pp2ppbp/2p1q1p1/2p1P3/3n1B2/2NP3P/PPP2PP1/R2QR1K1 w - -,c3e4 e6d5 c2c4 d5d8 e4c5 b7b6 c5b3 d4e6 d1d2 c6c5,35
r2qk2r/pp1b1p2/4p1p1/3pPnPp/P2P1P2/RPNQ1N2/7P/5RK1 w kq -,f1c1 e8h8 g1f2 d8a5 a3a1 f8c8 c3e2 b7b5 a4b5 a5b4,-86
r1bq1rk1/pppn1ppp/3bpn2/3pN3/3P1B2/2NQ4/PPP1PPPP/R3KB1R w KQ -,e2e4 f6h5 f4g3 h5g3 h2g3 d7e5 d4e5 d6e5 e1a1 d8f6,-40
8/8/8/ppkn4/2p5/P1P1pN2/2K5/8 w - -,c2b2 c5d6 b2c2 d6e6 f3g1 e6f5 g1e2 f5e4 e2g1 e4f4,-784
2bk1b1r/2pp1ppp/p7/1p6/3p1n2/1B3PP1/PPP1K3/RN5R w - -,g3f4 f8d6 b1d2 h8e8 e2d1 f7f5 h1h7 c8b7 a2a4 d6f4,239
5b1r/p2kn1p1/2b2p2/2p1P2p/8/2N2P1P/PPP3P1/R1B1R1K1 w - -,e5f6 g7f6 c1f4 e7f5 a1d1 f5d4 c3e4 d7c8 c2c3 d4f5,563
8/8/5k2/8/8/4K3/3Q4/5B2 w - -,e5f6 g7f6 c1f4 e7f5 a1d1 f5d4 c3e4 d7c8 c2c3 d4f5,Mate
8/3P3p/2R5/6pk/8/6p1/3r3r/6K1 w - -,e5f6 g7f6 c1f4 e7f5 a1d1 f5d4 c3e4 d7c8 c2c3 d4f5,Mate
R7/5pk1/1p4pp/4P1b1/3BK1P1/7P/8/2r5 w - -,,0
2bk3r/2pp1ppp/p2b4/1p6/3p1P2/1B3P2/PPP1K3/RN5R w - -,b1d2 h8e8 e2d1 d6f4 b3f7 e8e5 h1h5 e5h5 f7h5 g7g6,253
5b1r/p2kn3/2b2p2/2p4p/8/2N2P1P/PPP3P1/R1B1R1K1 w - -,c1f4 d7c8 e1e6 c6d7 e6f6 f8g7 f6f7 e7g6 f7g7 g6f4,571
rnbq1rk1/pp3ppp/3bpn2/2ppN3/3P1B2/2NQ4/PPP1PPPP/R3KB1R w KQ -,f4g3 c5d4 d3d4 b8c6 e5c6 b7c6 g3d6 d8d6 d4d2 c6c5,-121
1r1q3r/p1p2pkp/Q1B1pnpb/8/2R5/6P1/PP3P1P/RN5K w - -,h1g2 b8b2 a6a3 d8b8 b1c3 h8d8 c3a4 b2d2 c4c3 f6g4,-305
3r4/7p/2R5/6pk/8/6p1/7r/6K1 w - -,h1g2 b8b2 a6a3 d8b8 b1c3 h8d8 c3a4 b2d2 c4c3 f6g4,Mate
rnb2rk1/pp2pp1p/3q2p1/2p5/8/1PQ2NP1/P2PPPBP/R3K2R w KQ -,f3e5 b8d7 e5d7 c8d7 g2b7 a8b8 b7g2 b8b4 h2h4 h7h5,61
6k1/6p1/3NP1bp/p2P4/5R2/1p2P1K1/1Pr3PP/8 w - -,d6c4 g6e8 d5d6 g7g5 f4d4 g8f8 d6d7 c2c4 d7d8q c4d4,933
8/8/3k4/p2n4/1ppN4/P3p3/8/2K5 w - -,c1b2 d6e5 d4e2 e5e4 e2c1 b4b3 b2b1 e4f3 b1b2 e3e2,-1258
5br1/p2kn3/2b2p2/2p4p/5B2/2N2P1P/PPP3P1/R3R1K1 w - -,a1d1 d7c8 g1h1 e7g6 f4g3 f8e7 c3d5 c6d5 d1d5 h5h4,585
2bk1r2/2pp1Bpp/p2b4/1p6/3p1P2/5P2/PPP1K3/RN5R w - -,f7d5 d6f4 d5e4 h7h6 b1d2 f8e8 e2d1 c7c5 a2a4 e8e5,208
R7/5pk1/1B4pp/4P1b1/4K1P1/7P/8/4r3 w - -,,0
6r1/p4bpk/1p3p2/7P/2nR1P2/2PR4/4Q1P1/2q1B1K1 w - -,e2e4 h7h8 d4d8 g8d8 d3d8 f7g8 d8g8 h8g8 e4c4 g8h8,375
2k2br1/p3n3/2b2p2/2p4p/5B2/2N2P1P/PPP3P1/3RR1K1 w - -,g1h1 e7g6 f4g3 f6f5 e1e6 c6d7 e6a6 f5f4 g3f2 d7f5,586
rnbq1rk1/pp3ppp/3bpn2/3pN3/3pPB2/2NQ4/PPP2PPP/R3KB1R w KQ -,c3d1 f6e4 f4g3 f7f6 e5c4 e4c5 d3d4 b8c6 d4d2 d6g3,-501
2r3k1/1bqp2pp/1p3p2/4p3/2PbP1B1/P5B1/1PQ2PPP/5RK1 w - -,b2b3 b6b5 g1h1 b5c4 b3c4 c8a8 c4c5 g8f8 f2f4 e5f4,-17
1R3rk1/r1R2p1p/q3p1p1/8/8/8/5PPP/1Q4K1 w - -,b8f8 g8f8 b1b8 f8g7 b8a7 a6a7 c7a7 g6g5 h2h3 g7g6,618
6k1/1N4p1/4P1bp/3P4/p4R2/1p2P1K1/1Pr3PP/8 w - -,d5d6 c2b2 d6d7 b2d2 f4a4 g6f5 a4b4 f5e6 d7d8q d2d8,572
rn1q1rk1/pb3pb1/1p2pp1p/3p4/3P4/2NBPN2/PP3PPP/2RQ1RK1 w - -,g1h1 d8e7 f1g1 f8c8 g2g4 b7a6 h2h4 a6c4 c3e2 b8d7,135
rn1qk2r/pp2bppp/2p2p2/3p4/3P4/3QPN2/PPP2PPP/RN2K2R w KQkq -,e1h1 g7g6 b2b3 b8a6 c2c4 e8h8 a2a3 a6c7 c4c5 d8d7,28
rn1q1rk1/pb3pb1/1p3p1p/3pp3/3P4/2NBPN2/PP3PPP/2RQR1K1 w - -,d3f5 f8e8 c3e2 b8d7 e2g3 a8c8 d1a4 c8c1 e1c1 e8e7,275
2k2br1/p7/2b2pn1/2p4p/5B2/2N2P1P/PPP3P1/3RR2K w - -,f4g3 h5h4 g3h2 f8e7 c3d5 e7d8 d5f6 d8f6 e1e6 c6f3,586
2bk1r2/2pp2pp/p7/1p1B4/3p1b2/5P2/PPP1K3/RN5R w - -,d5e4 h7h6 b1d2 f8e8 e2d1 c7c5 a2a4 b5b4 d2c4 d8c7,223
5k2/r1R2p1p/q3p1p1/8/8/8/5PPP/1Q4K1 w - -,b1b8 f8g7 b8a7 a6a7 c7a7 g6g5 h2h3 e6e5 g1f1 g5g4,701
5n1b/8/k7/2B5/8/p5P1/N5K1/3R4 w - -,c5f8 a6b5 f8a3 b5c4 d1b1 c4d3 a2b4 d3e2 a3b2 h8b2,9605
2k2br1/p7/2b2pn1/2p5/7p/2N2PBP/PPP3P1/3RR2K w - -,g3h2 f8e7 c3d5 c6d5 d1d5 g8f8 c2c4 g6e5 b2b3 f8g8,590
8/8/1n1k4/8/K2N4/2p1p3/8/8 w - -,a4b3 d6d5 d4c2 d5e4 c2e3 e4d3 e3c2 b6a4 c2b4 d3d2,-5
2bkr3/2pp2pp/p7/1p1B4/3p1b2/5P2/PPPNK3/R6R w - -,e2d1 c7c6 d5e4 g7g5 e4f5 h7h5 h1h5 c6c5 a2a4 b5b4,235
4r3/3p1kpp/p7/3p1n2/1p6/1P3PP1/P2BnK1b/2R1R3 w - -,d2b4 h2g3 f2f1 e2c1 e1c1 g3f4 c1b1 d5d4 b1b2 d4d3,-655
rn1qkb1r/pp3p1p/2p2pp1/3p4/3P4/3QPN2/PPP2PPP/RN2K2R w KQkq -,h2h4 h7h5 e1h1 b8d7 g2g3 f6f5 c2c4 d5c4 d3c4 d7b6,14
8/8/3k4/3n4/3N4/1Kp1p3/8/8 w - -,,0
6k1/5pp1/2b4p/2p5/r1P2b2/2BP3P/3P1PP1/R5K1 w - -,a1c1 a4a2 c1e1 a2c2 e1d1 f7f6 g1f1 c2a2 d1e1 g8f7,-351
r3k2r/6pp/2n1pp1n/1p1pPb2/2pP1PP1/b1P1BN1P/P2NB3/R4RK1 w kq -,d2b3 a3b2 b3c5 b2c3 a1c1 a8a3 c1c3 a3c3 e3d2 c3a3,-171
