rnbqkbnr/p1pp2pp/1p2p3/5p2/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,g2g3 c8b7 f1g2 f8b4 c1d2 a7a5 e1h1 b4d2 d1d2 g8f6,71
rnbqkb1r/pppp1ppp/5n2/4p3/8/3P4/PPPQPPPP/RNB1KBNR w KQkq -,g2g3 d7d5 f1g2 f8c5 b1c3 e8h8 g1f3 d5d4 c3b1 b8c6,-108
r3kbnr/1pp2pp1/p1p5/4p3/4P3/3P3q/PPP2PP1/RNB2RK1 w kq -,g2h3 h8h3 c1e3 h3h8 g1g2 e8d7 b1d2 f8d6 f1h1 g8e7,Mate
r1bqk2r/pp2nppp/2n1p3/2PpP3/1b6/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e7g6 e1h1 b4c5 c1g5 d8d7 f1e1 h7h6 g5d2 a7a6,41
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/N7/PPP1PPPP/R1BQKBNR w KQkq -,c2c3 b8d7 a3b1 f8d6 g1f3 c7c5 c1g5 g8e7 e2e3 e8h8,-65
r3kbnr/1pp2pp1/p1p5/4p3/4P1p1/2Pq1N2/PP1P1PP1/RNBQ1RK1 w kq -,f3h2 g4g3 h2g4 f8c5 g4e3 g8f6 d1c2 d3e2 c2d1 g3f2,-398
rn1qkb1r/p4ppp/1pp1pn2/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,h2h3 f8d6 f4d6 d8d6 c3c4 e8h8 c4d5 e6d5 f1d3 f5d3,32
rnbqk1nr/ppp2ppp/1b1p4/8/4P3/1NP2N2/P4PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5d3 g8f6 e1h1 e8h8 a2a4 f8e8 a4a5 b6c7,-135
r1b1kb1r/1p2ppp1/p2p1n1p/2q2P2/3NP3/2N2Q2/PPP3PP/R3KB1R w KQkq -,d4e2 g7g5 f5g6 f7g6 e2f4 c8g4 f3g3 g6g5 f4d3 c5d4,-51
r7/5P1k/2R5/4K3/8/8/8/8 w - -,d4e2 g7g5 f5g6 f7g6 e2f4 c8g4 f3g3 g6g5 f4d3 c5d4,Mate
r1b1kb1r/1pqn1ppp/p2ppn2/6B1/3NPP2/2N5/PPP1Q1PP/R3KB1R w KQkq -,e1a1 b7b5 a2a3 f8e7 g2g4 h7h6 g5h4 c8b7 f1g2 c7c4,29
r1b1kb1r/2qn1ppp/p2ppn2/1p4B1/3NPP2/2N5/PPP1Q1PP/2KR1B1R w kq -,g2g4 b5b4 c3a4 c8b7 f1g2 f8e7 g5h4 e8h8 g4g5 f6e8,-52
r2qk2r/1pp2ppp/p1npbn2/1Bb1p3/4P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,b2b4 a6b5 b4c5 d6c5 f3g5 e6c8 e1h1 h7h6 g5f3 e8h8,-348
r1b1k2r/2qnbppp/p2ppn2/1p4B1/3NPP2/P1N5/1PP1Q1PP/2KR1B1R w kq -,g2g4 h7h6 g5h4 a8b8 f1g2 b5b4 a3b4 b8b4 h4e1 c7b6,50
rnbqkb1r/pp2pppp/5n2/2pP4/2p5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 e7e6 e2e4 e6d5 e4e5 f6e4 d1d5 e4c3 d5d8 e8d8,55
rnbqkbnr/pp2pppp/8/2p5/4P3/2Pp4/PP1PNPPP/R1BQKBNR w KQkq -,a2a3 d3e2 f1e2 b8c6 g1f3 e7e5 b2b4 c8g4 d2d3 g8f6,-359
r3kb1r/pp3ppp/1qn1pn2/3p1b2/3P1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,b3b6 a7b6 f3h4 f5e4 a1c1 f8b4 a2a3 b4c3 c1c3 h7h6,29
rnbqkb1r/pp1p1pp1/4p2p/2pnP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 d5c3 b2c3 b8c6 g1f3 d8c7 f1e2 d7d5 e1h1 c8d7,-61
rnb1kb1r/ppp1p1pp/8/4Pp2/4n3/8/PPP2PPP/R1BNKBNR w KQkq -,c1e3 e7e6 f2f3 e4c5 f3f4 a7a6 d1c3 b7b5 a2a3 c8b7,82
rn1q1rk1/pbpp2pp/1p2pn2/5p2/1bPP4/2NBPN2/PP1B1PPP/R2QK2R w KQ -,e1h1 c7c5 a2a3 b4c3 d2c3 f6e4 c3e1 d7d6 f3d2 e4d2,45
r3k2r/1bqnbpp1/p2ppn1p/1p6/3NPPPB/P1N5/1PP1Q2P/2KR1B1R w kq -,f1g2 c7c4 e2c4 b5c4 h2h3 g7g5 f4g5 f6h7 d4f3 h7g5,11
r1bq1rk1/pppn1ppp/3p1n2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,a2a3 h7h6 g5d2 c7c6 b2b4 c5b6 e1h1 f8e8 c4b3 d7f8,-62
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c4b5 c8d7 b5c6 d7c6 d2d4 c5d4 f3d4 e8h8 c1f4 d8b6,-17
rnbqkb1r/ppp2ppp/1n6/4p3/3PPB2/8/PP3PPP/RN1QKBNR w KQkq -,f4c1 e5d4 g1f3 c7c5 a2a4 f8e7 c1f4 e8h8 a4a5 b6d7,-235
r3kb1r/1p3ppp/1pn1pn2/3p1b2/3P1B2/2N1PN2/PP3PPP/R3KB1R w KQkq -,f1b5 f8b4 f3e5 f6e4 e5c6 b7c6 b5c6 e8e7 c6a8 h8a8,51
rnbq1rk1/ppppnpbp/6p1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1d3 d7d5 c4d5 c7c6 h2h3 e7d5 e1h1 c8e6 c1g5 d8c7,26
rnbqk2r/pp3ppp/3ppn2/3p4/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 f6d5 c3d5 e6d5 e2e3 b8d7 f1d3 d7f6 g1e2 e8h8,91
r1bqkbnr/ppp2ppp/2n5/4p3/2Pp4/1P1PP3/P4PPP/RNBQKBNR w KQkq -,g1f3 f8b4 c1d2 a7a5 e3d4 c6d4 b1c3 g8f6 a2a3 b4c5,-95
r1bqkbnr/pp3ppp/2n1p3/2p5/2BpP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,f2f4 h7h5 e4e5 g8h6 a2a4 h5h4 g3e4 h6f5 d2d3 b7b6,-28
r1bqkb1r/1p1npppp/p2p1n2/1Bp5/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5e2 f6e4 c2c4 e7e6 d4c5 d7c5 b2b4 c5d7 f3d2 e4f6,-103
r1bqkb1r/1p1npppp/p2p4/2p5/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e7e6 c1g5 f8e7 g5e7 d8e7 a2a4 e8h8 d4d5 d7f6,85
6Q1/8/4n3/3k4/8/4K3/8/8 w - -,d4d5 g7g6 a2a4 f8g7 b1c3 e8h8 h2h3 b7b6 f1e1 d7e5,Mate
rnbqk1nr/pppp1pbp/6p1/4p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 g8e7 d2d4 e5d4 e3d4 e8h8 f1e2 d7d5 c4d5 e7d5,24
r2q1b1r/ppp2kpp/2n5/5b2/3pp3/2N5/PPPPNPPP/R1BQK2R w KQ -,c3a4 b7b5 e2g3 d8d7 e1h1 b5a4 d2d3 f5e6 d3e4 h7h5,-505
r1bqk1nr/1pp2ppp/1pnp4/4p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d3 e8h8 a2a4 d8e7 c1g5 c8g4 h2h3 g4e6,27
r1bq1b1r/pp3kpp/2n5/2pnp3/2B5/2P5/PP1P1PPP/RNBQK2R w KQ -,d1h5 f7g8 d2d3 c8e6 e1h1 g7g6 h5e2 d8d7 c1e3 g8g7,-336
2rq1rk1/pb1n1ppp/1p2pn2/6B1/1bBP4/2N2N2/PP3PPP/2RQR1K1 w - -,d1d3 h7h6 g5h4 d8c7 c4b5 b4d6 c1d1 d6f4 d3e2 f6d5,-28
r1bq1rk1/pp1pbppp/2n1pn2/8/2PN4/2N3P1/PP2PPBP/R1BQK2R w KQ -,e1h1 d7d5 c4d5 f6d5 c3d5 e6d5 c1e3 e7f6 a1c1 f6d4,86
rnb1kbnr/ppp1pppp/8/4q3/8/8/PPPPKPPP/RNBQ1BNR w kq -,e2f3 g8f6 g2g4 c8g4 f3g2 g4d1 d2d3 e5d5 f2f3 d1c2,Mate
r1bqkbnr/pp3p1p/2npp1p1/8/2BpPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c3a4 f8g7 b2b4 g8f6 c4d3 c6b4 e1h1 e8h8 a4b2 d8c7,-328
8/7k/5K2/8/4N1p1/6N1/8/8 w - -,c3a4 f8g7 b2b4 g8f6 c4d3 c6b4 e1h1 e8h8 a4b2 d8c7,Mate
rnbqkbnr/pp3pp1/3p3p/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8f6 d3d4 c5d4 c3d4 b8c6 e1h1 f6e4 d4e5 d6e5,67
rnbqk2r/1p3ppp/p3pn2/2bp4/2P5/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b2b4 c5e7 c1b2 e8h8 b1d2 b7b6 c4d5 f6d5 f1e2 c8b7,18
r1bqkb1r/pp3p1p/2nppnp1/8/2BNPP2/2N5/PPP3PP/R1BQK2R w KQkq -,c1e3 f8g7 d1e2 e8h8 e1a1 c6a5 d4b5 a5c4 e2c4 d6d5,96
r1bqkbnr/ppp2ppp/2n1p3/3p4/2P5/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,d2d4 g8f6 e2e3 f8b4 c1d2 b4d6 b1c3 e8h8 f1e2 b7b6,47
r2qkb1r/ppp2ppp/5n2/nb1Pp1N1/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,g5e4 f6e4 c3b5 a7a6 d1e2 a6b5 e2e4 d8d7 d2d3 f7f5,-413
6k1/8/5K2/5N2/4N1p1/8/8/8 w - -,g5e4 f6e4 c3b5 a7a6 d1e2 a6b5 e2e4 d8d7 d2d3 f7f5,Mate
r2qk2r/pp3ppp/2n1pn2/3pNb2/3P1B2/1Qb1P3/PP3PPP/R3KB1R w KQkq -,e1e2 c3a5 e5c6 b7c6 b3a3 a5c7 f4c7 d8c7 a1c1 c7e7,-492
8/5K2/8/5N1k/4N1p1/8/8/8 w - -,f5g3 h5h4 f7f6 h4h3 f6e5 h3g2 e5f4 g2h3 f4e3 h3g2,67
rnbqkb1r/ppp2ppp/5n2/4p3/4N3/3B4/PPPP1PPP/R1BQK1NR w KQkq -,a2a3 f6e4 d3e4 f7f5 e4f3 f8d6 f3d5 b8c6 d2d3 d6b4,-82
r1b1kbnr/pp2qppp/2n5/1B1p4/3N4/8/PPPN1PPP/R1BQK2R w KQkq -,b5e2 c6d4 d2b3 e7e2 d1e2 d4e2 e1e2 g8e7 h1e1 e7c6,-460
r1bqk2r/pp1p1ppp/2n1p3/1N6/1b2n3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1e3 d7d5 a2a3 b4c3 b5c3 e4c3 b2c3 e8h8 e1h1 b7b6,-160
r1bqkb1r/pp3ppp/2n1pn2/3p4/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,c4c5 c8d7 a2a3 a7a5 b1c3 b7b6 c3a4 b6c5 d4c5 e6e5,29
r1bqkbnr/pp2pppp/2n5/2p5/5P2/2NB4/PPP3PP/R1BQK1NR w KQkq -,a2a4 g7g6 c1e3 g8f6 g1f3 f8g7 d3b5 d8a5 e1h1 e8h8,-108
rnbqkb1r/p3pppp/2p2n2/1p6/3PP3/1p3N2/P1Q2PPP/RNB1KB1R w KQkq -,c2e2 b3a2 b1c3 a7a5 e2c2 e7e6 f1d3 b8a6 c3a2 f8b4,-330
rn1qkbnr/pp3ppp/4p3/3pPb2/2pP4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b3 b7b5 a2a4 d8a5 b3b4 a5a6 b1a3 a6a4 d1a4 b5a4,91
r1b1kb1r/ppqppppp/2n2n2/8/4P3/1N2B3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e7e6 a2a3 f8e7 f2f4 e8h8 f1d3 d7d6 g2g4 d6d5,73
rnbqk2r/ppp2ppp/3bp3/3p1n2/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f5g3 h2g3 c7c6 b1c3 b8d7 d1c2 d7f6 f3e5 h7h6,78
rnbqkb1r/pp2pppp/2pp1n2/8/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 g7g6 f1e2 f8g7 g1f3 e8h8 e1h1 e7e5 d4d5 a7a5,115
rnbq1rk1/ppp1ppb1/5npp/3p2B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,g5c1 c7c5 c2c3 b8c6 d3d4 d8b6 d1b3 c8f5 d4c5 b6c5,-85
r1bq1rk1/pppnbppp/5n2/3Pp3/4P3/2N2N2/PPP3PP/R1BQKB1R w KQ -,c1d2 d7c5 d1e2 c7c6 d5c6 b7c6 f3e5 e7d6 e5c6 d8c7,-114
r1bqkb1r/1p1n1ppp/p2pp3/2p5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 d7f6 f1e1 f8e7 a2a4 e8h8 f3d2 c8d7 a4a5 d7b5,83
rnbqk2r/ppp1nppp/3bp3/3p4/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,a2a3 e8h8 c2c4 d5c4 b1c3 e7d5 f1c4 d5c3 b2c3 b8d7,48
2rr4/1b2bpk1/pq3npp/2p5/Q7/P3pNP1/1P1RNPP1/1B1R2K1 w - -,a4c4 e3d2 e2f4 b6b2 b1a2 d8f8 a2b3 f6e4 f4d3 b2f6,-902
2rr4/1b2bpk1/pq3npp/8/Q1p5/P3PNP1/1P1RN1P1/1B1R2K1 w - -,g1h2 f6g4 h2h3 g4e3 e2f4 b7c6 a4c2 e3c2 b1c2 b6b2,-1025
rnbqkbnr/pp2pp1p/2pp2p1/3P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 f8g7 b1c3 b8d7 f1d3 g7c3 b2c3 d7e5 d3e2 g8f6,48
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQ -,e1d2 f6e4 d3e4 d5e4 f3e1 d8f6 d2e2 b7b6 d1a4 c8a6,-587
r1bqkb1r/pp3ppp/2npp3/3nP3/3P4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,f1b5 d6e5 d4e5 d8b6 a2a4 a7a6 b5c6 b6c6 e1h1 c8d7,-32
r1bqkb1r/pp3ppp/2n1pn2/2pp2B1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 h7h6 g5h4 f8e7 f1d3 c5c4 d3b1 b7b5 e1h1 c8b7,25
rnbqkbnr/pp3ppp/4p3/2pp4/8/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 b7b6 c1b2 b8c6 b1d2 c8b7 e1h1 f8d6,24
rn1k1bnr/ppp3pp/4bp2/4p3/2P1P3/5N2/PP3PPP/RNB1KB1R w KQ -,h1g1 f8c5 b1c3 g8e7 g2g4 g7g5 h2h4 h7h6 c1d2 b8d7,-95
r2qkb1r/pp1b1ppp/2nppn2/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1e2 a7a6 e1a1 c6a5 c4b3 a5b3 c2b3 a8c8 d4c2 f8e7,68
r1bq1rk1/ppp2ppp/2nb1n2/1B6/8/4PN2/PPP2PPP/RNBQK2R w KQ -,b1d2 d8e7 d1e2 c6e5 f3e5 d6e5 b5d3 c7c6 d2c4 e5c7,95
8/8/8/8/1k6/8/5K2/5Q2 w - -,d1e2 c6e5 f3e5 d6e5 b5d3 f8e8 e1h1 c7c6 h2h3 e5c7,Mate
rnbq1rk1/ppp1ppbp/6p1/3p3n/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQ -,b1a3 h5f4 e3f4 e7e6 a3c2 c7c5 e1h1 b7b6 f1e1 b8d7,-46
rnbqkb1r/ppp1pppp/8/3n4/2B5/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 b1c3 f8e7 d3d4 e8h8 e1h1 d5c3 b2c3 c7c5,73
r2k1bnr/pppn2pp/4bp2/4p3/2P1P3/2N2N2/PP3PPP/R1B1KB1R w KQ -,h2h3 f8c5 f3h4 g8e7 c1e3 c5e3 f2e3 a7a5 e1a1 c7c6,-74
6r1/2p5/1p2k3/p5p1/P2p3p/7P/1PP3PK/8 w - -,g2g3 e6d5 h2g2 g8f8 g2h1 d5e4 h1g1 f8f5 b2b3 f5f8,-6000
rnbqkb1r/pp1p1ppp/4p3/2p5/4n3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d3 e4f6 c2c4 d7d5 c4d5 e6d5 d3d4 f8e7 e1h1 e8h8,-108
8/5K1k/4N3/7N/8/6p1/8/8 w - -,,0
8/4Q3/2k5/K7/8/8/8/8 w - -,h5g3 h7h6 f7f6 h6h7 g3f5 h7g8 f5g7 g8h7,Mate
rnb1kbnr/1pp2pp1/p4q1p/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f8d6 c3d5 f6d8 c2c3 b8d7 d5e3 g8e7 b2b4 b7b5,78
8/8/4Q3/K1k5/8/8/8/8 w - -,h2h3 f8d6 c4d3 g8e7 c2c4 e8h8 c1e3 b8d7 b1c3 c7c6,Mate
r1bqkbnr/pp3ppp/2n5/3p4/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,c4d3 c6d4 b1c3 d4c6 g1f3 g8f6 e1h1 f8e7 h2h3 e8h8,-79
8/4k3/1K6/3Q4/8/8/8/8 w - -,c4d3 c6d4 b1c3 d4c6 g1f3 g8f6 e1h1 f8e7 h2h3 e8h8,Mate
8/2K5/5k2/3Q4/8/8/8/8 w - -,c4d3 c6d4 b1c3 d4c6 g1f3 g8f6 e1h1 f8e7 h2h3 e8h8,Mate
r1b1kbnr/ppp3pp/2p5/4N3/3qp3/3P4/PPP2PPP/RNBQK2R w KQkq -,e5g4 e4d3 g4e3 c8e6 d1d3 d4d3 c2d3 e8a8 e1e2 g8f6,-253
rnbq1rk1/ppp1ppbp/5np1/6B1/2BP4/2N2N2/PPP3PP/R2QK2R w KQ -,a2a3 c8g4 d1d2 b8d7 e1h1 c7c5 a1e1 g4f3 f1f3 c5d4,-114
rnbq1rk1/ppp1bppp/4pn2/8/2pP4/3BPN2/PP3PPP/RNBQ1RK1 w - -,e3e4 c4d3 d1d3 g8h8 b1c3 c7c5 f1d1 b8c6 d4c5 d8d3,-566
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/3BPN2/PPP2PPP/RNBQR1K1 w - -,d3f1 b7b6 d4c5 e7c5 b2b3 d8e7 b1d2 c8b7 c1b2 f8d8,-33
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/1QP2N2/PP3PPP/RN2KB1R w KQkq -,b1a3 b6b3 a2b3 f8e7 b3b4 c8d7 a3c2 e8h8 b4b5 c6d8,83
r7/3P4/3K2k1/8/3R4/8/8/8 w - -,b1d2 b6d8 f1d3 f6h5 f4g5 f7f6 g5e3 f8d6 e1h1 e8h8,Mate
r7/3PK3/8/5k2/3R4/8/8/8 w - -,b1d2 b6d8 f1d3 f6h5 f4g5 f7f6 g5e3 f8d6 e1h1 e8h8,Mate
3r4/4K3/8/5k2/3R4/8/8/8 w - -,b1d2 b6d8 f1d3 f6h5 f4g5 f7f6 g5e3 f8d6 e1h1 e8h8,Mate
3R4/4K3/8/4k3/8/8/8/8 w - -,b1d2 b6d8 f1d3 f6h5 f4g5 f7f6 g5e3 f8d6 e1h1 e8h8,Mate
rnbqkb1r/pppp1pp1/5n1p/4p3/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,g1e2 b8c6 c1d2 d7d5 e4d5 c6b4 b1a3 c8g4 f3e3 f8d6,-106
8/8/3KR3/8/5k2/8/8/8 w - -,g1e2 b8c6 c1d2 d7d5 e4d5 c6b4 b1a3 c8g4 f3e3 f8d6,Mate
8/8/4R3/3K4/8/5k2/8/8 w - -,g1e2 b8c6 c1d2 d7d5 e4d5 c6b4 b1a3 c8g4 f3e3 f8d6,Mate
r1b1k1nr/p1pp1ppp/1pn2q2/6B1/4P3/2N3Q1/PPP2bPP/R3KBNR w KQkq -,e1e2 c8a6 e2d1 f6d4 g5d2 f2g3 g1f3 d4f2 d2e1 a6f1,-854
8/8/4R3/8/3K1k2/8/8/8 w - -,e1e2 c8a6 e2d1 f6d4 g5d2 f2g3 g1f3 d4f2 d2e1 a6f1,Mate
3K4/3P4/4k3/8/8/8/2r5/3R4 w - -,e1e2 c8a6 e2d1 f6d4 g5d2 f2g3 g1f3 d4f2 d2e1 a6f1,Mate
rnbqkbnr/1pp2ppp/p7/3pp3/1P6/2P1P3/P2P1PPP/RNBQKBNR w KQkq -,g1f3 e5e4 f3d4 g8f6 d2d3 f8d6 b1d2 e8h8 c1b2 b8c6,-90
rn1qkb1r/ppp2ppp/5n2/3p4/3P4/2Nb1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d3a6 c1g5 c7c6 d1f3 f8e7 e1a1 e8h8 h1e1 b8d7,-526
r2qkb1r/pQpn1ppp/4pn2/1B3b2/8/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g1f3 f8d6 f3d4 e8h8 d4f5 e6f5 e1h1 c7c6 b5e2 a8b8,119
r1bqkb1r/pp3ppp/n3pn2/1NPp4/5B2/8/PPP1PPPP/R2QKBNR w KQkq -,b5d6 f8d6 c5d6 d8b6 g1f3 b6b2 f4e5 b2a3 d1c1 a3a5,-45
rnbqkb1r/ppp2ppp/1n1pp3/4P3/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,e5d6 c7d6 g1f3 f8e7 e1h1 b8c6 c2c3 c8d7 a2a4 a8c8,81
r2qkb1r/ppp2ppp/2n2n2/3p2B1/3P4/2N2P2/PP3PPP/R2QKB1R w KQkq -,f1b5 f8e7 e1h1 e8h8 f1e1 a7a6 b5c6 b7c6 d1d2 h7h6,98
8/8/8/1Q6/8/8/2k2K2/8 w - -,a1c1 f8e7 g5e3 e8h8 f1d3 f8e8 e1h1 e7d6 f1e1 a7a6,Mate
3K4/8/5k2/8/8/8/8/4R3 w - -,a1c1 f8e7 g5e3 e8h8 f1d3 f8e8 e1h1 e7d6 f1e1 a7a6,Mate
8/3K4/8/5k2/8/8/8/4R3 w - -,a1c1 f8e7 g5e3 e8h8 f1d3 f8e8 e1h1 e7d6 f1e1 a7a6,Mate
8/8/3K4/8/5k2/8/8/4R3 w - -,a1c1 f8e7 g5e3 e8h8 f1d3 f8e8 e1h1 e7d6 f1e1 a7a6,Mate
8/8/8/4K3/8/6k1/8/5R2 w - -,a1c1 f8e7 g5e3 e8h8 f1d3 f8e8 e1h1 e7d6 f1e1 a7a6,Mate
8/8/8/8/2Q5/8/4K3/k7 w - -,a1c1 f8e7 g5e3 e8h8 f1d3 f8e8 e1h1 e7d6 f1e1 a7a6,Mate
5R2/8/8/4K3/6k1/8/8/8 w - -,a1c1 f8e7 g5e3 e8h8 f1d3 f8e8 e1h1 e7d6 f1e1 a7a6,Mate
8/5R2/8/8/8/4K1k1/8/8 w - -,a1c1 f8e7 g5e3 e8h8 f1d3 f8e8 e1h1 e7d6 f1e1 a7a6,Mate
rn1qk2r/ppp1bppp/3p1n2/4p2b/4P3/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,d2d4 h5g6 d4e5 f6e4 c3e4 g6e4 c1f4 e8h8 e5d6 e7d6,28
rnbq1rk1/pppp1ppp/5n2/4p3/1bP5/2N1P3/PPQP1PPP/R1B1KBNR w KQ -,f1e2 f8e8 d2d3 b4c3 c2c3 d7d5 g1f3 e5e4 d3e4 d5e4,-44
r1bqkb1r/pp4pp/3P4/1p6/4n3/8/PPP2PPP/R1BQ1RK1 w kq -,d1e2 f8d6 e2e4 d8e7 e4d5 c8e6 d5b5 e7d7 b5h5 g7g6,-490
8/5P2/4K1kP/4R3/8/8/8/5r2 w - -,d1e2 f8d6 e2e4 d8e7 e4d5 c8e6 d5b5 e7d7 b5h5 g7g6,Mate
r1bqkbnr/ppp1ppp1/2n4p/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5d2 c6d4 d2c1 e7e5 e2e3 d4c6 d1d5 f8d6 d5d1 g8f6,-132
r1bqkb1r/pp2nppp/2n1p3/3pP3/3P4/1P6/P4PPP/RNBQKBNR w KQkq -,f1e2 e7f5 g1f3 f8b4 e1f1 e8h8 h2h4 f7f6 g2g4 f5e7,-67
r1bqk2r/ppp2ppp/2np1n2/4p3/1bPPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 f6e4 f1d3 e4c3 d1c2 e5e4 d4d5 d8f6,-180
r1bq1b1r/pp3k1p/3P2p1/1p2Q3/4n3/8/PPP2PPP/R1B2RK1 w - -,f1e1 e4f6 c1f4 c8d7 e5e3 a8c8 e3a7 c8c4 f4g3 d8c8,-596
r1bqkb1r/pp3ppp/2n1p3/3pPn2/3P4/1P3N2/P4PPP/RNBQKB1R w KQkq -,f1d3 f5d4 f3d4 c6d4 e1h1 d4c6 c1b2 f8e7 b1d2 a7a5,-95
r1bqkb1r/1pp1pppp/p1n2n2/8/P1BP4/2N5/1PP2PPP/R1BQK1NR w KQkq -,c1e3 c6b4 g1f3 c8f5 c4b3 e7e6 e1h1 f8d6 c3e2 h7h6,24
rn1qk2r/ppp1bpp1/3p1n1p/4p2b/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d4 b8c6 d4d5 c6b8 c1e3 e8h8 f3d2 h5g6 a2a4 b8d7,55
r1bqkb1r/pp3ppp/2n1p3/2pp4/2B1N3/P4N1P/1PPP1PP1/R1BQK2R w KQkq -,c4d5 d8d5 d2d3 f8e7 e1h1 e8h8 f1e1 b7b6 a3a4 c8b7,-126
8/4k3/8/1q1b4/5B2/3K1Q2/8/8 w - -,c4d5 d8d5 d2d3 f8e7 e1h1 e8h8 f1e1 b7b6 a3a4 c8b7,Mate
r2qkbnr/ppp2pp1/2n1p3/3p1b1p/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 f5d3 d1d3 f8d6 f4d6 c7d6 c2c4 d5c4 d3c4 g8f6,40
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/P1B1P3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,c4e2 d7d5 d2d3 d5d4 c3b5 e6e5 f2f4 a7a6 b5a3 e5f4,-94
rn1q1rk1/p1p2ppp/bp3n2/3p4/1b1P4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,d3a6 b8a6 c1d2 f8e8 a1c1 b4f8 c3e2 c7c5 d4c5 b6c5,40
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/3QP2P/PPP2PP1/RNB1K1NR w KQkq -,d3b5 b8d7 b5b7 c7c5 b7a6 d8c7 b1c3 f8e7 g1f3 e8h8,67
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQ -,f1d3 b7b6 e1h1 c8b7 a2a3 e7e6 b2b4 a7a6 c3e2 f6d7,43
r1bqk2r/ppp1bppp/2n1pn2/6B1/3PB3/5N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 c6d4 g5f6 e7f6 c2c3 d4f5 d1e2 f5d6 h2h4 h7h5,-134
