5r2/pp6/2n1p1p1/3pP1kp/3P1r2/qPP1N3/3Q1PNP/5RK1 w - -,g2f4 f8f4 e3g2 a3f8 h2h4 g5h6 d2f4 f8f4 g2f4 g6g5
rnbqkb1r/p1p2ppp/1p3n2/3P4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1b5 c8d7 b5c4 b6b5 c4b3 f8b4 b1c3 e8h8 g1f3 c7c5
rnbq1rk1/ppppbppp/5n2/4p3/2P1N3/6P1/PP1PPPBP/R1BQK1NR w KQ -,e4c3 c7c6 g1f3 e5e4 f3d4 d7d5 c4d5 d8b6 d4b3 a7a5
r1bqk2r/pp1p1ppp/2pb1n2/8/3pP3/3P4/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 d4c3 b1c3 d6c7 d3d4 e8h8 f2f4 d7d6 g1h1 h7h6
5k2/r3n1q1/p2bp3/3pNpPr/P1pP1P1P/2P1B1Q1/7R/3R2K1 w - -,d1b1 f8g8 e3f2 d6e5 d4e5 a7c7 b1b6 c7c6 b6b7 g7f8
rnbq1rk1/pppp1ppp/5b2/4p3/2P5/6P1/PP1PPPBP/R1BQK1NR w KQ -,d2d3 d7d6 e2e3 c7c6 g1e2 d6d5 c4d5 c6d5 e1h1 b8c6
rn1q1rk1/pb2bppp/4pn2/1pp5/4pP2/3P1NP1/PPPN2BP/R1B1QRK1 w - -,d3e4 c5c4 h2h3 b8a6 e4e5 f6d5 d2e4 d8b6 g1h2 a8c8
rn1qkb1r/p1pb1ppp/1p3n2/1B1P4/3P4/8/PP3PPP/RNBQK1NR w KQkq -,b5c4 b6b5 c4b3 f8b4 b1c3 e8h8 g1e2 b4d6 a2a3 b8a6
2rr4/4bpk1/p2q4/1p3p2/3n4/1P1B3P/P3QPP1/3RR1K1 w - -,e2e3 g7f8 d3f5 d4f5 d1d6 f5e3 d6d8 c8d8 e1e3 d8d1
6k1/1p3p1p/p3pQ2/5p2/7P/2Pq4/PP5K/8 w - -,f6g5 g8f8 h4h5 d3e2 h2g3 e2g4 g5g4 f5g4 g3g4 f8g7
r1bqk2r/p4ppp/2p2n2/2b1p3/8/1QNnPNP1/PP1P1PBP/R1B1K2R w KQkq -,e1f1 e8h8 h2h3 d8e7 f3e1 f8d8 b3d1 c8f5 e1d3 f5d3
r1bqkbnr/pp1ppp2/6p1/n1pP3p/4P2P/8/PPP2PP1/RNBQKBNR w KQkq -,d5d6 e7e6 b1c3 a7a6 g1f3 f8g7 a2a4 g8h6 e4e5 h6g4
r1bqk2r/pp2nppp/2np4/2pNp3/2B1PbPP/3P4/PPPN1P2/R1BQK2R w KQkq -,a2a4 e8h8 d5f4 e5f4 b2b3 c6e5 f2f3 d6d5 c1b2 d5c4
3r4/4Rpk1/p7/1p3p2/3n4/1PrB3P/P4PP1/3R2K1 w - -,e7e3 f5f4 e3e1 d4f3 g2f3 c3d3 d1d3 d8d3 e1e4 d3d1
r3k2r/1b4p1/2p4p/2B2p2/p1n4P/6P1/P3KPB1/R6R w kq -,e2d3 c4e5 d3c3 e8a8 h1d1 h8e8 d1e1 g7g5 a1b1 d8d3
r1bq1rk1/pp3pbp/3pp1nB/2p2p2/2BnP2Q/2NP1N2/PPP3PP/R4RK1 w - -,h4h5 g7h6 h5h6 d8f6 f3d4 f6d4 g1h1 d4g7 h6g7 g8g7
r1bqk2r/pppp1ppp/2nb4/4P3/2BPn3/5N2/PP3PPP/RNBQK2R w KQkq -,e5d6 e4d6 c4e2 e8h8 b1c3 b7b5 e1h1 c8b7 c1g5 c6e7
4r3/8/1p1p3k/p1pPrp1p/4PR1P/1P1b2P1/P4KB1/4R3 w - -,e1e3 d3b1 a2a3 b6b5 f4f5 e5f5 e4f5 e8e3 f2e3 b1f5
r1bq1rk1/pp3pbp/3pp1nB/2p2p1Q/2B1P3/2NP1n2/PPP3PP/R4RK1 w - -,f1f3 d8h4 h5h4 g6h4 f3g3 h4g6 h6g7 g8g7 e4f5 e6f5
r3k2r/1b4p1/2p4p/2B1np2/p6P/6P1/P3KPB1/R1R5 w kq -,c5d4 b7a6 e2e3 e5c4 e3f4 a8d8 g2c6 e8f7 c1d1 d8d6
r2q1b1r/pppnk1p1/4pnBp/8/3P4/5b2/PPP2PPP/R1BQR1K1 w - -,d1f3 d7b6 c1d2 d8d7 g6f5 d7d5 f3d3 a8e8 f5e6 d5d6
r3k2r/1b1n2p1/2p4p/2B2p2/p4P1P/6P1/P3K1B1/R1R5 w kq -,a1b1 a8b8 e2f2 d7c5 c1c5 e8e7 c5f5 b7a6 b1e1 e7d6
r2r1k2/p5bp/1p2p1p1/4p3/2p1N3/2P1P2P/PP3PP1/R2R1K2 w - -,e4d6 b6b5 a2a4 a7a6 a4b5 a6b5 a1a8 d8a8 d6b5 a8b8
rnbqkb1r/ppp2pp1/5n2/4p2p/2pPP2P/2N5/PP3PP1/R1BQKBNR w KQkq -,f1c4 e5d4 d1b3 d8e7 g1f3 b8c6 c3d5 f6d5 c4d5 e7b4
r2q1b1r/ppp1k1p1/1n2pnBp/8/3P4/5Q2/PPP2PPP/R1B1R1K1 w - -,c2c4 d8d7 d4d5 e6e5 e1e5 e7d8 e5e6 b6c4 b2b3 c4d6
r1bqkbnr/pp3ppp/2n5/2Ppp3/P7/2P5/1P2PPPP/RNBQKBNR w KQkq -,e2e3 f8c5 b2b4 c5e7 g1f3 g8f6 b4b5 e5e4 b5c6 e4f3
rnbqk2r/pp3ppp/4p3/2bn4/3N4/3Q4/PPP1BPPP/RNB1K2R w KQkq -,d4b3 c5b4 c1d2 b4d2 d3d2 d8f6 d2d4 f6g5 e1h1 d5f4
rnb2rk1/pp2ppbp/5np1/2qp4/2P5/2N1PN2/PP1BBPPP/R2QK2R w KQ -,d1a4 c8d7 a4b3 d5c4 b3c4 c5c4 e2c4 b8c6 e1h1 d7f5
r1bq1rk1/pp3p1p/3pp1nb/2p2p1Q/2B1P3/2NP1R2/PPP3PP/R5K1 w - -,h5h6 d8h4 h6h4 g6h4 f3g3 h4g6 e4f5 e6f5 a1f1 c8d7
r1bqk2r/pppp1ppp/5n2/2b1p3/3nP3/1P1P1N2/P1P1QPPP/RNB1KB1R w KQkq -,e2d2 f6g4 h2h3 d4f3 g2f3 c5f2 e1e2 f2e3 d2e1 e3c1
r6r/1b1n1kp1/2p4p/5p2/p2B1P1P/6P1/P3K1B1/R1R5 w - -,a1b1 b7a6 e2d2 h8e8 g2c6 a8d8 c1e1 e8e1 d2e1 d7b8
r6r/3n1kp1/2b4p/5p2/p2B1P1P/6P1/P3K3/R1R5 w - -,h4h5 h8c8 e2f1 d7f6 d4f6 f7f6 a1b1 c6e4 c1c8 a8c8
r1bqk2r/p2nppb1/2p2n1p/1p4p1/2pPP3/2N2NB1/PP2BPPP/R2QK2R w KQkq -,f3e5 d7e5 g3e5 e8h8 d1c2 d8b6 h2h4 g5g4 e1h1 c8e6
r1b2rk1/pp3p1p/3pp1nQ/2p2p2/2B1P2q/2NP1R2/PPP3PP/R5K1 w - -,h6h4 g6h4 f3g3 h4g6 e4f5 e6f5 a1f1 c8d7 c4b5 d7e6
r3r3/3n1kp1/2R4p/5p2/p2B1P1P/6P1/P3K3/R7 w - -,e2f3 a8c8 a1c1 c8c6 c1c6 d7f6 d4f6 g7f6 h4h5 e8d8
rnq1kbnr/pp2pbpp/2p5/3p4/3P2P1/8/PPP2P1P/RNBQKBNR w KQkq -,d1e2 g8f6 g4g5 f7h5 e2e3 f6e4 b1c3 e4d6 c3e2 h5g4
r2q1rk1/1p1b1ppp/p1nb4/3p4/3N2n1/1P1BP3/P3NPPP/R1BQ1RK1 w - -,h2h3 d6h2 g1h1 h2e5 d4c6 b7c6 a1b1 e5d6 f2f4 g4f6
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/PP6/2P5/4PPPP/RNBQKBNR w KQkq -,g1f3 a7a5 b4b5 e5e4 b5c6 e4f3 c6b7 f3g2 b7a8q g2h1q
7k/pp4p1/4R3/2p3P1/2P4P/PP1bp3/1K6/5r2 w - -,e6e3 d3g6 a3a4 f1f2 b2a1 h8g8 e3e5 b7b6 e5e6 g6c2
r1b2rk1/pp3p1p/3pp1n1/2p2p2/2B1P3/2NP3R/PPP3PP/R5K1 w - -,e4f5 e6f5 a1f1 c8d7 h3g3 a8d8 d3d4 g8h8 c4d3 f5f4
r1r5/3n1kp1/2R4p/5p2/p2B1P1P/5KP1/P7/R7 w - -,a1c1 c8c6 c1c6 d7f6 d4f6 g7f6 c6c5 f7e6 g3g4 f5g4
1rr3k1/p1q2ppp/2n1pn2/3pN3/1p1P4/2PBR3/PP1Q1PPP/5RK1 w - -,e5f3 f6g4 e3e1 b4c3 b2c3 b8b6 e1c1 c6a5 h2h3 g4f6
r1bq1rk1/2pnn1bp/1p1p4/pN1Pp1p1/P1P1Pp2/5P2/1P2BBPP/R2QNRK1 w - -,b2b4 a5b4 e1d3 d7c5 d3b4 g5g4 b4c6 e7c6 d5c6 g4g3
5k2/r3n2q/p2bp3/3pNpPr/P1pP1P1P/2P1B1Q1/7R/1R4K1 w - -,g5g6 h7g7 b1b6 e7c8 b6c6 a7c7 c6a6 c7b7 a6c6 b7c7
r4rk1/b1pq2p1/p3pnnp/1p1pp3/PP2P3/1QPP1N1P/R4PPN/2B1R1K1 w - -,a4b5 d5e4 d3e4 a6b5 c3c4 b5c4 b3c4 a7b6 a2a8 f8a8
1rr3k1/p4ppp/2q1pn2/3p4/1p1P4/2PBR3/PP1Q1PPP/5RK1 w - -,g2g3 b4c3 b2c3 h7h6 f1c1 c6a4 g1g2 b8b6 c1b1 a4a5
r1bqk2r/pp1pppbp/2nP1np1/2p5/7P/2N5/PPP1PPP1/R1BQKBNR w KQkq -,h4h5 f6h5 e2e4 e7d6 g2g4 h5f6 g4g5 f6h5 c3d5 b7b5
8/1p3p2/4p1k1/pq1pPpPp/3RrP2/P1P5/1P3QKP/8 w - -,c3c4 d5c4 h2h3 b5b6 d4d2 b6f2 d2f2 h5h4 g2f3 e4d4
rnbqkb1r/pp3ppp/2p1pn2/3p4/4PP2/3B1N2/PPPP2PP/RNBQK2R w KQkq -,e4e5 f6h5 g2g3 g7g6 d3e2 c6c5 c2c3 h5g7 d2d4 b8c6
1rr3k1/p4ppp/1q2pn2/3p4/1P1P4/3BR3/PP1Q1PPP/5RK1 w - -,f1b1 b6b4 e3e2 b4d2 e2d2 g7g6 a2a3 b8b3 d3c2 b3b6
r1bqkbnr/ppp2p1p/2np4/8/3PPB1p/5N2/PPP3P1/RN1QKB1R w KQkq -,d1d2 c8g4 b1c3 f8g7 e1a1 a7a6 c1b1 d8d7 d4d5 c6e7
1r6/3n1kp1/2R4p/5p2/p2B1P1P/5KP1/P7/8 w - -,c6c7 b8d8 h4h5 f7g8 c7a7 d7f6 d4f6 g7f6 a7a4 d8c8
1r6/2Rn2p1/4k2p/5p2/p2B1P1P/5KP1/P7/8 w - -,d4g7 h6h5 c7c6 e6f7 g7d4 b8b4 f3e3 b4b1 c6c4 b1e1
rnb1kb1r/pp3ppp/5n2/2pp4/5P2/2N2N2/PPPPB1PP/R1B1K2R w KQkq -,f3e5 f8e7 e2f3 c8e6 f4f5 e6f5 c3d5 f6d5 f3d5 b8d7
r2qr1k1/pp1b1ppp/2n2n2/1B1pb3/3N4/1P2P3/PB2NPPP/R2Q1RK1 w - -,d4c6 b7c6 b2e5 e8e5 b5a4 c6c5 a4d7 d8d7 a1c1 d7d6
r1bqk2r/p2nppb1/2p4p/1p1nP1p1/2pP4/2N2NB1/PP2BPPP/R2QK2R w KQkq -,e1h1 d7b6 h2h4 d5c3 b2c3 b6d5 d1c2 g5g4 f3d2 e8h8
r1b2rk1/pp3p1p/3p2n1/2p5/2B2p2/2NP3R/PPP3PP/4R1K1 w - -,h3h5 g8g7 c3e4 c8g4 h5d5 b7b6 d5d6 g4f5 g1f2 a8d8
rn1q1rk1/1b3pbp/p2p2p1/P1pP1p2/1pN1P3/3B1N2/1PP2PPP/R2Q1RK1 w - -,e4f5 b7d5 c4b6 d5f3 d1f3 a8a7 f1b1 d6d5 g2g3 b8c6
r1b1k2r/ppp2ppp/2n1pq2/8/1b1P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e8h8 d1d2 e6e5 d4d5 c6e7 e1a1 c7c6 d5c6 e7c6
4r3/8/1p1p3k/p1pP1r1p/4P2P/1P1b2P1/P4KB1/4R3 w - -,g2f3 d3e4 e1e4 e8e4 f2g2 e4e3 f3d1 f5d5 g2f2 e3e8
rn1qkb1r/pp1bpp1p/3p1np1/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,e4e5 d6e5 f3e5 e7e6 d2d4 c5d4 c3b5 b8c6 c1f4 a8c8
r2qr1k1/1bpn1ppp/pp1b4/3p4/3Pn3/1PNBPN1P/PBQ2PP1/R4RK1 w - -,c3e2 d8e7 a1c1 c7c6 e2f4 a6a5 c2d1 e8f8 h3h4 f8e8
rnbqkbnr/pp3ppp/8/1N2p3/2p5/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1d5 b8c6 d5d8 e8d8 c1g5 g8f6 e1a1 c8d7 g5f6 g7f6
rn1q1rk1/1b3pbp/p2p1pp1/2pP4/PpN1P3/3B1N2/1PP2PPP/R2Q1RK1 w - -,h2h4 f6f5 e4f5 b7d5 d3e2 d5c6 f5g6 h7g6 h4h5 d8f6
r4rk1/pp3p1p/3p2n1/2p4R/2B2pb1/2NP4/PPP3PP/4R1K1 w - -,h5g5 g4d7 g5d5 d7c6 d5d6 a8d8 d6d8 f8d8 a2a4 b7b6
r1r3k1/pp1qppbp/2np1np1/8/3NP3/2N1BP2/PPPQ2PP/2KR3R w - -,b2b3 c6d4 e3d4 c8c6 c3d5 a8c8 d5b4 c6c7 e4e5 f6e8
r4rk1/pp3p1p/3pb1n1/2p3R1/2B2p2/2NP4/PPP3PP/4R1K1 w - -,c4e6 f7e6 e1e6 a8e8 e6e8 f8e8 c3e4 g8f8 g1f2 f8e7
3rb3/1p2kp2/p3p3/7r/4P3/1PN5/P1P2R2/2K2R2 w - -,a2a4 h5h4 f1e1 e8c6 c1b2 h4h5 c3b1 d8h8 b1d2 f7f6
r1bqk1nr/pp2ppbp/2np2p1/2p5/N3P3/P4N2/1PPP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 a4c3 a7a6 b5c4 c6d4 e1h1 b7b5 c4a2 g8f6
r2qk1nr/pp1bppbp/2np2p1/1Bp5/N3P3/P4N2/1PPP1PPP/R1BQK2R w KQkq -,a4c3 a7a6 b5c4 g8f6 d2d3 e7e6 c4a2 e8h8 h2h3 b7b5
r1bqkb1r/1p3ppp/p1n2n2/2Ppp3/PP6/2P2N2/4PPPP/RNBQKB1R w KQkq -,a4a5 d5d4 e2e3 c8g4 e3d4 e5d4 f1e2 d4c3 d1a4 c3c2
r2qk1nr/1p1bppbp/p1np2p1/1Bp5/N3P3/P4N2/1PPP1PPP/R1BQ1RK1 w kq -,b5e2 e7e6 a4c3 g8e7 e2c4 d8c7 d2d3 h7h6 c3e2 e8a8
r1bqkb1r/pp3ppp/2p2n2/n2Pp3/Q1p1P3/P1N2N2/1P3PPP/R1B1KB1R w KQkq -,d5c6 b7c6 f1c4 f8d6 c4a2 d8c7 e1h1 e8h8 c1e3 a5b7
r3k2r/ppq1nppp/2n1p3/1B1pP3/N1PQbB2/8/PP3PPP/R4RK1 w kq -,c4d5 e4d5 d4e3 e8h8 a4c3 f8d8 a1d1 h7h6 b5d3 c6b4
6k1/p4rp1/1p3r2/2pp3Q/3P1P2/4P2R/PPq2K2/6R1 w - -,
8/8/1p1p3k/p1pP1P1p/7P/1P1b2P1/P4KB1/4r3 w - -,a2a3 e1e8 f5f6 e8f8 f2e3 d3g6 g2f3 f8f6 f3e2 f6f8
rnbqk2r/p3bppp/1pp2n2/3p4/2PPp3/1QN1P2N/PP1B1PPP/R3KB1R w KQkq -,c4d5 e8h8 d5c6 b8c6 h3f4 c6a5 b3d1 c8b7 f1e2 e7d6
r3kbnr/p2qpp1p/2pp2p1/8/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b2b3 g8f6 c1b2 f8g7 d1d3 d7g4 e1h1 e8h8 h2h3 g4g5
8/8/1p1p3k/p1pP1b1p/7P/1P4P1/P5B1/4K3 w - -,e1d2 b6b5 g2f3 b5b4 d2c1 f5g6 c1b2 h6g7 b2c1 g7f6
3n4/8/6pp/p1pBppk1/2P3P1/PP2KP1P/8/8 w - -,g4f5 g6f5 e3f2 g5f6 d5a8 d8e6 a8c6 f6g5 f2g3 e6d4
r1bqkb1r/pp1n1ppp/2n1p3/3pN3/3P1B2/2P5/PP3PPP/RN1QKB1R w KQkq -,e5d7 c8d7 b1d2 d8b6 d2b3 c6e7 a2a4 e7g6 f4g3 f8d6
r4rk1/2pq2p1/4pnnp/1p2p3/1P2P3/1QP1bN1P/R4PPN/4R1K1 w - -,f2e3 a8a2 b3a2 d7c6 h2f1 f6e4 a2c2 f8f6 c3c4 c6c4
5k2/r3n2q/pR2p3/3pbpPr/P1pP1P1P/2P1B1Q1/7R/6K1 w - -,d4e5 f8f7 e3c5 a6a5 h2g2 e7g6 g2b2 h5h4 b6b7 a7b7
rnbqkb1r/pp2npp1/2p1p2p/3p4/3PP2B/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 d8b6 h4g3 b6b2 g1e2 b2b6 e1h1 d5e4 c3e4 e7f5
r1b2rk1/pp4pp/1qn1pn2/3p4/1b1P4/5NP1/PP1BNPBP/R2QK2R w KQ -,d1b3 b4d2 f3d2 b6a6 b3d1 e6e5 d4e5 c6e5 e1h1 c8g4
r4rk1/pp5p/3pp1n1/2p3R1/5p2/2NP4/PPP3PP/4R1K1 w - -,e1e6 a8e8 e6e8 f8e8 c3e4 g8f8 g1f2 f8e7 g5d5 e8d8
r3k2r/pp1nppbp/2p1b1p1/q7/3P3B/2PQPN2/P4PPP/R3KB1R w KQkq -,a2a3 a8c8 d3d2 c6c5 f1e2 d7f6 h4f6 g7f6 e1h1 e8h8
8/1p2N1k1/p7/P2bp3/1r6/8/2PK1R2/8 w - -,d2d3 b4d4 d3e3 d5e6 f2f1 d4c4 e7f5 e6f5 f1f5 c4c5
1r1q1r1k/pb2bp1p/np2p2P/4P1p1/2P1B1Q1/PN1p2B1/5PP1/R4RK1 w - -,f1e1 b7e4 g4e4 b8c8 a1d1 d8c7 e4d3 c7c4 d3f3 c4c6
r1b1k2r/pp3ppp/2n1p3/3pP3/Nq1n4/5N2/PP2BPPP/R2Q1K1R w kq -,a2a3 b4e7 f3d4 c6e5 h2h4 e8h8 d1d2 f8d8 a1d1 f7f6
r1bqk2r/1p1pppbp/p1n3p1/2p2n2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,d1d2 e8h8 b2b3 e7e6 e2e3 a8b8 c1b2 d7d5 c3a4 g7b2
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/4P2N/2NP4/PPP1BPPP/R1BQ1RK1 w - -,e4d5 f6d5 c3d5 d8d5 c1e3 c5e7 h4f3 f7f5 c2c3 c8e6
rn1qk1nr/pppb1ppp/4p3/3p4/2PP4/2Q5/PP2PPPP/R1B1KBNR w KQkq -,c4d5 e6d5 c1f4 b8c6 e2e3 g8f6 f1d3 f6h5 g1e2 h5f4
r1b2rk1/pp4pp/1qn1pn2/3p4/3P4/5NP1/PP1bNPBP/R2Q1RK1 w - -,d1d2 f6e4 d2d3 c8d7 d3e3 e4d6 b2b3 d6f5 e3d2 a7a5
r1b2rk1/pp4pp/1qn1p3/3p4/3Pn3/5NP1/PP1QNPBP/R4RK1 w - -,d2d3 c8d7 d3e3 a8d8 f1c1 c6e7 h2h4 b6b2 g2h3 d7c8
rn1qkb1r/ppp2p1p/3pbnp1/4p3/1PP5/P2P4/1B2PPPP/RN1QKBNR w KQkq -,g1f3 f8g7 g2g3 d8c8 f1g2 e6h3 e1h1 e8h8 b1c3 h3g2
4rrk1/pbq2ppp/2pbp3/2n5/4Q3/1P3NP1/PB3PBP/3R1RK1 w - -,e4d4 e6e5 d4d6 c7d6 d1d6 e5e4 f3e5 b7a6 f1d1 f7f5
rr2n1k1/4ppbp/nq1p2p1/2pP4/8/1PN3P1/P1Q1PPBP/R1B2RK1 w - -,c1b2 c5c4 c3a4 c4b3 c2d1 b6b5 b2g7 g8g7 a2b3 b5b3
8/1p6/p3bk2/6r1/8/2KNR3/2P5/8 w - -,c3b2 a6a5 d3c1 f6e7 c1b3 e7d6 e3e4 g5h5 e4f4 b7b6
r1bqkb1r/pppnpp2/3p4/6pn/3P3B/4P3/PPP2PPP/RN1QKB1R w KQkq -,g2g4 g5h4 g4h5 c7c6 h1g1 d7f6 b1c3 d6d5 c3d5 d8d5
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P4/2N1PN1P/PPP1BPP1/R1BQK2R w KQkq -,e2d3 b8d7 f3d2 f8b4 c3e2 e8h8 e1h1 f8e8 b2b3 b4d6
r3kb1r/pp2pppp/2np1n2/6B1/3NP1q1/2N5/PPP2PPP/R2QK2R w KQkq -,f2f4 g4g2 d1f3 g2f3 d4f3 f6d7 f4f5 a8c8 e1a1 h7h6
rn1qk2r/ppp2pbp/3pbnp1/4p3/1PP1P3/P2P4/1B3PPP/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 f6h5 g2g3 e6h3 b1c3 c7c6 e2f1 d8d7
r4rk1/pp1b2pp/1qn1p3/3p4/3Pn3/4QNP1/PP2NPBP/R4RK1 w - -,e2c3 e4c3 b2c3 a8e8 f1e1 b6a5 e1e2 f8f6 h2h4 a5a6
r3kb1r/pp2pppp/2np1B2/8/3NP3/2N5/PPP2PqP/R2QK2R w KQkq -,d4c6 g2h1 e1e2 h1d1 a1d1 b7c6 f6d4 f7f6 b2b4 a8b8
r2qk1nr/ppp2ppp/2npb3/4p3/2P1P3/2bP2P1/PP3PBP/R1BQK1NR w KQkq -,
4rrk1/pbqn1ppp/2pbp3/2p5/3PQ3/1P3NP1/PB3PBP/3R1RK1 w - -,d4c5 d6e7 f3e5 d7f6 e4c2 e8d8 b3b4 f6d5 e5c4 b7a6
rr2n1k1/4ppbp/1q1p2p1/2pP4/1n6/1PN3P1/P1QBPPBP/R4RK1 w - -,c2b1 a8a3 d2c1 b4a2 a1a2 a3b3 b1e4 g7c3 e4e7 c3f6
r1bq1rk1/2p2pp1/4pn1p/p1pp2B1/Q1PP4/P1P1P3/5PPP/R3KB1R w KQ -,g5f4 c8a6 f1e2 d8b8 e1h1 b8b2 e2f3 f8b8 d4c5 a6c4
r1bq1rk1/2p2ppn/p1np4/1pb1p1p1/4P3/1BPP1N1P/PP2QP2/RNB1K2R w KQ -,h1g1 c8e6 f3g5 d8f6 g5h7 g8h7 b1d2 e6b3 d2b3 c5b6
r1b1k1nr/ppppbppp/2n3q1/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 a7a6 b5a4 d7d6 d4d5 b7b5 a4c2 c6b8 a2a4 b5a4
r4rk1/pp1b2pp/1qnnp3/3p4/3P4/4Q1P1/PP1NNPBP/R4RK1 w - -,d2f3 b6b2 f1b1 b2c2 e2f4 a8e8 f3e5 d6f5 e3a3 c6e5
rr4k1/2n1ppbp/1q1p2p1/2pP4/1n6/1PN3P1/PQ1BPPBP/R4RK1 w - -,a2a3 b4d5 f1b1 e7e6 b2c1 d5c3 d2c3 g7c3 c1c3 c7b5
rn1qkb1r/1bp2ppp/pp2pn2/8/2BPP3/2N2P2/PP4PP/R1BQK1NR w KQkq -,g1e2 c7c5 d4d5 e6d5 c4d5 f6d5 e4d5 f8e7 c1f4 e8h8
r4rk1/pp1bqppp/2n5/1N1Qb3/8/4P3/PP2BPPP/R1B2RK1 w - -,f2f4 d7e6 d5f3 a7a6 b5c3 e5c3 b2c3 e6f5 f3d5 g7g6
rn1qkb1r/1b3ppp/pp2pn2/2p5/2BPP3/2N2P2/PP2N1PP/R1BQK2R w KQkq -,d4d5 b6b5 c4b3 e6d5 e4e5 c5c4 e5f6 c4b3 e2f4 d8f6
rnq1r1k1/pppb1pb1/3p2pp/4p2n/2PP4/2N1BNP1/PP2PPBP/R2QR1K1 w - -,c4c5 e5d4 e3d4 d6c5 d4g7 g8g7 d1d5 h5f6 d5c5 d7g4
r4rk1/pp2qppp/2n1b3/1N1Qb3/5P2/4P3/PP2B1PP/R1B2RK1 w - -,d5f3 a7a6 b5c3 e5c3 b2c3 e6f5 f3d5 g7g6 d5b3 f8e8
r1bqkb1r/1pp2ppp/p1n1p3/3p4/3P1P2/2N2N2/PPP1BPPP/R2QK2R w KQkq -,g2g3 f8d6 e2d3 b7b6 h2h4 c6b4 a2a3 b4d3 d1d3 c8b7
r2qkbnr/ppp1np1p/3p4/3P4/4PBbp/2N2N2/PPP3P1/R2QKB1R w KQkq -,d1d4 e7g6 f1b5 g4d7 b5d7 d8d7 e1a1 f8h6 f4h6 g8h6
r4rk1/pp5p/3pR1n1/2p3R1/8/2NP1p2/PPP3PP/6K1 w - -,g2g3 a8e8 e6e8 f8e8 g1f2 g8f8 g5d5 g6e5 d5d6 e5g4
r3kb1r/ppp2p2/2n3p1/2PpP2p/1P1P4/5P2/P2KBB1P/R6R w kq -,f2e3 a7a6 d2c3 c6e7 e2d3 e8d7 e3g5 d7e6 a2a4 f8h6
r4rk1/pp1b2pp/1qn1p3/3p1n2/3P4/1N2Q1P1/PP2NPBP/R4RK1 w - -,e3d3 a8c8 f1c1 c6b4 d3d2 c8c1 e2c1 b4c6 c1e2 b6d8
1r2r1k1/p1R3pp/5p1q/8/Q3P1n1/3N2Pb/PP3PBP/5RK1 w - -,a4d7 g4f2 g2h3 f2h3 g1g2 h3g5 h2h4 g5e4 f1f4 b8d8
8/8/3p3k/pppP1b1p/7P/1P4P1/P2K2B1/8 w - -,g2f1 b5b4 f1a6 h6g6 a6c4 g6f6 d2c1 f6e5 c4e2 f5g6
r4r1k/pp5p/3pR1n1/2pN2R1/8/3P1p2/PPP3PP/6K1 w - -,g5h5 h8g7 g2g3 h7h6 d5e3 a8e8 e6e8 f8e8 g1f2 g6e5
r3k2r/ppp2p2/2n3pb/1PPpP2p/3P4/5P2/P2KBB1P/R6R w kq -,d2c3 c6d8 h2h4 d8e6 e2d3 h6f4 h1g1 e8e7 a2a4 b7b6
rr4k1/4ppbp/1q1p2p1/2pn4/Pn6/1PN3P1/1Q1BPPBP/R4RK1 w - -,c3d5 b4d5 b2c2 d5b4 d2b4 b6b4 g2a8 g7a1 a8d5 a1f6
r4rk1/pp1b2pp/2n1p3/3p1n2/1q1P4/1N4P1/PP1QNPBP/R4RK1 w - -,d2c3 b7b6 g2h3 b4e7 b3d2 a8c8 h3f5 f8f5 a1c1 e6e5
r2nk2r/ppp2p2/6pb/1PPpP2p/3P4/2K2P2/P3BB1P/R6R w kq -,h2h4 h6f4 h1g1 e8e7 a2a4 d8e6 e2f1 a7a6 b5a6 b7a6
rr4k1/4ppbp/1q1p2p1/2pn4/P7/1P4P1/1Q1BPPBP/R4RK1 w - -,b2b1 g7a1 a4a5 b6b7 b1a1 b7b3 h2h4 a8a7 h4h5 d5f6
r4rk1/bppq2p1/p3pnnp/3pp3/PP2P3/2PP1NPP/5P1N/R1BQR1K1 w - -,c1e3 a7e3 e1e3 c7c5 b4c5 a8c8 e4d5 e6d5 f3e5 g6e5
8/4Np2/4n2K/8/4p1k1/8/8/8 w - -,e7d5 g4f3 d5c3 e4e3 h6h5 e3e2 c3e2 f3e2 h5g4 e6d4
