r1bqk2r/pp1pppbp/6p1/1Nn1P3/2PN4/8/PP2QPPP/R1B1K2R w KQkq -,c1g5 e8h8 e1h1 a7a6 b5c3 c5e6 d4e6 f7e6 a2a4 b7b6,62
4rrk1/5ppp/pbp5/1p1n3B/3PN3/2Pb1PP1/PP1B3P/R3R1K1 w - -,e4f2 d3e2 f2e4 e2d3 a1d1 d3c2 e4d6 e8d8 d1c1 c2d3,10
r2qr1k1/1p1n1pbp/p2p1np1/2pP4/P1P5/2N2B1P/1PQ2PP1/R1B2RK1 w - -,g2g3 e8e7 a4a5 d8c7 g1g2 a8e8 a1a3 h7h5 f3d1 f6h7,89
r2qk2r/pp3pbp/2b1p1p1/3pPn2/3P1B2/2N2N2/PP1Q1PPP/R3K2R w KQkq -,f4g5 f5e7 h2h4 h7h6 g5f4 d8d7 e1h1 e7f5 a1c1 g7f8,68
8/8/p5p1/1p5p/1P5P/k2p4/b2B2P1/2K5 w - -,d2c3 a2d5 c1d2 d5e4 d2e3 a3b3 c3d2 b3c2 g2g3 e4d5,-437
rnb1kbnr/pp3ppp/1qp1p3/3pP3/2PP2PP/8/PP3P2/RNBQKBNR w KQkq -,g1f3 c6c5 b1c3 c5d4 d1d4 f8c5 d4d2 g8e7 c3a4 c5b4,67
r1bqkb1r/pp3pp1/2n2n1p/2ppp3/8/2PP1NP1/PP1NPPBP/R1BQK2R w KQkq -,d1c2 c8e6 a2a3 a7a5 a3a4 f6d7 e2e4 d5d4 d2c4 f8e7,-68
8/3r4/8/5p1p/4pk1P/1R5K/5P2/8 w - -,h3g2 f4g4 b3b5 d7d2 b5e5 d2d3 e5c5 d3f3 c5c7 g4h4,-421
r1bq2k1/pp1nrppp/5n2/3p4/1P1B4/3B1P2/1P2N1PP/R2Q1RK1 w - -,e2c3 d7e5 f3f4 e5d3 d4f6 g7f6 d1d3 d5d4 a1d1 e7d7,20
2r1r3/1p1n1pkp/p1n1p1p1/b2p4/R1PP1P2/3B2B1/1P1N2PP/4R1K1 w - -,c4d5 e6d5 e1e8 c8e8 d2b3 a5e1 g3e1 e8e1 g1f2 e1d1,-224
r1bq1rk1/ppp5/2np2pp/4bp2/2P5/1PN1P3/PB1QBPPP/R4RK1 w - -,f2f4 e5g7 c3d5 g7b2 d2b2 c8e6 a1e1 e6d5 c4d5 c6e7,108
8/8/2K5/p7/P7/1Q6/5kp1/8 w - -,e2f3 c8e6 a1e1 d8d7 g2g3 a8e8 f3g2 e5g7 h2h3 d7f7,Mate
3r2k1/5ppp/6b1/R7/8/5P2/6PP/6K1 w - -,h2h4 g6c2 g1f2 h7h6 a5b5 c2d3 b5c5 d3b1 f2g3 b1a2,-361
8/8/8/5p1p/4pk1P/2Rr3K/5P2/8 w - -,h2h4 g6c2 g1f2 h7h6 a5b5 c2d3 b5c5 d3b1 f2g3 b1a2,Mate
r7/8/3k2Np/3P4/8/8/5RPP/2r3K1 w - -,f2f1 c1f1 g1f1 d6d5 h2h3 d5e4 f1f2 a8a6 g6h4 e4f4,-29
r2qkb1r/pp3pp1/2n1bn1p/2ppp3/4P3/2PP1NP1/PP1N1PBP/R1BQK2R w KQkq -,e1h1 d5d4 f3e1 g7g5 d2c4 b7b5 c4d2 f8e7 c3d4 c5d4,-60
8/8/1QK5/p7/P7/8/6p1/5k2 w - -,e1h1 d5d4 f3e1 g7g5 d2c4 b7b5 c4d2 f8e7 c3d4 c5d4,Mate
6k1/pp5p/2p3p1/2r5/8/P2r1PPP/5B2/5K2 w - -,f2c5 d3f3 f1e2 f3g3 h3h4 g8f7 a3a4 g3h3 a4a5 f7e6,-680
2bq2k1/B2nrppp/1p3n2/3p4/1P6/3B1P2/1P2N1PP/3Q1RK1 w - -,e2d4 d7e5 a7b8 c8d7 b8e5 e7e5 d1d2 e5e8 f1c1 d8e7,22
3r1rk1/pp2q1pp/2ppb1n1/2n4N/2P1N1Pb/1P1PB2P/P3Q1B1/R4RK1 w - -,e3d4 c5e4 g2e4 g6e5 d4a7 e6f7 a7d4 d8e8 a1d1 e7d8,33
6k1/5pp1/4b2p/1B1nP3/1P2p3/2r1P2P/3R1PP1/6K1 w - -,d2d4 c3c1 g1h2 c1c2 h2g1 g8f8 b5a6 d5c3 d4d8 f8e7,-278
6k1/5qp1/2p4p/p2n1B2/2pP1n2/5P1P/P7/4Q1RK w - -,e1e5 f7e7 e5e7 d5e7 f5e4 e7d5 g1c1 c4c3 e4d5 f4d5,109
4r3/5pkp/6p1/p7/P1p1n3/2Np4/1P3PPP/3R1K2 w - -,c3b5 e8b8 g2g3 e4c5 d1a1 d3d2 a1d1 c5a4 b5c3 a4c3,-398
8/8/p5p1/1p5p/1Pb4P/k2p2P1/3B4/2K5 w - -,d2c3 a3a4 c1d1 a6a5 b4a5 b5b4 c3f6 a4a5 d1d2 a5b5,-673
r1bqk2r/pppn1pp1/4pn1p/8/1bpPP2B/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 g7g5 h4g3 f6e4 e1h1 b4c3 b2c3 b7b6 d1c2 e4g3,61
3rr1n1/1bp2pkp/p2pnqp1/1p2p1NP/3PP3/1BP3N1/PP1Q1PP1/3RR1K1 w - -,b3e6 f7e6 d4e5 f6e5 d1c1 e8e7 c3c4 d8f8 c4b5 a6b5,196
r3k2r/pp3pbp/1qb1p1p1/3pPnB1/3P4/2N2N2/PP1Q1PPP/R3K2R w KQkq -,g2g4 f5e7 h2h3 h7h6 g5e7 e8e7 e1f1 g7f8 f1g2 e7d7,59
r4rk1/ppn2p1p/2p1bbp1/3pN3/3P4/3B4/PPQ2PPP/R3R1K1 w - -,f2f4 a8e8 e1f1 f6g7 g1h1 e6c8 a1e1 f7f5 c2a4 e8e5,573
6k1/pp5p/2p3p1/2B5/8/P4rPP/8/5K2 w - -,f1g2 f3d3 g2f2 g8f7 a3a4 b7b6 f2e2 d3d8 c5e3 f7e6,-688
1R6/7k/5Kp1/7p/5P1P/1p6/8/3b4 w - -,b8b7 h7g8 f6g6 g8f8 f4f5 d1c2 g6g5 c2d1 g5f6 f8e8,1525
r4rk1/2p1qp1p/p1Q2p2/4p3/4P3/5b2/PPP2PPP/3RR1K1 w - -,g2f3 a8d8 g1h1 a6a5 e1g1 g8h8 d1d5 d8d5 c6d5 a5a4,194
r4rk1/ppq1b2p/2n1ppb1/2Pp1n2/1P1B4/2P4P/P2NBPPN/R2Q1RK1 w - -,e2d3 e6e5 d3f5 g6f5 d4e3 g8h8 d2b3 f8g8 h2g4 g8g7,30
r7/8/3k2Np/3P4/8/8/6PP/5rK1 w - -,g1f1 d6d5 h2h3 a8a5 g6h4 d5e4 f1f2 e4f4 g2g3 f4e4,-29
8/8/2K5/Q7/P7/8/8/5kq1 w - -,g1f1 d6d5 h2h3 a8a5 g6h4 d5e4 f1f2 e4f4 g2g3 f4e4,Mate
2r4k/6p1/2P1q2p/1PQ5/P4p2/4p3/6P1/2R3K1 w - -,c6c7 e6a2 c5c2 a2a3 c1b1 e3e2 c2e2 a3c5 g1h1 c5c7,241
3r2k1/5ppp/8/R7/4bP2/8/6PP/6K1 w - -,g2g4 d8d2 a5e5 e4c6 h2h3 d2g2 g1f1 g2c2 f4f5 h7h6,-427
r1bqk2r/pp1n1pp1/4pn1p/2p5/1bpPP2B/2N2N2/PPQ2PPP/R3KB1R w KQkq -,d4d5 e6d5 e4d5 e8h8 f1c4 d7b6 c4e2 b4c3 b2c3 b6d5,-94
2r1r3/1pbn1pkp/p1n1p1p1/P2p4/R2P1P2/2PB2B1/1P1N2PP/R5K1 w - -,d2f3 f7f6 c3c4 d5c4 a4c4 d7b8 b2b4 c7d6 a1b1 c6a7,1
6k1/5qp1/2p4p/p2nQB2/2pP4/3n1P1P/P7/6RK w - -,d2f3 f7f6 c3c4 d5c4 a4c4 d7b8 b2b4 c7d6 a1b1 c6a7,Mate
r7/8/6Np/3k4/8/8/6PP/5K2 w - -,h2h3 a8a2 g2g3 d5e4 g6h4 a2d2 f1g1 d2b2 g1f1 e4e3,-21
8/3k4/8/1N1r1ppp/1P6/1p5P/5KP1/1R6 w - -,b5c3 d5d3 c3a4 d7c6 a4c5 d3d2 f2f1 g5g4 c5b3 d2d3,324
k4r2/p3n3/1pr2b1p/2p3pN/2PpP3/P2P2P1/3B3P/1R3RK1 w - -,e4e5 e7g8 e5f6 g8f6 b1e1 a8b7 f1f5 f6d7 g3g4 b7a6,407
r1br2k1/1p2Rppp/p4n2/8/2qN4/8/PP3PPP/RNBQ2K1 w - -,b1c3 d8d4 d1e2 c4e2 e7e2 c8e6 f2f3 a8d8 c1e3 d4d3,-2
8/8/2K5/1Q6/P7/8/8/4k1q1 w - -,b1c3 d8d4 d1e2 c4e2 e7e2 c8e6 f2f3 a8d8 c1e3 d4d3,Mate
r5k1/5ppp/p3b3/1p1nPq2/1PpRp3/P1B1P3/1Q2BPPP/6K1 w - -,b2d2 f5e5 f2f4 e5d6 f4f5 a8d8 f5e6 d6e6 d2e1 e6e7,200
8/7p/6p1/p2B2P1/b1p2K1k/8/8/8 w - -,d5c4 a4c2 c4g8 a5a4 g8c4 c2b3 c4d3 a4a3 d3b1 b3c4,-732
8/5p2/4p3/3p4/5k1K/8/8/8 w - -,d5c4 a4c2 c4g8 a5a4 g8c4 c2b3 c4d3 a4a3 d3b1 b3c4,Mate
1Q3qk1/6p1/2p4p/p2n1B2/2pP4/3n1P1P/P7/6RK w - -,d5c4 a4c2 c4g8 a5a4 g8c4 c2b3 c4d3 a4a3 d3b1 b3c4,Mate
8/8/2K5/8/P7/8/5k2/1Q4q1 w - -,d5c4 a4c2 c4g8 a5a4 g8c4 c2b3 c4d3 a4a3 d3b1 b3c4,Mate
r2qr1k1/pp1bppbp/3p1np1/2n5/2P5/1PN1PN1P/PB2BPP1/R2Q1RK1 w - -,b3b4 f6e4 c3e4 c5e4 b2g7 g8g7 a1c1 d8c7 d1d4 e4f6,31
r4r1k/2p1qp1p/p1Q2p2/4p3/4P3/5P2/PPP2P1P/3RR1K1 w - -,d1d7 e7e6 c6e6 f7e6 e1d1 f6f5 d7c7 f8f6 e4f5 e6f5,327
3rr1n1/1bp3kp/p2ppqp1/1p2p1NP/3PP3/2P3N1/PP1Q1PP1/3RR1K1 w - -,d4e5 d6e5 d2e3 d8d6 g5f3 e8d8 d1c1 f6f4 e3c5 g8f6,192
r5k1/5ppp/p3b3/1p1nq3/1PpRp3/P1B1P3/1Q2BPPP/6K1 w - -,d4c4 d5c3 b2c3 e5c3 c4c3 a6a5 h2h4 a5b4 a3b4 a8a4,6
2brr1k1/p6n/1pp1PRp1/3p2P1/2Pp4/1P4PB/P3P3/5RK1 w - -,,0
8/8/2K5/8/P7/8/8/6k1 w - -,f6g6 g8h8 f1f7 h7f8 f7f8 e8f8 g6h6 h8g7 e6e7 c8h3,Mate
8/8/6p1/pp5p/1Pb4P/k2p2P1/3B4/1K6 w - -,b4a5 b5b4 d2e3 a3a4 b1c1 a4a5 e3d2 a5b5 c1b2 b5a4,-705
4r1k1/p2b1ppp/1p3n2/3p4/1n1P4/1N4N1/PP3PPP/R4BK1 w - -,,0
r7/4N3/4k2p/8/8/8/6PP/5K2 w - -,e7g6 a8a4 g2g3 e6f5 g6f4 f5g4 f1f2 a4a2 f4e2 a2d2,-440
4rrk1/5ppp/pbp5/1p1n3B/3P4/2P2PP1/PP1BbN1P/R3R1K1 w - -,f2e4 e2d3 a2a3 a6a5 a1d1 d3c2 d1c1 c2d3 e4d6 e8e1,10
r2qr1k1/pp2ppbp/2bp1np1/2n5/2P5/1PN1PN1P/PBQ1BPP1/R4RK1 w - -,f3d4 c6d7 b3b4 c5e6 d4b3 a8c8 f1d1 e6g5 a2a4 d7f5,60
1Q3q2/6pk/2p1B2p/p2n4/2pP4/3n1P1P/P7/6RK w - -,f1d1 f6e4 f3d4 e4c3 b2c3 a7a5 a1c1 d8b6 a2a3 c6d7,Mate
2r1r3/1pbn2kp/p1n1ppp1/P2p4/R2P1P2/2PB1NB1/1P4PP/R5K1 w - -,,0
r5k1/5ppp/p3b3/1p2q3/1PR1p3/P1n1P3/1Q2BPPP/6K1 w - -,b2c3 e5c3 c4c3 a6a5 h2h4 a5b4 a3b4 a8a4 e2b5 a4b4,6
8/2p1p3/4K3/8/7P/8/1P6/k7 w - -,b2c3 e5c3 c4c3 a6a5 h2h4 a5b4 a3b4 a8a4 e2b5 a4b4,Mate
3rr1n1/1bp3kp/p2pp1p1/1p2q1NP/4P3/2P3N1/PP1Q1PP1/3RR1K1 w - -,d1c1 e5f6 c3c4 c7c5 e4e5 d6e5 d2e3 e8e7 h5g6 h7g6,189
r2qkb1r/ppp1pppp/8/5b2/2Bnn3/2Q5/PPPP1PPP/RNB1K1NR w KQkq -,c3f3 d4f3 g1f3 e4d6 c4e2 c7c6 d2d4 e7e6 c1f4 d6c8,-607
r1bq1rk1/pp1pppbp/6p1/1Nn1P1B1/2PN4/8/PP2QPPP/R3K2R w KQ -,e1a1 a7a6 b5c3 b7b5 c3d5 f8e8 b2b4 c5a4 d5e7 e8e7,69
3r2k1/5ppp/p3b3/1p6/1P2p3/P1R1P3/4BPPP/6K1 w - -,c3c6 d8c8 c6c8 e6c8 g1f1 f7f6 f2f4 e4f3 e2f3 g8f7,49
8/8/2K5/P7/8/8/8/5k2 w - -,c3c6 d8c8 c6c8 e6c8 g1f1 f7f6 f2f4 e4f3 e2f3 g8f7,Mate
5Q2/6pk/2p1B2p/p2n4/2pP4/5P1P/P4n2/6RK w - -,c3c6 d8c8 c6c8 e6c8 g1f1 f7f6 f2f4 e4f3 e2f3 g8f7,Mate
r3r1k1/pp1q1pp1/2bb3p/3pp3/8/1P1PNNP1/PBR1PPBP/Q1R3K1 w - -,f3e5 d6e5 b2e5 f7f6 e5d4 h6h5 g1f1 h5h4 f1e1 a8d8,715
rq1r1k2/4npp1/2npb2p/1p1Np3/4P3/1N2Q3/PP3PPP/1BRR2K1 w - -,d1d2 e6d5 e4d5 c6a5 b3a5 a8a5 g2g3 d8c8 d2d1 c8c1,-11
8/8/6p1/P6p/1pb4P/k2p2P1/3B4/1K6 w - -,d2f4 a3a4 b1a1 a4a5 f4h6 a5a4 h6d2 a4b5 a1b1 b4b3,-705
4r1k1/p2b1ppp/1pn2n2/3p4/3P4/PN4N1/1P3PPP/R4BK1 w - -,,0
4r2k/3R3p/2n4B/4bp2/pP6/P6P/2N2qB1/4R2K w - -,g3e2 e8c8 e2c3 f6e8 f2f3 g8f8 a1d1 e8c7 h2h4 f8e7,Mate
8/8/P1K5/8/8/8/8/4k3 w - -,g3e2 e8c8 e2c3 f6e8 f2f3 g8f8 a1d1 e8c7 h2h4 f8e7,Mate
rnbq1rk1/1p1p1ppp/p4n2/4p3/1b2P3/2N2P2/PPP1N1PP/R1BQKB1R w KQ -,a2a3 b4c5 b2b4 c5b6 d1d6 b6c7 d6d2 d7d6 g2g4 a6a5,-6
r1bqr1k1/pppp1pp1/1b4np/4P3/2N5/B1PQ1N2/P4PPP/3RR1K1 w - -,h2h3 d7d5 e5d6 e8e1 d1e1 c8e6 c4b6 a7b6 f3d4 e6d7,-55
8/5p2/4p3/6K1/8/3p1k2/8/8 w - -,h2h3 d7d5 e5d6 e8e1 d1e1 c8e6 c4b6 a7b6 f3d4 e6d7,Mate
5Q2/6pk/2p1B2p/p2n4/2pP2n1/5P1P/P6K/6R1 w - -,h2h3 d7d5 e5d6 e8e1 d1e1 c8e6 c4b6 a7b6 f3d4 e6d7,Mate
1r3rk1/2p1qp1p/p1Q2p2/4p3/4P1b1/5N2/PPP2PPP/3RR1K1 w - -,b2b3 g4f3 g2f3 f8d8 c6c4 a6a5 g1g2 b8b6 d1d8 e7d8,177
6k1/5ppp/8/R7/4bP1P/8/3r2P1/6K1 w - -,a5e5 f7f5 g1f1 h7h5 e5e6 g8h7 g2g3 d2d3 f1f2 d3f3,-565
2r3k1/p2b1ppp/1pn2n2/3p4/3P4/PN4N1/1P3PPP/2R2BK1 w - -,f1a6 c8c7 g3e2 g8f8 a6d3 f6e8 g1f1 c7c8 d3a6 c8c7,5
2r1r3/1pbn2kp/p1n1ppp1/P7/R1pP1P2/3B1NB1/1P4PP/R5K1 w - -,d3e4 d7b8 g1f1 f6f5 e4c6 b8c6 a4c4 c8d8 g3e1 d8d5,-33
5rk1/5p1p/6p1/3Np3/qP2P2Q/5P1P/7K/8 w - -,,0
8/P7/2K5/8/8/8/3k4/8 w - -,d5e7 g8g7 e7f5 g6f5 h4g5 g7h8 g5f6 h8g8 f6g5,Mate
1q1r2k1/4npp1/2npb2p/1p1Np3/r3P3/1N2Q3/PP3PPP/1BRR2K1 w - -,e3d3 g8f8 h2h3 c6d4 d5e7 f8e7 b3d4 a4d4 d3g3 d4d1,-21
6k1/pp5p/2p2rp1/6R1/8/P4qPP/1Q5K/8 w - -,g5e5 f3f2 b2f2 f6f2 h2g1 f2f3 e5a5 a7a6 g1g2 f3f5,-455
r1bqk2r/p1pn1pp1/4pn1p/1p6/1bpPP2B/2N2N2/PPQ2PPP/R3KB1R w KQkq -,a2a3 b4c3 b2c3 c8b7 e4e5 g7g5 h4g3 f6e4 a3a4 a7a6,-124
5r1k/6p1/p4b1p/8/2p4P/q4NP1/P2Q1PB1/3R2K1 w - -,d2c2 c4c3 g2f1 a3b2 f1d3 b2c2 d3c2 f8b8 c2b3 a6a5,515
8/7p/6p1/p5P1/b3BK1k/2p5/8/8 w - -,f4e3 h4g5 e3e2 h7h5 e2d3 c3c2 d3d2 h5h4 d2c1 g5f4,-1017
r4rk1/1p1nppbp/3pb1p1/q7/p1PBPP2/2NQ4/PP2B1PP/3R1RK1 w - -,f4f5 d7e5 d3e3 e6c4 d4e5 g7e5 e2c4 a4a3 d1d5 b7b5,282
1k1r4/1b5R/8/p3N3/1b1Pp3/6P1/1P3PP1/R5K1 w - -,e5d7 b8a8 g3g4 b7c6 d7e5 c6b7 e5c4 a8b8 c4e3 b4d2,533
r4rk1/pp1n1p1p/6p1/3pp2P/3P2P1/3B4/PPP2P2/2KR3R w - -,d4e5 d7e5 d3e2 a8d8 f2f4 e5c4 d1d3 f8e8 e2f3 d5d4,97
r4rk1/p1pNqppp/2p5/3p4/4nBQ1/2P5/PPP2PPP/R4RK1 w - -,d7f8 e7f8 a1e1 e4f6 g4d1 a8e8 f4c7 h7h6 c7g3 e8e1,573
r4rk1/ppn2p1p/2p1b1p1/3pb3/3P4/3B3P/PPQ2PP1/R3R1K1 w - -,d4e5 e6h3 g2h3 c7e6 c2d2 e6c5 d3f1 a8d8 f2f4 c5e6,565
r1b1k2r/1p1nbppp/p3p3/3pP3/N1pP1P2/2P1KN2/PP4PP/3R1B1R w kq -,b2b4 b7b6 d1a1 b6b5 a4c5 a6a5 a2a3 a5b4 c3b4 e8d8,-36
8/5p2/4pK2/8/5k2/8/8/3q4 w - -,b2b4 b7b6 d1a1 b6b5 a4c5 a6a5 a2a3 a5b4 c3b4 e8d8,Mate
r1bq1k1r/1p4bp/3np1p1/1p1N4/1B6/8/PP2QPPP/3R1RK1 w - -,d5c7 d8c7 b4d6 c7d6 d1d6 f8f7 e2b5 h8f8 a2a3 f7g8,524
8/8/8/1P6/2P5/4K1k1/8/7r w - -,,0
r3r1k1/ppq1ppbp/2bp1np1/2n5/2PN4/1PN1P2P/PBQ1BPP1/R4RK1 w - -,b3b4 c5e6 d4e6 f7e6 b4b5 c6d7 a2a4 a7a5 a1c1 a8c8,100
rn1qk2r/p1p2ppp/1p2pn2/8/4b3/2B2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 d8d1 a1d1 e8h8 c3f6 g7f6 h1h3 f8c8 c2c3 g8f8,-89
5Q2/6pk/2p1Bn1p/p7/2pP2R1/5P1P/P6K/8 w - -,h2h4 d8d1 a1d1 e8h8 c3f6 g7f6 h1h3 f8c8 c2c3 g8f8,Mate
r4qk1/p1p2ppp/2p5/3p4/4nBQ1/2P5/PPP2PPP/R4RK1 w - -,g4d7 a8b8 d7c6 b8b2 c6d5 e4d6 f1e1 g7g6 a1d1 h7h5,599
r1bq1rk1/1p1pp1bp/p3p1p1/4P1B1/2P5/2N5/PP2QPPP/R4RK1 w - -,c4c5 f8f5 f2f4 b7b6 c5c6 d7c6 a1d1 d8e8 d1d2 a6a5,46
8/2p1p3/4K3/7P/8/8/1P6/1k6 w - -,a1c1 b7b5 e2e4 a8b8 c4b5 a6b5 e4h4 f8f7 f1e1 d8f8,Mate
2r3k1/p2bnppp/1p3n2/3p4/3P4/PN4N1/1P2BPPP/2R3K1 w - -,,0
1r5k/6p1/p4b1p/8/2p4P/q4NP1/P2Q1PB1/2R3K1 w - -,c1c4 b8d8 d2e2 a3d3 e2d3 d8d3 c4c8 d3d8 c8d8 f6d8,618
8/3k4/8/1r4p1/1P3pP1/1R6/5K2/8 w - -,,0
8/7p/6p1/p5P1/b3B2k/4K3/2p5/8 w - -,e3d2 h4g5 d2c1 h7h5 e4d3 h5h4 c1b2 g5f4 d3a6 g6g5,-1233
8/p7/5kpp/1B6/1b1pPP2/6P1/6KP/8 w - -,e4e5 f6e6 b5c4 e6e7 g2f3 a7a5 g3g4 e7f8 c4b5 b4d2,145
r3r1k1/pp2ppbp/2qp1np1/2n5/2P5/1PN1P2P/PBQ1BPP1/R4RK1 w - -,a1c1 a7a6 f1d1 a8c8 e2f3 c6c7 d1d2 c7b8 a2a4 f6d7,92
1n6/5K2/1P5P/3P1k2/8/8/2p5/8 w - -,,0
r3kb1r/pp2pp1p/2np1np1/3N4/2P1q3/8/PP2NPPP/R1BQK2R w KQkq -,d5f6 e7f6 e1h1 e4c4 e2c3 e8a8 c3d5 d8e8 c1f4 e8e4,50
8/2p1p3/4K2P/8/8/8/1P6/k7 w - -,d5f6 e7f6 e1h1 e4c4 e2c3 e8a8 c3d5 d8e8 c1f4 e8e4,Mate
8/p7/4k1pp/1B2P3/1b1p1P2/6P1/6KP/8 w - -,b5c4 e6e7 g2f3 a7a5 c4b5 h6h5 f3e4 b4c5 h2h3 e7f8,183
2n3k1/p2b1ppp/1p3n2/3p4/3P4/PN4N1/1P2BPPP/6K1 w - -,g3f1 g8f8 f1e3 f8e7 e2d3 e7d6 b3d2 c8e7 g1f1 e7c6,2
r2qkb1r/ppp1pppp/8/Q4b2/2B1n3/8/PPnP1PPP/RNB1K1NR w KQkq -,e1d1 e4f2 d1e2 e7e6 c4b5 c7c6 a5d8 a8d8 e2f2 c6b5,-662
r3r1k1/ppq1ppbp/3p1np1/2n5/2P5/1PN1PB1P/PBQ2PP1/R4RK1 w - -,g2g4 a7a6 f1d1 e8c8 a1c1 a8b8 f3g2 c5d7 c2e2 f6e8,81
r1bqkb1r/pp1n1pp1/4pn1p/2p5/2pP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 f8e7 e1h1 e8h8 f1e1 c5d4 e3d4 f6d5 h4g3 d7b6,33
r1bq2k1/1p1pp1bp/p3p1p1/2P1PrB1/8/2N5/PP2QPPP/R4RK1 w - -,f2f4 b7b6 c5c6 d7c6 a1d1 d8c7 e2d3 a8a7 g2g4 f5f7,54
1n6/5K1P/1P6/3P1k2/8/8/8/2q5 w - -,,0
2brrn2/p6k/1pp1PRp1/3p2P1/2Pp4/1P4PB/P3P3/5RK1 w - -,c4d5 c6d5 f6f7 h7g8 e6e7 c8h3 e7d8r e8d8 f1f4 h3f5,-86
r2qk1nr/pp2npbp/2pp2p1/1B1Pp3/4P1b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d5c6 b7c6 b5c4 g8f6 h2h3 g4e6 c4e6 f7e6 d1e2 d6d5,70
r3r1k1/pp3pp1/2p2bp1/8/3PR1q1/2P4P/PP1N1PP1/R5K1 w - -,h3g4 e8e4 d2e4 f6e7 g1f1 a8d8 a1e1 g8f8 e1e3 f7f6,198
6k1/p2b1ppp/1p1n1n2/3p4/3P4/PN1B2N1/1P3PPP/6K1 w - -,,0
1r5k/6p1/p4b1p/8/7P/q1p2NP1/P1Q2PB1/2R3K1 w - -,c1e1 a6a5 g2f1 a3d6 c2e4 b8d8 e4g6 f6h4 e1e8 d8e8,562
k2r4/1b1N3R/8/p7/1b1Pp3/6P1/1P3PP1/R5K1 w - -,g3g4 b7c6 d7e5 c6b5 g4g5 b4d2 g5g6 d8g8 d4d5 e4e3,579
6k1/5ppp/8/R7/4bPPP/8/6r1/6K1 w - -,g1f1 g2g4 f4f5 h7h6 f1e2 g4h4 e2f2 g8h7 f2g3 h4h5,-655
8/2p1p2P/4K3/8/8/8/1P6/1k6 w - -,g1f1 g2g4 f4f5 h7h6 f1e2 g4h4 e2f2 g8h7 f2g3 h4h5,Mate
8/7p/6p1/p5k1/b3B3/8/2pK4/8 w - -,d2c1 h7h5 c1b2 h5h4 e4b7 g5f4 b7a6 g6g5 b2a3 a4c6,-1439
r1b2rk1/ppp1nNp1/1b2P1np/1q1B3Q/8/8/PB3PPP/RN3RK1 w - -,f7h6 g7h6 b1c3 b5b2 h5h3 b6d4 c3a4 d4f2 g1h1 b2g7,-452
2r2n1r/1b3kp1/p2P1n2/1pp1pP2/6p1/2N1B3/PPB3PP/R3R1K1 w - -,e3f4 f8d7 f4e5 d7e5 e1e5 h8e8 a1e1 f7f8 e5e7 b7c6,76
8/8/R7/1p3k2/5P1p/2P1K3/PP6/4r3 w - -,,0
r2qkb1r/ppp1pppp/8/Q4b2/2B5/8/PPnP1nPP/RNBK2NR w kq -,d1e2 e7e6 c4b5 c7c6 a5d8 a8d8 e2f2 c6b5 d2d4 c2a1,-656
rq1r2k1/4n1p1/2npb2p/1p1Npp2/4P3/1N2Q3/PP3PPP/1BRR2K1 w - -,e4f5 e6d5 f5f6 d8f8 f6g7 g8g7 e3g3 g7h8 g3h4 h8g7,28
1n5Q/5K2/1P6/3P1kq1/8/8/8/8 w - -,,0
r1b3k1/1p2Rppp/p4n2/6B1/1q1r4/8/PP1N1PPP/R2Q2K1 w - -,d1e2 c8g4 e2e1 a8d8 h2h3 g4h5 d2f1 b4b2 a1b1 b2a2,-3
2bq2k1/B3rppp/1p3n2/3pn3/1P1N4/3B1P2/1P4PP/3Q1RK1 w - -,a7b8 c8d7 b8d6 e7e8 d6e5 e8e5 d1d2 g7g6 f1e1 d8b8,9
8/8/2Pk4/1K6/8/p7/8/8 w - -,b5b6 a3a2 c6c7 a2a1q c7c8q a1b2 b6a6 b2a2 a6b5 a2b3,Mate
6k1/p4ppp/1p1n1n2/1b1p4/3P4/P2B2N1/1P1N1PPP/6K1 w - -,g3f5 d6f5 d3f5 f6e8 f2f3 e8d6 f5c2 b5d7 g1f2 g8f8,9
r1bqkb1r/pppn1p1p/3p1np1/4p3/3P1B1P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,f4g3 f8g7 d4e5 f6h5 g3h2 d7e5 h2e5 g7e5 d1d2 c7c6,-23
r7/4k2p/8/1p1pn3/1Pp5/4P3/rR3PPP/1R1BK3 w - -,b2d2 e5d3 d2d3 c4d3 b1b3 a8a3 b3a3 a2a3 e1d2 e7d6,-192
6k1/p4ppp/1p3n2/1n1p4/3P4/P5N1/1P1N1PPP/6K1 w - -,,0
1Q6/5K2/1P3q2/3P1k2/8/8/8/8 w - -,,0
2bq1k1r/rpN3bp/3np1p1/1p6/1B6/8/PP2QPPP/3R1RK1 w - -,c7e6 f8g8 e6d8 h7h6 d1d6 g8h7 d8e6 b7b6 e6g7 a7g7,1012
r4rk1/1p2qppp/n1p1pn2/5b2/PpBP4/1Q2PN2/1P1B1PPP/R4RK1 w - -,c4a6 b7a6 d2b4 e7b7 b3a3 f8b8 b4d6 b8d8 f3d2 f6e4,198
