r3kb1r/1p3ppp/2n5/pBPP4/1P4b1/1QP1pN2/P2N2qP/R2K1R2 w kq -,d2b1 g4f3 d1c1 f3d5 b3c2 g2c2 c1c2 e8a8 c2b2 g7g6,-926
rnbqkb1r/ppp1p1pp/3p4/5p2/3PnB2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 e7e6 d2e4 f5e4 f3d2 d6d5 e2e3 f8d6 f4d6 d8d6,81
rn1qkb1r/pp3ppp/2p1bn2/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,f3g5 e6c8 e1h1 f8e7 f1e1 e8h8 g5f3 c8e6 b1d2 h7h6,79
r2qkb1r/pp1b1ppp/2nppn2/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,d1d3 c6d4 b5d7 d8d7 d3d4 d7c6 f1e1 f8e7 c2c4 e8h8,-34
rnbqkbnr/ppp3pp/3p4/3Pp3/4Pp2/5P2/PPP3PP/RNBQKBNR w KQkq -,g2g3 b8d7 b1c3 g8f6 c1d2 f8e7 d1e2 e8h8 e1a1 f6h5,72
rnbqkb1r/ppp2p1p/3ppnp1/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 f8g7 d2d4 e8h8 d1e2 d6d5 c4d3 d5e4 c3e4 f6e4,88
rnbqkbnr/pppp1ppp/8/4p3/8/4PPP1/PPPP3P/RNBQKBNR w KQkq -,c2c4 g8f6 b1c3 d7d5 c4d5 f6d5 g1e2 b8c6 d2d4 e5d4,-31
8/8/8/4k3/3n4/5K2/8/3Q4 w - -,f1g2 d7d5 d2d4 e5d4 e3d4 g8f6 g1e2 f8e7 e1h1 e8h8,Mate
rnbq1rk1/p1p1bppp/1p2pn2/3p4/1PPP4/P3PN2/5PPP/RNBQKB1R w KQ -,b1d2 c7c5 b4c5 b6c5 f1e2 b8d7 e1h1 a8b8 a3a4 c8b7,-39
4k3/8/4r3/4K3/8/8/8/8 w - -,,0
rnbqk2r/ppp2ppp/8/3pp3/8/1B1P1N2/PPP2bPP/RNBQ2K1 w kq -,g1f2 b8c6 f2g1 c8e6 f3g5 e8h8 c1e3 e6f5 g5f3 d8d6,16
r2qkbnr/pp1b1ppp/2npp3/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 f8e7 f1e1 g8f6 c2c3 e8h8 c1f4 c6a5 c4b5 a7a6,20
r1bqk1nr/pp3ppp/2nbp3/1Bpp4/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,g1f3 d6f4 e3f4 d8c7 d1d2 c5c4 e1h1 g8e7 b5c6 c7c6,-9
rnbqk1nr/pp3ppp/2p1p3/4N3/1b1Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 b8d7 c1d2 b4c3 d2c3 g8e7 c3b4 e8h8 e1h1 b7b6,-105
rn1qkbnr/pp1bpppp/8/1Bp5/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 a7a6 b5d7 d8d7 c1e3 e7e6 f2f4 f8e7 d1f3 b8c6,73
rnb1kb1r/pp2pppp/1qP2n2/8/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c6b7 c8b7 d2d4 e7e6 g1f3 b8d7 f1d3 f8d6 e1h1 e8h8,227
rn2kb1r/pb2pppp/1q3n2/8/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 e7e5 f3e5 b6d4 e5c6 d4d1 c3d1 b7c6,213
rnbqk1nr/pp3ppp/2p1p3/3p4/PbPP4/2N5/1P2PPPP/R1BQKBNR w KQkq -,h2h3 g8f6 e2e3 e8h8 g1f3 c6c5 d4c5 b8d7 d1c2 d7c5,-29
r2qkb1r/pp3ppp/2n2n2/2p1p3/4p1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,h2h3 g4f3 d2f3 e4f3 g2f3 a8c8 c2c3 f8e7 f1e1 e8h8,-407
rnb1kb1r/pp3ppp/2p2n2/1B2p3/4P3/5N2/PPP2PPP/RNBK3R w kq -,b5f1 f6e4 c1e3 b8d7 b1d2 e4f6 a2a4 a7a5 d2c4 f6g4,-297
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 b1a3 a8c6 d1b3 b5b4,82
r2qkb1r/pp1npppp/2p2n2/3p1b2/8/1P1PPN2/PBP2PPP/RN1QKB1R w KQkq -,a2a3 h7h6 f1e2 e7e6 c2c4 f8d6 b3b4 e8h8 e1h1 e6e5,-44
r1bqkbnr/pp3ppp/3p4/2p1p3/2PnP3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 g8f6 d2d3 f8e7 e1h1 c8g4 f2f4 f6d7 h2h3 g4e2,51
r2qkbnr/pbpn1ppp/1p1pp3/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g7g6 e1h1 f8g7 c1e3 g8f6 h2h3 e8h8 d1d2 e6e5,127
r1bqkb1r/pp1p1ppp/2n5/3pP3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d5 d7d6 c1g5 d8c7 e5d6 f8d6 b1c3 d6b4 d5e4 c8e6,76
3r4/p2rpk1p/bp3b2/1N3p2/P4P2/3PB1P1/2R1K2P/3R4 w - -,d1d2 f7g6 c2c4 h7h6 d2d1 h6h5 h2h4 g6f7 c4c1 d8g8,-79
r2qkbnr/pppb1ppp/8/1B1Pp3/8/8/PPP2PPP/RNBQK2R w KQkq -,d1d3 f8d6 b1c3 a7a6 b5d7 d8d7 c3e4 g8f6 e4f6 g7f6,-37
r1bqkb1r/pp1npp1p/5np1/2pP2B1/8/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1b5 f8g7 d1d2 e8h8 e1a1 d7b6 h1e1 c8g4 b5e2 f8e8,-61
r1bqkb1r/pp3ppp/2n2n2/4p3/1pPp4/3P1NP1/P3PPBP/RNBQ1RK1 w kq -,a2a3 a7a5 e2e3 d4e3 c1e3 c8e6 d3d4 e6c4 f1e1 e5e4,-106
rn1qkb1r/pp2pp1p/3p1np1/2p5/2B1P1b1/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3d3 b8c6 c4b3 f8g7 h2h3 g4e6 b3e6 f7e6 d3e2 d6d5,-109
rnbq1rk1/ppp1npbp/4p1p1/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,b1d2 c7c5 d4c5 b8d7 e2e4 d7c5 e4d5 e7d5 d2b3 d8c7,71
rnbqr1k1/pp1p1ppp/2p2n2/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f3g5 e8e7 f2f4 d7d5 f4e5 c8g4 d1e1 e7e5 c4b3 b8d7,62
r1bqk2r/pp3pbp/2nppnp1/2p3B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,g1e2 h7h6 g5e3 e8h8 c4b3 a8b8 f3h3 g8h7 e1h1 b7b5,-110
rnbqk2r/pp2ppbp/3p1np1/6B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5e3 d6d5 h2h3 b8c6 c4c5 e8h8 f1d3 b7b6,30
r1bq1rk1/pppp1ppp/1bn2n2/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQ -,c4d3 d7d5 e4d5 f6d5 e1h1 c8e6 f1e1 f7f5 d3c4 f8e8,-55
r2qkb1r/p4ppp/2pppn2/2p5/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 e4e5 f6d7 e5d6 f8d6 c3e4 d6c7 e4g3 h5g6,47
rn1q1rk1/ppp1bppp/5n2/3p4/6b1/1B1P1N2/PPP2PPP/RNBQ1RK1 w - -,f1e1 a7a5 c2c3 e7d6 b1d2 b8d7 d3d4 g4h5 d2f1 f8e8,-46
rn1qk1nr/pp3ppp/2p1p1b1/3pP3/1b1P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 a7a6 c2c3 b4e7 b2b4 a6a5 b4b5 b8d7 b5c6 b7c6,83
r1b1k2r/ppp1bppp/2n5/3qp1B1/8/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 c8f5 b1c3 d5e6 a2a3 e8a8 d1e2 c8b8 e1a1 h8e8,-121
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,f3e5 c6e5 b2e5 d8e7 e5b2 d5e4 f1e2 e4d3 d1d3 c8g4,97
rnb1k1nr/pp1p1ppp/1q2p3/2b5/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,d1e2 b8c6 g1f3 g8e7 e1h1 b6c7 b1c3 a7a6 e4e5 c6d4,71
r1bq1rk1/ppp1npbp/2n1p1p1/3p4/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,f1e1 d5e4 c3e4 e7f5 c2c3 f5e3 f2e3 b7b6 d1d3 c6e7,-23
rnbq1r2/pp2ppkp/2pp1np1/8/3P4/2N5/PPPQPPPP/2KR1BNR w - -,e2e3 b7b5 f2f3 d8a5 a2a3 b5b4 c3b1 c6c5 g2g4 b8c6,-71
rnb1k2r/pp2qppp/5n2/2bQ4/8/2N5/PPP1NPPP/R1B1KB1R w KQkq -,d5b3 e8h8 c1d2 f6g4 c3d5 c5f2 e1d1 e7c5 e2c3 f8d8,-221
r1bqk2r/ppp1b1pp/2np1n2/4ppB1/2P5/2NP2P1/PP2PPBP/R2QK1NR w KQkq -,e2e3 e8h8 g1e2 f6g4 g5e7 c6e7 e1h1 c7c6 b2b4 c8e6,25
k7/1pp5/8/8/q7/8/5K2/2R5 w - -,c1c3 a4d4 c3e3 d4e3 f2e3 a8a7 e3d4 a7b6 d4e5 c7c5,-6644
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,d1b3 a7a6 d4e5 f6e5 e3e4 g8f6 g1f3 f8e7 e4d5 f6d5,29
r1bqk2r/p2nbppp/1p2pn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,b2b3 c8b7 d1e2 e8h8 c1b2 a8c8 a2a4 f6e4 c3c4 e4d2,-12
rnb1kb1r/pp3ppp/2p1pn2/4P3/8/2N2N2/PPP2PPP/R1BqKB1R w KQkq -,c3d1 f6d5 c1d2 c6c5 d1e3 h7h6 h2h4 f8e7 e1a1 c8d7,44
r2qkbnr/pppb1ppp/2np4/1B2p3/8/4PN2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e5e4 f3d2 d8g5 d1e2 a7a6 b5a4 f7f5 f2f3 g8f6,53
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/8/2PP3P/PP3PP1/RNBQK1NR w KQkq -,b5a4 e8h8 g1e2 f8e8 e1h1 c8f5 b1a3 h7h6 d3d4 c5c4,-138
r2qkbnr/ppp2ppp/4b3/3pP3/4p3/6P1/PPP1PPBP/RNBQK2R w KQkq -,h2h4 f8b4 c2c3 b4c5 e1h1 g8e7 c3c4 c7c6 b1c3 a7a6,-58
8/8/8/1k6/8/4K1R1/8/7R w - -,h2h4 f8b4 c2c3 b4c5 e1h1 g8e7 c3c4 c7c6 b1c3 a7a6,Mate
8/4k3/6R1/6R1/8/4K3/8/8 w - -,h2h4 f8b4 c2c3 b4c5 e1h1 g8e7 c3c4 c7c6 b1c3 a7a6,Mate
rnbq3r/pppkp1Qp/3p1np1/8/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,b1c3 c7c6 d2d4 d8f8 g7f8 h8f8 c4b3 d7c7 g1f3 a7a5,755
r1bqkbnr/ppp1pppp/2n5/3p4/6P1/2N5/PPPPPP1P/R1BQKBNR w KQkq -,d2d4 c8g4 c1f4 e7e6 d1d2 g4f5 e1a1 g8f6 a2a3 f8e7,-168
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2PPB3/PP3PPP/RN1QKBNR w KQkq -,b1d2 d5d4 c3d4 c5d4 e3g5 f6d7 g5h4 f7f6 f2f4 e7e5,-127
r1bq1rk1/pp1p1ppp/2p2n2/2b1N3/2BnP3/2N5/PPPP1PPP/R1BQ1RK1 w - -,e5f7 f8f7 c4f7 g8f7 e4e5 f6e8 c3e4 c5e7 e4g3 d7d5,101
rnbqkbnr/1pp2ppp/p2p4/8/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 g7g5 h2h4 g5g4 f3g1 b8c6 c1f4 f8g7 g1e2 f7f5,78
rn1qkb1r/pb1n1ppp/1p2p3/2ppP3/3P4/2NB1P2/PPP1N1PP/R1BQK2R w KQkq -,e2g3 c5d4 c3e2 d7e5 d3b5 b7c6 e2d4 c6b5 d4b5 f8c5,-320
rnbqkb1r/pp1pnppp/4p3/8/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 a7a6 g1f3 b7b5 f1d3 c8b7 a2a4 b5b4 c3e4 b7e4,85
r1bqkb1r/pp1p1ppp/2n1p3/3n4/3P4/2P3B1/PP3PPP/RN1QKBNR w KQkq -,h2h3 d5f6 b1d2 d7d5 g1f3 f8d6 g3d6 d8d6 f1b5 e8h8,67
r1bqk2r/pp1pbppp/2n1p3/3n4/3P4/2PB2B1/PP3PPP/RN1QK1NR w KQkq -,g1f3 e8h8 e1h1 d7d6 f1e1 f7f5 h2h3 e7f6 b1a3 g7g5,88
rn1qkbnr/ppp1pppp/3pb3/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 e6d7 g1f3 e7e5 b1c3 e5d4 f3d4 g7g6 f1e2 f8g7,95
rnbqk2r/pppp1ppp/8/3nP3/3p4/5N2/PPPN1PPP/R2QKB1R w KQkq -,f3d4 b8c6 d1g4 e8h8 e1a1 d7d6 g4e4 c6d4 e4d5 d6e5,34
8/2k5/3b1q2/R2p4/3P1p1P/2p5/2P3P1/7K w - -,d2e4 b8c6 f1c4 d5b6 c4b3 e8h8 e1h1 d8e7 f1e1 c6e5,Mate
rn1qkbnr/ppp1pppp/3p4/3P1b2/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 e7e5 e2e4 f5d7 c1e3 a7a5 d1d2 b8a6 e1a1 g7g6,92
rnb1kbnr/1p3ppp/p3p3/8/8/5NP1/PPP2P1P/RNBqKB1R w KQkq -,e1d1 b8c6 f1g2 f8c5 c1e3 c5e3 f2e3 g8f6 b1d2 c8d7,-32
8/2K5/k1B5/8/8/1N6/8/8 w - -,e1d1 b8c6 f1g2 f8c5 c1e3 c5e3 f2e3 g8f6 b1d2 c8d7,Mate
rnbqkb1r/pp2pppp/8/3n4/8/PPN5/3P1PPP/R1BQKBNR w KQkq -,c3d5 d8d5 g1f3 e7e5 f1c4 d5e4 c4e2 e4f5 d2d4 e5e4,36
r1bqkb1r/p1p2ppp/2p2n2/4p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d8 e8d8 f3e5 d8e8 f2f3 c6c5 b1c3 a8b8 e1f2 c8e6,414
rnbqkbnr/3p1ppp/p7/1p2p3/2p1P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,b3c4 b5c4 f3e5 d7d5 e4d5 d8d5 e1h1 c8b7 e5f3 f8d6,-252
r1bq1rk1/p2pppbp/1pn2np1/2p5/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 w - -,d2d4 c6a5 d4c5 c8b7 c5b6 a7b6 f3d2 b7g2 g1g2 a8c8,17
rnbqkb1r/p3pp1p/3p1np1/2pP4/1pP1P3/3B4/PPQ2PPP/RNB1K1NR w KQkq -,b1d2 f8g7 g1e2 b8d7 f2f4 e8h8 e1h1 e7e6 d2f3 e6d5,60
rnbqkb1r/pp2pp1p/3p1np1/2p5/2P5/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 f8g7 a1b1 e8h8 a2a3 a7a5 b2b3 b8c6 e2e3 e7e6,37
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/P2P3P/1P3PP1/RNBQKBNR w KQkq -,g2g3 c6d4 b1c3 c7c6 g1f3 d4f3 d1f3 c8e6 f1g2 e8h8,-46
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6d7 d3d4 f7f6 e5f6 d7f6 e1h1 d8c7 c1e3 c5d4,44
8/Q7/2k5/1n2K3/8/8/8/8 w - -,e1h1 d5e4 d3e4 d8d1 f1d1 f6e4 c1f4 e4f6 b1a3 f6d5,Mate
rn1qkbnr/pp1bpppp/2p5/4P3/2pP2P1/8/PP3P1P/RNBQKBNR w KQkq -,f1c4 e7e6 g1f3 f8b4 b1c3 g8e7 e1h1 b4c3 b2c3 c6c5,114
r1bqkbnr/pp1npppp/3p4/1Bp5/4P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 g8f6 b5d3 c5d4 c3d4 e7e5 g1f3 d6d5 e4d5 e5e4,64
r2qk1nr/pp1bppbp/2np2p1/1B6/4P3/1NN5/PPP2PPP/R1BQK2R w KQkq -,h2h3 g8f6 c1e3 a7a6 b5e2 b7b5 a2a3 c6e5 e1h1 e8h8,17
r1bqk1nr/ppp2ppp/2n5/3pp3/2PP4/P1P5/4PPPP/R1BQKBNR w KQkq -,d4e5 c8e6 f2f4 g8e7 g1f3 e8h8 c4d5 d8d5 d1d5 e7d5,92
rnb1kb1r/pp2pp1p/5np1/3q4/3Q4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1c4 d5d4 f3d4 c8d7 d4b5 d7b5 c4b5 b8d7 b5e2 e8a8,64
r2qkbnr/pp1npppp/2p5/3pP2P/3Pb1P1/8/PPP2P2/RNBQKBNR w KQkq -,f2f3 e4c2 d1c2 c6c5 c1e3 e7e6 b1c3 g8e7 f3f4 c5d4,636
r2qkb1r/1pp2ppp/p1np4/4p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,g1h1 f7f5 e4f5 c6d4 f1g1 f8e7 c1e3 d4f5 d3d4 e5d4,-123
r2q1rk1/ppp1ppbp/2np1np1/8/2PP1Bb1/2N1PN2/PP2BPPP/R2QK2R w KQ -,d4d5 c6b4 a1c1 a7a5 e1h1 f6h5 f4g5 h7h6 g5h4 g7c3,76
r1bq1rk1/1ppp1ppp/1bn2n2/p7/P3P3/1NN5/1PP1QPPP/R1B1KB1R w KQ -,c1d2 d7d5 e1a1 d5d4 d2g5 c6b4 c3d5 b4d5 e4d5 h7h6,-114
r1bq1rk1/ppppbppp/2n2n2/1B4B1/Q3P3/8/PPP2PPP/RN2K1NR w KQ -,g1f3 f6e4 g5e7 d8e7 e1h1 d7d5 b5c6 e4c5 a4a3 b7c6,-128
rn1qkbnr/pp3ppp/2p5/3pp3/B3P1b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d5d4 c3e2 g4f3 g2f3 d8f6 f3f4 e5f4 d2d3 f8d6,-72
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/2N2N2/PPQBPPPP/R3KB1R w KQ -,a1d1 d5c4 e2e3 c7c5 d4c5 d8c7 f1c4 c7c5 c3e4 f6e4,16
r1bqkb1r/2p2ppp/p3pn2/2ppN3/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,a1b1 c5d4 e3d4 c7c5 c1f4 f8d6 d4c5 d6c5 e1h1 e8h8,-50
r1bqkb1r/ppp2ppp/3p1n2/4n3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f2f4 e5g6 g1f3 c7c6 f1d3 b7b5 e1h1 f8e7 a2a4 b5b4,91
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 w - -,b2b3 d8e7 c1b2 b7b6 a1c1 c8b7 a2a3 a7a5 c1c2 f8c8,48
r2qk2r/ppp1bppp/2n1pn2/3p4/3P1B2/4PB1P/PPP2PP1/RN1QK2R w KQkq -,b1d2 e7d6 f4g5 c6e7 c2c4 c7c6 d1b3 a8b8 e1a1 b7b5,64
r1bq1rk1/ppp2ppp/2np4/2bnp3/2P5/4P1P1/PP1PNPBP/R1BQ1RK1 w - -,a1b1 d5f6 b2b4 c5b6 d2d4 c8g4 c4c5 d6c5 b4c5 b6c5,-470
r1bqk2r/1pp2pp1/p1np1n1p/P1b1p3/2B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 c5a7 c4b3 b7b6 a5b6 c7b6 d3d4 b6b5,14
rnbq1rk1/pp1p1ppp/4pn2/2pP4/2P5/P1b2P2/1P2P1PP/R1BQKBNR w KQ -,d1d2 c3d2 c1d2 e6d5 c4d5 f6d5 e2e4 d5e7 e1a1 d7d5,-1225
rn1qkb1r/pp2pppp/5n2/8/2pP2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 e7e6 e1h1 f8e7 d2c4 e8h8 d1b3 d8c7 c1e3 b8c6,-18
rnbq1rk1/ppp1bpp1/4pn1p/8/2BP3B/4PN2/PP3PPP/RN1QK2R w KQ -,d1c2 a7a6 e1h1 b7b5 h4f6 e7f6 c4d3 c8b7 f1d1 b8d7,73
r1b2rk1/p1p1qpp1/1p2p2p/n7/Q2P4/2PBPN2/P4PPP/R4RK1 w - -,a1d1 c8b7 d3b1 b7f3 g2f3 e7h4 g1h1 h4h5 b1e4 a8c8,20
r1bqkb1r/pppn1ppp/5n2/4p3/4P3/3B4/PPP1NPPP/RNBQK2R w KQkq -,b1c3 f8e7 h2h3 d7c5 e1h1 e8h8 e2g3 c7c6 c1e3 b7b5,-30
r2qkbnr/ppp1pppp/8/8/2Bn2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 g4f3 d4d8 a8d8 g2f3 e7e6 c3e4 g8e7 c2c3 e7g6,649
3rRr1k/p2P2pp/1p6/3B1p2/8/8/PP3PPP/6K1 w - -,d5f7 f8e8 d7e8q d8e8 f7e8 h8g8 f2f4 g8f8 e8b5 f8e7,769
r2qk1nr/pppn1ppp/3b4/3pp3/6b1/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,a2a4 g8f6 h2h3 g4f5 c2c4 c7c6 e1h1 e8h8 b2a3 d6a3,-73
5k2/R5r1/4bN2/p7/8/5K2/8/8 w - -,,0
r1bqkbnr/pppp2pp/2n5/5P2/4p3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,h2h3 e4f3 d1f3 d8f6 b1c3 c6d4 f3d3 d7d5 g2g4 h7h5,-467
rnb1k2r/ppp1bppp/3p1n2/8/3Pq3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 e4c6 c2c4 f8e8 b1c3 h7h6 d4d5 c6d7,162
r1br2k1/pp3pp1/1q3b1p/3p4/3Nn3/2N1P3/PP1QBPPP/3R1RK1 w - -,c3a4 e4d2 a4b6 a7b6 d1d2 a8a2 f2f4 c8d7 e2f3 d7c6,-65
r1br2k1/pp3pp1/1q3b1p/3p4/3N4/2n1P3/PPQ1BPPP/3R1RK1 w - -,e2h5 c3a2 c2b1 a2b4 h2h3 c8d7 h5f3 g7g6 f3g4 d7e8,-853
rnbqk1nr/pppp1ppp/8/2b1p3/8/1QP5/PP1PPPPP/RNB1KBNR w KQkq -,d2d3 b8c6 g1f3 g8e7 e2e4 d7d5 f1e2 e8h8 e1h1 h7h6,-55
rnbqkbnr/pp3ppp/8/2p1p3/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,a2a3 g8f6 g1f3 b8c6 f1e2 f8e7 e1h1 e8h8 c2c4 f6h5,-24
rnbqnrk1/pp2ppbp/3p2p1/2p1P3/2PP1B2/2N2N2/PP3PPP/R2QKB1R w KQ -,d4c5 d8a5 c5d6 e7d6 e5d6 g7c3 b2c3 a5c3 f4d2 c3a3,180
rnbqkbnr/pp3ppp/2ppp3/8/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 d6d5 g1f3 g8f6 f1d3 d5c4 d3c4 b7b5 c4d3 a7a6,98
r1bqk2r/ppp1bppp/2np1n2/8/2B1Pp2/2NP3P/PPP3P1/R1BQK1NR w KQkq -,c4b3 g7g5 d1f3 c8e6 g1e2 c6e5 f3f2 c7c6 c1d2 h7h5,-79
r1bqk1nr/pppp1ppp/8/2b1p3/2PnP3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 g8e7 e5f3 e8h8 f1e2 f7f5 e1h1 d7d6 f3d4 c5d4,95
r1bqkbnr/ppp2ppp/2n1p3/8/2B1P3/2N5/PP1P1PPP/R1BQK1NR w KQkq -,d2d3 f8c5 g1f3 g8f6 e1h1 e8h8 e4e5 f6d5 d3d4 d5b6,94
r1b1k1nr/ppp2ppp/3p1q2/2b5/2BpP3/1Q6/PPPP1PPP/RNB2RK1 w kq -,a2a4 g8e7 d2d3 c7c6 b1d2 e8h8 f2f4 b7b6 d2f3 c8b7,69
r2qkbnr/pp1n1ppp/2p1p3/3pP2b/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,g2g4 h5g6 d3g6 h7g6 g1g2 a8c8 a2a4 a7a6 c2c4 d5c4,84
rnbqkb1r/p3pppp/1pp2n2/8/3P4/6N1/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f1c4 f8e7 e1h1 e8h8 f3e5 c8b7 f1e1 c6c5,58
rnbq1rk1/pp2ppbp/2pp1np1/6B1/3PPP2/2N2N2/PPP3PP/R2QKB1R w KQ -,f1d3 d8b6 d1d2 c8g4 e1a1 g4f3 g2f3 b6d4 f4f5 b8d7,85
rnbqkb1r/ppp1p1pp/5p1n/4N3/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 g7g6 c3e4 f6e5 e4g5 b8c6 c2c3 f8g7 e1h1 c6a5,-430
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/3B3P/PP3PP1/RNBQK1NR w KQ -,g1f3 b8c6 c1e3 e7e5 d4d5 c6b4 e1h1 b4d3 d1d3 f6d7,44
rnbqkbnr/ppp2p1p/3pp1p1/8/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 f8g7 d3d4 d6d5 e4d5 e6d5 c4d3 g8e7 c2c3 e8h8,40
r1bqk2r/ppp1bppp/2n5/3p4/2Bpn3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c4e2 d4c3 b1c3 e4c3 b2c3 e8h8 e2d3 e7f6 d1c2 g7g6,-256
r2q1rk1/pp2ppbp/5np1/3P4/3N2b1/1nN1B1Q1/PPP2PPP/R3K2R w KQ -,d4e6 f7e6 c2b3 e6d5 f2f3 g4d7 e1h1 d7c6 a1d1 d8d7,-695
r2q1rk1/pp2ppbp/5np1/3P3b/3N4/1PN1B1Q1/1PP2PPP/R3K2R w KQ -,d5d6 f6g4 h2h3 g4e3 f2e3 a7a6 g3h4 e7e5 h4d8 a8d8,45
r1bqk2r/bpp2ppp/p1np1n2/P3p3/2B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 h7h6 f1e1 c8e6 c4e6 f7e6 c1e3 f6h5,31
r2q1rk1/pp2ppbp/5np1/n2P4/3N2b1/1BN1BQ2/PPP2PPP/R3K2R w KQ -,d4c6 b7c6 f3f4 c6d5 e1h1 a5b3 a2b3 g4f5 a1a7 f6e4,-696
r1bqk2r/p2pbppp/2p2n2/4p3/4P3/4BP2/PPP3PP/RN1QKB1R w KQkq -,b1d2 d7d5 c2c3 e8h8 d1c2 c8e6 f1e2 d8c7 e1h1 a7a5,-110
