r1bqkb1r/pp2pp1p/n4np1/3p4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c1g5 h7h6 g5h4 f8g7 e2e3 e8h8 c2b3 g6g5 h4g3 d8b6,64
1r5k/Rb1n2p1/2p1pr1p/1p6/2pP3N/4P3/1P3PBP/5RK1 w - -,f2f4 d7b6 f1a1 b6c8 a7a5 c8d6 h4f3 g7g5 f4g5 f6f5,13
5r1k/p6p/2QPr3/2P1b1pq/4p1bN/P3B1P1/1P3P1P/R3R1K1 w - -,c6e4 g5h4 e3d4 e5f6 e4d3 h4g3 f2g3 f6d4 d3d4 h8g8,79
5k2/3p4/3P2Q1/8/1P3p1q/2P4P/5bPK/4r3 w - -,c6d5 g5h4 d6d7 e5c7 d5h5 g4h5 a1c1 h5f3 c5c6 h4g3,Mate
r1bqkbnr/pp3pp1/2pp3p/4p3/4P3/1PN2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 d8c7 c1e3 g8f6 h2h3 f8e7 d1c2 c8e6 e1h1 e8h8,1
7k/pp3pp1/2b1q1np/5pP1/8/7P/3R3K/4Q3 w - -,e1e6 f7e6 d2d3 h6g5 d3g3 h8g8 g3g5 g8f7 g5g1 f7f6,-682
r4rk1/pp2np1p/6p1/2qb4/3NQ3/2PB4/P1P3PP/3R1R1K w - -,e4e1 a8e8 e1h4 c5c3 d3b5 d5c6 h2h3 c3c5 a2a4 a7a5,-85
r5k1/1b3ppp/ppq1p3/4P3/N1P3n1/P4r2/1BQ3Pb/R3RB1K w - -,c2e2 f3f4 b2c1 f4e4 e2e4 g4f2 h1h2 f2e4 c4c5 c6a4,-505
r1b2rk1/ppp1qppp/2np1n2/8/4P3/2N1Q3/PPP1BPPP/R1BR2K1 w - -,f2f3 c8e6 b2b3 a7a6 e2f1 f8e8 e3f2 a8d8 c1a3 f6h5,110
4r1k1/pp2r2p/1qn1pbp1/3p4/1P1P4/PB2PN2/4Q1PP/2R2RK1 w - -,h2h4 e7c7 e2f2 c6d8 c1e1 c7c3 f3e5 f6g7 f2b2 b6c7,37
2r2rk1/1q3ppp/1p1bbn2/p3p3/PNPpP3/1P3PP1/2QB3P/R1R2BK1 w - -,b4d3 f6d7 f1g2 f7f5 c1f1 f5e4 f3e4 h7h6 h2h3 d7c5,-121
r2qk2r/1ppb1pp1/p1nbpn1p/3pN3/3P1B2/2PBP2P/PP1N1PP1/R2QK2R w KQkq -,d3c2 f6h7 d1g4 g7g5 f4g3 d8e7 g4e2 h7f8 e1h1 d6e5,114
4rrk1/2pq2pp/p1pb4/P4p2/5p1R/2PP1QNP/1P3PP1/4R1K1 w - -,g3e2 f8f7 g1f1 f7e7 d3d4 e7e4 f3d3 d7e7 f2f3 e4e3,-400
3q1k2/3p4/3P2Q1/8/1P3p2/2P3bP/6PK/4r3 w - -,g3e2 f8f7 g1f1 f7e7 d3d4 e7e4 f3d3 d7e7 f2f3 e4e3,Mate
r2qk2r/p2n1ppp/nppb4/3p2P1/3P1N1P/P1N1PQ2/1P3P2/R1B2K1R w kq -,e3e4 e8h8 e4d5 c6d5 f4d5 a6c7 c3e4 d6e5 d5c7 e5c7,211
r1bqk1nr/pp1pppb1/2n4p/2p3pP/2B1P3/2P2N2/PP1P1PP1/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 g5g4 d4d5 g4f3 d5c6 f3g2 h1g1 e7e6,1
r2qk2r/ppp1nppp/2n5/7b/Q1B1P3/P2p3P/1P1N1PP1/R1B2RK1 w kq -,f2f3 a7a6 a4b3 d8d4 g1h1 e8a8 c4f7 h5f7 b3f7 e7g6,-90
r2q1rk1/p2b2p1/4pp1p/bpPP4/8/P1Q2N2/1B3PPP/3RR1K1 w - -,c3b3 e6d5 d1d5 g8h8 b2c3 a5c3 b3c3 d8c8 f3h4 d7e8,254
r5k1/1b3ppp/pp2p3/4P3/N1P3n1/P4q2/1BQ4b/R3RB1K w - -,f1g2 g4f2 c2f2 f3f2 g2b7 h2f4 b7g2 a8d8 b2c3 d8d3,-1025
8/4rk2/8/8/P7/1K2R3/8/8 w - -,,0
r3r1k1/8/pq4pp/1p1pPbN1/P2pp3/1P1P3Q/2P1B1PP/R5K1 w - -,g2g4 h6g5 g4f5 g6f5 h3f5 e8e7 a1f1 b6e6 d3e4 e6f5,-166
rnbqkb1r/pppp2p1/5n1p/3N1p2/2PPpN2/8/PP2PPP1/R1BQKB1R w KQkq -,d5f6 d8f6 f4d5 f6d8 e2e3 e8f7 c4c5 g7g6 d1b3 f7g7,103
r2q1rk1/1b1n2pp/p1n1pb2/1p1p4/3P4/P1N1BN2/1P3PPP/1BRQ1RK1 w - -,c3e2 a8c8 e2f4 f8e8 f1e1 g7g6 h2h4 f6h4 b1g6 h7g6,179
4B3/8/8/2k5/1N6/8/8/4K3 w - -,b4c6 c5d5 e1e2 d5e4 c6b4 e4d4 e2d2 d4e4 b4d3 e4f3,199
r5k1/1b3ppp/pp2p3/4P3/N1P5/P4q2/1BQ2nBb/R3R2K w - -,c2f2 f3f2 g2b7 h2f4 b7g2 a8d8 b2c3 d8d3 a1a2 f2a2,-1201
r5k1/pp1n1ppp/1qp2n2/3p2r1/3P4/2N5/PPP2QPP/3RR1K1 w - -,d1d3 a8f8 c3e2 f6e4 f2f4 g5g6 d3b3 b6d8 b3b7,-610
r1bqr1k1/pppp1ppp/3b4/1N2p1B1/2BnP1nN/3P4/PPP2PPP/R4RK1 w - -,g5d8 d4b5 d8g5 b5d4 h2h3 b7b5 c4d5 c7c6 d5f7 g8f7,-422
1r4qk/1R1R3p/1Pp2p1B/p1p3p1/P3P3/7P/5PP1/6K1 w - -,g5d8 d4b5 d8g5 b5d4 h2h3 b7b5 c4d5 c7c6 d5f7 g8f7,Mate
r3r1k1/3b4/pq5p/1p1pPpN1/P2pp3/1P1P3Q/2P1B1PP/R5K1 w - -,e2h5 e8e7 e5e6 d7e6 g5e6 b6e6 a4b5 a6a5 a1f1 a8f8,-252
r1b1k2r/pp1nbppp/2pp1n2/q3p3/2PPP3/2N2NP1/PP1Q1P1P/R1B1KB1R w KQkq -,f1g2 e8h8 e1h1 f8e8 f1e1 e7f8 b2b3 b7b5 d4d5 b5c4,84
8/p5pp/2k5/8/PP3p1P/3Kp3/6P1/8 w - -,g2g3 f4g3 d3e3 c6d5 a4a5 d5c4 a5a6 c4b4 e3f3 b4b5,-601
r5k1/1b3ppp/pp2p3/4P3/N1P5/P7/1B3qBb/R3R2K w - -,g2b7 h2f4 b7g2 a8d8 b2c3 d8d3 a1a2 f2a2 c3b2 f4d2,-1261
6k1/1p4pp/1q2p3/3p4/2nP4/P1Q3N1/6PP/5K2 w - -,c3e1 c4a3 e1e5 h7h6 g3h5 b6b1 f1e2 b1c2 e2e1 c2e4,-289
rnbqk2r/pp3pbp/4pnp1/4p3/2B5/1QN2N2/PP3PPP/R1B2RK1 w kq -,c4b5 b8d7 f1d1 e8h8 c1g5 d8b6 a1c1 e5e4 f3d2 a7a6,-30
rnb1kb1r/pppp2p1/5q1p/5p2/2PPpN2/8/PP2PPP1/R1BQKB1R w KQkq -,f4d5 f6d8 e2e3 g7g6 d5f4 d8f6 f1e2 e8d8 c1d2 g6g5,108
r2qk2r/1ppb2p1/p1nbp2p/3pNp2/3PnB2/2PBPN1P/PPQ2PP1/R3K2R w KQkq -,e5g6 h8g8 f3e5 d8f6 e1h1 c6e5 g6e5 g7g5 f4h2 g5g4,82
rnbqkb1r/4p2p/5p2/1NpPp1p1/1p2Q3/8/PP3PPP/R3KBNR w KQkq -,h2h4 g5g4 f1c4 d8d7 g1e2 a8a5 a2a4 b4a3 e2c3 f8h6,102
4B3/8/N7/8/2k5/8/8/4K3 w - -,e1e2 c4d5 e2e3 d5c4 e8f7 c4b5 a6c7 b5c5 c7e6 c5d6,198
4r1k1/2pq2pp/p1pb4/P4p2/5p1R/2PP1QNP/1P3PP1/6K1 w - -,g3f1 e8e1 c3c4 g7g6 d3d4 d6e7 h4f4 e7g5 d4d5 g5f4,-476
r2q1rk1/1b4pp/pnn1pb2/1p1p4/1P1P4/P1N1BN2/5PPP/1BRQ1RK1 w - -,f3e5 f6e5 d4e5 c6e5 b1h7 g8h7 d1h5 h7g8 h5e5 b7c8,90
rnbqk2r/pp1pppb1/5n1p/2p3pP/2B1P3/2P2N2/PP1P1PP1/RNBQK2R w KQkq -,d1e2 d7d5 e4d5 c8g4 d2d4 c5d4 c3d4 f6d5 b1c3 d5c3,-56
6k1/1p1q1r1p/3p2p1/3Ppb2/r2nN3/3Q2P1/5PBP/2R1R1K1 w - -,f2f4 e5f4 g3f4 b7b5 g1h1 f7f8 c1a1 d7a7 a1d1 a7e7,-200
r1bqkb1r/pp2pp1p/n5p1/3p2B1/3Pn3/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,c3e4 d5e4 c2e4 d8b6 g2g4 a6b4 f1g2 f7f6 a2a3 f6g5,49
rnbqkb1r/pppp2p1/7p/3N1p2/2PPp3/8/PP2PPP1/R1BQKB1R w KQkq -,e2e3 g7g6 d5f4 f8b4 c1d2 b4d2 e1d2 e8f7 g2g4 d7d6,117
r4rk1/pppq1pbp/2npbnp1/4p3/2P1P3/P1NP2P1/1P2NPBP/R1BQ1RK1 w - -,c3d5 a7a5 c1d2 a5a4 b2b4 a4b3 d1b3 d7c8 a1b1 b7b6,36
rn2k2r/pp1bqpbp/4pnp1/1B2p3/8/1QN2N2/PP3PPP/R1BR2K1 w kq -,c1g5 e8h8 c3e4 d7c8 f3e5 h7h6 g5f6 g7f6 e4f6 e7f6,135
r4rk1/pp2np1p/6p1/2q1Q3/3N4/2PB4/P1P3bP/3R1R1K w - -,h1g1 c5e5 g1g2 e7d5 d1e1 d5e3 g2h1 e5d5 f1f3 a8e8,-701
1r3rk1/pbpqbppp/4p3/4P3/2BP4/P1N1n3/1P3PPP/R1QR2K1 w - -,c4e6 f7e6 c1e3 c7c5 g1h1 c5d4 d1d4 d7c7 b2b4 b8d8,-387
r1bq1rk1/1pp2ppp/p2p4/n1n1p3/P1P1P3/2PP1NP1/5PBP/R1BQ1RK1 w - -,c1e3 b7b6 f3h4 c8d7 h4f5 f7f6 h2h4 f8f7 h4h5 h7h6,44
rn3rk1/pp1bqpbp/4pnp1/1B2p1B1/8/1QN2N2/PP3PPP/R2R2K1 w - -,c3e4 d7b5 b3b5 b7b6 f3e5 g8h8 e5g4 e7e8 b5e8 f6e8,232
r2q1rk1/pb2ppbp/1pn2np1/3p4/2P5/1PQ2NP1/PB2PPBP/RN3RK1 w - -,f1d1 d5d4 c3c2 f6g4 h2h3 g4f2 g1f2 e7e5 b1c3 c6b4,39
1r3rk1/p1pqbppp/4p3/4P3/2BP4/P1N1Q3/1P3PbP/R2R2K1 w - -,g1g2 d7c6 c3e4 c6c4 a1c1 c4a4 e3e2 b8b7 e2c4 a4c4,14
rnbq1rk1/1pp1ppbp/p4np1/8/2BP4/2N1P2P/PP3PP1/R1BQK1NR w KQ -,c4e2 c7c5 g1f3 c5d4 e3d4 b8c6 e1h1 c8e6 c1e3 f6d5,-39
6k1/1p4pp/4p3/3p4/1Qnq4/P5N1/6PP/5K2 w - -,h2h4 d4d1 b4e1 d1e1 f1e1 c4a3 g3h5 g8f7 g2g4 e6e5,-541
7R/8/8/1k6/R3K3/8/8/8 w - -,h2h4 d4d1 b4e1 d1e1 f1e1 c4a3 g3h5 g8f7 g2g4 e6e5,Mate
r1bq1rk1/p3bpp1/2p4p/n4B2/1n2p3/5QN1/PPPP1PPP/RNB2RK1 w - -,f3e4 f8e8 a2a3 b4d5 d2d3 e7f6 e4a4 c8f5 g3f5 a8b8,216
rnbqkb1r/pp1p2p1/2p4p/3N1p2/2PPp3/4P3/PP3PP1/R1BQKB1R w KQkq -,f3c3 b4d5 c3e5 c8a6 d2d3 e4d3 g3h5 e7f6 h5f6 d5f6,Mate
r2q1rk1/ppp1nppp/2n5/7b/Q1BpP3/P6P/1P1N1PP1/R1B2RK1 w - -,g2g4 h5g6 f2f4 h7h6 a4c2 d8d6 d2f3 d4d3 c2d3 c6a5,53
rn2k2r/p2nqppp/1ppb4/3p2P1/3P1NQP/P1N1P3/1P3P2/R1B2K1R w kq -,e3e4 d5e4 f4h5 g7g6 h5f6 d7f6 g5f6 e7d7 g4e4 e8d8,164
8/8/4K3/8/8/8/3k4/5R2 w - -,e3e4 d5e4 f4h5 g7g6 h5f6 d7f6 g5f6 e7d7 g4e4 e8d8,Mate
r4rk1/pp2qpbp/2n1pnp1/1N2N1B1/8/1Q6/PP3PPP/R2R2K1 w - -,g5f4 c6a5 b3f3 f6d5 f4g3 a8d8 b5c3 a5c6 e5c6 b7c6,-129
r1bqk2r/ppppp1bp/2n3p1/5p2/2BPnB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1e2 e7e6 e1a1 c6a5 h2h4 a5c4 e2c4 e8h8 c4e2 e4f6,-18
8/p2kp3/2q5/1Q6/8/4B3/1bP1K1P1/q6R w - -,c2c4 a1h1 e3f2 c6b5 c4b5 d7e6 b5b6 h1h5 g2g4 h5b5,-901
r2qk1nr/1p3p1p/p1n1p3/2Ppb1p1/1P6/2P1BQ2/P2N1PPP/R3KB1R w KQkq -,a1b1 h7h5 f1d3 g5g4 f3e2 e5c3 e1h1 g8e7 e3f4 e6e5,-76
r2qk2r/1ppb4/p1nbp2p/3pNpp1/3PnBP1/2PBPN1P/PPQ2P2/R3K2R w KQkq -,d3e4 f5e4 e5c6 d8f6 f4d6 f6f3 h1h2 c7d6 c6a5 e8e7,-127
r1bq1rk1/ppp1bp2/2n2n1B/3pp3/2B1P3/2PP4/PP3PPP/RN1QK2R w KQ -,c4b3 d5e4 h6f8 g8f8 d3e4 d8d1 b3d1 f6e4 d1c2 e4c5,-213
2r4k/1R1R3p/1Pp1qp1B/p1p3p1/P3P3/7P/5PP1/6K1 w - -,c4b3 d5e4 h6f8 g8f8 d3e4 d8d1 b3d1 f6e4 d1c2 e4c5,Mate
r5k1/3br2p/pq4p1/1p1pPnN1/P2p2B1/1P1Pp2Q/2P3PP/R4RK1 w - -,g4f5 d7f5 g2g4 f5e6 a4b5 b6c7 g5e6 e7e6 a1a6 e6a6,185
r1b1k2r/pp3pb1/2npp1p1/1qp1n1Np/4PN1P/P1PP1P2/BP1BQ1P1/R3K2R w KQkq -,d2e3 c6e7 e1h1 a7a5 a3a4 b5a6 e2f2 e8h8 g2g4 h5g4,165
r3kb1r/ppp2ppp/4Pn2/5b2/1qPP4/N2nBP2/PP1KN1PP/R2Q1B1R w kq -,e2c3 b4b2 a3c2 d3b4 a1c1 e8a8 a2a3 c7c5 c3a4 c5d4,-133
4B3/8/N7/8/8/2k5/8/3K4 w - -,d1e2 c3c4 e2d2 c4d4 a6b4 d4e5 d2e3 e5e6 e8a4 e6e7,197
rnbqkb1r/pppp4/6pp/3N1p2/2PPp3/4P3/PP3PP1/R1BQKB1R w KQkq -,d5f4 e8f7 d1b3 b8c6 c4c5 f7g7 c1d2 d7d6 f1c4 a7a5,112
R7/8/8/2k5/R3K3/8/8/8 w - -,c4c5 h6h5 d1a4 e8f7 f1c4 f7g7 c1d2 d7d6 d2c3 b8c6,Mate
r3k2r/1ppb4/p1nbpq1p/3pNpp1/3Pn1P1/2PBPN1P/PPQ2P1B/R3K2R w KQkq -,e1a1 h8f8 e5c6 d7c6 f3e5 d6e5 h2e5 f6f7 b2b3 f7e7,67
8/p3p3/2k5/8/8/4B3/1bP1K1P1/q6R w - -,h1h4 a1a2 g2g3 b2f6 e2d3 f6h4 g3h4 c6d5 e3f2 a2c4,-607
r4rk1/1p2qp2/p1nNpnpb/6B1/8/1Q6/PP3PPP/R2R2K1 w - -,d6f7 f8f7 g5h6 f6d5 b3g3 e7f6 d1d2 f6f5 h2h3 f7h7,-285
r4rk1/ppp1qppp/2np1n2/8/4P1b1/1PN1Q3/P1P1BPPP/R1BR2K1 w - -,f2f3 g4e6 c1a3 f8e8 e3f2 e6d7 c3b5 a8c8 c2c4 h7h6,128
r1bBr1k1/pppp1ppp/3b4/1N2p3/2BnP2N/3Pn3/PPP2PPP/R4RK1 w - -,f2e3 d4e6 b5d6 c7d6 d8a5 b7b5 c4d5 a8b8 h4f5 c8b7,587
8/p5pp/2k5/8/PP5P/4K3/6p1/8 w - -,e3f3 g2g1r f3f2 g1h1 f2g3 c6d5 b4b5 d5c5 g3g2 h1h4,-768
1k3r2/ppp3pp/3N4/P7/R1Q3P1/5q1P/1P3P2/2R1r1K1 w - -,e3f3 g2g1r f3f2 g1h1 f2g3 c6d5 b4b5 d5c5 g3g2 h1h4,Mate
8/5pk1/8/1R2KPr1/8/8/8/8 w - -,,0
rnb1kb1r/pppp4/5qpp/5p2/2PPpN2/4P3/PP3PP1/R1BQKB1R w KQkq -,f1e2 e8d8 c1d2 h8h7 d1c2 g6g5 f4h5 f6f7 e1a1 b8c6,139
r1bq1rk1/ppp1bp2/5n1B/n2Pp3/2B5/2PP4/PP3PPP/RN1QK2R w KQ -,d5d6 c7d6 c4b5 d8b6 d1d2 c8f5 b1a3 f5g6 e1h1 d6d5,-158
8/1p2bpp1/p3p2p/3kP3/3B4/P1K5/1P3PPP/8 w - -,d4b6 g7g5 f2f3 d5e5 b6e3 e5d5 c3d3 b7b5 g2g4 a6a5,-191
r2r2k1/1p3p2/p1n1pnpB/2q5/2N5/1Q6/PP3PPP/R2R2K1 w - -,b3f3 d8d1 a1d1 f6d5 f3e4 a8d8 h2h3 c5e7 c4e5 c6e5,13
8/p3p3/2k5/8/8/4B3/2P1K1P1/b7 w - -,e3a7 a1c3 e2d3 c3e1 c2c4 e1g3 d3e4 c6d7 a7e3 d7e6,551
r3kb1r/ppp2ppp/4Pn2/5b2/2PP4/N1NnBP2/Pq1K2PP/R2Q1B1R w kq -,a3c2 d3b4 a1c1 e8a8 a2a3 b4c2 c1c2 b2b6 e6f7 f8c5,-160
8/5K2/8/5k2/8/2QN4/8/8 w - -,a3c2 d3b4 a1c1 e8a8 a2a3 b4c2 c1c2 b2b6 e6f7 f8c5,Mate
r1bq1rk1/4ppb1/1n1p3p/pBpP2p1/Pp2P3/5NP1/RPPN1PP1/3QR1K1 w - -,c2c4 b4c3 b2c3 g7c3 a2c2 c3b4 e1e3 c8g4 d2c4 b6c4,-50
r5k1/pp1n1ppp/1qp2n2/3p4/3P1Qr1/2N5/PPP3PP/3RR1K1 w - -,f4d6 g4d4 g1f1 d4d1 c3d1 d7f8 d1f2 b6b5 f2d3 f6e4,-654
8/p5pp/8/3k4/PP5P/8/5Kp1/8 w - -,a4a5 d5c4 f2g1 c4b4 g1g2 b4a5 h4h5 a5b5 g2f3 a7a5,-693
8/6K1/8/8/4k3/2QN4/8/8 w - -,a4a5 d5c4 f2g1 c4b4 g1g2 b4a5 h4h5 a5b5 g2f3 a7a5,Mate
8/5pk1/8/1R3P2/5K2/8/8/6r1 w - -,,0
4B3/8/8/2N5/2k5/8/8/3K4 w - -,c5e6 c4d5 e6d8 d5e4 d1e2 e4e5 e2e3 e5d6 e8a4 d6d5,186
r2q1rk1/ppp1nppp/2n3b1/8/Q1BpP1P1/P6P/1P1N1P2/R1B2RK1 w - -,f2f4 h7h6 a4c2 d8d6 d2f3 d4d3 c2d3 c6a5 c1e3 d6c6,46
r5k1/1p1r1p2/p1n1pnp1/7q/2N5/1Q2B2P/PP3PP1/R2R2K1 w - -,d1d7 b7b5 c4b6 a8f8 b3d1 f6d7 b6d7 h5d1 a1d1 f8a8,539
r7/r5pp/p3k3/RpPp2K1/1P1Pp3/4P3/6PP/R7 w - -,h2h3 e6e7 h3h4 e7d7 a1f1 d7c6 f1f5 a7b7 h4h5 b7e7,531
r1b2qk1/ppp1bp2/5n2/n2Pp3/2B5/2PP4/PP3PPP/RN1QK2R w KQ -,b1a3 f8g7 d1a4 e7a3 b2a3 a5c4 a4c4 c8f5 e1h1 f5h3,-134
r1b1r1k1/pp3ppp/3q4/2b5/8/BP1n1N2/P1PQ1PPP/R4K1R w - -,d2d3 d6d3 c2d3 c5a3 a1e1 c8d7 f3d4 a3d6 e1e8 a8e8,-537
b1r2rk1/p3qppp/1p1bpn2/2p1N3/2PP4/1P1B2P1/PB3P1P/1QR2RK1 w - -,d3c2 f8d8 d4d5 e6d5 c1e1 e7b7 c4d5 d6e5 b2e5 b7d5,-117
r2qk2r/1p2bppp/p1npbn2/4p3/4P3/N1NB4/PPP2PPP/R1BQ1RK1 w kq -,,0
6r1/1pp2Rpk/p6p/8/1P4Q1/2P1q2P/1P4P1/7K w - -,f7c7 e3e1 h1h2 e1e5 g4g3 e5d5 c7e7 b7b5 e7a7 d5c6,186
rn2k2r/pQpq1ppp/5n2/2bp4/2P5/8/PP1P1PPP/RNB1K1NR w KQkq -,g1f3 e8h8 e1h1 b8c6 b7b5 d7d6 b5a6 d5c4 a6c4 c6d4,-51
1R6/5pk1/8/5P2/5K2/8/8/5r2 w - -,,0
8/4B3/p1b3p1/1p4P1/1P2kp2/P7/5K2/8 w - -,e7d8 e4f5 d8e7 f5g4 e7d8 c6d5 d8e7 f4f3 e7d8 d5c6,-71
8/8/5K2/8/5k2/2Q5/8/8 w - -,e7d6 e4f5 d6e7 f5g4 e7d8 c6d5 d8e7 f4f3 e7d8 d5c6,Mate
6k1/1p1q1r1p/3p2p1/3Ppb2/3nN3/3Q2P1/5PBP/r3R1K1 w - -,e1a1 b7b5 d3d2 f5e4 g2e4 d7c8 a1a2 c8c4 a2b2 d4b3,-128
8/B3p3/8/1k6/8/8/2P1K1P1/b7 w - -,e2d3 a1e5 g2g4 b5c6 c2c4 c6d7 d3e4 e5c7 a7d4 c7a5,656
rnbqr1k1/p4pbp/2pp1np1/1p2p3/3P1B2/2P1PB2/PP1NNPPP/R2Q1RK1 w - -,a2a4 e5f4 e2f4 b5a4 d1a4 g7h6 f4d3 c8f5 d3b4 d6d5,-250
5r2/2R3pk/1r6/1p2R3/1P1P2KP/P1P3P1/8/8 w - -,e5g5 f8g8 g5h5 h7g6 h5c5 b6e6 c5b5 e6e4 g4h3 g6h6,728
rnbqk2r/pp1pppb1/7p/2p1P1pP/2B3n1/2P2N2/PP1P1PP1/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 d7d6 d1b3 e7e6 c4b5 b8c6 e1h1 e8h8,-63
3q2rk/2p2p2/3bb1np/p2p4/Pp3P2/1P1PPB1P/2P1N1RK/6R1 w - -,h2h1 d8h4 g2h2 g6e7 f3g4 e7f5 e3e4 d5e4 d3e4 f5e3,-694
r6r/1p1k4/p1nppq1p/3p1pp1/3Pn1P1/2PBPN1P/PPQ2P2/R3K2R w KQ -,c2e2 a8f8 f3d2 e4d2 e2d2 f5g4 h3g4 f6f3 h1g1 h6h5,-34
1R6/6k1/5p2/5P2/6K1/8/8/5r2 w - -,,0
8/p5pp/8/1P6/P1k4P/8/5Kp1/8 w - -,h4h5 c4b4 a4a5 b4a5 f2g2 a5a4 b5b6 a7b6 g2h3 b6b5,-3540
r1bq1rk1/pp3ppp/8/2PQbp2/8/2P2N2/PP3PPP/R1B2NK1 w - -,d5e5 f8e8 e5g3 c8d7 c1e3 a8c8 a1d1 f7f6 h2h3 g7g5,423
b1r2rk1/p3qppp/1p1b1n2/2ppN3/2P5/1P1B2P1/PB3P1P/1QR2RK1 w - -,e5f3 d5d4 f3h4 e7c7 c1e1 g7g6 b1d1 f8e8 b2c1 d6f8,-224
r2qk2r/1p2bppp/p1npb3/4p3/2N1n3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,,0
r3r1k1/ppb2ppp/n1p1q3/2P5/3PN1b1/P4N2/1PQ2PPP/R1B1R1K1 w - -,e4d2 e6d7 c2c3 e8e1 f3e1 a8e8 d2f3 f7f6 c1d2 c7b8,14
8/1k6/8/8/BK6/8/2N5/8 w - -,e4g3 e6d5 c1d2 g4f3 g2f3 d5d4 b2b4 d4f6 c2f5 f6f5,Mate
r1bq1rk1/1p2ppbp/p1n2np1/2pp4/3P1B2/2N1PN1P/PPP1BPP1/R2Q1RK1 w - -,d4c5 d8a5 f3e5 a5c5 e5c6 c5c6 f4e5 c8e6 d1d4 a8c8,26
r3k2N/pp4pp/2pb4/3P4/2Bn2bq/2NP4/PPPQ1PPn/R1B1K2R w - -,,0
r2r2k1/p2qbp1p/2n3p1/3p1p2/Q1pP4/2P1PBP1/P2N1PP1/R3K2R w KQ -,a4c2 h7h5 a1b1 g8g7 a2a4 d7e6 b1b7 a7a6 b7b2 c6a5,-75
6k1/1p2rp2/2p1r1pp/p7/5RPP/1P1RP3/P3K3/8 w - -,e2f2 g8g7 f4d4 e6e5 f2f3 e7e6 a2a3 e6f6 f3e2 e5e7,-110
r7/r2k2pp/p7/RpPp2K1/1P1Pp3/4P3/6PP/5R2 w - -,h2h4 d7c6 f1f5 a8g8 g5g4 g8e8 h4h5 e8e6 f5f8 c6d7,556
7r/1r3k2/3Rppp1/2p3B1/2PbP1n1/1P5N/6PP/5R1K w - -,g5d2 f7e7 d6a6 g6g5 b3b4 c5b4 c4c5 b4b3 e4e5 d4e5,-254
r5k1/pp1n1ppp/1qpQ1n2/3p4/3r4/2N5/PPP3PP/3RR1K1 w - -,d1c1 d4d1 g1f1 d1c1 e1c1 b6b2 c3e2 a8e8 d6f4 h7h6,-727
8/1p1q1rkp/3p2p1/3Ppb2/3nN3/3Q2P1/5PBP/R5K1 w - -,h2h4 d7c7 d3d1 b7b5 e4g5 f7f8 a1a6 c7c5 g5e6 f5e6,-112
rn1q1rk1/p1p1npp1/1p2p3/3p1bNQ/3P4/2P5/PP1N1PPP/R3K2R w KQ -,g5f3 b8d7 g2g4 d7f6 h5g5 f6g4 h1g1 f7f6 g5h4 e7g6,-520
5r1b/2R1R3/r7/2p2k1p/2b5/5PP1/6N1/6K1 w - -,g2e3 f5g6 e3c4 f8f3 c4e5 h8e5 e7e5 f3g3 g1h2 g3b3,-3
r5k1/1p1n1p2/p1n1p1p1/7q/2N5/1Q2B2P/PP3PP1/R5K1 w - -,b3b7 a8f8 b7c6 d7f6 a1e1 h5b5 c6b5 a6b5 e3d4 f6d5,563
6k1/1R6/5p2/5P2/6K1/8/8/5r2 w - -,,0
4B3/8/8/8/N7/3k4/8/3K4 w - -,a4b2 d3c3 d1c1 c3b4 c1d2 b4c5 b2d3 c5d5 d2e3 d5e6,185
8/p5pp/8/1P6/Pk5P/8/6K1/8 w - -,g2f3 b4a4 f3g4 a4b5 g4f4 a7a5 f4g4 g7g6 g4f3 a5a4,-718
6k1/p6p/1p2p1p1/2b5/P1P1B1Q1/1P4P1/1q4KP/3R1r2 w - -,d1d2 b2d2 g2h3 g8g7 e4g6 h7g6 g4e4 d2h6 e4h4 h6h4,-5786
r1b3k1/ppp1bpq1/5n2/n2Pp3/2B5/2PP4/PP1N1PPP/R2QK2R w KQ -,e1h1 c8g4 d1a4 g4h3 g2g3 g7h6 d2e4 f6e4 d3e4 a5c4,-143
b1r2rk1/p3qppp/1p3n2/2pPb3/8/1P1B2P1/PB3P1P/1QR2RK1 w - -,c1d1 e5b2 b1b2 c8d8 f1e1 e7c7 d3b5 a8d5 b2e2 h7h6,-513
5r1b/2R1R3/r5k1/2p4p/2b5/4NPP1/8/6K1 w - -,e3c4 f8f3 c4e5 h8e5 e7e5 f3g3 g1h2 h5h4 e5c5 a6a2,-2
8/2k5/8/8/BK6/4N3/8/8 w - -,e3c4 f8f3 c4e5 h8e5 e7e5 f3g3 g1h2 h5h4 e5c5 a6a2,Mate
r4r2/1p1k4/p1npp3/3p1qpp/3Pn3/2PBPP1P/PPQ5/R3K1NR w KQ -,c2g2 f8f6 f3e4 d5e4 d3e4 f5a5 g1f3 a8f8 h1f1 d7c8,297
