rr4k1/2pq1ppp/2n5/3pP3/3P4/p2QB3/1R3PPP/1R4K1 w - -,b2b5 b8b5 d3b5 h7h6 h2h3 c6e5 b5b7 d7c6 d4e5 a3a2
2k5/5p2/r5pp/P7/7P/4K1P1/R4P2/8 w - -,a2a4 c8c7 e3e4 a6e6 e4f3 e6a6 f3e3 c7c8 e3d4 c8d7
r2qkb1r/pp1nnppp/2p1p3/4Pb2/2BP4/8/PP2NPPP/RNBQ1RK1 w kq -,c4b3 d7b6 b1c3 d8d7 e2g3 f5g6 a2a4 a7a5 h2h4 h7h5
r1b1qrk1/1p4pp/p3pn2/2b1Np2/8/2PB3Q/2PB1PPP/R4RK1 w - -,h3g3 e8d8 d2e3 c5e3 g3e3 d8c7 c3c4 f6d7 e5d7 c8d7
5k2/1p3p2/p7/3P2Q1/4r2P/2r5/P5P1/7K w - -,h4h5 c3d3 h5h6 d3d5 g5d5 e4h4 h1g1 h4h6 d5b7 h6g6
r1bqk2r/ppp2ppp/2n2n2/8/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 c8g4 a2a3 b4c3 b2c3 f8e8 h2h3 g4h5
1r3nk1/p1q2pp1/3b1p2/7p/5P2/2pQB3/PP4PP/1K1RR3 w - -,e1e2 d6f4 e3f4 c7f4 d3c3 f4h2 c3c5 g7g5 c5a7 g8g7
r1bqkb1r/pp3ppp/2np3n/4p1N1/2B1PB2/2N5/PP3PPP/R2QK2R w KQkq -,f4e3 f8e7 d1d2 e8h8 h2h3 g8h8 e1a1 c8d7 f2f4 f7f5
2k5/1p6/5p1q/Q3p3/4P3/7P/P5PK/8 w - -,a5c3 c8d7 g2g3 h6h5 c3d2 d7e8 h2g2 b7b6 g3g4 h5g6
r3qrk1/1p1b3p/1B6/p1PPppp1/Pb6/8/1P2B1PP/R2Q1RK1 w - -,d5d6 g8g7 e2b5 e8e6 a1c1 e5e4 d1d4 g7g6 d4c4 e4e3
8/8/1N2k3/5p2/2PP1b2/5K1p/PP6/8 w - -,b6a4 e6f6 a4c3 f6f7 c3e2 f4d6 e2c1 f5f4 c1d3 h3h2
r2q1rk1/p3bppp/2p1bn2/3p2B1/8/3B1Q2/PPP1NPPP/R4RK1 w - -,e2d4 e6d7 a1e1 f8e8 d4f5 d7f5 d3f5 h7h6 g5d2 f6e4
rnbqk2r/1ppp1pp1/p4n1p/2b1p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,f3e5 e8h8 e5f3 d7d6 f1e1 c5a7 c2c3 b8c6 b1d2 c6e5
8/2p3kp/3p2p1/1B1Ppn2/1P6/r1P5/3R1PPP/6K1 w - -,b5d3 a3c3 f2f3 f5d4 g1f2 h7h5 h2h4 c3b3 g2g3 g7h6
8/8/8/8/6K1/6P1/6k1/8 w - -,g2g3 a3c3 b5d3 f5d4 d3e4 c3b3 d2a2 b3b4 f2f3 h7h5
r5k1/1q3p1p/2p2Qb1/p3r3/P7/3p2PP/6BK/3R1R2 w - -,f6e5 b7d7 e5c5 a8e8 c5c6 d7c6 g2c6 e8e2 h2g1 g8g7
r1bq1rk1/p4p1p/1pn1pPp1/3p4/8/3B1NP1/PP1Q1PP1/R3K2R w KQ -,f1f2 e5e6 f6g5 b7e7 g5e7 e6e7 h3h4 h7h5 f2d2 a8c8
2r2nk1/p1q2pp1/3b1p2/7p/5P2/1PpQB3/P5PP/1K1RR3 w - -,e1e2 d6f4 e3f4 c7f4 g2g3 f4g4 d1c1 g7g5 e2f2 f8d7
r1b1k2r/pp1p1p1p/3Q3p/2pBP3/8/2P5/P1q2PPP/R4RK1 w kq -,d5f7 e8f7 d6f6 f7g8 f6d8 g8g7 d8e7 g7g8 a1e1 c2g6
8/5p2/r5pp/P1k5/4K2P/6P1/R4P2/8 w - -,e4d3 c5b4 a2a1 b4c5 d3c3 c5b5 c3d4 b5c6 a1c1 c6b7
8/8/4k3/3N1p2/2PP4/5K1p/PP6/2b5 w - -,b2b4 c1b2 d5f4 e6d6 f4h3 b2d4 h3f4 d4c3 f4d3 c3b4
2r2nk1/2q2pp1/3b1p2/p6p/5P2/1PpQB3/P3R1PP/1K1R4 w - -,d3c4 c7b7 c4d5 b7c7 e2c2 d6b4 a2a4 f8e6 g2g3 h5h4
r2qkb1r/5ppp/p3bn2/3pp3/PN2n3/1N1QB1P1/1PP2PBP/R3K2R w KQkq -,b4a2 e6f5 d3e2 f8e7 e1h1 e8h8 f2f3 e4d6 e3f2 d6c4
8/3Q4/7p/2p1pp1q/2k5/8/PKP5/8 w - -,b4a2 e6f5 d3e2 f8e7 e1h1 e8h8 f2f3 e4d6 e3f2 d6c4
2B5/8/1P2pk2/5p2/7p/6bK/8/8 w - -,c8b7 g3f2 b7g2 f2b6 h3h4 e6e5 h4g3 f6g5 g2b7 e5e4
rn1qk2r/p2bppbp/1p1p2p1/2pnP3/3P4/2P1BN1P/PP1NBPP1/R2QK2R w KQkq -,e2c4 d5e3 f2e3 e8h8 e1h1 e7e6 e5d6 d7c6 e3e4 c5d4
r4rk1/pp3pp1/3q1n1p/3pn2b/5N2/2PB1P2/PP1Q2PP/RN3RK1 w - -,d3c2 e5c4 d2d4 a8e8 c2a4 e8d8 b1d2 c4b2 a4c2 b2c4
8/p6p/1p3k2/8/2Ppq3/1P6/P2Q3P/2K5 w - -,c1b2 e4e3 b2c2 f6e5 b3b4 h7h6 c2d1 e3g1 d1c2 g1f1
6k1/6b1/4n1p1/3Npp1p/8/6BP/P1R1QPPK/rq6 w - -,g3e5 b1g1 h2g3 a1e1 e5g7 e1e2 c2e2 e6g7 d5c3 g6g5
6k1/5p2/p5pp/8/8/5KP1/Pr3P1P/5R2 w - -,f1a1 a6a5 a2a4 b2b4 g3g4 g6g5 f3g3 g8g7 h2h4 f7f5
r1bqkbnr/p1p2pp1/3p3p/2p1P3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d3 c8e6 b1c3 g8e7 e5d6 d8d6 d3e4 d6c6 c1e3 e8a8
rnbqk2r/1ppp1pp1/p4n1p/4p3/4P3/3PbN2/PPP1BPPP/RN1Q1RK1 w kq -,f3e5 e3a7 g1h1 d7d6 e5g4 f6g4 e2g4 b8d7 d3d4 h6h5
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/2NB1Q2/PPP1NPPP/R1B1K2R w KQ -,f3g3 b4d6 g3h4 d6e7 f2f3 f6e4 h4h5 g7g6 h5h6 e4c3
4nrk1/3r3p/1p2pppQ/nBp2N2/8/P7/1BP2PPP/6K1 w - -,b5d7 e6f5 d7e6 f8f7 e6f7 g8f7 h6h7 e8g7 h7h4 g6g5
2r2nk1/2q2pp1/5p2/5P1p/pb6/1PpQB3/P1R3PP/1K1R4 w - -,b3a4 c7c6 d3b5 c6e4 e3f2 b4a3 b5b3 e4f5 d1d5 f5e6
r1bqkb1r/pp2pp1p/2p3p1/2p1P3/1nP5/3P1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8f5 b1a3 f8g7 h2h3 d8b6 f3h4 f5d3 f1e1 e8a8
4nrk1/3B3p/1p3ppQ/n1p2p2/8/P7/1BP2PPP/6K1 w - -,d7e6 f8f7 e6f7 g8f7 h6h7 e8g7 h7h4 g6g5 h4a4 f7g6
r1bq1rk1/pppp1ppp/5n2/4p3/1bB1P3/2NP1n2/PPP2PPP/R1BQ1RK1 w - -,d1f3 b4e7 a2a4 d7d6 a4a5 c7c6 c1e3 f6g4 e3d2 g4f6
rn1qk2r/pbp1ppbp/1p1p1np1/3P4/2P1P3/3B4/PP1B1PPP/RN1QK1NR w KQkq -,b1c3 e7e6 g1f3 e6d5 c4d5 c7c6 d5c6 b8c6 e1h1 e8h8
rn1qk2r/p2bppbp/1p1P2p1/2p5/3P4/2P1nN1P/PP1NBPP1/R2QK2R w KQkq -,f2e3 e7d6 d4c5 d6c5 d2c4 e8h8 d1d5 d8c7 d5d6 b8a6
6k1/2p2ppp/r1n5/3p4/3P4/4B3/P4PPP/2R3K1 w - -,
8/8/4k3/3N1p2/1PPP4/5K1p/Pb6/8 w - -,f3g3 f5f4 g3h3 e6f5 c4c5 f5e4 c5c6 f4f3 c6c7 f3f2
rnbqk2r/ppp2ppp/4Pn2/8/1bp5/2N5/PB3PPP/R2QK1NR w KQkq -,d1d8 e8d8 e6f7 c8e6 e1a1 d8c8 g1f3 e6f7 a2a3 a7a5
r6k/p3p2p/2Q3p1/3p4/3K4/2P2r1P/P4q2/1R1R4 w - -,d1d8 e8d8 e6f7 c8e6 e1a1 d8c8 g1f3 e6f7 a2a3 a7a5
1r1q1rk1/4npb1/1p1pb1pp/2p1p3/1PP5/3P2P1/2N1PPBP/1RBQ1RK1 w - -,c2e3 f7f5 f1e1 d8d7 b4c5 b6c5 c1d2 f5f4 e3f1 e6h3
r2qkb1r/pp1n1ppp/2p1pn2/2Pp4/3P1Bb1/4PN2/PP1N1PPP/R1Q1KB1R w KQkq -,b2b4 f6h5 h2h3 g4f3 d2f3 h5f4 e3f4 b7b6 a2a4 b6c5
2r2nk1/5pp1/5p2/1q3P1p/1b2Q3/1Pp1B3/R5PP/1K1R4 w - -,d1d5 b4c5 e4c2 b5b6 d5c5 c8c5 a2a4 b6b5 e3c5 b5c5
r6k/p3p2p/2Q3p1/3K1r2/8/2P4P/P4q2/1R1R4 w - -,e4c2 f8d7 c2d3 b5c6 d3c4 c6c4 b3c4 d7e5 e3f4 e5c4
rn1q1rk1/pbp1ppbp/1p1p1np1/3P4/2P1P3/2BB4/PP3PPP/RN1QK1NR w KQ -,g1f3 e7e6 e1h1 e6d5 c4d5 c7c6 d5c6 b8c6 f1e1 d6d5
r6k/p3p2p/2Q3p1/5r2/2K5/2P4P/q7/1R1R4 w - -,g1f3 e7e6 e1h1 e6d5 c4d5 c7c6 d5c6 b8c6 f1e1 d6d5
8/3k4/8/5p2/1PPP1N2/5K1p/Pb6/8 w - -,f4h3 b2a3 b4b5 d7c7 h3f4 a3b2 f4d5 c7d6 f3e3 b2a3
3r3k/p3p2p/2Q3p1/5r2/8/2PK3P/q7/1R1R4 w - -,d4d5 b2a3 f4h3 d7e7 b4b5 e7d6 f3e3 d6e5 e3d3 a3c5
4r1k1/1p3pp1/5q1p/p1b2B2/P1P2P2/1P3Q2/6K1/4R3 w - -,e1e8 c5f8 f5d3 f6h4 f3h3 h4f4 h3f5 f4f5 d3f5 g7g5
r3rnk1/1bp1qp2/p1np2pQ/1p2p2p/P3P3/1B1P1NN1/1PP2PPP/R3R1K1 w - -,f3g5 c6d8 e1e3 h5h4 h6h4 e7f6 e3f3 f6h8 h4h8 g8h8
2rq1rk1/pp1bbppp/2nppn2/6B1/3NP2P/2NQ4/PPP1BPP1/2KR3R w - -,d3g3 c6d4 d1d4 d8a5 c1b1 d7c6 h4h5 a5e5 d4d3 e5g3
r2q1rk1/2p2ppp/2n3b1/1p1pP3/3Pn3/p3B3/PPB2PPP/R1NQ1RK1 w - -,c1e2 a3b2 a1b1 c6a5 c2b3 a5c4 b3c4 d5c4 b1b2 c4c3
rn1qkb1r/ppp2ppp/4b3/3n4/2Bp4/2P2Q2/PP3PPP/RNB1K1NR w KQkq -,c4b3 b8c6 g1e2 d4c3 b1c3 d5c3 b2c3 f8d6 e2g3 d6e5
r1b2rk1/1pq2ppp/p2bpn2/8/P1B5/1P3N2/2P2PPP/R1BQ1RK1 w - -,c4d3 e6e5 f3g5 e5e4 g5e4 d6h2 g1h1 f6e4 d3e4 c7e5
r2qk2r/pp1nbppp/2p1p3/2Pp1b2/1P1PnB2/4PN1P/P2NBPP1/R1Q1K2R w KQkq -,f4h2 a7a6 a2a4 e4d2 c1d2 h7h5 d2c3 g7g5 f3d2 g5g4
rr4k1/4ppbp/nq1p1np1/2pP4/4P3/2N2N2/PPQB1PPP/1R3RK1 w - -,a2a3 b6b3 c2c1 a6c7 f1e1 c7b5 c3b5 b3b5 d2g5 b5d3
2r2nk1/1q3pp1/5p2/5P1p/1b6/1PpQB3/R5PP/1K1R4 w - -,d3d5 b7b8 b1c2 b8h2 a2a7 c8c7 a7c7 h2c7 e3d4 f8d7
2r2nk1/4qpp1/5p2/3Q1P1p/1b6/1Pp1B3/R5PP/1K1R4 w - -,d1d3 b4a3 b1c2 g8h7 d5f3 h7g8 h2h3 f8h7 f3h5 h7g5
8/2p1n1kp/3p2p1/1B1Pp3/1P6/r1P5/2R2PPP/6K1 w - -,f2f4 e5f4 c3c4 e7f5 c4c5 f5e3 c5d6 c7d6 c2d2 a3b3
r4rk1/pp2bppp/2p1p3/4q3/2P1P1PP/4B3/PP2B3/R2Q1RK1 w - -,e3f4 e5e4 d1d3 e4d3 e2d3 e7h4 a1d1 h4f6 b2b3 f6d4
5rk1/2p2ppp/2q3b1/2NpP3/1p1P4/r1n5/1Q1B1PPP/R4RK1 w - -,d2c3 a3c3 b2b4 c3c4 b4d2 f8b8 h2h3 h7h6 d2e3 g8h7
r2q1rk1/2p3pp/2n2pb1/1p1pP3/3Pn3/p3B3/PPB2PPP/1RNQ1RK1 w - -,f2f3 a3b2 b1b2 a8a3 b2b3 a3b3 c2b3 e4c3 d1d2 b5b4
rn1qk2r/pb1pnppp/1p2p3/2p5/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d4d5 e8h8 e2e4 d7d6 h2h4 h7h6 d1d2 e6d5 e4d5 b8d7
8/6r1/8/4k1p1/P5K1/5P2/P1p5/3R4 w - -,
r1b2rk1/2q2ppp/pp1bpn2/8/P1B5/1P3N2/1BP2PPP/R2Q1RK1 w - -,c4d3 c8b7 f1e1 a8c8 f3e5 f8d8 d1e2 d6b4 e5g4 f6g4
2r2nk1/2q2pp1/5p2/2b2P1p/8/1Pp1BQ2/R1K3PP/3R4 w - -,e3f4 c7b6 d1d3 g7g5 f5g6 f8g6 d3c3 c8e8 a2a8 e8a8
r4rk1/pp3ppp/2p1p3/8/2P2BPb/3B4/PP6/R4RK1 w - -,a1d1 h4f6 b2b3 f6d4 g1g2 a8d8 g4g5 g7g6 a2a4 d8d7
3rr2k/4nppp/1Nn5/3pP3/1p3P2/8/4Q1PP/5RK1 w - -,h2h3 h7h6 g1h2 e8f8 e2a6 d5d4 f1d1 f7f6 e5e6 d8d6
r5k1/2p3pp/2nq2b1/1Q6/3pp3/p7/PPBB2PP/1RN3K1 w - -,b2b4 a8e8 b5a6 g8h8 c1d3 e4d3 c2d3 g6d3 a6d3 h7h6
1r4k1/p2q1p1p/4bQp1/3pPn2/2pP2N1/2P2B1P/Pr4P1/R4RK1 w - -,f6f5 e6f5 g4f6 g8g7 f6d7 f5d7 f3d5 d7e6 d5c6 b2c2
8/2r5/8/4k1p1/P5K1/5P2/P1p5/2R5 w - -,a2a3 e5d4 g4g5 c7c5 g5g6 d4e3 a4a5 e3d2 c1c2 c5c2
2r3k1/2qn1pp1/5p2/5P1p/8/1Pp1RQ2/R1K3PP/8 w - -,e3c3 c7d8 c3c8 d8c8 c2b1 d7b6 f3h5 b6d5 a2c2 c8d7
r2qk1nr/ppp2ppp/2np4/4p3/2B1P3/3PPb2/PPP3PP/RN1Q1RK1 w kq -,d1f3 g8f6 a2a4 c6e7 f1f2 c7c6 b1c3 d6d5 e4d5 c6d5
rn1q1rk1/ppp1bppp/5n2/3p2B1/3P4/2NB1b1P/PPP2PP1/R2QK2R w KQ -,d1d2 f3g2 h1g1 g2f3 g5h6 g7g6 d2f4 f3h5 f2f3 c7c6
5rk1/2p3pp/4rqb1/1p6/3Pp3/pP1nB1N1/P2Q1PPP/R4RK1 w - -,f2f4 e4f3 f1f3 f6e7 e3g5 e7e8 f3f8 e8f8 a1f1 f8d6
8/3k4/8/1P1P4/2P2p2/3N2b1/P5Kp/8 w - -,d3e5 d7d6 e5f3 g3f2 f3h2 f2c5 h2f3 c5b4 b5b6 b4a5
r2rb1k1/ppqnb2R/6p1/4p3/3B4/1N3Q2/PPP2PPP/R5K1 w - -,h7h6 e5d4 b3d4 c7e5 c2c3 d7f8 h6h3 e7f6 h3g3 e8f7
1r2r1k1/pp3pbp/1q4p1/1NpQn3/2Pp4/5B1P/PP3PP1/3R1RK1 w - -,a2a4 e5f3 d5f3 a7a6 a4a5 b6a5 b5d6 e8e7 d6e4 a5c7
8/6p1/p1Np4/P2P2R1/5k1P/6RK/1r6/r7 w - -,a2a4 e5f3 d5f3 a7a6 a4a5 b6a5 b5d6 e8e7 d6e4 a5c7
2kr1bnr/pppbq1pp/3p1p2/n2Pp3/2B1P3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,c4e2 g7g5 b2b4 g5g4 f3h4 f6f5 h4f5 d7f5 e4f5 g4h3
r1bqk2r/5ppp/p3pn2/2b5/Pp6/3BPN2/1P3PPP/R1BQK2R w KQkq -,
r3r1k1/1pq2pp1/p5np/P3p3/4R3/1QPn1NNP/1P4PK/R7 w - -,e4c4 c7e7 f3e1 d3c5 b3a3 c5e6 a3e7 g6e7 e1d3 f7f6
8/8/3k4/1PNP4/2P2p2/6b1/P5Kp/8 w - -,c5e4 d6d7 g2h1 g3e1 h1h2 f4f3 c4c5 d7e7 b5b6 e7d8
2q3k1/5pp1/1n3p2/5P1p/8/1P3Q2/RK4PP/8 w - -,b2b1 c8b8 f3h5 b6d5 h5f3 d5c7 f3d3 c7b5 a2a5 b5a7
1nkr1bnr/pppbq1pp/3p1p2/3Pp3/2B1P3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,a2a4 a7a6 b2b4 g7g5 a4a5 g5g4 h3g4 h7h5 g4g5 h5h4
6k1/2rn2p1/p1p2r1p/8/N1P1p1b1/PP2B3/1K1R2PP/4R3 w - -,b2c3 g4h5 a4c5 d7c5 e3c5 f6e6 d2d8 g8h7 h2h3 h5g6
brnr2k1/2nq1pbp/3pp1p1/1p5P/1N2P3/4B1P1/1PPQNPB1/1R1R2K1 w - -,h5h6 g7f8 b1a1 c8e7 e3g5 c7e8 e2d4 d8c8 b4a6 b8b6
8/8/1p1k1p1p/n2pp3/6P1/P2K3P/2N5/8 w - -,a3a4 a5c4 c2b4 c4b2 d3c2 b2a4 h3h4 a4c5 c2c3 b6b5
2kr3r/ppp2ppp/2n5/5q1b/1bBP4/1Q2BN1P/PP3PP1/R4RK1 w - -,f3g5 b4e7 g5f7 h5f7 c4f7 c8b8 a1d1 f5f6 a2a3 c6d4
6k1/2p1q1pp/8/1p1p4/1n1Pr3/pP6/P5PP/1R1QR1K1 w - -,d1d2 b4d3 e1f1 e4d4 f1f3 d3f4 d2f2 g7g5 b1e1 d4e4
r1bq1rk1/1p2bppp/p1nppn2/8/3PP3/P4N2/1PB2PPP/RNBQ1RK1 w - -,b1c3 b7b5 f1e1 f8e8 h2h3 c6a5 d4d5 a5c4 a3a4 d8a5
6k1/2p1q2p/8/1p1p2p1/3r1n2/pP3R2/P4QPP/1R4K1 w - -,b1e1 d4e4 f3e3 e4e3 f2e3 e7e3 e1e3 d5d4 e3e5 g8f7
5r2/1p2qpbk/3r2p1/p2Pp3/4P2p/5BPP/PP1Q1P2/2R2R1K w - -,d2a5 d6a6 a5c7 e7g5 h1g2 a6a2 c1c2 a2a4 c7b7 a4d4
6k1/5pp1/1n3p2/2q2P1p/8/1P3Q2/1K4PP/R7 w - -,a1d1 c5c7 f3e2 c7c8 e2h5 b6d7 h5f3 d7e5 f3e4 g8h7
1r1r2k1/pp3pbp/6p1/2p1n3/2PpQ3/N4B1P/Pq3PP1/3R1RK1 w - -,e4e2 b2a3 f3d5 a3a6 e2e4 g8h8 f1e1 a6f6 d1b1 d4d3
8/5p2/1R3N2/4Pk2/8/8/8/6K1 w - -,e4e2 b2a3 f3d5 a3a6 e2e4 g8h8 f1e1 a6f6 d1b1 d4d3
6k1/2p1q1pp/8/1p1p4/3r1n2/pP3R2/P2Q2PP/1R4K1 w - -,d2f2 g7g5 b1e1 d4e4 f3e3 e4e3 f2e3 e7e3 e1e3 d5d4
8/3k4/8/1P1P4/2P1Np2/6b1/P5Kp/8 w - -,e4g3 f4g3 b5b6 h2h1q g2h1 d7d6 h1g2 d6e7 g2g3 e7d7
r1b2rk1/5ppp/2p5/p3p3/PpB1Pn2/4q3/1PPN1PPP/3R1RK1 w - -,c4f7 f8f7 f2e3 f4e2 g1h1 f7f1 d2f1 c8a6 h2h3 a8f8
r1bqnrk1/1p2b1pp/p1n1pp2/4P3/5B2/P1NB1N2/1P3PPP/R2Q1RK1 w - -,d1c2 f6f5 f1d1 c6d4 f3d4 d8d4 g2g3 d4c5 c3a4 c5c2
rnbqk2r/ppp2pp1/1b1p1n1p/4p3/4P3/3PBN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 e8h8 b1c3 b8c6 a1b1 c8g4 c3a4 b6e3 f2e3 g4f3
rnbqk2r/pp3ppp/3ppn2/8/2Pp4/2PBPN2/P4PPP/R1BQK2R w KQkq -,c3d4 e8h8 e1h1 f8e8 h2h3 b8c6 c1a3 e6e5 d4d5 c6a5
8/8/7p/2p1pp1q/1k6/3Q4/PKP5/8 w - -,c3d4 e8h8 e1h1 f8e8 h2h3 b8c6 c1a3 e6e5 d4d5 c6a5
rnbqr1kb/ppp1pp1p/3p1npB/8/4P3/2NP1N2/PPP2PPP/R1Q1KB1R w KQ -,h2h4 e7e5 c1g5 b8c6 h4h5 f6g4 h5g6 h7g6 c3d5 c6e7
6k1/5pp1/1n3p2/5P1p/8/1P3Q2/6Pq/1KR5 w - -,f3c6 h2b8 c6c7 b8c7 c1c7 g8f8 c7b7 b6d5 b3b4 f8e8
1nkr1bnr/pppbq2p/3p1p2/3Pp1p1/P1B1P3/2N2N1P/1PP2PP1/R1BQ1RK1 w - -,c3b5 d7b5 a4b5 b8d7 a1a7 d7b6 c4e2 f8h6 g2g4 c8b8
rn2kb1r/ppp1pppp/5n2/8/3P4/6N1/PPP2PPP/RNBq1RK1 w kq -,f1d1 b8c6 c1g5 e8a8 g5f6 g7f6 d4d5 e7e5 b1d2 d8d5
r1bq1rk1/pp2bpp1/4pn2/3pP2Q/2p2B1P/2P1PN2/PP3PP1/R3K2R w KQ -,e5f6 e6e5 f6g7 g8g7 h5h6 g7g8 f4e5 e7f6 f3g5 c8f5
rnbqk2r/1pp2pp1/1p1p1n1p/4p3/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 b8c6 b1c3 f6h7 d3d4 h7g5 d4d5 g5f3 e2f3 c6d4
k7/P1K5/5pp1/7p/4r2P/6P1/R4P2/8 w - -,c7d7 f6f5 a2a6 f5f4 a6g6 f4g3 f2g3 a8a7 d7d6 e4e3
r3k2r/1p3ppp/p4n2/q1n1pPB1/1b6/2NQ4/PPP2PPP/2KR1B1R w kq -,d3e3 b4c3 e3c3 a5c3 b2c3 c5e4 g5h4 e4c3 d1e1 e8h8
8/1pk5/8/p3p3/4P3/7P/P5PK/8 w - -,h3h4 c7d6 h2g3 d6e7 g3f3 e7f7 g2g4 f7g7 g4g5 b7b5
8/6k1/6P1/pp2p2P/4P3/3K4/P7/8 w - -,d3e2 g7f6 e2d3 f6g7 d3e3 g7h6 e3f3 h6g7 f3g4 g7f6
8/3k4/8/1P1P4/2P2p2/8/P2N1bKp/8 w - -,g2h2 f4f3 d2e4 f2d4 h2g3 f3f2 e4f2 d7c7 g3f3 c7b6
rn2kb1r/ppp1pppp/5nq1/8/3P4/6N1/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b8d7 b1c3 e8a8 d1b3 e7e5 c3b5 f6g4 b5a7 c8b8
6k1/2p4p/8/1p2q1p1/4p3/pP1nQ3/P5PP/5RK1 w - -,h2h4 g5g4 e3h6 e5c5 g1h1 d3f2 h1h2 c5e5 g2g3 e4e3
r3k2r/ppq2pp1/2nbpn2/3p2B1/3P3p/2PB2P1/PP1NQP1P/R4RK1 w kq -,g5h4 h8h4 g3h4 e8a8 d2f3 d8h8 f1e1 c8b8 g1h1 g7g6
6k1/2p4p/8/1p2q1p1/4p2P/pP4R1/P3nQP1/6K1 w - -,g1h1 e2g3 h1h2 g5h4 f2e1 e4e3 h2h3 e3e2 e1b4 g3f5
2r1r1k1/1p3pp1/p2R3p/1q6/4Pp2/P1P4P/1P2QPP1/3R2K1 w - -,e2b5 a6b5 f2f3 f7f5 e4f5 e8e2 d1d2 e2d2 d6d2 c8c5
1nkr1bnr/ppp1q3/3p1p2/1P1Pp1pp/2B1P3/5N1P/1PP2PP1/R1BQ1RK1 w - -,a1a7 f8h6 b5b6 f6f5 c4b5 g5g4 b5c6 c7b6 f3g5 b7c6
5R2/5ppk/5p2/5P1p/8/1P2n3/6P1/1K6 w - -,b1a2 e3g2 b3b4 g2e3 b4b5 e3c4 f8d8 c4b6 a2b3 h5h4
r3k2r/1b3ppp/p1n1pn2/1pb5/8/2N1PN2/PP2BPPP/R1BR2K1 w kq -,f3d2 c5e7 d2b3 e8h8 e3e4 c6b4 c1d2 f8d8 f2f3 f6d7
r1bq1rk1/pppnbppp/3p1n2/3Pp3/4P3/2NB1P2/PPP3PP/R1BQK1NR w KQ -,g1e2 c7c6 e2g3 d7c5 d3e2 c6d5 e4d5 f6e8 e1h1 f7f5
1nkr1bnr/Rpp1q3/3p1p2/1P1Pp2p/2B1P1p1/5N1P/1PP2PP1/2BQ1RK1 w - -,f3h4 e7f7 d1d3 f8h6 b5b6 h6g5 h4f5 g8h6 f5h6 g5h6
r1bq1rk1/pp3pp1/4pb2/3p3Q/2p2B1P/2P1PN2/PP3PP1/R3K2R w KQ -,f3h4 e7f7 d1d3 f8h6 b5b6 h6g5 h4f5 g8h6 f5h6 g5h6
r1b2rk1/5ppp/2p3n1/p3p3/PpB1P3/4P3/1PPN2PP/3R1RK1 w - -,d2b3 h7h5 b3c5 a8a7 d1d6 g8h7 h2h3 a7c7 f1d1 g6e7
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/5Q2/PPPPBPPP/RNB1K1NR w KQkq -,b1c3 f8e7 f3g3 b8d7 d2d3 d7c5 h2h4 c5e6 h4h5 e8h8
rnbqk2r/pp2bppp/2pp1n2/4p3/4P3/2N2Q2/PPPPBPPP/R1B1K1NR w KQkq -,f3g3 b8d7 d2d3 d7c5 h2h4 e8h8 h4h5 b7b5 g1f3 a7a5
8/3K4/8/4rk2/8/8/3Q4/8 w - -,d2c2 f5f4 d7d6 e5e3 d6c5 e3e7 c2f2 f4g4 f2g2 g4f5
8/5Rpk/5p2/5n1p/8/1P6/6P1/1K6 w - -,f7d7 f5e3 b3b4 h5h4 b4b5 e3c4 b1a2 c4b6 d7b7 b6c8
r1b2rk1/pp2bpp1/2np1q1p/2pQ4/2B1P3/2P2N2/PP1N1PPP/R3K2R w KQ -,d5d3 e7d8 e1h1 c6e7 f1e1 e7g6 g2g3 d8a5 a2a4 a8b8
rnbqk2r/1p3ppp/p1pbpn2/3p4/2PP4/1PN1P3/PB3PPP/R2QKBNR w KQkq -,g1f3 b8d7 f1d3 e8h8 e1h1 e6e5 c4d5 c6d5 d4e5 d7e5
r1bq1rk1/1p1n1ppp/p1pbpn2/3p4/2PP4/1PNBPN2/PB3PPP/R2QK2R w KQ -,e1h1 e6e5 d4e5 d7e5 f3e5 d6e5 c4d5 c6d5 d1c2 c8e6
r1bq1rk1/1p4pp/p1n1pb2/3nB3/8/P1NB1N2/1P2QPPP/R4RK1 w - -,e5g3 d5c3 b2c3 d8e7 d3e4 f8d8 a1d1 d8d1 f1d1 e7a3
r2qkb1r/pppnpppp/5n2/4p3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3b7 e7e6 b1c3 f8d6 b7f3 e8h8 d2d3 a7a5 g1e2 a5a4
