3r1k2/ppp2p1p/6p1/4R3/8/2PB4/P1P2PPP/6K1 w - -,g1f1 d8d6 f1e2 d6c6 e5e4 b7b6 g2g4 c6c3 e4c4 c3a3
r1bqr1k1/bppn1pp1/p2p1n1p/3P4/2P5/PP1B1N2/1B1N1PPP/R2Q1RK1 w - -,h2h3 d7c5 d3c2 c5e4 f3d4 e4g5 g1h2 c8d7 d4f5 d7f5
8/1b6/1P2p3/P1n1k3/B2p1R1p/5K1P/6P1/8 w - -,f3g4 b7g2 a4b5 d4d3 f4f2 g2e4 a5a6 e5d4 f2d2 d4c3
r2k4/pp5R/1q4p1/1b2p3/2B1P3/2B2N2/PPP3PP/7K w - -,c4b5 b6b5 h7h8 d8e7 h8a8 b5a6 h2h3 a6a2 h1h2 a2a4
1k6/7R/8/PK6/2P5/8/8/1r6 w - -,b5c5 b1b2 c5c6 b2b4 c4c5 b4g4 h7b7 b8c8 b7e7 g4g6
3q1r2/4p1bk/p2p3p/1p2rpp1/4P3/P1P2PPb/BP5P/R1BQR1K1 w - -,c1d2 h7h8 d1e2 d8d7 a2d5 e7e6 d5b3 d7f7 b3c2 f5f4
3r1bnr/pkp1p1pp/1q3p2/4n3/8/PN3P2/1PP1Q1PP/R1B2RK1 w - -,c1e3 c7c5 b3c5 b7a8 f3f4 e7e6 c5b3 b6c7 f4e5 g8e7
rn1qk2r/4p1bp/3p4/1NpP3b/1p2QB2/5p1P/PP3P2/R3KB1R w KQkq -,b5d6 e8f8 e4f5 f8g8 f5e6 g8f8 d6f5 h5f7 f5g7 f7e6
r1bq1rk1/p2nbppp/1pn1p3/2ppP3/P7/3P1NP1/1PP1QPBP/RNB2RK1 w - -,h2h4 f7f6 e5f6 d7f6 c2c4 e6e5 c4d5 f6d5 b1c3 d5b4
r3k1nr/1p3pp1/pn1qp3/2p4p/3P3P/3Q2P1/PP2NP2/R1B1K2R w KQkq -,e1h1 c5d4 c1g5 g8f6 e2d4 b6d5 f1d1 e8h8 d3b3 f6e4
3r1nk1/pb2qpp1/1p2p2p/8/3PP2P/2rBRNQ1/P4PP1/3R2K1 w - -,d1d2 e7b4 g1h2 f8d7 e4e5 d8c8 d2d1 c3c1 d1c1 c8c1
8/8/4p3/5k2/3B2pP/4K1P1/8/8 w - -,d1d2 e7b4 g1h2 f8d7 e4e5 d8c8 d2d1 c3c1 d1c1 c8c1
6B1/8/8/2k5/8/2B5/3K4/8 w - -,d1d2 e7b4 g1h2 f8d7 e4e5 d8c8 d2d1 c3c1 d1c1 c8c1
1r1q1rk1/3b1pbp/3p2p1/pppPp3/6P1/2PPB2P/PP1Q1PB1/R4RK1 w - -,e3h6 g7h6 d2h6 d8f6 f2f4 e5f4 h6f4 f6f4 f1f4 g8g7
1rb2rk1/1pqnpp1p/p2p2p1/2pP3n/P1N1P3/2NB3P/1PP2PPb/R2QR1K1 w - -,g1h1 h2f4 g2g3 f4h6 d3e2 h5f6 f2f4 g8h8 h1h2 h6g7
2r2k2/1p2r2p/p1n3p1/8/7P/4N1P1/PP3PK1/2RR4 w - -,d1d6 c8c7 c1d1 e7f7 h4h5 g6h5 d1d5 h5h4 e3f5 c7c8
8/8/5Q2/2kr4/8/6K1/8/8 w - -,g3f4 d5d4 f4e5 d4c4 f6f8 c5b5 f8a3 c4g4 a3b2 b5a4
r3kbnr/pp1n1pp1/1qp1p3/3pPbBp/1P1P3P/P1N5/2P2PP1/R2QKBNR w KQkq -,g1f3 f5g4 f1e2 f8e7 d1d2 b6d8 a1b1 f7f6 e5f6 g7f6
8/8/2K1R3/8/3k4/8/8/1r6 w - -,
r1bqk1nr/ppp2ppp/3p4/3Q4/4PP2/2b5/PPP3PP/R1B1KB1R w KQkq -,b2c3 g8f6 d5g5 e8h8 e4e5 f8e8 f1e2 d8e7 c1a3 h7h6
5r2/p3b1pk/1rp1B1p1/8/P2P2P1/2P1PP2/4K1P1/1R6 w - -,b2c3 g8f6 d5g5 e8h8 e4e5 f8e8 f1e2 d8e7 c1a3 h7h6
8/5p2/8/3K4/5k2/5P2/8/8 w - -,
8/R7/6p1/2R1b3/4bkn1/P2p4/8/5K2 w - -,a7d7 f4e3 c5b5 g6g5 d7d8 g4h2 f1e1 h2f3 e1d1 g5g4
7r/1pkbq3/rn1p3p/p1pPpn1P/P1P5/1QP1B1N1/3KBP2/RR6 w - -,g3f5 d7f5 b1g1 b6d7 a1a2 a6b6 b3a3 h8h7 a2b2 d7f6
r1bqr1k1/bppn1pp1/3p1n1p/p2P4/2P5/PP1B1N1P/1B1N1PP1/R2Q1RK1 w - -,f1e1 e8e1 d1e1 b7b5 f3d4 d7e5 d3f1 c8d7 c4b5 f6d5
6k1/5p1p/1K4p1/6P1/p4P2/P2p4/1P3P2/8 w - -,b6b5 d3d2 b5a4 d2d1q a4b4 d1d4 b4b3 d4d3 b3b4 g8f8
r3r1k1/1pqbbppp/p2ppnn1/8/2PNPP2/1PNB4/P2BQ1PP/4RR1K w - -,e4e5 d6e5 f4e5 c7e5 e2e5 g6e5 e1e5 a8d8 d3c2 b7b5
r1bq1rk1/1p2ppbp/2p1n1p1/p1p1P3/P7/1P1P1N2/2PN1PPP/R1BQR1K1 w - -,h2h4 b7b6 c1b2 h7h6 d2c4 b6b5 c4d2 a8a7 d2f1 a7d7
2kr1b1r/pppqn1p1/2n2p2/3p4/P2P3N/2N3Pb/1P1BPPBP/R2QR1K1 w - -,g2h1 h8h4 e2e3 h4h8 c3e2 d7f5 b2b4 g7g5 b4b5 f5h7
8/4r3/1p1rpkp1/pR3p2/P1pP4/2P4P/1P4P1/4R1K1 w - -,e1e2 e7h7 g1h2 h7h8 e2e1 f6f7 g2g3 f7f6 e1e5 f6g5
r1bq1rk1/p1pp1pp1/1pn2n1p/2b1p1N1/4P3/P1NP3P/1PP2PP1/R1BQKB1R w KQ -,c3d5 h6g5 h3h4 g5g4 c1g5 c5e7 c2c3 f6d5 e4d5 c6a5
r3kb1r/pp1q1p1p/2n2np1/1Bp5/4P3/2NP4/PP3PPP/R1BQK2R w KQkq -,e1h1 f8g7 c3a4 e8h8 a4c5 d7e7 c5b3 a7a5 a2a4 e7e6
8/8/3k4/3r4/8/2Q3K1/8/8 w - -,g3f4 d5c5 c3b3 c5d5 b3f3 d6e6 f3c3 d5f5 f4e4 f5g5
r1bq1rk1/pp2ppbp/3p1np1/n7/3NP3/1BN1B3/PPP1QPPP/R3K2R w KQ -,
r6R/pp2k3/6p1/1q2p3/4P3/2B2N2/PPP3PP/7K w - -,h8a8 b5f1 f3g1 a7a6 a8g8 e7f7 g8b8 b7b5 b8b7 f7e8
3r1bnr/pkp1p1pp/q4p2/4n3/8/PN2BP2/1PP1Q1PP/R4RK1 w - -,c3b4 b5b4 h8a8 a7a6 b2b3 b4e4 a8b8 b7b5 b8b6 e4c2
8/1Bk5/P2pKp2/4pPb1/4P3/7P/8/8 w - -,e6f7 c7b6 f7e7 b6c7 e7e6 g5h4 e6f7 c7b6 f7e7 b6c7
8/8/1pkbK3/p1p1p1B1/2P5/1P1P4/P7/8 w - -,g5e7 d6c7 e7f6 c7d6 f6g5 d6c7 g5e7 b6b5 a2a4 b5b4
8/ppR1rk1p/3p4/8/PP2P3/3b3P/3N2P1/6K1 w - -,c7e7 f7e7 g1f2 e7e6 f2e3 d3c2 a4a5 d6d5 e3d4 d5e4
r6r/qp1bk2p/p3p2p/2Ppp2B/1P6/P7/5PPP/R2Q1RK1 w - -,d1g4 a8f8 f2f4 e7d8 f4e5 a7b8 g4g7 f8g8 g7f6 d8c7
4k3/p1p2ppp/8/8/3P2PP/1p2PK2/qP3P2/8 w - -,d1d2 a8g8 d2h6 a7b8 a1e1 d7b5 h5e2 b5c6 h6h4 e7d7
r2qk2r/pp1nnpbp/2p1p1p1/3pP1B1/3P4/1Q3N2/PPP2PPP/RN3RK1 w kq -,g5e7 d8e7 b3b7 e8h8 b7c6 f8c8 c6a4 a8b8 b2b3 c8c2
r2qr1k1/2pb1pbp/1p1ppnp1/p2P4/1nP1P3/2N1B2P/PP1NBPP1/R2QR1K1 w - -,a2a3 b4a6 d1c2 a6c5 e2f3 e6d5 c4d5 a5a4 a1d1 a8b8
8/6R1/2p1r1p1/ppk5/6pP/2P2K2/PP6/8 w - -,f3g3 c5c4 g3g4 a5a4 g7d7 c6c5 d7c7 a4a3 b2a3 e6e2
rn1qk2r/4p1bp/3p4/1NpP1p1b/4nBP1/1p3N1P/PP2QP2/R3KB1R w KQkq -,a2a4 h5g6 g4f5 e8h8 e2e4 f8f5 h1g1 d8f8 g1g4 f5f7
r1b2rk1/pp2ppbp/1qn2np1/1B1p4/P2PP3/5N2/1P3PPP/RNBQR1K1 w - -,b1c3 d5e4 c3e4 f6e4 e1e4 c8e6 d4d5 f8d8 c1e3 b6c7
r3r1k1/1b3ppp/p1pp4/5q2/4n3/2P2N2/PPQ2PPP/2BRR1K1 w - -,f3g5 d6d5 g5e4 d5e4 d1d6 a8d8 e1d1 f5c8 c1e3 d8d6
r1bqk1nr/pp3pbp/2npp1p1/2p2P2/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,f5e6 c8e6 g1e2 g8f6 e1h1 e8h8 c4b3 f6g4 b3a4 a7a6
8/pp2k2p/3p4/8/PP2P3/3b3P/3N2P1/6K1 w - -,g1f2 e7e6 f2e3 d3c2 a4a5 d6d5 e3d4 d5e4 d2e4 e6e7
5r2/p5pk/1rp1B1p1/8/P2P2Pb/2P1PP2/4K1P1/7R w - -,g1f2 e7e6 f2e3 d3c2 a4a5 d6d5 e3d4 d5e4 d2e4 e6e7
8/8/2K5/8/3k4/8/4R3/r7 w - -,
r1bqk2r/ppp2ppp/3p1n2/3Q4/4PP2/2P5/P1P3PP/R1B1KB1R w KQkq -,d5g5 e8h8 e4e5 d6e5 f4e5 f8e8 f1e2 d8e7 c1f4 f6d5
2rqk2r/1b2pp2/p2p2p1/6Bp/2Q1n1n1/2pB1N2/P1P2PPP/1R3RK1 w - -,c4d4 e7e5 f3e5 d6e5 d4d8 c8d8 g5d8 e4c5 d8a5 g4f6
8/6pk/4p2p/P2b1p2/3P1P1P/4P1rq/1R3QP1/5BK1 w - -,a5a6 h3g4 a6a7 g3f3 f2e1 f3g3 e1e2 d5f3 e2f2 f3e4
r1bq1rk1/1p1nb1p1/2p1p2p/p2p2N1/2PPpB1P/4P3/PPQ1BPP1/R3K2R w KQ -,g5e6 d8b6 e6f8 d7f8 f4g3 a5a4 e1h1 f8e6 a1c1 c8d7
r2r2k1/ppp3b1/6pp/4pb2/6n1/2NP1NB1/PP3PPP/2KR3R w - -,h2h3 g4f6 g3e5 f5d3 e5c7 h6h5 c7d8 g7h6 d1d2 a8d8
8/5p2/3K4/8/8/5k2/8/8 w - -,
r2r2k1/pp2pp2/2n3pQ/q1pP3p/4P2P/2PB1b2/P4PP1/R4RK1 w - -,g2f3 a5c3 h6e3 c6e5 d3e2 c3e3 f2e3 f7f5 e4f5 g6f5
8/1b6/1P2p3/P1n1k3/B4RKp/3p3P/6P1/8 w - -,a4d1 b7g2 f4c4 c5d7 g4h4 g2d5 c4b4 e5d6 b6b7 d6c7
r1q2r2/4pp1k/3p2pp/pNpPb3/P6P/8/1P2QPP1/R4RK1 w - -,f1e1 c8f5 a1a3 f5f4 g2g3 f4b4 e2d1 c5c4 a3e3 b4b2
rq3rk1/1b1n1ppp/pp2pb2/2p5/2PP4/1P3NP1/PB2QPBP/2RR2K1 w - -,d4c5 f6b2 e2b2 d7c5 b3b4 c5e4 f3d4 e4f6 d4c6 b7c6
4k3/p1p2ppp/8/6P1/3P3P/1p2PK2/1q3P2/8 w - -,c1c2 c5d4 b2d4 b8c7 d4f6 d7f6 e2e5 f8c8 c2d2 c7e5
8/8/2K5/8/8/2k5/3R4/r7 w - -,
r4rk1/1bqnbppp/pppp1n2/3Pp3/P1B1P3/2N2N1P/1PP1QPP1/R1BR2K1 w - -,d5c6 b7c6 c1g5 c7b7 f3h4 g7g6 h4f3 f8c8 f3h2 h7h5
r2q1rk1/bpp2pp1/p4n1p/8/1p1n1P2/P1NPB3/5PBP/R2Q1RK1 w - -,c3e4 f6d5 g1h1 b4a3 e4g3 c7c6 a1a3 f8e8 d1g4 e8e3
r2qk1nr/pp3pbp/2npb1p1/2p5/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,c4e6 f7e6 g1f3 g8f6 e1h1 e8h8 c3e2 f6h5 c2c3 c6e5
r2qr1k1/5ppp/ppnBpnb1/2Pp4/8/3BPP2/PP2N1PP/2RQ1RK1 w - -,e2d4 c6a5 b2b4 b6c5 d6c5 g6d3 d1d3 a5c4 e3e4 c4e5
7r/1pk1q3/rn1p3p/p1pPpb1P/P1P5/1QP1B3/3KBP2/RR6 w - -,b1g1 b6d7 a1a2 a6b6 b3a3 e7f8 a2b2 b6a6 a3b3 d7b6
r1bqkb1r/ppp2ppp/3p2n1/3Pp3/2B1P1n1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e3d2 f8e7 h2h3 g4f6 h3h4 c8g4 c4b5 c7c6 d5c6 e8h8
r1b1k1nr/1pq1bpp1/p1n1p2p/4p3/2B2B2/2N2N2/PP2QPPP/R2R2K1 w kq -,f3e5 c7b6 e5c6 b7c6 c3e4 g8f6 e4d6 e8f8 a1c1 f6d5
rn2k2r/4p1bp/3p4/qNpP1p1b/P3nBP1/1p3N1P/1P2QP2/R3KB1R w KQkq -,f4d2 a5b6 g4h5 g7b2 a1b1 c5c4 e2e3 b6e3 f2e3 a8a4
r2r2k1/1pn1ppbp/1pn3p1/4Pb2/8/P1N2N1P/1P2BPPB/R2R2K1 w - -,h2f4 c7e6 f4e3 c6e5 f3e5 g7e5 e3b6 d8d1 a1d1 e5c3
2r3k1/pp3p1p/5np1/4p3/1P2P3/P4P2/4B1PP/3R2K1 w - -,
r2qkb1r/pb3pp1/1p5p/2pnp3/2PnP3/3P2P1/PP2N1BP/R1BQ1RK1 w kq -,e4d5 d4e2 d1e2 d8c7 a2a3 a8d8 c1d2 b7c8 d2c3 f8d6
r1bqk2r/pp2bpp1/2np1n1p/2p1p3/2P1P3/P2P1N1P/1P2BPP1/RNBQK2R w KQkq -,b1c3 c8e6 e1h1 a7a5 a1b1 e8h8 b2b3 f6d7 c3d5 d7f6
r2r2k1/ppp3b1/5npp/4pb2/8/2NP1NBP/PP3PP1/2KR3R w - -,g3e5 f5d3 e5c7 d8d7 h1e1 a8c8 c7e5 d3b5 f3d4 b5c4
8/8/5p2/4K3/8/5k2/8/8 w - -,
8/1Bk2K2/P2p1p2/4pP2/4P2b/7P/8/8 w - -,f7e6 h4g5 e6e7 g5h4 b7d5 c7b6 d5c4 b6a7 e7f7 h4g5
r2qkb1r/pp2pppp/2p2nb1/8/4p3/1nN2P1P/PPPPN1P1/R1B1QRK1 w kq -,c3e4 b3a1 c2c3 a1c2 e1f2 e7e5 d2d4 e5d4 e2d4 c2d4
8/8/2KR4/8/8/2k5/8/1r6 w - -,
r1bq1rk1/ppp2ppp/3p1n2/6Q1/4PP2/2P5/P1P3PP/R1B1KB1R w KQ -,e4e5 d6e5 f4e5 f8e8 f1e2 c8g4 e1h1 h7h6 g5e3 g4e2
8/1p1p4/6k1/p1p1Pp1p/2P2PpK/P7/1P1P3P/8 w - -,
r2qr2k/2pb1pbp/1p1ppnp1/p2P4/1nP1P3/2N1B2P/PP1NBPP1/2RQR1K1 w - -,a2a3 b4a6 d1c2 e6e5 c1b1 f6g8 b2b4 f7f5 f2f3 g7h6
8/8/5k2/2p4K/1pP1pP2/1Pb1P2B/2N2n2/8 w - -,
rn3rk1/pp2qp1p/1n2p1p1/4P1N1/2PpN3/3Q4/PP4PP/R4RK1 w - -,d3h3 h7h5 e4f6 e7f6 e5f6 f8c8 g2g4 b8d7 g4h5 c8c5
4rrk1/p1pn3p/1p1q2p1/3Ppp2/2P5/1NP1P1P1/P1Q3KP/R4R2 w - -,c2e2 c7c6 e3e4 f5e4 a1d1 f8f1 g2f1 d7f6 f1g1 g8g7
r1b1k1nr/ppp1ppbp/2n3p1/q6P/8/2NP4/PPP2PP1/R1BQKBNR w KQkq -,c1d2 g6g5 a2a4 a7a6 c3e4 a5b6 c2c3 h7h6 b2b4 c6d8
8/p6p/1p2k3/P7/1P1KN3/7P/2b3P1/8 w - -,e4c3 b6a5 b4a5 e6d7 g2g4 c2b3 c3b5 a7a6 b5c3 d7c6
8/7R/8/8/3k4/1K6/8/R7 w - -,e4c3 b6a5 b4a5 e6d7 g2g4 c2b3 c3b5 a7a6 b5c3 d7c6
8/8/2K5/3R4/8/2k5/8/r7 w - -,
8/p5k1/5pBp/8/1p4PP/1P6/P4P2/3K4 w - -,h4h5 f6f5 g6f5 g7f6 d1e2 f6g5 e2e3 g5f6 e3d4 f6e7
8/6pk/P3p2p/3b1p2/3P1P1q/4P1r1/1R3QP1/5BK1 w - -,a6a7 d5c6 b2b6 c6d5 b6b8 h4e7 f2g3 e7a7 b8c8 a7d7
7r/1pk3q1/rn1p3p/p1pPpb1P/P1P5/1QP1B3/1R1KBP2/R7 w - -,b3a3 b6d7 a3b3 a6b6 b3a3 b6b2 a3b2 h8a8 b2b5 d7f6
r1b2rk1/1p1n2pp/2p1pq2/p2p2N1/1bPPpB1P/4P3/PPQ1BPP1/R4K1R w - -,e2g4 d7b6 c4c5 b6c4 g4e2 b7b5 e2c4 b5c4 f4d6 a5a4
2r5/1prNkp2/pR2p1p1/7p/P1P5/1P2R2P/5nP1/6K1 w - -,d7e5 f2d1 e3f3 e7e8 b6d6 c7c5 e5f7 c5f5 f3f5 e6f5
8/8/8/1K6/8/8/1Q6/6k1 w - -,d7e5 f2d1 e3f3 e7e8 b6d6 c7c5 e5f7 c5f5 f3f5 e6f5
rn2k3/4b2p/p1p2n2/1p2p2b/3Pp3/4BPrP/PPPN2P1/R4RK1 w - -,d4e5 f6d5 e3f2 g3g8 d2e4 h5g6 a1e1 b8d7 f3f4 e8d8
rnbqk1nr/pp3pp1/3bp2p/2pp4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d4c5 d6c5 c3b5 c5b6 b5d6 e8e7 g1f3 b8c6 c2c3 b6c7
7Q/3kqp1p/3p4/6K1/1p3P2/6R1/PP5P/5r2 w - -,g5h6 e7h4 h6g7 h4h2 g3g4 h2e2 g4g5 e2b2 g7g8 b2h8
4rrk1/p1p4p/1p1q2p1/2nPpp2/2P5/1NP1P1P1/P1Q3KP/4RR2 w - -,g2h1 c5d7 e3e4 f5f4 c2e2 a7a5 b3d2 g8g7 d2f3 d6e7
r2r2k1/pp2pp2/2n3pQ/2pP3p/4P2P/2qB1P2/P4P2/R4RK1 w - -,h6e3 c6e5 d3e2 c3e3 f2e3 f7f5 e4f5 g6f5 a1d1 g8f7
8/2r5/1p1rpkp1/pR3p2/P1pP4/2P4P/1P3KP1/4R3 w - -,f2g1 c7h7 g1h2 h7h8 e1e5 h8h7 g2g3 h7h8 h2g2 h8d8
2r2rk1/pb3pp1/1p2pn1p/8/3PP3/3B1N2/P4PPP/3RR1K1 w - -,h2h3 c8c3 d3b1 f8d8 g1h2 g8f8 f3e5 f6d7 e5g4 b6b5
rq3rk1/1b3ppp/pp2p3/2n5/2P5/1P3NP1/PQ3PBP/2RR2K1 w - -,b3b4 c5e4 f3e5 e4f6 e5c6 b7c6 g2c6 a8a7 c4c5 a7c7
3r4/1kp1r2p/ppn5/4p3/4R3/1P1P4/PBP2PPP/R5K1 w - -,a1e1 d8e8 a2a3 a6a5 g1f1 b6b5 e1e2 b7b6 a3a4 b5b4
8/1b6/1P1kp3/P1n5/B4RKp/3p2PP/8/8 w - -,f4d4 d6e5 d4b4 e5f6 g3h4 e6e5 a4d1 d3d2 g4g3 c5d3
8/1p6/p3p3/4k1p1/P5K1/6P1/1P5P/8 w - -,a4a5 e5f6 h2h4 f6g6 h4g5 e6e5 b2b4 e5e4 g4f4 g6h5
r1bq1rk1/1p1nb1pp/2p1p3/p2p4/2PPpB1P/4PN2/PPQ1BPP1/R3K2R w KQ -,f3d2 c6c5 d4c5 d7c5 e1h1 c8d7 d2b3 d7a4 c4d5 d8d5
rn2k2r/4p1bp/3p4/qNpP1p1b/P5P1/1p3N1P/1P1nQP2/R3KB1R w KQkq -,f3d2 e8h8 g4h5 g7b2 a1b1 b2e5 b1b3 b8d7 e2e3 a5a4
r2qr1k1/5ppp/pp1Bpnb1/n1Pp4/3N4/3BPP2/PP4PP/2RQ1RK1 w - -,d3e2 b6c5 d6c5 e6e5 b2b4 e5d4 b4a5 d4d3 e2d3 d8a5
r3r1k1/1ppnqppp/p2p4/3b1PPP/3NP3/4Q3/PPP1B3/2KR3R w - -,e2d3 c7c5 f5f6 c5d4 e3d4 e7e5 d4d5 g7f6 g5f6 e5d5
rnbqkb1r/ppp2ppp/5n2/3p4/3NP3/3Q4/PPP2PPP/RNB1KB1R w KQkq -,e4d5 f6d5 b1c3 f8b4 d3e4 d8e7 e4e7 e8e7 c1d2 d5c3
r1b1kb1r/1pqpppp1/p6p/4P3/n2N1B2/2NQ4/1P3PPP/2R2RK1 w kq -,c3a4 c7a5 d3b3 e7e6 a4b6 a8b8 b6c8 a5c5 c1c5 f8c5
5r2/4p1bk/pq1p3p/1p2rPp1/8/P1P2PPb/BP5P/R1BQR1K1 w - -,d1d4 e5e1 g1f2 e1f1 f2e2 g7d4 c1e3 f1a1 e3d4 b6b7
8/8/8/3k4/8/1K5R/8/R7 w - -,d1d4 e5e1 g1f2 e1f1 f2e2 g7d4 c1e3 f1a1 e3d4 b6b7
4k3/p1p2ppp/8/6PP/3P4/1p2PK2/5P2/q7 w - -,d1d4 e5e1 g1f2 e1f1 f2e2 g7d4 c1e3 f1a1 e3d4 b6b7
r1b1kb1r/1pqp1pp1/p1n1pn2/7p/3NP2P/2N3P1/PPP2PB1/R1BQK2R w KQkq -,d4c6 d7c6 c1g5 f8e7 d1e2 e6e5 e1a1 b7b5 g2h3 c8h3
r2q3r/pp1nkpbp/2p1p1p1/3pP3/3P4/1Q3N2/PPP2PPP/RN3RK1 w - -,c2c4 d8b6 b3a3 e7e8 b1d2 g7h6 c4c5 b6d8 f1b1 a7a5
2rr2k1/pb3pp1/1p2pn1p/8/3PP3/3B4/P2N1PPP/3RR1K1 w - -,d4d5 e6d5 e4e5 f6e4 d2b3 e4c3 d1d2 d5d4 f2f4 c8c7
r2qkb1r/pp2pppp/2p2nb1/8/8/1PN2p1P/1PPPN1P1/R1B1QRK1 w kq -,d2d3 f3e2 c3e2 e7e6 e1f2 a7a5 e2f4 f8e7 f4g6 h7g6
r3r1k1/1b3ppp/p1pp2q1/8/3Nn3/2P5/PPQ2PPP/2BRR1K1 w - -,f2f3 e4f6 e1e8 a8e8 c2g6 h7g6 d4b3 d6d5 g1f2 f6d7
8/N2k3p/Pp6/8/1P1K4/7P/4b1P1/8 w - -,b4b5 e2f1 g2g4 f1h3 g4g5 h3g2 d4e5 d7c7 e5f6 g2f3
8/r7/6P1/3b3B/8/4k1K1/5R2/8 w - -,f2e2 e3d4 g3f4 d5g8 e2d2 d4c3 d2g2 a7g7 f4e5 g8h7
4rbk1/1p3p1p/4q1p1/4n2n/1P1pP3/3B3P/2RBQPP1/5RK1 w - -,f1d1 e6b3 d2c1 b3b4 g2g3 h5f6 g1g2 b4b6 c1b2 e8d8
8/8/8/2KR4/8/2k5/8/1r6 w - -,
4r2r/1pp3k1/p1n1q1pp/3pP3/4bP1P/3p2B1/PP1NQ1P1/4RRK1 w - -,f4f5 d3e2 f5e6 e2f1n e1f1 e4f5 d2b3 f5e6 h4h5 h8f8
8/8/8/2k5/R7/1K5R/8/8 w - -,f4f5 d3e2 f5e6 e2f1n e1f1 e4f5 d2b3 f5e6 h4h5 h8f8
8/8/2p3R1/ppk2K2/7P/PrP5/8/8 w - -,g6g5 b3a3 h4h5 c5c4 g5g4 c4d5 h5h6 a3c3 g4g5 d5d4
5r2/3qppbk/p2p3p/1p2r1p1/4P3/P1P2PPb/BP5P/R1BQR1K1 w - -,a2b1 f7f5 f3f4 e5e4 b1e4 f5e4 d1d5 e7e5 f4g5 d7f5
8/5K2/Pk1p1p2/3BpP2/4P2b/7P/8/8 w - -,d5c4 b6c6 f7g6 c6c7 g6h5 h4g3 h5g4 g3f4 h3h4 f4e3
rn2k3/4b2p/p1p5/1p1nP2b/4p3/4BPrP/PPPN2P1/R4RK1 w - -,e3f2 e4e3 f2g3 e3d2 f1d1 e7g5 h3h4 g5h6 e5e6 a6a5
1r1q1rk1/3b2bp/3p2p1/pppPpp2/5PP1/2PPB2P/PP1Q2B1/R4RK1 w - -,g4g5 e5e4 a2a3 d8c8 f1c1 f8e8 b2b4 a5b4 a3b4 c5b4
r2r2k1/1p2ppbp/1pn3p1/3nPb2/8/P1N2N1P/1P2BPPB/R5K1 w - -,c3b5 g7h6 a1e1 d5f4 h2f4 h6f4 e2f1 f5d3 g2g3 d3f1
2r2rk1/2q3pp/pnNp1b2/1p1P4/5p2/5P2/PPPQ3P/1K1R1BR1 w - -,c2c3 g8h8 g1g4 b6d5 d2d5 c7c6 d5c6 c8c6 g4f4 g7g6
8/3kqp2/3p1Q1p/5K2/1p3r2/6R1/PP5P/8 w - -,f5f4 e7f6 f4e3 f6b2 e3d3 b2a2 d3d4 b4b3 g3g1 b3b2
8/1b6/1P1k4/P1n1p3/B4RKP/3p3P/8/8 w - -,f4b4 d6d5 a4d1 d3d2 b4b2 b7c8 g4g5 c5e4 g5g6 d5d4
8/6kp/pR1p4/4p3/2PpP2P/3P1N1b/r7/7K w - -,f3d4 e5d4 b6d6 a6a5 c4c5 a5a4 d6d4 a4a3 d4a4 g7f6
r1bqk2r/pp1pppbp/1nn3p1/4P3/8/1Q1B1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 e8h8 c1f4 d7d6 e5d6 e7d6 e1h1 c8g4 f3d2 g4e6
8/8/2p5/ppk2K1P/8/2P3R1/8/r7 w - -,h5h6 a1h1 f5g6 c5c4 g3g5 h1h6 g6h6 a5a4 g5g6 c6c5
r2qr1k1/5pbp/p3pnp1/3bN1B1/Pp1PB3/7Q/1P3PPP/2R1R1K1 w - -,e4d5 e6d5 h3b3 d8b6 g5f6 b6f6 b3d5 f6f5 d5b7 e8b8
8/N1k4p/Pp6/1P6/3K4/7P/4b1P1/8 w - -,d4e3 e2f1 e3f2 f1c4 g2g4 c4d5 f2e3 d5b3 a7c6 b3a4
r2qkb1r/pp1npppp/3p4/1B1n4/3P2b1/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 d8a5 c2c3 d5f6 h2h3 g4h5 e1h1 d6d5 c1f4 e7e6
8/8/8/2K5/3R4/2k5/8/r7 w - -,
8/8/2p5/1pk4P/p3K3/2P4R/8/5r2 w - -,h3h2 c5c4 h5h6 f1e1 e4f4 e1e8 h6h7 e8h8 f4e5 a4a3
r1bq1rk1/ppp2pp1/3p1n1p/6Q1/4PP2/2PB4/P1P3PP/R1B1K2R w KQ -,g5b5 f8e8 e1h1 f6e4 f4f5 d6d5 a2a4 e4c3 b5b3 c3e4
2rr2k1/pb3pp1/1p2p2p/7n/3PP3/1N1B4/P4PPP/3RR1K1 w - -,h2h4 c8c3 d3b5 h5f4 g2g3 f4g6 d1d2 g8f8 b5f1 g6e7
r3r1k1/p4ppp/2p5/3np3/q1b3Q1/6P1/1BP2PBP/1R2R1K1 w - -,e1e5 f7f6 e5d5 a4c2 g4d1 c2b1 d1b1 c4d5 g2d5 c6d5
8/8/1p6/1P6/1R6/k7/6rP/K7 w - -,g2d5 c6d5 b2e5 g7g6 g4f4 a4c6 e5d4 e8e1 b1e1 a8e8
